,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
501,2018-10-02,21.811269634963928,22.61113110691152,21.742464435250444,21.888675689697266,12196700,0.0,0.0
502,2018-10-03,21.862878799438477,22.37891875145731,21.781173116210095,21.862878799438477,6891400,0.0,0.0
503,2018-10-04,21.802668361348996,21.94887961298867,21.56184934675267,21.71666145324707,4223100,0.0,0.0
504,2018-10-05,21.8026729202421,22.05209120140066,21.656461638029953,22.03489112854004,4186200,0.0,0.0
505,2018-10-08,22.009087546305004,22.20690231889216,21.72526585158782,21.871477127075195,3751900,0.0,0.0
506,2018-10-09,21.845676565538447,22.009089568555744,21.462947449361565,21.76827049255371,5025700,0.0,0.0
507,2018-10-10,21.647861912447624,21.92308277794553,21.407042834914073,21.4156436920166,4841900,0.0,0.0
508,2018-10-11,21.415642956578047,21.450046383806708,20.770593460051927,20.82219696044922,5257700,0.0,0.0
509,2018-10-12,21.037212831307716,21.166224039118376,20.469569422545156,20.83079719543457,5217800,0.0,0.0
510,2018-10-15,20.82219713134293,21.020013558639874,20.452370128273735,20.495372772216797,6142600,0.0,0.0
511,2018-10-16,20.589979612059675,20.95120738211145,20.400764050328117,20.63298225402832,6074400,0.0,0.0
512,2018-10-17,20.65878782063411,20.67598953609543,19.89332788706409,20.116945266723633,5479700,0.0,0.0
513,2018-10-18,19.987928475985722,20.039531963320695,19.609499074490248,19.661104202270508,5397400,0.0,0.0
514,2018-10-19,19.669709105448185,19.944929948476172,19.46329183273157,19.480493545532227,3817300,0.0,0.0
515,2018-10-22,19.497698474428212,19.953534096160745,19.25687937683342,19.79012107849121,8097200,0.0,0.0
516,2018-10-23,19.592305291623862,19.61380661487476,18.766641027133705,19.351486206054688,8845700,0.0,0.0
517,2018-10-24,19.411689220301213,19.471893577404295,18.96445450975589,19.041860580444336,3283500,0.0,0.0
518,2018-10-25,19.17946899808529,19.411687185812447,19.11066379140082,19.14506721496582,4280200,0.0,0.0
519,2018-10-26,19.06766528893376,19.222477447670183,18.71503832312119,19.016061782836914,4335900,0.0,0.0
520,2018-10-29,19.12786618134675,19.265476599594557,18.60322543649849,18.758037567138672,4170900,0.0,0.0
521,2018-10-30,18.749439093909338,18.97735771096171,18.543023440303152,18.826845169067383,3713900,0.0,0.0
522,2018-10-31,18.93005492334872,19.58370535155781,18.93005492334872,19.463294982910156,5737500,0.0,0.0
523,2018-11-01,19.446091087010142,19.910525833426323,19.231074605784272,19.867523193359375,4285800,0.0,0.0
524,2018-11-02,20.64158548769631,21.36404111100135,20.426568972199473,20.97701072692871,14068000,0.0,0.0
525,2018-11-05,21.04581611712651,21.510252581784115,21.04581611712651,21.475849151611328,6764400,0.0,0.0
526,2018-11-06,21.338230657105417,21.686557874112864,20.83509298409544,21.05440902709961,4607300,0.0,0.0
527,2018-11-07,21.131820977658876,21.37264004389032,21.020013121464867,21.252229690551758,4831900,0.0,0.0
528,2018-11-08,21.17481912962148,21.39843477725775,20.63297679761188,20.85659408569336,3636200,0.0,0.0
529,2018-11-09,20.650187632669606,21.002814608834374,20.58138240903858,20.710391998291016,4188700,0.0,0.0
530,2018-11-12,20.710391715097064,21.303837786078617,20.61578391873084,21.166227340698242,3833400,0.0,0.0
531,2018-11-13,21.2866319759787,21.450044963603908,20.8393972942916,20.91680335998535,2708800,0.0,0.0
532,2018-11-14,20.891004662170662,21.028615095774896,20.340561287307956,20.512575149536133,3392100,0.0,0.0
533,2018-11-15,20.409363096480515,20.49537001323454,19.79871710437336,20.030935287475586,3855800,0.0,0.0
534,2018-11-16,20.211548210271207,20.469567318479456,20.043835625891298,20.357759475708008,5241900,0.0,0.0
535,2018-11-19,20.33195890935478,20.620081860968988,20.190048878010074,20.254552841186523,6656300,0.0,0.0
536,2018-11-20,20.116941521247654,20.134143233506272,18.938652119107065,19.239675521850586,10882000,0.0,0.0
537,2018-11-21,19.385885205763643,20.00513203229343,19.385885205763643,19.609500885009766,5246200,0.0,0.0
538,2018-11-23,19.549294732525233,19.790113740830584,19.514892954450342,19.661104202270508,1640200,0.0,0.0
539,2018-11-26,19.764312536808784,20.082537618234472,19.704967784090016,19.944927215576172,4428100,0.0,0.0
540,2018-11-27,19.95353038705817,20.022335596374415,19.669708693572957,19.712711334228516,2747300,0.0,0.0
541,2018-11-28,19.81592052357082,20.220150934572622,19.790117954187274,20.08254051208496,4785700,0.0,0.0
542,2018-11-29,20.082544672710252,20.2287559819506,19.75571862125725,19.953535079956055,4539300,0.0,0.0
543,2018-11-30,19.970730045829573,20.310456477494043,19.936328262106066,20.194347381591797,6242700,0.0,0.0
544,2018-12-03,20.392165594821385,20.598582893822257,20.28895858576678,20.45237159729004,5523900,0.0,0.0
545,2018-12-04,20.46956821316206,20.74909029297623,20.194347381591797,20.194347381591797,4473400,0.0,0.0
546,2018-12-06,20.039533700562373,20.83079435022316,19.695507687763207,20.71898651123047,9417400,0.0,0.0
547,2018-12-07,20.804998883273555,20.951210182131213,20.529778000822876,20.598583221435547,5018600,0.0,0.0
548,2018-12-10,20.34056282043457,20.607182850582973,20.12554629666582,20.34056282043457,4263700,0.0,0.0
549,2018-12-11,20.50397348768044,20.852300806821436,20.30615870219352,20.572778701782227,5070900,0.0,0.0
550,2018-12-12,20.796393903611527,21.33393509574191,20.650182633734243,21.002809524536133,7325900,0.0,0.0
551,2018-12-13,21.020012413271367,21.579054956297842,20.994209844044068,21.364038467407227,5780200,0.0,0.0
552,2018-12-14,21.17482526115325,21.583355291452865,21.123220120960003,21.252229690551758,4239300,0.0,0.0
553,2018-12-17,21.2608268522671,21.325332446075198,20.460967003630007,20.546972274780273,6226800,0.0,0.0
554,2018-12-18,20.650181315768144,21.028610750200006,20.013732781759586,20.09113883972168,5057200,0.0,0.0
555,2018-12-19,20.116941277864257,20.383562893310412,19.790116951132443,19.919126510620117,4556000,0.0,0.0
556,2018-12-20,19.850323616159955,19.90192711787963,18.925751991268005,19.1364688873291,7677400,0.0,0.0
557,2018-12-21,19.18807068522324,19.325681104553606,18.35380731297722,18.43121337890625,7803500,0.0,0.0
558,2018-12-24,18.310805126843462,18.482817335055458,17.91947353912507,18.22479820251465,2728400,0.0,0.0
559,2018-12-26,18.259195265374007,19.14506356807999,18.08718310165168,19.093460083007812,6044000,0.0,0.0
560,2018-12-27,18.89564587368456,19.196669245127566,18.482814665077505,19.188068389892578,3088500,0.0,0.0
561,2018-12-28,19.21387539849969,19.437492764981144,19.007459746465837,19.179471969604492,2659600,0.0,0.0
562,2018-12-31,19.274075599589718,19.721310236046698,19.231072963195768,19.686906814575195,2697800,0.0,0.0
563,2019-01-02,19.360085251992306,19.8675243073742,19.157969223364326,19.248275756835938,3952300,0.0,0.0
564,2019-01-03,19.231078114972846,19.489097283347675,18.93865551591024,19.067665100097656,2940800,0.0,0.0
565,2019-01-04,19.188072127238403,19.893325989418894,19.188072127238403,19.84172248840332,3017400,0.0,0.0
566,2019-01-07,19.88473162952842,20.551282618631777,19.837427725191763,20.177152633666992,5250900,0.0,0.0
567,2019-01-08,20.220150571834,20.521173980792675,20.04813672658744,20.185747146606445,3681700,0.0,0.0
568,2019-01-09,20.168546099476398,20.27175308927875,19.966430087148964,20.04813575744629,3416900,0.0,0.0
569,2019-01-10,20.005136242783017,20.744793560481444,20.005136242783017,20.73619270324707,4586800,0.0,0.0
570,2019-01-11,20.718990987507688,20.718990987507688,20.20295103659731,20.46097183227539,3299300,0.0,0.0
571,2019-01-14,20.33195890935478,20.495371902203946,20.048137206219725,20.254552841186523,4236800,0.0,0.0
572,2019-01-15,20.151343686989218,20.658782683801704,20.151343686989218,20.40936279296875,3058600,0.0,0.0
573,2019-01-16,20.392157801113704,20.938299740004872,20.34915517051716,20.85659408569336,3899200,0.0,0.0
574,2019-01-17,20.86520387626146,21.32103950186264,20.8136003693553,21.166227340698242,3331700,0.0,0.0
575,2019-01-18,21.24362775534534,21.372637308425276,20.73618875817818,20.813594818115234,3435600,0.0,0.0
576,2019-01-22,20.93400400704965,21.02861178040386,20.64158147163255,20.882400512695312,3867000,0.0,0.0
577,2019-01-23,20.968404920412368,21.44144212712486,20.968404920412368,21.295230865478516,4387800,0.0,0.0
578,2019-01-24,21.28663200927417,21.402741107996412,21.028612883521813,21.19202423095703,3841900,0.0,0.0
579,2019-01-25,21.20062828063965,21.364041293135212,21.08021955587757,21.20062828063965,3375700,0.0,0.0
580,2019-01-28,21.05441172956048,21.260827337837103,20.968404816000533,20.99420738220215,3821300,0.0,0.0
581,2019-01-29,20.985608602266023,21.372638931340155,20.985608602266023,21.19202423095703,2159800,0.0,0.0
582,2019-01-30,21.2866347749608,21.544653934236546,21.22643041382618,21.432846069335938,2272500,0.0,0.0
583,2019-01-31,21.38124543640104,21.815578128936504,21.286637633089025,21.596261978149414,3321200,0.0,0.0
584,2019-02-01,21.587655978238626,21.897278609112238,21.536052479833963,21.561853408813477,3218000,0.0,0.0
585,2019-02-04,21.587653504519217,21.95748208833969,21.441442242088925,21.845672607421875,3418400,0.0,0.0
586,2019-02-05,21.96608280128326,22.043487219295393,21.613454290284636,21.673660278320312,2689400,0.0,0.0
587,2019-02-06,21.639260481977676,21.89298001821943,21.57905612430094,21.72526741027832,2268100,0.0,0.0
588,2019-02-07,21.716669905349043,22.030593847721363,21.647864680177655,21.957489013671875,2210100,0.0,0.0
589,2019-02-08,21.923082263130443,22.310112621426924,21.914481406229886,22.301511764526367,3836100,0.0,0.0
590,2019-02-11,22.36171583939409,22.507927123961803,22.27140930374966,22.456323623657227,2210800,0.0,0.0
591,2019-02-12,22.576732056050655,22.886356334904825,22.533729413074546,22.611135482788086,3827600,0.0,0.0
592,2019-02-13,22.593940203096295,22.834757697048943,22.374622396308112,22.473529815673828,3822500,0.0,0.0
593,2019-02-14,22.48211898237724,22.740139700852367,22.421914640199965,22.62833023071289,2292600,0.0,0.0
594,2019-02-15,22.731544973823855,22.83475197667868,22.568131972117023,22.800350189208984,3044200,0.0,0.0
595,2019-02-19,22.76594344084438,22.972359056893723,22.70573909121901,22.869152069091797,3671800,0.0,0.0
596,2019-02-20,22.83475479150729,23.032571245514287,22.731547775930185,22.912160873413086,3886400,0.0,0.0
597,2019-02-21,22.800347218121612,23.101370611372687,22.731542011702413,23.015363693237305,2699600,0.0,0.0
598,2019-02-22,23.023969274203278,23.23038493582266,22.980964986087248,23.12717628479004,2100600,0.0,0.0
599,2019-02-25,23.127173064396754,23.140075169257912,22.705740942218014,22.843351364135742,2567300,0.0,0.0
600,2019-02-26,22.886356964410552,22.886356964410552,22.499326605197293,22.602535247802734,4181600,0.0,0.0
601,2019-02-27,22.602532140404797,22.73584130323756,22.404715739310657,22.49072265625,3589200,0.0,0.0
602,2019-02-28,22.344518734713763,22.79175353745772,22.031454372792993,22.3961238861084,4580200,0.0,0.0
603,2019-03-01,22.50792865836232,22.894959038145345,22.357417755361038,22.834753036499023,3233900,0.0,0.0
604,2019-03-04,22.946559552586592,23.006763905943934,21.53605193525823,21.871477127075195,7132300,0.0,0.0
605,2019-03-05,21.794073397079195,22.107997302121237,21.47584824322457,21.91448211669922,5089800,0.0,0.0
606,2019-03-06,21.87147865424451,21.95748558237995,21.613457869838197,21.699464797973633,4467900,0.0,0.0
607,2019-03-07,21.768270041250197,21.880079540108202,21.364039611057187,21.45004653930664,3579100,0.0,0.0
608,2019-03-08,21.295235120658592,21.622059490584828,21.13182211547259,21.61345863342285,3973000,0.0,0.0
609,2019-03-11,21.63925539999987,21.785466651639542,21.54464763704322,21.71666145324707,3277400,0.0,0.0
610,2019-03-12,21.77687215292563,22.292912111711402,21.630660858610426,22.258508682250977,4597900,0.0,0.0
611,2019-03-13,22.327308747115435,22.714339036981517,22.305807428888528,22.37891387939453,5225600,0.0,0.0
612,2019-03-14,22.357313927910702,22.357313927910702,22.037552634985417,22.08076286315918,2368000,0.125,0.0
613,2019-03-15,22.08076214966667,22.34867083045364,21.87335009407851,22.115331649780273,3760700,0.0,0.0
614,2019-03-18,22.10668333076998,22.288169860839844,22.059151105076346,22.288169860839844,2922700,0.0,0.0
615,2019-03-19,22.305457210790244,22.44373190370115,22.033229836326857,22.106687545776367,2720900,0.0,0.0
616,2019-03-20,22.13261622139427,22.400523251656765,22.089404346600656,22.123973846435547,4261900,0.0,0.0
617,2019-03-21,22.149903065979966,22.685718865415026,22.149903065979966,22.590654373168945,2994500,0.0,0.0
618,2019-03-22,22.68571651336664,22.780780995756462,22.417809465608013,22.452377319335938,3882300,0.0,0.0
619,2019-03-25,22.538795293908056,22.772134445158027,22.288173043145125,22.54743766784668,4295800,0.0,0.0
620,2019-03-26,22.65978589521278,22.733245251657927,22.340026291950856,22.435089111328125,3703400,0.0,0.0
621,2019-03-27,22.486944686813505,22.55608203607095,22.175825790972773,22.383237838745117,5556500,0.0,0.0
622,2019-03-28,22.426447926699083,22.534475129335657,22.197429136221817,22.29681396484375,4626300,0.0,0.0
623,2019-03-29,22.227681501773404,22.642507303740835,22.227681501773404,22.495590209960938,4165800,0.0,0.0
624,2019-04-01,22.5992954241793,22.802387137206864,22.331388364356428,22.495590209960938,2725300,0.0,0.0
625,2019-04-02,22.530153779304595,22.763492939454483,22.39187908774118,22.74620819091797,2903700,0.0,0.0
626,2019-04-03,22.76349578258273,22.996834971876353,22.599293947705974,22.63386344909668,3727000,0.0,0.0
627,2019-04-04,22.590650514697227,22.65114549093413,22.331385859863516,22.51287078857422,3376600,0.0,0.0
628,2019-04-05,22.57336606834462,22.59929154326477,22.266567545419704,22.41780662536621,3946000,0.0,0.0
629,2019-04-08,22.383240865740046,22.400525617483016,22.123976183054097,22.262250900268555,3864600,0.0,0.0
630,2019-04-09,22.27089124041627,22.3011387290193,21.87335022848939,22.02890968322754,4313100,0.0,0.0
631,2019-04-10,22.063478216566082,22.521512537260012,22.00298159364694,22.383237838745117,3990200,0.0,0.0
632,2019-04-11,22.443737677933182,22.60793953614669,22.383242690266307,22.504234313964844,3489700,0.0,0.0
633,2019-04-12,22.564724146452086,22.59929199649367,22.400522325752434,22.556081771850586,3590200,0.0,0.0
634,2019-04-15,22.582009475622332,22.78510117788706,22.374597409812736,22.46101951599121,2842700,0.0,0.0
635,2019-04-16,22.452377319335938,22.694358888889766,22.422129829187284,22.452377319335938,3230800,0.0,0.0
636,2019-04-17,22.51287123555639,22.651145940661678,22.028909767687885,22.18446922302246,3477200,0.0,0.0
637,2019-04-18,22.28817281499386,22.6079324056283,22.236318571892927,22.478300094604492,3179200,0.0,0.0
638,2019-04-22,22.461013385430157,22.75484747721847,22.461013385430157,22.642499923706055,3166900,0.0,0.0
639,2019-04-23,22.694357362478744,22.96226439221808,22.651145487769515,22.832632064819336,2535000,0.0,0.0
640,2019-04-24,22.858557556796093,23.074611969815475,22.754850713266475,22.97954750061035,2735200,0.0,0.0
641,2019-04-25,22.996837242344732,23.333881672357634,22.836955755174504,23.16103744506836,3315700,0.0,0.0
642,2019-04-26,23.264745560547073,23.420305043788794,23.22153532558651,23.351167678833008,3630800,0.0,0.0
643,2019-04-29,23.394371387912848,23.463508733582714,23.24745432231885,23.377086639404297,2567200,0.0,0.0
644,2019-04-30,23.351162803158807,23.567217229579526,23.277703441026244,23.5499324798584,6184100,0.0,0.0
645,2019-05-01,23.53264773013727,23.73141740683686,23.428942528539423,23.5499324798584,3825500,0.0,0.0
646,2019-05-02,23.428942528539423,23.74870215655799,23.390052665849115,23.5499324798584,4376300,0.0,0.0
647,2019-05-03,23.817838448055515,24.077104737251187,22.983868267283544,23.040042877197266,5232500,0.0,0.0
648,2019-05-06,23.186953734397864,23.204238478719585,22.530148285447986,22.737560272216797,5325500,0.0,0.0
649,2019-05-07,22.55608252903335,22.96226425875239,22.530155404358513,22.599292755126953,5209900,0.0,0.0
650,2019-05-08,22.383239505215364,22.486946361004904,21.259757084045557,21.76964569091797,10494100,0.0,0.0
651,2019-05-09,21.56222544755504,21.64000514779846,21.186289680257218,21.47580337524414,5930200,0.0,0.0
652,2019-05-10,21.53630059771074,21.61408030613925,21.233824136973645,21.458520889282227,4873900,0.0,0.0
653,2019-05-13,21.130124429672968,21.164692282168122,20.767152912468962,21.14740753173828,5866300,0.0,0.0
654,2019-05-14,21.21654284217687,21.614083821961795,21.17333261862746,21.233827590942383,5193500,0.0,0.0
655,2019-05-15,21.20790171122644,21.441239221648154,20.983204926658132,21.17333221435547,3506800,0.0,0.0
656,2019-05-16,21.156047918322646,21.501734652602877,21.112837694674255,21.311607360839844,3576600,0.0,0.0
657,2019-05-17,21.130119305504795,21.596795915387183,21.1041921861475,21.44123649597168,5581100,0.0,0.0
658,2019-05-20,21.38938631627266,21.873347726937226,21.337533720078248,21.65729331970215,4867300,0.0,0.0
659,2019-05-21,21.717787349546466,22.452372632008917,21.717787349546466,22.253602981567383,8589500,0.0,0.0
660,2019-05-22,22.15854107108384,22.25360554457612,21.847423823193115,21.994340896606445,3870800,0.0,0.0
661,2019-05-23,21.87334738840688,21.890632136325607,21.255431661408796,21.43259620666504,4289000,0.0,0.0
662,2019-05-24,21.458522395667185,21.53630210955582,21.15604591369629,21.15604591369629,3022300,0.0,0.0
663,2019-05-28,21.23382723577653,21.514698629242833,21.004810087739425,21.25111198425293,5944700,0.0,0.0
664,2019-05-29,21.242470112487485,21.302965085221498,20.52516951739316,20.758508682250977,5216100,0.0,0.0
665,2019-05-30,20.723940245292614,20.844931845318314,19.84243778739498,20.239978790283203,6915600,0.0,0.0
666,2019-05-31,20.075777754482882,20.624556218550396,20.04120990194653,20.36096954345703,7731200,0.0,0.0
667,2019-06-03,20.412823521756895,20.64616105625849,20.335043794134858,20.5338134765625,3868100,0.0,0.0
668,2019-06-04,20.844929380069043,21.009129538371557,20.32207647573064,20.97456169128418,5738800,0.0,0.0
669,2019-06-05,21.060986233151258,21.337535635499062,20.827647056783626,21.26839828491211,3995100,0.0,0.0
670,2019-06-06,21.354820472328274,21.726434380069993,21.095555798648494,21.277042388916016,2783900,0.0,0.0
671,2019-06-07,21.36345570127502,21.441235407032565,20.9918435662117,21.009126663208008,4268600,0.0,0.0
672,2019-06-10,21.000488621845687,21.156048065444665,20.771471467860735,20.836288452148438,2852300,0.0,0.0
673,2019-06-11,20.844930633904582,21.251112339707895,20.775793287206902,21.233827590942383,2895400,0.0,0.0
674,2019-06-12,21.277037144851278,21.34617448401686,20.775791023809763,20.93134880065918,3577100,0.0,0.0
675,2019-06-13,20.97044241272511,21.144183282143747,20.62730676384268,20.72720718383789,3474800,0.125,0.0
676,2019-06-14,20.727208192731275,20.76195537415688,20.462254099583333,20.649024963378906,2875100,0.0,0.0
677,2019-06-17,20.622960170221592,20.631647378473975,20.12345812257629,20.205984115600586,6941800,0.0,0.0
678,2019-06-18,20.362358331511096,20.60559362786464,20.29286229585063,20.50135040283203,4431900,0.0,0.0
679,2019-06-19,20.501343578872426,20.779327628986117,20.49265637019192,20.69245719909668,3856000,0.0,0.0
680,2019-06-20,20.94438375525962,21.066001377328035,20.761955665241164,21.013879776000977,3043400,0.0,0.0
681,2019-06-21,21.031251637044548,21.126809282811497,20.63164994913869,20.93569564819336,11378100,0.0,0.0
682,2019-06-24,21.02256773533343,21.044284931917776,20.649025989185404,20.75326919555664,4640000,0.0,0.0
683,2019-06-25,20.761952733151453,20.770639941631757,20.232046271177655,20.301542282104492,5542400,0.0,0.0
684,2019-06-26,20.26679587424117,20.3884134936926,19.2851643952779,19.3372859954834,9892000,0.0,0.0
685,2019-06-27,19.337288285233498,19.43284594435517,19.015868122588966,19.319913864135742,9463400,0.0,0.0
686,2019-06-28,19.372030461390043,19.689107765229867,19.363344910003022,19.667388916015625,8405600,0.0,0.0
687,2019-07-01,19.728202817496935,19.849822108259445,19.484967549803898,19.771638870239258,4171100,0.0,0.0
688,2019-07-02,19.797697938386314,19.841132328588557,19.484965026799678,19.6500186920166,4029900,0.0,0.0
689,2019-07-03,19.710833123971895,19.884572391259212,19.55880940106471,19.580528259277344,6179900,0.0,0.0
690,2019-07-05,19.511030564062917,19.841137988666446,19.450221737666542,19.580528259277344,3071800,0.0,0.0
691,2019-07-08,19.467593763761105,19.597898612406773,19.259105674544823,19.484968185424805,4829400,0.0,0.0
692,2019-07-09,19.450216676130328,19.597895926197864,19.337286264627302,19.47627830505371,3373000,0.0,0.0
693,2019-07-10,19.493655396256656,19.767295081337746,19.4502193420974,19.484968185424805,3610700,0.0,0.0
694,2019-07-11,19.49365616390196,19.51102892933374,19.25041922177979,19.450220108032227,5320800,0.0,0.0
695,2019-07-12,19.519714862233077,19.73689015661139,19.30253956785476,19.615272521972656,2316000,0.0,0.0
696,2019-07-15,19.632642739281025,19.667389917344885,19.415467491406048,19.58920669555664,2719200,0.0,0.0
697,2019-07-16,19.502339244159,19.667391250754914,18.989805491872033,19.08536148071289,4410100,0.0,0.0
698,2019-07-17,19.06798799529278,19.43284248888882,19.06798799529278,19.302536010742188,3056700,0.0,0.0
699,2019-07-18,19.25910326047733,19.35466091073379,18.972431966623773,19.206981658935547,2598000,0.0,0.0
700,2019-07-19,19.2330400622376,19.34597212276706,18.963743209838867,18.963743209838867,2978900,0.0,0.0
701,2019-07-22,18.972429612730593,18.985459597270463,18.746567158184323,18.772628784179688,2981300,0.0,0.0
702,2019-07-23,18.824748545470943,18.833435753289816,18.559794506199527,18.616260528564453,2451400,0.0,0.0
703,2019-07-24,18.59889170582564,18.794349798238038,18.525052902534274,18.729196548461914,1959100,0.0,0.0
704,2019-07-25,18.642327722335377,19.17658044036368,18.62495495687806,19.04193115234375,2949900,0.0,0.0
705,2019-07-26,19.06798599573754,19.163541970931423,18.807374723688845,18.894245147705078,1956000,0.0,0.0
706,2019-07-29,18.9116268157959,19.05496166200806,18.703138712358836,18.9116268157959,3175100,0.0,0.0
707,2019-07-30,18.833439526782108,19.02455316634263,18.763943507222297,18.998493194580078,2870400,0.0,0.0
708,2019-07-31,18.981117054725132,19.081017470228634,18.616262570883123,18.642322540283203,5401600,0.0,0.0
709,2019-08-01,18.633641686995865,18.937685786100783,18.546771234287572,18.720510482788086,3266500,0.0,0.0
710,2019-08-02,18.89424747484013,19.424155635382014,18.546767392892885,19.14617156982422,4687400,0.0,0.0
711,2019-08-05,18.97243756348107,19.072338019621654,18.685766185059638,18.868192672729492,5243000,0.0,0.0
712,2019-08-06,18.894251604103264,19.39375547019657,18.790006728278925,19.354663848876953,5022400,0.0,0.0
713,2019-08-07,19.311228704399962,19.64133611265011,19.163549423217773,19.163549423217773,6233800,0.0,0.0
714,2019-08-08,19.189610130480773,19.83244883606308,19.150518509206087,19.76295280456543,4783200,0.0,0.0
715,2019-08-09,19.719516744353328,19.78032555967458,19.224355697631836,19.224355697631836,3182400,0.0,0.0
716,2019-08-12,19.137484877045985,19.20698089531064,18.88990520842092,19.198293685913086,1880900,0.0,0.0
717,2019-08-13,19.154859183838564,19.754263425287824,19.11142479026342,19.623958587646484,4371500,0.0,0.0
718,2019-08-14,19.571836069065466,19.867194570934124,19.30253753935733,19.36334800720215,8127100,0.0,0.0
719,2019-08-15,19.458908310922006,19.754266878224577,19.328603450504094,19.64133644104004,5829700,0.0,0.0
720,2019-08-16,19.719516775916837,20.622965110693954,19.719516775916837,20.579530715942383,5835000,0.0,0.0
721,2019-08-19,20.84014039828372,20.84014039828372,20.375385415394902,20.579530715942383,5318100,0.0,0.0
722,2019-08-20,20.510036332083647,20.70115000397215,20.232052206821795,20.66640281677246,7207500,0.0,0.0
723,2019-08-21,20.796702477071225,21.013877727834956,20.64033603141483,20.944381713867188,6583200,0.0,0.0
724,2019-08-22,20.953069057320523,21.20933592114449,20.892258594906895,20.970441818237305,4263000,0.0,0.0
725,2019-08-23,21.039939475537775,21.19630593440834,20.76195539617491,20.831451416015625,5871000,0.0,0.0
726,2019-08-26,20.935699709969665,21.08337898348115,20.80539485849861,21.074691772460938,3064000,0.0,0.0
727,2019-08-27,21.15287038226459,21.361358430342776,20.80539030213428,20.840137481689453,4009600,0.0,0.0
728,2019-08-28,20.848824695625574,20.89660351732623,20.78801588870318,20.883573532104492,2858900,0.0,0.0
729,2019-08-29,21.022567005082106,21.231055067498314,21.0051925856518,21.196306228637695,4064700,0.0,0.0
730,2019-08-30,21.283180832087123,21.732299555026366,21.283180832087123,21.674097061157227,3064800,0.0,0.0
731,2019-09-03,21.63065632303448,21.81308440942699,21.535100331986783,21.778335571289062,4526500,0.0,0.0
732,2019-09-04,21.97814166583098,22.11713373772731,21.734906368470494,21.908645629882812,3647800,0.0,0.0
733,2019-09-05,21.90864133416301,22.342991887903153,21.808740905632682,22.308244705200195,3816200,0.0,0.0
734,2019-09-06,22.36905594388615,22.481986371064647,22.065010191906428,22.177942276000977,4901800,0.0,0.0
735,2019-09-09,22.1692544324675,22.299559277621178,22.047635140996864,22.195314407348633,5314100,0.0,0.0
736,2019-09-10,22.26480814189974,22.690473132828508,22.225716526688558,22.256122589111328,6054100,0.0,0.0
737,2019-09-11,22.26480503683475,22.673095551414555,22.23353241179344,22.560163497924805,9105700,0.0,0.0
738,2019-09-12,22.594915412211165,23.007548758832936,22.56885378318008,22.820777893066406,3636600,0.0,0.0
739,2019-09-13,22.694212413969495,22.938612223922973,22.554555855378222,22.912425994873047,3741800,0.125,0.0
740,2019-09-16,22.92115824480272,23.28775718340344,22.7989591535484,23.183013916015625,4657500,0.0,0.0
741,2019-09-17,23.20920036530262,23.519063300920234,23.183014132002263,23.270299911499023,7206700,0.0,0.0
742,2019-09-18,23.31393909151666,23.418682346953336,23.113182988837057,23.348854064941406,6021000,0.0,0.0
743,2019-09-19,23.436137443737536,23.49723697616258,23.200466391666023,23.287752151489258,4201100,0.0,0.0
744,2019-09-20,23.392497480127645,23.73291183150697,23.27029839569477,23.689268112182617,9024200,0.0,0.0
745,2019-09-23,23.636893513253806,23.767821320499664,23.501600502358567,23.532150268554688,4127200,0.0,0.0
746,2019-09-24,23.584521290967206,23.750362393149164,23.31393528561019,23.549606323242188,4222900,0.0,0.0
747,2019-09-25,23.48850750664011,23.750363113167015,23.34012221898491,23.6979923248291,3781200,0.0,0.0
748,2019-09-26,23.697997142491847,23.706725886462227,23.357584451835518,23.462326049804688,3351900,0.0,0.0
749,2019-09-27,23.51469950201622,23.54088407019028,23.16992159246387,23.34012794494629,3232400,0.0,0.0
750,2019-09-30,23.235387056617498,23.462327757009632,23.209200822800955,23.33139991760254,4049400,0.0,0.0
751,2019-10-01,23.313940564806373,23.45359880249329,23.104455705532498,23.13064193725586,2711000,0.0,0.0
752,2019-10-02,23.03462917619212,23.09747513821948,22.798959732055664,22.798959732055664,5042500,0.0,0.0
753,2019-10-03,22.833870400086735,22.951705940921986,22.711671319889113,22.894969940185547,3152900,0.0,0.0
754,2019-10-04,22.990983890197732,23.50596809387207,22.84259858295534,23.50596809387207,2798200,0.0,0.0
755,2019-10-07,23.50596856016448,23.75909546293015,23.401225302747157,23.567068099975586,4198200,0.0,0.0
756,2019-10-08,23.514698229398178,23.98603874423759,23.409954967857388,23.689268112182617,4395500,0.0,0.0
757,2019-10-09,23.72418262186999,23.846381703903752,23.51469776773884,23.6281681060791,3013700,0.0,0.0
758,2019-10-10,23.6107142369548,23.6107142369548,23.348858545371762,23.497243881225586,3639100,0.0,0.0
759,2019-10-11,23.593257172864792,23.92930634714797,23.50597139197447,23.645627975463867,3626200,0.0,0.0
760,2019-10-14,23.76781867275191,23.76781867275191,23.488505604453074,23.540876388549805,2106400,0.0,0.0
761,2019-10-15,23.56706595959101,23.69799377084347,23.396859638479064,23.479780197143555,3470900,0.0,0.0
762,2019-10-16,23.427413981625634,23.514699761122394,23.16555830797313,23.270299911499023,2974300,0.0,0.0
763,2019-10-17,23.35758374825908,23.505969061610482,23.252840488607298,23.427412033081055,2899100,0.0,0.0
