,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
96,1962-05-18,0.0,0.34896203056314257,0.3452653302711396,0.34674400091171265,99120,0.0,0.0
97,1962-05-21,0.0,0.3489620089530945,0.3467439794390197,0.3489620089530945,70560,0.0,0.0
98,1962-05-22,0.0,0.3489622882164642,0.3415690006265394,0.3430476486682892,92400,0.0,0.0
99,1962-05-23,0.0,0.34304734123878194,0.33713273068170463,0.33935075998306274,193200,0.0,0.0
100,1962-05-24,0.0,0.3393507628792707,0.33639344573020935,0.33639344573020935,280560,0.0,0.0
101,1962-05-25,0.0,0.34009007643900896,0.32456422538082125,0.3253035843372345,362880,0.0,0.0
102,1962-05-28,0.0,0.3253035644341705,0.2986877333978887,0.3053417503833771,540960,0.0,0.0
103,1962-05-29,0.0,0.3253035843372345,0.29573045799027375,0.3253035843372345,750960,0.0,0.0
104,1962-05-31,0.0,0.3356540981473436,0.3193889824291988,0.3223462998867035,362880,0.0,0.0
105,1962-06-01,0.0,0.32678237557411194,0.3201284485564469,0.32678237557411194,173040,0.0,0.0
106,1962-06-04,0.0,0.3282606642938562,0.31791016459465027,0.31791016459465027,134400,0.0,0.0
107,1962-06-05,0.0,0.32456420764740196,0.3164316386202987,0.3193889558315277,164640,0.0,0.0
108,1962-06-06,0.0,0.3297394632323341,0.3179103118551617,0.3223462998867035,159600,0.0,0.0
109,1962-06-07,0.0,0.32308558103153523,0.3201282634190685,0.32160693407058716,85680,0.0,0.0
110,1962-06-08,0.0,0.3223461505713802,0.31495284850701644,0.31791016459465027,126000,0.0,0.0
111,1962-06-11,0.0,0.31864963622648146,0.31495303044006684,0.3164317011833191,136080,0.0,0.0
112,1962-06-12,0.0,0.31864972984714407,0.31199580430984497,0.31199580430984497,238560,0.0,0.0
113,1962-06-13,0.0,0.31051711150635675,0.3060811460018158,0.3060811460018158,294000,0.0,0.0
114,1962-06-14,0.0,0.3068203652092856,0.3016449959125548,0.3038630485534668,329280,0.0,0.0
115,1962-06-15,0.0,0.31273488771062147,0.300166356765294,0.31051695346832275,290640,0.0,0.0
116,1962-06-18,0.0,0.32012808322906494,0.3046022396516917,0.32012808322906494,204960,0.0,0.0
117,1962-06-19,0.0,0.3179103352799376,0.3142136348818896,0.31569230556488037,68880,0.0,0.0
118,1962-06-20,0.0,0.3171709654832292,0.3119957126441343,0.3164317011833191,147840,0.0,0.0
119,1962-06-21,0.0,0.31717085095747277,0.31051695346832275,0.31051695346832275,152880,0.0,0.0
120,1962-06-22,0.0,0.3119956489160296,0.3053417503833771,0.3053417503833771,231840,0.0,0.0
121,1962-06-25,0.0,0.30755987763404846,0.3016452395452781,0.30755987763404846,312480,0.0,0.0
122,1962-06-26,0.0,0.31051689789252945,0.3060809354396193,0.3090382516384125,208320,0.0,0.0
123,1962-06-27,0.0,0.3097776103013098,0.3060809354396193,0.3090382516384125,141120,0.0,0.0
124,1962-06-28,0.0,0.31495311856269836,0.3097778642755879,0.31495311856269836,136080,0.0,0.0
125,1962-06-29,0.0,0.31864963622648146,0.3134743833873866,0.3164317011833191,117600,0.0,0.0
126,1962-07-02,0.0,0.3253035177214805,0.3164315911104156,0.3245641589164734,178080,0.0,0.0
127,1962-07-03,0.0,0.3253035843372345,0.32308555484913204,0.3253035843372345,174720,0.0,0.0
128,1962-07-05,0.0,0.32678237557411194,0.32308576787919685,0.32678237557411194,136080,0.0,0.0
129,1962-07-06,0.0,0.32604287222194184,0.3238249374961139,0.3253035843372345,104160,0.0,0.0
130,1962-07-09,0.0,0.3267821601066492,0.32308555484913204,0.3253035843372345,80640,0.0,0.0
131,1962-07-10,0.0,0.3341753529511066,0.32604278563931144,0.32826071977615356,203280,0.0,0.0
132,1962-07-11,0.0,0.33121803636363006,0.32604278563931144,0.32826071977615356,129360,0.0,0.0
133,1962-07-12,0.0,0.3304789066314697,0.32604294147531515,0.3304789066314697,107520,0.0,0.0
134,1962-07-13,0.0,0.33269671040240967,0.3275214592489108,0.33121806383132935,97440,0.0,0.0
135,1962-07-16,0.0,0.3326968252658844,0.330478890179369,0.3326968252658844,120960,0.0,0.0
136,1962-07-17,0.0,0.334914755756425,0.3238248711831576,0.3245641589164734,131040,0.0,0.0
137,1962-07-18,0.0,0.32086747884750366,0.31495284670605694,0.32086747884750366,183120,0.0,0.0
138,1962-07-19,0.0,0.32160689043617297,0.3164316386202987,0.3193889558315277,107520,0.0,0.0
139,1962-07-20,0.0,0.32160689043617297,0.3171709027740458,0.3193889558315277,136080,0.0,0.0
140,1962-07-23,0.0,0.3193887910872755,0.31717073917388916,0.31717073917388916,84000,0.0,0.0
141,1962-07-24,0.0,0.3201281769724245,0.31717086015854457,0.3186495304107666,70560,0.0,0.0
142,1962-07-25,0.0,0.32086743708490445,0.3164314754014625,0.31717073917388916,97440,0.0,0.0
143,1962-07-26,0.0,0.32086760259185854,0.31791028538062954,0.3193889558315277,68880,0.0,0.0
144,1962-07-27,0.0,0.3193889558315277,0.315692256013715,0.3193889558315277,77280,0.0,0.0
145,1962-07-30,0.0,0.32530352909735544,0.31864953652523886,0.3238248825073242,107520,0.0,0.0
146,1962-07-31,0.0,0.33343619108200073,0.3297394906489717,0.33343619108200073,270480,0.0,0.0
147,1962-08-01,0.0,0.3341753788743537,0.3275214574948458,0.32973939180374146,164640,0.0,0.0
148,1962-08-02,0.0,0.3326968418283997,0.3282608766722451,0.3304789066314697,126000,0.0,0.0
149,1962-08-03,0.0,0.3326968430128522,0.3297395250013627,0.3319575786590576,50400,0.0,0.0
150,1962-08-06,0.0,0.3334362258195155,0.3297395250013627,0.3319575786590576,112560,0.0,0.0
151,1962-08-07,0.0,0.3356873095035553,0.3327034094531874,0.3356873095035553,142800,0.029762,0.0
152,1962-08-08,0.0,0.33419543504714966,0.3312115344287702,0.33419543504714966,84000,0.0,0.0
153,1962-08-09,0.0,0.33494147658348083,0.3327034853008274,0.33494147658348083,75600,0.0,0.0
154,1962-08-10,0.0,0.3386713012512718,0.3341954619156177,0.33717936277389526,144480,0.0,0.0
155,1962-08-13,0.0,0.3364334149970285,0.3341954476178985,0.33494147658348083,94080,0.0,0.0
156,1962-08-14,0.0,0.3379253917713946,0.3341954619156177,0.33717936277389526,127680,0.0,0.0
157,1962-08-15,0.0,0.34016325919639123,0.3356873960155787,0.3386712968349457,171360,0.0,0.0
158,1962-08-16,0.0,0.3394172191619873,0.33568729052696694,0.3394172191619873,102480,0.0,0.0
159,1962-08-17,0.0,0.34240106115757424,0.33941716178034387,0.34090912342071533,62160,0.0,0.0
160,1962-08-20,0.0,0.3461306691169739,0.3416548345959164,0.3461306691169739,134400,0.0,0.0
161,1962-08-21,0.0,0.3461310311166492,0.3446390926837921,0.3446390926837921,100800,0.0,0.0
162,1962-08-22,0.0,0.3461306691169739,0.34240086279092297,0.3461306691169739,132720,0.0,0.0
163,1962-08-23,0.0,0.3468769644777922,0.34314715425093506,0.3446390926837921,120960,0.0,0.0
164,1962-08-24,0.0,0.3461306691169739,0.3431467953719347,0.3461306691169739,75600,0.0,0.0
165,1962-08-27,0.0,0.3461306691169739,0.34389279966344255,0.3461306691169739,53760,0.0,0.0
166,1962-08-28,0.0,0.34622425310411264,0.34240119551455717,0.3431471288204193,77280,0.0,0.0
167,1962-08-29,0.0,0.3424011042712269,0.3386711757971294,0.34165507555007935,132720,0.0,0.0
168,1962-08-30,0.0,0.34538500044857146,0.3416551665946073,0.3431471288204193,68880,0.0,0.0
169,1962-08-31,0.0,0.34687674045562744,0.341654971264746,0.34687674045562744,100800,0.0,0.0
170,1962-09-04,0.0,0.34762276894906036,0.34463887010690314,0.34687674045562744,57120,0.0,0.0
171,1962-09-05,0.0,0.34762276894906036,0.345384802986303,0.34687674045562744,122640,0.0,0.0
172,1962-09-06,0.0,0.34836870431900024,0.3453848291542789,0.34836870431900024,115920,0.0,0.0
173,1962-09-07,0.0,0.35433657435677984,0.34911480371068065,0.3520987033843994,73920,0.0,0.0
174,1962-09-10,0.0,0.35433655977249146,0.3520986888922205,0.35433655977249146,73920,0.0,0.0
175,1962-09-11,0.0,0.3565745821757809,0.3506067825383164,0.35582855343818665,124320,0.0,0.0
176,1962-09-12,0.0,0.3588124961253435,0.35582859595011557,0.3565746247768402,110880,0.0,0.0
177,1962-09-13,0.0,0.3573201894760132,0.35508232028577585,0.3573201894760132,78960,0.0,0.0
178,1962-09-14,0.0,0.3580664098262787,0.3558284438205115,0.3580664098262787,82320,0.0,0.0
179,1962-09-17,0.0,0.3588121500764965,0.3573201894760132,0.3573201894760132,120960,0.0,0.0
180,1962-09-18,0.0,0.3617962177160079,0.3580664098262787,0.3580664098262787,178080,0.0,0.0
181,1962-09-19,0.0,0.3603042662143707,0.3573203674308408,0.3603042662143707,174720,0.0,0.0
182,1962-09-20,0.0,0.360304280218011,0.3580664098262787,0.3580664098262787,109200,0.0,0.0
183,1962-09-21,0.0,0.35806656751008326,0.3506068289279938,0.3506068289279938,193200,0.0,0.0
184,1962-09-24,0.0,0.34986087568688257,0.3356874003929943,0.33717936277389526,171360,0.0,0.0
185,1962-09-25,0.0,0.34090912342071533,0.33643326240311355,0.34090912342071533,114240,0.0,0.0
186,1962-09-26,0.0,0.3424012035788576,0.32897366274791123,0.33419543504714966,181440,0.0,0.0
187,1962-09-27,0.0,0.34463899017202615,0.3319574814095296,0.3394172191619873,97440,0.0,0.0
188,1962-09-28,0.0,0.34165509029033975,0.3371792524195684,0.3394172191619873,102480,0.0,0.0
189,1962-10-01,0.0,0.3416551976543127,0.3341954575576572,0.3386712968349457,109200,0.0,0.0
190,1962-10-02,0.0,0.33792540287678563,0.33270351046849844,0.33643344044685364,161280,0.0,0.0
191,1962-10-03,0.0,0.3386713012512718,0.3341954619156177,0.33717936277389526,131040,0.0,0.0
192,1962-10-04,0.0,0.3379252254962921,0.33494132610623345,0.3379252254962921,45360,0.0,0.0
193,1962-10-05,0.0,0.34314703737831215,0.3379252665935597,0.34165507555007935,80640,0.0,0.0
194,1962-10-08,0.0,0.3446390926837921,0.3401632534816971,0.3446390926837921,57120,0.0,0.0
195,1962-10-09,0.0,0.34538500044857146,0.34240119551455717,0.3431471288204193,60480,0.0,0.0
196,1962-10-10,0.0,0.34986066580487096,0.3453848291542789,0.34836870431900024,112560,0.0,0.0
197,1962-10-11,0.0,0.3491148392381764,0.3468768724239906,0.34762290120124817,122640,0.0,0.0
198,1962-10-12,0.0,0.3498608469963074,0.34613101306049576,0.3498608469963074,42000,0.0,0.0
199,1962-10-15,0.0,0.3550827205181122,0.34836889024842727,0.3550827205181122,104160,0.0,0.0
200,1962-10-16,0.0,0.3573204593233946,0.35359065061942907,0.35433655977249146,109200,0.0,0.0
201,1962-10-17,0.0,0.35359072914153344,0.34836883803316104,0.3506068289279938,100800,0.0,0.0
202,1962-10-18,0.0,0.3513527776412536,0.3431471288204193,0.3431471288204193,134400,0.0,0.0
203,1962-10-19,0.0,0.34314716001575823,0.33717935837702423,0.3386712968349457,139440,0.0,0.0
204,1962-10-22,0.0,0.33792536297547726,0.32971959448329136,0.33270347118377686,157920,0.0,0.0
205,1962-10-23,0.0,0.3297193634460428,0.3177838650074092,0.319275826215744,359520,0.0,0.0
206,1962-10-24,0.0,0.32822757959365845,0.30734030870324136,0.32822757959365845,302400,0.0,0.0
207,1962-10-25,0.0,0.32971958422895115,0.3192760400055704,0.328973650932312,114240,0.0,0.0
208,1962-10-26,0.0,0.32822757959365845,0.3252437042408945,0.32822757959365845,45360,0.0,0.0
209,1962-10-29,0.0,0.34090912488635083,0.3379252254962921,0.3379252254962921,90720,0.0,0.0
210,1962-10-30,0.0,0.3409091104832834,0.3349413119552994,0.34016308188438416,80640,0.0,0.0
211,1962-10-31,0.0,0.34538500044857146,0.3394172949664551,0.3431471288204193,112560,0.0,0.0
212,1962-11-01,0.0,0.34314703737831215,0.3379252665935597,0.34165507555007935,134400,0.0,0.0
213,1962-11-02,0.0,0.3461306691169739,0.3386709369473785,0.3461306691169739,141120,0.0,0.0
214,1962-11-05,0.0,0.3535904586315155,0.3461307018529016,0.3535904586315155,146160,0.0,0.0
215,1962-11-07,0.0,0.35509526051592766,0.34757203674228876,0.3513335883617401,186480,0.029762,0.0
216,1962-11-08,0.0,0.34907675917013004,0.34305819310994057,0.34606748819351196,120960,0.0,0.0
217,1962-11-09,0.0,0.34606725331295857,0.34155330169780523,0.3430579602718353,94080,0.0,0.0
218,1962-11-12,0.0,0.34757203981743157,0.3438104881646999,0.34681975841522217,105840,0.0,0.0
219,1962-11-13,0.0,0.35208603739738464,0.34681982549390244,0.35208603739738464,131040,0.0,0.0
220,1962-11-14,0.0,0.3520860130569298,0.34832436450891585,0.3505813777446747,110880,0.0,0.0
221,1962-11-15,0.0,0.35283848138343193,0.3468199851614703,0.3475722670555115,72240,0.0,0.0
222,1962-11-16,0.0,0.35133363513342614,0.346819801517512,0.3505813777446747,114240,0.0,0.0
223,1962-11-19,0.0,0.35208606146438987,0.3498290479183197,0.3498290479183197,107520,0.0,0.0
224,1962-11-20,0.0,0.35208603739738464,0.34907674245788495,0.35208603739738464,120960,0.0,0.0
225,1962-11-21,0.0,0.35359069692061057,0.3498290240055937,0.35208603739738464,201600,0.0,0.0
226,1962-11-23,0.0,0.3581044004682309,0.3535904729713878,0.35584738850593567,208320,0.0,0.0
227,1962-11-26,0.0,0.36036139726638794,0.3573521035542336,0.36036139726638794,141120,0.0,0.0
228,1962-11-27,0.0,0.3611139114276125,0.3588568981032498,0.3596092760562897,142800,0.0,0.0
229,1962-11-28,0.0,0.3641234338283539,0.3596095960190508,0.3641234338283539,344400,0.0,0.0
230,1962-11-29,0.0,0.38067396038142676,0.3656275195281773,0.378417044878006,510720,0.0,0.0
231,1962-11-30,0.0,0.38217893255991175,0.37766500142103915,0.38067427277565,262080,0.0,0.0
232,1962-12-03,0.0,0.3866930902004242,0.3791698591933266,0.3866930902004242,270480,0.0,0.0
233,1962-12-04,0.0,0.3904541589397365,0.3836832912267932,0.38819724321365356,243600,0.0,0.0
234,1962-12-05,0.0,0.39496838406552937,0.389702171087265,0.389702171087265,287280,0.0,0.0
235,1962-12-06,0.0,0.3897023874246573,0.38293141442944933,0.3866930902004242,258720,0.0,0.0
236,1962-12-07,0.0,0.39120686054229736,0.3836836090349413,0.39120686054229736,161280,0.0,0.0
237,1962-12-10,0.0,0.3942157073759434,0.38970178062169486,0.3927110731601715,151200,0.0,0.0
238,1962-12-11,0.0,0.3919590413570404,0.38894974616540784,0.3919590413570404,189840,0.0,0.0
239,1962-12-12,0.0,0.3919589925710465,0.3866927808818064,0.3874450623989105,204960,0.0,0.0
240,1962-12-13,0.0,0.38970207569888077,0.383683486064732,0.3874450623989105,278880,0.0,0.0
241,1962-12-14,0.0,0.3889495002418034,0.38518794992472627,0.38819724321365356,144480,0.0,0.0
242,1962-12-17,0.0,0.3925985244496139,0.3886487933761976,0.38943877816200256,126400,0.0,1.05
243,1962-12-18,0.0,0.38864887570157464,0.3839092552661896,0.3839092552661896,83200,0.0,0.0
244,1962-12-19,0.0,0.3878588286688908,0.38153933733764844,0.38232922554016113,164800,0.0,0.0
245,1962-12-20,0.0,0.3862788521780099,0.3839089953508534,0.3854888677597046,145600,0.0,0.0
246,1962-12-21,0.0,0.3902284332684108,0.3846989287841487,0.3870686888694763,152000,0.0,0.0
247,1962-12-24,0.0,0.3894388758483399,0.3846992552280426,0.3846992552280426,108800,0.0,0.0
248,1962-12-26,0.0,0.39101868867874146,0.3870689572278162,0.39101868867874146,115200,0.0,0.0
249,1962-12-27,0.0,0.3941784352683563,0.3902287038174311,0.39101868867874146,112000,0.0,0.0
250,1962-12-28,0.0,0.39496785402297974,0.39101822369659933,0.39496785402297974,132800,0.0,0.0
251,1962-12-31,0.0,0.39812803268432617,0.3941783980342965,0.39812803268432617,105600,0.0,0.0
252,1963-01-02,0.0,0.3981280250774957,0.3918085326159481,0.3941783905029297,102400,0.0,0.0
253,1963-01-03,0.0,0.4028675854206085,0.39338834811659423,0.4028675854206085,144000,0.0,0.0
254,1963-01-04,0.0,0.4036575700765039,0.3981279667686014,0.4028675854206085,182400,0.0,0.0
255,1963-01-07,0.0,0.4036575257778168,0.40128766849799485,0.4036575257778168,123200,0.0,0.0
256,1963-01-08,0.0,0.40918710810378933,0.40207772779850937,0.40681734681129456,193600,0.0,0.0
257,1963-01-09,0.0,0.4076072040726157,0.40128771253660617,0.4028675854206085,131200,0.0,0.0
258,1963-01-10,0.0,0.4083971963215484,0.40207770466804504,0.40207770466804504,120000,0.0,0.0
259,1963-01-11,0.0,0.4068172711990608,0.4004977803565727,0.4036575257778168,108800,0.0,0.0
260,1963-01-14,0.0,0.4060274886433035,0.40128786815330386,0.40444761514663696,156800,0.0,0.0
261,1963-01-15,0.0,0.40444745830461093,0.40128771253660617,0.4028675854206085,124800,0.0,0.0
262,1963-01-16,0.0,0.4060274439513215,0.4036576821810774,0.4052375555038452,144000,0.0,0.0
263,1963-01-17,0.0,0.4060274886433035,0.4028677416499704,0.40444761514663696,128000,0.0,0.0
264,1963-01-18,0.0,0.4076072350995276,0.40602736209526585,0.40681734681129456,110400,0.0,0.0
265,1963-01-21,0.0,0.4060274886433035,0.4028677416499704,0.40444761514663696,120000,0.0,0.0
266,1963-01-22,0.0,0.40602733118861334,0.4020776971925015,0.4028675854206085,132800,0.0,0.0
267,1963-01-23,0.0,0.40444745830461093,0.4028675854206085,0.4028675854206085,81600,0.0,0.0
268,1963-01-24,0.0,0.406027227640152,0.4012876101968817,0.406027227640152,168000,0.0,0.0
269,1963-01-25,0.0,0.40760737657546997,0.4060275030228519,0.40760737657546997,99200,0.0,0.0
270,1963-01-28,0.0,0.4099772351183117,0.40760737657546997,0.40760737657546997,134400,0.0,0.0
271,1963-01-29,0.0,0.4107671907049349,0.4083974282032519,0.40918731689453125,120000,0.0,0.0
272,1963-01-30,0.0,0.4107670485973358,0.4091871753334999,0.4107670485973358,116800,0.0,0.0
