,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1162,2014-03-20,4.8470198854937925,4.927652737586752,4.84551247750997,4.921624183654785,19966000,0.0,0.0
1163,2014-03-21,4.946492547555966,4.960810588494071,4.795776535190603,4.815369606018066,23267000,0.0,0.0
1164,2014-03-24,4.825165739683547,4.850033838329825,4.698564673545416,4.759604454040527,24811000,0.0,0.0
1165,2014-03-25,4.7995444886144565,4.896756317825021,4.768647833821836,4.822905540466309,16145000,0.0,0.0
1166,2014-03-26,4.852295109237421,4.889220317965698,4.681232503983125,4.733229637145996,28414000,0.0,0.0
1167,2014-03-27,4.730215904545918,4.755837533205148,4.660133098134504,4.730969429016113,25247000,0.0,0.0
1168,2014-03-28,4.74679356837503,4.874148520979724,4.737750917212713,4.8311944007873535,14330000,0.0,0.0
1169,2014-03-31,4.860585237731474,4.923132443415409,4.840992163131773,4.8538031578063965,14819000,0.0,0.0
1170,2014-04-01,4.8643518552135525,4.917856033100303,4.839483756684153,4.902030944824219,21962000,0.0,0.0
1171,2014-04-02,4.878669883462268,4.921624002397661,4.8108476660557375,4.871134281158447,20979000,0.0,0.0
1172,2014-04-03,4.878668624790908,4.941969320750122,4.782964236416722,4.817628860473633,21592000,0.0,0.0
1173,2014-04-04,4.865107148242796,4.878671668554207,4.524489606654144,4.657119274139404,38830000,0.0,0.0
1174,2014-04-07,4.596832697559329,4.667669033468698,4.433306017881208,4.548603534698486,43274000,0.0,0.0
1175,2014-04-08,4.568195341836308,4.595324373166835,4.525241581231295,4.534284591674805,22055000,0.0,0.0
1176,2014-04-09,4.599846330041738,4.714390301792763,4.599846330041738,4.707608222961426,19256000,0.0,0.0
1177,2014-04-10,4.713636650218339,4.713636650218339,4.49283784028242,4.510923862457275,20396000,0.0,0.0
1178,2014-04-11,4.466462210100406,4.518458979256207,4.405422430830268,4.4106974601745605,21903000,0.0,0.0
1179,2014-04-14,4.404668827567299,4.489069661782544,4.379047203502137,4.432551383972168,19419000,0.0,0.0
1180,2014-04-15,4.450637611786862,4.4732447802258255,4.315747047519721,4.44159460067749,25014000,0.0,0.0
1181,2014-04-16,4.480778848759565,4.480778848759565,4.37904555577919,4.469475269317627,17916000,0.0,0.0
1182,2014-04-17,4.471738029076287,4.6465682712659095,4.440087847421658,4.588542938232422,19092000,0.0,0.0
1183,2014-04-21,4.594570634147825,4.685753539967614,4.583266691954454,4.663899898529053,12560000,0.0,0.0
1184,2014-04-22,4.642799028655306,4.807079525002531,4.642799028655306,4.780704021453857,22830000,0.0,0.0
1185,2014-04-23,4.821399034708276,4.8688746716574105,4.806327466671722,4.868121147155762,26984000,0.0,0.0
1186,2014-04-24,4.9306664598583705,4.934434080920683,4.788239963005701,4.92689847946167,27519000,0.0,0.0
1187,2014-04-25,4.88695789226561,4.900522044179472,4.686505757156864,4.69780969619751,19266000,0.0,0.0
1188,2014-04-28,4.7407663000858316,4.741519824609162,4.545589434496442,4.580254077911377,30708000,0.0,0.0
1189,2014-04-29,4.595323697244679,4.638277810866046,4.522226459468299,4.590802192687988,21656000,0.0,0.0
1190,2014-04-30,4.60436756635177,4.798037336921419,4.549356336527274,4.785226345062256,25375000,0.0,0.0
1191,2014-05-01,4.741517874503637,4.890726448792123,4.71589625457547,4.7844719886779785,18863000,0.0,0.0
1192,2014-05-02,4.877162813725938,4.89750940699281,4.761111448474094,4.843251705169678,13407000,0.0,0.0
1193,2014-05-05,4.813108345128492,4.856815986061957,4.749054111910112,4.841744422912598,13529000,0.0,0.0
1194,2014-05-06,5.119060422121538,5.130364002330955,4.992459030172448,5.074599266052246,127802000,0.0,0.0
1195,2014-05-07,5.105496645898003,5.170304399415842,4.99999571029549,5.034660339355469,560280000,0.0,0.0
1196,2014-05-08,5.034660405550688,5.1944190391447185,5.027124444669947,5.12056827545166,53700000,0.0,0.0
1197,2014-05-09,5.118305800898143,5.166534929863287,5.024862357612816,5.079873561859131,38700000,0.0,0.0
1198,2014-05-12,5.11906139847057,5.21325875662859,5.079875262980731,5.209490776062012,27394000,0.0,0.0
1199,2014-05-13,5.220041771894893,5.225316801901932,5.166537588108237,5.181609153747559,23021000,0.0,0.0
1200,2014-05-14,5.165029772934164,5.244909094903161,5.090425480189475,5.162768840789795,30243000,0.0,0.0
1201,2014-05-15,5.174826217725908,5.195926334258663,5.057267809613001,5.119061470031738,32093000,0.0,0.0
1202,2014-05-16,5.131119502168661,5.194420222517117,5.073093811904704,5.16050910949707,52044000,0.0,0.0
1203,2014-05-19,5.207229574799426,5.230590621903269,5.13488622019984,5.1484503746032715,37789000,0.0,0.0
1204,2014-05-20,5.15146503683639,5.152972085311637,5.042949641261794,5.088164329528809,29085000,0.0,0.0
1205,2014-05-21,5.08816516122295,5.157494433098245,5.07686157714215,5.155233860015869,16896000,0.0,0.0
1206,2014-05-22,5.156740955029636,5.216273692080144,5.115294240138332,5.1755805015563965,15679000,0.0,0.0
1207,2014-05-23,5.208737710493784,5.3210207384570225,5.179348106288375,5.31649923324585,32017000,0.0,0.0
1208,2014-05-27,5.352671651108115,5.371510838255135,5.299167468461114,5.345135688781738,31637000,0.0,0.0
1209,2014-05-28,5.316498272180851,5.331569833715459,5.262994462300331,5.28258752822876,34927000,0.0,0.0
1210,2014-05-29,5.31122271548511,5.3391052632520815,5.26073300733137,5.334583759307861,27566000,0.0,0.0
1211,2014-05-30,5.414464790324565,5.425768374123121,5.230591555507512,5.325542449951172,38938000,0.0,0.0
1212,2014-06-02,5.366235143067017,5.425767872593712,5.3202669284454265,5.39863920211792,26599000,0.0,0.0
1213,2014-06-03,5.3752762986029055,5.431794911542109,5.3383511066567655,5.384319305419922,22308000,0.0,0.0
1214,2014-06-04,5.370003369739282,5.415218062159634,5.360960359388325,5.396378517150879,19379000,0.0,0.0
1215,2014-06-05,5.388842134516556,5.425767335546521,5.367742019642289,5.415970802307129,27288000,0.0,0.0
1216,2014-06-06,5.446869433884731,5.452144464176189,5.368497144600802,5.397886753082275,15866000,0.0,0.0
1217,2014-06-09,5.416725063874903,5.463446801404992,5.385828054270547,5.409942626953125,17420000,0.0,0.0
1218,2014-06-10,5.406928273901676,5.4446069999746864,5.388088731197977,5.415217399597168,16409000,0.0,0.0
1219,2014-06-11,5.400901055510682,5.45515876866141,5.376786835741027,5.406929969787598,24943000,0.0,0.0
1220,2014-06-12,5.376030460695614,5.428781100499646,5.365480404601675,5.407680988311768,13604000,0.0,0.0
1221,2014-06-13,5.4393318426023365,5.459678433254522,5.343627442250501,5.3820600509643555,13508000,0.0,0.0
1222,2014-06-16,5.385828893262778,5.421247053886472,5.3202676019238355,5.341367721557617,15668000,0.0,0.0
1223,2014-06-17,5.341368506751088,5.419306151057844,5.341368506751088,5.408712387084961,13817000,0.029,0.0
1224,2014-06-18,5.416279646155999,5.438980054920816,5.3383419970093415,5.389039516448975,13833000,0.0,0.0
1225,2014-06-19,5.3822284770939195,5.3966053405430054,5.322451163137001,5.367094993591309,12734000,0.0,0.0
1226,2014-06-20,5.384498512551379,5.444275824448771,5.36255472770167,5.41552209854126,21834000,0.0,0.0
1227,2014-06-23,5.418547831449169,5.445031693622265,5.356500668025531,5.3905510902404785,13349000,0.0,0.0
1228,2014-06-24,5.431411640598811,5.470758764448367,5.344394212646594,5.347420692443848,15304000,0.0,0.0
1229,2014-06-25,5.340611660794673,5.425359243318755,5.301264530250202,5.42006254196167,12827000,0.0,0.0
1230,2014-06-26,5.426871344406685,5.438221364816606,5.325477059015356,5.369364261627197,8126000,0.0,0.0
1231,2014-06-27,5.352717299333356,5.385254482259679,5.315640396790508,5.3678507804870605,16935000,0.0,0.0
1232,2014-06-30,5.366337880406411,5.453355312347412,5.366337880406411,5.453355312347412,17773000,0.0,0.0
1233,2014-07-01,5.484378727800347,5.609230033371036,5.4745419473368795,5.601663112640381,21429000,0.0,0.0
1234,2014-07-02,5.567613424979005,5.644794439040015,5.567613424979005,5.623607635498047,16081000,0.0,0.0
1235,2014-07-03,5.650091095749249,5.703058465000723,5.6304175323824746,5.688681602478027,7994000,0.0,0.0
1236,2014-07-07,5.707598609496472,5.716678410465671,5.63193083520454,5.639497756958008,19066000,0.0,0.0
1237,2014-07-08,5.624363811263682,5.63722707205071,5.455625294645196,5.553236484527588,19169000,0.0,0.0
1238,2014-07-09,5.573668165590254,5.616798400878906,5.530537569490845,5.616798400878906,9798000,0.0,0.0
1239,2014-07-10,5.453355992782076,5.564587442953739,5.4518427526252715,5.535077095031738,15479000,0.0,0.0
1240,2014-07-11,5.544156544886402,5.560046646922315,5.498756098722076,5.538859844207764,12517000,0.0,0.0
1241,2014-07-14,5.642522635337977,5.667492892739325,5.554748604939333,5.602418899536133,12242000,0.0,0.0
1242,2014-07-15,5.600150052877117,5.62814715534582,5.500269005209144,5.555506229400635,14556000,0.0,0.0
1243,2014-07-16,5.532049467092766,5.628147419596368,5.504809344091011,5.572909832000732,15180000,0.0,0.0
1244,2014-07-17,5.543400049947895,5.574423634738383,5.4223318299680825,5.440492153167725,17816000,0.0,0.0
1245,2014-07-18,5.504051916352667,5.694733831812725,5.494215136554703,5.675060272216797,33949000,0.0,0.0
1246,2014-07-21,5.63874050784391,5.712894673025532,5.636470287246877,5.706840991973877,15368000,0.0,0.0
1247,2014-07-22,5.718948108469486,5.784022114195129,5.697761306793848,5.70457124710083,23997000,0.0,0.0
1248,2014-07-23,5.728027733731648,5.728784353604925,5.56836939453033,5.5713958740234375,24450000,0.0,0.0
1249,2014-07-24,5.576693792430048,5.5910706555954555,5.468489549886246,5.486649513244629,20676000,0.0,0.0
1250,2014-07-25,5.469246190706817,5.470759430789757,5.274780768431643,5.290670871734619,36838000,0.0,0.0
1251,2014-07-28,5.298236534765026,5.35347375734585,5.231649291864884,5.33531379699707,31813000,0.0,0.0
1252,2014-07-29,5.326990076422815,5.385254137499345,5.2846164762294325,5.287642955780029,19111000,0.0,0.0
1253,2014-07-30,5.368607238041821,5.3754175388819245,5.275536494126391,5.33531379699707,17545000,0.0,0.0
1254,2014-07-31,5.297480526139331,5.319424310207545,5.205923011485291,5.249810218811035,18476000,0.0,0.0
1255,2014-08-01,5.2906704412404695,5.350447749381033,5.199112568269189,5.330017566680908,19141000,0.0,0.0
1256,2014-08-04,5.320937369512716,5.417791581691901,5.29142702563087,5.398118019104004,15452000,0.0,0.0
1257,2014-08-05,5.358770781015125,5.4041715866541615,5.284616973696245,5.3058037757873535,15388000,0.0,0.0
1258,2014-08-06,5.281589558503773,5.370120578653244,5.278562718186885,5.318666458129883,10354000,0.0,0.0
1259,2014-08-07,5.364069133366385,5.364069133366385,5.2551078952293615,5.268727779388428,11222000,0.0,0.0
1260,2014-08-08,5.276292043504974,5.334556094727748,5.245268468494366,5.329259395599365,12822000,0.0,0.0
1261,2014-08-11,5.335314659812516,5.40644199450507,5.335314659812516,5.358771324157715,14173000,0.0,0.0
1262,2014-08-12,5.364067701102355,5.4019012237244395,5.331530518052923,5.3837409019470215,9421000,0.0,0.0
1263,2014-08-13,5.420061501714155,5.45789502403059,5.378444158112233,5.445788383483887,10836000,0.0,0.0
1264,2014-08-14,5.499512425408216,5.61679681487515,5.499512425408216,5.587286472320557,18997000,0.0,0.0
1265,2014-08-15,5.6402551120670354,5.666738620034401,5.5555075257607305,5.659172058105469,21143000,0.0,0.0
1266,2014-08-18,5.698517685677875,5.705327625696782,5.625876761963432,5.703057765960693,12531000,0.0,0.0
1267,2014-08-19,5.718947893201544,5.797642137389663,5.707597872846916,5.7219743728637695,18734000,0.0,0.0
1268,2014-08-20,5.7257583766345075,5.7885625261242195,5.723488516672426,5.779482364654541,11375000,0.0,0.0
1269,2014-08-21,5.760564818049525,5.7991553198462285,5.731811096679015,5.771158218383789,15550000,0.0,0.0
1270,2014-08-22,5.789320089686042,5.789320089686042,5.7136526664571665,5.766619682312012,15837000,0.0,0.0
1271,2014-08-25,5.826396237427633,5.842286700912901,5.706841616146473,5.733325481414795,17100000,0.0,0.0
1272,2014-08-26,5.740135676499858,5.762079101049158,5.6954918465455036,5.747702598571777,13544000,0.0,0.0
1273,2014-08-27,5.750728024853196,5.789318526564204,5.7136511237656045,5.7628350257873535,13434000,0.0,0.0
1274,2014-08-28,5.715921356601842,5.787805664560868,5.671277531914866,5.777968883514404,18587000,0.0,0.0
1275,2014-08-29,6.191112786896841,6.41660138972968,5.78856177985379,6.21154260635376,62934000,0.0,0.0
1276,2014-09-02,6.2781311868451315,6.442329635286537,6.235000599105364,6.433249473571777,41604000,0.0,0.0
1277,2014-09-03,6.452165621500815,6.521779701090571,6.3939012008044624,6.461245059967041,32681000,0.0,0.0
1278,2014-09-04,6.471839483866972,6.601987489041191,6.46729904280043,6.5142130851745605,28061000,0.0,0.0
1279,2014-09-05,6.534642841996635,6.663277606113372,6.526319662283397,6.649657726287842,26594000,0.0,0.0
1280,2014-09-08,6.664033663770621,6.7851014904942835,6.622416327726423,6.673113822937012,28949000,0.0,0.0
1281,2014-09-09,6.687491662895421,6.742728884984881,6.655710740338502,6.689761161804199,21896000,0.0,0.0
1282,2014-09-10,6.679923852946961,6.741971006745301,6.637550257340404,6.73440408706665,18855000,0.0,0.0
1283,2014-09-11,6.727593679712394,6.742727518016263,6.64511599284701,6.7397003173828125,17888000,0.0,0.0
1284,2014-09-12,6.73516432324809,6.73970404427693,6.613339455371778,6.647389888763428,18244000,0.0,0.0
1285,2014-09-15,6.669332628808001,6.676899550954103,6.527834215485819,6.561127662658691,15998000,0.0,0.0
1286,2014-09-16,6.535401702169455,6.679169627257219,6.482434685814196,6.65268611907959,21146000,0.0,0.0
1287,2014-09-17,6.68078459713197,6.715719154935578,6.635218664310237,6.663317680358887,15653000,0.032,0.0
1288,2014-09-18,6.696732984056038,6.799257422934955,6.685341862574472,6.798497676849365,18165000,0.0,0.0
1289,2014-09-19,6.844821614723636,6.901780104660041,6.751411255623668,6.766599655151367,41834000,0.0,0.0
1290,2014-09-22,6.731666098114115,6.771915974088752,6.563070583505125,6.620788097381592,23869000,0.0,0.0
1291,2014-09-23,6.607876689994136,6.679263827812288,6.560031533333574,6.6496453285217285,20829000,0.0,0.0
1292,2014-09-24,6.659520511184136,6.762803969966724,6.633699284359761,6.760526180267334,14503000,0.0,0.0
1293,2014-09-25,6.746855099282726,6.746855099282726,6.513707233754307,6.566108703613281,17940000,0.0,0.0
1294,2014-09-26,6.572944151128987,6.6572419240308855,6.566109333591053,6.6450910568237305,9834000,0.0,0.0
1295,2014-09-29,6.56231204948528,6.6306616733555055,6.536491547211328,6.61547327041626,9826000,0.0,0.0
1296,2014-09-30,6.65344620394397,6.676988922078652,6.54636543936221,6.607120513916016,14885000,0.0,0.0
1297,2014-10-01,6.616231476896488,6.616231476896488,6.4430796488850595,6.496240139007568,22257000,0.0,0.0
1298,2014-10-02,6.461305909074407,6.4856076389791335,6.13930328016425,6.319290637969971,34278000,0.0,0.0
1299,2014-10-03,6.35042783100274,6.41346066850529,6.307139696146311,6.339035987854004,20650000,0.0,0.0
1300,2014-10-06,6.384601856327154,6.418017639569486,6.26840780939981,6.294229030609131,19536000,0.0,0.0
1301,2014-10-07,6.259294730656347,6.279040158179107,6.149176473793822,6.153732776641846,15266000,0.0,0.0
1302,2014-10-08,6.151456423317236,6.361061612659605,6.022351368344873,6.326127052307129,27681000,0.0,0.0
1303,2014-10-09,6.297268367222434,6.326127131797865,6.119559475800963,6.121078968048096,18880000,0.0,0.0
1304,2014-10-10,5.904639856239992,5.906918008710717,5.221144503372708,5.419358253479004,105981000,0.0,0.0
1305,2014-10-13,5.376827304832835,5.477832599388303,5.224939671074889,5.243165969848633,65240000,0.0,0.0
1306,2014-10-14,5.472517573655166,5.53706992060553,5.244686080414543,5.469480037689209,69034000,0.0,0.0
1307,2014-10-15,5.335817805254779,5.578078641108046,5.305440277789705,5.509729385375977,31955000,0.0,0.0
1308,2014-10-16,5.366956200903973,5.778572427513491,5.354045947331562,5.741359710693359,33985000,0.0,0.0
1309,2014-10-17,5.879576067457554,6.052727899850271,5.834769160575581,5.859071254730225,41607000,0.0,0.0
1310,2014-10-20,5.822617577482551,5.928179894380315,5.756546478041269,5.922863483428955,14370000,0.0,0.0
1311,2014-10-21,5.998807940618125,6.262333329077295,5.99652942694213,6.2562575340271,24112000,0.0,0.0
1312,2014-10-22,6.263853214529213,6.302584332645658,6.130951239745929,6.140824317932129,17307000,0.0,0.0
1313,2014-10-23,6.238033032593879,6.295750570650405,6.160570783368139,6.1803154945373535,18205000,0.0,0.0
1314,2014-10-24,6.2046158652809105,6.258536102454493,6.1339877347661504,6.216007709503174,11269000,0.0,0.0
1315,2014-10-27,6.1901863765417655,6.224361184348895,6.084624417750918,6.194742679595947,14977000,0.0,0.0
1316,2014-10-28,6.239550499081756,6.397513949541034,6.195503332745595,6.394476413726807,18230000,0.0,0.0
1317,2014-10-29,6.422574215536113,6.465862351857571,6.345871018807704,6.446116924285889,14214000,0.0,0.0
1318,2014-10-30,6.3671373368178115,6.422576356838268,6.165126690890844,6.25701904296875,19976000,0.0,0.0
1319,2014-10-31,6.463586013588887,6.6769885075189155,6.4172603264371935,6.550162315368652,25461000,0.0,0.0
1320,2014-11-03,6.564590909518771,6.673950168625351,6.538010659780625,6.5569963455200195,15941000,0.0,0.0
1321,2014-11-04,6.523580753365973,6.573703712915688,6.444599032347339,6.482571125030518,18288000,0.0,0.0
1322,2014-11-05,6.51522820574241,6.591171678945323,6.4408027763499565,6.5850958824157715,14789000,0.0,0.0
1323,2014-11-06,6.564592999649035,6.674711315662062,6.556998433232214,6.654965877532959,17114000,0.0,0.0
1324,2014-11-07,6.670910593325756,6.677745409132126,6.435484251140404,6.4582672119140625,19751000,0.0,0.0
1325,2014-11-10,6.449154766380201,6.5372498108345045,6.34131501767208,6.524339199066162,14364000,0.0,0.0
1326,2014-11-11,6.519023919156697,6.553198731160343,6.484090085346163,6.543326377868652,7927000,0.0,0.0
1327,2014-11-12,6.524339381672744,6.629142322187439,6.501556417139831,6.610915660858154,10396000,0.0,0.0
1328,2014-11-13,6.612435239266452,6.711162396689378,6.57142560837654,6.641294002532959,12281000,0.0,0.0
1329,2014-11-14,6.649647433542772,6.762803969966724,6.55471756025868,6.760526180267334,12955000,0.0,0.0
1330,2014-11-17,6.742298681752628,6.762803132051363,6.651925123322108,6.722553253173828,11200000,0.0,0.0
1331,2014-11-18,6.709644629567922,6.969372813449633,6.708884883365492,6.942032814025879,20025000,0.0,0.0
1332,2014-11-19,6.949625799381744,6.986838145433295,6.766600880470702,6.7779927253723145,18763000,0.0,0.0
1333,2014-11-20,6.7468547203270175,6.9048181427643,6.684580901637654,6.829633712768555,15121000,0.0,0.0
1334,2014-11-21,6.964053820286758,6.966332333673727,6.793179801409597,6.850897312164307,17461000,0.0,0.0
1335,2014-11-24,6.87672047249975,6.937475535404982,6.863809858674456,6.92152738571167,11876000,0.0,0.0
1336,2014-11-25,6.974686547045657,7.029365803470685,6.9162100093851295,6.922285079956055,25923000,0.0,0.0
1337,2014-11-26,6.954942038916974,7.128093885461224,6.954942038916974,7.122018814086914,16143000,0.0,0.0
1338,2014-11-28,7.148597721232402,7.171380683127861,7.037719722615254,7.093158721923828,8700000,0.0,0.0
1339,2014-12-01,7.066580521176073,7.09012323578316,6.836470149483182,6.907098293304443,17168000,0.0,0.0
1340,2014-12-02,6.887350802572633,7.0179742266806,6.813685144770688,7.002026081085205,19794000,0.0,0.0
1341,2014-12-03,7.065059729356523,7.253399943747199,7.065059729356523,7.224541187286377,31727000,0.0,0.0
1342,2014-12-04,7.712102959239177,7.881458258599269,7.557177765913949,7.827538013458252,61855000,0.0,0.0
1343,2014-12-05,7.886012351166889,7.974107385065235,7.725771152868908,7.897404193878174,29596000,0.0,0.0
1344,2014-12-08,7.89816524849801,7.911075862042545,7.568568713488811,7.64831018447876,34818000,0.0,0.0
1345,2014-12-09,7.586037778342151,7.8245017657176845,7.385545892645605,7.7948832511901855,22903000,0.0,0.0
1346,2014-12-10,7.746277138280818,7.860193415234275,7.531355921415423,7.537431716918945,22194000,0.0,0.0
1347,2014-12-11,7.600465838957798,7.807032761426769,7.582998197217245,7.636159420013428,15685000,0.0,0.0
1348,2014-12-12,7.516927243461946,7.684004030723341,7.505536121682013,7.533635139465332,13177000,0.0,0.0
1349,2014-12-15,7.592112762038415,7.658943631239274,7.3847860598080475,7.458451747894287,16749000,0.0,0.0
1350,2014-12-16,7.42351358697887,7.570085870195122,7.2913714050137575,7.391617298126221,22113000,0.0,0.0
1351,2014-12-17,7.418294861630816,7.610364035357905,7.278816273231145,7.544816970825195,27875000,0.035,0.0
1352,2014-12-18,7.690394773753016,7.774234295262671,7.621798471212687,7.747558116912842,33281000,0.0,0.0
1353,2014-12-19,7.754416361161397,7.800909225542885,7.579877134315556,7.633230209350586,65173000,0.0,0.0
1354,2014-12-22,7.698014389254421,7.743744759029401,7.621796137134627,7.7292633056640625,15924000,0.0,0.0
1355,2014-12-23,7.800149311647367,7.81234403313389,7.665243433453666,7.681249141693115,13011000,0.0,0.0
1356,2014-12-24,7.691917832641833,7.715545508915693,7.643138231120191,7.676673889160156,6358000,0.0,0.0
1357,2014-12-26,7.695727817939636,7.723166476516433,7.637802003234554,7.669051647186279,5761000,0.0,0.0
1358,2014-12-29,7.669052435649249,7.727740017340364,7.560060277959907,7.720118045806885,13677000,0.0,0.0
1359,2014-12-30,7.7033507576923395,7.769660312440645,7.667528362907292,7.686582565307617,11730000,0.0,0.0
1360,2014-12-31,7.7056361023764515,7.852737381540944,7.654570495454572,7.666765213012695,15121000,0.0,0.0
1361,2015-01-02,7.692678486557131,7.790236939470325,7.555485935414967,7.628654956817627,13500000,0.0,0.0
1362,2015-01-05,7.627131567722387,7.684294894849774,7.499847708511381,7.506707191467285,15596000,0.0,0.0
1363,2015-01-06,7.541769795977192,7.551677779092383,7.2544273825666785,7.3359808921813965,22194000,0.0,0.0
1364,2015-01-07,7.396954202097163,7.575304415453514,7.357320821351307,7.534146785736084,30907000,0.0,0.0
1365,2015-01-08,7.662193102132283,7.949534747358738,7.64923589564576,7.91066312789917,33265000,0.0,0.0
1366,2015-01-09,7.9624906358757865,8.063860816492404,7.8184393068691,7.995264530181885,23432000,0.0,0.0
1367,2015-01-12,8.008219991744134,8.0516643454046,7.829108070727499,7.862643718719482,18692000,0.0,0.0
1368,2015-01-13,7.909902405746657,8.184286880524471,7.753655600083709,7.818440914154053,24337000,0.0,0.0
1369,2015-01-14,7.706400259290883,7.887798993727901,7.622560740190668,7.880177021026611,20984000,0.0,0.0
1370,2015-01-15,7.893135147430333,8.044046735488628,7.701827680853125,7.72240686416626,18372000,0.0,0.0
1371,2015-01-16,7.67438752712259,7.919809045576382,7.645424617332873,7.912949562072754,15375000,0.0,0.0
1372,2015-01-20,7.9030427627288855,8.021180429476663,7.818440757498389,7.992980003356934,12840000,0.0,0.0
1373,2015-01-21,7.951820613664281,8.146176526836117,7.935053148510598,8.03184986114502,16451000,0.0,0.0
1374,2015-01-22,8.077582523091822,8.116454152851816,7.7376509276679455,8.018133163452148,20639000,0.0,0.0
1375,2015-01-23,8.005176108633815,8.193434356130767,7.945726020970868,8.153800964355469,15088000,0.0,0.0
1376,2015-01-26,8.135508312756626,8.159898483088059,7.973926250937625,8.134746551513672,9611000,0.0,0.0
1377,2015-01-27,8.008221238735452,8.077579281730774,7.836730533601453,7.986880302429199,15242000,0.0,0.0
1378,2015-01-28,8.16446975850392,8.257455494371243,7.992217255382067,8.002887725830078,23302000,0.0,0.0
1379,2015-01-29,7.974688211991306,8.124837303399646,7.794813716029796,8.119502067565918,15842000,0.0,0.0
1380,2015-01-30,8.02498777915001,8.134741662500378,7.821485711388808,7.841302394866943,16938000,0.0,0.0
1381,2015-02-02,7.869505910066798,7.887798352313873,7.55777481139493,7.806244850158691,21581000,0.0,0.0
1382,2015-02-03,7.812341701148032,7.905327424174685,7.725452973608984,7.865694046020508,15390000,0.0,0.0
1383,2015-02-04,7.845114744554766,8.024226687810863,7.808529868114752,7.98764181137085,16658000,0.0,0.0
1384,2015-02-05,7.9830707330671515,8.095873156495632,7.907614954798801,8.094348907470703,16585000,0.0,0.0
1385,2015-02-06,8.099680874894094,8.163704396211282,7.946482643188101,7.983067512512207,10682000,0.0,0.0
1386,2015-02-09,7.922857417799149,7.953344573212619,7.760512933615079,7.792524337768555,20346000,0.0,0.0
1387,2015-02-10,7.853498689101422,8.190382375998269,7.842065733185732,8.158370971679688,20398000,0.0,0.0
1388,2015-02-11,8.139316372973028,8.254405517090257,8.10425646974664,8.226966857910156,17169000,0.0,0.0
1389,2015-02-12,8.292515350577313,8.387025326635364,8.26660093800091,8.361111640930176,21072000,0.0,0.0
1390,2015-02-13,8.383977579346956,8.399221523843984,8.238401253008236,8.395410537719727,14614000,0.0,0.0
1391,2015-02-17,8.399222199850481,8.486872707149045,8.314620190948165,8.450287818908691,15312000,0.0,0.0
1392,2015-02-18,8.408366373419499,8.428945551537915,8.329862100520256,8.383976936340332,16681000,0.0,0.0
1393,2015-02-19,8.383978426494156,8.46781794908541,8.357302247800181,8.452574729919434,13196000,0.0,0.0
1394,2015-02-20,8.492967273629159,8.548606351231635,8.419035757140994,8.540985107421875,19283000,0.0,0.0
1395,2015-02-23,8.612629244230144,8.630159193990337,8.533362499558395,8.6011962890625,23854000,0.0,0.0
1396,2015-02-24,8.650741524389225,8.658362770410742,8.506689434948107,8.626351356506348,23213000,0.0,0.0
1397,2015-02-25,8.634735172197788,8.681228040375851,8.560041151797776,8.588241577148438,38216000,0.0,0.0
1398,2015-02-26,9.393103499674142,9.89995300366781,9.378622043738822,9.851173400878906,89263000,0.0,0.0
1399,2015-02-27,9.809251587814494,9.809251587814494,9.614133937231209,9.726936340332031,33825000,0.0,0.0
1400,2015-03-02,9.695688831369912,9.974646766468501,9.695688831369912,9.833643913269043,27893000,0.0,0.0
1401,2015-03-03,9.774191906808177,9.827544248628104,9.723125574729716,9.772666931152344,18682000,0.0,0.0
1402,2015-03-04,9.732272725459477,9.899189976727158,9.47922923121173,9.862605094909668,36143000,0.0,0.0
1403,2015-03-05,9.859557300732703,10.025712802829371,9.815351171107555,9.951781272888184,21688000,0.0,0.0
1404,2015-03-06,9.908334960199811,9.94568159838451,9.717790057119046,9.747514724731445,22329000,0.0,0.0
1405,2015-03-09,9.739893847157106,9.800868160285313,9.674346060765153,9.688827514648438,17835000,0.0,0.0
1406,2015-03-10,9.582123543874348,9.67434751526652,9.489900299353431,9.536393165588379,17688000,0.0,0.0
1407,2015-03-11,9.550109009248771,9.63928445341256,9.49065895542992,9.50132942199707,17742000,0.0,0.0
1408,2015-03-12,9.365666176995854,9.619472209282224,9.264295970943063,9.6126127243042,22305000,0.0,0.0
1409,2015-03-13,9.581362269884774,9.660629038272818,9.446456411401813,9.527247428894043,18414000,0.0,0.0
1410,2015-03-16,9.66977577476014,9.94263600446637,9.656818566377543,9.898429870605469,23077000,0.0,0.0
1411,2015-03-17,9.81763827613487,9.87785084456613,9.717793047647667,9.839741706848145,19006000,0.0,0.0
1412,2015-03-18,9.835153806213054,10.035434475223028,9.761004023314605,9.971221923828125,21250000,0.038,0.0
1413,2015-03-19,9.975808259084076,10.163093458019947,9.939115374926986,10.093530654907227,24461000,0.0,0.0
1414,2015-03-20,10.199787931765684,10.257120025433313,10.105762948222553,10.189085960388184,55522000,0.0,0.0
1415,2015-03-23,10.319800673275328,10.41764787054418,10.234948932193534,10.276992797851562,23849000,0.0,0.0
1416,2015-03-24,10.31750838570736,10.348085547282396,10.15774284405577,10.1760892868042,25819000,0.0,0.0
1417,2015-03-25,10.13786901720641,10.19214361388581,9.509507278084678,9.511800765991211,48853000,0.0,0.0
