,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
263,2023-02-06,81.29343879149471,82.11606485006683,80.80377828854664,81.53826904296875,1502000,0.0,0.0
264,2023-02-07,81.60682019451207,84.48601883515371,80.62749920085646,84.1530532836914,2032900,0.0,0.0
265,2023-02-08,82.99744188217552,83.24227209421733,82.40005556706348,82.59591674804688,2005900,0.0,0.0
266,2023-02-09,83.17371104232156,83.6927498409042,82.1943902988451,82.67425537109375,1975000,0.0,0.0
267,2023-02-10,82.46859909848345,85.20090487557081,82.42942537206068,85.01483154296875,1350300,0.0,0.0
268,2023-02-13,85.09319132759923,85.49471647790375,84.1628394730101,84.60353088378906,1173500,0.0,0.0
269,2023-02-14,84.14323779356396,85.79045453263373,83.38916409688643,84.28034210205078,2383100,0.0,0.0
270,2023-02-15,82.75260027872436,84.6965524924693,82.61549597658421,84.23137664794922,2030600,0.0,0.0
271,2023-02-16,83.24227582805841,86.10189103978513,83.16882974980147,83.85924530029297,3037600,0.0,0.0
272,2023-02-17,83.43813492300556,84.26076833695717,80.20638054320534,82.80158233642578,3570700,0.0,0.0
273,2023-02-21,79.92237114270529,81.29342175800764,78.24773347010644,78.70801544189453,5056000,0.0,0.0
274,2023-02-22,77.66993115489888,77.66993115489888,74.8201114792015,76.191162109375,3341000,0.0,0.0
275,2023-02-23,76.38702968279362,77.80214807484703,76.38702968279362,77.58180236816406,1584900,0.0,0.0
276,2023-02-24,76.39454596145492,78.04568265238832,76.14884114136552,77.9080810546875,1529100,0.282,0.0
277,2023-02-27,78.05551544792641,78.72383294413603,76.65500229295388,77.0235595703125,1326200,0.0,0.0
278,2023-02-28,76.4731629099293,76.65007067362868,73.12175318991686,73.60333251953125,3584800,0.0,0.0
279,2023-03-01,72.85640272899963,74.0947573287278,71.57874195000656,73.07262420654297,2594400,0.0,0.0
280,2023-03-02,72.85640244969595,75.41173899452048,72.72863862178163,74.87118530273438,1949900,0.0,0.0
281,2023-03-03,74.92032411634837,77.83929135609044,74.69427236125887,77.62307739257812,2304600,0.0,0.0
282,2023-03-06,77.01373166991503,77.52479447780739,76.02108193918725,77.44617462158203,2295000,0.0,0.0
283,2023-03-07,77.71154259768383,77.71154259768383,75.99160836130051,76.5616455078125,2203900,0.0,0.0
284,2023-03-08,76.41420446777424,77.10217501349508,75.77537039056683,76.72870635986328,1261600,0.0,0.0
285,2023-03-09,76.69921982597424,78.81228284141503,76.0702160676546,77.28890991210938,3110500,0.0,0.0
286,2023-03-10,77.82947466575268,78.40933454221528,75.91297223875031,76.2176513671875,2895700,0.0,0.0
287,2023-03-13,75.60829786532456,77.25452338411105,75.17585492343788,75.77537536621094,2242400,0.0,0.0
288,2023-03-14,76.16849762018303,77.74100703912998,75.84416544362374,76.59111022949219,2142800,0.0,0.0
289,2023-03-15,75.96212064606775,76.54198055638872,75.03826790941504,76.00143432617188,1957000,0.0,0.0
290,2023-03-16,75.3036264156729,77.68204760476635,74.72375906062783,77.08252716064453,1962900,0.0,0.0
291,2023-03-17,76.38472510597293,77.11200936376044,74.6795328440215,75.45104217529297,3896500,0.0,0.0
292,2023-03-20,75.73606790550802,77.08253331341275,75.58865097987271,75.6771011352539,1629500,0.0,0.0
293,2023-03-21,76.24713892700147,76.76803206443904,74.66479892554901,75.2053451538086,2045700,0.0,0.0
294,2023-03-22,74.95963286001177,75.0186071232774,73.12176536815404,73.14141845703125,1863400,0.0,0.0
295,2023-03-23,73.38712389051848,73.83921992144835,71.5197655030659,72.13894653320312,1655400,0.0,0.0
296,2023-03-24,71.31336737434137,72.25687302061355,69.93742632664213,72.17825317382812,2777200,0.0,0.0
297,2023-03-27,72.17826787827947,74.12916522345336,72.17826787827947,73.97682189941406,3225500,0.0,0.0
298,2023-03-28,73.7802569261424,75.49036069544754,73.5679645624892,74.21269989013672,1752200,0.0,0.0
299,2023-03-29,74.97929930917789,75.24465727050973,74.12916255533004,74.57633972167969,2299500,0.0,0.0
300,2023-03-30,75.37242690425855,76.10954150040665,74.69427907634072,75.50019073486328,1737800,0.0,0.0
301,2023-03-31,75.50019201717954,77.24960948868616,75.41174186333187,77.15132904052734,2984400,0.0,0.0
302,2023-04-03,76.65991512074845,77.20046880361905,75.16603289457802,75.30362701416016,1894900,0.0,0.0
303,2023-04-04,75.35277003322383,75.64761888555533,73.82940429169187,74.71393585205078,1316200,0.0,0.0
304,2023-04-05,74.57634104342502,75.79504262356717,74.37978014253382,75.1856918334961,1204800,0.0,0.0
305,2023-04-06,75.29379394954333,75.65743982266643,74.8515282240645,75.63777923583984,1223000,0.0,0.0
306,2023-04-10,75.21517572072476,76.040748006276,74.55668845019551,76.00143432617188,1485500,0.0,0.0
307,2023-04-11,76.42402909154255,76.47316555641098,75.84908071420148,76.0898666381836,1371500,0.0,0.0
308,2023-04-12,76.59110914272003,76.61076222966459,75.34293191804309,75.49034881591797,1171100,0.0,0.0
309,2023-04-13,75.37243148041144,76.25696305083856,74.8613611303286,75.814697265625,1324700,0.0,0.0
310,2023-04-14,75.00877921555734,75.31836973801911,74.20286757625126,75.11688995361328,1328400,0.0,0.0
311,2023-04-17,75.2643055975276,75.50509153287638,73.37729429589568,73.75076293945312,1093300,0.0,0.0
312,2023-04-18,74.04560376173946,74.64512414512173,72.8957069601635,73.20038604736328,1235200,0.0,0.0
313,2023-04-19,73.68196546823957,74.10457807490103,73.22298602737878,73.46574401855469,1039300,0.0,0.0
314,2023-04-20,73.45591582626581,75.25447702918267,73.40677935795188,75.15619659423828,1926900,0.0,0.0
315,2023-04-21,75.50018306266578,75.64268857084691,74.65495781177422,75.23482513427734,1178900,0.0,0.0
316,2023-04-24,75.11688714176908,76.00633750022052,74.30114523908883,75.96211242675781,1094300,0.0,0.0
317,2023-04-25,75.32328072009823,75.8146904364341,74.53702217463393,75.6082992553711,1722400,0.0,0.0
318,2023-04-26,75.19551286868149,75.64760888371566,74.16354952028131,74.55667877197266,3100600,0.0,0.0
319,2023-04-27,74.95962466263585,75.91296058274192,74.67461366434081,75.43138122558594,1865700,0.0,0.0
320,2023-04-28,75.57880368080257,76.13901036712805,74.98911361598354,76.0702133178711,2233400,0.0,0.0
321,2023-05-01,76.18815323511633,76.31592455041499,75.44121592278297,75.72623443603516,1788300,0.0,0.0
322,2023-05-02,75.41172873663785,76.07021587283036,74.64512337847766,75.47069549560547,2554000,0.0,0.0
323,2023-05-03,75.8736588177732,76.26678809887244,74.84170289049479,75.19551849365234,1607000,0.0,0.0
324,2023-05-04,75.65744420275703,78.98920152264816,73.62300825080301,77.23977661132812,3830400,0.0,0.0
325,2023-05-05,77.76067496914052,79.06781909497417,76.9351027597706,78.12431335449219,2359300,0.0,0.0
326,2023-05-08,78.37000681516372,78.47811753517719,76.73853071932454,77.35770416259766,2360100,0.0,0.0
327,2023-05-09,76.6402612491469,77.74101419456707,76.47317624994528,77.59358978271484,3158300,0.0,0.0
328,2023-05-10,78.4781304216918,78.74349586832322,77.3921191445679,78.08992004394531,1629400,0.0,0.0
329,2023-05-11,77.50502971375543,78.46176134624648,77.16967699075744,78.03764343261719,2497400,0.282,0.0
330,2023-05-12,78.36312276875454,79.29026599780757,77.78119756755713,78.75765228271484,1991000,0.0,0.0
331,2023-05-15,79.52698899408337,79.98069534871921,78.09682782240576,79.17191314697266,2048300,0.0,0.0
332,2023-05-16,79.09301197333733,79.09301197333733,77.25845596802426,77.9192886352539,3709100,0.0,0.0
333,2023-05-17,78.0080338617073,79.52696734417054,77.63323502513455,79.29025268554688,2329500,0.0,0.0
334,2023-05-18,79.17189925562454,80.35548771333191,78.47358454883513,80.28644561767578,2849300,0.0,0.0
335,2023-05-19,80.61194639443221,82.09635546005357,80.41467785621032,81.17414855957031,2407100,0.0,0.0
336,2023-05-22,81.59826230562243,82.81143177181363,81.18400215921638,82.38731384277344,1908300,0.0,0.0
337,2023-05-23,82.21963717084067,83.40321818053583,82.0273050686396,82.89033508300781,2232200,0.0,0.0
338,2023-05-24,82.89033553039982,83.21582294358137,81.4207208050076,82.17031860351562,2430300,0.0,0.0
339,2023-05-25,82.06182962310926,82.06182962310926,80.77961800323189,81.61798858642578,1863100,0.0,0.0
340,2023-05-26,81.81524471966513,82.80156476462807,81.18400049289085,82.70293426513672,2267100,0.0,0.0
341,2023-05-30,82.71280751013191,83.88159446756777,81.997726913916,82.55499267578125,2198200,0.0,0.0
342,2023-05-31,82.38731076187827,83.39336140478227,81.3220833252827,82.87060546875,5214700,0.0,0.0
343,2023-06-01,83.71391443489559,87.9422710273086,83.63007813345713,87.66412353515625,3646900,0.0,0.0
344,2023-06-02,87.44713410298161,87.83179829786076,86.07614239107528,86.34245300292969,3225600,0.0,0.0
345,2023-06-05,86.61861534971071,87.59506996661892,85.98737120089896,86.31285858154297,1819000,0.0,0.0
346,2023-06-06,85.94792399487551,88.66030398846529,85.94792399487551,88.32495880126953,2311500,0.0,0.0
347,2023-06-07,88.32496822363314,89.63676824145506,87.91070806140101,89.5677261352539,2452100,0.0,0.0
348,2023-06-08,90.23842150886962,91.20304693634384,89.81430357583422,91.03734588623047,3075700,0.0,0.0
349,2023-06-09,91.03734679817897,92.48723100119486,90.83021295843736,92.01380157470703,2530100,0.0,0.0
350,2023-06-12,91.72776635742187,92.73380951613747,91.60940524020978,92.4675064086914,1720700,0.0,0.0
351,2023-06-13,92.67462152413053,94.02588256354757,92.3096804339167,92.96065521240234,2429900,0.0,0.0
352,2023-06-14,93.2368179400469,93.70038949206405,91.50089282771364,91.92501068115234,2573200,0.0,0.0
353,2023-06-15,92.43791810335794,92.46750650143441,91.688312743646,92.18147277832031,3712300,0.0,0.0
354,2023-06-16,92.30968367397885,93.22696155993518,91.4713131927342,91.6192626953125,4963400,0.0,0.0
355,2023-06-20,91.8559869381039,92.0828438689886,90.63295213796584,90.73158264160156,1846900,0.0,0.0
356,2023-06-21,89.6367464708949,89.78963237073148,87.96493460354266,89.26194763183594,2684900,0.0,0.0
357,2023-06-22,89.26196036886434,89.44442716161055,86.66300505111764,88.02906036376953,3205600,0.0,0.0
358,2023-06-23,88.41372685366927,89.45922367706491,87.90084374927461,89.1238784790039,2875900,0.0,0.0
359,2023-06-26,89.01538358901445,89.95238461678366,88.46304677475257,89.39018249511719,1890400,0.0,0.0
360,2023-06-27,89.7255388529462,89.76992145052603,88.74908408106508,89.607177734375,1472800,0.0,0.0
361,2023-06-28,89.65648979297892,89.65648979297892,88.48276658120115,89.311279296875,1605400,0.0,0.0
362,2023-06-29,89.27183152191128,90.09540787624388,88.9068903874961,89.62690734863281,1738700,0.0,0.0
363,2023-06-30,90.79075212569148,91.02746680073548,89.7945668942216,90.29759216308594,2666400,0.0,0.0
364,2023-07-03,89.76498339375084,90.48499276439085,89.09428550704516,90.34690856933594,1089100,0.0,0.0
365,2023-07-05,90.16938019647243,91.93489404833166,90.10033809165223,90.87953186035156,2087300,0.0,0.0
366,2023-07-06,90.21869859304074,90.21869859304074,88.62085736025084,89.755126953125,2263300,0.0,0.0
367,2023-07-07,89.75512475935204,90.45541109348248,89.41977955358176,90.08061218261719,1334000,0.0,0.0
368,2023-07-10,90.12991797870617,92.34913795624348,90.12991797870617,92.31954956054688,1539300,0.0,0.0
369,2023-07-11,92.5562698217347,93.13820256388134,91.58968038735694,93.06916046142578,1260900,0.0,0.0
370,2023-07-12,93.64122935859466,94.84454104163504,92.79299350087848,94.74590301513672,1532600,0.0,0.0
371,2023-07-13,94.53877274186763,94.7557643510287,93.58204111512539,93.96670532226562,1462400,0.0,0.0
372,2023-07-14,93.59191312319844,94.22809379788018,93.40352411902705,93.70040893554688,1259900,0.0,0.0
373,2023-07-17,93.17765901082674,95.59414019290647,93.17765901082674,94.86426544189453,1951400,0.0,0.0
374,2023-07-18,94.68672468590248,95.32783422263489,92.60558878090825,94.06534576416016,1925300,0.0,0.0
375,2023-07-19,93.53274306033076,94.2330294745329,92.64505340675564,93.43411254882812,1785300,0.0,0.0
376,2023-07-20,94.19356047285396,95.98866258086443,93.93711516455976,95.56454467773438,1600300,0.0,0.0
377,2023-07-21,96.24510796397779,96.80731006623613,94.9924773427021,95.27851104736328,5081100,0.0,0.0
378,2023-07-24,95.27851375718151,95.48564006127026,94.45000854082652,95.22920227050781,1077800,0.0,0.0
379,2023-07-25,94.6373911479802,96.81716474331165,94.5880796681231,96.1859130859375,854800,0.0,0.0
380,2023-07-26,95.34755211392297,96.89607420512525,95.34755211392297,96.00838470458984,1243000,0.0,0.0
381,2023-07-27,96.39306671926045,96.41278981025658,93.89767054432677,94.11466217041016,897900,0.0,0.0
382,2023-07-28,94.94317324969414,95.33770278770429,93.9568531671813,94.43028259277344,1135900,0.0,0.0
383,2023-07-31,94.52891828469707,95.36729642087147,94.09494254158759,95.32784271240234,1170200,0.0,0.0
384,2023-08-01,94.92343592147526,95.76180642732042,94.75576332531114,94.98262023925781,1469600,0.0,0.0
385,2023-08-02,94.67684980609083,94.7113746163205,93.13819309351896,94.24287414550781,2040300,0.0,0.0
386,2023-08-03,94.65712862832056,102.15710200033617,94.4500023378348,99.75640106201172,3511000,0.0,0.0
387,2023-08-04,100.52573391306564,103.2726387611215,100.39751502039198,102.51810455322266,2723600,0.0,0.0
388,2023-08-07,103.1493511712403,103.21839327275956,101.36904320525319,102.33070373535156,1759800,0.0,0.0
389,2023-08-08,101.55150730189024,103.49455892512142,101.55150730189024,103.3761978149414,1207300,0.0,0.0
390,2023-08-09,103.1888015573484,104.4512899588298,102.88106568259825,103.6720962524414,1646700,0.0,0.0
391,2023-08-10,104.5203303021044,105.38828918228437,103.67209451066803,104.27375030517578,1563700,0.0,0.0
392,2023-08-11,104.27573368792137,105.53863347346409,103.83069806188306,105.38336181640625,1414100,0.282,0.0
393,2023-08-14,105.2844661164884,106.41187761512109,104.54571287237025,105.8185043334961,2404000,0.0,0.0
394,2023-08-15,105.21524737864496,105.40809389850017,104.45375299246452,105.06690216064453,1709600,0.0,0.0
395,2023-08-16,105.22513205261833,105.27457542521945,103.8405893522252,103.93948364257812,1835200,0.0,0.0
396,2023-08-17,104.31529065405957,104.97294106852918,103.41533527400546,103.6625747680664,1800600,0.0,0.0
397,2023-08-18,103.3757884613504,104.37463824992565,103.35601261931738,103.6131362915039,1660800,0.0,0.0
398,2023-08-21,103.44499542440063,105.28050407394555,103.12852919639117,104.93832397460938,1377000,0.0,0.0
399,2023-08-22,104.49330426956772,105.36852665338887,104.3449590628546,105.08667755126953,1276900,0.0,0.0
400,2023-08-23,105.7690617999907,108.0535600557959,105.7690617999907,107.24261474609375,1393500,0.0,0.0
401,2023-08-24,107.69752767138898,109.03261946189221,105.66026906139851,105.73938751220703,1498700,0.0,0.0
402,2023-08-25,105.64048817688612,106.25364482364756,104.40429073634722,104.70098114013672,1383800,0.0,0.0
403,2023-08-28,105.13118581353045,106.16464516500783,104.06805892777544,104.20651245117188,1088000,0.0,0.0
404,2023-08-29,104.06805160018384,104.99766697108267,103.64279936679426,104.37462615966797,1131500,0.0,0.0
405,2023-08-30,104.17683349854352,105.09458792318657,103.92959399522043,104.57241821289062,1167400,0.0,0.0
406,2023-08-31,104.78009291703137,104.91854642791591,102.62416426092143,103.0098648071289,2035500,0.0,0.0
407,2023-09-01,104.46361954943227,106.22397093737167,104.03836735352189,106.10529327392578,1338800,0.0,0.0
408,2023-09-05,105.37348446284116,105.55149721570362,103.98993008262715,104.8790054321289,1433200,0.0,0.0
409,2023-09-06,105.15590407760483,106.59978182646572,104.81965444011634,105.46247863769531,1337800,0.0,0.0
410,2023-09-07,106.66899244176251,109.7298181412827,105.99650081370082,107.34148406982422,1951100,0.0,0.0
411,2023-09-08,107.03492270278412,108.44913287909418,107.03492270278412,107.44039154052734,1428100,0.0,0.0
412,2023-09-11,107.59863139198437,109.17799740896741,107.45028618574754,108.7656021118164,1820700,0.0,0.0
413,2023-09-12,108.33045042090575,108.8793223630358,106.95579952893141,107.30193328857422,1557100,0.0,0.0
414,2023-09-13,107.57885110334718,108.87438368179143,107.3118357605563,108.06343841552734,1894600,0.0,0.0
415,2023-09-14,108.54803235641447,111.37645284429392,108.31562662245176,111.21821594238281,2308300,0.0,0.0
416,2023-09-15,111.21821079726668,111.43578275475386,108.58758655847261,108.71614837646484,4287700,0.0,0.0
417,2023-09-18,109.21063733421539,111.0105406763375,109.1908614931596,109.5172119140625,1358500,0.0,0.0
418,2023-09-19,109.86334224188649,110.15014097159509,109.08207204993133,109.31941986083984,1972100,0.0,0.0
419,2023-09-20,109.70510215280537,109.95234163232173,108.69636839624468,108.91393280029297,924500,0.0,0.0
420,2023-09-21,108.4194615939469,109.4183112752592,108.30079146418947,108.72604370117188,1443800,0.0,0.0
421,2023-09-22,108.25134707502528,109.51721216978326,107.4156763168832,109.14141082763672,1210500,0.0,0.0
422,2023-09-25,108.50846698227393,111.67312938966184,108.28595295357718,110.9709701538086,2115200,0.0,0.0
423,2023-09-26,110.42705587293457,110.48144132056069,106.73823914721821,107.29205322265625,2309700,0.0,0.0
424,2023-09-27,107.7766472515114,110.06113784020225,107.7766472515114,109.527099609375,2819500,0.0,0.0
425,2023-09-28,109.54687828445034,109.75456611166096,107.63324689999686,108.1128921508789,1550700,0.0,0.0
426,2023-09-29,108.82494047247305,109.48754052922979,107.44039774757704,107.87554168701172,2867500,0.0,0.0
427,2023-10-02,107.10414985938677,107.10414985938677,101.625321867164,103.57357025146484,2892500,0.0,0.0
428,2023-10-03,102.07035415419651,103.76147142678386,101.27424266332945,103.73180389404297,2557000,0.0,0.0
429,2023-10-04,103.48456494780429,105.422921730467,103.0741464706752,104.98778533935547,1973900,0.0,0.0
430,2023-10-05,105.79873317840226,107.30194606142399,105.43281599170804,106.68878936767578,1589200,0.0,0.0
431,2023-10-06,105.37348316051275,109.35898289157184,103.96915699633132,108.95350646972656,2095800,0.0,0.0
432,2023-10-09,108.95350058549108,110.25595959389476,108.75571200439312,110.15013885498047,1258400,0.0,0.0
433,2023-10-10,109.7347829977207,112.23684562678837,109.7347829977207,111.75225830078125,1464400,0.0,0.0
434,2023-10-11,112.65221293706576,113.90620948705563,112.05883208232292,113.79940032958984,1353300,0.0,0.0
435,2023-10-12,113.64116901826775,114.8773665358532,113.19613338484646,114.44222259521484,1299700,0.0,0.0
436,2023-10-13,115.48062392452711,116.09378060919389,111.74236384046232,112.43463897705078,1699400,0.0,0.0
437,2023-10-16,113.50269670146203,115.82675384022325,113.3444673583773,115.53995513916016,1701700,0.0,0.0
438,2023-10-17,114.76857777358914,116.68715114375463,114.43232813346383,115.85643005371094,1214600,0.0,0.0
439,2023-10-18,116.03444213949892,117.33491675849555,114.53122177768029,114.7883529663086,1050700,0.0,0.0
440,2023-10-19,114.71912473375723,115.32238970019334,112.8499947705865,113.02800750732422,981000,0.0,0.0
441,2023-10-20,112.84999793842834,113.52248967996512,110.68417750484727,110.86219024658203,1654400,0.0,0.0
442,2023-10-23,110.59517852955283,111.78192514989411,109.17997982720365,110.87208557128906,950800,0.0,0.0
443,2023-10-24,112.00938236502844,114.02685753951651,112.00938236502844,113.00822448730469,1930900,0.0,0.0
444,2023-10-25,112.96868097954442,113.00823266167423,110.43694324962274,110.79296875,1575000,0.0,0.0
445,2023-10-26,110.76328328201495,111.78190869783093,109.91277889605892,111.47533416748047,1652700,0.0,0.0
446,2023-10-27,111.75225837794028,112.1082838754998,108.67956351820159,109.55677032470703,1128700,0.0,0.0
447,2023-10-30,110.6248423390668,111.97971751355077,110.27375892965921,111.78192138671875,1271600,0.0,0.0
448,2023-10-31,111.87092233127096,112.25661531544057,109.94244986527279,111.67312622070312,1942000,0.0,0.0
449,2023-11-01,112.33573605859986,114.10597179127112,111.58413340802888,113.58182525634766,2751300,0.0,0.0
450,2023-11-02,113.64117295086916,116.59815540261896,113.11701884734762,115.89599609375,1894600,0.0,0.0
451,2023-11-03,117.33986095729585,117.35963679620735,115.55973364924941,115.77730560302734,1853200,0.0,0.0
452,2023-11-06,117.6760983903304,124.23684775381811,116.7563672416653,123.35272216796875,2530800,0.0,0.0
453,2023-11-07,123.06593196039323,123.59403213511224,117.34975611220456,118.54639434814453,2271500,0.0,0.0
454,2023-11-08,119.09031640819953,120.13861698245093,117.65138075739749,119.84192657470703,1730200,0.0,0.0
455,2023-11-09,120.24739526133581,122.98187097424952,119.18921054130765,119.2979965209961,1603200,0.0,0.0
456,2023-11-10,120.108948773776,121.36987176106548,120.03576835494536,120.4254150390625,1219700,0.0,0.0
457,2023-11-13,120.03971928972237,120.88627011409791,119.57491536778075,120.37596893310547,891600,0.0,0.0
458,2023-11-14,122.68023554696025,125.31085974542385,122.01762799245769,125.12295532226562,1433300,0.0,0.0
459,2023-11-15,125.18230355774176,125.83501190439266,120.34629961448726,120.64298248291016,1982200,0.0,0.0
460,2023-11-16,121.92367200437937,122.74641079309926,120.44671256674147,120.60530853271484,1474500,0.282,0.0
461,2023-11-17,121.13066905882434,122.43911791467188,120.53592095391771,120.62513732910156,1487900,0.0,0.0
462,2023-11-20,121.37848678033367,121.77498805539315,120.41698120880292,121.20997619628906,1041600,0.0,0.0
463,2023-11-21,121.82455205176859,122.10210067210528,120.78373716287334,121.4379653930664,984700,0.0,0.0
464,2023-11-22,121.82455013092829,122.75631940413388,120.9076414307571,122.1714859008789,1376700,0.0,0.0
465,2023-11-24,121.9930580356911,123.2122980720816,121.97323637611389,122.7761459350586,532500,0.0,0.0
466,2023-11-27,122.84553485076434,124.282843413664,122.2904376230457,124.00529479980469,1073200,0.0,0.0
467,2023-11-28,123.88634567495959,125.39304134218494,122.67702027175687,123.36097717285156,2003000,0.0,0.0
468,2023-11-29,122.46886072982387,122.85544737293031,118.71202477009363,119.52484893798828,2078800,0.0,0.0
469,2023-11-30,119.53476056750259,120.7936515305884,119.46041988814552,119.98082733154297,2650000,0.0,0.0
470,2023-12-01,119.56450073695126,119.88170023020626,118.60298764603161,118.83097076416016,1454900,0.0,0.0
471,2023-12-04,117.95868104113393,118.50387124746965,117.01699711669906,117.87937927246094,1946900,0.0,0.0
472,2023-12-05,117.6662593486641,117.89920355773859,114.87093640240276,117.27471160888672,1805900,0.0,0.0
473,2023-12-06,118.29569935230957,118.62281346819765,111.23800848907209,111.64441680908203,2629800,0.0,0.0
474,2023-12-07,112.26890398169644,112.4473291679696,108.4922387993532,109.56278991699219,3497000,0.0,0.0
475,2023-12-08,109.02752142323732,110.63334820375457,108.69050025101123,110.23684692382812,2627300,0.0,0.0
476,2023-12-11,110.57387541336496,115.28231014079195,109.70157108693554,115.13362121582031,2582900,0.0,0.0
477,2023-12-12,115.1435361990627,115.38143394220523,112.85374489742973,113.48814392089844,1846200,0.0,0.0
478,2023-12-13,113.58726057443329,115.72836282289038,112.53653867248626,115.41116333007812,1731100,0.0,0.0
479,2023-12-14,115.6193326241775,116.77909263937664,114.36044917875016,114.58843231201172,2456400,0.0,0.0
480,2023-12-15,114.65781880135893,119.81232033215414,114.59834625609514,117.71086883544922,5714900,0.0,0.0
481,2023-12-18,118.52369033590294,120.47645286195382,117.86946966513209,118.3155288696289,2019800,0.0,0.0
482,2023-12-19,118.72193028287772,119.99073579238423,118.21143747710619,119.7528305053711,1012700,0.0,0.0
483,2023-12-20,118.78141455183662,119.0738313027512,115.97617700247152,115.98609161376953,1324300,0.0,0.0
484,2023-12-21,116.46188742061591,117.39366425691388,115.78783754039382,117.27471160888672,904600,0.0,0.0
485,2023-12-22,113.99368664801071,116.94761333392643,113.02225886032126,114.32080078125,1188400,0.0,0.0
486,2023-12-26,114.5785064699454,116.80881746332734,114.5785064699454,116.54118347167969,740700,0.0,0.0
487,2023-12-27,116.25372752114066,116.72953055701213,115.85722625168655,116.39250183105469,541300,0.0,0.0
488,2023-12-28,117.67121789851475,117.74060505550251,115.92661679943754,116.08522033691406,559700,0.0,0.0
489,2023-12-29,115.70854575225297,116.24381377296358,114.91554320745554,115.86714172363281,849900,0.0,0.0
490,2024-01-02,115.38142384085481,116.20416260204216,113.96393699256336,114.24148559570312,1362800,0.0,0.0
491,2024-01-03,114.48930689468754,116.14072877532638,114.48930689468754,114.83624267578125,1372400,0.0,0.0
492,2024-01-04,115.19308533202198,116.0842205491074,113.99367453357588,114.35052490234375,1348900,0.0,0.0
493,2024-01-05,114.10271503651865,116.63238535261692,114.10271503651865,115.22282409667969,1729900,0.0,0.0
494,2024-01-08,115.17326693844853,116.13478003919057,114.02341403700743,116.00591278076172,1351700,0.0,0.0
495,2024-01-09,115.42108415673611,115.90679425193491,114.1621931662031,115.47064208984375,1514000,0.0,0.0
496,2024-01-10,115.00475326050778,115.41116914881242,113.95898483008996,114.83624267578125,1090500,0.0,0.0
497,2024-01-11,113.9936740422208,114.28113725819098,110.50447969474756,111.92196655273438,1609300,0.0,0.0
498,2024-01-12,112.94295216239571,113.41874761028046,111.75344841741925,111.92196655273438,1556900,0.0,0.0
499,2024-01-16,111.38669353042695,111.84762085369313,110.32605701559284,110.83158874511719,1417000,0.0,0.0
500,2024-01-17,110.25667112672745,111.01992981665866,108.48233384089174,110.94062805175781,1484500,0.0,0.0
501,2024-01-18,110.39545348477515,110.92081448094925,109.28525138309736,110.43510437011719,1614900,0.0,0.0
502,2024-01-19,110.47475310429368,113.60710513605122,110.47475310429368,113.44850158691406,1684200,0.0,0.0
503,2024-01-22,113.45840557681204,116.34789848941112,113.32954587717775,116.18434143066406,1876700,0.0,0.0
504,2024-01-23,116.69979915624869,119.50502930599912,116.13478728154894,117.65139770507812,1929400,0.0,0.0
505,2024-01-24,118.0974505861894,118.47412262822664,114.33069991528643,114.6578140258789,1514600,0.0,0.0
506,2024-01-25,116.8682973254414,119.53475287612328,116.01582229804654,119.49510955810547,1425800,0.0,0.0
507,2024-01-26,119.01932022273073,121.33884785005341,119.01932022273073,120.20881652832031,1558800,0.0,0.0
508,2024-01-29,120.03038215337546,120.67667716380832,118.95487749829303,119.95108795166016,1801500,0.0,0.0
509,2024-01-30,120.26828632422439,121.23970645920717,119.64379438910304,120.81346893310547,1285500,0.0,0.0
510,2024-01-31,121.70560745056719,123.09335820665812,120.30298855759158,120.93243408203125,1666100,0.0,0.0
511,2024-02-01,120.93242919556482,126.5825478624356,120.93242919556482,126.5131607055664,1937400,0.0,0.0
512,2024-02-02,125.89858851097064,131.90556502230515,125.3236620434847,128.57496643066406,3781700,0.0,0.0
513,2024-02-05,126.78080096353207,127.29624732881588,124.74873664938933,125.91841125488281,1878000,0.0,0.0
514,2024-02-06,126.64201836026885,130.34432770404507,126.07700653645638,129.8635711669922,2656900,0.0,0.0
515,2024-02-07,130.80529282938795,132.62918830936212,129.66534681045363,131.34056091308594,2087600,0.0,0.0
516,2024-02-08,131.39011436215125,132.79768673119085,129.0309358896083,129.5761260986328,1228700,0.0,0.0
517,2024-02-09,128.88224763383243,131.35044889092558,128.86241841131033,131.013427734375,1245300,0.0,0.0
518,2024-02-12,130.66650042074377,131.0332578509474,126.84026964955042,127.38545227050781,1206900,0.0,0.0
519,2024-02-13,126.79071044921875,127.68282883142639,125.62103589101332,126.79071044921875,1503700,0.0,0.0
520,2024-02-14,127.17730231184972,128.30236494696072,126.57263956681612,127.54405975341797,1372300,0.0,0.0
521,2024-02-15,128.78311315942167,130.46823402181155,127.70265500283068,130.3492889404297,1348900,0.0,0.0
522,2024-02-16,130.11136865558962,131.49912665457,129.3481176376765,130.0122528076172,1295700,0.0,0.0
523,2024-02-20,129.85366497465455,130.90438686662083,128.25775291461193,130.64666748046875,2121200,0.0,0.0
524,2024-02-21,131.1323792262059,131.42083317067318,129.00119902153224,130.2501678466797,983400,0.0,0.0
525,2024-02-22,131.24140551886813,132.88688304020425,130.49796851979917,132.22274780273438,1529900,0.0,0.0
526,2024-02-23,132.32189541327665,132.97610855946309,130.20062218105676,132.81752014160156,2052200,0.0,0.0
