,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1146,2001-01-12,18.87765287124122,18.87765287124122,18.088892972634817,18.204578399658203,66600,0.0,0.0
1147,2001-01-16,18.272931587409495,18.404389513752346,16.038110733032227,16.038110733032227,313950,0.0,0.0
1148,2001-01-17,16.04864677631243,16.769048477143468,16.04864677631243,16.5639705657959,250800,0.0,0.0
1149,2001-01-18,16.511373232668618,16.98462947436131,16.264229827607444,16.369396209716797,139350,0.0,0.0
1150,2001-01-19,16.237940306416597,16.485085270387646,15.775201503613145,16.180097579956055,67200,0.0,0.0
1151,2001-01-22,16.222157508955604,16.27999869981502,15.906653949742065,16.169572830200195,83700,0.0,0.0
1152,2001-01-23,16.248455383529134,17.221258024758157,16.011826494224596,17.216001510620117,243450,0.0,0.0
1153,2001-01-24,17.19496639030808,18.404397918230856,17.142383195758505,17.857524871826172,108300,0.0,0.0
1154,2001-01-25,17.726055511357753,18.372838072614144,17.726055511357753,18.225603103637695,183450,0.0,0.0
1155,2001-01-26,18.1414785283148,18.336040255314025,18.088893830508464,18.304489135742188,89400,0.0,0.0
1156,2001-01-29,18.173021682750942,19.040656028534478,18.173021682750942,18.87764549255371,133200,0.0,0.0
1157,2001-01-30,18.74619536832314,19.824167443830266,18.74619536832314,19.624347686767578,138150,0.0,0.0
1158,2001-01-31,19.492880712965796,19.703216426843106,19.403488410677866,19.687440872192383,104250,0.0,0.0
1159,2001-02-01,19.687447774348563,20.060794173480968,19.24574262035029,19.882009506225586,111900,0.0,0.0
1160,2001-02-02,19.850457506211775,19.850457506211775,19.256257849225033,19.456077575683594,51000,0.0,0.0
1161,2001-02-05,19.456076087506997,19.456076087506997,18.825067344263136,19.445558547973633,53850,0.0,0.0
1162,2001-02-06,19.350913597660394,19.629609688993966,19.161611358639334,19.47185707092285,50550,0.0,0.0
1163,2001-02-07,19.371940735887343,19.49288416891915,19.16686300238818,19.38771629333496,32700,0.0,0.0
1164,2001-02-08,19.49288760483372,19.860975986479477,19.19315797825695,19.22996711730957,117750,0.0,0.0
1165,2001-02-09,19.09849482201327,19.09849482201327,18.37809410191135,18.472745895385742,59100,0.0,0.0
1166,2001-02-12,18.40439224243164,19.424522751821932,18.393876208540892,18.40439224243164,181350,0.0,0.0
1167,2001-02-13,18.40439892458889,18.746195725611532,17.61563892769393,17.694515228271484,108450,0.0,0.0
1168,2001-02-14,17.64192852603937,18.35181208132882,17.589343834620887,18.004758834838867,64050,0.0,0.0
1169,2001-02-15,18.220349613825515,18.5305951801989,18.220349613825515,18.40439224243164,66000,0.0,0.0
1170,2001-02-16,18.272946081174965,18.404404111787915,17.920631638704922,18.06260871887207,82950,0.0,0.0
1171,2001-02-20,18.325528121998282,18.336045666439443,17.084545135498047,17.084545135498047,66150,0.0,0.0
1172,2001-02-21,17.031954509798936,17.031954509798936,16.4324968090828,16.52189064025879,88500,0.0,0.0
1173,2001-02-22,16.390437675607643,16.66913230740639,16.011831632120852,16.280010223388672,131550,0.0,0.0
1174,2001-02-23,16.301042156272437,16.32733375694851,15.722616410315988,16.03286361694336,70350,0.0,0.0
1175,2001-02-26,16.164451786462138,17.496137187066992,16.164451786462138,17.317174911499023,57450,0.02,0.0
1176,2001-02-27,17.185585755058206,17.290857237853892,16.748708724975586,16.748708724975586,24450,0.0,0.0
1177,2001-02-28,16.748699733638926,17.238211489369892,16.4223575592041,16.4223575592041,74100,0.0,0.0
1178,2001-03-01,16.553950777653817,16.58026826220523,15.817049162842107,16.22234535217285,33300,0.0,0.0
1179,2001-03-02,16.22761691112992,16.65396610309227,15.817057314482994,16.369733810424805,30600,0.0,0.0
1180,2001-03-05,16.369721951227607,17.185575849107753,16.369721951227607,16.722381591796875,66000,0.0,0.0
1181,2001-03-06,16.722388443684533,16.769760226566756,16.31709367895098,16.575008392333984,31050,0.0,0.0
1182,2001-03-07,16.58027399136557,16.753971557714603,16.185505562999722,16.711864471435547,47100,0.0,0.0
1183,2001-03-08,16.84344639721646,16.948719349000516,16.23813671294821,16.764493942260742,71400,0.0,0.0
1184,2001-03-09,16.711856312076005,16.711856312076005,15.738092957489986,15.74335765838623,47700,0.0,0.0
1185,2001-03-12,15.743357702092352,15.743357702092352,14.616951148656934,14.738015174865723,100800,0.0,0.0
1186,2001-03-13,15.132789638857542,15.4486040570104,14.280088450961928,14.685384750366211,190200,0.0,0.0
1187,2001-03-14,14.58011023652001,15.7644151870116,14.474837279838358,15.517026901245117,128100,0.0,0.0
1188,2001-03-15,15.648612539355202,16.159180097350628,15.648612539355202,16.001272201538086,134400,0.0,0.0
1189,2001-03-16,16.132866290232595,16.264456747630664,15.664408659187078,15.685462951660156,125700,0.0,0.0
1190,2001-03-19,15.580191109654118,16.732913970947266,15.580191109654118,16.732913970947266,72000,0.0,0.0
1191,2001-03-20,16.58026301760862,16.948713708467757,16.527626559234008,16.553945541381836,109800,0.0,0.0
1192,2001-03-21,16.559220878743684,16.843453143454035,16.159189224243164,16.159189224243164,103050,0.0,0.0
1193,2001-03-22,16.211824397890805,16.396049880492587,15.269644192961637,16.322359085083008,148500,0.0,0.0
1194,2001-03-23,16.317094831913817,16.711863230977507,15.248587501719522,15.332804679870605,130500,0.0,0.0
1195,2001-03-26,15.527551605200758,15.917055139929595,15.185418331167655,15.74335765838623,84750,0.0,0.0
1196,2001-03-27,15.84337077481041,15.84337077481041,15.395965933799744,15.79073429107666,118500,0.0,0.0
1197,2001-03-28,15.843364347781826,15.88547291531833,15.211734328813105,15.432805061340332,92100,0.0,0.0
1198,2001-03-29,15.485451472547757,15.79600276432774,14.995939389319076,15.090682983398438,86550,0.0,0.0
1199,2001-03-30,15.16962360758515,16.053903400307036,15.13277974566245,15.895997047424316,135300,0.0,0.0
1200,2001-04-02,15.780202555305513,15.964426421197999,15.501232147216799,15.501232147216797,95250,0.0,0.0
1201,2001-04-03,15.632829030068036,15.65914652349293,15.211743111581606,15.29069709777832,74550,0.0,0.0
1202,2001-04-04,15.290690032203822,16.31708836663537,15.290690032203822,15.58018684387207,113400,0.0,0.0
1203,2001-04-05,15.632821109128496,16.4223575592041,15.632821109128496,16.4223575592041,139950,0.0,0.0
1204,2001-04-06,16.527629344377726,16.527629344377726,16.001272201538086,16.001272201538086,38100,0.0,0.0
1205,2001-04-09,16.106555938720703,16.185509946963553,15.817058912445225,16.106555938720703,64650,0.0,0.0
1206,2001-04-10,16.36973404233452,17.122425642902392,16.36973404233452,17.10663604736328,189150,0.0,0.0
1207,2001-04-11,17.106627270755048,17.106627270755048,16.711858972290266,16.764493942260742,130800,0.0,0.0
1208,2001-04-12,16.7697609004313,16.869769172918296,16.69607162475586,16.69607162475586,59850,0.0,0.0
1209,2001-04-16,16.790814519616834,16.790814519616834,16.448681128111687,16.575008392333984,75900,0.0,0.0
1210,2001-04-17,16.63290156247066,16.659219041998796,16.196023270328933,16.34340476989746,55350,0.0,0.0
1211,2001-04-18,16.580267711858962,17.580347150832353,16.580267711858962,17.343486785888672,282750,0.0,0.0
1212,2001-04-19,17.290855488000187,17.82247755175922,17.24874689914335,17.764577865600586,116700,0.0,0.0
1213,2001-04-20,17.738260374045545,18.001438301439826,17.590880313046608,17.764577865600586,193500,0.0,0.0
1214,2001-04-23,17.76983558710302,17.76983558710302,17.232951997575412,17.359277725219727,39450,0.0,0.0
1215,2001-04-24,17.306652610361542,17.869855558873166,17.264544006845206,17.648784637451172,45300,0.0,0.0
1216,2001-04-25,17.606666801866005,18.027752616232718,17.606666801866005,17.885637283325195,71850,0.0,0.0
1217,2001-04-26,18.02774821643064,18.485680810194758,18.022486527437284,18.21197509765625,67350,0.0,0.0
1218,2001-04-27,18.211979967205654,18.422521373378125,18.159343486221264,18.36988639831543,66900,0.0,0.0
1219,2001-04-30,18.422528005882747,18.68570899963379,18.369893011870328,18.68570899963379,100200,0.0,0.0
1220,2001-05-01,18.68570744048763,18.922567905624216,18.654125241977624,18.833086013793945,56550,0.0,0.0
1221,2001-05-02,18.869924195316603,19.34364645038796,18.817287719899102,18.943614959716797,129300,0.0,0.0
1222,2001-05-03,18.89097692288967,19.090993404653915,18.475154373370383,19.022565841674805,82050,0.0,0.0
1223,2001-05-04,18.948874009772272,19.464704729953528,18.869920066880645,19.364696502685547,141750,0.0,0.0
1224,2001-05-07,19.291017040147082,19.65946798524711,19.106793073519153,19.448925018310547,91650,0.0,0.0
1225,2001-05-08,19.475244146866103,20.080554051353197,19.475244146866103,19.948965072631836,156300,0.0,0.0
1226,2001-05-09,19.94896577689811,20.10687376167611,19.843694289020164,20.02791976928711,124500,0.0,0.0
1227,2001-05-10,20.080546396608668,20.52795116318505,20.006857138747154,20.32793617248535,125850,0.0,0.0
1228,2001-05-11,20.370041523244655,20.522686233635984,20.270033283383086,20.422677993774414,63600,0.0,0.0
1229,2001-05-14,20.212142016700422,20.41215705871582,19.60682917581697,20.41215705871582,116700,0.0,0.0
1230,2001-05-15,20.001591989207995,20.054228463005973,19.401545524624233,19.68577766418457,151200,0.0,0.0
1231,2001-05-16,19.68578464903668,20.04370918364911,19.26469873293032,19.85948371887207,214800,0.0,0.0
1232,2001-05-17,19.948957021331502,20.027910979067727,19.622614799179885,19.68577766418457,90450,0.0,0.0
1233,2001-05-18,19.791056395168223,19.89632786760537,19.606829436000808,19.870010375976562,62400,0.0,0.0
1234,2001-05-21,19.94895900946274,20.3963623046875,19.94895900946274,20.3963623046875,112350,0.0,0.0
1235,2001-05-22,20.47005749705525,22.317573764155348,20.427948907090634,22.149139404296875,869700,0.0,0.0
1236,2001-05-23,22.185976371427195,22.370200253118217,21.63330020858995,22.112285614013672,346350,0.0,0.0
1237,2001-05-24,22.24387108065186,22.891292187458916,22.185972929861332,22.501787185668945,244200,0.0,0.0
1238,2001-05-25,22.5017933458468,22.52811083122192,22.15966151820551,22.34388542175293,204750,0.0,0.0
1239,2001-05-29,22.417644039759978,22.417644039759978,21.31125063329724,21.55887222290039,240600,0.026667,0.0
1240,2001-05-30,21.427161409528004,21.569412295044522,21.237494064620005,21.564144134521484,102450,0.0,0.0
1241,2001-05-31,21.521996476965118,21.548338787707326,21.126855786463537,21.132123947143555,143250,0.0,0.0
1242,2001-06-01,21.137397626776547,21.416629791259766,21.074175164591153,21.416629791259766,136200,0.0,0.0
1243,2001-06-04,21.495654498170413,21.70639600204669,21.258569175802997,21.442968368530273,242400,0.0,0.0
1244,2001-06-05,21.52199190375723,23.687362246705316,21.495649598612495,23.655750274658203,451200,0.0,0.0
1245,2001-06-06,24.28798167180897,25.020308774200434,23.265884624915966,23.31330108642578,1089750,0.0,0.0
1246,2001-06-07,23.313301319070135,23.44501589073931,22.37550086432162,22.512483596801758,582300,0.0,0.0
1247,2001-06-08,21.99616119724559,21.99616119724559,20.178514863718075,21.52199363708496,830850,0.0,0.0
1248,2001-06-11,21.20587992052199,21.55360410433611,20.599999316688063,21.52199363708496,302550,0.0,0.0
1249,2001-06-12,21.284910168036408,21.284910168036408,19.67800517004475,20.468286514282227,662850,0.0,0.0
1250,2001-06-13,19.28287150927657,19.836069254325146,17.254481284774382,18.46624755859375,1138950,0.0,0.0
1251,2001-06-14,18.466242946630633,18.86138366373779,18.018416097149487,18.334529876708984,296700,0.0,0.0
1252,2001-06-15,17.386198697275255,17.765533579817163,16.859343186401993,17.75499725341797,674250,0.0,0.0
1253,2001-06-18,17.807665665070694,18.044749373677387,17.280812141866118,17.38091468811035,191250,0.0,0.0
1254,2001-06-19,17.41253654569697,17.51263915747768,16.964711134620302,17.386194229125977,209700,0.0,0.0
1255,2001-06-20,17.333507314403835,17.333507314403835,16.70128270088497,16.98578453063965,206250,0.0,0.0
1256,2001-06-21,16.985787861487903,16.985787861487903,16.46420056887559,16.664405822753906,343650,0.0,0.0
1257,2001-06-22,16.532689983367817,16.632792593781872,16.148085534375376,16.5379581451416,216600,0.0,0.0
1258,2001-06-25,16.569563326738315,16.595905632133093,16.337746215770494,16.358821868896484,178800,0.0,0.0
1259,2001-06-26,16.33248176402562,16.33248176402562,15.99002571838617,16.12700843811035,294150,0.0,0.0
1260,2001-06-27,16.121740144826088,16.854068756103516,16.121740144826088,16.854068756103516,129300,0.0,0.0
1261,2001-06-28,16.859335351137204,18.545270393593057,16.859335351137204,17.91304588317871,515100,0.0,0.0
1262,2001-06-29,18.04475582711349,18.96675170663631,18.04475582711349,18.80869483947754,351150,0.0,0.0
1263,2001-07-02,18.756006883130816,18.761275042473763,18.202809453894698,18.592681884765625,175800,0.0,0.0
1264,2001-07-03,18.4609773597848,18.57161629365273,18.36087474945552,18.476781845092773,73050,0.0,0.0
1265,2001-07-05,18.48204794255162,18.48204794255162,17.807673624100854,17.91304588317871,183900,0.0,0.0
1266,2001-07-06,17.860361574646568,17.860361574646568,16.753967814944698,17.14383888244629,159000,0.0,0.0
1267,2001-07-09,17.122770602665444,17.491567611694336,17.122770602665444,17.491567611694336,84150,0.0,0.0
1268,2001-07-10,17.538968535355963,17.849812465076475,17.507358080258644,17.728635787963867,129750,0.0,0.0
1269,2001-07-11,17.72865342273432,17.96573885483014,17.596940298687425,17.75499725341797,130800,0.0,0.0
1270,2001-07-12,18.018412940764392,19.409308202211832,17.939386017060315,18.966751098632812,162900,0.0,0.0
1271,2001-07-13,18.91406429511815,19.098464965820312,18.555803795584254,19.098464965820312,93600,0.0,0.0
1272,2001-07-16,19.045788957618992,19.045788957618992,17.965737218260642,18.38722038269043,133650,0.0,0.0
1273,2001-07-17,18.392472101706264,18.961475372314453,18.281833246795273,18.961475372314453,150750,0.0,0.0
1274,2001-07-18,18.96149170177353,18.96149170177353,18.571619033813477,18.571619033813477,76050,0.0,0.0
1275,2001-07-19,18.703330169339797,18.940414020600038,18.413558673044708,18.640106201171875,94950,0.0,0.0
1276,2001-07-20,18.640102905924923,18.640102905924923,18.229157736877973,18.42409324645996,144450,0.0,0.0
1277,2001-07-23,18.424094031560212,18.424094031560212,17.386190975089306,17.43887710571289,111150,0.0,0.0
1278,2001-07-24,17.307165212525316,17.992075972624914,16.943636432102764,17.602203369140625,177450,0.0,0.0
1279,2001-07-25,17.602203938224523,17.602203938224523,17.228137315015125,17.386194229125977,113700,0.0,0.0
1280,2001-07-26,17.359840608599104,17.51789741979039,17.117487233396854,17.375646591186523,168600,0.0,0.0
1281,2001-07-27,17.386191104957884,17.412533416795362,17.175449595573713,17.22286605834961,130050,0.0,0.0
1282,2001-07-30,17.149111707419763,17.517910197646223,17.122769388787177,17.33350944519043,106200,0.0,0.0
1283,2001-07-31,17.307164502512627,17.596934485564965,17.254478365892957,17.465221405029297,63450,0.0,0.0
1284,2001-08-01,17.41252042175044,17.41252042175044,16.701267981554327,16.811906814575195,189750,0.0,0.0
1285,2001-08-02,16.912025490565327,17.180721348035505,16.75397007915742,17.175453186035156,153450,0.0,0.0
1286,2001-08-03,17.122769358924813,17.122769358924813,16.33248774258498,16.4747371673584,192900,0.0,0.0
1287,2001-08-06,16.474728537589293,16.474728537589293,16.011097341015713,16.079587936401367,76050,0.0,0.0
1288,2001-08-07,15.947874843086703,16.127005831100615,15.331454964988199,16.084856033325195,130050,0.0,0.0
1289,2001-08-08,16.121743607309014,16.92783116451008,16.026910663722102,16.869876861572266,222150,0.0,0.0
1290,2001-08-09,16.86985870545053,17.185972196770848,16.643311406763356,17.001571655273438,77850,0.0,0.0
1291,2001-08-10,17.04373203762425,17.301889941753696,16.80664677153791,16.838258743286133,77850,0.0,0.0
1292,2001-08-13,16.964701514762442,16.991043816395997,15.900456550945995,16.327207565307617,176400,0.0,0.0
1293,2001-08-14,16.35883107533846,16.753971908005163,15.937347922452021,16.585378646850586,137850,0.0,0.0
1294,2001-08-15,16.58537980856113,16.7012869300522,16.35883222118065,16.48527717590332,128700,0.0,0.0
1295,2001-08-16,16.353552545908997,16.61698012742287,16.227107668544377,16.464191436767578,212550,0.0,0.0
1296,2001-08-17,16.464195704181574,16.464195704181574,15.689720252748755,15.800360679626465,245550,0.0,0.0
1297,2001-08-20,15.747669520539501,15.747669520539501,14.59385970695375,14.746646881103516,553350,0.0,0.0
1298,2001-08-21,14.751921971586736,14.751921971586736,11.933250654881704,12.24936294555664,1986000,0.0,0.0
1299,2001-08-22,12.776217536897702,13.540155151983688,12.386344226781736,13.376830101013184,1200750,0.0,0.0
1300,2001-08-23,13.482196695228055,13.750892420731953,13.224038795891834,13.424243927001953,237000,0.0,0.0
1301,2001-08-24,13.529618343618155,13.692943388718376,13.118671650442396,13.555960655212402,209250,0.0,0.0
1302,2001-08-27,13.48746652022278,13.803578698835597,13.461122708165385,13.566494941711426,145650,0.0,0.0
1303,2001-08-28,13.54015488894845,13.656063473624942,13.482200596610204,13.603377342224121,109500,0.0,0.0
1304,2001-08-29,13.64031637644898,13.98330385526227,13.37647997041423,13.397586822509766,423600,0.026667,0.0
1305,2001-08-30,13.397584920302904,13.534780194285283,13.323710193616794,13.429245948791504,293850,0.0,0.0
1306,2001-08-31,13.39230775477851,13.50311832825362,13.27094300256819,13.376477241516113,202200,0.0,0.0
1307,2001-09-04,13.350093093199607,13.698356811368148,13.223452015625726,13.508395195007324,225150,0.0,0.0
1308,2001-09-05,13.376481866917407,13.423971913445161,12.996558475332664,13.24984073638916,337050,0.0,0.0
1309,2001-09-06,13.191791404455161,13.376475161637325,12.484709848925384,12.563860893249512,199350,0.0,0.0
1310,2001-09-07,12.511101523293128,12.796044838106328,12.057302603285143,12.658848762512207,436650,0.0,0.0
1311,2001-09-10,12.526924779274713,12.90157090641642,12.236705278602392,12.32113265991211,159900,0.0,0.0
1312,2001-09-17,12.189216177215467,12.189216177215467,10.579817867181772,10.658968925476074,331200,0.0,0.0
1313,2001-09-18,10.685348795606588,10.817266933585502,9.392553609869918,9.70915699005127,784950,0.0,0.0
1314,2001-09-19,10.553434431929057,11.38715648651123,10.421517001611756,11.38715648651123,990450,0.0,0.0
1315,2001-09-20,11.33438245515072,12.136443045597511,10.500662362875302,11.640432357788086,391050,0.0,0.0
1316,2001-09-21,11.529628885289647,12.453054040521254,10.553435845056821,12.241986274719238,637200,0.0,0.0
1317,2001-09-24,12.268368679852015,12.664122508234339,11.846231665492484,12.088959693908691,432000,0.0,0.0
1318,2001-09-25,12.057296995241652,12.664119963719482,11.978146698372628,12.305303573608398,259950,0.0,0.0
1319,2001-09-26,12.426667056864574,12.611352333430975,12.257812291930875,12.51637077331543,216750,0.0,0.0
1320,2001-09-27,12.479434467807888,12.901570609811303,12.42666660086211,12.822421073913574,233100,0.0,0.0
1321,2001-09-28,12.82770191254482,12.901575140595007,12.611356299515856,12.80131721496582,483300,0.0,0.0
1322,2001-10-01,12.801309225064825,12.82241757382577,12.110060622590947,12.189210891723633,216000,0.0,0.0
1323,2001-10-02,12.189218249499692,12.92268323739672,11.846232284821301,12.875191688537598,147750,0.0,0.0
1324,2001-10-03,12.743276363947995,14.06245557728523,12.53220705574786,13.851387023925781,229500,0.0,0.0
1325,2001-10-04,13.904149279629362,14.247135162353516,13.561161887224443,14.247135162353516,257400,0.0,0.0
1326,2001-10-05,14.236587524414062,14.510975119805769,13.983305273577441,14.236587524414062,454650,0.0,0.0
1327,2001-10-08,14.1943720663455,14.199649912076364,13.429248990629041,13.883047103881836,123300,0.0,0.0
1328,2001-10-09,13.883038902987945,14.11521264883457,13.5875431232263,13.650863647460938,190050,0.0,0.0
1329,2001-10-10,13.756399645802508,14.120493879779449,13.756399645802508,14.08883285522461,133800,0.0,0.0
1330,2001-10-11,14.22075212064,15.091410691028715,14.22075212064,14.890894889831543,306300,0.0,0.0
1331,2001-10-12,14.82757080567472,14.880337155687572,14.06244665304499,14.447646141052246,127350,0.0,0.0
1332,2001-10-15,14.484588388128872,15.03864430863517,14.484588388128872,14.838129997253418,178500,0.0,0.0
1333,2001-10-16,14.843400835378365,15.170559172701061,14.669269754694254,14.996426582336426,130050,0.0,0.0
1334,2001-10-17,15.196941872920313,15.249708224941587,14.484584043189301,14.78007984161377,338100,0.0,0.0
1335,2001-10-18,14.69565390699571,14.706206573475125,14.405434443285246,14.563735008239746,176100,0.0,0.0
1336,2001-10-19,14.590118577647072,14.590118577647072,14.041340654223553,14.431818008422852,119400,0.0,0.0
1337,2001-10-22,14.431819166184614,14.827572885514426,14.410712321282764,14.558460235595703,129900,0.0,0.0
1338,2001-10-23,14.584848477132109,14.590124812768984,13.587550086748374,13.904152870178223,285150,0.0,0.0
1339,2001-10-24,13.909427067669817,14.722041508399274,13.851382855543228,14.442376136779785,150150,0.0,0.0
1340,2001-10-25,14.389606296389337,15.038642191527394,14.036066246716329,15.02808952331543,126900,0.0,0.0
1341,2001-10-26,14.98586953617994,15.065020561218262,14.563732748882536,15.065020561218262,113250,0.0,0.0
1342,2001-10-29,14.906724219036485,14.906724219036485,14.278796639753663,14.363224029541016,112800,0.0,0.0
1343,2001-10-30,14.431821010618272,14.431821010618272,12.822422748905534,13.080981254577637,487950,0.0,0.0
1344,2001-10-31,13.139028469660843,13.270945919924998,12.711613575702359,13.059877395629883,310650,0.0,0.0
1345,2001-11-01,13.05987828751539,13.191797256469727,12.901576128642695,13.191797256469727,113100,0.0,0.0
1346,2001-11-02,13.191795840713494,13.666699247001944,13.05460055043567,13.5717191696167,304500,0.0,0.0
1347,2001-11-05,13.413419659657377,13.613935544096776,13.165413727207058,13.482016563415527,201600,0.0,0.0
1348,2001-11-06,13.48201237760028,13.824999809265137,13.244560701586868,13.824999809265137,211950,0.0,0.0
1349,2001-11-07,13.772234016496922,14.510973850132547,13.666699754548976,14.067729949951172,171150,0.0,0.0
1350,2001-11-08,14.067727734401894,14.40543882912982,13.962193489074707,13.962193489074707,123450,0.0,0.0
1351,2001-11-09,13.983300989856875,14.352670070998428,13.719463128205641,14.041343688964844,86100,0.0,0.0
1352,2001-11-12,14.088837257481972,14.088837257481972,13.856661873696043,13.935812950134277,86550,0.0,0.0
1353,2001-11-13,14.062452560560551,14.510972762810967,13.951641971238645,14.484589576721191,159450,0.0,0.0
1354,2001-11-14,14.537356613096911,15.56631741724598,14.537356613096911,15.307757377624512,372600,0.0,0.0
1355,2001-11-15,15.3446977594016,15.729897462575849,15.144181894114482,15.466062545776367,304950,0.0,0.0
1356,2001-11-16,15.47132835125219,15.508264187880537,15.059744228797104,15.065020561218262,164100,0.0,0.0
1357,2001-11-19,15.302483626480559,15.619087964562237,15.249717243254524,15.592704772949219,221550,0.0,0.0
1358,2001-11-20,15.597972818473052,15.830148102557411,15.550482796875938,15.735166549682617,310200,0.0,0.0
1359,2001-11-21,15.867088310786945,15.9884530630794,15.777383075359873,15.835427284240723,192300,0.0,0.0
1360,2001-11-23,15.830153294964155,15.835429630276607,15.592701599412118,15.67185115814209,198900,0.0,0.0
1361,2001-11-26,15.67184796760529,16.041218538538146,15.645464786733157,16.014835357666016,246150,0.0,0.0
1362,2001-11-27,16.014836717286855,16.648042170060144,16.014836717286855,16.199522018432617,313200,0.0,0.0
1363,2001-11-28,16.220660964656105,16.220660964656105,15.72928524017334,15.72928524017334,52500,0.026667,0.0
1364,2001-11-29,15.692291900459836,15.982891522240717,15.650024651060047,15.87193489074707,256200,0.0,0.0
1365,2001-11-30,15.898358914713526,15.945912423853736,15.665880634969684,15.840240478515625,212700,0.0,0.0
1366,2001-12-03,15.745127949117316,15.866651009966136,15.644739267909591,15.79796314239502,123900,0.0,0.0
1367,2001-12-04,15.745131270426809,15.945908675194644,15.560205031645989,15.586624145507812,316200,0.0,0.0
1368,2001-12-05,15.63945285804311,16.817694660403067,15.63945285804311,16.754291534423828,185250,0.0,0.0
1369,2001-12-06,16.754294895328517,18.054061506110198,16.26820416531142,17.96952247619629,371100,0.0,0.0
1370,2001-12-07,17.647236147512974,18.101626387968526,17.092458666284504,17.948402404785156,325200,0.0,0.0
1371,2001-12-10,17.937817299810302,18.2284153260751,17.488712221178144,17.99065399169922,288300,0.0,0.0
1372,2001-12-11,17.99065817984562,18.043493372384642,17.14528149437084,17.282655715942383,554100,0.0,0.0
1373,2001-12-12,17.282659038464477,17.515137255959285,16.859969858641758,17.15056800842285,309450,0.0,0.0
1374,2001-12-13,17.092449150182503,17.277373866535683,16.93394052285086,17.219255447387695,224550,0.0,0.0
1375,2001-12-14,17.171701076415196,17.488716775352536,16.89695262568608,16.918087005615234,166350,0.0,0.0
1376,2001-12-17,17.013200048473955,17.478156613998106,17.002632097977568,17.303796768188477,186600,0.0,0.0
1377,2001-12-18,17.383049960356004,18.492606083502018,17.356632353332465,18.381650924682617,355650,0.0,0.0
1378,2001-12-19,18.33409708291671,18.703949590593698,18.170305214898313,18.25484275817871,373200,0.0,0.0
1379,2001-12-20,18.254839764947818,18.41334838843329,18.0434959414007,18.228422164916992,283350,0.0,0.0
1380,2001-12-21,18.28126268186822,18.3340978929275,17.557408801811675,18.270694732666016,230850,0.0,0.0
1381,2001-12-24,18.32352351820373,18.730359909073588,18.307672357091935,18.386926651000977,82500,0.0,0.0
1382,2001-12-26,18.439766918322963,18.49260212104892,18.175586369742145,18.334095001220703,135600,0.0,0.0
1383,2001-12-27,18.360515286751806,18.492603302001953,18.328812953771422,18.492603302001953,97800,0.0,0.0
1384,2001-12-28,18.545440019752448,18.624694340552974,18.439768095901893,18.492603302001953,142200,0.0,0.0
1385,2001-12-31,18.492604127667033,18.809621425023447,18.22842506207069,18.4661865234375,111900,0.0,0.0
1386,2002-01-02,18.466185757675362,19.06851648136419,18.439768154541323,18.99454689025879,221700,0.0,0.0
1387,2002-01-03,18.999827083457383,19.755381599006935,18.862452848061917,19.691978454589844,407400,0.0,0.0
1388,2002-01-04,19.866337557467595,20.394697076244604,19.845203176716513,20.26260757446289,275700,0.0,0.0
1389,2002-01-07,20.553219661043904,20.71172839192407,19.839933395385742,19.839933395385742,276750,0.0,0.0
1390,2002-01-08,19.760666355174646,19.760666355174646,19.211172394105514,19.54932403564453,236250,0.0,0.0
1391,2002-01-09,19.549330997412213,19.681419049375336,19.47007665458348,19.53876304626465,425100,0.0,0.0
1392,2002-01-10,19.59159079180319,19.59159079180319,19.417232513427734,19.417232513427734,193200,0.0,0.0
1393,2002-01-11,19.41722951640138,19.654990905819744,19.385527191598907,19.390811920166016,141450,0.0,0.0
1394,2002-01-14,19.39081972051605,20.109388906397264,19.015683958797748,20.072404861450195,334350,0.0,0.0
1395,2002-01-15,20.204492779990066,20.362999920047642,19.49649008922143,19.73953628540039,156600,0.0,0.0
1396,2002-01-16,19.739544828811763,19.739544828811763,19.306288970057263,19.337989807128906,95100,0.0,0.0
1397,2002-01-17,19.470077266110025,20.02485466003418,19.36440379791876,20.02485466003418,102450,0.0,0.0
1398,2002-01-18,20.01956284104195,20.01956284104195,19.31156028050709,19.575740814208984,171900,0.0,0.0
1399,2002-01-22,19.58102717726327,19.62857916700706,19.258726662743,19.565176010131836,103950,0.0,0.0
1400,2002-01-23,19.549323538292736,19.549323538292736,18.983976914705078,19.417232513427734,255300,0.0,0.0
1401,2002-01-24,19.390816240765435,19.93502700738347,19.390816240765435,19.86634063720703,89100,0.0,0.0
1402,2002-01-25,19.839919917480586,20.225623528497334,19.734248005897282,19.792367935180664,148500,0.0,0.0
1403,2002-01-28,19.792373940104348,19.792373940104348,19.232311882967227,19.544044494628906,147450,0.0,0.0
1404,2002-01-29,19.549323477992317,19.628576278686523,19.1266343160385,19.628576278686523,145800,0.0,0.0
1405,2002-01-30,19.549334012592833,19.602169241527093,19.364406176369645,19.52291488647461,129000,0.0,0.0
1406,2002-01-31,19.549336799461404,20.447547912597656,19.549336799461404,20.447547912597656,155100,0.0,0.0
1407,2002-02-01,20.289020531014117,20.368274818612374,19.549317373946582,20.03540802001953,213450,0.0,0.0
1408,2002-02-04,20.03542025573446,20.130524249612936,19.485924634683787,19.633865356445312,115650,0.0,0.0
