,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,1987-10-28,0.0,71.72095743815105,53.79071807861328,53.79071807861328,140,0.0,0.0
43,1987-10-29,0.0,80.68609313964843,67.23841094970703,67.23841094970703,370,0.0,0.0
44,1987-10-30,0.0,80.68609313964843,67.23841094970703,67.23841094970703,50,0.0,0.0
45,1987-11-02,0.0,85.16863340490005,76.2035140991211,76.2035140991211,300,0.0,0.0
46,1987-11-03,0.0,85.16863340490005,76.2035140991211,76.2035140991211,155,0.0,0.0
47,1987-11-04,0.0,85.16865386962891,67.23841094970703,67.23841094970703,15,0.0,0.0
48,1987-11-05,0.0,85.1686339378357,71.72095489501953,71.72095489501953,115,0.0,0.0
49,1987-11-06,0.0,85.16865386962891,67.23841094970703,67.23841094970703,100,0.0,0.0
50,1987-11-09,0.0,62.75583856756037,49.30815887451172,49.30815887451172,305,0.0,0.0
51,1987-11-10,0.0,62.75583856756037,49.30815887451172,49.30815887451172,65,0.0,0.0
52,1987-11-11,49.30815887451172,49.30815887451172,49.30815887451172,49.30815887451172,0,0.0,0.0
53,1987-11-12,0.0,76.20351110185896,62.75583267211914,62.75583267211914,600,0.0,0.0
54,1987-11-13,0.0,76.20353240966797,67.23841094970703,67.23841094970703,275,0.0,0.0
55,1987-11-16,0.0,76.20353240966797,67.23841094970703,67.23841094970703,300,0.0,0.0
56,1987-11-17,0.0,76.20353240966797,67.23841094970703,67.23841094970703,50,0.0,0.0
57,1987-11-18,67.23841094970703,67.23841094970703,67.23841094970703,67.23841094970703,0,0.0,0.0
58,1987-11-19,0.0,76.20353240966797,67.23841094970703,67.23841094970703,75,0.0,0.0
59,1987-11-20,0.0,76.20353240966797,67.23841094970703,67.23841094970703,150,0.0,0.0
60,1987-11-23,0.0,76.20351110185896,62.75583267211914,62.75583267211914,250,0.0,0.0
61,1987-11-24,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
62,1987-11-25,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
63,1987-11-27,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
64,1987-11-30,0.0,71.72095665564905,58.273277282714844,58.273277282714844,200,0.0,0.0
65,1987-12-01,58.273277282714844,58.273277282714844,58.273277282714844,58.273277282714844,0,0.0,0.0
66,1987-12-02,58.273277282714844,58.273277282714844,58.273277282714844,58.273277282714844,0,0.0,0.0
67,1987-12-03,0.0,71.72095665564905,58.273277282714844,58.273277282714844,200,0.0,0.0
68,1987-12-04,0.0,71.72095743815105,53.79071807861328,53.79071807861328,5,0.0,0.0
69,1987-12-07,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
70,1987-12-08,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
71,1987-12-09,0.0,62.755837758382164,53.79071807861328,53.79071807861328,140,0.0,0.0
72,1987-12-10,0.0,62.755839538574214,44.825599670410156,44.825599670410156,100,0.0,0.0
73,1987-12-11,0.0,62.75583856756037,49.30815887451172,49.30815887451172,190,0.0,0.0
74,1987-12-14,0.0,62.75583856756037,49.30815887451172,49.30815887451172,25,0.0,0.0
75,1987-12-15,49.30815887451172,49.30815887451172,49.30815887451172,49.30815887451172,0,0.0,0.0
76,1987-12-16,0.0,58.27326965332031,40.34303283691406,40.34303283691406,75,0.0,0.0
77,1987-12-17,40.34303283691406,40.34303283691406,40.34303283691406,40.34303283691406,0,0.0,0.0
78,1987-12-18,40.34303283691406,40.34303283691406,40.34303283691406,40.34303283691406,0,0.0,0.0
79,1987-12-21,0.0,58.2732795715332,44.825599670410156,44.825599670410156,100,0.0,0.0
80,1987-12-22,0.0,58.27326965332031,40.34303283691406,40.34303283691406,150,0.0,0.0
81,1987-12-23,0.0,58.27326965332031,40.34303283691406,40.34303283691406,15,0.0,0.0
82,1987-12-24,40.34303283691406,40.34303283691406,40.34303283691406,40.34303283691406,0,0.0,0.0
83,1987-12-28,0.0,58.27326965332031,40.34303283691406,40.34303283691406,10,0.0,0.0
84,1987-12-29,40.34303283691406,40.34303283691406,40.34303283691406,40.34303283691406,0,0.0,0.0
85,1987-12-30,40.34303283691406,40.34303283691406,40.34303283691406,40.34303283691406,0,0.0,0.0
86,1987-12-31,40.34303283691406,40.34303283691406,40.34303283691406,40.34303283691406,0,0.0,0.0
87,1988-01-04,40.34303283691406,40.34303283691406,40.34303283691406,40.34303283691406,0,0.0,0.0
88,1988-01-05,40.34303283691406,40.34303283691406,40.34303283691406,40.34303283691406,0,0.0,0.0
89,1988-01-06,0.0,53.79071044921875,40.34303283691406,40.34303283691406,15,0.0,0.0
90,1988-01-07,0.0,53.79071044921875,40.34303283691406,40.34303283691406,230,0.0,0.0
91,1988-01-08,0.0,53.79071044921875,40.34303283691406,40.34303283691406,55,0.0,0.0
92,1988-01-11,0.0,58.2732795715332,44.825599670410156,44.825599670410156,100,0.0,0.0
93,1988-01-12,0.0,58.2732795715332,44.825599670410156,44.825599670410156,15,0.0,0.0
94,1988-01-13,0.0,58.2732795715332,44.825599670410156,44.825599670410156,75,0.0,0.0
95,1988-01-14,44.825599670410156,44.825599670410156,44.825599670410156,44.825599670410156,0,0.0,0.0
96,1988-01-15,0.0,49.30815124511719,40.34303283691406,40.34303283691406,540,0.0,0.0
97,1988-01-18,0.0,49.30815124511719,40.34303283691406,40.34303283691406,50,0.0,0.0
98,1988-01-19,0.0,49.30815124511719,40.34303283691406,40.34303283691406,25,0.0,0.0
99,1988-01-20,0.0,49.30815124511719,40.34303283691406,40.34303283691406,110,0.0,0.0
100,1988-01-21,40.34303283691406,40.34303283691406,40.34303283691406,40.34303283691406,0,0.0,0.0
101,1988-01-22,0.0,49.30815124511719,40.34303283691406,40.34303283691406,280,0.0,0.0
102,1988-01-25,0.0,58.2732795715332,44.825599670410156,44.825599670410156,560,0.0,0.0
103,1988-01-26,0.0,62.755837758382164,53.79071807861328,53.79071807861328,535,0.0,0.0
104,1988-01-27,0.0,62.755837758382164,53.79071807861328,53.79071807861328,175,0.0,0.0
105,1988-01-28,0.0,62.755837758382164,53.79071807861328,53.79071807861328,375,0.0,0.0
106,1988-01-29,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
107,1988-02-01,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
108,1988-02-02,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
109,1988-02-03,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
110,1988-02-04,0.0,58.273278669877485,49.30815887451172,49.30815887451172,25,0.0,0.0
111,1988-02-05,49.30815887451172,49.30815887451172,49.30815887451172,49.30815887451172,0,0.0,0.0
112,1988-02-08,0.0,53.79071960449218,44.825599670410156,44.825599670410156,210,0.0,0.0
113,1988-02-09,0.0,53.79071960449218,44.825599670410156,44.825599670410156,10,0.0,0.0
114,1988-02-10,0.0,58.273278669877485,49.30815887451172,49.30815887451172,250,0.0,0.0
115,1988-02-11,0.0,58.273278669877485,49.30815887451172,49.30815887451172,200,0.0,0.0
116,1988-02-12,0.0,58.273278669877485,49.30815887451172,49.30815887451172,110,0.0,0.0
117,1988-02-16,0.0,62.755837758382164,53.79071807861328,53.79071807861328,670,0.0,0.0
118,1988-02-17,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
119,1988-02-18,0.0,58.27327791849772,53.79071807861328,53.79071807861328,10,0.0,0.0
120,1988-02-19,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
121,1988-02-22,0.0,58.273278669877485,49.30815887451172,49.30815887451172,45,0.0,0.0
122,1988-02-23,0.0,58.273278669877485,49.30815887451172,49.30815887451172,100,0.0,0.0
123,1988-02-24,0.0,58.273278669877485,49.30815887451172,49.30815887451172,10,0.0,0.0
124,1988-02-25,0.0,58.273278669877485,49.30815887451172,49.30815887451172,50,0.0,0.0
125,1988-02-26,49.30815887451172,49.30815887451172,49.30815887451172,49.30815887451172,0,0.0,0.0
126,1988-02-29,0.0,58.27327791849772,53.79071807861328,53.79071807861328,250,0.0,0.0
127,1988-03-01,0.0,62.755837758382164,53.79071807861328,53.79071807861328,625,0.0,0.0
128,1988-03-02,0.0,71.72095162527901,62.75583267211914,62.75583267211914,1055,0.0,0.0
129,1988-03-03,0.0,73.96223136356899,62.75583267211914,62.75583267211914,840,0.0,0.0
130,1988-03-04,0.0,71.72095162527901,62.75583267211914,62.75583267211914,115,0.0,0.0
131,1988-03-07,0.0,71.72095162527901,62.75583267211914,62.75583267211914,130,0.0,0.0
132,1988-03-08,0.0,71.72095162527901,62.75583267211914,62.75583267211914,15,0.0,0.0
133,1988-03-09,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
134,1988-03-10,0.0,71.72095162527901,62.75583267211914,62.75583267211914,5,0.0,0.0
135,1988-03-11,0.0,71.72095162527901,62.75583267211914,62.75583267211914,200,0.0,0.0
136,1988-03-14,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
137,1988-03-15,0.0,62.755837758382164,53.79071807861328,53.79071807861328,360,0.0,0.0
138,1988-03-16,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
139,1988-03-17,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
140,1988-03-18,0.0,62.75583856756037,49.30815887451172,49.30815887451172,130,0.0,0.0
141,1988-03-21,0.0,53.79071960449218,44.825599670410156,44.825599670410156,215,0.0,0.0
142,1988-03-22,0.0,49.30815124511719,40.34303283691406,40.34303283691406,125,0.0,0.0
143,1988-03-23,40.34303283691406,40.34303283691406,40.34303283691406,40.34303283691406,0,0.0,0.0
144,1988-03-24,0.0,62.75583707369291,58.273277282714844,58.273277282714844,785,0.0,0.0
145,1988-03-25,0.0,67.23839686467097,58.273277282714844,58.273277282714844,330,0.0,0.0
146,1988-03-28,0.0,67.23839686467097,58.273277282714844,58.273277282714844,20,0.0,0.0
147,1988-03-29,0.0,62.755837758382164,53.79071807861328,53.79071807861328,15,0.0,0.0
148,1988-03-30,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
149,1988-03-31,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
150,1988-04-04,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
151,1988-04-05,0.0,62.75583856756037,49.30815887451172,49.30815887451172,50,0.0,0.0
152,1988-04-06,0.0,62.75583856756037,49.30815887451172,49.30815887451172,200,0.0,0.0
153,1988-04-07,49.30815887451172,49.30815887451172,49.30815887451172,49.30815887451172,0,0.0,0.0
154,1988-04-08,49.30815887451172,49.30815887451172,49.30815887451172,49.30815887451172,0,0.0,0.0
155,1988-04-11,0.0,58.273278669877485,49.30815887451172,49.30815887451172,10,0.0,0.0
156,1988-04-12,0.0,58.273278669877485,49.30815887451172,49.30815887451172,15,0.0,0.0
157,1988-04-13,0.0,62.755837758382164,53.79071807861328,53.79071807861328,505,0.0,0.0
158,1988-04-14,0.0,64.99711696918195,58.273277282714844,58.273277282714844,390,0.0,0.0
159,1988-04-15,0.0,64.99711696918195,58.273277282714844,58.273277282714844,105,0.0,0.0
160,1988-04-18,0.0,62.75583707369291,58.273277282714844,58.273277282714844,270,0.0,0.0
161,1988-04-19,0.0,62.75583707369291,58.273277282714844,58.273277282714844,5,0.0,0.0
162,1988-04-20,0.0,62.755837758382164,53.79071807861328,53.79071807861328,175,0.0,0.0
163,1988-04-21,0.0,67.23839686467097,58.273277282714844,58.273277282714844,840,0.0,0.0
164,1988-04-22,0.0,71.72095665564905,58.273277282714844,58.273277282714844,100,0.0,0.0
165,1988-04-25,58.273277282714844,58.273277282714844,58.273277282714844,58.273277282714844,0,0.0,0.0
166,1988-04-26,0.0,67.23839686467097,58.273277282714844,58.273277282714844,5,0.0,0.0
167,1988-04-27,0.0,67.23839230007596,60.51455307006836,60.51455307006836,100,0.0,0.0
168,1988-04-28,0.0,64.99711255674009,60.51455307006836,60.51455307006836,350,0.0,0.0
169,1988-04-29,0.0,76.20351110185896,62.75583267211914,62.75583267211914,650,0.0,0.0
170,1988-05-02,0.0,73.96225204467774,67.23841094970703,67.23841094970703,215,0.0,0.0
171,1988-05-03,0.0,73.96225204467774,67.23841094970703,67.23841094970703,280,0.0,0.0
172,1988-05-04,0.0,76.20351457595825,71.72095489501953,71.72095489501953,690,0.0,0.0
173,1988-05-05,0.0,71.72096410290949,64.99712371826172,64.99712371826172,15,0.0,0.0
174,1988-05-06,0.0,71.72096410290949,64.99712371826172,64.99712371826172,450,0.0,0.0
175,1988-05-09,0.0,71.72096410290949,64.99712371826172,64.99712371826172,200,0.0,0.0
176,1988-05-10,64.99712371826172,64.99712371826172,64.99712371826172,64.99712371826172,0,0.0,0.0
177,1988-05-11,0.0,67.23839230007596,60.51455307006836,60.51455307006836,290,0.0,0.0
178,1988-05-12,0.0,67.23839230007596,60.51455307006836,60.51455307006836,15,0.0,0.0
179,1988-05-13,60.51455307006836,60.51455307006836,60.51455307006836,60.51455307006836,0,0.0,0.0
180,1988-05-16,0.0,67.23839230007596,60.51455307006836,60.51455307006836,190,0.0,0.0
181,1988-05-17,0.0,67.23839230007596,60.51455307006836,60.51455307006836,230,0.0,0.0
182,1988-05-18,0.0,67.23839230007596,60.51455307006836,60.51455307006836,525,0.0,0.0
183,1988-05-19,0.0,69.47967188698905,62.75583267211914,62.75583267211914,500,0.0,0.0
184,1988-05-20,0.0,71.7209716796875,67.23841094970703,67.23841094970703,645,0.0,0.0
185,1988-05-23,67.23841094970703,67.23841094970703,67.23841094970703,67.23841094970703,0,0.0,0.0
186,1988-05-24,0.0,67.23839214869908,62.75583267211914,62.75583267211914,185,0.0,0.0
187,1988-05-25,0.0,67.23839214869908,62.75583267211914,62.75583267211914,215,0.0,0.0
188,1988-05-26,0.0,67.23839214869908,62.75583267211914,62.75583267211914,300,0.0,0.0
189,1988-05-27,0.0,71.7209716796875,67.23841094970703,67.23841094970703,350,0.0,0.0
190,1988-05-31,0.0,73.96224311090285,69.47968292236328,69.47968292236328,755,0.0,0.0
191,1988-06-01,0.0,73.96224311090285,69.47968292236328,69.47968292236328,265,0.0,0.0
192,1988-06-02,0.0,71.72096410290949,64.99712371826172,64.99712371826172,245,0.0,0.0
193,1988-06-03,0.0,71.72096410290949,64.99712371826172,64.99712371826172,100,0.0,0.0
194,1988-06-06,64.99712371826172,64.99712371826172,64.99712371826172,64.99712371826172,0,0.0,0.0
195,1988-06-07,0.0,71.72096410290949,64.99712371826172,64.99712371826172,220,0.0,0.0
196,1988-06-08,0.0,73.96224423112541,64.99712371826172,64.99712371826172,185,0.0,0.0
197,1988-06-09,0.0,69.47967204341182,60.51455307006836,60.51455307006836,1505,0.0,0.0
198,1988-06-10,0.0,76.20351457595825,71.72095489501953,71.72095489501953,1265,0.0,0.0
199,1988-06-13,0.0,76.20351457595825,71.72095489501953,71.72095489501953,605,0.0,0.0
200,1988-06-14,0.0,76.20351457595825,71.72095489501953,71.72095489501953,130,0.0,0.0
201,1988-06-15,0.0,80.68607425689697,71.72095489501953,71.72095489501953,300,0.0,0.0
202,1988-06-16,0.0,78.44481034712358,73.96224975585938,73.96224975585938,300,0.0,0.0
203,1988-06-17,0.0,78.44481034712358,73.96224975585938,73.96224975585938,240,0.0,0.0
204,1988-06-20,0.0,80.68607375201057,76.2035140991211,76.2035140991211,450,0.0,0.0
205,1988-06-21,0.0,82.92735290527344,76.20351348052154,82.92735290527344,695,0.0,0.0
206,1988-06-22,0.0,82.92735290527344,82.92735290527344,82.92735290527344,50,0.0,0.0
207,1988-06-23,0.0,82.92735357845531,76.2035140991211,76.2035140991211,260,0.0,0.0
208,1988-06-24,0.0,76.2035140991211,76.2035140991211,76.2035140991211,95,0.0,0.0
209,1988-06-27,0.0,78.44480895996094,76.20352870396205,78.44480895996094,15,0.0,0.0
210,1988-06-28,78.44480895996094,78.44480895996094,78.44480895996094,78.44480895996094,0,0.0,0.0
211,1988-06-29,78.44480895996094,78.44480895996094,78.44480895996094,78.44480895996094,0,0.0,0.0
212,1988-06-30,78.44480895996094,78.44480895996094,78.44480895996094,78.44480895996094,0,0.0,0.0
213,1988-07-01,0.0,78.44479392556583,76.2035140991211,76.2035140991211,25,0.0,0.0
214,1988-07-05,0.0,78.44480895996094,78.44480895996094,78.44480895996094,25,0.0,0.0
215,1988-07-06,0.0,67.23841094970703,67.23841094970703,67.23841094970703,5,0.0,0.0
216,1988-07-07,0.0,76.2035140991211,76.2035140991211,76.2035140991211,50,0.0,0.0
217,1988-07-08,76.2035140991211,76.2035140991211,76.2035140991211,76.2035140991211,0,0.0,0.0
218,1988-07-11,0.0,73.96225204467774,67.23841094970703,67.23841094970703,60,0.0,0.0
219,1988-07-12,0.0,71.72095114087301,67.23839169456845,70.60031127929688,95,0.0,0.0
220,1988-07-13,0.0,67.23841094970703,67.23841094970703,67.23841094970703,35,0.0,0.0
221,1988-07-14,67.23841094970703,67.23841094970703,67.23841094970703,67.23841094970703,0,0.0,0.0
222,1988-07-15,0.0,67.23841094970703,62.75585021972656,67.23841094970703,285,0.0,0.0
223,1988-07-18,0.0,62.75583267211914,62.75583267211914,62.75583267211914,50,0.0,0.0
224,1988-07-19,0.0,67.23841094970703,67.23841094970703,67.23841094970703,125,0.0,0.0
225,1988-07-20,0.0,60.51455307006836,60.51455307006836,60.51455307006836,50,0.0,0.0
226,1988-07-21,60.51455307006836,60.51455307006836,60.51455307006836,60.51455307006836,0,0.0,0.0
227,1988-07-22,60.51455307006836,60.51455307006836,60.51455307006836,60.51455307006836,0,0.0,0.0
228,1988-07-25,0.0,60.51455307006836,60.51455307006836,60.51455307006836,85,0.0,0.0
229,1988-07-26,0.0,60.51455307006836,60.51455307006836,60.51455307006836,15,0.0,0.0
230,1988-07-27,0.0,67.23841094970703,67.23841094970703,67.23841094970703,25,0.0,0.0
231,1988-07-28,67.23841094970703,67.23841094970703,67.23841094970703,67.23841094970703,0,0.0,0.0
232,1988-07-29,0.0,62.75583267211914,60.51455293382917,62.75583267211914,30,0.0,0.0
233,1988-08-01,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
234,1988-08-02,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
235,1988-08-03,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
236,1988-08-04,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
237,1988-08-05,0.0,64.99711241040912,60.51455293382917,62.75583267211914,145,0.0,0.0
238,1988-08-08,62.75583267211914,62.75583267211914,62.75583267211914,62.75583267211914,0,0.0,0.0
239,1988-08-09,0.0,60.51455307006836,60.51455307006836,60.51455307006836,55,0.0,0.0
240,1988-08-10,0.0,62.755832813404226,60.51455307006836,60.51455307006836,60,0.0,0.0
241,1988-08-11,0.0,64.99711255674009,60.51455307006836,60.51455307006836,165,0.0,0.0
242,1988-08-12,0.0,60.51455307006836,60.51455307006836,60.51455307006836,10,0.0,0.0
243,1988-08-15,0.0,58.273277282714844,58.273277282714844,58.273277282714844,185,0.0,0.0
244,1988-08-16,58.273277282714844,58.273277282714844,58.273277282714844,58.273277282714844,0,0.0,0.0
245,1988-08-17,0.0,53.79071807861328,53.79071807861328,53.79071807861328,50,0.0,0.0
246,1988-08-18,0.0,53.7907187721946,49.30815887451172,49.30815887451172,135,0.0,0.0
247,1988-08-19,0.0,47.06687927246094,47.06687927246094,47.06687927246094,25,0.0,0.0
248,1988-08-22,0.0,44.825599670410156,44.825599670410156,44.825599670410156,100,0.0,0.0
249,1988-08-23,44.825599670410156,44.825599670410156,44.825599670410156,44.825599670410156,0,0.0,0.0
250,1988-08-24,44.825599670410156,44.825599670410156,44.825599670410156,44.825599670410156,0,0.0,0.0
251,1988-08-25,0.0,51.549439620971675,44.825599670410156,44.825599670410156,175,0.0,0.0
252,1988-08-26,0.0,47.06687927246094,47.06687927246094,47.06687927246094,100,0.0,0.0
253,1988-08-29,47.06687927246094,47.06687927246094,47.06687927246094,47.06687927246094,0,0.0,0.0
254,1988-08-30,0.0,42.58431625366211,42.58431625366211,42.58431625366211,20,0.0,0.0
255,1988-08-31,0.0,51.549442291259766,42.584321892779805,51.549442291259766,10,0.0,0.0
256,1988-09-01,0.0,53.79071807861328,51.54943815867106,53.79071807861328,1290,0.0,0.0
257,1988-09-02,0.0,58.273277282714844,56.031997387225815,58.273277282714844,1200,0.0,0.0
258,1988-09-06,0.0,60.51455307006836,60.51455307006836,60.51455307006836,65,0.0,0.0
259,1988-09-07,0.0,60.51455307006836,60.51455307006836,60.51455307006836,55,0.0,0.0
260,1988-09-08,0.0,53.79071807861328,53.79071807861328,53.79071807861328,50,0.0,0.0
261,1988-09-09,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
262,1988-09-12,0.0,53.79071807861328,53.79071807861328,53.79071807861328,50,0.0,0.0
263,1988-09-13,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
264,1988-09-14,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
265,1988-09-15,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
266,1988-09-16,53.79071807861328,53.79071807861328,53.79071807861328,53.79071807861328,0,0.0,0.0
267,1988-09-19,0.0,53.79071807861328,53.79071807861328,53.79071807861328,50,0.0,0.0
268,1988-09-20,0.0,53.79071807861328,53.79071807861328,53.79071807861328,25,0.0,0.0
269,1988-09-21,0.0,56.031997998555504,53.79071807861328,53.79071807861328,390,0.0,0.0
270,1988-09-22,0.0,58.27328155517578,56.03200149536133,56.03200149536133,40,0.0,0.0
271,1988-09-23,56.03200149536133,56.03200149536133,56.03200149536133,56.03200149536133,0,0.0,0.0
272,1988-09-26,56.03200149536133,56.03200149536133,56.03200149536133,56.03200149536133,0,0.0,0.0
273,1988-09-27,0.0,53.79071807861328,51.54943815867106,53.79071807861328,675,0.0,0.0
274,1988-09-28,0.0,56.03200249049974,51.549442291259766,51.549442291259766,75,0.0,0.0
275,1988-09-29,51.549442291259766,51.549442291259766,51.549442291259766,51.549442291259766,0,0.0,0.0
276,1988-09-30,0.0,56.03200149536133,56.03200149536133,56.03200149536133,5,0.0,0.0
277,1988-10-03,0.0,56.031997998555504,51.54943815867106,53.79071807861328,80,0.0,0.0
278,1988-10-04,0.0,51.549442291259766,51.549442291259766,51.549442291259766,30,0.0,0.0
279,1988-10-05,51.549442291259766,51.549442291259766,51.549442291259766,51.549442291259766,0,0.0,0.0
280,1988-10-06,0.0,53.79071807861328,53.79071807861328,53.79071807861328,10,0.0,0.0
281,1988-10-07,0.0,47.06687927246094,47.06687927246094,47.06687927246094,30,0.0,0.0
282,1988-10-10,0.0,51.549442291259766,51.549442291259766,51.549442291259766,50,0.0,0.0
283,1988-10-11,0.0,47.06687927246094,47.06687927246094,47.06687927246094,50,0.0,0.0
284,1988-10-12,0.0,47.06687927246094,47.06687927246094,47.06687927246094,50,0.0,0.0
285,1988-10-13,47.06687927246094,47.06687927246094,47.06687927246094,47.06687927246094,0,0.0,0.0
286,1988-10-14,47.06687927246094,47.06687927246094,47.06687927246094,47.06687927246094,0,0.0,0.0
287,1988-10-17,0.0,44.825599670410156,44.825599670410156,44.825599670410156,110,0.0,0.0
288,1988-10-18,0.0,42.58431625366211,42.58431625366211,42.58431625366211,35,0.0,0.0
