,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,1980-05-08,0.0,0.143729567527771,0.14048739040102617,0.143729567527771,45104,0.0,0.0
38,1980-05-09,0.0,0.14481008052825928,0.14264892576848495,0.14481008052825928,45104,0.0,0.0
39,1980-05-12,0.0,0.14264889061450958,0.14264889061450958,0.14264889061450958,10409,0.0,0.0
40,1980-05-13,0.0,0.14372954138647476,0.1383262117996989,0.13940663635730743,79799,0.0,0.0
41,1980-05-14,0.0,0.14156824350357056,0.13940679302946826,0.14156824350357056,10409,0.0,0.0
42,1980-05-15,0.0,0.1404874473810196,0.1383262930617019,0.1404874473810196,62451,0.0,0.0
43,1980-05-16,0.0,0.14481008052825928,0.14264892576848495,0.14481008052825928,6939,0.0,0.0
44,1980-05-19,0.0,0.14481008052825928,0.13940674666597608,0.14481008052825928,62451,0.0,0.0
45,1980-05-20,0.0,0.14481008052825928,0.14372965511574023,0.14481008052825928,13878,0.0,0.0
46,1980-05-21,0.0,0.14589084945619776,0.14156824350357056,0.14156824350357056,41634,0.0,0.0
47,1980-05-22,0.0,0.14589071203129939,0.143729567527771,0.143729567527771,34695,0.0,0.0
48,1980-05-23,0.0,0.14913295209407806,0.14589077359909197,0.14913295209407806,135311,0.0,0.0
49,1980-05-27,0.0,0.15129414342438624,0.14697153866291046,0.14697153866291046,62451,0.0,0.0
50,1980-05-28,0.0,0.15345549583435059,0.14697145387432345,0.15345549583435059,48573,0.0,0.0
51,1980-05-29,0.0,0.15453633238563316,0.15021371841430664,0.15021371841430664,97146,0.0,0.0
52,1980-05-30,0.0,0.15021371841430664,0.15021371841430664,0.15021371841430664,13878,0.0,0.0
53,1980-06-02,0.0,0.15453629195690155,0.15237483356931802,0.15453629195690155,38165,0.0,0.0
54,1980-06-03,0.0,0.1642622947692871,0.15669780377880319,0.1642622947692871,100616,0.0,0.0
55,1980-06-04,0.0,0.16210104525089264,0.16210104525089264,0.16210104525089264,52043,0.0,0.0
56,1980-06-05,0.0,0.1664237541405461,0.1642622947692871,0.1642622947692871,183884,0.0,0.0
57,1980-06-06,0.0,0.1642622947692871,0.1642622947692871,0.1642622947692871,86738,0.0,0.0
58,1980-06-09,0.0,0.1642622947692871,0.1642622947692871,0.1642622947692871,72860,0.0,0.0
59,1980-06-10,0.0,0.1642622947692871,0.1642622947692871,0.1642622947692871,34695,0.0,0.0
60,1980-06-11,0.0,0.1642622947692871,0.1642622947692871,0.1642622947692871,58982,0.0,0.0
61,1980-06-12,0.0,0.1739883252343535,0.16534281979650267,0.17290760576725006,298377,0.0,0.0
62,1980-06-13,0.0,0.1739884769585303,0.1718270182609558,0.1718270182609558,149189,0.0,0.0
63,1980-06-16,0.0,0.17398840188980103,0.17290768194655626,0.17398840188980103,170006,0.0,0.0
64,1980-06-17,0.0,0.1750691831111908,0.17398846278966965,0.1750691831111908,513486,0.0,0.0
65,1980-06-18,0.0,0.17939177309777796,0.1739884403642949,0.1783110350370407,86738,0.0,0.0
66,1980-06-19,0.0,0.1761496173765125,0.1729077424681485,0.1750691831111908,41634,0.0,0.0
67,1980-06-20,0.0,0.17723033769803365,0.1750691831111908,0.1750691831111908,454505,0.0,0.0
68,1980-06-23,0.0,0.17723031342029574,0.17398843895601704,0.17723031342029572,246335,0.0,0.0
69,1980-06-24,0.0,0.17723033769803365,0.17398846278966965,0.1750691831111908,409401,0.0,0.0
70,1980-06-25,0.0,0.1761496216058731,0.17398846696714085,0.1761496216058731,301847,0.0,0.0
71,1980-06-26,0.0,0.17939177164576506,0.1761495932468161,0.17723031342029572,204701,0.0,0.0
72,1980-06-27,0.0,0.17723033769803365,0.17398846278966965,0.1750691831111908,83268,0.0,0.0
73,1980-06-30,0.0,0.1750691831111908,0.1696655636250726,0.1750691831111908,124902,0.0,0.0
74,1980-07-01,0.0,0.17506912183304582,0.17290768194655626,0.17398840188980103,121433,0.0,0.0
75,1980-07-02,0.0,0.17939172685146332,0.17723026916571225,0.17939172685146332,385115,0.0,0.0
76,1980-07-03,0.0,0.18371433019638062,0.1804724563689056,0.18371433019638062,291438,0.0,0.0
77,1980-07-07,0.0,0.18371443345639552,0.1815532783753973,0.18263371288776398,253274,0.0,0.0
78,1980-07-08,0.0,0.19127921948683718,0.1858758850375493,0.19019848108291626,988808,0.0,0.0
79,1980-07-09,0.0,0.19884395599365234,0.19235990229048172,0.19884395599365234,999216,0.0,0.0
80,1980-07-10,0.0,0.20532807612422954,0.19560184045550277,0.2042473554611206,1356575,0.0,0.0
81,1980-07-11,0.0,0.20748911798000333,0.20424724381898424,0.20748911798000336,374706,0.0,0.0
82,1980-07-14,0.0,0.20748915841561097,0.20532800390580905,0.20640872418880463,176945,0.0,0.0
83,1980-07-15,0.0,0.2107312960756643,0.20532796389136843,0.20748911798000336,961052,0.0,0.0
84,1980-07-16,0.0,0.20748923139415754,0.2042473554611206,0.2042473554611206,62451,0.0,0.0
85,1980-07-17,0.0,0.20532794296741486,0.20424722300516146,0.20532794296741486,166536,0.0,0.0
86,1980-07-18,0.0,0.21073150634765625,0.20316670859178143,0.21073150634765625,388584,0.0,0.0
87,1980-07-21,0.0,0.20965065244751296,0.20748919363611054,0.20856991410255432,104085,0.0,0.0
88,1980-07-22,0.0,0.21505397332779677,0.20748919807845154,0.2128925323486328,180414,0.0,0.0
89,1980-07-23,0.0,0.21613464673062377,0.21181203424930573,0.21181203424930573,239396,0.0,0.0
90,1980-07-24,0.0,0.21505386962569256,0.21181199577646925,0.21397314965724945,86738,0.0,0.0
91,1980-07-25,0.0,0.21397318852263084,0.21181203424930573,0.21181203424930573,235926,0.0,0.0
92,1980-07-28,0.0,0.21289266259273484,0.21073150634765625,0.21073150634765625,76329,0.0,0.0
93,1980-07-29,0.0,0.2128925108037207,0.20965063571929932,0.20965063571929932,69390,0.0,0.0
94,1980-07-30,0.0,0.21613464673062377,0.21181203424930573,0.21181203424930573,69390,0.0,0.0
95,1980-07-31,0.0,0.21397318852263084,0.21181203424930573,0.21181203424930573,83268,0.0,0.0
96,1980-08-01,0.0,0.21397314965724945,0.21181199577646925,0.21397314965724945,45104,0.0,0.0
97,1980-08-04,0.0,0.2193763629136559,0.21181188145118213,0.21721521019935608,246335,0.0,0.0
98,1980-08-05,0.0,0.22369931544837646,0.21721526565954571,0.22153785824775696,176945,0.0,0.0
99,1980-08-06,0.0,0.2247801274061203,0.22045722910836305,0.2247801274061203,149189,0.0,0.0
100,1980-08-07,0.0,0.2355867921848761,0.22586056153714515,0.2334253340959549,666144,0.0,0.0
101,1980-08-08,0.0,0.24099002686356444,0.2323445198249363,0.23882856965065002,333072,0.0,0.0
102,1980-08-11,0.0,0.23882876228790698,0.23666760726635114,0.23774804174900055,121433,0.0,0.0
103,1980-08-12,0.0,0.2420709417831423,0.23450616618853828,0.23774804174900055,277560,0.0,0.0
104,1980-08-13,0.0,0.23882856965065002,0.23882856965065002,0.23882856965065002,93677,0.0,0.0
105,1980-08-14,0.0,0.24207097402906672,0.2377480734190776,0.23990951478481293,190823,0.0,0.0
106,1980-08-15,0.0,0.2507160244091952,0.24531269263918148,0.24855487048625946,381645,0.0,0.0
107,1980-08-18,0.0,0.2474741951179868,0.24207086237371606,0.24639345705509186,409401,0.0,0.0
108,1980-08-19,0.0,0.24639345561642137,0.24315158113835933,0.24531273543834686,225518,0.0,0.0
109,1980-08-20,0.0,0.24531277467606682,0.24207089967946765,0.24315162003040314,385115,0.0,0.0
110,1980-08-21,0.0,0.2442319778770439,0.24207082390785217,0.24207082390785217,183884,0.0,0.0
111,1980-08-22,0.0,0.24639349502700228,0.23990944109908377,0.24315162003040314,128372,0.0,0.0
112,1980-08-25,0.0,0.24207082390785217,0.24207082390785217,0.24207082390785217,163067,0.0,0.0
113,1980-08-26,0.0,0.24315169471193437,0.23990951478481293,0.23990951478481293,322664,0.0,0.0
114,1980-08-27,0.0,0.2399092893178564,0.23882856965065002,0.23882856965065002,128372,0.0,0.0
115,1980-08-28,0.0,0.23774809165461627,0.2280221411183696,0.22910287976264954,308786,0.0,0.0
116,1980-08-29,0.0,0.22802187518883454,0.22045710682868958,0.22045710682868958,617571,0.0,0.0
117,1980-09-02,0.0,0.22910287976264954,0.22045736393584592,0.22910287976264954,326133,0.0,0.0
118,1980-09-03,0.0,0.23342525584247026,0.23126381635665894,0.23126381635665894,69390,0.0,0.0
119,1980-09-04,0.0,0.23342533409595492,0.23234461399074877,0.2334253340959549,52043,0.0,0.0
120,1980-09-05,0.0,0.23342533409595492,0.23342533409595492,0.2334253340959549,90207,0.0,0.0
121,1980-09-08,0.0,0.23774804174900055,0.23450616618853828,0.23774804174900055,263682,0.0,0.0
122,1980-09-09,0.0,0.23882856965065002,0.23450597703785073,0.23882856965065002,149189,0.0,0.0
123,1980-09-10,0.0,0.24207082390785217,0.2399093660040354,0.24207082390785217,86738,0.0,0.0
124,1980-09-11,0.0,0.25936153531074524,0.2431515399204259,0.25936153531074524,222048,0.0,0.0
125,1980-09-12,0.0,0.26476484537124634,0.25936153153170943,0.26476484537124634,364298,0.0,0.0
126,1980-09-15,0.0,0.2680070969480887,0.26476491823988163,0.2658456563949585,93677,0.0,0.0
127,1980-09-16,0.0,0.27016818102578444,0.2572000774424866,0.25936153531074524,444096,0.0,0.0
128,1980-09-17,0.0,0.2658456563949585,0.2561194242050365,0.2658456563949585,586346,0.0,0.0
129,1980-09-18,0.0,0.26692637667152364,0.26368419796331655,0.2658456563949585,242865,0.0,0.0
130,1980-09-19,0.0,0.27232970321750327,0.2636841915155517,0.2701682448387146,343481,0.0,0.0
131,1980-09-22,0.0,0.2755715339862408,0.2701682017744959,0.2734103798866272,104085,0.0,0.0
132,1980-09-23,0.0,0.28962060809135437,0.2755717713340867,0.28962060809135437,388584,0.0,0.0
133,1980-09-24,0.0,0.30691111753545824,0.29826592733301105,0.3025885224342346,770229,0.0,0.0
134,1980-09-25,0.0,0.30474997367478324,0.292862266012951,0.29718518257141113,568998,0.0,0.0
135,1980-09-26,0.0,0.2939429970010061,0.29070112253429814,0.29178184270858765,201231,0.0,0.0
136,1980-09-29,0.0,0.29610440135002136,0.28529775515478,0.29610440135002136,468383,0.0,0.0
137,1980-09-30,0.0,0.29826590418815613,0.2917818511328632,0.29826590418815613,156128,0.0,0.0
138,1980-10-01,0.0,0.3004270571163231,0.29610444449254086,0.29718518257141113,79799,0.0,0.0
139,1980-10-02,0.0,0.2982658593143262,0.29610440135002136,0.29610440135002136,72860,0.0,0.0
140,1980-10-03,0.0,0.29826590418815613,0.29394300548767816,0.29826590418815613,176945,0.0,0.0
141,1980-10-06,0.0,0.29826590418815613,0.29502372569317004,0.29826590418815613,395523,0.0,0.0
142,1980-10-07,0.0,0.29718518257141113,0.29502372429218104,0.29718518257141113,131841,0.0,0.0
143,1980-10-08,0.0,0.29718518257141113,0.2939430040918213,0.29718518257141113,187353,0.0,0.0
144,1980-10-09,0.0,0.29718518257141113,0.29502372429218104,0.29718518257141113,104085,0.0,0.0
145,1980-10-10,0.0,0.29718517540238454,0.29178184270858765,0.29178184270858765,83268,0.0,0.0
146,1980-10-13,0.0,0.2950237989425659,0.29178192357735655,0.2950237989425659,135311,0.0,0.0
147,1980-10-14,0.0,0.2950237989425659,0.2928623401164182,0.2950237989425659,45104,0.0,0.0
148,1980-10-15,0.0,0.2950237171752956,0.29178184270858765,0.29178184270858765,235926,0.0,0.0
149,1980-10-16,0.0,0.2939429970010061,0.29178184270858765,0.29178184270858765,62451,0.0,0.0
150,1980-10-17,0.0,0.2917817944983716,0.2874588966369629,0.2874588966369629,111024,0.0,0.0
151,1980-10-20,0.0,0.28745910189902824,0.28097504547229873,0.2831364870071411,100616,0.0,0.0
152,1980-10-21,0.0,0.2852978477474608,0.273410459772792,0.2755716145038605,440627,0.0,0.0
153,1980-10-22,0.0,0.27557137391866715,0.2723295016242436,0.2744906544685364,62451,0.0,0.0
154,1980-10-23,0.0,0.2766520933687979,0.2744906544685364,0.2744906544685364,55512,0.0,0.0
155,1980-10-24,0.0,0.2809748947620392,0.2766522821887295,0.2809748947620392,65921,0.0,0.0
156,1980-10-27,0.0,0.2809748947620392,0.2788137404427215,0.2809748947620392,211640,0.0,0.0
157,1980-10-28,0.0,0.28205561494978004,0.27989446063046236,0.2809748947620392,69390,0.0,0.0
158,1980-10-29,0.0,0.28421711921691895,0.2831363809757024,0.28421711921691895,114494,0.0,0.0
159,1980-10-30,0.0,0.28421711921691895,0.28421711921691895,0.28421711921691895,24287,0.0,0.0
160,1980-10-31,0.0,0.2842170446130224,0.2766522543589583,0.2820555865764618,270621,0.0,0.0
161,1980-11-03,0.0,0.28529778122901917,0.2809748827838344,0.28529778122901917,83268,0.0,0.0
162,1980-11-05,0.0,0.29610440135002136,0.28529775515478,0.29610440135002136,319194,0.0,0.0
163,1980-11-06,0.0,0.2950237171752956,0.2885396643072092,0.29178184270858765,163067,0.0,0.0
164,1980-11-07,0.0,0.28962037723131695,0.28637850284576416,0.28637850284576416,72860,0.0,0.0
165,1980-11-10,0.0,0.2907009720802307,0.2863783617979167,0.2907009720802307,20817,0.0,0.0
166,1980-11-11,0.0,0.2928621073756304,0.2907009720802307,0.2907009720802307,34695,0.0,0.0
167,1980-11-12,0.0,0.29286232590675354,0.2907011889987338,0.29286232590675354,45104,0.0,0.0
168,1980-11-13,0.0,0.3047499987699658,0.2907011534852146,0.3025885224342346,163067,0.0,0.0
169,1980-11-14,0.0,0.3144758343696594,0.305830324412917,0.3144758343696594,97146,0.0,0.0
170,1980-11-17,0.0,0.31447577116104475,0.3112336117167646,0.31231433153152466,55512,0.0,0.0
171,1980-11-18,0.0,0.3101533041683392,0.30691110764770824,0.3090725839138031,544712,0.0,0.0
172,1980-11-19,0.0,0.3079918735818358,0.30042708185552736,0.3025885224342346,159597,0.0,0.0
173,1980-11-20,0.0,0.3025885224342346,0.2993463615661737,0.3025885224342346,111024,0.0,0.0
174,1980-11-21,0.0,0.3025884597268779,0.30042701959609985,0.30042701959609985,131841,0.0,0.0
175,1980-11-24,0.0,0.3025884597268779,0.30042701959609985,0.30042701959609985,38165,0.0,0.0
176,1980-11-25,0.0,0.29826589557667404,0.2896203844814986,0.29178184270858765,232457,0.0,0.0
177,1980-11-26,0.0,0.2928621073756304,0.2907009720802307,0.2907009720802307,367767,0.0,0.0
178,1980-11-28,0.0,0.29826590418815613,0.29286226740367577,0.29826590418815613,97146,0.0,0.0
179,1980-12-01,0.0,0.3025885224342346,0.2993463615661737,0.3025885224342346,34695,0.0,0.0
180,1980-12-02,0.0,0.30583033386691344,0.30042701959609985,0.30042701959609985,249804,0.0,0.0
181,1980-12-03,0.0,0.3015078008174896,0.29826592601989205,0.3015078008174896,72860,0.0,0.0
182,1980-12-04,0.0,0.304749995470047,0.29826592410330366,0.304749995470047,1366983,0.0,0.0
183,1980-12-05,0.0,0.31015318696413463,0.30691099166870117,0.30691099166870117,72860,0.0,0.0
184,1980-12-08,0.0,0.3090725938711894,0.30042708185552736,0.3025885224342346,104085,0.0,2.0
185,1980-12-09,0.0,0.2961044740679681,0.272329717874527,0.272329717874527,175210,0.0,0.0
186,1980-12-10,0.0,0.2939429970010061,0.27665227874532583,0.29178184270858765,156128,0.0,0.0
187,1980-12-11,0.0,0.2917818339013897,0.28529778122901917,0.28529778122901917,91942,0.0,0.0
188,1980-12-12,0.0,0.3155566155910492,0.2896204025046834,0.3155566155910492,130106,0.0,0.0
189,1980-12-15,0.0,0.32636324164846453,0.3155565769129519,0.3220406472682953,168271,0.0,0.0
190,1980-12-16,0.0,0.32636324164846453,0.31987920705013906,0.3220406472682953,52043,0.0,0.0
191,1980-12-17,0.0,0.32204065329040615,0.31123370229666203,0.3133951425552368,145719,0.0,0.0
192,1980-12-18,0.0,0.32636324164846453,0.31123369647663945,0.3220406472682953,634919,0.0,0.0
193,1980-12-19,0.0,0.3220404961522028,0.317717581987381,0.317717581987381,88472,0.0,0.0
194,1980-12-22,0.0,0.3263631165027619,0.31339501652178114,0.32636311650276184,230722,0.0,0.0
195,1980-12-23,0.0,0.3652675718626573,0.326363255366397,0.3631061315536499,438892,0.0,0.0
196,1980-12-24,0.0,0.37175157599454633,0.3631060666040932,0.36742866039276123,287969,0.0,0.0
197,1980-12-26,0.0,0.3760742247104645,0.3674287140572975,0.3760742247104645,107555,0.0,0.0
198,1980-12-29,0.0,0.3868808895455592,0.37391278447239085,0.3760742247104645,202966,0.0,0.0
199,1980-12-30,0.0,0.38904237747192383,0.37391283030612227,0.38904237747192383,329603,0.0,0.0
200,1980-12-31,0.0,0.39552617244524113,0.3847195138328804,0.39336469769477844,182149,0.0,0.0
201,1981-01-02,0.0,0.3868808805090703,0.3782356561139782,0.38255828619003296,107555,0.0,0.0
202,1981-01-05,0.0,0.38904232069665856,0.3803968102454273,0.38255828619003296,183884,0.0,0.0
203,1981-01-06,0.0,0.3803968191304659,0.3760742247104645,0.3760742247104645,67655,0.0,0.0
204,1981-01-07,0.0,0.347976650468707,0.3458152115345001,0.3458152115345001,275825,0.0,0.0
205,1981-01-08,0.0,0.35013824070149246,0.33933156888689076,0.34149301052093506,312255,0.0,0.0
206,1981-01-09,0.0,0.35013824070149246,0.33933156888689076,0.34149301052093506,202966,0.0,0.0
207,1981-01-12,0.0,0.35878355253919014,0.3501380412276548,0.3522994816303253,180414,0.0,0.0
208,1981-01-13,0.0,0.3544607236217932,0.34797697292292634,0.3501381278038025,41634,0.0,0.0
209,1981-01-14,0.0,0.35878345370292664,0.34581535121462004,0.35878345370292664,123167,0.0,0.0
210,1981-01-15,0.0,0.3760742247104645,0.3674287140572975,0.3760742247104645,182149,0.0,0.0
211,1981-01-16,0.0,0.3955265418373412,0.37607435938322537,0.391203910112381,307051,0.0,0.0
212,1981-01-19,0.0,0.4020105348266276,0.3868809857530503,0.3955264985561371,307051,0.0,0.0
213,1981-01-20,0.0,0.39768763095671006,0.384719809442691,0.3868809640407562,104085,0.0,0.0
214,1981-01-21,0.0,0.3912039171206617,0.3803969621658325,0.3803969621658325,117963,0.0,0.0
215,1981-01-22,0.0,0.3933649150156959,0.38255828619003296,0.38255828619003296,279295,0.0,0.0
216,1981-01-23,0.0,0.3955264486818259,0.3803968657590017,0.38904237747192383,190823,0.0,0.0
217,1981-01-26,0.0,0.3933649150156959,0.3803968102454273,0.38255828619003296,138780,0.0,0.0
218,1981-01-27,0.0,0.38255798973077565,0.3609443912585047,0.3695898950099945,135311,0.0,0.0
219,1981-01-28,0.0,0.3739129217678543,0.3652676939964295,0.36526769399642944,105820,0.0,0.0
220,1981-01-29,0.0,0.3674287261155095,0.3587835369917903,0.3631061315536499,121433,0.0,0.0
221,1981-01-30,0.0,0.36310606057374334,0.34797680377960205,0.34797680377960205,131841,0.0,0.0
222,1981-02-02,0.0,0.36094465851783747,0.35229943442096023,0.3609446585178375,333072,0.0,0.0
223,1981-02-03,0.0,0.36310604726132883,0.3544605383314245,0.35878345370292664,78064,0.0,0.0
224,1981-02-04,0.0,0.3631060986308674,0.3587835044609369,0.3609446585178375,78064,0.0,0.0
225,1981-02-05,0.0,0.3631060986308674,0.3587835044609369,0.3609446585178375,55512,0.0,0.0
226,1981-02-06,0.0,0.3609447005038475,0.3566220700740814,0.3566220700740814,64186,0.0,0.0
227,1981-02-09,0.0,0.360944706885693,0.3458154464784814,0.3522994816303253,190823,0.0,0.0
228,1981-02-10,0.0,0.35229924228114745,0.3458152115345001,0.3458152115345001,76329,0.0,0.0
229,1981-02-11,0.0,0.3501379576099923,0.3458153638931125,0.34797680377960205,124902,0.0,0.0
230,1981-02-12,0.0,0.34797680377960205,0.3458153638931125,0.34797680377960205,53777,0.0,0.0
231,1981-02-13,0.0,0.3458152115345001,0.3436537368432966,0.3458152115345001,36430,0.0,0.0
232,1981-02-17,0.0,0.34365385908380236,0.3328472326807087,0.3371698260307312,225518,0.0,0.0
233,1981-02-18,0.0,0.337169777094402,0.3263631165027619,0.32636311650276184,178679,0.0,0.0
234,1981-02-19,0.0,0.3263633071339944,0.30042709202249707,0.3112337589263916,470117,0.0,0.0
235,1981-02-20,0.0,0.3155566155910492,0.3112337346248768,0.3155566155910492,71125,0.0,0.0
236,1981-02-23,0.0,0.3220406472682953,0.31123369647663945,0.3220406472682953,454505,0.0,0.0
237,1981-02-24,0.0,0.3263631165027619,0.3220405237801142,0.32636311650276184,86738,0.0,0.0
238,1981-02-25,0.0,0.32420164930010414,0.317717581987381,0.317717581987381,31226,0.0,0.0
239,1981-02-26,0.0,0.3220409142658706,0.31771799448849536,0.3198794722557068,114494,0.0,0.0
240,1981-02-27,0.0,0.3242018014303083,0.31987920705013906,0.3220406472682953,464913,0.0,0.0
241,1981-03-02,0.0,0.3242018222808838,0.3198792276227131,0.3242018222808838,258478,0.0,0.0
242,1981-03-03,0.0,0.32420164930010414,0.317717581987381,0.317717581987381,43369,0.0,0.0
243,1981-03-04,0.0,0.32420164930010414,0.317717581987381,0.317717581987381,58982,0.0,0.0
244,1981-03-05,0.0,0.3220404961522028,0.31339498963556933,0.317717581987381,112759,0.0,0.0
245,1981-03-06,0.0,0.3220406472682953,0.31987920705013906,0.3220406472682953,78064,0.0,0.0
246,1981-03-09,0.0,0.32636326263804993,0.3198792276227131,0.3242018222808838,208170,0.0,0.0
247,1981-03-10,0.0,0.35013780334694056,0.3328471142842089,0.3458152115345001,360828,0.0,0.0
248,1981-03-11,0.0,0.3458156434897344,0.34149301052093506,0.34149301052093506,176945,0.0,0.0
249,1981-03-12,0.0,0.3458156434897344,0.34149301052093506,0.34149301052093506,135311,0.0,0.0
250,1981-03-13,0.0,0.3414927054368287,0.33716982603073115,0.3371698260307312,88472,0.0,0.0
251,1981-03-16,0.0,0.347976650468707,0.34149258396506305,0.3458152115345001,173475,0.0,0.0
252,1981-03-17,0.0,0.3436539532051,0.33933135867118835,0.33933135867118835,150923,0.0,0.0
253,1981-03-18,0.0,0.34149301052093506,0.33933156888689076,0.34149301052093506,185618,0.0,0.0
254,1981-03-19,0.0,0.3436539532051,0.3371699183761558,0.33933135867118835,223783,0.0,0.0
255,1981-03-20,0.0,0.3414927054368287,0.33716982603073115,0.3371698260307312,121433,0.0,0.0
256,1981-03-23,0.0,0.33717022445138217,0.33068614797932616,0.33500906825065613,178679,0.0,0.0
257,1981-03-24,0.0,0.33717022445138217,0.33284762599351697,0.33500906825065613,192557,0.0,0.0
258,1981-03-25,0.0,0.33933135867118835,0.33500876413727665,0.33933135867118835,111024,0.0,0.0
259,1981-03-26,0.0,0.33933120996984933,0.3328471779823303,0.3328471779823303,90207,0.0,0.0
260,1981-03-27,0.0,0.33500861733017934,0.3306857028774778,0.3328471779823303,183884,0.0,0.0
261,1981-03-30,0.0,0.3328471843717543,0.3198790843907736,0.32636311650276184,176945,0.0,0.0
262,1981-03-31,0.0,0.33284748003610026,0.32420196509806204,0.3306860029697418,93677,0.0,0.0
263,1981-04-01,0.0,0.33716982603073115,0.32852460357367685,0.3371698260307312,256743,0.0,0.0
264,1981-04-02,0.0,0.34149264931769835,0.3285245495856568,0.3328471779823303,173475,0.0,0.0
265,1981-04-03,0.0,0.3306857092254095,0.3242016771134213,0.32636311650276184,145719,0.0,0.0
266,1981-04-06,0.0,0.32636326263804993,0.3198792276227131,0.3242018222808838,234191,0.0,0.0
267,1981-04-07,0.0,0.3328471779823303,0.3263631102378078,0.3328471779823303,251539,0.0,0.0
268,1981-04-08,0.0,0.3436541660986488,0.33717012725284645,0.34149301052093506,367767,0.0,0.0
269,1981-04-09,0.0,0.3587835432915301,0.3414928071702964,0.35446062684059143,456239,0.0,0.0
270,1981-04-10,0.0,0.367428692800798,0.36094465851783747,0.3609446585178375,416340,0.0,0.0
271,1981-04-13,0.0,0.3587836412530521,0.3501381278038025,0.3501381278038025,255008,0.0,0.0
272,1981-04-14,0.0,0.35878330878479137,0.3458152115345001,0.3458152115345001,133576,0.0,0.0
