,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
66,1973-05-25,0.0,2.065035119348643,2.0074444984903144,2.015671730041504,50400,0.0,0.0
67,1973-05-29,0.0,2.048580537076856,2.007444381713867,2.007444381713867,35200,0.0,0.0
68,1973-05-30,0.0,1.9909901863489397,1.9251723289489746,1.9251723289489746,18400,0.0,0.0
69,1973-05-31,0.0,1.908716546281319,1.8675804138183594,1.8675804138183594,10400,0.0,0.0
70,1973-06-01,0.0,1.8593541383743284,1.8428996769727857,1.8593541383743286,38400,0.0,0.0
71,1973-06-04,0.0,1.859354983483042,1.8264460457222802,1.8429005146026611,30400,0.0,0.0
72,1973-06-05,0.0,1.941626435723798,1.8428996678056386,1.9087175130844116,22400,0.0,0.0
73,1973-06-06,0.0,1.8922636720869277,1.8429002719455296,1.8511275053024292,16800,0.0,0.0
74,1973-06-07,0.0,1.8758091926574707,1.8429002594529535,1.8758091926574707,11200,0.0,0.0
75,1973-06-08,0.0,1.9004922110961515,1.884037733078003,1.884037733078003,11200,0.0,0.0
76,1973-06-11,0.0,1.9169447437442582,1.9004902824245649,1.9087175130844116,4800,0.0,0.0
77,1973-06-12,0.0,1.9663090705871582,1.9334001321672893,1.9663090705871582,4000,0.0,0.0
78,1973-06-13,0.0,1.9909914900859196,1.9745370149612427,1.9745370149612427,15200,0.0,0.0
79,1973-06-14,0.0,2.048581247368167,1.9498544402660865,2.040354013442993,19200,0.0,0.0
80,1973-06-15,0.0,2.023900440335274,1.9745370149612427,1.9745370149612427,70400,0.0,0.0
81,1973-06-18,0.0,1.9580814919229284,1.9416270256042483,1.941627025604248,27200,0.0,0.0
82,1973-06-19,0.0,1.9745370149612427,1.9580825398365655,1.9745370149612427,1600,0.0,0.0
83,1973-06-20,0.0,1.9580814919229284,1.9416270256042483,1.941627025604248,47200,0.0,0.0
84,1973-06-21,0.0,1.9334000934447562,1.8429005146026611,1.8429005146026611,392000,0.0,0.0
85,1973-06-22,0.0,1.8429005146026611,1.8429005146026611,1.8429005146026611,14400,0.0,0.0
86,1973-06-25,0.0,1.8264460617600522,1.8182188272476194,1.8182188272476196,6400,0.0,0.0
87,1973-06-26,0.0,1.859354983483042,1.8099915768418995,1.8429005146026611,11200,0.0,0.0
88,1973-06-27,0.0,1.8593541383743284,1.8593541383743284,1.8593541383743286,800,0.0,0.0
89,1973-06-28,0.0,1.9087175130844114,1.8511268984654854,1.9087175130844116,8000,0.0,0.0
90,1973-06-29,0.0,1.8922636592597293,1.8758091926574707,1.8758091926574707,3200,0.0,0.0
91,1973-07-02,0.0,1.859354983483042,1.8429005146026611,1.8429005146026611,40800,0.0,0.0
92,1973-07-03,0.0,1.8675804138183594,1.8511259608331756,1.8675804138183594,9600,0.0,0.0
93,1973-07-05,0.0,1.8593541383743284,1.851126907673557,1.8593541383743286,3200,0.0,0.0
94,1973-07-06,0.0,1.8593549888764795,1.834673285484314,1.834673285484314,176800,0.0,0.0
95,1973-07-09,0.0,1.8675804138183594,1.8428987343405838,1.8675804138183594,16000,0.0,0.0
96,1973-07-10,0.0,1.9087175130844114,1.875808590445025,1.9087175130844116,10400,0.0,0.0
97,1973-07-11,0.0,1.933399443974311,1.916944980621338,1.916944980621338,13600,0.0,0.0
98,1973-07-12,0.0,1.9745370149612427,1.9416280647118886,1.9745370149612427,10400,0.0,0.0
99,1973-07-13,0.0,1.9745351086143685,1.9580806493759155,1.9580806493759155,11200,0.0,0.0
100,1973-07-16,0.0,1.9580806493759155,1.9580806493759155,1.9580806493759155,7200,0.0,0.0
101,1973-07-17,0.0,2.040354013442993,1.9745361420416065,2.040354013442993,9600,0.0,0.0
102,1973-07-18,2.040354013442993,2.040354013442993,2.040354013442993,2.040354013442993,0,0.0,0.0
103,1973-07-19,0.0,2.122626781463623,2.056808896767077,2.122626781463623,8000,0.0,0.0
104,1973-07-20,0.0,2.1555349826812744,2.1390805171646234,2.1555349826812744,4000,0.0,0.0
105,1973-07-23,0.0,2.3612153530120845,2.254261347474952,2.361215353012085,36800,0.0,0.0
106,1973-07-24,0.0,2.3776698154024127,2.3612153530120845,2.361215353012085,20800,0.0,0.0
107,1973-07-25,0.0,2.4023518562316895,2.369442926694269,2.4023518562316895,9600,0.0,0.0
108,1973-07-26,0.0,2.4681675434112544,2.4023497422536213,2.468167543411255,28000,0.0,0.0
109,1973-07-27,0.0,2.501077651977539,2.4846231937408447,2.501077651977539,47200,0.0,0.0
110,1973-07-30,0.0,2.501077651977539,2.4599415063858032,2.501077651977539,17600,0.0,0.0
111,1973-07-31,0.0,2.4846251010894775,2.4846251010894775,2.4846251010894775,800,0.0,0.0
112,1973-08-01,0.0,2.4681709706783295,2.3694441318511963,2.3694441318511963,24000,0.0,0.0
113,1973-08-02,0.0,2.3529901876517223,2.3200812339782715,2.3200812339782715,16800,0.0,0.0
114,1973-08-03,2.3200812339782715,2.3200812339782715,2.3200812339782715,2.3200812339782715,0,0.0,0.0
115,1973-08-06,0.0,2.3612153530120845,2.3200791970362644,2.361215353012085,16000,0.0,0.0
116,1973-08-07,0.0,2.4023518562316895,2.369442926694269,2.4023518562316895,10400,0.0,0.0
117,1973-08-08,0.0,2.402352936079412,2.3941256999969482,2.3941256999969482,15200,0.0,0.0
118,1973-08-09,0.0,2.3941256999969482,2.369443991749557,2.3941256999969482,212800,0.0,0.0
119,1973-08-10,0.0,2.3941258415579796,2.3694441318511963,2.3694441318511963,24000,0.0,0.0
120,1973-08-13,0.0,2.3612154747222687,2.3529882431030273,2.3529882431030273,12800,0.0,0.0
121,1973-08-14,0.0,2.3694421065481084,2.3447604179382324,2.3447604179382324,13600,0.0,0.0
122,1973-08-15,0.0,2.361217426070085,2.3200812339782715,2.3200812339782715,20000,0.0,0.0
123,1973-08-16,0.0,2.3529882431030273,2.3365337798645447,2.3529882431030273,8800,0.0,0.0
124,1973-08-17,2.3529882431030273,2.3529882431030273,2.3529882431030273,2.3529882431030273,0,0.0,0.0
125,1973-08-20,0.0,2.36944270634151,2.3529882431030273,2.3529882431030273,10400,0.0,0.0
126,1973-08-21,0.0,2.3529871585997433,2.278942108154297,2.278942108154297,28000,0.0,0.0
127,1973-08-22,0.0,2.303625846254653,2.270716905593872,2.270716905593872,27200,0.0,0.0
128,1973-08-23,0.0,2.3036246299743657,2.2953973991530283,2.3036246299743652,70400,0.0,0.0
129,1973-08-24,0.0,2.3036246299743657,2.3036246299743657,2.3036246299743652,164000,0.0,0.0
130,1973-08-27,0.0,2.3200812339782715,2.3036267571415463,2.3200812339782715,7200,0.0,0.0
131,1973-08-28,0.0,2.3200790916170395,2.3036246299743657,2.3036246299743652,16800,0.0,0.0
132,1973-08-29,0.0,2.3283069133758545,2.3036252146474885,2.3283069133758545,35200,0.0,0.0
133,1973-08-30,0.0,2.3365341462853095,2.3036252146474885,2.3283069133758545,26400,0.0,0.0
134,1973-08-31,0.0,2.3283069133758545,2.3283069133758545,2.3283069133758545,800,0.0,0.0
135,1973-09-04,0.0,2.3529882431030273,2.3365337798645447,2.3529882431030273,10400,0.0,0.0
136,1973-09-05,0.0,2.3694441318511963,2.3612168952822685,2.3694441318511963,15200,0.0,0.0
137,1973-09-06,0.0,2.3941256999969482,2.361216755667093,2.3941256999969482,40000,0.0,0.0
138,1973-09-07,0.0,2.435260057449341,2.3941239078302643,2.435260057449341,6400,0.0,0.0
139,1973-09-10,0.0,2.4681675434112544,2.4517130931218465,2.468167543411255,3200,0.0,0.0
140,1973-09-11,0.0,2.4517145172969714,2.435260057449341,2.435260057449341,41600,0.0,0.0
141,1973-09-12,0.0,2.435261279139026,2.3858978748321533,2.3858978748321533,15200,0.0,0.0
142,1973-09-13,0.0,2.3694441318511963,2.3694441318511963,2.3694441318511963,8000,0.0,0.0
143,1973-09-14,0.0,2.385898604989052,2.3694441318511963,2.3694441318511963,9600,0.0,0.0
144,1973-09-17,0.0,2.3694425842072486,2.352988121816921,2.361215353012085,10400,0.0,0.0
145,1973-09-18,0.0,2.3858978748321533,2.377670640781008,2.3858978748321533,8800,0.0,0.0
146,1973-09-19,0.0,2.4023523429344444,2.3694434067298626,2.3858978748321533,8800,0.0,0.0
147,1973-09-20,0.0,2.4846251010894775,2.4352616884850504,2.4846251010894775,20000,0.0,0.0
148,1973-09-21,0.0,2.533988601610016,2.501079658731964,2.525761365890503,68800,0.0,0.0
149,1973-09-24,0.0,2.599804401397705,2.5257593393325806,2.599804401397705,88800,0.0,0.0
150,1973-09-25,0.0,2.5833514015395918,2.533987998962402,2.5339879989624023,78400,0.0,0.0
151,1973-09-26,0.0,2.5175321102142334,2.4846231937408447,2.501077651977539,16800,0.0,0.0
152,1973-09-27,0.0,2.501077651977539,2.4846231937408447,2.501077651977539,10400,0.0,0.0
153,1973-09-28,0.0,2.4928524628826154,2.47639799118042,2.47639799118042,7200,0.0,0.0
154,1973-10-01,0.0,2.5175328254699707,2.4681694367352653,2.5175328254699707,56800,0.0,0.0
155,1973-10-02,0.0,2.525761379179407,2.509306907653808,2.5093069076538086,8000,0.0,0.0
156,1973-10-03,0.0,2.533987998962402,2.501079063910942,2.5339879989624023,48800,0.0,0.0
157,1973-10-04,0.0,2.558670043945313,2.5504428090773215,2.5586700439453125,8800,0.0,0.0
158,1973-10-05,0.0,2.6327147483825684,2.558669646084309,2.6327147483825684,78400,0.0,0.0
159,1973-10-08,0.0,2.624487899598621,2.591578960418701,2.591578960418701,7200,0.0,0.0
160,1973-10-09,0.0,2.632713797707228,2.575123183382382,2.6162593364715576,20800,0.0,0.0
161,1973-10-10,0.0,2.6162593364715576,2.5668959527645474,2.6162593364715576,11200,0.0,0.0
162,1973-10-11,0.0,2.665623188018799,2.632714259771653,2.665623188018799,32800,0.0,0.0
163,1973-10-12,0.0,2.6903053835034374,2.6327147483825684,2.6327147483825684,13600,0.0,0.0
164,1973-10-15,0.0,2.632713797707228,2.6162593364715576,2.6162593364715576,20800,0.0,0.0
165,1973-10-16,0.0,2.599805125823388,2.5668962001800537,2.5668962001800537,13600,0.0,0.0
166,1973-10-17,0.0,2.583350663001721,2.5668962001800537,2.5668962001800537,1600,0.0,0.0
167,1973-10-18,0.0,2.6327147483825684,2.5833513468503955,2.6327147483825684,10400,0.0,0.0
168,1973-10-19,0.0,2.698532104492187,2.616259784233279,2.6985321044921875,23200,0.0,0.0
169,1973-10-22,0.0,2.6491703987121586,2.6491703987121586,2.649170398712158,9600,0.0,0.0
170,1973-10-23,0.0,2.6656236827373507,2.6162602812051774,2.6327147483825684,50400,0.0,0.0
171,1973-10-24,0.0,2.632713797707228,2.6162593364715576,2.6162593364715576,24000,0.0,0.0
172,1973-10-25,0.0,2.665623188018799,2.5998053315245073,2.665623188018799,13600,0.0,0.0
173,1973-10-26,0.0,2.7149877548217773,2.6491698698564012,2.7149877548217773,8800,0.0,0.0
174,1973-10-29,0.0,2.772575010082679,2.7149844312382316,2.7478933334350586,36800,0.0,0.0
175,1973-10-30,0.0,2.7478966842214745,2.7314422130584717,2.7314422130584717,10400,0.0,0.0
176,1973-10-31,0.0,2.8548483848571777,2.7972577834335457,2.8548483848571777,23200,0.0,0.0
177,1973-11-01,0.0,2.9453475475311275,2.8795297252399292,2.945347547531128,28000,0.0,0.0
178,1973-11-02,0.0,2.9618020031039274,2.928893091958328,2.945347547531128,47200,0.0,0.0
179,1973-11-05,0.0,2.9535769851221514,2.846622943878174,2.846622943878174,136800,0.0,0.0
180,1973-11-06,0.0,2.813711137828713,2.7478933334350586,2.7478933334350586,27200,0.0,0.0
181,1973-11-07,0.0,2.780805826187134,2.7478968814985287,2.780805826187134,4800,0.0,0.0
182,1973-11-08,0.0,2.830169677734375,2.7972607279932777,2.830169677734375,16000,0.0,0.0
183,1973-11-09,0.0,2.8630774117618625,2.846622943878174,2.846622943878174,10400,0.0,0.0
184,1973-11-12,0.0,2.8466217659768605,2.7643494606018066,2.7643494606018066,24800,0.0,0.0
185,1973-11-13,0.0,2.7643477845334723,2.7478933334350586,2.7478933334350586,24000,0.0,0.0
186,1973-11-14,0.0,2.7643477845334723,2.7478933334350586,2.7478933334350586,88800,0.0,0.0
187,1973-11-15,0.0,2.7478966973044656,2.7149877548217773,2.7149877548217773,26400,0.0,0.0
188,1973-11-16,0.0,2.698533822290646,2.6162614496598335,2.649170398712158,21600,0.0,0.0
189,1973-11-19,0.0,2.6656246944597575,2.5833523273468018,2.5833523273468018,45600,0.0,0.0
190,1973-11-20,0.0,2.5668965039187914,2.4023518562316895,2.4023518562316895,66400,0.0,0.0
191,1973-11-21,0.0,2.4517151202185676,2.418806192430399,2.4270334243774414,37600,0.0,0.0
192,1973-11-23,0.0,2.410578727722168,2.410578727722168,2.410578727722168,800,0.0,0.0
193,1973-11-26,0.0,2.394124776651497,2.3283069133758545,2.3283069133758545,31200,0.0,0.0
194,1973-11-27,0.0,2.3118509002726713,2.278941990660249,2.2871692180633545,19200,0.0,0.0
195,1973-11-28,0.0,2.3200812339782715,2.287172280304821,2.3200812339782715,34400,0.0,0.0
196,1973-11-29,0.0,2.336534261703491,2.3036253284400616,2.336534261703491,4800,0.0,0.0
197,1973-11-30,0.0,2.36944270634151,2.320079316626062,2.3529882431030273,89600,0.0,0.0
198,1973-12-03,0.0,2.3365350768500166,2.0814907550811768,2.0814907550811768,144000,0.0,0.0
199,1973-12-04,0.0,2.1061720848083496,2.073263145983219,2.1061720848083496,8800,0.0,0.0
200,1973-12-05,0.0,2.089717878235711,2.0568089352713694,2.07326340675354,34400,0.0,0.0
201,1973-12-06,0.0,2.1719892024993896,2.06503518873995,2.1719892024993896,52000,0.0,0.0
202,1973-12-07,0.0,2.4270333276761993,2.204898073956683,2.3529882431030273,24000,0.0,0.0
203,1973-12-10,0.0,2.3365347869154336,2.2542624352634815,2.270716905593872,84800,0.0,0.0
204,1973-12-11,0.0,2.3365347869154336,2.2542624352634815,2.270716905593872,129600,0.0,0.0
205,1973-12-12,0.0,2.2707152366638184,2.204897403717041,2.204897403717041,66400,0.0,0.0
206,1973-12-13,0.0,2.204897895226112,2.139080047607422,2.139080047607422,32000,0.0,0.0
207,1973-12-14,0.0,2.213126561695472,2.1555359076736567,2.1884448528289795,32800,0.0,0.0
208,1973-12-17,0.0,2.237806687265072,2.171988843521982,2.180216073989868,24800,0.0,0.0
209,1973-12-18,0.0,2.2378060817718506,2.1719882558373844,2.2378060817718506,11200,0.0,0.0
210,1973-12-19,0.0,2.2542619705200195,2.2542619705200195,2.2542619705200195,1600,0.0,0.0
211,1973-12-20,0.0,2.237807280929,2.2213528156280518,2.2213528156280518,5600,0.0,0.0
212,1973-12-21,0.0,2.3941256999969482,2.171990325770427,2.3941256999969482,15200,0.0,0.0
213,1973-12-24,0.0,2.410580314695835,2.3694441318511963,2.3694441318511963,4800,0.0,0.0
214,1973-12-26,0.0,2.418806811036735,2.3858978748321533,2.3858978748321533,9600,0.0,0.0
215,1973-12-27,0.0,2.4023530781269073,2.3694441318511963,2.3694441318511963,10400,0.0,0.0
216,1973-12-28,0.0,2.3694416142542867,2.270714880327025,2.278942108154297,72800,0.0,0.0
217,1973-12-31,2.278942108154297,2.278942108154297,2.278942108154297,2.278942108154297,0,0.0,0.0
218,1974-01-02,0.0,2.262489080429077,2.262489080429077,2.262489080429077,4800,0.0,0.0
219,1974-01-03,0.0,2.270716905593872,2.262489670428677,2.270716905593872,56000,0.0,0.0
220,1974-01-04,0.0,2.3036252455277877,2.237807381369851,2.262489080429077,246400,0.0,0.0
221,1974-01-07,0.0,2.278942222980892,2.2378060817718506,2.2378060817718506,57600,0.0,0.0
222,1974-01-08,0.0,2.320079838272429,2.2542619705200195,2.2542619705200195,52800,0.0,0.0
223,1974-01-09,0.0,2.2707171275697906,2.1390813520584984,2.147308588027954,177600,0.0,0.0
224,1974-01-10,0.0,2.147307278559758,2.122625585702749,2.139080047607422,31200,0.0,0.0
225,1974-01-11,0.0,2.139080047607422,2.106171123798077,2.139080047607422,83200,0.0,0.0
226,1974-01-14,0.0,2.1555349826812744,2.1390805171646234,2.1555349826812744,3200,0.0,0.0
227,1974-01-15,0.0,2.2871692180633545,2.2048969440322987,2.2871692180633545,11200,0.0,0.0
228,1974-01-16,0.0,2.3036246299743657,2.2707157066890176,2.3036246299743652,7200,0.0,0.0
229,1974-01-17,0.0,2.2953980125080458,2.254261847409335,2.262489080429077,74400,0.0,0.0
230,1974-01-18,0.0,2.2542615207758816,2.1719892024993896,2.1719892024993896,182400,0.0,0.0
231,1974-01-21,0.0,2.1555357505017376,2.0732633936123586,2.0897178649902344,54400,0.0,0.0
232,1974-01-22,0.0,2.07326340675354,2.07326340675354,2.07326340675354,7200,0.0,0.0
233,1974-01-23,0.0,2.147308588027954,2.089717936241764,2.147308588027954,22400,0.0,0.0
234,1974-01-24,0.0,2.1555349826812744,2.1555349826812744,2.1555349826812744,5600,0.0,0.0
235,1974-01-25,0.0,2.163762092590332,2.122625931134242,2.163762092590332,16800,0.0,0.0
236,1974-01-28,0.0,2.1719894481979254,2.1555349826812744,2.1555349826812744,44800,0.0,0.0
237,1974-01-29,0.0,2.1473085284233093,2.07326340675354,2.07326340675354,18400,0.0,0.0
238,1974-01-30,0.0,2.0897178649902344,2.0732633936123586,2.0897178649902344,12800,0.0,0.0
239,1974-01-31,0.0,2.10617233636811,2.0897178649902344,2.0897178649902344,13600,0.0,0.0
240,1974-02-01,0.0,2.1061720848083496,2.097944850102067,2.1061720848083496,2400,0.0,0.0
241,1974-02-04,0.0,2.122626781463623,2.1061723102894865,2.122626781463623,7200,0.0,0.0
242,1974-02-05,0.0,2.1884448528289795,2.139081435095995,2.1884448528289795,4000,0.0,0.0
243,1974-02-06,0.0,2.1719892024993896,2.1719892024993896,2.1719892024993896,800,0.0,0.0
244,1974-02-07,0.0,2.1884448528289795,2.1555359076736567,2.1884448528289795,55200,0.0,0.0
245,1974-02-08,0.0,2.229581117630005,2.1555359882622187,2.229581117630005,18400,0.0,0.0
246,1974-02-11,0.0,2.2131253616376356,2.1719892024993896,2.1719892024993896,58400,0.0,0.0
247,1974-02-12,0.0,2.13908102363348,2.1061720848083496,2.1061720848083496,5600,0.0,0.0
248,1974-02-13,0.0,2.1061720848083496,2.1061720848083496,2.1061720848083496,5600,0.0,0.0
249,1974-02-14,0.0,2.1061720848083496,2.1061720848083496,2.1061720848083496,76800,0.0,0.0
250,1974-02-15,0.0,2.139080047607422,2.106171123798077,2.139080047607422,12800,0.0,0.0
251,1974-02-19,0.0,2.2213528156280518,2.1555349544242577,2.2213528156280518,12800,0.0,0.0
252,1974-02-20,0.0,2.3283069133758545,2.2295801184623905,2.3283069133758545,12000,0.0,0.0
253,1974-02-21,0.0,2.3612153530120845,2.352988121816921,2.361215353012085,15200,0.0,0.0
254,1974-02-22,0.0,2.3858978748321533,2.3694434067298626,2.3858978748321533,6400,0.0,0.0
255,1974-02-25,0.0,2.3694441318511963,2.3694441318511963,2.3694441318511963,4000,0.0,0.0
256,1974-02-26,0.0,2.418805958874803,2.3858970342642616,2.410578727722168,19200,0.0,0.0
257,1974-02-27,0.0,2.4270331900274384,2.4023514965695325,2.410578727722168,12000,0.0,0.0
258,1974-02-28,0.0,2.4023518562316895,2.4023518562316895,2.4023518562316895,2400,0.0,0.0
259,1974-03-01,0.0,2.385899141325173,2.3200812339782715,2.3200812339782715,9600,0.0,0.0
260,1974-03-04,0.0,2.3036253713343267,2.2542619705200195,2.2542619705200195,7200,0.0,0.0
261,1974-03-05,0.0,2.2871692180633545,2.2707147632571436,2.2871692180633545,3200,0.0,0.0
262,1974-03-06,0.0,2.2542605382554672,2.2378060817718506,2.2378060817718506,18400,0.0,0.0
263,1974-03-07,0.0,2.270714994739084,2.2378060817718506,2.2378060817718506,20000,0.0,0.0
264,1974-03-08,0.0,2.2378060817718506,2.2378060817718506,2.2378060817718506,3200,0.0,0.0
265,1974-03-11,0.0,2.2542619705200195,2.2542619705200195,2.2542619705200195,800,0.0,0.0
266,1974-03-12,0.0,2.270716905593872,2.2542624352634815,2.270716905593872,6400,0.0,0.0
267,1974-03-13,0.0,2.3365335532597133,2.2871701683316914,2.3036246299743652,108000,0.0,0.0
268,1974-03-14,0.0,2.3200812339782715,2.3036267571415463,2.3200812339782715,49600,0.0,0.0
269,1974-03-15,0.0,2.3447604179382324,2.3447604179382324,2.3447604179382324,1600,0.0,0.0
270,1974-03-18,0.0,2.3612153530120845,2.3612153530120845,2.361215353012085,2400,0.0,0.0
271,1974-03-19,0.0,2.3612159616510633,2.336534261703491,2.336534261703491,16000,0.0,0.0
272,1974-03-20,0.0,2.3200790916170395,2.3036246299743657,2.3036246299743652,34400,0.0,0.0
