,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
60,1994-12-07,20.679004669189453,20.679004669189453,20.679004669189453,20.679004669189453,260,0.0,0.0
61,1994-12-08,19.53016769886017,21.827834486961365,18.38133430480957,18.38133430480957,430,0.0,0.0
62,1994-12-09,18.38133341471354,20.679000091552734,17.232500076293945,17.232500076293945,2740,0.0,0.0
63,1994-12-12,20.679004669189453,20.679004669189453,18.381337483723957,20.679004669189453,410,0.0,0.0
64,1994-12-13,19.530166753133138,19.530166753133138,17.232500076293945,17.232500076293945,700,0.0,0.0
65,1994-12-14,17.232497533162434,17.232497533162434,14.934831195407444,15.509247779846191,830,0.0,0.0
66,1994-12-15,14.934837886265345,17.232505253383092,14.934837886265345,16.08367156982422,3820,0.0,0.0
67,1994-12-16,16.658080948723686,16.658080948723686,15.509247779846191,15.509247779846191,1160,0.0,0.0
68,1994-12-19,16.658088411603654,16.658088411603654,15.509254728044782,16.08367156982422,1800,0.0,0.0
69,1994-12-20,16.658083407084145,17.232500076293945,16.08366673787435,17.232500076293945,2140,0.0,0.0
70,1994-12-21,16.658083407084145,17.232500076293945,16.08366673787435,17.232500076293945,2080,0.0,0.0
71,1994-12-22,17.232497533162434,17.51970582538181,15.509247779846191,15.509247779846191,3250,0.0,0.0
72,1994-12-23,17.232500910758972,19.53016769886017,17.232500910758972,18.38133430480957,5820,0.0,0.0
73,1994-12-27,17.232500076293945,17.232500076293945,16.08366673787435,17.232500076293945,840,0.0,0.0
74,1994-12-28,17.80691674550374,18.38133341471354,17.232500076293945,17.232500076293945,2050,0.0,0.0
75,1994-12-29,16.658083407084145,18.38133341471354,16.08366673787435,17.232500076293945,2010,0.0,0.0
76,1994-12-30,18.38133263221154,18.812145115778996,16.083666053185095,18.668540954589844,11120,0.0,0.0
77,1995-01-03,19.530170440673828,19.530170440673828,17.23250333000632,19.530170440673828,5350,0.0,0.0
78,1995-01-04,19.530166753133138,19.530166753133138,17.232500076293945,17.232500076293945,2700,0.0,0.0
79,1995-01-05,17.232500910758972,19.53016769886017,17.232500910758972,18.38133430480957,2800,0.0,0.0
80,1995-01-06,19.53016769886017,36.76266860961914,19.53016769886017,36.76266860961914,42030,0.0,0.0
81,1995-01-09,40.209187727708084,49.39985920832707,37.91151985755334,44.80452346801758,8820,0.0,0.0
82,1995-01-10,44.80451365879604,44.80451365879604,37.9115115574428,40.20917892456055,16590,0.0,0.0
83,1995-01-11,41.35800799201517,42.50684154734892,35.61384021534639,39.060340881347656,12090,0.0,0.0
84,1995-01-12,39.06034441136602,47.10218002547079,37.911510752208194,38.48592758178711,32570,0.0,0.0
85,1995-01-13,40.783594900102756,41.93242855926058,36.76267709305037,38.48592758178711,8680,0.0,0.0
86,1995-01-16,41.35800564673639,41.35800564673639,35.61383819580078,35.61383819580078,1980,0.0,0.0
87,1995-01-17,36.188257480489796,37.91150783670359,31.018506411848396,33.3161735534668,4900,0.0,0.0
88,1995-01-18,28.720842361450195,28.720842361450195,28.720842361450195,28.720842361450195,900,0.0,0.0
89,1995-01-19,28.720829221937393,33.89057848188612,28.720829221937393,31.018495559692383,1640,0.0,0.0
90,1995-01-20,33.31616681416829,34.46500015258789,31.5929168065389,34.46500015258789,1220,0.0,0.0
91,1995-01-23,32.741750144958495,35.03941682179769,32.1673334757487,34.46500015258789,1560,0.0,0.0
92,1995-01-24,32.167335803692154,32.741752514472374,28.146418828230637,29.86966896057129,2670,0.0,0.0
93,1995-01-25,31.018514806574043,31.592931747436523,28.720847043124113,31.592931747436523,970,0.0,0.0
94,1995-01-26,32.16732872856988,32.16732872856988,31.018495559692383,31.018495559692383,260,0.0,0.0
95,1995-01-27,32.741756439208984,32.741756439208984,31.01850610030325,32.741756439208984,490,0.0,0.0
96,1995-01-30,32.74176562916149,33.31618257002397,29.869680924849078,31.592931747436523,4820,0.0,0.0
97,1995-01-31,32.167339982657595,33.3161735534668,31.592923197252997,33.3161735534668,1550,0.0,0.0
98,1995-02-01,34.46500712427599,35.613840695085194,32.167339982657595,33.3161735534668,3630,0.0,0.0
99,1995-02-02,33.3161735534668,33.3161735534668,33.3161735534668,33.3161735534668,0,0.0,0.0
100,1995-02-03,32.167339982657595,33.3161735534668,32.167339982657595,33.3161735534668,580,0.0,0.0
101,1995-02-06,35.03941533015325,37.9114985539363,32.16733210637019,37.33708190917969,9800,0.0,0.0
102,1995-02-07,37.33709054834703,40.78359121434829,36.762673770680145,39.060340881347656,11140,0.0,0.0
103,1995-02-08,40.20916513296274,40.20916513296274,37.33708190917969,37.33708190917969,2230,0.0,0.0
104,1995-02-09,40.20917574564616,42.506842931111656,39.634758949279785,41.358009338378906,4750,0.0,0.0
105,1995-02-10,40.78359285119462,44.230093655520925,40.209176050473566,41.93242645263672,3690,0.0,0.0
106,1995-02-13,43.6556765238444,43.6556765238444,40.20917574564616,41.358009338378906,1640,0.0,0.0
107,1995-02-14,40.2091696768096,40.2091696768096,37.911502838134766,37.911502838134766,2000,0.0,0.0
108,1995-02-15,41.358003096147016,41.358003096147016,37.337086128466055,37.911502838134766,6780,0.0,0.0
109,1995-02-16,39.060340881347656,39.060340881347656,37.911507326013904,39.060340881347656,3520,0.0,0.0
110,1995-02-17,39.63475765901453,39.63475765901453,37.911507326013904,39.060340881347656,240,0.0,0.0
111,1995-02-21,39.63476124094493,39.63476124094493,37.911510752208194,38.48592758178711,1110,0.0,0.0
112,1995-02-22,39.06034441136602,39.06034441136602,37.911510752208194,38.48592758178711,4290,0.0,0.0
113,1995-02-23,39.06033625747218,39.06033625747218,37.911502838134766,37.911502838134766,2460,0.0,0.0
114,1995-02-24,38.773127902637825,38.773127902637825,37.911502838134766,37.911502838134766,1010,0.0,0.0
115,1995-02-27,37.9114985539363,38.48591519869291,37.33708190917969,37.33708190917969,8440,0.0,0.0
116,1995-02-28,37.337086128466055,37.911502838134766,37.337086128466055,37.911502838134766,3700,0.0,0.0
117,1995-03-01,37.33708190917969,37.33708190917969,37.33708190917969,37.33708190917969,130,0.0,0.0
118,1995-03-02,37.33708190917969,37.33708190917969,37.33708190917969,37.33708190917969,0,0.0,0.0
119,1995-03-03,37.33708190917969,37.33708190917969,37.33708190917969,37.33708190917969,290,0.0,0.0
120,1995-03-06,37.337089713293174,38.48592324293296,37.337089713293174,37.624298095703125,4630,0.0,0.0
121,1995-03-07,37.62429023155799,37.62429023155799,37.33708190917969,37.33708190917969,1160,0.0,0.0
122,1995-03-08,38.48591519869291,38.48591519869291,37.33708190917969,37.33708190917969,1260,0.0,0.0
123,1995-03-09,38.48592758178711,38.48592758178711,37.337093922629286,38.48592758178711,300,0.0,0.0
124,1995-03-10,38.48591519869291,38.48591519869291,37.33708190917969,37.33708190917969,2700,0.0,0.0
125,1995-03-13,38.48592758178711,38.48592758178711,38.48592758178711,38.48592758178711,620,0.0,0.0
126,1995-03-14,37.624298095703125,37.624298095703125,37.624298095703125,37.624298095703125,50,0.0,0.0
127,1995-03-15,39.060340881347656,39.060340881347656,39.060340881347656,39.060340881347656,100,0.0,0.0
128,1995-03-16,39.06033184344952,39.06033184344952,37.33708190917969,37.33708190917969,260,0.0,0.0
129,1995-03-17,37.337093922629286,39.06034441136602,37.337093922629286,38.48592758178711,1320,0.0,0.0
130,1995-03-20,36.76267709305037,38.48592758178711,36.76267709305037,38.48592758178711,590,0.0,0.0
131,1995-03-21,36.762669418797344,37.911502838134766,36.762669418797344,37.911502838134766,900,0.0,0.0
132,1995-03-22,36.76266526442308,37.33708190917969,36.76266526442308,37.33708190917969,540,0.0,0.0
133,1995-03-23,37.33708190917969,37.33708190917969,34.46499868539664,37.33708190917969,1860,0.0,0.0
134,1995-03-24,37.33708190917969,37.33708190917969,37.33708190917969,37.33708190917969,0,0.0,0.0
135,1995-03-27,35.61383197490986,37.33708190917969,35.61383197490986,37.33708190917969,7000,0.0,0.0
136,1995-03-28,37.91150955926804,37.91150955926804,36.18825912475586,36.18825912475586,40,0.0,0.0
137,1995-03-29,37.91150200366974,37.91150200366974,36.76266860961914,36.76266860961914,1020,0.0,0.0
138,1995-03-30,36.762675936259924,37.33709274776398,36.18825912475586,36.18825912475586,490,0.0,0.0
139,1995-03-31,36.18825912475586,37.33709274776398,36.18825912475586,36.18825912475586,1800,0.0,0.0
140,1995-04-03,37.33708190917969,37.33708190917969,37.33708190917969,37.33708190917969,10,0.0,0.0
141,1995-04-04,37.33708190917969,37.33708190917969,37.33708190917969,37.33708190917969,40,0.0,0.0
142,1995-04-05,36.18825191259384,36.76266860961914,35.61383521556854,36.76266860961914,3440,0.0,0.0
143,1995-04-06,37.33709274776398,37.33709274776398,36.18825912475586,36.18825912475586,80,0.0,0.0
144,1995-04-07,36.18824861966647,37.33708190917969,36.18824861966647,37.33708190917969,900,0.0,0.0
145,1995-04-10,36.762675936259924,36.762675936259924,36.18825912475586,36.18825912475586,2120,0.0,0.0
146,1995-04-11,36.76266860961914,36.76266860961914,36.76266860961914,36.76266860961914,210,0.0,0.0
147,1995-04-12,36.76266860961914,36.76266860961914,36.76266860961914,36.76266860961914,170,0.0,0.0
148,1995-04-13,36.76266860961914,36.76266860961914,35.61383521556854,36.76266860961914,1360,0.0,0.0
149,1995-04-17,36.76266526442308,37.33708190917969,36.18824861966647,37.33708190917969,3790,0.0,0.0
150,1995-04-18,37.33708530664444,37.33708530664444,36.18825191259384,36.76266860961914,1390,0.0,0.0
151,1995-04-19,36.76266860961914,36.76266860961914,36.76266860961914,36.76266860961914,0,0.0,0.0
152,1995-04-20,35.61383197490986,37.33708190917969,35.61383197490986,37.33708190917969,200,0.0,0.0
153,1995-04-21,36.18824861966647,37.33708190917969,36.18824861966647,37.33708190917969,600,0.0,0.0
154,1995-04-24,36.18824861966647,37.33708190917969,36.18824861966647,37.33708190917969,820,0.0,0.0
155,1995-04-25,37.33709274776398,37.33709274776398,35.6138423132518,36.18825912475586,920,0.0,0.0
156,1995-04-26,35.6138423132518,36.18825912475586,35.6138423132518,36.18825912475586,400,0.0,0.0
157,1995-04-27,36.18825912475586,36.18825912475586,36.18825912475586,36.18825912475586,0,0.0,0.0
158,1995-04-28,36.18825912475586,36.18825912475586,36.18825912475586,36.18825912475586,0,0.0,0.0
159,1995-05-01,31.5929168065389,35.61383349100748,31.5929168065389,34.46500015258789,1290,0.0,0.0
160,1995-05-02,34.46500015258789,34.46500015258789,34.46500015258789,34.46500015258789,0,0.0,0.0
161,1995-05-03,31.592931747436523,31.592931747436523,31.592931747436523,31.592931747436523,10,0.0,0.0
162,1995-05-04,35.03942734854562,35.03942734854562,32.16734313964844,32.16734313964844,820,0.0,0.0
163,1995-05-05,32.16734753624868,33.89059829711914,32.16734753624868,33.89059829711914,760,0.0,0.0
164,1995-05-08,32.74176445653883,35.03943213769945,32.74176445653883,33.89059829711914,320,0.0,0.0
165,1995-05-09,35.0394172668457,35.0394172668457,35.0394172668457,35.0394172668457,10,0.0,0.0
166,1995-05-10,35.0394172668457,35.0394172668457,35.0394172668457,35.0394172668457,60,0.0,0.0
167,1995-05-11,32.741756768062196,33.3161735534668,32.741756768062196,33.3161735534668,250,0.0,0.0
168,1995-05-12,33.3161735534668,33.8905903388714,33.3161735534668,33.3161735534668,750,0.0,0.0
169,1995-05-15,33.3161735534668,33.3161735534668,33.3161735534668,33.3161735534668,250,0.0,0.0
170,1995-05-16,33.3161672373287,35.0394172668457,33.3161672373287,35.0394172668457,200,0.0,0.0
171,1995-05-17,34.46500712427599,34.46500712427599,33.3161735534668,33.3161735534668,450,0.0,0.0
172,1995-05-18,35.03941682179769,35.03941682179769,32.1673334757487,34.46500015258789,1490,0.0,0.0
173,1995-05-19,31.01850610030325,33.31617321884423,29.86967254103276,32.741756439208984,4890,0.0,0.0
174,1995-05-22,31.018514806574043,33.31618257002397,31.018514806574043,31.592931747436523,3160,0.0,0.0
175,1995-05-23,31.592926297869003,33.31617682320731,31.018509456089564,32.16734313964844,770,0.0,0.0
176,1995-05-24,32.16734313964844,32.16734313964844,31.018509456089564,32.16734313964844,4110,0.0,0.0
177,1995-05-25,31.018509456089564,32.741759981427876,30.44409261431013,32.16734313964844,1690,0.0,0.0
178,1995-05-26,32.16734313964844,32.16734313964844,32.16734313964844,32.16734313964844,0,0.0,0.0
179,1995-05-30,31.018509456089564,32.16734313964844,29.86967577253069,32.16734313964844,7300,0.0,0.0
180,1995-05-31,32.1673334757487,34.46500015258789,31.0185001373291,34.46500015258789,5880,0.0,0.0
181,1995-06-01,34.465010506766184,34.465010506766184,31.018509456089564,32.16734313964844,7090,0.0,0.0
182,1995-06-02,33.316171215426536,35.61383819580078,31.018504235052294,35.61383819580078,5000,0.0,0.0
183,1995-06-05,36.76266860961914,40.209168791770935,34.465001821517944,36.76266860961914,12080,0.0,0.0
184,1995-06-06,39.06034318227616,39.06034318227616,36.18825912475586,36.18825912475586,5530,0.0,0.0
185,1995-06-07,37.911502838134766,37.911502838134766,36.18825270912864,37.911502838134766,3800,0.0,0.0
186,1995-06-08,37.91150200366974,37.91150200366974,35.03941851854324,36.76266860961914,1390,0.0,0.0
187,1995-06-09,36.76266682942708,36.76266682942708,34.46500015258789,34.46500015258789,180,0.0,0.0
188,1995-06-12,33.316171215426536,35.61383819580078,33.316171215426536,35.61383819580078,2110,0.0,0.0
189,1995-06-13,36.762671685987904,36.762671685987904,35.61383819580078,35.61383819580078,400,0.0,0.0
190,1995-06-14,33.316171215426536,35.61383819580078,33.316171215426536,35.61383819580078,2380,0.0,0.0
191,1995-06-15,33.89059829711914,33.89059829711914,33.89059829711914,33.89059829711914,700,0.0,0.0
192,1995-06-16,33.3161735534668,34.46500712427599,33.3161735534668,33.3161735534668,500,0.0,0.0
193,1995-06-19,34.465010506766184,34.465010506766184,32.16734313964844,32.16734313964844,1800,0.0,0.0
194,1995-06-20,35.61383819580078,35.61383819580078,35.61383819580078,35.61383819580078,810,0.0,0.0
195,1995-06-21,36.762671685987904,36.762671685987904,35.61383819580078,35.61383819580078,540,0.0,0.0
196,1995-06-22,35.61383819580078,35.61383819580078,35.61383819580078,35.61383819580078,100,0.0,0.0
197,1995-06-23,33.31617682320731,35.613844190325054,32.16734313964844,32.16734313964844,1340,0.0,0.0
198,1995-06-26,31.018509456089564,32.16734313964844,31.018509456089564,32.16734313964844,610,0.0,0.0
199,1995-06-27,31.018506411848396,33.3161735534668,31.018506411848396,33.3161735534668,470,0.0,0.0
200,1995-06-28,31.018506257430367,32.16733982252038,26.423171997070312,26.423171997070312,5040,0.0,0.0
201,1995-06-29,26.42317651242626,28.146427154541016,26.42317651242626,28.146427154541016,1340,0.0,0.0
202,1995-06-30,28.146418571472168,28.146418571472168,24.12550163269043,24.12550163269043,2450,0.0,0.0
203,1995-07-03,27.572002410888672,27.572002410888672,27.572002410888672,27.572002410888672,200,0.0,0.0
204,1995-07-05,27.572008086413874,27.572008086413874,21.82783973507765,23.551090240478516,3120,0.0,0.0
205,1995-07-06,23.551086044311525,23.551086044311525,22.976669311523438,22.976669311523438,300,0.0,0.0
206,1995-07-07,21.25342095416525,27.572005562160328,21.25342095416525,26.423171997070312,11700,0.0,0.0
207,1995-07-10,28.7208358446757,28.7208358446757,27.572002410888672,27.572002410888672,160,0.0,0.0
208,1995-07-11,27.572002410888672,27.572002410888672,25.274335543314617,27.572002410888672,440,0.0,0.0
209,1995-07-12,25.274335543314617,27.572002410888672,25.274335543314617,27.572002410888672,440,0.0,0.0
210,1995-07-13,27.572002410888672,28.14641912778219,27.572002410888672,27.572002410888672,100,0.0,0.0
211,1995-07-14,25.274342751016423,28.146427154541016,25.274342751016423,28.146427154541016,50,0.0,0.0
212,1995-07-17,28.146425514221193,29.869676055908204,27.57200866699219,28.720842361450195,3110,0.0,0.0
213,1995-07-18,26.42317497253418,28.720842361450195,26.42317497253418,28.720842361450195,2360,0.0,0.0
214,1995-07-19,26.423171997070312,27.572005562160328,26.423171997070312,26.423171997070312,930,0.0,0.0
215,1995-07-20,27.572002410888672,27.572002410888672,27.572002410888672,27.572002410888672,200,0.0,0.0
216,1995-07-21,27.572002410888672,27.572002410888672,27.572002410888672,27.572002410888672,50,0.0,0.0
217,1995-07-24,27.572002410888672,27.572002410888672,27.572002410888672,27.572002410888672,220,0.0,0.0
218,1995-07-25,27.572005562160328,27.572005562160328,24.125504866890285,26.423171997070312,820,0.0,0.0
219,1995-07-26,25.8487606048584,28.72084511650933,25.8487606048584,25.8487606048584,190,0.0,0.0
220,1995-07-27,25.274343490600586,25.274343490600586,25.274343490600586,25.274343490600586,50,0.0,0.0
221,1995-07-28,28.146427154541016,28.146427154541016,28.146427154541016,28.146427154541016,20,0.0,0.0
222,1995-07-31,28.146427978168834,28.146427978168834,25.274343490600586,25.274343490600586,470,0.0,0.0
223,1995-08-01,28.146427154541016,28.146427154541016,28.146427154541016,28.146427154541016,200,0.0,0.0
224,1995-08-02,28.720842361450195,28.720842361450195,28.720842361450195,28.720842361450195,100,0.0,0.0
225,1995-08-03,28.14641912778219,28.7208358446757,25.274335543314617,27.572002410888672,680,0.0,0.0
226,1995-08-04,27.572002410888672,27.572002410888672,27.572002410888672,27.572002410888672,0,0.0,0.0
227,1995-08-07,28.720842361450195,28.720842361450195,28.720842361450195,28.720842361450195,20,0.0,0.0
228,1995-08-08,27.572011311848957,27.572011311848957,25.8487606048584,25.8487606048584,390,0.0,0.0
229,1995-08-09,28.146427154541016,28.146427154541016,28.146427154541016,28.146427154541016,20,0.0,0.0
230,1995-08-10,28.146427154541016,28.146427154541016,28.146427154541016,28.146427154541016,0,0.0,0.0
231,1995-08-11,28.146427154541016,28.146427154541016,28.146427154541016,28.146427154541016,360,0.0,0.0
232,1995-08-14,28.14641912778219,29.86966927846273,27.572002410888672,27.572002410888672,5010,0.0,0.0
233,1995-08-15,28.14641912778219,29.86966927846273,27.572002410888672,27.572002410888672,5400,0.0,0.0
234,1995-08-16,27.572002410888672,27.572002410888672,27.572002410888672,27.572002410888672,0,0.0,0.0
235,1995-08-17,29.86966896057129,29.86966896057129,29.86966896057129,29.86966896057129,340,0.0,0.0
236,1995-08-18,29.86967577253069,32.16734313964844,28.146425247192383,32.16734313964844,7880,0.0,0.0
237,1995-08-21,32.167335803692154,32.167335803692154,29.86966896057129,29.86966896057129,1600,0.0,0.0
238,1995-08-22,29.869674383425245,31.018508013556986,29.295257568359375,29.295257568359375,2500,0.0,0.0
239,1995-08-23,31.018495559692383,31.018495559692383,30.444078975253635,31.018495559692383,790,0.0,0.0
240,1995-08-24,30.444078975253635,31.018495559692383,30.444078975253635,31.018495559692383,1300,0.0,0.0
241,1995-08-25,31.018514806574043,31.592931747436523,29.869680924849078,31.592931747436523,1250,0.0,0.0
242,1995-08-28,32.16734313964844,32.16734313964844,31.018509456089564,32.16734313964844,5160,0.0,0.0
243,1995-08-29,31.592926297869003,32.16734313964844,29.86967577253069,32.16734313964844,3050,0.0,0.0
244,1995-08-30,32.16734313964844,32.16734313964844,32.16734313964844,32.16734313964844,0,0.0,0.0
245,1995-08-31,29.86967577253069,32.16734313964844,29.86967577253069,32.16734313964844,1400,0.0,0.0
246,1995-09-01,32.16734313964844,32.16734313964844,32.16734313964844,32.16734313964844,20,0.0,0.0
247,1995-09-05,32.7417487511268,37.33708190917969,32.16733210637019,37.33708190917969,16030,0.0,0.0
248,1995-09-06,42.506839752197266,46.52775702605376,39.06033923174884,42.506839752197266,15990,0.0,0.0
249,1995-09-07,42.50685559786283,44.80452346801758,41.358021662785454,44.80452346801758,15540,0.0,0.0
250,1995-09-08,44.804507141113284,44.804507141113284,40.20917307535807,43.08125686645508,4360,0.0,0.0
251,1995-09-11,40.78358149035223,44.230081334607355,40.78358149035223,41.645206451416016,5710,0.0,0.0
252,1995-09-12,40.783592224121094,43.081259391677214,40.209175432232065,40.783592224121094,1280,0.0,0.0
253,1995-09-13,42.506842931111656,42.506842931111656,41.358009338378906,41.358009338378906,900,0.0,0.0
254,1995-09-14,43.08126005407882,43.08126005407882,40.209176050473566,41.93242645263672,8210,0.0,0.0
255,1995-09-15,42.506839752197266,42.506839752197266,42.506839752197266,42.506839752197266,420,0.0,0.0
256,1995-09-18,40.20917273856498,42.506839752197266,40.20917273856498,42.506839752197266,6070,0.0,0.0
257,1995-09-19,41.93242645263672,41.93242645263672,40.209176050473566,41.93242645263672,3330,0.0,0.0
258,1995-09-20,40.352779630204324,42.506842599788186,38.48592505656498,40.783592224121094,6750,0.0,0.0
259,1995-09-21,40.783595766339985,40.783595766339985,37.9115115574428,40.20917892456055,3800,0.0,0.0
260,1995-09-22,40.20917443668141,40.20917443668141,35.61384021534639,39.060340881347656,6400,0.0,0.0
261,1995-09-25,37.911507326013904,39.060340881347656,36.762673770680145,39.060340881347656,3320,0.0,0.0
262,1995-09-26,39.06033539772034,39.06033539772034,36.76266860961914,36.76266860961914,5160,0.0,0.0
263,1995-09-27,36.76266860961914,37.91150200366974,35.61383521556854,36.76266860961914,5010,0.0,0.0
264,1995-09-28,37.91152161125123,38.4859386053611,36.18827062892163,36.47547912597656,10060,0.0,0.0
265,1995-09-29,37.9114985539363,38.48591519869291,36.18824861966647,37.33708190917969,2340,0.0,0.0
266,1995-10-02,36.18824861966647,38.48591519869291,36.18824861966647,37.33708190917969,1380,0.0,0.0
267,1995-10-03,38.485926370772106,38.485926370772106,36.18825912475586,36.18825912475586,1050,0.0,0.0
268,1995-10-04,36.18825912475586,36.18825912475586,36.18825912475586,36.18825912475586,0,0.0,0.0
269,1995-10-05,38.48592758178711,38.48592758178711,38.48592758178711,38.48592758178711,10,0.0,0.0
