,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,1997-07-17,8.773473519929418,8.91200204919146,8.727297343508736,8.819649696350098,53000,0.0,0.0
36,1997-07-18,8.773473519929418,8.819649696350098,8.773473519929418,8.819649696350098,126500,0.0,0.0
37,1997-07-21,8.819646631677944,8.865822792053223,8.773470471302668,8.865822792053223,111800,0.0,0.0
38,1997-07-22,8.865822792053223,8.865822792053223,8.773470471302668,8.865822792053223,38800,0.0,0.0
39,1997-07-23,8.865819557425901,8.958171844482422,8.819643413897643,8.958171844482422,180000,0.0,0.0
40,1997-07-24,8.865822792053223,8.9119989524285,8.865822792053223,8.865822792053223,47600,0.0,0.0
41,1997-07-25,8.911995700954161,8.958171844482422,8.865819557425901,8.958171844482422,25500,0.0,0.0
42,1997-07-28,8.958171844482422,9.05052413153894,8.911995700954161,8.958171844482422,96800,0.0,0.0
43,1997-07-29,8.958178300123947,9.004354476928711,8.865825946514423,9.004354476928711,19900,0.0,0.0
44,1997-07-30,9.004353309164241,9.096705650796695,9.004353309164241,9.050529479980469,59600,0.0,0.0
45,1997-07-31,9.096705436706543,9.235233945894967,9.096705436706543,9.096705436706543,83500,0.0,0.0
46,1997-08-01,9.142881393432617,9.235233730740017,9.096705224778917,9.142881393432617,18700,0.0,0.0
47,1997-08-04,9.096705427447569,9.512290954589844,9.096705427447569,9.512290954589844,25700,0.0,0.0
48,1997-08-05,9.466112337860407,9.466112337860407,9.189055391386443,9.419936180114746,393700,0.0,0.0
49,1997-08-06,9.419939257241236,9.419939257241236,9.327586911582008,9.373763084411621,59700,0.0,0.0
50,1997-08-07,9.466112337860407,9.512288495606068,9.419936180114746,9.419936180114746,23800,0.0,0.0
51,1997-08-08,9.419932585496168,9.604637145996094,9.373756445371187,9.604637145996094,25500,0.0,0.0
52,1997-08-11,9.650814819335936,9.650814819335936,9.466110229492188,9.466110229492188,9600,0.0,0.0
53,1997-08-12,9.512288495606068,9.558464653351727,9.419936180114746,9.419936180114746,44600,0.0,0.0
54,1997-08-13,9.419936180114746,9.512288495606068,9.419936180114746,9.419936180114746,47300,0.0,0.0
55,1997-08-14,9.419934082031249,9.558462524414061,9.419934082031249,9.466110229492188,8800,0.0,0.0
56,1997-08-15,9.419936180114746,9.419936180114746,9.419936180114746,9.419936180114746,2800,0.0,0.0
57,1997-08-18,9.419936180114746,9.466112337860407,9.419936180114746,9.419936180114746,4900,0.0,0.0
58,1997-08-19,9.419932585496168,9.650813286121075,9.419932585496168,9.604637145996094,22600,0.0,0.0
59,1997-08-20,9.604637145996094,9.650813286121075,9.604637145996094,9.604637145996094,68800,0.0,0.0
60,1997-08-21,9.650813286121075,9.696989426246056,9.604637145996094,9.604637145996094,43200,0.0,0.0
61,1997-08-22,9.604636014363411,9.69698828373229,9.558459879678972,9.650812149047852,22000,0.0,0.0
62,1997-08-25,9.696993827819824,9.789346149989536,9.650817666734968,9.696993827819824,16300,0.0,0.0
63,1997-08-26,9.604638671875,9.650814819335936,9.466110229492188,9.466110229492188,19200,0.0,0.0
64,1997-08-27,9.512290954589844,9.558467124272319,9.466114784907369,9.512290954589844,3900,0.0,0.0
65,1997-08-28,9.512283744994532,9.69698828373229,9.512283744994532,9.650812149047852,8300,0.0,0.0
66,1997-08-29,9.650812149047852,9.69698828373229,9.604636014363411,9.650812149047852,4600,0.0,0.0
67,1997-09-02,9.650812149047852,9.69698828373229,9.558459879678972,9.650812149047852,14600,0.0,0.0
68,1997-09-03,9.65081740308691,9.974050521850586,9.65081740308691,9.974050521850586,19000,0.0,0.0
69,1997-09-04,9.927871518545022,10.204928398132324,9.927871518545022,10.204928398132324,31100,0.0,0.0
70,1997-09-05,10.112573912269191,10.528159141540527,10.112573912269191,10.528159141540527,51700,0.0,0.0
71,1997-09-08,10.435816183957186,10.481992361762307,10.158759117126465,10.158759117126465,90400,0.0,0.0
72,1997-09-09,9.974050521850586,9.974050521850586,9.974050521850586,9.974050521850586,0,0.0,0.0
73,1997-09-10,9.927868957154487,9.974045091838928,9.604636014363411,9.650812149047852,41300,0.0,0.0
74,1997-09-11,9.650818408947986,9.743170738220215,9.650818408947986,9.743170738220215,102800,0.0,0.0
75,1997-09-12,9.650812149047852,9.743164418416729,9.604636014363411,9.650812149047852,21500,0.0,0.0
76,1997-09-15,9.604642565005294,9.927875728250664,9.604642565005294,9.881699562072754,9500,0.0,0.0
77,1997-09-16,9.881698739638022,10.112579551311807,9.881698739638022,10.06640338897705,9700,0.0,0.0
78,1997-09-17,10.158755161144116,10.204931320967498,9.927874362027204,9.974050521850586,41100,0.0,0.0
79,1997-09-18,10.06640284149735,10.06640284149735,9.974050521850586,9.974050521850586,3400,0.0,0.0
80,1997-09-19,9.881698814356271,9.974051139724088,9.835522651672363,9.835522651672363,50600,0.0,0.0
81,1997-09-22,9.83552204238044,9.974050521850586,9.789345882557056,9.974050521850586,51900,0.0,0.0
82,1997-09-23,10.066406469740626,10.066406469740626,9.927877940340524,10.020230293273926,111200,0.0,0.0
83,1997-09-24,10.020228060606485,10.066404226784394,9.789347229716935,9.881699562072754,60700,0.0,0.0
84,1997-09-25,9.881701763873824,10.112582646207326,9.789349410940424,10.020230293273926,18700,0.0,0.0
85,1997-09-26,10.020227226642293,10.112579551311807,10.020227226642293,10.06640338897705,4200,0.0,0.0
86,1997-09-29,10.066399771887976,10.343456646343608,10.066399771887976,10.251104354858398,8000,0.0,0.0
87,1997-09-30,10.251102322026304,10.528159141540527,10.251102322026304,10.528159141540527,12100,0.0,0.0
88,1997-10-01,10.481988832868378,10.712869644165039,10.481988832868378,10.712869644165039,9900,0.0,0.0
89,1997-10-02,10.71287026884254,10.71287026884254,10.574341773986816,10.574341773986816,8100,0.0,0.0
90,1997-10-03,10.620517938938724,10.66669410389063,10.574341773986816,10.574341773986816,4200,0.0,0.0
91,1997-10-06,10.574335278126231,10.620511414711936,10.528159141540527,10.528159141540527,5400,0.0,0.0
92,1997-10-07,10.528160675712254,10.620512962341309,10.481984532397727,10.620512962341309,46900,0.0,0.0
93,1997-10-08,10.481989532709122,10.481989532709122,10.297284871339798,10.343461036682129,10900,0.0,0.0
94,1997-10-09,10.389631271362305,10.389631271362305,10.343455132378473,10.389631271362305,12500,0.0,0.0
95,1997-10-10,10.435812744275065,10.52816506944564,10.435812744275065,10.481988906860352,17600,0.0,0.0
96,1997-10-13,10.481983004954824,10.528159141540527,10.481983004954824,10.528159141540527,3600,0.0,0.0
97,1997-10-14,10.52816506944564,10.52816506944564,10.481988906860352,10.481988906860352,5600,0.0,0.0
98,1997-10-15,10.435811996459961,10.481988155736333,10.435811996459961,10.435811996459961,2300,0.0,0.0
99,1997-10-16,10.481983004954824,10.528159141540527,10.43580686836912,10.528159141540527,5400,0.0,0.0
100,1997-10-17,10.481985083571425,10.52816122931403,10.251104354858398,10.251104354858398,14100,0.0,0.0
101,1997-10-20,10.204932630878604,10.204932630878604,10.112580299377441,10.112580299377441,9800,0.0,0.0
102,1997-10-21,10.06640338897705,10.112579551311807,10.020227226642293,10.06640338897705,3100,0.0,0.0
103,1997-10-22,10.158752251534441,10.204928398132324,10.112576104936556,10.204928398132324,87700,0.0,0.0
104,1997-10-23,10.112580299377441,10.112580299377441,10.020227967876277,10.112580299377441,77700,0.0,0.0
105,1997-10-24,10.02022381174079,10.204928398132324,10.02022381174079,10.204928398132324,4400,0.0,0.0
106,1997-10-27,10.112579551311807,10.112579551311807,9.974051064307536,10.06640338897705,199500,0.0,0.0
107,1997-10-28,9.974050521850586,9.974050521850586,9.83552204238044,9.974050521850586,14300,0.0,0.0
108,1997-10-29,10.020223442214487,10.297280311584473,9.974047297319489,10.297280311584473,7900,0.0,0.0
109,1997-10-30,10.297280311584473,10.297280311584473,10.297280311584473,10.297280311584473,500,0.0,0.0
110,1997-10-31,10.251108796629186,10.34346112813035,10.112580299377441,10.112580299377441,5600,0.0,0.0
111,1997-11-03,10.204928209115792,10.251104354858398,10.158752063373187,10.251104354858398,80700,0.0,0.0
112,1997-11-04,10.204932540655136,10.343461036682129,10.112580209970474,10.343461036682129,24300,0.0,0.0
113,1997-11-05,10.389637030087984,10.805222511291504,10.389637030087984,10.805222511291504,68900,0.0,0.0
114,1997-11-06,10.712870182135166,10.851398675869673,10.712870182135166,10.805222511291504,38600,0.0,0.0
115,1997-11-07,10.712866019376944,10.712866019376944,10.6666898727417,10.6666898727417,6900,0.0,0.0
116,1997-11-10,10.71286895211819,10.71286895211819,10.435811996459961,10.435811996459961,29500,0.0,0.0
117,1997-11-11,10.389632601374467,10.435808746269466,10.297280311584473,10.297280311584473,2300,0.0,0.0
118,1997-11-12,10.343456646343608,10.343456646343608,10.204928209115792,10.251104354858398,28000,0.0,0.0
119,1997-11-13,10.251111472736705,10.251111472736705,10.158759117126465,10.158759117126465,6800,0.0,0.0
120,1997-11-14,10.158759117126465,10.251111472736705,10.112582939321344,10.158759117126465,3700,0.0,0.0
121,1997-11-17,10.204928021794476,10.297280311584473,10.204928021794476,10.297280311584473,6800,0.0,0.0
122,1997-11-18,10.343459677907218,10.435811996459961,10.343459677907218,10.435811996459961,2700,0.0,0.0
123,1997-11-19,10.435813279131095,10.574341773986816,10.435813279131095,10.574341773986816,13200,0.0,0.0
124,1997-11-20,10.712868781505284,11.266982683996938,10.712868781505284,11.128454208374023,61700,0.0,0.0
125,1997-11-21,11.220805922492605,11.266982078552246,11.128453610373324,11.266982078552246,62400,0.0,0.0
126,1997-11-24,11.22080908709692,11.405513763427734,11.174632918014217,11.405513763427734,17800,0.0,0.0
127,1997-11-25,11.451690343421275,11.77492353859849,11.405514172681674,11.728747367858887,17400,0.0,0.0
128,1997-11-26,11.774925159743109,11.774925159743109,11.59022045135498,11.59022045135498,94200,0.0,0.0
129,1997-11-28,11.636389353189124,11.636389353189124,11.4978609085083,11.4978609085083,12600,0.0,0.0
130,1997-12-01,11.313160569214624,11.313160569214624,11.036103575682837,11.17463207244873,60200,0.0,0.0
131,1997-12-02,11.036103575682837,11.17463207244873,11.036103575682837,11.17463207244873,36600,0.0,0.0
132,1997-12-03,11.17463126675836,11.220807429017691,10.712869644165039,10.712869644165039,85000,0.0,0.0
133,1997-12-04,10.759044647216797,10.805220804500989,10.712868489932605,10.759044647216797,68600,0.0,0.0
134,1997-12-05,10.759044647216797,10.759044647216797,10.712868489932605,10.759044647216797,6800,0.0,0.0
135,1997-12-08,10.759047086188133,10.851399421691895,10.759047086188133,10.851399421691895,39800,0.0,0.0
136,1997-12-09,10.943751244505574,11.313160569214624,10.943751244505574,11.17463207244873,233300,0.0,0.0
137,1997-12-10,11.174631532033285,11.220807695388794,11.082279205322266,11.082279205322266,55900,0.0,0.0
138,1997-12-11,11.036103248596191,11.128455577036327,11.036103248596191,11.036103248596191,32000,0.0,0.0
139,1997-12-12,10.989923469323681,11.266980363508312,10.943747320292909,11.220804214477539,26900,0.0,0.0
140,1997-12-15,11.266983779595824,11.313159942626953,11.082279127471303,11.313159942626953,31300,0.0,0.0
141,1997-12-16,11.266980363508312,11.313156512539082,11.036099618354452,11.220804214477539,154800,0.0,0.0
142,1997-12-17,11.174629766432965,11.266982078552246,11.082277454313685,11.266982078552246,150100,0.0,0.0
143,1997-12-18,11.220807695388794,11.220807695388794,10.989926878611247,11.082279205322266,62900,0.0,0.0
144,1997-12-19,10.989927084376124,11.036103248596191,10.943750920156056,11.036103248596191,35200,0.0,0.0
145,1997-12-22,11.08228057984881,11.405513763427734,11.08228057984881,11.405513763427734,6000,0.0,0.0
146,1997-12-23,11.405512268689215,11.405512268689215,11.313159942626953,11.313159942626953,5900,0.0,0.0
147,1997-12-24,11.266980363508312,11.266980363508312,11.174628065446768,11.220804214477539,2100,0.0,0.0
148,1997-12-26,11.22080823803736,11.22080823803736,11.17463207244873,11.17463207244873,2200,0.0,0.0
149,1997-12-29,11.174629766432965,11.266982078552246,11.128453610373324,11.266982078552246,28200,0.0,0.0
150,1997-12-30,11.313156315600537,11.590213204962183,11.313156315600537,11.4978609085083,14100,0.0,0.0
151,1997-12-31,11.54403837900313,11.774919146583192,11.35933376493908,11.636390686035156,20800,0.0,0.0
152,1998-01-02,11.590215283420246,11.682567596435547,11.590215283420246,11.682567596435547,3400,0.0,0.0
153,1998-01-05,11.728747367858887,11.82109970933809,11.682571197119286,11.728747367858887,26000,0.0,0.0
154,1998-01-06,11.821094881153474,11.959623336791992,11.821094881153474,11.959623336791992,23400,0.0,0.0
155,1998-01-07,11.728741455078124,11.82109375,11.728741455078124,11.774917602539062,76300,0.0,0.0
156,1998-01-08,11.821096065958498,11.821096065958498,11.636391439927896,11.682567596435547,29400,0.0,0.0
157,1998-01-09,11.728747367858887,11.728747367858887,11.636395026379683,11.728747367858887,12000,0.0,0.0
158,1998-01-12,11.497865351234994,11.497865351234994,11.359336853027344,11.359336853027344,30600,0.0,0.0
159,1998-01-13,11.428604610264301,11.867278322577477,11.359340339899063,11.821102142333984,91600,0.0,0.0
160,1998-01-14,11.798014052212238,11.821102142333984,11.774925962090492,11.821102142333984,58700,0.0,0.0
161,1998-01-15,11.821102142333984,11.821102142333984,11.705661691725254,11.821102142333984,33000,0.0,0.0
162,1998-01-16,11.913450406465918,12.075066981747431,11.913450406465918,11.982714653015137,90400,0.0,0.0
163,1998-01-20,12.051978146315081,12.051978146315081,11.913449661874678,11.936537742614746,25400,0.0,0.0
164,1998-01-21,11.890359878540039,11.936536033408156,11.844183723671923,11.890359878540039,27200,0.0,0.0
165,1998-01-22,11.867276996082522,11.913453171164555,11.520955682967273,11.798012733459473,14300,0.0,0.0
166,1998-01-23,11.798014052212238,11.821102142333984,11.682573601603508,11.821102142333984,122400,0.0,0.0
167,1998-01-26,11.867269133034272,11.867269133034272,11.705652627331471,11.844181060791016,11300,0.0,0.0
168,1998-01-27,11.798007568803806,11.913447955974098,11.798007568803806,11.890359878540039,25400,0.0,0.0
169,1998-01-28,11.844186202097497,11.936538531158686,11.7980100375669,11.867274284362793,32700,0.0,0.0
170,1998-01-29,11.821098077733623,11.982714653015137,11.821098077733623,11.982714653015137,57500,0.0,0.0
171,1998-01-30,11.959624597642307,12.37521000837119,11.959624597642307,12.329033851623535,30000,0.0,0.0
172,1998-02-02,12.398298288646496,12.444474446146112,12.259769816147653,12.282857894897461,12700,0.0,0.0
173,1998-02-03,12.190505047829156,12.213593125571256,12.028888503634452,12.075064659118652,8800,0.0,0.0
174,1998-02-04,12.098153264899002,12.490650603645726,12.098153264899002,12.282857894897461,8200,0.0,0.0
175,1998-02-05,12.236684427820217,12.32903676312452,12.121244008689837,12.21359634399414,13500,0.0,0.0
176,1998-02-06,12.167417303006747,12.329033851623535,12.167417303006747,12.329033851623535,6800,0.0,0.0
177,1998-02-09,12.352121512973286,12.767706909671453,12.352121512973286,12.536826133728027,11500,0.0,0.0
178,1998-02-10,12.467565164937602,12.583005583131468,12.352124746743735,12.444477081298828,11900,0.0,0.0
179,1998-02-11,12.536823444946638,12.606087662874518,11.959621628880955,12.144326210021973,176500,0.0,0.0
180,1998-02-12,12.213598470307844,12.329038909535706,12.121246118925553,12.1674222946167,19800,0.0,0.0
181,1998-02-13,12.213590618308263,12.213590618308263,12.098150253295898,12.098150253295898,4800,0.0,0.0
182,1998-02-17,12.121243522717403,12.121243522717403,11.82109844501202,12.005803108215332,27900,0.0,0.0
183,1998-02-18,11.844188908541504,12.051981696410655,11.798012733459473,11.798012733459473,11200,0.0,0.0
184,1998-02-19,11.798013396310335,11.821101485148516,11.636396774443071,11.65948486328125,7400,0.0,0.0
185,1998-02-20,11.567125324280031,11.567125324280031,11.03609961079013,11.451684951782227,36300,0.0,0.0
186,1998-02-23,11.497861100781348,11.590213398779593,11.382420728283543,11.451684951782227,72900,0.0,0.0
187,1998-02-24,11.54404137966901,11.77492220726239,11.52095329690967,11.705657958984375,25200,0.0,0.0
188,1998-02-25,11.751834196310776,12.098155439816988,11.751834196310776,12.005803108215332,17600,0.0,0.0
189,1998-02-26,11.98271509496177,12.421388672619331,11.98271509496177,12.305948257446289,9000,0.0,0.0
190,1998-02-27,12.28285931318234,12.60609245300293,12.259771231766585,12.60609245300293,17000,0.0,0.0
191,1998-03-02,12.421390508015952,12.444478594462078,11.728747914632162,12.121245384216309,97400,0.0,0.0
192,1998-03-03,12.075062180293425,12.121238326298371,11.982709888283534,12.098150253295898,67400,0.0,0.0
193,1998-03-04,12.051976581376552,12.213593125571256,12.051976581376552,12.075064659118652,17100,0.0,0.0
194,1998-03-05,11.93653885951409,12.005803108215332,11.82109844501202,12.005803108215332,17100,0.0,0.0
195,1998-03-06,11.959629504006546,12.398303173072424,11.959629504006546,12.1674222946167,11100,0.0,0.0
196,1998-03-09,12.167419353811658,12.190507436076954,11.844186202097497,11.867274284362793,16200,0.0,0.0
197,1998-03-10,11.844182957093228,12.005799488671498,11.844182957093228,11.959623336791992,5800,0.0,0.0
198,1998-03-11,11.913450448893387,11.959626613423982,11.844186202097497,11.867274284362793,6600,0.0,0.0
199,1998-03-12,11.890365083623538,11.890365083623538,11.75183655837744,11.798012733459473,4200,0.0,0.0
200,1998-03-13,11.75183655837744,11.798012733459473,11.497867595426257,11.798012733459473,11500,0.0,0.0
201,1998-03-16,11.844188839890236,11.913453102111816,11.798012665075849,11.913453102111816,10600,0.0,0.0
202,1998-03-17,11.867278322577477,11.913454502820969,11.821102142333984,11.821102142333984,8900,0.0,0.0
203,1998-03-18,11.751831069825187,11.7980072233412,11.636390686035156,11.636390686035156,6800,0.0,0.0
204,1998-03-19,11.659480708395552,11.682568789006236,11.451687982899394,11.520952224731445,12000,0.0,0.0
205,1998-03-20,11.613308539903498,11.70566089409756,11.59022045135498,11.59022045135498,14200,0.0,0.0
206,1998-03-23,11.520948982621771,11.544037056735242,11.45168476028136,11.4978609085083,2900,0.0,0.0
207,1998-03-24,11.474776268005371,11.590216673116089,11.451688186983226,11.474776268005371,8100,0.0,0.0
208,1998-03-25,11.451687982899394,11.544040305342131,11.451687982899394,11.520952224731445,10900,0.0,0.0
209,1998-03-26,11.474776268005371,11.520952430049658,11.40551202493894,11.474776268005371,23600,0.0,0.0
210,1998-03-27,11.705655674689373,11.844184144212322,11.590215283420246,11.682567596435547,40300,0.0,0.0
211,1998-03-30,11.682572805549045,11.682572805549045,11.54404427425795,11.59022045135498,4500,0.0,0.0
212,1998-03-31,11.613305627947023,11.705657958984375,11.613305627947023,11.705657958984375,11000,0.0,0.0
213,1998-04-01,11.659479518181723,11.751831831197023,11.636391439927896,11.682567596435547,12900,0.0,0.0
214,1998-04-02,11.728746041743713,11.798010290021727,11.682569876225038,11.705657958984375,36800,0.0,0.0
215,1998-04-03,11.785159674818388,11.855309434787545,11.644860154880073,11.668243408203125,19300,0.4,0.0
216,1998-04-06,11.691627002531481,11.715010256536544,11.59809398651123,11.59809398651123,23500,0.0,0.0
217,1998-04-07,11.644860494521355,11.644860494521355,11.574710732506167,11.59809398651123,59900,0.0,0.0
218,1998-04-08,11.55132854346073,11.598095055782434,11.55132854346073,11.574711799621582,25100,0.0,0.0
219,1998-04-09,11.574711799621582,11.621478311943285,11.504562031139027,11.574711799621582,12200,0.0,0.0
220,1998-04-13,11.574711799621582,11.574711799621582,11.504562031139027,11.574711799621582,3000,0.0,0.0
221,1998-04-14,11.574711799621582,11.598095055782434,11.574711799621582,11.574711799621582,67300,0.0,0.0
222,1998-04-15,11.504557823648257,11.574707566475382,11.457791328430176,11.457791328430176,15700,0.0,0.0
223,1998-04-16,11.457788527011871,11.457788527011871,11.223956108093262,11.223956108093262,10100,0.0,0.0
224,1998-04-17,11.223962326680333,11.411028365458337,10.990129778207825,11.317495346069336,61700,0.0,0.0
225,1998-04-20,11.317496183729663,11.340879440307617,11.317496183729663,11.340879440307617,119300,0.0,0.0
226,1998-04-21,11.340876650858602,11.551325908297216,11.31749340003209,11.527942657470703,25400,0.0,0.0
227,1998-04-22,11.5045579086394,11.855306625366211,11.5045579086394,11.855306625366211,13800,0.0,0.0
228,1998-04-23,11.808545112609863,11.831928370258595,11.808545112609863,11.808545112609863,1400,0.0,0.0
229,1998-04-24,11.761778597312398,11.87869488555606,11.738395339663667,11.808545112609863,10900,0.0,0.0
230,1998-04-27,11.878693810564727,11.878693810564727,11.76177753290169,11.831927299499512,37600,0.0,0.0
231,1998-04-28,11.785159222885344,11.831925727738064,11.715009465606265,11.761775970458984,32900,0.0,0.0
232,1998-04-29,11.808544304221869,11.972227096557617,11.76177779212594,11.972227096557617,6300,0.0,0.0
233,1998-04-30,12.01899191912483,12.369740710538977,12.01899191912483,12.32297420501709,23500,0.0,0.0
234,1998-05-01,12.346357457778034,12.907555524040673,12.346357457778034,12.720489501953125,79800,0.0,0.0
235,1998-05-04,12.720489727175103,12.720489727175103,12.510040448600515,12.673723220825195,16500,0.0,0.0
236,1998-05-05,12.626962447434328,12.650345711225874,12.486662864685059,12.486662864685059,18400,0.0,0.0
237,1998-05-06,12.486650869981297,12.486650869981297,12.346351422003979,12.393117904663086,6600,0.0,0.0
238,1998-05-07,12.393124251402625,12.393124251402625,12.06575870513916,12.06575870513916,5500,0.0,0.0
239,1998-05-08,12.018992198530093,12.06575870513916,11.925459185311961,12.06575870513916,4800,0.0,0.0
240,1998-05-11,12.06575712683605,12.06575712683605,11.972224125852826,11.995607376098633,3800,0.0,0.0
241,1998-05-12,11.972226524721954,12.089142799377441,11.878693504997564,12.089142799377441,7000,0.0,0.0
242,1998-05-13,12.042373876590245,12.042373876590245,11.972224125852826,11.995607376098633,5400,0.0,0.0
243,1998-05-14,11.99560894522556,12.06575870513916,11.99560894522556,12.06575870513916,14300,0.0,0.0
244,1998-05-15,12.042373876590245,12.159290127819276,11.972224125852826,11.995607376098633,3700,0.0,0.0
245,1998-05-18,11.995605782966393,12.135905265808105,11.925456041545537,12.135905265808105,43000,0.0,0.0
246,1998-05-19,12.089143376797438,12.112526632845402,11.948843840509653,11.972227096557617,51700,0.0,0.0
247,1998-05-20,11.97222791615099,11.97222791615099,11.808545112609863,11.808545112609863,6400,0.0,0.0
248,1998-05-21,11.831924027311588,11.831924027311588,11.691624532916588,11.715007781982422,9600,0.0,0.0
249,1998-05-22,11.66824650716494,11.691629766698336,11.598096728564748,11.621479988098145,8200,0.0,0.0
250,1998-05-26,11.644856877655153,11.644856877655153,11.551323890686035,11.551323890686035,10900,0.0,0.0
251,1998-05-27,11.551326353857123,11.551326353857123,11.411026843486388,11.434410095214844,14100,0.0,0.0
252,1998-05-28,11.434410764694213,11.715009801864623,11.411027511596679,11.69162654876709,22800,0.0,0.0
253,1998-05-29,11.691623890893698,11.855306625366211,11.691623890893698,11.855306625366211,7800,0.0,0.0
254,1998-06-01,11.855306625366211,11.925456368711574,11.808540129802637,11.855306625366211,55200,0.0,0.0
255,1998-06-02,11.878692232590783,11.878692232590783,11.761775970458984,11.761775970458984,12000,0.0,0.0
256,1998-06-03,11.66824650716494,11.66824650716494,11.598096728564748,11.621479988098145,6500,0.0,0.0
257,1998-06-04,11.644862174987793,11.644862174987793,11.644862174987793,11.644862174987793,600,0.0,0.0
258,1998-06-05,11.644861568104137,11.644861568104137,11.574711799621582,11.574711799621582,3300,0.0,0.0
259,1998-06-08,11.574710394910916,11.668243408203125,11.527943888264812,11.668243408203125,19400,0.0,0.0
260,1998-06-09,11.668243748526418,11.668243748526418,11.527944224496041,11.59809398651123,2300,0.0,0.0
261,1998-06-10,11.55132674771035,11.55132674771035,10.990128687092843,11.15381145477295,54400,0.0,0.0
262,1998-06-11,11.153813595018889,11.177196852031507,11.01351405294318,11.107047080993652,24900,0.0,0.0
263,1998-06-12,11.107047080993652,11.107047080993652,11.107047080993652,11.107047080993652,3300,0.0,0.0
264,1998-06-15,11.060276039715472,11.060276039715472,10.84982681274414,10.84982681274414,3900,0.0,0.0
265,1998-06-16,10.873209953308105,10.89659320051952,10.84982670609669,10.873209953308105,18300,0.0,0.0
266,1998-06-17,10.8732100601854,10.919976555067917,10.756293822979105,10.84982681274414,10600,0.0,0.0
