,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2406,1989-09-21,0.5375434151021491,0.5393179059028625,0.5339954689350468,0.5393179059028625,399600,0.0,0.0
2407,1989-09-22,0.5357695726213968,0.5393180067150024,0.5339955687522888,0.5339955687522888,140400,0.0,0.0
2408,1989-09-25,0.5339955687522888,0.5357695726213968,0.5339955687522888,0.5339955687522888,68400,0.0,0.0
2409,1989-09-26,0.5375433564186097,0.5410917894615416,0.5339954106388362,0.5375433564186096,453600,0.0,0.0
2410,1989-09-27,0.541091848532463,0.5428657911620633,0.5393179059028625,0.5393179059028625,414000,0.0,0.0
2411,1989-09-28,0.5428658127784729,0.5428658127784729,0.5428658127784729,0.5428658127784729,39600,0.0,0.0
2412,1989-09-29,0.5393179059028625,0.5428657911620633,0.5357694724725487,0.5393179059028625,392400,0.0,0.0
2413,1989-10-02,0.5393179273779986,0.5464136981789472,0.5339954901982483,0.5428658127784729,543600,0.0,0.0
2414,1989-10-03,0.5428658920889128,0.5570585930144779,0.5428658920889128,0.5481882691383362,2815200,0.0,0.0
2415,1989-10-04,0.5499620636018513,0.5570584426024888,0.5499620636018513,0.5552845001220703,1065600,0.0,0.0
2416,1989-10-05,0.5570583456168215,0.5588322877883911,0.5552844034452521,0.5588322877883911,655200,0.0,0.0
2417,1989-10-06,0.5552845606921527,0.5570585033660718,0.5535100698471069,0.5535100698471069,435600,0.0,0.0
2418,1989-10-09,0.5535100698471069,0.5552845606921527,0.5535100698471069,0.5535100698471069,943200,0.0,0.0
2419,1989-10-10,0.5552844034452521,0.5588322877883911,0.5535099131027111,0.5588322877883911,1717200,0.0,0.0
2420,1989-10-11,0.5606062299599606,0.5606062299599606,0.5570583456168215,0.5588322877883911,428400,0.0,0.0
2421,1989-10-12,0.5588323850829074,0.5588323850829074,0.5552845001220702,0.5552845001220703,1033200,0.0,0.0
2422,1989-10-13,0.5552845402719094,0.5588324254892764,0.5464136699783783,0.5499621033668518,1108800,0.0,0.0
2423,1989-10-16,0.539317766651298,0.5606062299599606,0.526899014200483,0.5588322877883911,3139200,0.0,0.0
2424,1989-10-17,0.5552845606921527,0.5552845606921527,0.5481881809174466,0.5535100698471069,2116800,0.0,0.0
2425,1989-10-18,0.5499624099270752,0.5552848497989691,0.5464139745606318,0.5517364144325256,1371600,0.0,0.0
2426,1989-10-19,0.5552845606921527,0.5570585033660718,0.5535100698471069,0.5535100698471069,266400,0.0,0.0
2427,1989-10-20,0.5535101296625463,0.5712512637402278,0.5535101296625463,0.5677028298377991,5151600,0.0,0.0
2428,1989-10-23,0.5694767832241964,0.5907658034264239,0.5694767832241964,0.5836694836616516,11563200,0.0,0.0
2429,1989-10-24,0.5801215676241946,0.5836695145164502,0.5730252474842862,0.5765731334686279,1868400,0.0,0.0
2430,1989-10-25,0.5747992586120441,0.580121636390686,0.5747992586120441,0.580121636390686,104400,0.0,0.0
2431,1989-10-26,0.5836693158970144,0.5889916912335771,0.5818953126006131,0.5854432582855225,489600,0.0,0.0
2432,1989-10-27,0.585443198183111,0.5978618899698244,0.585443198183111,0.5872176885604858,2455200,0.0,0.0
2433,1989-10-30,0.5943134422544746,0.5960879325866699,0.5889916157707934,0.5960879325866699,1681200,0.0,0.0
2434,1989-10-31,0.6014100513714431,0.6067324280738831,0.5996361085276896,0.6067324280738831,1285200,0.0,0.0
2435,1989-11-01,0.6049584852301295,0.6120548047763231,0.6031845423863759,0.6067324280738831,1090800,0.0,0.0
2436,1989-11-02,0.6049585237596526,0.6049585237596526,0.5943137087689007,0.6031845808029175,1555200,0.0,0.0
2437,1989-11-03,0.5996358778170093,0.5996358778170093,0.5925395000932475,0.5960879325866699,558000,0.0,0.0
2438,1989-11-06,0.5925395760105933,0.5960880089586479,0.5836693158970144,0.5854432582855225,216000,0.0,0.0
2439,1989-11-07,0.585443198183111,0.5889916307668785,0.5801213106560459,0.5872176885604858,1108800,0.0,0.0
2440,1989-11-08,0.5889920691419063,0.5925399561953131,0.5889920691419063,0.5907660126686096,133200,0.0,0.0
2441,1989-11-09,0.5907655579320205,0.597861874747897,0.5907655579320205,0.5960879325866699,4284000,0.0,0.0
2442,1989-11-10,0.5925401610836958,0.5996365467236183,0.5925401610836958,0.5978625416755676,662400,0.0,0.0
2443,1989-11-13,0.5996359536510896,0.6102801561355591,0.5960880079720525,0.6102801561355591,3229200,0.0,0.0
2444,1989-11-14,0.6067324667163878,0.6156027905791905,0.6031845808029175,0.6031845808029175,388800,0.0,0.0
2445,1989-11-15,0.599636435508728,0.6014103793198111,0.5978624307897029,0.599636435508728,129600,0.0,0.0
2446,1989-11-16,0.5960880089586479,0.5960880089586479,0.5818953126006131,0.5854432582855225,673200,0.0,0.0
2447,1989-11-17,0.581895341215046,0.581895341215046,0.5712511381895353,0.5783469080924988,1029600,0.0,0.0
2448,1989-11-20,0.5801215676241946,0.5801215676241946,0.5712513044921154,0.5765731334686279,1429200,0.0,0.0
2449,1989-11-21,0.5730251562603319,0.5730251562603319,0.5641548336324685,0.5712512135505676,288000,0.0,0.0
2450,1989-11-22,0.5712512135505676,0.5730251562603319,0.5694767226696656,0.5712512135505676,540000,0.0,0.0
2451,1989-11-24,0.5712512637402278,0.5712512637402278,0.5677028298377991,0.5677028298377991,856800,0.0,0.0
2452,1989-11-27,0.5677025656759661,0.5747988820075989,0.5677025656759661,0.5747988820075989,1396800,0.0,0.0
2453,1989-11-28,0.5765732018144948,0.5818955795931366,0.5765732018144948,0.580121636390686,1526400,0.0,0.0
2454,1989-11-29,0.5836695827284012,0.5925398468971252,0.5836695827284012,0.5925398468971252,504000,0.0,0.0
2455,1989-11-30,0.5925398478870515,0.5925398478870515,0.580121636390686,0.580121636390686,1137600,0.0,0.0
2456,1989-12-01,0.5801215676241946,0.5836695145164502,0.5765731334686279,0.5765731334686279,1126800,0.0,0.0
2457,1989-12-04,0.5728024081880928,0.5763599276542664,0.5692443390622594,0.5763599276542664,165600,0.003056,0.0
2458,1989-12-05,0.5728025635634156,0.5728025635634156,0.5621288418769836,0.5621288418769836,356400,0.0,0.0
2459,1989-12-06,0.5621285154938913,0.5656865835189819,0.5621285154938913,0.5656865835189819,1321200,0.0,0.0
2460,1989-12-07,0.56568691196796,0.56568691196796,0.5621288418769836,0.5621288418769836,187200,0.0,0.0
2461,1989-12-08,0.5674656232348125,0.5692444443702698,0.565686863172662,0.5692444443702698,658800,0.0,0.0
2462,1989-12-11,0.5656865835189819,0.5674653427017823,0.5585709971282906,0.5656865835189819,673200,0.0,0.0
2463,1989-12-12,0.56568691196796,0.5674656721835436,0.5621288418769836,0.5621288418769836,835200,0.0,0.0
2464,1989-12-13,0.5603500093973628,0.5603500093973628,0.5478975291012479,0.5550131797790527,3027600,0.0,0.0
2465,1989-12-14,0.5514554381370544,0.555013018146692,0.5443398506047741,0.5514554381370544,1674000,0.0,0.0
2466,1989-12-15,0.5550129358044869,0.5567922446682608,0.5461185290503264,0.5496765971183777,608400,0.0,0.0
2467,1989-12-18,0.5532341602684518,0.5550129194202192,0.5425609946250916,0.5425609946250916,1018800,0.0,0.0
2468,1989-12-19,0.5390029266620764,0.5425609946250916,0.5390029266620764,0.5425609946250916,910800,0.0,0.0
2469,1989-12-20,0.5407827340509311,0.5407827340509311,0.5318877696990967,0.5318877696990967,842400,0.0,0.0
2470,1989-12-21,0.5336670801507895,0.5354458409424951,0.5318877696990967,0.5318877696990967,259200,0.0,0.0
2471,1989-12-22,0.5283300664277172,0.5318875867877292,0.5265513062477112,0.5265513062477112,244800,0.0,0.0
2472,1989-12-26,0.5265510303903959,0.5283297896385193,0.522992962234639,0.5283297896385193,36000,0.0,0.0
2473,1989-12-27,0.5247723372958458,0.5265510967682022,0.5212142686915535,0.5229930281639099,1807200,0.0,0.0
2474,1989-12-28,0.5212142029865156,0.5301085488866427,0.5212142029865156,0.5283297896385193,1710000,0.0,0.0
2475,1989-12-29,0.5301089308055423,0.5478976964950562,0.5301089308055423,0.5478976964950562,1112400,0.0,0.0
2476,1990-01-02,0.5443401754357804,0.5496770066846002,0.5407826543765047,0.5478976964950562,889200,0.0,0.0
2477,1990-01-03,0.5496766786688788,0.5585710867426212,0.5496766786688788,0.5514554381370544,1198800,0.0,0.0
2478,1990-01-04,0.5478976964950562,0.5478976964950562,0.5461189359654183,0.5478976964950562,1760400,0.0,0.0
2479,1990-01-05,0.5478972882546037,0.551455356322655,0.5478972882546037,0.5496765971183777,100800,0.0,0.0
2480,1990-01-08,0.5478973695411251,0.5514554381370544,0.5478973695411251,0.5514554381370544,644400,0.0,0.0
2481,1990-01-09,0.5550131797790527,0.5550131797790527,0.5496768387471768,0.5550131797790527,799200,0.0,0.0
2482,1990-01-10,0.5532344579696655,0.5532344579696655,0.5532344579696655,0.5532344579696655,14400,0.0,0.0
2483,1990-01-11,0.5532344197928621,0.5567924894249816,0.5532344197928621,0.5550131797790527,57600,0.0,0.0
2484,1990-01-12,0.5550130907780767,0.5621286792415334,0.553234331077125,0.5585711598396301,597600,0.0,0.0
2485,1990-01-15,0.5585710867426212,0.5603498462107968,0.5514554381370544,0.5514554381370544,1087200,0.0,0.0
2486,1990-01-16,0.5478976964950562,0.551455767214238,0.5461189359654183,0.5478976964950562,223200,0.0,0.0
2487,1990-01-17,0.5514554381370544,0.5532342586785164,0.5496766786688788,0.5514554381370544,169200,0.0,0.0
2488,1990-01-18,0.551455767214238,0.5550133493468365,0.5461189359654183,0.5478976964950562,806400,0.0,0.0
2489,1990-01-19,0.5514556645156558,0.5514556645156558,0.5425613138639712,0.5443400740623474,450000,0.0,0.0
2490,1990-01-22,0.5407822807668577,0.5407822807668577,0.5354453921318054,0.5354453921318054,266400,0.0,0.0
2491,1990-01-23,0.5318875758877537,0.5318875758877537,0.5194356441497803,0.5194356441497803,1368000,0.0,0.0
2492,1990-01-24,0.51409878029593,0.51409878029593,0.5087624696790755,0.5105412602424622,601200,0.0,0.0
2493,1990-01-25,0.5105411843366903,0.5158774636235096,0.5105411843366903,0.5140987038612366,1353600,0.0,0.0
2494,1990-01-26,0.5087624970208896,0.5105412876798717,0.49808880643070835,0.501646876335144,3013200,0.0,0.0
2495,1990-01-29,0.4980884194374085,0.5016464865773789,0.4980884194374085,0.49808841943740845,244800,0.0,0.0
2496,1990-01-30,0.49453106522560114,0.49808858388072863,0.49453106522560114,0.4945310652256012,885600,0.0,0.0
2497,1990-01-31,0.49453141388354166,0.49808893504681717,0.49275262276524157,0.49631017446517944,1666800,0.0,0.0
2498,1990-02-01,0.4963100463083807,0.501646876335144,0.49275249552707084,0.501646876335144,4852800,0.0,0.0
2499,1990-02-02,0.5052043035025164,0.5123199224472046,0.5052043035025164,0.5123199224472046,849600,0.0,0.0
2500,1990-02-05,0.5087625030920154,0.5212144653666437,0.5087625030920154,0.5194356441497803,4194000,0.0,0.0
2501,1990-02-06,0.5194354345773281,0.5194354345773281,0.515877366065979,0.515877366065979,540000,0.0,0.0
2502,1990-02-07,0.5158774636235096,0.5158774636235096,0.5105411843366903,0.5140987038612366,604800,0.0,0.0
2503,1990-02-08,0.5176567730454518,0.5176567730454518,0.5140987038612366,0.5140987038612366,93600,0.0,0.0
2504,1990-02-09,0.5140987330442559,0.5140987330442559,0.4909731447696686,0.4909731447696686,9727200,0.0,0.0
2505,1990-02-12,0.49097319215272334,0.49097319215272334,0.48741564154624945,0.4874156415462494,3686400,0.0,0.0
2506,1990-02-13,0.48563663551359654,0.48919418454170227,0.48385735714499334,0.48919418454170227,5860800,0.0,0.0
2507,1990-02-14,0.48741564154624945,0.4891944015811599,0.485636850974686,0.4874156415462494,4298400,0.0,0.0
2508,1990-02-15,0.48919435436977343,0.4927524237559639,0.48919435436977343,0.4909731447696686,1414800,0.0,0.0
2509,1990-02-16,0.4909730647200174,0.49275234341621404,0.48919427461014126,0.492752343416214,752400,0.0,0.0
2510,1990-02-20,0.4909729743240749,0.4909729743240749,0.48919418454170227,0.48919418454170227,1278000,0.0,0.0
2511,1990-02-21,0.4856366578549661,0.49453106522560114,0.4856366578549661,0.4945310652256012,511200,0.0,0.0
2512,1990-02-22,0.49630997838256913,0.4998675286769867,0.4927524280881515,0.4998675286769867,957600,0.0,0.0
2513,1990-02-23,0.4980884194374085,0.4980884194374085,0.4963096606970999,0.49808841943740845,1152000,0.0,0.0
2514,1990-02-26,0.4980884578296406,0.5069828629493713,0.4980884578296406,0.5069828629493713,385200,0.0,0.0
2515,1990-02-27,0.503425500814112,0.5069830504210799,0.503425500814112,0.5052042603492737,338400,0.0,0.0
2516,1990-02-28,0.5087624696790755,0.5105412602424622,0.5069831905292436,0.5105412602424622,252000,0.0,0.0
2517,1990-03-01,0.5105411627601057,0.5158774418214023,0.5087623725363599,0.5123199224472046,1130400,0.0,0.0
2518,1990-03-02,0.5123199440989634,0.5158774636235096,0.5123199440989634,0.5140987038612366,262800,0.0,0.0
2519,1990-03-05,0.5104577433973049,0.5122424611606563,0.5068878176561127,0.5086725354194641,813600,0.003333,0.0
2520,1990-03-06,0.5086725700295514,0.5122424960136414,0.5086725700295514,0.5122424960136414,104400,0.0,0.0
2521,1990-03-07,0.5140271482856023,0.5140271482856023,0.5086725354194641,0.5086725354194641,6364800,0.0,0.0
2522,1990-03-08,0.5086728530109632,0.5104580621034049,0.503318727016449,0.503318727016449,2912400,0.0,0.0
2523,1990-03-09,0.503318727016449,0.503318727016449,0.503318727016449,0.503318727016449,1202400,0.0,0.0
2524,1990-03-12,0.5033185977253538,0.5033185977253538,0.4997486706722989,0.5015333890914917,252000,0.0,0.0
2525,1990-03-13,0.5015330365521089,0.5015330365521089,0.49974831938743586,0.4997483193874359,18000,0.0,0.0
2526,1990-03-14,0.49974831938743586,0.49974831938743586,0.49974831938743586,0.4997483193874359,1879200,0.0,0.0
2527,1990-03-15,0.5033185977253538,0.5051033161445466,0.4997486706722989,0.5015333890914917,2246400,0.0,0.0
2528,1990-03-16,0.503318727016449,0.5051034458940953,0.503318727016449,0.503318727016449,266400,0.0,0.0
2529,1990-03-19,0.503318727016449,0.5051034458940953,0.503318727016449,0.503318727016449,1461600,0.0,0.0
2530,1990-03-20,0.503318727016449,0.5068881341333169,0.503318727016449,0.503318727016449,734400,0.0,0.0
2531,1990-03-21,0.503318727016449,0.5051034458940953,0.503318727016449,0.503318727016449,2361600,0.0,0.0
2532,1990-03-22,0.5033182439311068,0.5033182439311068,0.49974831938743586,0.4997483193874359,2156400,0.0,0.0
2533,1990-03-23,0.49974880220121753,0.49974880220121753,0.49439470681132813,0.49796411395072937,108000,0.0,0.0
2534,1990-03-26,0.4979641108071393,0.5051034458940953,0.4979641108071393,0.503318727016449,1116000,0.0,0.0
2535,1990-03-27,0.5068881341333169,0.5068881341333169,0.503318727016449,0.503318727016449,108000,0.0,0.0
2536,1990-03-28,0.5033187301938421,0.5033187301938421,0.49796411395072937,0.49796411395072937,241200,0.0,0.0
2537,1990-03-29,0.49796388067271236,0.49796388067271236,0.4961791932582855,0.4961791932582855,237600,0.0,0.0
2538,1990-03-30,0.4961794257002412,0.5033187301938421,0.4961794257002412,0.49796411395072937,925200,0.0,0.0
2539,1990-04-02,0.49617916934660494,0.4979638566750248,0.49439445137977606,0.494394451379776,205200,0.0,0.0
2540,1990-04-03,0.49260929226875305,0.4943945006279573,0.4890398866179446,0.49260929226875305,550800,0.0,0.0
2541,1990-04-04,0.4961792604756968,0.4961792604756968,0.48903992772102356,0.48903992772102356,219600,0.0,0.0
2542,1990-04-05,0.4926094977076167,0.49796411395072937,0.4926094977076167,0.49796411395072937,892800,0.0,0.0
2543,1990-04-06,0.4961792494917988,0.4961792494917988,0.47833117842674255,0.47833117842674255,579600,0.0,0.0
2544,1990-04-09,0.4819005842985385,0.4836852719152294,0.47833117842674255,0.47833117842674255,2160000,0.0,0.0
2545,1990-04-10,0.4747613072395324,0.4747613072395324,0.46940669227162385,0.47476130723953247,270000,0.0,0.0
2546,1990-04-11,0.47297661941406854,0.4747613072395324,0.46940669227162385,0.47476130723953247,403200,0.0,0.0
2547,1990-04-12,0.4783312261534964,0.48190063238143915,0.4765460175056432,0.4819006323814392,147600,0.0,0.0
2548,1990-04-16,0.4801158966818475,0.4801158966818475,0.47654596995701326,0.47833117842674255,1260000,0.0,0.0
2549,1990-04-17,0.4783312144502693,0.4854700267314911,0.4783312144502693,0.4854700267314911,536400,0.0,0.0
2550,1990-04-18,0.48546984820756556,0.4908244609832764,0.48546984820756556,0.49082446098327637,2059200,0.0,0.0
2551,1990-04-19,0.4872551560401916,0.4908245615999206,0.4836852296274698,0.48725515604019165,356400,0.0,0.0
2552,1990-04-20,0.4961794257002412,0.49974880220121753,0.4961794257002412,0.49796411395072937,2649600,0.0,0.0
2553,1990-04-23,0.49796411395072937,0.5015335210901306,0.49796411395072937,0.49796411395072937,504000,0.0,0.0
2554,1990-04-24,0.5015330365521089,0.5015330365521089,0.49974831938743586,0.4997483193874359,4122000,0.0,0.0
2555,1990-04-25,0.503318727016449,0.5051034458940953,0.503318727016449,0.503318727016449,1108800,0.0,0.0
2556,1990-04-26,0.503318727016449,0.503318727016449,0.5015335179240074,0.503318727016449,1947600,0.0,0.0
2557,1990-04-27,0.5068878472413196,0.5140271782875061,0.5068878472413196,0.5140271782875061,817200,0.0,0.0
2558,1990-04-30,0.5175966075842118,0.5175966075842118,0.5122425453296231,0.5158119201660156,284400,0.0,0.0
2559,1990-05-01,0.5158118655166177,0.5158118655166177,0.5104577731908755,0.5140271782875061,4582800,0.0,0.0
2560,1990-05-02,0.5140271782875061,0.5140271782875061,0.5140271782875061,0.5140271782875061,1620000,0.0,0.0
2561,1990-05-03,0.5140272546727342,0.522951304912567,0.5140272546727342,0.5229513049125671,1324800,0.0,0.0
2562,1990-05-04,0.5193818686471054,0.524735992406886,0.517596629661372,0.5229513049125671,651600,0.0,0.0
2563,1990-05-07,0.5193818686471054,0.522951304912567,0.5158119421670532,0.5229513049125671,554400,0.0,0.0
2564,1990-05-08,0.5247360106119592,0.5318753123283386,0.5247360106119592,0.5318753123283386,1090800,0.0,0.0
2565,1990-05-09,0.5318751047078618,0.5372297167778015,0.5318751047078618,0.5372297167778015,370800,0.0,0.0
2566,1990-05-10,0.5372300203953574,0.5372300203953574,0.5354453325271606,0.5354453325271606,169200,0.0,0.0
2567,1990-05-11,0.5390145482313785,0.5443691611289978,0.5336598740569477,0.5443691611289978,662400,0.0,0.0
2568,1990-05-14,0.5586479952155232,0.5800654117228394,0.5568627560367543,0.5711414217948914,1904400,0.0,0.0
2569,1990-05-15,0.5675719922068767,0.5711414289027182,0.5640020652963854,0.5693566799163818,1098000,0.0,0.0
2570,1990-05-16,0.5657867100543019,0.5782806873321533,0.5640020224802811,0.5782806873321533,853200,0.0,0.0
2571,1990-05-17,0.5800652652853859,0.5818499525221366,0.5747112035751343,0.5747112035751343,230400,0.0,0.0
2572,1990-05-18,0.574711180254028,0.574711180254028,0.5675718188285828,0.5675718188285828,115200,0.0,0.0
2573,1990-05-21,0.5711412544340554,0.5729259415983854,0.5657865801729401,0.5675718188285828,2390400,0.0,0.0
2574,1990-05-22,0.5675720388282569,0.5747114030210299,0.565786799480628,0.5729261636734009,1782000,0.0,0.0
2575,1990-05-23,0.5711417572345892,0.5854203701019287,0.5711417572345892,0.5854203701019287,694800,0.0,0.0
2576,1990-05-24,0.5818498378991397,0.5889891982078553,0.5818498378991397,0.5889891982078552,151200,0.0,0.0
2577,1990-05-25,0.5872051201142631,0.590775049076997,0.5854203701019287,0.5854203701019287,374400,0.0,0.0
2578,1990-05-29,0.5836350762755376,0.5925591234694247,0.5818498378991397,0.5889891982078552,219600,0.0,0.0
2579,1990-05-30,0.5907747633544794,0.596128826971442,0.5907747633544794,0.5943441390991211,129600,0.0,0.0
2580,1990-05-31,0.5943438103545964,0.5979131841249395,0.5889891982078553,0.5889891982078552,500400,0.0,0.0
2581,1990-06-01,0.5925593413886083,0.5925593413886083,0.5818500518798828,0.5818500518798828,82800,0.0,0.0
2582,1990-06-04,0.5781982941781236,0.5907286109213017,0.5781982941781236,0.5889386534690857,1195200,0.003333,0.0
2583,1990-06-05,0.5889389022415139,0.5943093299865723,0.5889389022415139,0.5943093299865723,1526400,0.0,0.0
2584,1990-06-06,0.5943090319120852,0.5996789038437621,0.5943090319120852,0.5978889465332031,554400,0.0,0.0
2585,1990-06-07,0.6014696359634399,0.6014696359634399,0.5996791248730801,0.6014696359634399,554400,0.0,0.0
2586,1990-06-08,0.5996791248730801,0.6014696359634399,0.5996791248730801,0.6014696359634399,3650400,0.0,0.0
2587,1990-06-11,0.601469543472971,0.6086299888309253,0.601469543472971,0.6068394780158997,190800,0.0,0.0
2588,1990-06-12,0.6050495610049961,0.6139999032020568,0.6014695839163974,0.6139999032020569,2293200,0.0,0.0
2589,1990-06-13,0.6140001129602919,0.6157900713871975,0.605049767705563,0.6122101545333862,802800,0.0,0.0
2590,1990-06-14,0.6104203462600708,0.6104203462600708,0.608630387392864,0.6104203462600708,180000,0.0,0.0
2591,1990-06-15,0.6068395406635044,0.608630051663375,0.6032595634460449,0.6032595634460449,608400,0.0,0.0
2592,1990-06-18,0.6032595939337404,0.6032595939337404,0.5996791248730801,0.6014696359634399,118800,0.0,0.0
2593,1990-06-19,0.6014696359634399,0.6032595939337404,0.6014696359634399,0.6014696359634399,118800,0.0,0.0
2594,1990-06-20,0.6014696055662059,0.6050495827836653,0.6014696055662059,0.6032595634460449,417600,0.0,0.0
2595,1990-06-21,0.6032596319272613,0.6086301207542419,0.6032596319272613,0.6086301207542419,6890400,0.0,0.0
2596,1990-06-22,0.6086299629941402,0.6301106221206092,0.6086299629941402,0.6265307068824768,6901200,0.0,0.0
2597,1990-06-25,0.624740587331805,0.624740587331805,0.6229500770568849,0.6229500770568848,972000,0.0,0.0
2598,1990-06-26,0.6211601199017722,0.6229500770568849,0.6211601199017722,0.6229500770568848,82800,0.0,0.0
2599,1990-06-27,0.6229500770568849,0.6229500770568849,0.6211601199017722,0.6229500770568848,14400,0.0,0.0
2600,1990-06-28,0.6229502385243934,0.6265307068824768,0.6229502385243934,0.6265307068824768,97200,0.0,0.0
2601,1990-06-29,0.6229504146456575,0.6301108002662659,0.6211604565205322,0.6301108002662659,216000,0.0,0.0
2602,1990-07-02,0.6301109005470313,0.6372713487649991,0.6301109005470313,0.6336913704872131,302400,0.0,0.0
2603,1990-07-03,0.63727119305134,0.6641222834587097,0.63727119305134,0.6641222834587097,1468800,0.0,0.0
2604,1990-07-05,0.6605425131233434,0.6605425131233434,0.6480116368547453,0.6498021483421326,4305600,0.0,0.0
2605,1990-07-06,0.6480114459991455,0.6515919147992001,0.6462214881591277,0.6480114459991455,1508400,0.0,0.0
2606,1990-07-09,0.649801820337836,0.6551717541866362,0.6462213522905775,0.6515917778015137,2070000,0.0,0.0
2607,1990-07-10,0.6480113451267302,0.6480113451267302,0.6372710466384888,0.6372710466384888,457200,0.0,0.0
2608,1990-07-11,0.6390610041998736,0.6390610041998736,0.633691070057949,0.6372710466384888,136800,0.0,0.0
2609,1990-07-12,0.6372710466384888,0.6372710466384888,0.633691070057949,0.6372710466384888,129600,0.0,0.0
2610,1990-07-13,0.6336913704872131,0.6390613071749923,0.6229505137868632,0.6336913704872131,1494000,0.0,0.0
2611,1990-07-16,0.6319004893302917,0.633690999813131,0.6265306172413894,0.6319004893302917,244800,0.0,0.0
2612,1990-07-17,0.6283210835038087,0.6390614509582518,0.6283210835038087,0.639061450958252,867600,0.0,0.0
2613,1990-07-18,0.6354813288972064,0.6372713487649991,0.6301109005470313,0.6336913704872131,2138400,0.0,0.0
2614,1990-07-19,0.6319008589570246,0.6354813288972064,0.6301109005470313,0.6336913704872131,126000,0.0,0.0
2615,1990-07-20,0.6766533405653458,0.6945540928466372,0.6766533405653458,0.6909741759300232,5108400,0.0,0.0
2616,1990-07-23,0.6873934864997864,0.6873934864997864,0.6802330403739262,0.6873934864997864,3268800,0.0,0.0
2617,1990-07-24,0.6909739159802111,0.701714277267456,0.6909739159802111,0.701714277267456,5126400,0.0,0.0
2618,1990-07-25,0.701714378283151,0.7052948474884032,0.6999243587827789,0.7052948474884033,2318400,0.0,0.0
2619,1990-07-26,0.7070848737802525,0.7142452597618103,0.7070848737802525,0.7142452597618103,9867600,0.0,0.0
2620,1990-07-27,0.7160348409241204,0.7231952845928903,0.714244883651329,0.7214053273200989,8254800,0.0,0.0
2621,1990-07-30,0.724985659122467,0.7267756174254474,0.7214057425165062,0.724985659122467,2772000,0.0,0.0
2622,1990-07-31,0.7285652464943225,0.7285652464943225,0.7196149059038617,0.7231953740119934,3974400,0.0,0.0
2623,1990-08-01,0.7231956016241471,0.7231956016241471,0.7160351548164124,0.717825174331665,3891600,0.0,0.0
2624,1990-08-02,0.717824967826132,0.717824967826132,0.7160349488258362,0.7160349488258362,248400,0.0,0.0
2625,1990-08-03,0.719614902878022,0.719614902878022,0.6963436732771737,0.698134183883667,2512800,0.0,0.0
2626,1990-08-06,0.6909740405526973,0.6909740405526973,0.6659128447702175,0.6730732917785645,1400400,0.0,0.0
2627,1990-08-07,0.6730732410197495,0.6748631989923766,0.6641222834587097,0.6641222834587097,2134800,0.0,0.0
2628,1990-08-08,0.6605424720110535,0.6802331805229187,0.6587525137552558,0.6802331805229187,2548800,0.0,0.0
2629,1990-08-09,0.6802328882003363,0.7017141603146014,0.6802328882003363,0.698134183883667,2984400,0.0,0.0
2630,1990-08-10,0.701714378283151,0.7088747635735737,0.701714378283151,0.7052948474884033,590400,0.0,0.0
2631,1990-08-13,0.707084714312878,0.7106646299362183,0.707084714312878,0.7106646299362183,158400,0.0,0.0
2632,1990-08-14,0.7124544806208567,0.7160349488258362,0.7088745655358045,0.7160349488258362,1782000,0.0,0.0
2633,1990-08-15,0.7160349488258362,0.7196149253686581,0.7106645230783306,0.7160349488258362,583200,0.0,0.0
2634,1990-08-16,0.7160353255307053,0.7160353255307053,0.712454855442047,0.7124548554420471,518400,0.0,0.0
2635,1990-08-17,0.7106647216161589,0.7142451908214112,0.7052948474884032,0.7052948474884033,97200,0.0,0.0
2636,1990-08-20,0.701714551416509,0.712454855442047,0.701714551416509,0.7124548554420471,464400,0.0,0.0
2637,1990-08-21,0.7088747019618039,0.7088747019618039,0.6856035286127752,0.6873934864997864,1656000,0.0,0.0
2638,1990-08-22,0.6838135935443503,0.6838135935443503,0.6694928224432346,0.6730732917785645,1051200,0.0,0.0
2639,1990-08-23,0.6694928224432346,0.6802331242090204,0.6659128447702175,0.6730732917785645,2512800,0.0,0.0
2640,1990-08-24,0.6730731304299953,0.6802329611441021,0.6659126851381446,0.6694926619529724,3042000,0.0,0.0
2641,1990-08-27,0.6730732705036321,0.6873935494897905,0.6730732705036321,0.6838135719299316,939600,0.0,0.0
2642,1990-08-28,0.6802331331959552,0.6856036221676407,0.6802331331959552,0.6820236444473267,324000,0.0,0.0
2643,1990-08-29,0.6856036741580792,0.7124547689812906,0.6820236961662896,0.7070848941802979,3243600,0.0,0.0
2644,1990-08-30,0.7035044471008078,0.705294958545412,0.6981345106697054,0.6999244689941406,1720800,0.0,0.0
2645,1990-08-31,0.6999241807304046,0.7088745832443237,0.6981342231431633,0.7088745832443237,172800,0.0,0.0
2646,1990-09-04,0.7052952560590537,0.7572075724601746,0.7052952560590537,0.7572075724601746,954000,0.0,0.0
2647,1990-09-05,0.7518362998962403,0.7536268100904088,0.7446758570211609,0.7518362998962402,874800,0.0,0.0
2648,1990-09-06,0.7572069018106677,0.7965888551969802,0.7572069018106677,0.7930083870887756,1141200,0.0,0.0
2649,1990-09-07,0.7947989159235236,0.8073292332474831,0.7822681069374083,0.7822681069374084,1839600,0.0,0.0
2650,1990-09-10,0.7857844344239352,0.7857844344239352,0.7642564177513123,0.7642564177513123,2512800,0.003333,0.0
