,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
657,2001-02-07,6.5476766844409955,6.60277065367805,6.52648711598282,6.56886625289917,853800,0.0,0.0
658,2001-02-08,6.547680125304292,6.564632031478274,6.378160457316489,6.399350643157959,861150,0.0,0.0
659,2001-02-09,6.399347735286894,6.6324366423872645,6.399347735286894,6.590056896209717,1318050,0.0,0.0
660,2001-02-12,6.568869524238949,6.814672763249523,6.568869524238949,6.729913234710693,1917450,0.0,0.0
661,2001-02-13,6.759582465354054,6.797723970943209,6.73839287474859,6.78501033782959,774150,0.0,0.0
662,2001-02-14,6.785008127887885,6.818912553060573,6.742628354232152,6.776532173156738,1066650,0.0,0.0
663,2001-02-15,6.7765324979632355,6.8231499480949145,6.759580587688419,6.780770778656006,1535100,0.0,0.0
664,2001-02-16,6.759580263694445,6.823149621053992,6.742628354232152,6.776532173156738,2718600,0.0,0.0
665,2001-02-20,6.797719255264338,6.865527474407835,6.7426258729105895,6.852813243865967,1501950,0.0,0.0
666,2001-02-21,6.844338740009128,6.8655283185203135,6.759578607220521,6.831624507904053,989700,0.0,0.0
667,2001-02-22,6.8739993042849346,6.950283436027305,6.835857844661319,6.86128568649292,809850,0.0,0.0
668,2001-02-23,6.903668953537679,6.903668953537679,6.797719255264338,6.852813243865967,549600,0.0,0.0
669,2001-02-26,6.823145487047975,6.886715412139892,6.696006243111876,6.886715412139893,579450,0.0,0.0
670,2001-02-27,6.844336270408928,6.984189135614769,6.844336270408928,6.886715412139893,1283700,0.0,0.0
671,2001-02-28,6.907904164006254,7.051995277404785,6.852810199877127,7.051995277404785,801600,0.0,0.0
672,2001-03-01,7.035047206383731,7.162187099456786,7.035047206383731,7.162187099456787,1104450,0.0,0.0
673,2001-03-02,7.162186321835754,7.263897740252719,7.098616382201214,7.25118350982666,1662300,0.0,0.0
674,2001-03-05,7.310512663913469,7.412224047455248,7.310512663913469,7.33170223236084,1367250,0.0,0.0
675,2001-03-06,7.374084061196363,7.395273633894949,7.314752408893421,7.323228359222412,632850,0.0,0.0
676,2001-03-07,7.323231050598224,7.424942491926309,7.323231050598224,7.407989978790283,892050,0.0,0.0
677,2001-03-08,7.395274129827748,7.9080694622441,7.374084555708174,7.793644428253174,2308950,0.0,0.0
678,2001-03-09,7.7936443872980465,8.052161191434038,7.734312731328061,7.802119731903076,1964250,0.0,0.0
679,2001-03-12,7.7809312501161365,8.052162321728447,7.763979346030862,7.950450897216797,1916550,0.0,0.0
680,2001-03-13,8.009782330446395,8.035210185840757,7.768217401076018,7.988592147827148,1590750,0.0,0.0
681,2001-03-14,7.6283639794890234,7.958926709599207,7.5859842200195,7.81907320022583,2079750,0.0,0.0
682,2001-03-15,7.840259455883219,7.861449629766261,7.577505058468887,7.628360748291016,1322700,0.0,0.0
683,2001-03-16,7.5859849658307095,7.734314441680908,7.57327073361591,7.734314441680908,931950,0.0,0.0
684,2001-03-19,7.755504212342537,7.806359929964614,7.645316824161369,7.704648494720459,776400,0.0,0.0
685,2001-03-20,7.704646013562468,7.814833366259562,7.628362461695249,7.7809295654296875,694050,0.0,0.0
686,2001-03-21,7.670743002938518,7.755502513744754,7.480034406748406,7.649552822113037,778650,0.0,0.0
687,2001-03-22,7.585984094522545,7.585984094522545,7.119806141821993,7.221517562866211,1038900,0.0,0.0
688,2001-03-23,7.179138943110079,7.416466236114502,7.068951552830304,7.416466236114502,1279350,0.0,0.0
689,2001-03-26,7.331705436212295,7.734314081370944,7.331705436212295,7.543604850769043,918000,0.0,0.0
690,2001-03-27,7.5436058401424075,7.5436058401424075,7.33170639779422,7.407989978790283,676050,0.0,0.0
691,2001-03-28,7.382561204279347,7.62836442996587,7.374085858132849,7.611412525177002,776400,0.0,0.0
692,2001-03-29,7.594458794183503,8.094539865202913,7.535127141689675,8.056398391723633,1769250,0.0,0.0
693,2001-03-30,8.056400147195673,8.0945416289859,7.865690919500776,7.9462127685546875,1022850,0.0,0.0
694,2001-04-02,7.925023681167169,7.925023681167169,7.670744493102834,7.734314441680908,647400,0.0,0.0
695,2001-04-03,7.713126490648948,7.713126490648948,7.488513375200386,7.539369106292725,1752900,0.0,0.0
696,2001-04-04,7.543601265254135,7.64107497387037,7.526649368646758,7.628360748291016,640500,0.0,0.0
697,2001-04-05,7.628364181668003,7.730075607090576,7.585984421075264,7.670743942260742,744900,0.0,0.0
698,2001-04-06,7.670745351931109,7.738552981340654,7.6071760024836745,7.6919355392456055,794400,0.0,0.0
699,2001-04-09,7.649552616551685,7.967401076657662,7.632601321093801,7.802119731903076,1079100,0.0,0.0
700,2001-04-10,7.776694365530088,7.891120041749085,7.7639807383102095,7.840264320373535,771450,0.0,0.0
701,2001-04-11,7.840259517612535,7.908067104575914,7.819069949810302,7.886877536773682,437250,0.0,0.0
702,2001-04-12,7.886882117126552,8.073353089569952,7.886882117126552,7.992831230163574,767700,0.0,0.0
703,2001-04-16,8.052161300010429,8.115731235387939,7.950449888404678,7.9801154136657715,357900,0.0,0.0
704,2001-04-17,7.967404375778409,8.030974336621608,7.75550551671454,7.797885894775391,542400,0.0,0.0
705,2001-04-18,7.840266070044188,8.115735531675508,7.75550651550293,7.75550651550293,601650,0.0,0.0
706,2001-04-19,7.713124003870168,7.840263290610194,7.594460669579478,7.776693344116211,512250,0.0,0.0
707,2001-04-20,7.73431517085371,7.738552844492855,7.395276423553486,7.56479549407959,602400,0.0,0.0
708,2001-04-23,7.564790832889534,7.628360748291016,7.433413331058546,7.628360748291016,181950,0.0,0.0
709,2001-04-24,7.522415685971376,7.628365407604105,7.492750151912942,7.607175827026367,176250,0.0,0.0
710,2001-04-25,7.585984421075264,7.7046477507349325,7.518176804126882,7.670743942260742,351900,0.0,0.0
711,2001-04-26,7.77669695119709,8.094545618599506,7.772459882379044,7.967406272888184,641100,0.0,0.0
712,2001-04-27,7.967406711811796,8.158116044009047,7.946217122816687,8.077594757080078,747900,0.0,0.0
713,2001-04-30,8.052158769723064,8.052158769723064,7.628360748291016,7.628360748291016,620850,0.0,0.0
714,2001-05-01,7.628363969994496,8.136921689243708,7.5859842105777195,8.052162170410156,1093200,0.0,0.0
715,2001-05-02,8.052162706040178,8.052162706040178,7.874167704649487,7.891119003295898,408750,0.0,0.0
716,2001-05-03,7.861451692392547,7.861451692392547,7.585982997123537,7.810595989227295,356700,0.0,0.0
717,2001-05-04,7.810596206741269,7.810596206741269,7.619887011436698,7.636838912963867,455700,0.0,0.0
718,2001-05-07,7.628363768261838,7.789406849786792,7.522414069397796,7.738551139831543,530250,0.0,0.0
719,2001-05-08,7.738550403630576,7.861451994120887,7.649552616551685,7.802119731903076,1072500,0.0,0.0
720,2001-05-09,7.819071516233627,7.912306966986474,7.585982586227624,7.882640838623047,570900,0.0,0.0
721,2001-05-10,7.8826451068619585,7.925025486399759,7.776695370513651,7.903835296630859,370950,0.0,0.0
722,2001-05-11,7.895357036764467,7.903832988947682,7.776693099951525,7.852977275848389,282900,0.0,0.0
723,2001-05-14,7.819073920597898,7.857215404510498,7.730076114388572,7.857215404510498,511200,0.0,0.0
724,2001-05-15,7.899594000785137,8.3064396378442,7.86145191918694,8.12844467163086,1266600,0.0,0.0
725,2001-05-16,8.12844495338766,8.264060170441521,8.07335096833561,8.259821891784668,761400,0.0,0.0
726,2001-05-17,8.221677726059774,8.225915397082778,8.07334832779708,8.10725212097168,1149300,0.0,0.0
727,2001-05-18,7.988592228161043,8.073351746994595,7.988592228161043,8.052162170410156,455550,0.0,0.0
728,2001-05-21,8.052162474218058,8.052162474218058,7.878405150929466,7.9462127685546875,596400,0.0,0.0
729,2001-05-22,7.967399959587794,7.984352465164502,7.751262940019582,7.823309421539307,624900,0.0,0.0
730,2001-05-23,7.8233129439081655,7.840264244621547,7.501226105393639,7.607175827026367,1287600,0.0,0.0
731,2001-05-24,7.564795453374865,7.742791082717531,7.564795453374865,7.607175827026367,798450,0.0,0.0
732,2001-05-25,7.602935895756393,7.624125471731621,7.437654535658934,7.509699821472168,355350,0.0,0.0
733,2001-05-29,7.543602099649662,7.670741338267815,7.522411923422781,7.585981845855713,365850,0.0,0.0
734,2001-05-30,7.590218907535043,7.60293313349922,7.45884140172763,7.547839164733887,384000,0.0,0.0
735,2001-05-31,7.564795608799508,7.7894086837768555,7.564795608799508,7.7894086837768555,821550,0.0,0.0
736,2001-06-01,7.831790970796106,8.005548379725692,7.738555450607803,7.967406272888184,651450,0.0,0.0
737,2001-06-04,7.8614515335296264,8.094539865202913,7.8614515335296264,8.056398391723633,578550,0.0,0.0
738,2001-06-05,8.03097020269985,8.2216793808143,7.992828124577853,8.073349952697754,470700,0.0,0.0
739,2001-06-06,8.077591032039894,8.077591032039894,7.903833693667498,7.912309646606445,270900,0.0,0.0
740,2001-06-07,7.946215787562627,8.18354253941852,7.941977506726839,8.030975341796875,498750,0.0,0.0
741,2001-06-08,8.026734255104,8.094541263418987,7.954688361506988,7.984354496002197,404850,0.0,0.0
742,2001-06-11,7.988593433145,8.09878082424907,7.933499434468969,8.069114685058594,484800,0.0,0.0
743,2001-06-12,8.009779930114746,8.047921398652292,7.980113804587577,8.009779930114746,335400,0.0,0.0
744,2001-06-13,8.03097688472875,8.242876417273203,8.03097688472875,8.136926651000977,550500,0.0,0.0
745,2001-06-14,8.136922725951637,8.242872441116354,8.11573314666748,8.11573314666748,681150,0.0,0.0
746,2001-06-15,8.094541626287903,8.11149413693648,8.022496335709079,8.043685913085938,353100,0.0,0.0
747,2001-06-18,8.052159458363231,8.052159458363231,8.009779713220372,8.047921180725098,356550,0.0,0.0
748,2001-06-19,8.094542082547358,8.217444305751535,8.001307209336371,8.179302215576172,409800,0.0,0.0
749,2001-06-20,8.136919484767112,8.285248299416228,8.11572991392341,8.281010627746582,606750,0.0,0.0
750,2001-06-21,8.276774365300684,8.348819645933155,8.200490199781372,8.285249710083008,931950,0.0,0.0
751,2001-06-22,8.242872163785792,8.247109837000858,8.128446499507657,8.179302215576172,752400,0.0,0.0
752,2001-06-25,8.136920567089547,8.141158845570677,7.882641439408357,8.039446830749512,484350,0.0,0.0
753,2001-06-26,8.039446374080002,8.454768541743865,7.988590672682114,8.035208702087402,600600,0.0,0.0
754,2001-06-27,7.950451760759956,8.136922725951637,7.950451760759956,8.11573314666748,336300,0.0,0.0
755,2001-06-28,8.11573308490858,8.399677203892992,8.11573308490858,8.33610725402832,617550,0.0,0.0
756,2001-06-29,8.293727036076158,8.412389755249023,8.12420739351289,8.412389755249023,895200,0.0,0.0
757,2001-07-02,8.391202926635742,8.403917161646774,8.32763357032486,8.391202926635742,814200,0.0,0.0
758,2001-07-03,8.433586081503599,8.475965262159965,8.289494199779458,8.370016098022461,589350,0.0,0.0
759,2001-07-05,8.348819446057023,8.471721036175971,8.314915642748046,8.454769134521484,849150,0.0,0.0
760,2001-07-06,8.433586120605469,8.492917216298785,8.353064221989131,8.433586120605469,663300,0.0,0.0
761,2001-07-09,8.454769905682445,8.624288937689185,8.442055675158,8.5819091796875,1065300,0.0,0.0
762,2001-07-10,8.539531337140827,8.594625338024787,8.399677801241557,8.484437942504883,952350,0.0,0.0
763,2001-07-11,8.518342884901342,8.692100270189936,8.497153299956567,8.658196449279785,924000,0.0,0.0
764,2001-07-12,8.552243768981109,8.772619135468592,8.552243768981109,8.751429557800293,588750,0.0,0.0
765,2001-07-13,8.730242277908731,8.857382220030923,8.730242277908731,8.81500244140625,1085700,0.0,0.0
766,2001-07-16,8.814998034682391,8.836187610277715,8.56071949005127,8.56071949005127,454650,0.0,0.0
767,2001-07-17,8.564958195317459,8.66666962543289,8.492912295861723,8.509864807128906,357000,0.0,0.0
768,2001-07-18,8.518340954960896,8.603100488032904,8.446295654973689,8.497151374816895,374550,0.0,0.0
769,2001-07-19,8.60310002426059,8.628527882811438,8.47172305820519,8.475960731506348,297600,0.0,0.0
770,2001-07-20,8.454771152504625,8.59038639810915,8.454771152504625,8.475960731506348,463350,0.0,0.0
771,2001-07-23,8.64548505611123,8.64548505611123,8.39120572725602,8.433586120605469,199200,0.0,0.0
772,2001-07-24,8.37000720013541,8.37000720013541,7.776689601710542,7.886877536773682,748650,0.0,0.0
773,2001-07-25,7.967402573348764,8.08182823448129,7.776693340210535,8.005544662475586,772200,0.0,0.0
774,2001-07-26,7.920784533442185,8.094541242179707,7.848739246282108,7.988592147827148,578850,0.0,0.0
775,2001-07-27,8.073350292436155,8.115730650465252,8.047922441367373,8.056398391723633,722550,0.0,0.0
776,2001-07-30,8.05216254920687,8.302203444652434,8.05216254920687,8.221681594848633,441450,0.0,0.0
777,2001-07-31,8.242876775526135,8.539535285234201,8.094546611299657,8.433586120605469,1162950,0.0,0.0
778,2001-08-01,8.433579560577286,8.560718822985946,8.41238877413744,8.454769134521484,1043550,0.0,0.0
779,2001-08-02,8.49714688842186,8.518336457378014,8.238630145922075,8.242868423461914,691350,0.0,0.0
780,2001-08-03,8.306441674500693,8.679383599913134,8.306441674500693,8.475960731506348,1090200,0.0,0.0
781,2001-08-06,8.433583305840454,8.454772889194716,8.264063607765886,8.391202926635742,799050,0.0,0.0
782,2001-08-07,8.395438725939563,8.420866582198805,8.285250742568271,8.348820686340332,531300,0.0,0.0
783,2001-08-08,8.306443621298882,8.403917405046249,8.247111937441215,8.35306167602539,521400,0.0,0.0
784,2001-08-09,8.327631072400882,8.348820649399201,8.10725571288131,8.276775360107422,508350,0.0,0.0
785,2001-08-10,8.264061058063076,8.539529800415039,8.264061058063076,8.539529800415039,1649400,0.0,0.0
786,2001-08-13,8.49715210938388,8.687861378406451,8.399678334800598,8.62429141998291,675750,0.0,0.0
787,2001-08-14,8.60309864124192,8.692096434986746,8.459008072198822,8.56071949005127,810900,0.0,0.0
788,2001-08-15,8.581907085740449,8.581907085740449,8.3488181704799,8.471719741821289,658200,0.0,0.0
789,2001-08-16,8.475960577688696,8.475960577688696,8.40391528289272,8.46324634552002,491700,0.0,0.0
790,2001-08-17,8.433583305840454,8.475962472548979,8.306443380722504,8.391202926635742,438450,0.0,0.0
791,2001-08-20,8.433583517197265,8.475962684967868,8.412392720815745,8.45053482055664,308100,0.0,0.0
792,2001-08-21,8.450529564866816,8.497147590418018,8.442053615334572,8.471719741821289,286650,0.0,0.0
793,2001-08-22,8.471722875820118,8.475960549030043,8.348821259012945,8.408153533935547,374400,0.0,0.0
794,2001-08-23,8.408153264288398,8.408153264288398,8.264061467308714,8.35729694366455,394050,0.0,0.0
795,2001-08-24,8.357299596371082,8.357299596371082,8.009785437830553,8.297967910766602,1124700,0.0,0.0
796,2001-08-27,8.433581573502902,8.569196212859458,8.433581573502902,8.475960731506348,1203600,0.0,0.0
797,2001-08-28,8.47596449466165,8.56920001740943,8.463250256617378,8.501392364501953,1077600,0.0,0.0
798,2001-08-29,8.492912477787886,8.615814094934006,8.475960572405523,8.577672004699707,1180350,0.0,0.0
799,2001-08-30,8.581915072335354,8.581915072335354,8.370016136829593,8.433586120605469,1750350,0.0,0.0
800,2001-08-31,8.433580544160288,8.509864110502205,8.412389755249023,8.412389755249023,1084950,0.0,0.0
801,2001-09-04,8.454771152504625,8.518340495757762,8.382725856401207,8.475960731506348,437100,0.0,0.0
802,2001-09-05,8.475959590685417,8.552243156070583,8.47172191795463,8.50562572479248,477450,0.0,0.0
803,2001-09-06,8.475958708465681,8.49291061012017,8.41238877413744,8.454769134521484,608850,0.0,0.0
804,2001-09-07,8.433582899946549,8.433582899946549,8.064878589845025,8.158113479614258,1178700,0.0,0.0
805,2001-09-10,8.030974104275272,8.149637461917955,7.797885669172599,8.09454345703125,1129800,0.0,0.0
806,2001-09-17,7.8402603230920205,7.8402603230920205,7.48003278346444,7.585981845855713,1108950,0.0,0.0
807,2001-09-18,7.628364235816088,7.628364235816088,7.056237160629049,7.297801494598389,1080450,0.0,0.0
808,2001-09-19,7.255421150815724,7.310515138675149,6.653628594474219,7.140995502471924,1603650,0.0,0.0
809,2001-09-20,7.077427366312207,7.081665645901814,6.810434545854195,6.890956401824951,688650,0.0,0.0
810,2001-09-21,6.696006896618201,6.992665767669678,6.611247392388577,6.992665767669678,1001400,0.0,0.0
811,2001-09-24,7.310512346901912,7.310512346901912,7.162183555459418,7.179134845733643,991650,0.0,0.0
812,2001-09-25,7.263896818041855,7.416463926297665,7.098615480974162,7.225754737854004,761850,0.0,0.0
813,2001-09-26,7.225756609442062,7.263898699509332,6.759578607220521,6.831624507904053,1372200,0.0,0.0
814,2001-09-27,6.823147365885536,7.19608985704013,6.806196068274043,7.119806289672852,942600,0.0,0.0
815,2001-09-28,7.1960897502027805,7.2257558846402326,6.865527629852295,6.865527629852295,1361700,0.0,0.0
816,2001-10-01,6.8867172812491955,6.950287223594495,6.725674195221775,6.814671993255615,873900,0.0,0.0
817,2001-10-02,6.907907301994695,7.035046577453614,6.903669023022121,7.035046577453613,1477050,0.0,0.0
818,2001-10-03,7.289323235024404,7.3062745263582425,7.170659345706107,7.204563140869141,782550,0.0,0.0
819,2001-10-04,7.204567066386525,7.352896554168202,7.187615765816513,7.242709159851074,1097250,0.0,0.0
820,2001-10-05,7.242707222353825,7.28932525675659,7.056236297238461,7.149471759796143,598800,0.0,0.0
821,2001-10-08,7.246941268861327,7.246941268861327,6.937568903860305,7.043518543243408,571500,0.0,0.0
822,2001-10-09,7.077426492889395,7.204565771167763,7.077426492889395,7.145234107971191,416400,0.0,0.0
823,2001-10-10,7.204567476299319,7.28932762145996,7.183377894695191,7.289327621459961,528150,0.0,0.0
824,2001-10-11,7.33170389718235,7.543603267258377,7.31051432392343,7.429178237915039,704700,0.0,0.0
825,2001-10-12,7.416469478431825,7.437659067317565,7.34018586719631,7.378327369689941,1251900,0.0,0.0
826,2001-10-15,7.365609958376972,7.365609958376972,7.119806730933807,7.162187099456787,600300,0.0,0.0
827,2001-10-16,7.310515099981728,7.573269595021808,7.310515099981728,7.535128116607666,833250,0.0,0.0
828,2001-10-17,7.564795666481359,7.628365622501416,7.480036735534667,7.480036735534668,745950,0.0,0.0
829,2001-10-18,7.395278429207845,7.607177931082208,7.391040754419412,7.505466461181641,240900,0.0,0.0
830,2001-10-19,7.564796020097832,7.607176396924295,7.3528971672058105,7.3528971672058105,254700,0.0,0.0
831,2001-10-22,7.395274621954637,7.458843954791483,7.162186259889043,7.183375835418701,774300,0.0,0.0
832,2001-10-23,7.204563140869141,7.246942884822933,7.162184003163027,7.204563140869141,279750,0.0,0.0
833,2001-10-24,7.204566100493555,7.310515807025847,7.204566100493555,7.2638983726501465,289800,0.0,0.0
834,2001-10-25,7.204569952084922,7.475801176059448,7.204569952084922,7.378327369689941,450450,0.0,0.0
835,2001-10-26,7.37832094195069,7.509697854836684,7.37832094195069,7.437652587890625,297150,0.0,0.0
836,2001-10-29,7.437651570815895,7.458841138344406,7.1198032079071165,7.179134845733643,356100,0.0,0.0
837,2001-10-30,6.696008430202092,7.153710464117151,6.696008430202092,7.098617076873779,924450,0.0,0.0
838,2001-10-31,7.140998588934913,7.225758746795266,6.793485033572946,6.941813945770264,1087650,0.0,0.0
839,2001-11-01,6.929097854314443,6.971478225019361,6.717199032029711,6.8019585609436035,1172700,0.0,0.0
840,2001-11-02,6.780766930910926,6.780766930910926,6.462918490497098,6.547677993774414,2370150,0.0,0.0
841,2001-11-05,6.547679200068953,6.7426260935223095,6.547679200068953,6.700246334075928,1363950,0.0,0.0
842,2001-11-06,6.696009284173392,7.119807562680472,6.696009284173392,7.013857841491699,905700,0.0,0.0
843,2001-11-07,6.971479215698123,7.357134823935758,6.971479215698123,7.187616348266602,744900,0.0,0.0
844,2001-11-08,7.204568091426623,7.348659926128669,7.035048999127856,7.102856636047363,420300,0.0,0.0
845,2001-11-09,7.098618462134436,7.229995446293238,7.056238692043201,7.217281818389893,251850,0.0,0.0
846,2001-11-12,7.077427754805724,7.140997102155471,6.929098267242967,7.056238174438477,393750,0.0,0.0
847,2001-11-13,7.077423909007764,7.289323235024404,7.077423909007764,7.204563140869141,511200,0.0,0.0
848,2001-11-14,7.268134378960071,7.352893882249989,7.1876131539585435,7.323228359222412,526800,0.0,0.0
849,2001-11-15,7.310513518373382,7.607172361291674,7.2045638450100284,7.569030284881592,418500,0.0,0.0
850,2001-11-16,7.569031626119036,7.776692125462135,7.543603772755727,7.759740829467773,973350,0.0,0.0
851,2001-11-19,7.768217273762713,7.920784403628458,7.7131232848539195,7.738551139831543,763500,0.0,0.0
852,2001-11-20,7.738553568677485,7.755505477316478,7.691936123044289,7.713125705718994,973350,0.0,0.0
853,2001-11-21,7.708885424516168,7.708885424516168,7.501224310796043,7.535128116607666,265500,0.0,0.0
854,2001-11-23,7.543602099649662,7.649551162040934,7.458842000989848,7.585981845855713,101550,0.0,0.0
855,2001-11-26,7.501224918419194,7.577508487674558,7.471558782807038,7.5520806312561035,305700,0.0,0.0
856,2001-11-27,7.501225767098944,7.543605532591165,7.395276050244399,7.416466236114502,268500,0.0,0.0
857,2001-11-28,7.416462324893322,7.437651893340692,7.323226889980025,7.33170223236084,342750,0.0,0.0
858,2001-11-29,7.331708218982089,7.331708218982089,7.136761847593484,7.200331211090088,419550,0.0,0.0
859,2001-11-30,7.119807113804754,7.4249420248417435,7.056237770097695,7.310516357421875,1123500,0.0,0.0
860,2001-12-03,7.310512663913469,7.33170223236084,7.204563002933617,7.33170223236084,290250,0.0,0.0
861,2001-12-04,7.33170367623547,7.33170367623547,7.204564421769982,7.208802700042725,516450,0.0,0.0
862,2001-12-05,7.204564558583464,7.335942093816533,7.204564558583464,7.225754737854004,719700,0.0,0.0
863,2001-12-06,7.289322629368972,7.86144942833212,7.246942282688801,7.848735809326172,1741050,0.0,0.0
864,2001-12-07,7.819071317226108,7.925020993508917,7.564792215396916,7.916544437408447,717900,0.0,0.0
865,2001-12-10,7.882643052856869,7.895357284654842,7.717362283218805,7.776693344116211,563400,0.0,0.0
866,2001-12-11,7.7978863237813005,7.7978863237813005,7.641080856323242,7.641080856323242,474150,0.0,0.0
867,2001-12-12,7.628360979179913,7.662264773420838,7.4800321824997,7.547839164733887,752700,0.0,0.0
868,2001-12-13,7.946210702704041,8.23015533081388,7.852975252708653,8.073349952697754,31271850,0.0,0.0
869,2001-12-14,8.115733927348849,8.208968812665308,8.009784201992451,8.200492858886719,2433150,0.0,0.0
870,2001-12-17,8.09454055898625,8.391199453129826,8.09454055898625,8.374247550964355,1290450,0.0,0.0
871,2001-12-18,8.433580544160288,8.442055889728161,8.289488757044326,8.412389755249023,1473450,0.0,0.0
872,2001-12-19,8.41239170335148,8.475961659814926,8.158113089993765,8.200492858886719,1531650,0.0,0.0
873,2001-12-20,8.24287044629063,8.331867627742982,8.098778674538362,8.264060020446777,2292450,0.0,0.0
874,2001-12-21,8.327633028585174,8.730240542358075,8.285252652137444,8.62429141998291,2606700,0.0,0.0
875,2001-12-24,8.645481608206776,8.658195236142651,8.53105592554362,8.62429141998291,300450,0.0,0.0
876,2001-12-26,8.58191055949589,8.58191055949589,8.47172317097547,8.514102935791016,471300,0.0,0.0
877,2001-12-27,8.471722184605067,8.687859263123304,8.471722184605067,8.539529800415039,1000800,0.0,0.0
878,2001-12-28,8.573433228087163,8.615812986088848,8.518339239561033,8.5819091796875,1461000,0.0,0.0
879,2001-12-31,8.539530526036165,8.581910289518492,8.348821287241718,8.46324634552002,934350,0.0,0.0
880,2002-01-02,8.221678927496255,8.471719741821289,8.094539078264877,8.471719741821289,1377150,0.0,0.0
881,2002-01-03,8.475960277208344,8.475960277208344,8.344583318194541,8.35729694366455,819900,0.0,0.0
882,2002-01-04,8.35729342957005,8.35729342957005,8.200488073054242,8.242868423461914,979650,0.0,0.0
883,2002-01-07,8.242871588384117,8.442056159290882,8.238633309216954,8.348820686340332,487800,0.0,0.0
884,2002-01-08,8.353058928547611,8.353058928547611,8.213205416616642,8.276775360107422,320250,0.0,0.0
885,2002-01-09,8.264061087282006,8.348820607344152,8.162349663207431,8.187777519226074,569250,0.0,0.0
886,2002-01-10,8.18777740054384,8.18777740054384,7.992829900978771,8.052162170410156,1206900,0.0,0.0
887,2002-01-11,8.052162925404886,8.23439560485975,8.030972740585693,8.179302215576172,377400,0.0,0.0
888,2002-01-14,8.213203091850357,8.344580614545704,8.179299293251265,8.230154991149902,547950,0.0,0.0
889,2002-01-15,8.230156216798676,8.28101192227083,8.073350821802286,8.264060020446777,696300,0.0,0.0
890,2002-01-16,8.264058728572527,8.416625821139025,8.221678980637389,8.281010627746582,895500,0.0,0.0
891,2002-01-17,8.264060170441521,8.264060170441521,8.136920904453527,8.259821891784668,425100,0.0,0.0
892,2002-01-18,8.221683546782092,8.221683546782092,8.132685723566974,8.196255683898926,523500,0.0,0.0
893,2002-01-22,8.24287419149888,8.285253359066452,8.158114037619418,8.217446327209473,672450,0.0,0.0
894,2002-01-23,8.217442662465567,8.306439844664247,8.213204383850098,8.213204383850098,659700,0.0,0.0
895,2002-01-24,8.247104231352619,8.2640561251864,8.158106485601495,8.192010879516602,352500,0.0,0.0
896,2002-01-25,8.192012730469925,8.25981971487823,8.15810832889425,8.242868423461914,549300,0.0,0.0
897,2002-01-28,8.242871390909599,8.247109063727327,8.052162170410156,8.052162170410156,1328250,0.0,0.0
898,2002-01-29,8.052162170410156,8.11573211265927,8.018257756628836,8.052162170410156,1171200,0.0,0.0
899,2002-01-30,8.056401908902302,8.056401908902302,7.6707456962028155,7.768219470977783,1816650,0.0,0.0
900,2002-01-31,7.204564850369753,7.628362996714264,7.162185702607906,7.37408447265625,3652650,0.0,0.0
901,2002-02-01,7.310515396954308,7.310515396954308,7.098616602023771,7.196089744567871,3664800,0.0,0.0
902,2002-02-04,7.035047131018267,7.204566178302387,6.971477791410688,7.098617076873779,1055400,0.0,0.0
903,2002-02-05,6.97147940610429,7.191853612367507,6.97147940610429,7.157950401306152,985500,0.0,0.0
904,2002-02-06,7.1579510301412546,7.1579510301412546,7.102857019049316,7.153712749481201,1018200,0.0,0.0
905,2002-02-07,7.153709702179736,7.225755592725889,7.102853993411112,7.183375835418701,1326900,0.0,0.0
906,2002-02-08,7.183376119995986,7.225755878982093,7.153709985581764,7.196089744567871,773400,0.0,0.0
907,2002-02-11,7.196087192078382,7.2554188336136916,7.162184003163027,7.204563140869141,1183050,0.0,0.0
908,2002-02-12,7.1833788953571975,7.20880676057314,7.119808929193278,7.153712749481201,677850,0.0,0.0
909,2002-02-13,7.119806920351602,7.183376868579367,7.098617341774318,7.132521152496338,1002000,0.0,0.0
910,2002-02-14,7.140993085096173,7.501221811178137,7.140993085096173,7.33170223236084,2053800,0.0,0.0
911,2002-02-15,7.374086470622282,7.471559628130397,7.331706098882074,7.416466236114502,857550,0.0,0.0
912,2002-02-19,7.331706481571028,7.395276436251478,7.280850760325875,7.3571343421936035,951300,0.0,0.0
913,2002-02-20,7.399514349325445,7.458845414922185,7.352896304037737,7.395276069641113,1056000,0.0,0.0
914,2002-02-21,7.37408447265625,7.4122259481410415,7.340180669448515,7.37408447265625,1286400,0.0,0.0
915,2002-02-22,7.331701988468656,7.458841213666538,7.310512420726166,7.454604148864746,1149900,0.0,0.0
916,2002-02-25,7.501224060945728,7.543603816798675,7.289325281680996,7.36137056350708,598950,0.0,0.0
917,2002-02-26,7.395278024775953,7.518179680642001,7.31475675196563,7.369850158691406,932250,0.0,0.0
918,2002-02-27,7.395275489204453,7.755503771683733,7.395275489204453,7.679220199584961,1104450,0.0,0.0
919,2002-02-28,7.649554988181842,7.653793268046198,7.577509686719918,7.607175827026367,777150,0.0,0.0
920,2002-03-01,7.602935042674253,7.704646450937805,7.585983141296994,7.687694549560547,685500,0.0,0.0
921,2002-03-04,7.755501607368493,7.878403186798096,7.755501607368493,7.878403186798096,831600,0.0,0.0
922,2002-03-05,7.819073200225829,7.891118488200069,7.776692834508406,7.81907320022583,727200,0.0,0.0
