,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,1998-01-28,8.24543164173762,8.24543164173762,8.159986754258473,8.202709197998047,68700,0.0,0.0
45,1998-01-29,8.1172643105189,8.24543164173762,8.1172643105189,8.202709197998047,67700,0.0,0.0
46,1998-01-30,8.202708341637436,8.373598098754883,8.202708341637436,8.373598098754883,33000,0.0,0.0
47,1998-02-02,8.373604283188328,8.459049224853516,8.352243047772031,8.459049224853516,31000,0.0,0.0
48,1998-02-03,8.416320538034244,8.459042977313606,8.373598098754883,8.373598098754883,18300,0.0,0.0
49,1998-02-04,8.39496385867779,8.39496385867779,8.330880165100098,8.330880165100098,29200,0.0,0.0
50,1998-02-05,8.33087565947552,8.416320538034244,8.33087565947552,8.373598098754883,10900,0.0,0.0
51,1998-02-06,8.373598098754883,8.373598098754883,8.245430780916797,8.373598098754883,129200,0.0,0.0
52,1998-02-09,8.266797301088936,8.30951976776123,8.181352367744347,8.30951976776123,101100,0.0,0.0
53,1998-02-10,8.330878751532076,8.4163236618042,8.309517523964045,8.4163236618042,35000,0.0,0.0
54,1998-02-11,8.4163236618042,8.4163236618042,8.352239979100107,8.4163236618042,40400,0.0,0.0
55,1998-02-12,8.373598098754883,8.416320538034244,8.30951443983584,8.373598098754883,34500,0.0,0.0
56,1998-02-13,8.394959318394564,8.416320538034244,8.33087565947552,8.373598098754883,73100,0.0,0.0
57,1998-02-17,8.416326868744282,8.4804105758667,8.373604397329336,8.4804105758667,110500,0.0,0.0
58,1998-02-18,8.437687782425954,8.437687782425954,8.159991728827125,8.245436668395996,85500,0.0,0.0
59,1998-02-19,8.288154085477192,8.288154085477192,8.202709197998047,8.202709197998047,7900,0.0,0.0
60,1998-02-20,8.202710528706396,8.330877880717432,8.202710528706396,8.266794204711914,82700,0.0,0.0
61,1998-02-23,8.245432727367847,8.288155176732447,8.202710278003247,8.224071502685547,26300,0.0,0.0
62,1998-02-24,8.22407208188042,8.266794534253824,8.159988403320312,8.159988403320312,8700,0.0,0.0
63,1998-02-25,8.159984317578767,8.18134553306981,8.11726188659668,8.11726188659668,45600,0.0,0.0
64,1998-02-26,8.117269283880002,8.15999175379516,8.074546813964844,8.074546813964844,21300,0.0,0.0
65,1998-02-27,8.074544663124897,8.138628350927474,8.031822204589844,8.031822204589844,42700,0.0,0.0
66,1998-03-02,8.11726796468099,8.11726796468099,8.010461807250977,8.010461807250977,102800,0.0,0.0
67,1998-03-03,8.010462045037146,8.095906973517543,8.010462045037146,8.053184509277344,24500,0.0,0.0
68,1998-03-04,8.07454634477748,8.07454634477748,7.989101409912109,7.989101409912109,108100,0.0,0.0
69,1998-03-05,7.989100575764974,8.03182303873698,7.989100575764974,8.010461807250977,43100,0.0,0.0
70,1998-03-06,8.010460975322317,8.138628350927474,8.010460975322317,8.031822204589844,17400,0.0,0.0
71,1998-03-09,8.031819423039753,8.266792863607407,8.031819423039753,8.202709197998047,105300,0.0,0.0
72,1998-03-10,8.24543164173762,8.288154085477192,8.202709197998047,8.202709197998047,89800,0.0,0.0
73,1998-03-11,8.202710528706396,8.266794204711914,8.202710528706396,8.266794204711914,8200,0.0,0.0
74,1998-03-12,8.266792863607407,8.266792863607407,8.202709197998047,8.202709197998047,103000,0.0,0.0
75,1998-03-13,8.13862717713361,8.202710855693718,8.13862717713361,8.159988403320312,438900,0.0,0.0
76,1998-03-16,8.191892047143426,8.191892047143426,8.061862014649085,8.170220375061035,16000,0.342,0.0
77,1998-03-17,8.126874553396346,8.170217884347794,8.105202887920623,8.14854621887207,15300,0.0,0.0
78,1998-03-18,8.14854621887207,8.191889549823518,8.14854621887207,8.14854621887207,39800,0.0,0.0
79,1998-03-19,8.148549664082951,8.278579711914062,8.148549664082951,8.278579711914062,100200,0.0,0.0
80,1998-03-20,8.256907674455151,8.451952737631258,8.256907674455151,8.408609390258789,137800,0.0,0.0
81,1998-03-23,8.408607688316932,8.495294365516076,8.408607688316932,8.451951026916504,13400,0.0,0.0
82,1998-03-24,8.495296085003725,8.495296085003725,8.408609390258789,8.408609390258789,10800,0.0,0.0
83,1998-03-25,8.451950445886137,8.495293781506065,8.408607110266207,8.430278778076172,18700,0.0,0.0
84,1998-03-26,8.538638317223752,8.64699667150324,8.495294975511955,8.581981658935547,22800,0.0,0.0
85,1998-03-27,8.581982433347774,8.646997451782227,8.538639087724805,8.646997451782227,45500,0.0,0.0
86,1998-03-30,8.646994535087934,8.646994535087934,8.516964542079092,8.538636207580566,20000,0.0,0.0
87,1998-03-31,8.49529588531336,8.49529588531336,8.365265846252441,8.365265846252441,113200,0.0,0.0
88,1998-04-01,8.343594173075623,8.40860919260608,8.256907480368342,8.365265846252441,32600,0.0,0.0
89,1998-04-02,8.408604174852371,8.516962476074696,8.321917533874512,8.321917533874512,58100,0.0,0.0
90,1998-04-03,8.300247877202136,8.300247877202136,8.061859556969177,8.14854621887207,64100,0.0,0.0
91,1998-04-06,8.148546752109322,8.17021841900323,8.040188417639785,8.061860084533691,114700,0.0,0.0
92,1998-04-07,8.018517766309822,8.040189435948497,7.975174427032472,7.975174427032471,139600,0.0,0.0
93,1998-04-08,8.040190144856771,8.126876831054688,8.018518473307292,8.126876831054688,24700,0.0,0.0
94,1998-04-09,8.14854621887207,8.14854621887207,8.105202887920623,8.14854621887207,125900,0.0,0.0
95,1998-04-13,8.148549061901164,8.148549061901164,8.018519023679337,8.040190696716309,61300,0.0,0.0
96,1998-04-14,7.9968473506423665,8.040190696716309,7.931832331531453,8.040190696716309,93300,0.0,0.0
97,1998-04-15,8.018516226017729,8.191889549823518,8.018516226017729,8.14854621887207,8100,0.0,0.0
98,1998-04-16,8.105203205830342,8.105203205830342,7.975173207875845,8.018516540527344,21100,0.0,0.0
99,1998-04-17,7.9968485832214355,8.040191935976024,7.8884902013349665,7.9968485832214355,103200,0.0,0.0
100,1998-04-20,8.061861866810283,8.061861866810283,7.9101601650154665,7.9318318367004395,20600,0.0,0.0
101,1998-04-21,7.8884886696975745,7.8884886696975745,7.823473653189078,7.866816997528076,32700,0.0,0.0
102,1998-04-22,7.8234783952886415,8.148553674871271,7.8234783952886415,8.105210304260254,67900,0.0,0.0
103,1998-04-23,8.105210304260254,8.148553674871271,8.040195248343728,8.105210304260254,16500,0.0,0.0
104,1998-04-24,8.105202887920623,8.235232880774966,8.105202887920623,8.14854621887207,24700,0.0,0.0
105,1998-04-27,8.105206965107906,8.148550317862492,7.9968485832214355,7.9968485832214355,6800,0.0,0.0
106,1998-04-28,8.105204444864523,8.105204444864523,7.975174427032472,7.975174427032471,16400,0.0,0.0
107,1998-04-29,8.040188206853093,8.040188206853093,8.018516540527344,8.018516540527344,12500,0.0,0.0
108,1998-04-30,8.061861105587171,8.105204444864523,7.975174427032472,7.975174427032471,15900,0.0,0.0
109,1998-05-01,7.975177001953125,8.343595504760742,7.975177001953125,8.343595504760742,72100,0.0,0.0
110,1998-05-04,8.365264950376568,8.668668342359139,8.365264950376568,8.581981658935547,102900,0.0,0.0
111,1998-05-05,8.625325000647344,8.625325000647344,8.45195163380016,8.581981658935547,73300,0.0,0.0
112,1998-05-06,8.581979323406609,8.581979323406609,8.451949333658025,8.495292663574219,65800,0.0,0.0
113,1998-05-07,8.495299871243423,8.625329971313477,8.495299871243423,8.625329971313477,69100,0.0,0.0
114,1998-05-08,8.625322653322804,8.625322653322804,8.473620998616122,8.495292663574219,55600,0.0,0.0
115,1998-05-11,8.495292866483648,8.495292866483648,8.14854621887207,8.14854621887207,53400,0.0,0.0
116,1998-05-12,8.191891845703125,8.191891845703125,8.06186181640625,8.126876831054688,57700,0.0,0.0
117,1998-05-13,8.170217884347794,8.191889549823518,8.14854621887207,8.14854621887207,3300,0.0,0.0
118,1998-05-14,8.14854621887207,8.191889549823518,8.14854621887207,8.14854621887207,1600,0.0,0.0
119,1998-05-15,8.148548328056538,8.19189167022705,8.148548328056538,8.19189167022705,27300,0.0,0.0
120,1998-05-18,8.213567733764648,8.213567733764648,8.170224368414967,8.213567733764648,27000,0.0,0.0
121,1998-05-19,8.213568730787797,8.213568730787797,8.105210304260254,8.105210304260254,9600,0.0,0.0
122,1998-05-20,8.148550222770139,8.148550222770139,8.018520166023807,8.083535194396973,15300,0.0,0.0
123,1998-05-21,8.126874872156092,8.170218204807592,8.018516540527344,8.018516540527344,82800,0.0,0.0
124,1998-05-22,8.018516750745876,8.061860084533691,8.018516750745876,8.061860084533691,2500,0.0,0.0
125,1998-05-26,8.061866933649236,8.235240416093307,8.061866933649236,8.105210304260254,96500,0.0,0.0
126,1998-05-27,8.018518473307292,8.126876831054688,8.018518473307292,8.126876831054688,49200,0.0,0.0
127,1998-05-28,8.105203418321507,8.126875085215415,8.040188417639785,8.061860084533691,23200,0.0,0.0
128,1998-05-29,8.061854024571698,8.256898880004883,8.061854024571698,8.256898880004883,48000,0.0,0.0
129,1998-06-01,8.300250025653336,8.300250025653336,8.170219999141795,8.19189167022705,77300,0.0,0.0
130,1998-06-02,8.148548702978646,8.170220375061035,8.148548702978646,8.170220375061035,11400,0.0,0.0
131,1998-06-03,8.170217884347794,8.170217884347794,8.14854621887207,8.14854621887207,521600,0.0,0.0
132,1998-06-04,8.148548702978646,8.191892047143426,8.148548702978646,8.170220375061035,6000,0.0,0.0
133,1998-06-05,8.213567733764648,8.25691109911433,8.213567733764648,8.213567733764648,52400,0.0,0.0
134,1998-06-08,8.256904546250688,8.256904546250688,8.14854621887207,8.14854621887207,40800,0.0,0.0
135,1998-06-09,8.105205715827221,8.126877388864193,8.018519023679337,8.040190696716309,13500,0.0,0.0
136,1998-06-10,8.040188417639785,8.0835317514276,7.9968450838519685,8.061860084533691,25200,0.0,0.0
137,1998-06-11,8.061861866810283,8.061861866810283,7.801801806590596,7.9318318367004395,33100,0.0,0.0
138,1998-06-12,7.888488569312332,7.888488569312332,7.845145225524902,7.845145225524902,46100,0.0,0.0
139,1998-06-15,7.845142891953111,7.845142891953111,7.73678456471619,7.758456230163574,33800,0.0,0.0
140,1998-06-16,7.758458537950041,7.888488569312332,7.758458537950041,7.845145225524902,13000,0.0,0.0
141,1998-06-17,7.801803495825791,7.9968485832214355,7.801803495825791,7.9968485832214355,59700,0.0,0.0
142,1998-06-18,7.931832569161641,8.408609390258789,7.866817548102939,8.408609390258789,141400,0.0,0.0
143,1998-06-19,8.343589194118977,8.343589194118977,8.256902553141117,8.321917533874512,116200,0.0,0.0
144,1998-06-22,8.278576211726412,8.278576211726412,8.061859556969177,8.14854621887207,66100,0.0,0.0
145,1998-06-23,8.105205159505209,8.126876831054688,8.105205159505209,8.126876831054688,36100,0.0,0.0
146,1998-06-24,8.105204081722091,8.321920768399153,8.061860744386678,8.300249099731445,97100,0.0,0.0
147,1998-06-25,8.321923828125001,8.365267181396485,8.191893768310548,8.343595504760742,158000,0.0,0.0
148,1998-06-26,8.375949800014496,8.485870401064554,8.30999743938446,8.441902160644531,59300,0.342,0.0
149,1998-06-29,8.44190185546875,8.793647766113281,8.309997138977051,8.793647766113281,81900,0.0,0.0
150,1998-06-30,8.793650841226382,8.793650841226382,8.529841315989591,8.617777824401855,298200,0.0,0.0
151,1998-07-01,8.617776993941275,8.617776993941275,8.463888119049466,8.507856369018555,14900,0.0,0.0
152,1998-07-02,8.485875161901697,8.485875161901697,8.46389102935791,8.46389102935791,14500,0.0,0.0
153,1998-07-06,8.463886280854542,8.463886280854542,8.353965679804483,8.441902160644531,19000,0.0,0.0
154,1998-07-07,8.441908580262947,8.639765812612861,8.397940306407412,8.595797538757324,36100,0.0,0.0
155,1998-07-08,8.595794825973906,8.61777895596361,8.48587417602539,8.48587417602539,10000,0.0,0.0
156,1998-07-09,8.441907917550587,8.441907917550587,8.331987241540816,8.419923782348633,21100,0.0,0.0
157,1998-07-10,8.375949800014496,8.441902160644531,8.375949800014496,8.441902160644531,13700,0.0,0.0
158,1998-07-13,8.441903994064923,8.617776993941275,8.397935744095834,8.507856369018555,207600,0.0,0.0
159,1998-07-14,8.551824594281383,8.595792844123448,8.529840469360352,8.529840469360352,5500,0.0,0.0
160,1998-07-15,8.52983757410294,8.573805809020996,8.485869339184884,8.573805809020996,16100,0.0,0.0
161,1998-07-16,8.529841315989591,8.617777824401855,8.529841315989591,8.617777824401855,27200,0.0,0.0
162,1998-07-17,8.529840229743689,8.74968147277832,8.529840229743689,8.74968147277832,376900,0.0,0.0
163,1998-07-20,8.70571247287152,8.70571247287152,8.52983949362159,8.551823616027832,37100,0.0,0.0
164,1998-07-21,8.529840348027742,8.727697469502612,8.529840348027742,8.639760971069336,31200,0.0,0.0
165,1998-07-22,8.661749949540628,8.661749949540628,8.551829264901787,8.595797538757324,13700,0.0,0.0
166,1998-07-23,8.617779668817665,8.661747932434082,8.529843141584832,8.661747932434082,18600,0.0,0.0
167,1998-07-24,8.661746078607987,8.661746078607987,8.617777824401855,8.617777824401855,22900,0.0,0.0
168,1998-07-27,8.573810847725454,8.573810847725454,8.353969543937623,8.375953674316406,35200,0.0,0.0
169,1998-07-28,8.35397062630489,8.35397062630489,8.288018226623535,8.288018226623535,23200,0.0,0.0
170,1998-07-29,8.266031265258789,8.331983642375215,8.266031265258789,8.266031265258789,31400,0.0,0.0
171,1998-07-30,8.288016181965773,8.41992094878751,8.288016181965773,8.397936820983887,41100,0.0,0.0
172,1998-07-31,8.397936820983887,8.57380984341287,8.397936820983887,8.397936820983887,186500,0.0,0.0
173,1998-08-03,8.44190516006349,8.463889288084488,8.331984519958496,8.331984519958496,104100,0.0,0.0
174,1998-08-04,8.310002326965332,8.463891258946171,8.288018193825211,8.310002326965332,181000,0.0,0.0
175,1998-08-05,8.353969757569665,8.353969757569665,8.200080840982857,8.222064971923828,37300,0.0,0.0
176,1998-08-06,8.178097528124612,8.310002326965332,8.178097528124612,8.310002326965332,27000,0.0,0.0
177,1998-08-07,8.35396776808069,8.397936019491642,8.266031265258789,8.266031265258789,288500,0.0,0.0
178,1998-08-10,8.2660321358955,8.331984519958496,8.222063879853502,8.331984519958496,60100,0.0,0.0
179,1998-08-11,8.288018193825211,8.353970593245572,8.244049927544973,8.310002326965332,37800,0.0,0.0
180,1998-08-12,8.353970593245572,8.353970593245572,8.288018193825211,8.310002326965332,32200,0.0,0.0
181,1998-08-13,8.288018193825211,8.310002326965332,8.002224463003653,8.310002326965332,172200,0.0,0.0
182,1998-08-14,8.353970593245572,8.353970593245572,8.288018193825211,8.310002326965332,24500,0.0,0.0
183,1998-08-17,8.375952693180263,8.441905076591132,8.331984437573018,8.397936820983887,50100,0.0,0.0
184,1998-08-18,8.397939647146679,8.485876187954497,8.397939647146679,8.419923782348633,27900,0.0,0.0
185,1998-08-19,8.419919869080378,8.507856369018555,8.37595161911129,8.507856369018555,97300,0.0,0.0
186,1998-08-20,8.463892717190715,8.661749949540628,8.397940306407412,8.595797538757324,104000,0.0,0.0
187,1998-08-21,8.529838641484577,8.529838641484577,8.353965679804483,8.441902160644531,26700,0.0,0.0
188,1998-08-24,8.441903849594466,8.639760971069336,8.441903849594466,8.639760971069336,72500,0.0,0.0
189,1998-08-25,8.72769819563301,8.925555333569275,8.72769819563301,8.837618827819824,68700,0.0,0.0
190,1998-08-26,9.05745809385092,9.101426337024954,8.749680391632685,8.881585121154785,145600,0.0,0.0
191,1998-08-27,8.837620986899749,8.859605118707957,8.617779668817665,8.661747932434082,89300,0.0,0.0
192,1998-08-28,8.661746078607987,8.727698459917185,8.573809570195724,8.617777824401855,43800,0.0,0.0
193,1998-08-31,8.617777276546397,8.639761402251873,8.266031265258789,8.266031265258789,152300,0.0,0.0
194,1998-09-01,8.30999951666974,8.30999951666974,8.090158259614984,8.266031265258789,110100,0.0,0.0
195,1998-09-02,8.266029378255208,8.266029378255208,8.22206113688151,8.24404525756836,57300,0.0,0.0
196,1998-09-03,8.15611257910091,8.222064971923828,8.15611257910091,8.222064971923828,73400,0.0,0.0
197,1998-09-04,8.266034293367534,8.266034293367534,8.090161223295885,8.156113624572754,34900,0.0,0.0
198,1998-09-08,8.244047139553313,8.266031265258789,8.15611063673141,8.266031265258789,12700,0.0,0.0
199,1998-09-09,8.266033233805775,8.266033233805775,8.200080840982857,8.222064971923828,112000,0.0,0.0
200,1998-09-10,8.200081858583676,8.222065992252801,8.1341294575763,8.17809772491455,7100,0.0,0.0
201,1998-09-11,8.200081892090667,8.200081892090667,8.11214535705484,8.156113624572754,28500,0.0,0.0
202,1998-09-14,8.18895840840797,8.18895840840797,7.898886312197333,8.144331932067871,29300,0.342,0.0
203,1998-09-15,8.16664302836322,8.188956260681152,8.07739009909149,8.188956260681152,28900,0.0,0.0
204,1998-09-16,8.16664517023792,8.16664517023792,8.099705455727774,8.144331932067871,53800,0.0,0.0
205,1998-09-17,8.077389604132366,8.144329296984292,8.055076373181723,8.099702835083008,10900,0.0,0.0
206,1998-09-18,8.099703673478011,8.122016906738281,8.07739044021774,8.122016906738281,50900,0.0,0.0
207,1998-09-21,8.077392217557724,8.211271646578018,8.077392217557724,8.144331932067871,19900,0.0,0.0
208,1998-09-22,8.211271967912584,8.612910270690918,8.211271967912584,8.612910270690918,117900,0.0,0.0
209,1998-09-23,8.612909791408441,8.702162742614746,8.612909791408441,8.702162742614746,80800,0.0,0.0
210,1998-09-24,8.702160950491546,8.702160950491546,8.61290801766599,8.679847717285156,44800,0.0,0.0
211,1998-09-25,8.702162504196167,8.74678897857666,8.657536029815674,8.74678897857666,39700,0.0,0.0
212,1998-09-28,8.724475741386414,8.724475741386414,8.568283081054688,8.568283081054688,5400,0.0,0.0
213,1998-09-29,8.702162024901085,8.702162024901085,8.612909081055946,8.657535552978516,14700,0.0,0.0
214,1998-09-30,8.612912563665727,9.282309913173426,8.612912563665727,9.215370178222656,406600,0.0,0.0
215,1998-10-01,9.17074322095377,9.17074322095377,8.76910483171492,8.791418075561523,102700,0.0,0.0
216,1998-10-02,8.769105911254883,8.791419157848406,8.724479418067835,8.769105911254883,61200,0.0,0.0
217,1998-10-05,8.769102215766907,8.769102215766907,8.479030132293701,8.568283081054688,79000,0.0,0.0
218,1998-10-06,8.56827970805921,8.724472306904039,8.479026794433594,8.479026794433594,108200,0.0,0.0
219,1998-10-07,8.434406280517578,8.479032768774285,8.278213571619105,8.434406280517578,45700,0.0,0.0
220,1998-10-08,8.345153488117829,8.345153488117829,8.077394552670198,8.233587265014648,22100,0.0,0.0
221,1998-10-09,8.18896059510569,8.434406280517578,8.18896059510569,8.434406280517578,17100,0.0,0.0
222,1998-10-12,8.434403888995831,8.746789218217899,8.434403888995831,8.702162742614746,84000,0.0,0.0
223,1998-10-13,8.702157855033875,8.92529010772705,8.702157855033875,8.92529010772705,93400,0.0,0.0
224,1998-10-14,8.902976882457732,9.01454300880432,8.880663657188416,8.92529010772705,118000,0.0,0.0
225,1998-10-15,8.836041927337646,8.836041927337646,8.74678897857666,8.74678897857666,4600,0.0,0.0
226,1998-10-16,8.79141337902515,8.79141337902515,8.568281059760551,8.590594291687012,29000,0.0,0.0
227,1998-10-19,8.56827970805921,8.56827970805921,8.479026794433594,8.479026794433594,33400,0.0,0.0
228,1998-10-20,8.300521404185194,8.389774322509766,8.211268485860622,8.389774322509766,135200,0.0,0.0
229,1998-10-21,8.345151779174804,8.389778259277344,8.278212059020996,8.367465019226074,9700,0.0,0.0
230,1998-10-22,8.322834633766337,8.479027240834338,8.322834633766337,8.389774322509766,11600,0.0,0.0
231,1998-10-23,8.345149387246515,8.434402321869472,8.278209686279297,8.278209686279297,16500,0.0,0.0
232,1998-10-26,8.255896223134712,8.322835922241211,8.211269757063715,8.322835922241211,11500,0.0,0.0
233,1998-10-27,8.345148770705514,8.345148770705514,8.21126937866211,8.21126937866211,96600,0.0,0.0
234,1998-10-28,8.233582725317017,8.233582725317017,8.188956260681152,8.188956260681152,8200,0.0,0.0
235,1998-10-29,8.188956260681152,8.211269492999085,8.099703331409422,8.188956260681152,20400,0.0,0.0
236,1998-10-30,8.166642914647642,8.21126937866211,8.166642914647642,8.21126937866211,140400,0.0,0.0
237,1998-11-02,8.211274210611979,8.211274210611979,7.988141759236655,8.032768249511719,41900,0.0,0.0
238,1998-11-03,8.010451914855787,8.077391624450684,7.988138678324156,8.077391624450684,41300,0.0,0.0
239,1998-11-04,8.166642914647642,8.21126937866211,8.166642914647642,8.21126937866211,283800,0.0,0.0
240,1998-11-05,8.144329796045287,8.188956260681152,8.144329796045287,8.188956260681152,51500,0.0,0.0
241,1998-11-06,8.21126769018955,8.21126769018955,8.14432800793257,8.166641235351562,9100,0.0,0.0
242,1998-11-09,8.122021230061849,8.122021230061849,8.032768249511719,8.032768249511719,10800,0.0,0.0
243,1998-11-10,8.032761530929736,8.077387983879348,7.921195398555713,7.943508625030518,13200,0.0,0.0
244,1998-11-11,7.988137722015381,8.077390657456894,7.988137722015381,7.988137722015381,12200,0.0,0.0
245,1998-11-12,7.988141759236655,8.032768249511719,7.965828514099122,8.032768249511719,30800,0.0,0.0
246,1998-11-13,7.988141759236655,8.077394739786785,7.988141759236655,8.032768249511719,6000,0.0,0.0
247,1998-11-16,8.077388325675589,8.166641235351562,8.077388325675589,8.166641235351562,207700,0.0,0.0
248,1998-11-17,8.166641235351562,8.188954462770557,8.166641235351562,8.166641235351562,66800,0.0,0.0
249,1998-11-18,8.188956260681152,8.188956260681152,8.16664302836322,8.188956260681152,31300,0.0,0.0
250,1998-11-19,8.144330139998551,8.144330139998551,8.099703673478011,8.122016906738281,45000,0.0,0.0
251,1998-11-20,8.03276336754458,8.055076599121094,8.01045013596807,8.055076599121094,11700,0.0,0.0
252,1998-11-23,8.03276646436091,8.03276646436091,7.988139984003349,8.010453224182129,7900,0.0,0.0
253,1998-11-24,8.032763142231083,8.12201606603365,8.032763142231083,8.099702835083008,251300,0.0,0.0
254,1998-11-25,8.122014780513576,8.166641235351562,8.077388325675589,8.166641235351562,43500,0.0,0.0
255,1998-11-27,8.211271646578018,8.211271646578018,8.122018693897823,8.144331932067871,12600,0.0,0.0
256,1998-11-30,8.144327663303761,8.144327663303761,7.943508625030518,7.943508625030518,5900,0.0,0.0
257,1998-12-01,7.8988845796727425,7.8988845796727425,7.47493314743042,7.47493314743042,91800,0.0,0.0
258,1998-12-02,7.49724955891454,7.675755500793457,7.407996587975081,7.675755500793457,1231000,0.0,0.0
259,1998-12-03,7.720381016018747,7.831947215672197,7.675754536157367,7.765007495880127,374800,0.0,0.0
260,1998-12-04,7.809634704810346,7.809634704810346,7.720381736755371,7.720381736755371,864600,0.0,0.0
261,1998-12-07,7.675754657052779,7.74269437789917,7.653441416770649,7.74269437789917,668400,0.0,0.0
262,1998-12-08,7.720375166077545,7.74268838910089,7.675748720030854,7.698061943054199,99600,0.0,0.0
263,1998-12-09,7.720381016018747,7.765007495880127,7.698067776088057,7.765007495880127,423100,0.0,0.0
264,1998-12-10,7.7650016121242365,7.7650016121242365,7.675748720030854,7.698061943054199,27400,0.0,0.0
265,1998-12-11,7.675755252727884,7.720381736755371,7.675755252727884,7.720381736755371,446400,0.0,0.0
266,1998-12-14,7.74268838910089,7.74268838910089,7.675748720030854,7.698061943054199,351600,0.0,0.0
