,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,1962-03-15,0.0,0.5977813331737476,0.5956502826557203,0.5967158079147339,137779,0.0,0.0
52,1962-03-16,0.0,0.5977814353369756,0.5945847034454346,0.5945847034454346,135866,0.0,0.0
53,1962-03-19,0.0,0.5967157631066559,0.5924534679304547,0.5935190320014954,162656,0.0,0.0
54,1962-03-20,0.0,0.5956501899016512,0.5924534201622009,0.5924534201622009,225805,0.0,0.0
55,1962-03-21,0.0,0.5967156017570382,0.5913877828424567,0.5956500768661499,135866,0.0,0.0
56,1962-03-22,0.0,0.5967157149947424,0.589256689314786,0.5924534201622009,195187,0.0,0.0
57,1962-03-23,0.0,0.5945845571804975,0.5881911727542535,0.5935190320014954,114816,0.0,0.0
58,1962-03-26,0.0,0.5956501899016512,0.5903223699760186,0.5924534201622009,130125,0.0,0.0
59,1962-03-27,0.0,0.5924533149238929,0.5860599710408277,0.5892565846443176,135866,0.0,0.0
60,1962-03-28,0.0,0.5924534201622009,0.5871256002365683,0.5924534201622009,88026,0.0,0.0
61,1962-03-29,0.0,0.5967156017570382,0.5935188715162614,0.5956500768661499,166483,0.0,0.0
62,1962-03-30,0.0,0.5956500768661499,0.5913877828424567,0.5956500768661499,166483,0.0,0.0
63,1962-04-02,0.0,0.595650384454743,0.5913880882300379,0.5945847034454346,116730,0.0,0.0
64,1962-04-03,0.0,0.5924531149449355,0.5743385754219851,0.5817974805831909,176051,0.0,0.0
65,1962-04-04,0.0,0.5817980516171897,0.575404703617096,0.575404703617096,168397,0.0,0.0
66,1962-04-05,0.0,0.5849944832980859,0.5668797809418538,0.5839287638664246,223891,0.0,0.0
67,1962-04-06,0.0,0.5913880472603174,0.5796668792995682,0.5860602259635925,114816,0.0,0.0
68,1962-04-09,0.0,0.5913875904007764,0.5817974805831909,0.5817974805831909,168397,0.0,0.0
69,1962-04-10,0.0,0.5924533929717405,0.579666703521134,0.5913878679275513,160742,0.0,0.0
70,1962-04-11,0.0,0.5967159019502732,0.5849947333335876,0.5849947333335876,116730,0.0,0.0
71,1962-04-12,0.0,0.595650162564476,0.5849945232022481,0.5913878679275513,221978,0.0,0.0
72,1962-04-13,0.0,0.590322265116252,0.5849944461370074,0.5892565846443176,145434,0.0,0.0
73,1962-04-16,0.0,0.592453572627617,0.5839289807687665,0.5860602259635925,103334,0.0,0.0
74,1962-04-17,0.0,0.5913879215012879,0.5839288565959121,0.5881911516189575,110989,0.0,0.0
75,1962-04-18,0.0,0.5892566929916323,0.5796667337417603,0.5796667337417603,149261,0.0,0.0
76,1962-04-19,0.0,0.5860602259635925,0.5807324046668677,0.5860602259635925,101421,0.0,0.0
77,1962-04-23,0.0,0.5913880472603174,0.5839289807687665,0.5860602259635925,141606,0.0,0.0
78,1962-04-24,0.0,0.5892568739333479,0.5828634880194935,0.5849947333335876,97594,0.0,0.0
79,1962-04-25,0.0,0.5871252977640632,0.5775351879464777,0.5817974805831909,199014,0.0,0.0
80,1962-04-26,0.0,0.5786007682429004,0.5679451357193844,0.5722072720527649,166483,0.0,0.0
81,1962-04-27,0.0,0.5775352409437634,0.5668796056042088,0.5711418986320496,191360,0.0,0.0
82,1962-04-30,0.0,0.5743389857897749,0.5413064956665039,0.5413064956665039,621920,0.0,0.0
83,1962-05-01,0.0,0.5583553247502664,0.5370440094679182,0.5551585555076599,359757,0.0,0.0
84,1962-05-02,0.0,0.5732731034839983,0.5658140420702534,0.5711418986320496,273645,0.0,0.0
85,1962-05-03,0.0,0.587125603900117,0.5679455298322306,0.5796667337417603,199014,0.0,0.0
86,1962-05-04,0.0,0.575404703617096,0.5647490199047969,0.575404703617096,110989,0.0,0.0
87,1962-05-07,0.0,0.5786010258042025,0.5690109133720398,0.5690109133720398,141606,0.0,0.0
88,1962-05-08,0.0,0.56687992811203,0.5583554927747251,0.56687992811203,103334,0.0,0.0
89,1962-05-09,0.0,0.5690109975057,0.5562243086789365,0.5594208836555481,145434,0.0,0.0
90,1962-05-10,0.0,0.5615518149580478,0.5466340025488178,0.5498306155204773,243027,0.0,0.0
91,1962-05-11,0.0,0.5551583822418417,0.5359783172607422,0.5359783172607422,214323,0.0,0.0
92,1962-05-14,0.0,0.5370441675186157,0.5125362702411974,0.5370441675186157,476486,0.0,0.0
93,1962-05-15,0.0,0.5615520976408742,0.543437546465138,0.55196213722229,304262,0.0,0.0
94,1962-05-16,0.0,0.5519621763220203,0.5402409701537438,0.546634316444397,189446,0.0,0.0
95,1962-05-17,0.0,0.5455685233840574,0.5349128866424928,0.5402407050132751,164570,0.0,0.0
96,1962-05-18,0.0,0.5359786806586955,0.5242575132471942,0.5338476300239563,183706,0.0,0.0
97,1962-05-21,0.0,0.5434373135428532,0.5306505884557957,0.5423717498779297,118643,0.0,0.0
98,1962-05-22,0.0,0.5402409986446083,0.5253230602062086,0.5263885855674744,153088,0.0,0.0
99,1962-05-23,0.0,0.5242573263868656,0.49442142248153687,0.49442142248153687,531981,0.0,0.0
100,1962-05-24,0.0,0.5114705993235069,0.49442142248153687,0.49442142248153687,507104,0.0,0.0
101,1962-05-25,0.0,0.5008151632547532,0.47097924730178636,0.4901594817638397,478400,0.0,0.0
102,1962-05-28,0.0,0.4816345890506199,0.42835652601222474,0.4294220507144928,685069,0.0,0.0
103,1962-05-29,0.0,0.4944211880630874,0.4603232005741922,0.4922901391983032,1416064,0.0,0.0
104,1962-05-31,0.0,0.49335619303512146,0.4688482880592347,0.4688482880592346,757786,0.0,0.0
105,1962-06-01,0.0,0.4805691566740761,0.45286449790000916,0.45286449790000916,694637,0.0,0.0
106,1962-06-04,0.0,0.45819219473195893,0.42622525039287,0.4304875433444977,621920,0.0,0.0
107,1962-06-05,0.0,0.46458555119929634,0.4177008368124223,0.4507333040237427,801798,0.0,0.0
108,1962-06-06,0.0,0.4560615385941529,0.437946826550555,0.4475369453430176,346362,0.0,0.0
109,1962-06-07,0.0,0.4549956395329299,0.44540571897475706,0.446471244096756,239200,0.0,0.0
110,1962-06-08,0.0,0.4560615385941529,0.4475369453430176,0.4475369453430176,181792,0.0,0.0
111,1962-06-11,0.0,0.4507336702717321,0.43581569194793707,0.435815691947937,260250,0.0,0.0
112,1962-06-12,0.0,0.43581551564805493,0.4219631072522208,0.423028826713562,371238,0.0,0.0
113,1962-06-13,0.0,0.43475001376438654,0.4134387347669133,0.4145042598247528,558771,0.0,0.0
114,1962-06-14,0.0,0.4283567080275431,0.40065204280388866,0.4038486182689667,575994,0.0,0.0
115,1962-06-15,0.0,0.41663541977681146,0.3633571892391498,0.4123731255531311,2893363,0.0,0.0
116,1962-06-18,0.0,0.4113075599519677,0.3782750843971392,0.3921273350715637,1197914,0.0,0.0
117,1962-06-19,0.0,0.3963896288738902,0.38679951643368815,0.3921273350715637,340621,0.0,0.0
118,1962-06-20,0.0,0.3974550349730345,0.3665537738889044,0.37401267886161804,621920,0.0,0.0
119,1962-06-21,0.0,0.3814715821255269,0.3676193356513977,0.3676193356513977,495622,0.0,0.0
120,1962-06-22,0.0,0.3825372503018939,0.3601604104042053,0.3601604104042053,524326,0.0,0.0
121,1962-06-25,0.0,0.37720931918022954,0.35057034865654263,0.3750782310962677,849638,0.0,0.0
122,1962-06-26,0.0,0.3782749696961343,0.36442256765394837,0.3676193356513977,392288,0.0,0.0
123,1962-06-27,0.0,0.37827538679375045,0.36548849516481957,0.376144140958786,273645,0.0,0.0
124,1962-06-28,0.0,0.40597980570580566,0.38786510278781094,0.40278303623199463,782662,0.0,0.0
125,1962-06-29,0.0,0.4113077105900046,0.39425868470473846,0.39958634972572327,468832,0.0,0.0
126,1962-07-02,0.0,0.4123731371868744,0.39852072918415066,0.4102419316768646,195187,0.0,0.0
127,1962-07-03,0.0,0.4251594857370178,0.4091760420372807,0.42409396171569824,357843,0.0,0.0
128,1962-07-05,0.0,0.42516031861305237,0.41557019471445505,0.42516031861305237,267904,0.0,0.0
129,1962-07-06,0.0,0.4155700081936766,0.405980044167644,0.4081110954284668,264077,0.0,0.0
130,1962-07-09,0.0,0.42302882671356196,0.40491412385284353,0.423028826713562,256422,0.0,0.0
131,1962-07-10,0.0,0.44327422619016527,0.4187663453673697,0.42089739441871643,717600,0.0,0.0
132,1962-07-11,0.0,0.4283565186291623,0.40704520821867507,0.4262252748012543,359757,0.0,0.0
133,1962-07-12,0.0,0.436881312804896,0.4240945781511618,0.4272911548614502,296608,0.0,0.0
134,1962-07-13,0.0,0.4262252748012543,0.4177008828699289,0.4262252748012543,158829,0.0,0.0
135,1962-07-16,0.0,0.4400778858977929,0.4230288995624468,0.4368811547756195,204755,0.0,0.0
136,1962-07-17,0.0,0.44007761372113047,0.41770082084169635,0.42089739441871643,246854,0.0,0.0
137,1962-07-18,0.0,0.4198322940824962,0.40917664913938306,0.41343894600868225,271731,0.0,0.0
138,1962-07-19,0.0,0.43048767182061615,0.41024192010324617,0.4123731255531311,304262,0.0,0.0
139,1962-07-20,0.0,0.42089743077720754,0.4123730004833645,0.417700856924057,176051,0.0,0.0
140,1962-07-23,0.0,0.4198320664720171,0.40917642730582127,0.4113076329231262,252595,0.0,0.0
141,1962-07-24,0.0,0.4134386295979794,0.40491404238337375,0.405979722738266,147347,0.0,0.0
142,1962-07-25,0.0,0.41130763292312617,0.39638969919841915,0.4113076329231262,193274,0.0,0.0
143,1962-07-26,0.0,0.4177012428779815,0.4113078559121136,0.41343894600868225,158829,0.0,0.0
144,1962-07-27,0.0,0.424094429927518,0.4134387890302417,0.4219631850719452,189446,0.0,0.0
145,1962-07-30,0.0,0.4326186314822842,0.4198319081954741,0.4304875433444977,265990,0.0,0.0
146,1962-07-31,0.0,0.43901243860986683,0.43048784669952483,0.4336846172809601,386547,0.0,0.0
147,1962-08-01,0.0,0.4304873003035968,0.4219627192130779,0.42409396171569824,177965,0.0,0.0
148,1962-08-02,0.0,0.4336841786663078,0.4219628280291391,0.43261849880218506,156915,0.0,0.0
149,1962-08-03,0.0,0.43368406682753674,0.42409396171569824,0.42409396171569824,189446,0.0,0.0
150,1962-08-06,0.0,0.42729073603283,0.41770082084169635,0.42089739441871643,118643,0.0,0.0
151,1962-08-07,0.0,0.4208977227104023,0.41556990146636963,0.41556990146636963,118643,0.0,0.0
152,1962-08-08,0.0,0.4262250097583373,0.41024156605860024,0.42409396171569824,133952,0.0,0.0
153,1962-08-09,0.0,0.4262254803228949,0.41770108428119146,0.4219631850719452,181792,0.0,0.0
154,1962-08-10,0.0,0.4240941624558099,0.4134385282789295,0.42089739441871643,147347,0.0,0.0
155,1962-08-13,0.0,0.4198322625063707,0.41237335049923984,0.41876673698425293,166483,0.0,0.0
156,1962-08-14,0.0,0.4283570913993722,0.41557019471445505,0.42516031861305237,323398,0.0,0.0
157,1962-08-15,0.0,0.43794631474270485,0.4230285467852682,0.43261849880218506,327226,0.0,0.0
158,1962-08-16,0.0,0.4368812322942129,0.42622555074435386,0.4336846172809601,235373,0.0,0.0
159,1962-08-17,0.0,0.4549954022893969,0.43368428868886766,0.4507333040237427,784576,0.0,0.0
160,1962-08-20,0.0,0.4677827709792547,0.4539303537101208,0.461389422416687,434387,0.0,0.0
161,1962-08-21,0.0,0.46523919560518356,0.45775266404783865,0.4598916172981262,216237,0.010452,0.0
162,1962-08-22,0.0,0.47807365992999373,0.4609613980570571,0.47486522793769836,466918,0.0,0.0
163,1962-08-23,0.0,0.4748649146304221,0.45882214067298244,0.4598916172981262,340621,0.0,0.0
164,1962-08-24,0.0,0.46416975876388133,0.45775270328167644,0.46203064918518066,156915,0.0,0.0
165,1962-08-27,0.0,0.46737789088157694,0.463099948063289,0.4663084149360657,122470,0.0,0.0
166,1962-08-28,0.0,0.46737836092649304,0.45240525323212955,0.4534747302532196,177965,0.0,0.0
167,1962-08-29,0.0,0.4524050924674913,0.4449183656174896,0.45026594400405884,239200,0.0,0.0
168,1962-08-30,0.0,0.4556135550558908,0.44919649956820445,0.4524051249027252,101421,0.0,0.0
169,1962-08-31,0.0,0.463100282047073,0.4502659759013082,0.46203064918518066,214323,0.0,0.0
170,1962-09-04,0.0,0.46844770603734764,0.4545440792791978,0.45775270462036133,193274,0.0,0.0
171,1962-09-05,0.0,0.4545444154875899,0.4449187275257172,0.4513357877731323,177965,0.0,0.0
172,1962-09-06,0.0,0.44705740277440237,0.436362209627841,0.445987731218338,380806,0.0,0.0
173,1962-09-07,0.0,0.4449186042420193,0.4385015457727242,0.4395710229873657,141606,0.0,0.0
174,1962-09-10,0.0,0.4406407475471497,0.43101506026024317,0.44064074754714966,141606,0.0,0.0
175,1962-09-11,0.0,0.44277963200898773,0.43422342427300065,0.43636253476142883,181792,0.0,0.0
176,1962-09-12,0.0,0.43850168650843424,0.4331540645011894,0.4374321699142456,130125,0.0,0.0
177,1962-09-13,0.0,0.4438488984702569,0.4331537024320826,0.44277942180633545,135866,0.0,0.0
178,1962-09-14,0.0,0.4609611347801692,0.44491839843706293,0.45775270462036133,160742,0.0,0.0
179,1962-09-17,0.0,0.45989165806023324,0.45347460255926186,0.45775270462036133,189446,0.0,0.0
180,1962-09-18,0.0,0.4609612133850117,0.45133553090146916,0.45454415678977966,166483,0.0,0.0
181,1962-09-19,0.0,0.45668311059439404,0.45133553090146916,0.45454415678977966,118643,0.0,0.0
182,1962-09-20,0.0,0.4577526708540605,0.45026594400405884,0.45026594400405884,187533,0.0,0.0
183,1962-09-21,0.0,0.449196690220259,0.43422342427300065,0.43636253476142883,244941,0.0,0.0
184,1962-09-24,0.0,0.432084210734258,0.41925010085105896,0.41925010085105896,342534,0.0,0.0
185,1962-09-25,0.0,0.4245979264631898,0.40962462038810826,0.423528254032135,208582,0.0,0.0
186,1962-09-26,0.0,0.4267367941255083,0.41283316331073844,0.4139026403427124,183706,0.0,0.0
187,1962-09-27,0.0,0.42245865099739316,0.41069401439172876,0.4128331243991852,260250,0.0,0.0
188,1962-09-28,0.0,0.4181809837883718,0.41069428893884957,0.4149723947048187,170310,0.0,0.0
189,1962-10-01,0.0,0.4181806213094607,0.40320736169815063,0.40320736169815063,225805,0.0,0.0
190,1962-10-02,0.0,0.41176350072581214,0.4064159207664494,0.4085550308227539,271731,0.0,0.0
191,1962-10-03,0.0,0.41390260145185015,0.40641591160494916,0.4074855446815491,126298,0.0,0.0
192,1962-10-04,0.0,0.41069403290748596,0.4042769368134808,0.41069403290748596,135866,0.0,0.0
193,1962-10-05,0.0,0.4171113073825836,0.4106942469799955,0.4171113073825836,105248,0.0,0.0
194,1962-10-08,0.0,0.42245853073118944,0.4181805851880811,0.41925010085105896,91853,0.0,0.0
195,1962-10-09,0.0,0.4224588784660346,0.4181809294016558,0.4213894009590149,84198,0.0,0.0
196,1962-10-10,0.0,0.42887592987971,0.42031991481781006,0.42031991481781006,231546,0.0,0.0
197,1962-10-11,0.0,0.42031993517463,0.4160418298457364,0.4171113073825836,103334,0.0,0.0
198,1962-10-12,0.0,0.417111110474917,0.41283316331073844,0.4139026403427124,101421,0.0,0.0
199,1962-10-15,0.0,0.4245976779007357,0.4128330056430354,0.4224585294723511,112902,0.0,0.0
200,1962-10-16,0.0,0.42459784006156026,0.41283316331073844,0.4139026403427124,135866,0.0,0.0
201,1962-10-17,0.0,0.4149721360064366,0.40534641379286773,0.41069403290748596,155002,0.0,0.0
202,1962-10-18,0.0,0.4160416523547899,0.41069407177042433,0.4117635488510132,158829,0.0,0.0
203,1962-10-19,0.0,0.411763369505178,0.4010681739585147,0.4021378457546234,290867,0.0,0.0
204,1962-10-22,0.0,0.3967903438494598,0.3893036157427914,0.39358171820640564,399942,0.0,0.0
205,1962-10-23,0.0,0.38930389978737817,0.3775392167784262,0.37860873341560364,426733,0.0,0.0
206,1962-10-24,0.0,0.41069403290748596,0.3764695204061253,0.41069403290748596,530067,0.0,0.0
207,1962-10-25,0.0,0.40106838175154014,0.3871647881933928,0.3946513235569,199014,0.0,0.0
208,1962-10-26,0.0,0.3967905261612195,0.3871648399907553,0.38823431730270386,128211,0.0,0.0
209,1962-10-29,0.0,0.4117634096684879,0.397859782921351,0.40320736169815063,241114,0.0,0.0
210,1962-10-30,0.0,0.413902659157328,0.39999887156540886,0.4117635488510132,210496,0.0,0.0
211,1962-10-31,0.0,0.41176354068194476,0.4032074899892738,0.404276967048645,352102,0.0,0.0
212,1962-11-01,0.0,0.41711114936144633,0.4010683678056759,0.41604167222976685,451610,0.0,0.0
213,1962-11-02,0.0,0.42994525619969043,0.41176337287444165,0.4224585294723511,474573,0.0,0.0
214,1962-11-05,0.0,0.42673663114778243,0.41711095117339636,0.4224585294723511,271731,0.0,0.0
215,1962-11-07,0.0,0.42673681354390924,0.41390265917710295,0.4245978593826294,677414,0.0,0.0
216,1962-11-08,0.0,0.4256673567777436,0.4128332017984423,0.41604167222976685,493709,0.0,0.0
217,1962-11-09,0.0,0.43315411053347297,0.41497240457265794,0.4299456775188446,396115,0.0,0.0
218,1962-11-12,0.0,0.43957101403903115,0.4342234328932381,0.4385015368461609,292781,0.0,0.0
219,1962-11-13,0.0,0.4438489140962322,0.42780613899230957,0.42780613899230957,962541,0.0,0.0
220,1962-11-14,0.0,0.43850153684616094,0.4245979039396759,0.4385015368461609,214323,0.0,0.0
221,1962-11-15,0.0,0.44919675801515646,0.4374320779523841,0.4438491761684418,415251,0.0,0.0
222,1962-11-16,0.0,0.4481270816477783,0.4331537810547376,0.4470576047897339,187533,0.0,0.0
223,1962-11-19,0.0,0.4530702197599537,0.4423341107305215,0.4455549120903015,183706,0.010452,0.0
224,1962-11-20,0.0,0.4573645889759063,0.44126019652093823,0.45736458897590637,279386,0.0,0.0
225,1962-11-21,0.0,0.4691745340824127,0.45843823194811056,0.4691745340824127,434387,0.0,0.0
226,1962-11-23,0.0,0.4745423485142026,0.4616588807703613,0.4638060927391052,273645,0.0,0.0
227,1962-11-26,0.0,0.4702477608147123,0.4573642943367081,0.4616588354110718,239200,0.0,0.0
228,1962-11-27,0.0,0.47239524126052856,0.4584379892579807,0.47239524126052856,359757,0.0,0.0
229,1962-11-28,0.0,0.4766900516573612,0.4681009626389233,0.47132188081741333,264077,0.0,0.0
230,1962-11-29,0.0,0.4723951757317343,0.4605852943791271,0.4638060927391052,141606,0.0,0.0
231,1962-11-30,0.0,0.47239550955413256,0.4573646624747662,0.46810096502304077,233459,0.0,0.0
232,1962-12-03,0.0,0.47132164560268863,0.46058538765336615,0.46487993001937866,174138,0.0,0.0
233,1962-12-04,0.0,0.4917204976081848,0.45736446935642366,0.4917204976081848,399942,0.0,0.0
234,1962-12-05,0.0,0.49816212781808394,0.49172041281794815,0.4927941560745239,302349,0.0,0.0
235,1962-12-06,0.0,0.4927943270594328,0.48420524012482874,0.48635241389274597,183706,0.0,0.0
236,1962-12-07,0.0,0.48742585978321196,0.4788367787856662,0.4831313192844391,107162,0.0,0.0
237,1962-12-10,0.0,0.48313176636262123,0.4659537452164798,0.47024813294410706,239200,0.0,0.0
238,1962-12-11,0.0,0.46595337648543544,0.4573642943367081,0.4616588354110718,231546,0.0,0.0
239,1962-12-12,0.0,0.47239547705467577,0.46165917524502803,0.46702730655670166,204755,0.0,0.0
240,1962-12-13,0.0,0.46917448356717734,0.4573645955959278,0.45951196551322937,153088,0.0,0.0
241,1962-12-14,0.0,0.47454226016998297,0.45629066793644135,0.4745422601699829,206669,0.0,0.0
242,1962-12-17,0.0,0.47346876212296846,0.4638060927391052,0.4638060927391052,204755,0.0,0.0
243,1962-12-18,0.0,0.4648800168457901,0.44877562691396283,0.45629093050956726,235373,0.0,0.0
244,1962-12-19,0.0,0.46273271979422903,0.45199645815758366,0.45736458897590637,243027,0.0,0.0
245,1962-12-20,0.0,0.4627328168105198,0.4552175104618072,0.45521751046180725,158829,0.0,0.0
246,1962-12-21,0.0,0.461659060486843,0.4530699741506202,0.45629093050956726,120557,0.0,0.0
247,1962-12-24,0.0,0.45521705507792964,0.4487753423757457,0.45306968688964844,164570,0.0,0.0
248,1962-12-26,0.0,0.458438272069173,0.45199655292291563,0.45521751046180725,204755,0.0,0.0
249,1962-12-27,0.0,0.458438272069173,0.45199655292291563,0.45521751046180725,193274,0.0,0.0
250,1962-12-28,0.0,0.45521710689630673,0.44877539346084816,0.4498489797115326,120557,0.0,0.0
251,1962-12-31,0.0,0.4573646848667177,0.45092296572046037,0.45521751046180725,243027,0.0,0.0
252,1963-01-02,0.0,0.45951159552316223,0.45092251463269706,0.45306968688964844,132038,0.0,0.0
253,1963-01-03,0.0,0.4756159484386444,0.45843793870970434,0.4756159484386444,220064,0.0,0.0
254,1963-01-04,0.0,0.48527878522872925,0.47561611224207406,0.48527878522872925,179878,0.0,0.0
255,1963-01-07,0.0,0.4960149772575846,0.486352267167818,0.4906468093395233,197101,0.0,0.0
256,1963-01-08,0.0,0.49494083373369085,0.4895727106177211,0.49386724829673767,166483,0.0,0.0
257,1963-01-09,0.0,0.4981622577762592,0.48205802485414473,0.48527878522872925,185619,0.0,0.0
258,1963-01-10,0.0,0.4960150403259416,0.48527874231097956,0.4917204976081848,179878,0.0,0.0
259,1963-01-11,0.0,0.5013829469680786,0.49172027912925687,0.5013829469680786,260250,0.0,0.0
260,1963-01-14,0.0,0.5131929745328991,0.5024567165563713,0.5099722146987915,298522,0.0,0.0
261,1963-01-15,0.0,0.521781861782074,0.5121191940744235,0.521781861782074,304262,0.0,0.0
262,1963-01-16,0.0,0.5153403436870554,0.5088984321560044,0.5099722146987915,172224,0.0,0.0
263,1963-01-17,0.0,0.5357388854026794,0.5121191672197069,0.5357388854026794,392288,0.0,0.0
264,1963-01-18,0.0,0.54003387081822,0.5292976086238439,0.5325185656547546,350189,0.0,0.0
265,1963-01-21,0.0,0.5368128178514013,0.5271503011621858,0.5346656441688538,243027,0.0,0.0
266,1963-01-22,0.0,0.5357391072449212,0.5207083071450896,0.5260764360427856,135866,0.0,0.0
267,1963-01-23,0.0,0.5292977282577799,0.5207086381883413,0.5239295959472656,137779,0.0,0.0
268,1963-01-24,0.0,0.5228560880426556,0.5131934085064119,0.5185615420341492,191360,0.0,0.0
269,1963-01-25,0.0,0.5239295959472656,0.5196350509125464,0.5239295959472656,141606,0.0,0.0
270,1963-01-28,0.0,0.5250031832230606,0.5196350509125464,0.5239295959472656,99507,0.0,0.0
271,1963-01-29,0.0,0.5239295959472656,0.5196350509125464,0.5239295959472656,86112,0.0,0.0
272,1963-01-30,0.0,0.5185611479311335,0.5131930184831388,0.5153403878211975,107162,0.0,0.0
273,1963-01-31,0.0,0.5164141058921814,0.5099723881022025,0.5164141058921814,151174,0.0,0.0
