,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,1999-03-05,3.11124587059021,3.11124587059021,3.11124587059021,3.11124587059021,8000,0.0,0.0
22,1999-03-08,3.1112445969330635,3.1953322887420654,3.1112445969330635,3.1953322887420654,11600,0.0,0.0
23,1999-03-09,3.1953332632180027,3.1953332632180027,3.069201687038345,3.132267475128174,205800,0.0,0.0
24,1999-03-10,3.153289733706294,3.153289733706294,3.11124587059021,3.11124587059021,10000,0.0,0.0
25,1999-03-11,3.1112445969330635,3.279419980551067,3.1112445969330635,3.1953322887420654,209000,0.0,0.0
26,1999-03-12,3.321464151531071,3.321464151531071,3.2373764514923096,3.2373764514923096,408400,0.0,0.0
27,1999-03-15,3.321464151531071,3.321464151531071,3.2373764514923096,3.2373764514923096,4800,0.0,0.0
28,1999-03-16,3.2373764514923096,3.2794203015116903,3.2373764514923096,3.2373764514923096,767800,0.0,0.0
29,1999-03-17,3.279421329498291,3.279421329498291,3.258399397898943,3.279421329498291,118200,0.0,0.0
30,1999-03-18,3.23737450491024,3.3214621543884277,3.23737450491024,3.3214621543884277,150400,0.0,0.0
31,1999-03-19,3.2794211787562215,3.2794211787562215,3.237377317490116,3.258399248123169,56200,0.0,0.0
32,1999-03-22,3.237376134646566,3.237376134646566,3.1953322887420654,3.1953322887420654,10600,0.0,0.0
33,1999-03-23,3.1953322887420654,3.1953322887420654,3.1953322887420654,3.1953322887420654,34800,0.0,0.0
34,1999-03-24,3.1953322887420654,3.1953322887420654,3.174310365789815,3.1953322887420654,80000,0.0,0.0
35,1999-03-25,3.1427781160672503,3.1532890796661377,3.1427781160672503,3.1532890796661377,52800,0.0,0.0
36,1999-03-26,3.11124587059021,3.11124587059021,3.11124587059021,3.11124587059021,200,0.0,0.0
37,1999-03-29,3.1112454017003377,3.1112454017003377,2.3544559796651203,2.5226314067840576,348400,0.0,0.0
38,1999-03-30,2.858981225225661,3.153288116057714,2.858981225225661,3.0271565914154053,216600,0.0,0.0
39,1999-03-31,2.985115194654131,3.153290698578308,2.985115194654131,3.0061371326446533,206400,0.0,0.0
40,1999-04-01,3.0692029466162194,3.0692029466162194,2.985115194654131,3.0061371326446533,309600,0.0,0.0
41,1999-04-05,2.9851136207580566,3.0061355476648037,2.9851136207580566,2.9851136207580566,46600,0.0,0.0
42,1999-04-06,2.985115194654131,3.0061371326446533,2.985115194654131,3.0061371326446533,14000,0.0,0.0
43,1999-04-07,3.006135149204985,3.006135149204985,2.9640913009643555,2.9640913009643555,5600,0.0,0.0
44,1999-04-08,2.9640919688869927,2.9640919688869927,2.8169384668855106,2.8589823246002197,20400,0.0,0.0
45,1999-04-09,2.8169384668855106,2.8589823246002197,2.8169384668855106,2.8589823246002197,355800,0.0,0.0
46,1999-04-12,2.94307017326355,2.94307017326355,2.94307017326355,2.94307017326355,5200,0.0,0.0
47,1999-04-13,2.9851136207580566,3.0481794014782975,2.9851136207580566,2.9851136207580566,28600,0.0,0.0
48,1999-04-14,3.0692020074741264,3.237377459938462,3.0481800759160844,3.11124587059021,48400,0.0,0.0
49,1999-04-15,3.153289739902203,3.279421329498291,3.153289739902203,3.279421329498291,253600,0.0,0.0
50,1999-04-16,3.2794213575475357,3.3424871528849884,3.216355562210083,3.216355562210083,326400,0.0,0.0
51,1999-04-19,3.237377317490116,3.2794211787562215,3.1953334562240108,3.258399248123169,215400,0.0,0.0
52,1999-04-20,3.237377466299595,3.279421329498291,3.195333603100899,3.279421329498291,108200,0.0,0.0
53,1999-04-21,3.279421329498291,3.279421329498291,3.195333603100899,3.279421329498291,210400,0.0,0.0
54,1999-04-22,3.274165141028387,3.321464151531071,3.195332601472929,3.2373764514923096,365000,0.0,0.0
55,1999-04-23,3.321463826455568,3.321463826455568,3.1953322887420654,3.1953322887420654,183800,0.0,0.0
56,1999-04-26,3.3635090558956833,3.3635090558956833,3.237377466299595,3.279421329498291,104200,0.0,0.0
57,1999-04-27,2.9851133513760257,3.321464151531071,2.9851133513760257,3.2373764514923096,344800,0.0,0.0
58,1999-04-28,3.3214621543884277,3.342484066757975,3.2794183296493338,3.3214621543884277,35000,0.0,0.0
59,1999-04-29,3.342487124296335,3.342487124296335,3.279421329498291,3.279421329498291,36400,0.0,0.0
60,1999-04-30,3.342484066757975,3.342484066757975,3.2794183296493338,3.3214621543884277,115000,0.0,0.0
61,1999-05-03,3.2894143581390383,3.3948443055152895,3.2894143581390383,3.373758316040039,146400,0.015,0.0
62,1999-05-04,3.3948423862457275,3.647874116897583,3.3737564086914062,3.500272274017334,211400,0.0,0.0
63,1999-05-05,3.5424451828002934,3.5846171492622014,3.500273216338385,3.542445182800293,244200,0.0,0.0
64,1999-05-06,3.584616184234619,3.584616184234619,3.4791862964630127,3.500272274017334,88600,0.0,0.0
65,1999-05-07,3.500273216338385,3.5424451828002934,3.500273216338385,3.542445182800293,18800,0.0,0.0
66,1999-05-10,3.5213584899902344,3.5213584899902344,3.5213584899902344,3.5213584899902344,13200,0.0,0.0
67,1999-05-11,3.5424451828002934,3.5424451828002934,3.458101249876477,3.542445182800293,36800,0.0,0.0
68,1999-05-12,3.6267908898795524,3.6267908898795524,3.447559944740156,3.4581029415130615,228400,0.0,0.0
69,1999-05-13,3.415928363800049,3.500272274017334,3.415928363800049,3.500272274017334,41800,0.0,0.0
70,1999-05-14,3.4159292834145685,3.563531166031247,3.4159292834145685,3.542445182800293,1286000,0.0,0.0
71,1999-05-17,3.5424451828002934,3.5846171492622014,3.521359199569339,3.542445182800293,68800,0.0,0.0
72,1999-05-18,3.5846195025750767,3.605705499649048,3.563533505501106,3.605705499649048,31800,0.0,0.0
73,1999-05-19,3.605703600715189,3.605703600715189,3.584617614746094,3.5846176147460938,15400,0.0,0.0
74,1999-05-20,3.584616184234619,3.584616184234619,3.43701434135437,3.500272274017334,113000,0.0,0.0
75,1999-05-21,3.415931482492767,3.4581034761037888,3.2472435080486797,3.394845485687256,901800,0.0,0.0
76,1999-05-24,3.4159290790557866,3.4159290790557866,3.373757115116826,3.415929079055786,64000,0.0,0.0
77,1999-05-25,3.394845485687256,3.394845485687256,3.394845485687256,3.394845485687256,20200,0.0,0.0
78,1999-05-26,3.3948443055152895,3.3948443055152895,3.373758316040039,3.373758316040039,67400,0.0,0.0
79,1999-05-27,3.3948443055152895,3.4159302949905395,3.373758316040039,3.373758316040039,78600,0.0,0.0
80,1999-05-28,3.373757115116826,3.4159290790557866,3.373757115116826,3.415929079055786,36600,0.0,0.0
81,1999-06-01,3.373759488881745,3.415931482492767,3.373759488881745,3.394845485687256,135200,0.0,0.0
82,1999-06-02,3.373759488881745,3.415931482492767,3.373759488881745,3.394845485687256,47400,0.0,0.0
83,1999-06-03,3.394845485687256,3.394845485687256,3.373759488881745,3.394845485687256,177400,0.0,0.0
84,1999-06-04,3.394845485687256,3.415931482492767,3.373759488881745,3.394845485687256,81800,0.0,0.0
85,1999-06-07,3.4159302949905395,3.4159302949905395,3.373758316040039,3.373758316040039,336600,0.0,0.0
86,1999-06-08,3.352672326564789,3.4159302949905395,3.352672326564789,3.373758316040039,91600,0.0,0.0
87,1999-06-09,3.373758316040039,3.3948443055152895,3.373758316040039,3.373758316040039,7600,0.0,0.0
88,1999-06-10,3.3737570028810113,3.394842984149018,3.3737570028810113,3.3842999935150146,42200,0.0,0.0
89,1999-06-11,3.394844076168612,3.394844076168612,3.3315861120164016,3.3526721000671387,142000,0.0,0.0
90,1999-06-14,3.3526733102677744,3.3526733102677744,3.3105013189436514,3.331587314605713,72800,0.0,0.0
91,1999-06-15,3.3315861120164016,3.3737580881178753,3.2894141359149285,3.3526721000671387,27000,0.0,0.0
92,1999-06-16,3.3526721321619477,3.3526721321619477,3.289414167404175,3.289414167404175,42600,0.0,0.0
93,1999-06-17,3.3210431179910334,3.3526721000671387,3.3210431179910334,3.3526721000671387,13200,0.0,0.0
94,1999-06-18,3.3526721000671387,3.3526721000671387,3.33685793077573,3.3526721000671387,5600,0.0,0.0
95,1999-06-21,3.321043149783061,3.321043149783061,3.289414167404175,3.289414167404175,91800,0.0,0.0
96,1999-06-22,3.2683293276195284,3.331587314605713,3.2683293276195284,3.331587314605713,2000,0.0,0.0
97,1999-06-23,3.331587314605713,3.331587314605713,3.2683293276195284,3.331587314605713,18200,0.0,0.0
98,1999-06-24,3.3315861439093566,3.3526721321619477,3.289414167404175,3.289414167404175,11600,0.0,0.0
99,1999-06-25,3.310500123965665,3.3526721000671387,3.2894141359149285,3.3526721000671387,57600,0.0,0.0
100,1999-06-28,3.352672326564789,3.4159302949905395,3.3315863370895387,3.373758316040039,761000,0.0,0.0
101,1999-06-29,3.4159290790557866,3.4581010429947465,3.373757115116826,3.415929079055786,109600,0.0,0.0
102,1999-06-30,3.394845485687256,3.415931482492767,3.3105014984652126,3.394845485687256,594800,0.0,0.0
103,1999-07-01,3.3948453015918973,3.415931297253959,3.28941532328159,3.331587314605713,82000,0.0,0.0
104,1999-07-02,3.352672326564789,3.373758316040039,3.2894143581390383,3.373758316040039,30000,0.0,0.0
105,1999-07-06,3.373758316040039,3.373758316040039,3.3315863370895387,3.373758316040039,52000,0.0,0.0
106,1999-07-07,3.3737581204145384,3.3737581204145384,3.289414167404175,3.289414167404175,110000,0.0,0.0
107,1999-07-08,3.3105013189436514,3.331587314605713,3.3105013189436514,3.331587314605713,51000,0.0,0.0
108,1999-07-09,3.2050701837119817,3.3737580881178753,3.2050701837119817,3.3526721000671387,153400,0.0,0.0
109,1999-07-12,3.3948423862457275,3.5213582515716553,3.3737564086914062,3.500272274017334,2220200,0.0,0.0
110,1999-07-13,3.500272274017334,3.500272274017334,3.4581003189086914,3.500272274017334,89000,0.0,0.0
111,1999-07-14,3.5002749286046844,3.5002749286046844,3.415930954421439,3.4581029415130615,246200,0.0,0.0
112,1999-07-15,3.4686459382859676,3.479188935058873,3.415930954421439,3.4581029415130615,402400,0.0,0.0
113,1999-07-16,3.437016225583626,3.479188203811646,3.415930236469616,3.4791882038116455,163200,0.0,0.0
114,1999-07-19,3.500273216338385,3.563531166031247,3.500273216338385,3.542445182800293,564000,0.0,0.0
115,1999-07-20,3.5319026498233574,3.584617614746094,3.52135965683881,3.5846176147460938,581000,0.0,0.0
116,1999-07-21,3.584619302016038,3.584619302016038,3.542447310227614,3.563533306121826,39600,0.0,0.0
117,1999-07-22,3.542447457384707,3.5846194509250013,3.500275463844413,3.531904458999634,173000,0.0,0.0
118,1999-07-23,3.5424461711536757,3.5424461711536757,3.479188203811646,3.4791882038116455,31000,0.0,0.0
119,1999-07-26,3.4581005530443023,3.5213584899902344,3.4581005530443023,3.5213584899902344,40800,0.0,0.0
120,1999-07-27,3.47918653202628,3.5213584899902344,3.47918653202628,3.5213584899902344,14600,0.0,0.0
121,1999-07-28,3.479188935058873,3.479188935058873,3.4581029415130615,3.4581029415130615,40000,0.0,0.0
122,1999-07-29,3.4581010429947465,3.4581010429947465,3.4159290790557866,3.415929079055786,10000,0.0,0.0
123,1999-07-30,3.479189433934499,3.479189433934499,3.3315874579493987,3.4370174407958984,10800,0.0,0.0
124,1999-08-02,3.4048716747399532,3.531761302370014,3.4048716747399532,3.48946475982666,125600,0.015,0.0
125,1999-08-03,3.468313360788736,3.5106098651885986,3.468313360788736,3.5106098651885986,10200,0.0,0.0
126,1999-08-04,3.489465135738162,3.489465135738162,3.404872041538449,3.4471685886383057,8000,0.0,0.0
127,1999-08-05,3.468314276801215,3.468314276801215,3.3837212456597223,3.4260177612304688,12000,0.0,0.0
128,1999-08-06,3.4260177612304688,3.4260177612304688,3.3202764723036022,3.4260177612304688,236200,0.0,0.0
129,1999-08-09,3.383723085031569,3.383723085031569,3.3414265464686745,3.362574815750122,113200,0.0,0.0
130,1999-08-10,3.362574751675129,3.383723020553589,3.341426482796669,3.383723020553589,121600,0.0,0.0
131,1999-08-11,3.341426482796669,3.383723020553589,3.341426482796669,3.383723020553589,82000,0.0,0.0
132,1999-08-12,3.2991299450397493,3.383723020553589,3.2991299450397493,3.383723020553589,1517800,0.0,0.0
133,1999-08-13,3.3520003299044956,3.383722730502961,3.3202779293060307,3.3202779293060303,653600,0.0,0.0
134,1999-08-16,3.29913000790578,3.362574815750122,3.29913000790578,3.362574815750122,6200,0.0,0.0
135,1999-08-17,3.362574815750122,3.362574815750122,3.29913000790578,3.362574815750122,295200,0.0,0.0
136,1999-08-18,3.341427220888664,3.4471685886383057,3.341427220888664,3.4471685886383057,13200,0.0,0.0
137,1999-08-19,3.4154452149023458,3.4154452149023458,3.3414262783564745,3.3731486797332764,15400,0.0,0.0
138,1999-08-20,3.404871289432049,3.4260195583105086,3.383723020553589,3.383723020553589,399800,0.0,0.0
139,1999-08-23,3.4048713543130162,3.4260196235944638,3.362574815750122,3.362574815750122,11400,0.0,0.0
140,1999-08-24,3.4260195583105086,3.4260195583105086,3.383723020553589,3.383723020553589,278600,0.0,0.0
141,1999-08-25,3.383723085031569,3.383723085031569,3.362574815750122,3.362574815750122,22400,0.0,0.0
142,1999-08-26,3.383723020553589,3.383723020553589,3.362574751675129,3.383723020553589,22000,0.0,0.0
143,1999-08-27,3.3731486797332764,3.3837228135255435,3.3414262783564745,3.3731486797332764,48200,0.0,0.0
144,1999-08-30,3.3678622057674636,3.3731489503908456,3.3414265464686745,3.362574815750122,17000,0.0,0.0
145,1999-08-31,3.3837226674526555,3.4048709341242347,3.299129600766339,3.341426134109497,311400,0.0,0.0
146,1999-09-01,3.352001676251811,3.362575814031785,3.256834436232044,3.277982711791992,212600,0.0,0.0
147,1999-09-02,3.29912856000796,3.3414250800080625,3.256832040007858,3.2885544300079346,637600,0.0,0.0
148,1999-09-03,3.2991292476654053,3.3414257764816284,3.2779809832572937,3.2991292476654053,41600,0.0,0.0
149,1999-09-07,3.341426482796669,3.383723020553589,3.341426482796669,3.383723020553589,625000,0.0,0.0
150,1999-09-08,3.383723020553589,3.404871289432049,3.341426482796669,3.383723020553589,1019800,0.0,0.0
151,1999-09-09,3.383723020553589,3.404871289432049,3.362574751675129,3.383723020553589,76000,0.0,0.0
152,1999-09-10,3.3202779293060307,3.3625744634373174,3.2568331281091,3.3202779293060303,51600,0.0,0.0
153,1999-09-13,3.256832718849182,3.320277512073517,3.256832718849182,3.2991292476654053,3000,0.0,0.0
154,1999-09-14,3.309703379869461,3.309703379869461,3.2991292476654053,3.2991292476654053,3800,0.0,0.0
155,1999-09-15,3.3414265464686745,3.383723085031569,3.320278277187227,3.362574815750122,22600,0.0,0.0
156,1999-09-16,3.3520003299044956,3.383722730502961,3.3202779293060307,3.3202779293060303,26800,0.0,0.0
157,1999-09-17,3.29913000790578,3.383723085031569,3.277981738624333,3.362574815750122,88800,0.0,0.0
158,1999-09-20,3.330852411827951,3.362574815750122,3.330852411827951,3.362574815750122,3000,0.0,0.0
159,1999-09-21,3.320277686444869,3.4471672795574118,3.320277686444869,3.4048707485198975,1866200,0.0,0.0
160,1999-09-22,3.4154460430145264,3.447168452082773,3.38372363394628,3.4154460430145264,446400,0.0,0.0
161,1999-09-23,3.4260166013563,3.552906105110237,3.4260166013563,3.521183729171753,52400,0.0,0.0
162,1999-09-24,3.5317616128340004,3.5529098859647426,3.4683167934417725,3.4683167934417725,24000,0.0,0.0
163,1999-09-27,3.5211839912885643,3.5211839912885643,3.5106098651885986,3.5106098651885986,6400,0.0,0.0
164,1999-09-28,3.53175811738853,3.53175811738853,3.5106098651885986,3.5106098651885986,61000,0.0,0.0
165,1999-09-29,3.531760507471421,3.6375018400304455,3.531760507471421,3.595205307006836,300200,0.0,0.0
166,1999-09-30,3.605779188557675,4.060466886821546,3.5952050560399105,4.018170356750488,4027800,0.0,0.0
167,1999-10-01,3.9758722471154258,3.9758722471154258,3.827834450680277,3.8912792205810547,378800,0.0,0.0
168,1999-10-04,3.85956021605945,3.8701343536376953,3.679799877229284,3.8701343536376953,98000,0.0,0.0
169,1999-10-05,3.74324384364453,3.933578276372218,3.74324384364453,3.848985195159912,80800,0.0,0.0
170,1999-10-06,3.9335778391039047,3.9335778391039047,3.8701330352473904,3.9124295711517334,386000,0.0,0.0
171,1999-10-07,3.8807076006145267,3.933578276372218,3.8278369248568356,3.848985195159912,111400,0.0,0.0
172,1999-10-08,3.8912798633891574,3.8912798633891574,3.806686822880698,3.8278350830078125,44200,0.0,0.0
173,1999-10-11,3.870133465462988,3.870133465462988,3.8384110600083736,3.848985195159912,3400,0.0,0.0
174,1999-10-12,3.8066901249831977,3.8066901249831977,3.6798004541504246,3.7643935680389404,12200,0.0,0.0
175,1999-10-13,3.76439356803894,3.76439356803894,3.658652175678296,3.7643935680389404,138000,0.0,0.0
176,1999-10-14,3.848986078481205,3.9335791791071655,3.827837803324715,3.8701343536376953,144800,0.0,0.0
177,1999-10-15,3.9124274772146475,3.9124274772146475,3.7220931675123134,3.8912792205810547,373200,0.0,0.0
178,1999-10-18,3.8384092130713703,3.9124281235162726,3.7855385627535827,3.8278350830078125,265200,0.0,0.0
179,1999-10-19,3.8912792205810547,3.93357573384824,3.8489827073138696,3.8912792205810547,110400,0.0,0.0
180,1999-10-20,3.901853348897851,3.93357573384824,3.8701309639474624,3.8912792205810547,41600,0.0,0.0
181,1999-10-21,3.9124295711517334,3.9124295711517334,3.8489847672952187,3.9124295711517334,395400,0.0,0.0
182,1999-10-22,3.9124295083425378,3.9547260435678626,3.8701329731172134,3.9335777759552,84800,0.0,0.0
183,1999-10-25,3.933577887555386,3.975874423980713,3.8912813511300595,3.975874423980713,498600,0.0,0.0
184,1999-10-26,3.9970224425196648,4.06046724319458,3.9970224425196648,4.06046724319458,288600,0.0,0.0
185,1999-10-27,4.0816144943237305,4.102762755952351,4.06046623269511,4.0816144943237305,98600,0.0,0.0
186,1999-10-28,4.102761219709348,4.145057727129031,4.081612965999505,4.1239094734191895,176400,0.0,0.0
187,1999-10-29,4.145059941995023,4.187356472015381,4.081615146964487,4.187356472015381,628000,0.0,0.0
188,1999-11-01,4.218733330942549,4.579127635595933,4.155134336003718,4.49432897567749,639600,0.015,0.0
189,1999-11-02,4.504928808167295,4.706325625473598,4.473129310697879,4.49432897567749,583600,0.0,0.0
190,1999-11-03,4.621526071958453,4.621526071958453,4.494328106675193,4.536727428436279,132800,0.0,0.0
191,1999-11-04,4.557927089316823,4.621526071958453,4.483728276234921,4.536727428436279,189600,0.0,0.0
192,1999-11-05,4.568526919757095,4.621526071958453,4.515527767555736,4.536727428436279,461400,0.0,0.0
193,1999-11-08,4.557925121325282,4.579124773052377,4.409527559235622,4.515525817871094,267600,0.0,0.0
194,1999-11-09,4.4943281622493965,4.4943281622493965,4.239932228537167,4.32473087310791,318200,0.0,0.0
195,1999-11-10,4.292932158371188,4.621526965555155,4.197533665962939,4.49432897567749,162000,0.0,0.0
196,1999-11-11,4.504925297778189,4.55792441892852,4.303528637406928,4.430726528167725,187600,0.0,0.0
197,1999-11-12,4.388330498566994,4.409530162811279,4.324731505834139,4.409530162811279,85200,0.0,0.0
198,1999-11-15,4.430729980738658,4.49432897567749,4.409530315759047,4.49432897567749,50600,0.0,0.0
199,1999-11-16,4.526126456260681,4.579125595092774,4.451927661895752,4.451927661895752,131000,0.0,0.0
200,1999-11-17,4.473127083445704,4.579125355565271,4.451927429021791,4.557925701141357,125200,0.0,0.0
201,1999-11-18,4.579127635595933,4.579127635595933,4.49432897567749,4.49432897567749,116400,0.0,0.0
202,1999-11-19,4.515525122008255,4.536724770468387,4.367127582787326,4.430726528167725,239000,0.0,0.0
203,1999-11-22,4.398927055477525,4.451926176627857,4.398927055477525,4.430726528167725,59800,0.0,0.0
204,1999-11-23,4.409530162811279,4.430729827055564,4.324731505834139,4.409530162811279,65600,0.0,0.0
205,1999-11-24,4.324730484231004,4.4095291211767105,4.282331165758151,4.367129802703857,33600,0.0,0.0
206,1999-11-26,4.3671301953932815,4.3671301953932815,4.3035312119652245,4.32473087310791,70400,0.0,0.0
207,1999-11-29,4.345930534250596,4.3671301953932815,4.282331550822539,4.32473087310791,98000,0.0,0.0
208,1999-11-30,4.282329293071921,4.282329293071921,4.049133143449193,4.176331043243408,83400,0.0,0.0
209,1999-12-01,4.12333375823741,4.239931885077029,4.112733928524718,4.155133247375488,419600,0.0,0.0
210,1999-12-02,4.0703346946022725,4.282331293279475,4.0703346946022725,4.197532653808594,173200,0.0,0.0
211,1999-12-03,4.155134604149258,4.239933269540059,4.070335938758457,4.112735271453857,33200,0.0,0.0
212,1999-12-06,4.112733928524718,4.239931885077029,4.112733928524718,4.155133247375488,280600,0.0,0.0
213,1999-12-07,4.155134604149258,4.239933269540059,4.112735271453857,4.112735271453857,42200,0.0,0.0
214,1999-12-08,4.197533936844659,4.197533936844659,4.027936606063056,4.112735271453857,11800,0.0,0.0
215,1999-12-09,4.091532467500023,4.091532467500023,3.90073561668396,3.90073561668396,71200,0.0,0.0
216,1999-12-10,3.90073881149292,3.9219384789466862,3.7947404742240907,3.8159401416778564,333400,0.0,0.0
217,1999-12-13,3.815937347190325,3.815937347190325,3.561541524044303,3.6463401317596436,625600,0.0,0.0
218,1999-12-14,3.625141771587394,3.7311400690022305,3.5615427931384924,3.58274245262146,109200,0.0,0.0
219,1999-12-15,3.5827423532803855,3.646341329965836,3.307146787643433,3.3071467876434326,713800,0.0,0.0
220,1999-12-16,3.317748257421678,3.370747430862919,3.2647490839804374,3.2859487533569336,519200,0.0,0.0
221,1999-12-17,3.3495451776604903,3.3495451776604903,3.2223472595214844,3.2223472595214844,488000,0.0,0.0
222,1999-12-20,3.2859462185909876,3.3071458716141553,3.2011476064983166,3.2223472595214844,199200,0.0,0.0
223,1999-12-21,3.275347210370101,3.3495460144885176,3.2435477228907796,3.264747381210327,524200,0.0,0.0
224,1999-12-22,3.2965467884427024,3.6463411422002885,3.2647473017374677,3.561542510986328,378800,0.0,0.0
225,1999-12-23,3.4979445116860526,3.7099411487579346,3.4767448479788645,3.7099411487579346,59600,0.0,0.0
226,1999-12-27,3.6675414043468435,3.9007376786116716,3.6463417430500407,3.8583383560180664,99000,0.0,0.0
227,1999-12-28,3.7947396012869747,3.8795382515950636,3.6463419632478193,3.731140613555908,45200,0.0,0.0
228,1999-12-29,3.7947393721276588,3.921937339908474,3.7523400495340535,3.8583383560180664,105000,0.0,0.0
229,1999-12-30,3.8795357780773556,3.9007354271378873,3.8265366554260254,3.8265366554260254,18000,0.0,0.0
230,1999-12-31,3.8371396794345207,3.8795390129089355,3.561544011850826,3.8795390129089355,89000,0.0,0.0
231,2000-01-03,3.73114004902456,3.8583380052413063,3.6887407302856445,3.6887407302856445,86200,0.0,0.0
232,2000-01-04,3.646340358756974,3.646340358756974,3.476743132768277,3.540342092514038,196400,0.0,0.0
233,2000-01-05,3.519143195379348,3.582742168789818,3.519143195379348,3.561542510986328,184200,0.0,0.0
234,2000-01-06,3.519144700794685,3.5827437014114567,3.4131463664333994,3.476745367050171,319600,0.0,0.0
235,2000-01-07,3.476745367050171,3.519144700794685,3.4555457001779137,3.476745367050171,327000,0.0,0.0
236,2000-01-10,3.476741905672004,3.561540488737175,3.434342614139419,3.51914119720459,35400,0.0,0.0
237,2000-01-11,3.561542510986328,3.582742168789818,3.519143195379348,3.561542510986328,52400,0.0,0.0
238,2000-01-12,3.476743879772368,3.582742168789818,3.476743879772368,3.561542510986328,99800,0.0,0.0
239,2000-01-13,3.5721409271924927,4.239929883908003,3.5191418036436426,4.133931636810303,438800,0.0,0.0
240,2000-01-14,4.133934527635574,4.451929491299849,4.0703355349027195,4.409530162811279,172400,0.0,0.0
241,2000-01-18,4.420129627438646,4.494328446124666,4.070335196490264,4.218732833862305,199000,0.0,0.0
242,2000-01-19,4.165731110939613,4.218730234488463,4.070332688551683,4.133931636810303,33400,0.0,0.0
243,2000-01-20,4.282331596029565,4.303531257396049,3.9007376914328717,3.9855363368988037,124800,0.0,0.0
244,2000-01-21,3.953736831853678,3.9855363237988817,3.8159390334244616,3.8583383560180664,76200,0.0,0.0
245,2000-01-24,3.911337522116113,4.070334982364736,3.8583383686999055,3.9855363368988037,102400,0.0,0.0
246,2000-01-25,3.985534217046655,4.027933517228002,3.8583363165026126,3.90073561668396,266000,0.0,0.0
247,2000-01-26,4.027936606063056,4.112735271453857,3.8583392752814536,4.112735271453857,329800,0.0,0.0
248,2000-01-27,3.9643351153323527,4.155131992540862,3.9007361562628495,4.0279340744018555,169200,0.0,0.0
249,2000-01-28,4.15513253093359,4.324729777094144,4.15513253093359,4.2611308097839355,423600,0.0,0.0
250,2000-01-31,4.303206917065293,4.313832119329652,4.228830501214782,4.271331310272217,182600,0.015,0.0
251,2000-02-01,4.271331310272217,4.292581714800934,3.973825646870172,4.271331310272217,124600,0.0,0.0
252,2000-02-02,4.33508252385837,4.33508252385837,4.250080905743499,4.271331310272217,106600,0.0,0.0
253,2000-02-03,4.335083822509152,4.335083822509152,4.1650805353519305,4.228831768035889,169200,0.0,0.0
254,2000-02-04,4.228829688832239,4.228829688832239,4.122577686600274,4.186328887939453,196200,0.0,0.0
255,2000-02-07,4.186329692157347,4.292581714800934,4.122578478571194,4.271331310272217,657000,0.0,0.0
256,2000-02-08,4.281956832007607,4.313832441178879,4.250081222836334,4.292582035064697,709400,0.0,0.0
257,2000-02-09,4.271331310272217,4.313832119329652,4.271331310272217,4.271331310272217,376200,0.0,0.0
258,2000-02-10,4.2819571460335,4.462585611250794,4.271331942197189,4.377583980560303,448600,0.0,0.0
