,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2002-11-20,6.783682863492362,6.8052869277198536,6.605448689763649,6.702667236328125,92700,0.0,0.0
19,2002-11-21,6.772881899231394,6.9403138160705575,6.772881899231394,6.940313816070557,91300,0.0,0.0
20,2002-11-22,6.940312439013215,6.945713068744241,6.751276491226271,6.832291603088379,55300,0.0,0.0
21,2002-11-25,6.913305754963666,7.021326052759062,6.837691288966184,6.983519077301025,111000,0.0,0.0
22,2002-11-26,6.988922633386999,6.988922633386999,6.880902290344238,6.880902290344238,59300,0.0,0.0
23,2002-11-27,6.967318611106021,6.967318611106021,6.751277923583984,6.751277923583984,94300,0.0,0.0
24,2002-11-29,6.902503967288951,6.961915521688049,6.8052859497765645,6.924108028411865,35400,0.0,0.0
25,2002-12-02,6.988921216112779,6.994322360940032,6.670261397527646,6.702667236328125,93600,0.0,0.0
26,2002-12-03,6.751277958288891,6.751277958288891,6.648658759958818,6.681064605712891,31100,0.0,0.0
27,2002-12-04,6.7242726711419465,6.805288314819335,6.6486586884743355,6.805288314819336,42300,0.0,0.0
28,2002-12-05,6.94031144210439,7.183357257861044,6.8917021759367705,7.172554969787598,366100,0.0,0.0
29,2002-12-06,7.102343526330181,7.226567296715832,7.015927259147945,7.118546962738037,129300,0.0,0.0
30,2002-12-09,7.17795903823169,7.183360184468921,6.951116047084549,7.021329402923584,106900,0.0,0.0
31,2002-12-10,7.021329402923584,7.123948606022693,6.983522409426279,7.021329402923584,48300,0.0,0.0
32,2002-12-11,7.075340243108652,7.231969887448288,7.032132100882662,7.156355381011963,189700,0.0,0.0
33,2002-12-12,7.231968829533527,7.4534106548189545,7.167156625675472,7.421004295349121,361400,0.0,0.0
34,2002-12-13,7.410202523724352,7.772071048477965,7.307582814571268,7.345390319824219,615500,0.0,0.0
35,2002-12-16,7.4210014128557145,7.599235033005595,7.377793293733405,7.3885955810546875,170900,0.0,0.0
36,2002-12-17,7.512823746626219,7.512823746626219,7.188762639613185,7.280579566955566,95100,0.0,0.0
37,2002-12-18,7.291380462935861,7.339989748435165,7.05373569670573,7.194161891937256,110800,0.0,0.0
38,2002-12-19,7.291381611543543,7.291381611543543,6.751279269947726,6.88630485534668,233700,0.0,0.0
39,2002-12-20,6.907906491461229,7.237368618178809,6.853896070322553,7.064536094665527,134900,0.0,0.0
40,2002-12-23,7.069937191668035,7.339988265359975,7.026729061083848,7.264373779296875,65300,0.0,0.0
41,2002-12-24,7.345388904900378,7.512820270620101,7.194159943182648,7.296779632568359,52300,0.0,0.0
42,2002-12-26,7.377797238690584,7.377797238690584,6.9997257366723264,7.156355381011963,16300,0.0,0.0
43,2002-12-27,7.17795903823169,7.17795903823169,6.994324186819085,7.021329402923584,42500,0.0,0.0
44,2002-12-30,7.069937695006678,7.215765017339983,7.021328415868383,7.075338840484619,26700,0.0,0.0
45,2002-12-31,7.2103653858330095,7.291380518899228,7.0753398206682085,7.080740451812744,72000,0.0,0.0
46,2003-01-02,7.026730425441268,7.2913804054260245,7.021329279299135,7.291380405426025,89700,0.0,0.0
47,2003-01-03,7.291380926143046,7.345391361258261,7.194162348968334,7.237370491027832,73200,0.0,0.0
48,2003-01-06,7.237369547278574,7.323786335210548,7.1779584884643555,7.1779584884643555,90700,0.0,0.0
49,2003-01-07,7.215764499058862,7.302181275254166,7.129348237945105,7.188759803771973,99300,0.0,0.0
50,2003-01-08,7.080739482366763,7.129348761583908,6.891704026066464,7.032130718231201,159100,0.0,0.0
51,2003-01-09,7.0591363964208895,7.0915427587626185,6.9403142696917435,7.021329402923584,125900,0.0,0.0
52,2003-01-10,7.06453754265812,7.075339835132581,6.994324186819085,7.021329402923584,70500,0.0,0.0
53,2003-01-13,7.075338817651663,7.199562072753907,7.021328393209725,7.199562072753906,194700,0.0,0.0
54,2003-01-14,7.199561583420595,7.350790040465248,7.177957518128501,7.264373779296875,131200,0.0,0.0
55,2003-01-15,7.339988697620746,7.383196830749512,7.258973061693128,7.383196830749512,80300,0.0,0.0
56,2003-01-16,7.383198673126092,7.512823104858398,7.264376019830625,7.512823104858398,95500,0.0,0.0
57,2003-01-17,7.453412672444267,7.566834188669266,7.275178934816661,7.280579566955566,71300,0.0,0.0
58,2003-01-21,7.307582324101722,7.512821213551078,7.269775336467906,7.4102020263671875,107700,0.0,0.0
59,2003-01-22,7.415603945557096,7.723462590779408,7.33458881080903,7.7018585205078125,121500,0.0,0.0
60,2003-01-23,7.723458296075829,7.993509281847142,7.669447892889014,7.696453094482422,185500,0.0,0.0
61,2003-01-24,7.7774720992651964,7.7774720992651964,7.534426192740966,7.561431407928467,130500,0.0,0.0
62,2003-01-27,7.556029754530806,7.826080858110163,7.5452279782300655,7.631644248962402,74000,0.0,0.0
63,2003-01-28,7.669452157559587,7.777472508917564,7.561431806201612,7.7018585205078125,65700,0.0,0.0
64,2003-01-29,7.664051575689588,7.728864306359589,7.5614323631118765,7.577635288238525,102800,0.0,0.0
65,2003-01-30,7.561428051404498,7.653245433235209,7.4318036941428165,7.437204837799072,62600,0.0,0.0
66,2003-01-31,7.507418145574312,7.539824494591184,7.377793779669711,7.426403045654297,184000,0.0,0.0
67,2003-02-03,7.442606434297966,7.49121570336317,7.36159132924361,7.366992473602295,120100,0.0,0.0
68,2003-02-04,7.29137849269175,7.339987765056071,7.210363382138891,7.3345866203308105,121800,0.0,0.0
69,2003-02-05,7.34538890221203,7.404799948884137,7.210363374708732,7.318383693695068,60200,0.0,0.0
70,2003-02-06,7.431809194837514,7.912500004239232,7.345392892701555,7.777474403381348,110600,0.0,0.0
71,2003-02-07,7.777470642809319,7.863887418242724,7.448008521447453,7.534424781799316,129500,0.0,0.0
72,2003-02-10,7.5938368604869355,7.637044993583972,7.399399746468697,7.404800891876221,54600,0.0,0.0
73,2003-02-11,7.448010747785634,7.853087475580535,7.404802604694048,7.7288641929626465,231000,0.0,0.0
74,2003-02-12,7.728861893504021,7.728861893504021,7.52902364730835,7.52902364730835,190500,0.0,0.0
75,2003-02-13,7.583032148101326,7.653245470732434,7.534422885119681,7.550625801086426,107800,0.0,0.0
76,2003-02-14,7.5398258715529485,7.826079860639813,7.485815451688316,7.739663600921631,61100,0.0,0.0
77,2003-02-18,7.750465406060347,7.8260793710426,7.593835816349458,7.8044753074646,91100,0.0,0.0
78,2003-02-19,7.7720733209043775,7.826083249071964,7.539829136046649,7.718062877655029,93500,0.0,0.0
79,2003-02-20,7.642444587519638,7.772069484313917,7.56142947771953,7.593835830688477,46800,0.0,0.0
80,2003-02-21,7.658648021544864,7.750465420695122,7.5236224951570145,7.593835830688477,71500,0.0,0.0
81,2003-02-24,7.658649976570814,7.685654676676677,7.550629115820811,7.561431407928467,38800,0.0,0.0
82,2003-02-25,7.583032117547966,7.6910524153600495,7.442605472851553,7.658646583557129,121100,0.0,0.0
83,2003-02-26,7.669450317369489,7.669450317369489,7.4588108115322065,7.534424781799316,47600,0.0,0.0
84,2003-02-27,7.56142999192966,7.588435202060002,7.480414876620173,7.534424781799316,36500,0.0,0.0
85,2003-02-28,7.561431345745094,7.718060974446549,7.480416215930479,7.680253982543945,42700,0.0,0.0
86,2003-03-03,7.615439434694296,7.745063808583877,7.539824959051303,7.604637145996094,248400,0.0,0.0
87,2003-03-04,7.626242158023614,7.63704444806705,7.53442475298057,7.588435173034668,258400,0.0,0.0
88,2003-03-05,7.642445100540105,7.642445100540105,7.48041487006316,7.518221855163574,45500,0.0,0.0
89,2003-03-06,7.4858169084197925,7.5884366231159674,7.480416277447603,7.561431407928467,31300,0.0,0.0
90,2003-03-07,7.566832994079646,7.669452199662657,7.5344266309535195,7.647848129272461,45300,0.0,0.0
91,2003-03-10,7.642446982904495,7.723462633178978,7.604639988492071,7.647848129272461,26700,0.0,0.0
92,2003-03-11,7.707256828303118,7.707256828303118,7.572231310064435,7.604637145996094,93400,0.0,0.0
93,2003-03-12,7.6208405677844295,7.637044001902961,7.464210976875854,7.469612121582031,175200,0.0,0.0
94,2003-03-13,7.491216169849441,7.631642841430892,7.485815025154422,7.599236488342285,40800,0.0,0.0
95,2003-03-14,7.561429963007619,7.669450288034278,7.561429963007619,7.588435173034668,193100,0.0,0.0
96,2003-03-17,7.658650431311242,7.664051062604099,7.480416721605216,7.626244068145752,119900,0.0,0.0
97,2003-03-18,7.539825409180009,7.669449790808186,7.539825409180009,7.6370439529418945,101900,0.0,0.0
98,2003-03-19,7.658650431311242,7.669452208978626,7.615442290478367,7.626244068145752,24100,0.0,0.0
99,2003-03-20,7.647849071022981,7.718062437207555,7.61544321898809,7.669453144073486,50400,0.0,0.0
100,2003-03-21,7.696455915111072,7.880090735147825,7.615440795721477,7.869288444519043,358200,0.0,0.0
101,2003-03-24,7.820681110720997,7.820681110720997,7.620843320151983,7.7288641929626465,135100,0.0,0.0
102,2003-03-25,7.745064624491448,8.37158301270678,7.73966347957336,8.317572593688965,150200,0.0,0.0
103,2003-03-26,8.047522510489578,8.301370686710106,8.047522510489578,8.101532936096191,64500,0.0,0.0
104,2003-03-27,8.139339992938869,8.139339992938869,7.750466779617738,7.901695251464844,129500,0.0,0.0
105,2003-03-28,7.885493646573203,8.236559929331719,7.858488429034468,8.123138427734375,65500,0.0,0.0
106,2003-03-31,8.106933092698844,8.37158301270678,8.058323818599115,8.317572593688965,163100,0.0,0.0
107,2003-04-01,8.236556070293794,8.317571169870664,7.928698073803956,8.052921295166016,172600,0.0,0.0
108,2003-04-02,8.112334739001907,8.268964345736276,8.058324316645962,8.10693359375,115400,0.0,0.0
109,2003-04-03,8.101533431196799,8.128538645650448,7.97190901991724,8.02051830291748,601900,0.0,0.0
110,2003-04-04,8.106933079072409,8.317572579708479,8.09613078925439,8.28516674041748,53500,0.0,0.0
111,2003-04-07,8.290567832148527,8.582222959304394,8.2797655423998,8.571420669555664,131200,0.0,0.0
112,2003-04-08,8.522812736073123,8.798265502084261,8.441797610544016,8.776660919189453,128400,0.0,0.0
113,2003-04-09,8.792862394095094,9.32756333945613,8.77665896054004,8.927887916564941,231300,0.0,0.0
114,2003-04-10,8.998101257428308,9.003502402260263,8.641633939823627,8.706446647644043,160500,0.0,0.0
115,2003-04-11,8.717249854409255,8.760457992553711,8.517412601802377,8.760457992553711,84100,0.0,0.0
116,2003-04-14,8.690243733510671,8.803664691284123,8.57682226065567,8.722649574279785,78500,0.0,0.0
117,2003-04-15,8.711850580101517,8.863079611180124,8.587627285017389,8.803668022155762,93500,0.0,0.0
118,2003-04-16,8.857673136551378,8.857673136551378,8.62542961258047,8.701044082641602,93700,0.0,0.0
119,2003-04-17,8.706447165275588,8.760456556480117,8.533614125948096,8.647035598754883,95200,0.0,0.0
120,2003-04-21,8.641635503841957,8.641635503841957,8.285168121721535,8.436396598815918,208700,0.0,0.0
121,2003-04-22,8.593023776035155,8.593023776035155,7.94490140072726,8.382384300231934,236700,0.0,0.0
122,2003-04-23,8.366180804179299,9.241146596575206,8.366180804179299,9.138526916503906,390300,0.0,0.0
123,2003-04-24,9.111525138901145,9.133128692571626,8.857676429671006,8.965697288513184,62500,0.0,0.0
124,2003-04-25,8.906280997148363,9.397773687318656,8.857671739424909,9.192535400390625,81100,0.0,0.0
125,2003-04-28,9.160129011962221,9.397774169678653,9.073712778276748,9.381571769714355,211900,0.0,0.0
126,2003-04-29,9.262753932410527,9.408581795823473,9.219545791047064,9.311363220214844,68200,0.0,0.0
127,2003-04-30,9.41398104545121,9.41398104545121,9.100721826143532,9.181736946105957,99400,0.0,0.0
128,2003-05-01,9.181734091145033,9.338364167178016,8.84687039454928,9.268150329589844,170900,0.0,0.0
129,2003-05-02,9.219544398123569,9.273554824208636,9.149331565327216,9.262752532958984,173000,0.0,0.0
130,2003-05-05,9.289759177244497,9.316763877868652,9.235748745832888,9.316763877868652,98000,0.0,0.0
131,2003-05-06,9.289756310516514,9.554406209585396,9.284355166025765,9.489593505859375,196400,0.0,0.0
132,2003-05-07,9.440986565305218,9.505799285024713,9.392377283056405,9.473393440246582,182700,0.0,0.0
133,2003-05-08,9.505800895737076,9.522003305789948,9.241150886518325,9.295160293579102,326800,0.0,0.0
134,2003-05-09,9.322159771638079,9.451784115893666,9.046707653783939,9.12772274017334,168800,0.0,0.0
135,2003-05-12,9.127730229806392,9.478796578998262,9.116927934714074,9.343770980834961,252200,0.0,0.0
136,2003-05-13,9.359970570277401,9.397777557373045,9.251949724150013,9.397777557373047,184700,0.0,0.0
137,2003-05-14,9.413979984224673,9.68403104043232,9.25194873240227,9.667827606201172,167400,0.0,0.0
138,2003-05-15,9.673226863836698,9.705632695814055,9.473389698119705,9.700231552124023,265100,0.0,0.0
139,2003-05-16,9.678629310730129,10.31594992968778,9.608416493631404,10.267340660095215,580300,0.0,0.0
140,2003-05-19,10.207931938255904,10.321353942210667,10.180927238828376,10.23493766784668,219100,0.0,0.0
141,2003-05-20,10.234934358072344,10.288943739461837,10.159319369833803,10.26193904876709,303300,0.0,0.0
142,2003-05-21,10.283544611797419,10.283544611797419,9.943279707494833,10.164721488952637,187600,0.0,0.0
143,2003-05-22,10.105311797690497,10.261941932186419,10.051302401125344,10.251139640808105,168800,0.0,0.0
144,2003-05-23,9.883869112390975,10.132316641586717,9.802853994452645,10.067503929138184,427500,0.0,0.0
145,2003-05-27,10.018889411382478,10.153914880701178,9.937874335823773,10.029691696166992,136700,0.0,0.0
146,2003-05-28,10.056699279639803,10.09990739665614,9.99188658903391,10.008090019226074,99800,0.0,0.0
147,2003-05-29,10.099911267804151,10.105311383108555,9.975686982376406,10.072905540466309,79000,0.0,0.0
148,2003-05-30,10.072904551733604,10.207930084679532,10.05130100214705,10.170123100280762,113100,0.0,0.0
149,2003-06-02,10.207931938255904,10.261942367274207,10.159322655155755,10.23493766784668,145800,0.0,0.0
150,2003-06-03,10.256537431209,10.256537431209,9.964882870547857,9.997288703918457,161900,0.0,0.0
151,2003-06-04,10.018898081557694,10.024299228624006,9.74884690922284,9.856867790222168,260500,0.0,0.0
152,2003-06-05,9.851461874201716,9.991888539456882,9.748842189945446,9.900071144104004,81600,0.0,0.0
153,2003-06-06,9.991889923015925,10.099910766681342,9.943280646382798,10.045900344848633,202100,0.0,0.0
154,2003-06-09,10.04589990768446,10.04589990768446,9.7218384209534,9.867666244506836,63900,0.0,0.0
155,2003-06-10,9.937877660924338,9.96488338192143,9.700232466964533,9.721837043762207,148800,0.0,0.0
156,2003-06-11,9.748841734596377,9.786649743992307,9.613816220099679,9.721837043762207,530800,0.0,0.0
157,2003-06-12,9.797450078218917,9.797450078218917,9.570607194051775,9.700231552124023,212900,0.0,0.0
158,2003-06-13,9.775851309798924,9.824460596595358,9.646226888396207,9.678632736206055,428000,0.0,0.0
159,2003-06-16,9.721838484782719,9.775848904619682,9.640823370108812,9.716437339782715,263900,0.0,0.0
160,2003-06-17,9.70563743768704,9.721840876673626,9.646226888396207,9.678632736206055,137900,0.0,0.0
161,2003-06-18,9.689432644945772,9.802853599456627,9.667828064945756,9.716437339782715,179700,0.0,0.0
162,2003-06-19,9.781248599792887,9.781248599792887,9.67322777613036,9.721837043762207,230900,0.0,0.0
163,2003-06-20,9.716435899562788,9.721837043762207,9.624618508498516,9.721837043762207,228300,0.0,0.0
164,2003-06-23,9.716433002313293,9.716433002313293,9.413976228472979,9.440980911254883,179100,0.0,0.0
165,2003-06-24,9.451783196432691,9.478787879214595,9.424778513650786,9.440980911254883,181100,0.0,0.0
166,2003-06-25,9.467990446457547,9.511198574449423,9.289756789720679,9.322162628173828,178300,0.0,0.0
167,2003-06-26,9.343767112795152,9.451787958673822,9.208741570528383,9.40857982635498,221500,0.0,0.0
168,2003-06-27,9.451788378433443,9.608418508897238,9.419382535295933,9.586813926696777,295000,0.0,0.0
169,2003-06-30,9.586811552232378,9.759644046376133,9.413979058088621,9.58141040802002,989000,0.0,0.0
170,2003-07-01,8.857674022723318,9.603015479839168,8.587622979163687,9.489593505859375,8665700,0.0,0.0
171,2003-07-02,9.678633733085478,9.7218418780034,9.354572131119344,9.55981159210205,1350700,0.0,0.0
172,2003-07-03,9.392375479503212,9.586812571162051,9.316761512819458,9.386974334716797,302500,0.0,0.0
173,2003-07-07,9.451788414365874,9.640824388685829,9.381575582273815,9.457189559936523,385900,0.0,0.0
174,2003-07-08,9.45178696726766,9.70563458924416,9.430182388292796,9.667827606201172,1057800,0.0,0.0
175,2003-07-09,9.694833335493405,9.694833335493405,9.457188117448403,9.624619483947754,284200,0.0,0.0
176,2003-07-10,9.576014002594125,9.613821000626878,9.522003563905862,9.55981159210205,118500,0.0,0.0
177,2003-07-11,9.586814953482612,9.586814953482612,9.430184806243108,9.446388244628906,72400,0.0,0.0
178,2003-07-14,9.446386318541107,9.613817693735799,9.28975723340106,9.338366508483887,143000,0.0,0.0
179,2003-07-15,9.332966333976383,9.50579887217097,9.332966333976383,9.478793144226074,74800,0.0,0.0
180,2003-07-16,9.451787525895337,9.522000351387373,9.07371561279429,9.111523628234863,149500,0.0,0.0
181,2003-07-17,9.154731814116726,9.462589873430415,8.787462188913345,9.12232494354248,352400,0.0,0.0
182,2003-07-18,9.127726586995312,9.181737010738166,8.911685922187043,8.998102188110352,169000,0.0,0.0
183,2003-07-21,8.965696841474035,9.224945653572929,8.965696841474035,9.025107383728027,319000,0.0,0.0
184,2003-07-22,9.12232305273753,9.12232305273753,8.857673178880999,8.938688278198242,266900,0.0,0.0
185,2003-07-23,8.868477843293418,8.960295255167106,8.641634886320967,8.782061576843262,79700,0.0,0.0
186,2003-07-24,8.80366463115808,8.900883182964556,8.776659935728768,8.830670356750488,74300,0.0,0.0
187,2003-07-25,8.82526970999043,8.927889412710268,8.760456995071806,8.857675552368164,87700,0.0,0.0
188,2003-07-28,8.911686897277832,8.976499618893506,8.814468329935952,8.911686897277832,101600,0.0,0.0
189,2003-07-29,8.949491426636293,9.160130911146501,8.814465904737343,9.154730796813965,270300,0.0,0.0
190,2003-07-30,9.181737922652404,9.257351905304361,9.095321648146383,9.17093563079834,167400,0.0,0.0
191,2003-07-31,9.192536878961935,9.2681508341771,9.12772418151831,9.208739280700684,424500,0.0,0.0
192,2003-08-01,9.230345325648486,9.327563872205548,9.019705828216878,9.03050708770752,95100,0.0,0.0
193,2003-08-04,9.133128692689862,9.230347259616428,9.014306572092535,9.07371711730957,278600,0.0,0.0
194,2003-08-05,9.073716746105042,9.122326027579726,8.76585865020752,8.76585865020752,323800,0.0,0.0
195,2003-08-06,8.749657159122265,8.852275848388672,8.695646726255914,8.852275848388672,172600,0.0,0.0
196,2003-08-07,8.787463228554651,8.809066781330298,8.560620258512689,8.657838821411133,583700,0.0,0.0
197,2003-08-08,8.636234871699402,8.690245302843499,8.37158489227295,8.37158489227295,238200,0.0,0.0
198,2003-08-11,8.452599987277065,8.641635980380546,8.3553819327533,8.441798210144043,266100,0.0,0.0
199,2003-08-12,8.48500301270289,8.506607073556284,8.360779276484799,8.409388542175293,500400,0.0,0.0
200,2003-08-13,8.506608545133961,8.533613754642756,8.236557480209074,8.258161544799805,365000,0.0,0.0
201,2003-08-14,8.263559809723118,8.339173751897128,8.096127981186727,8.268960952758789,561100,0.0,0.0
202,2003-08-15,8.247358782189984,8.452597113678038,8.209551287373579,8.425592422485352,98300,0.0,0.0
203,2003-08-18,8.376985572605646,8.506609982045804,8.31757399863436,8.366183280944824,408700,0.0,0.0
204,2003-08-19,8.41479206085205,8.41479206085205,8.268964737708865,8.41479206085205,257300,0.0,0.0
205,2003-08-20,8.371582009937041,8.506607526226349,8.295967535385701,8.425592422485352,318800,0.0,0.0
206,2003-08-21,8.403990763924083,8.44719890028716,8.371584404110969,8.376985549926758,185200,0.0,0.0
207,2003-08-22,8.425594168827653,9.079117308643058,8.376984890475399,8.998102188110352,589200,0.0,0.0
208,2003-08-25,9.035910648008686,9.176337360556225,8.792865246808319,8.841474533081055,258600,0.0,0.0
209,2003-08-26,8.80366463115808,9.019706315244958,8.776659935728768,8.830670356750488,240400,0.0,0.0
210,2003-08-27,8.787461766125924,8.803664170470414,8.636232801211401,8.663238525390625,344800,0.0,0.0
211,2003-08-28,8.641634918832636,8.755055882664,8.506609373225876,8.72805118560791,802800,0.0,0.0
212,2003-08-29,8.776658992404398,9.019705345797716,8.776658992404398,8.99269962310791,293800,0.0,0.0
213,2003-09-02,9.019705345797716,9.095319309003198,8.81446597400714,8.99269962310791,202700,0.0,0.0
214,2003-09-03,8.992702026674978,9.068317040253808,8.89008231335152,8.911686897277832,236500,0.0,0.0
215,2003-09-04,8.987299431537004,9.089919128313555,8.782061068146993,8.798264503479004,244400,0.0,0.0
216,2003-09-05,8.91168598753211,8.91168598753211,8.771259296836268,8.814467430114746,195500,0.0,0.0
217,2003-09-08,8.911683118299257,9.338364198441438,8.792861047580551,9.16012954711914,270600,0.0,0.0
218,2003-09-09,9.019704370276939,9.16012999242433,9.003500938415527,9.003500938415527,437300,0.0,0.0
219,2003-09-10,9.079119257499812,9.138530839386117,8.890083248904322,8.98730182647705,1050300,0.0,0.0
220,2003-09-11,8.949492909758098,9.041310321072004,8.917087067577643,8.998102188110352,227000,0.0,0.0
221,2003-09-12,9.019710023001114,9.165536880493164,8.868480988006798,9.165536880493164,231000,0.0,0.0
222,2003-09-15,9.100719951965727,9.29515599380128,9.100719951965727,9.257349014282227,670900,0.0,0.0
223,2003-09-16,9.305958704420537,9.424781822770989,9.15473077948429,9.370771408081055,484100,0.0,0.0
224,2003-09-17,9.343767932476286,9.759646886380027,9.300559796367015,9.689434051513672,299400,0.0,0.0
225,2003-09-18,9.743444530281948,9.7488446459311,9.576012100587754,9.592215538024902,340100,0.0,0.0
226,2003-09-19,9.576010646987159,9.705635036318201,9.522000227225124,9.68403148651123,337300,0.0,0.0
227,2003-09-22,9.711035750888518,9.711035750888518,9.527400949934687,9.538203239440918,597200,0.0,0.0
228,2003-09-23,9.532801111779493,9.991888066828523,9.403176741559106,9.937877655029297,249100,0.0,0.0
229,2003-09-24,9.991891450296484,9.991891450296484,9.802855460069031,9.88927173614502,136300,0.0,0.0
230,2003-09-25,9.910876320245652,9.964886750333962,9.819058898144505,9.88927173614502,216000,0.0,0.0
231,2003-09-26,9.829859786246015,9.88386917845717,9.759645928110519,9.765047073364258,703600,0.0,0.0
232,2003-09-29,9.7542428369349,9.97568459734612,9.7542428369349,9.873065948486328,458500,0.0,0.0
233,2003-09-30,9.93787860410081,9.981086731633999,9.72183796643486,9.819056510925293,198000,0.0,0.0
234,2003-10-01,9.824458542481329,10.056702635247797,9.824458542481329,10.045900344848633,163300,0.0,0.0
235,2003-10-02,9.981088960509627,10.283546950946828,9.900073832063796,10.23493766784668,392700,0.0,0.0
236,2003-10-03,10.256537904595557,10.375359985880527,10.180923946519934,10.26193904876709,126200,0.0,0.0
237,2003-10-06,10.353756418965794,10.429370376892498,10.251136740234614,10.315949440002441,152600,0.0,0.0
238,2003-10-07,10.321352479987322,10.418571032414691,10.143118810591513,10.28354549407959,231600,0.0,0.0
239,2003-10-08,10.348355336597999,10.369959913370586,10.067502019531876,10.153918266296387,370000,0.0,0.0
240,2003-10-09,10.213333129882812,10.27814585102749,10.013495880832963,10.213333129882812,388300,0.0,0.0
241,2003-10-10,10.272742772684024,10.283545062536666,10.067503386136083,10.180925369262695,169100,0.0,0.0
242,2003-10-13,10.256538371260653,10.321351074105062,10.126913995734805,10.267340660095215,81300,0.0,0.0
243,2003-10-14,10.326754104283859,10.402368079607681,10.224134401942136,10.396966934204102,263400,0.0,0.0
244,2003-10-15,10.423975376448086,10.677824150809805,10.186331074282613,10.526595115661621,318100,0.0,0.0
245,2003-10-16,10.586004238520907,10.79664378502531,10.450978676882025,10.737232208251953,386600,0.0,0.0
246,2003-10-17,10.796642314803501,10.931667858055416,10.661616771551586,10.829048156738281,233000,0.0,0.0
247,2003-10-20,10.920864098669517,10.920864098669517,10.677818771599776,10.802042007446289,158000,0.0,0.0
248,2003-10-21,10.694017844864296,10.796637500421795,10.672414303262165,10.721023559570312,61500,0.0,0.0
249,2003-10-22,10.785838129928823,10.802041563132187,10.634610207349267,10.742630004882812,76500,0.0,0.0
250,2003-10-23,10.677820205688477,10.812845748916212,10.62921092771344,10.677820205688477,175800,0.0,0.0
251,2003-10-24,10.69942186888752,10.915462493896484,10.645411455094537,10.915462493896484,383000,0.0,0.0
252,2003-10-27,10.926264730412584,11.153107643127441,10.866854202671208,11.153107643127441,117100,0.0,0.0
253,2003-10-28,11.163914031422706,11.601396584393282,11.077497750099218,11.590594291687012,889000,0.0,0.0
254,2003-10-29,11.558186793346648,12.368340087695662,11.52037980443647,12.14689826965332,610800,0.0,0.0
255,2003-10-30,12.03347705424529,12.03347705424529,11.234125037415895,11.396156311035156,1249800,0.0,0.0
256,2003-10-31,11.369149787004817,11.396155512463883,10.86685565542328,10.888459205627441,256000,0.0,0.0
257,2003-11-03,10.937068045893803,10.964072740114739,10.40236706504745,10.667016983032227,480800,0.0,0.0
258,2003-11-04,10.683219454421051,10.89385893480881,10.667016021251625,10.796640396118164,449800,0.0,0.0
259,2003-11-05,10.807439786304203,10.807439786304203,10.683216589144571,10.721023559570312,296300,0.0,0.0
260,2003-11-06,10.769636662149573,10.839849485135678,10.704823953870585,10.753433227539062,258600,0.0,0.0
261,2003-11-07,10.785838573576438,10.85605242351612,10.775037314492874,10.802042007446289,154500,0.0,0.0
262,2003-11-10,10.823648541624626,10.829048657060635,10.586003286075922,10.780439376831055,107700,0.0,0.0
263,2003-11-11,10.796641329061366,10.937068004841864,10.775037779798314,10.807443618774414,121300,0.0,0.0
264,2003-11-12,10.829046195215861,10.829046195215861,10.748031089972034,10.775036811828613,442500,0.0,0.0
265,2003-11-13,10.748031126772842,10.991077473499455,10.602203318736874,10.796640396118164,176400,0.0,0.0
266,2003-11-14,10.818245441316138,10.953270966409217,10.785838573576438,10.802042007446289,209600,0.0,0.0
