,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1764,2008-08-01,59.94751302933031,60.695988278260366,59.62549611926514,60.10417175292969,1417692,0.0,0.0
1765,2008-08-04,60.11289331278639,60.84396306551827,59.712546893757576,60.69601058959961,1399564,0.0,0.0
1766,2008-08-05,60.89614899939457,61.80998229980469,60.852631173889506,61.80998229980469,1440352,0.0,0.0
1767,2008-08-06,61.679447871887696,62.17552929540638,61.21817797998425,61.69685363769531,1291414,0.0,0.0
1768,2008-08-07,61.49667385437188,61.56629690621643,60.574134221433646,60.8613395690918,1655828,0.0,0.0
1769,2008-08-08,60.86136896918606,62.079814000253315,60.83525689253069,62.018890380859375,1371651,0.0,0.0
1770,2008-08-11,61.7838800744778,62.86307158930549,61.51408048597096,62.60197830200195,1105396,0.0,0.0
1771,2008-08-12,62.43660233471166,62.75862599552174,62.04496247249166,62.57585525512695,938536,0.0,0.0
1772,2008-08-13,62.445306982399714,62.802135314875635,61.8796026944259,62.49752426147461,901662,0.0,0.0
1773,2008-08-14,62.236452614221655,62.245152077485805,61.46187210207915,62.20164108276367,1778192,0.0,0.0
1774,2008-08-15,61.98407035007474,63.27214512943416,61.46188360209824,63.15900421142578,1343944,0.0,0.0
1775,2008-08-18,63.150242180959516,64.88217279993172,63.00228985553886,64.0901870727539,2893579,0.0,0.0
1776,2008-08-19,64.02060239450356,64.11633752660008,62.81086404826624,63.39397430419922,1351669,0.0,0.0
1777,2008-08-20,63.55932546814265,63.55932546814265,62.43660935726458,62.863067626953125,1076556,0.0,0.0
1778,2008-08-21,62.13201650746321,64.30781264133398,62.13201650746321,64.06412506103516,1218284,0.0,0.0
1779,2008-08-22,64.20337540914396,64.62112748375138,63.59415306374137,64.47317504882812,1346828,0.0,0.0
1780,2008-08-25,64.3948459539538,64.49058108975875,62.46273747127215,62.6193962097168,1053690,0.0,0.0
1781,2008-08-26,62.549746735655525,62.92398769810419,62.001448161834084,62.77603530883789,573504,0.0,0.0
1782,2008-08-27,62.732541511560015,62.77605935066901,61.905736764496595,62.46274185180664,717189,0.0,0.0
1783,2008-08-28,62.70644161242898,63.26344680786133,62.34961304439383,63.26344680786133,677740,0.0,0.0
1784,2008-08-29,63.2198871219298,64.01187996298931,63.00231170654297,63.00231170654297,1280496,0.0,0.0
1785,2008-09-02,64.01189593653281,64.2991013014393,62.62808640401976,62.97621536254883,1398122,0.0,0.0
1786,2008-09-03,62.776036687807256,63.507099189228434,61.94923223922962,62.131996154785156,1557875,0.0,0.0
1787,2008-09-04,61.809982806097395,62.04497085871031,59.512346924280116,59.5384521484375,2308333,0.0,0.0
1788,2008-09-05,59.46883819915065,60.87005358920971,59.0075683241871,60.73080062866211,2567069,0.0,0.0
1789,2008-09-08,61.71424229212196,62.497528893087015,61.14853796222452,62.253841400146484,2870919,0.0,0.0
1790,2008-09-09,62.74992385646251,63.11545852229027,62.20162527732034,62.24513626098633,2061751,0.0,0.0
1791,2008-09-10,61.81869600322601,62.69771788417258,61.69684881290067,61.87961959838867,3110291,0.0,0.0
1792,2008-09-11,61.41833405816964,62.02755617581903,60.782999880918716,61.92311477661133,2360657,0.0,0.0
1793,2008-09-12,61.670760373525475,62.61069926629983,61.11375524201346,62.56718826293945,1573222,0.0,0.0
1794,2008-09-15,61.18335712817122,61.757767829923225,60.44358825683593,60.44358825683594,1946700,0.0,0.0
1795,2008-09-16,59.62549552630987,60.217312045755136,58.320015294898134,59.40791320800781,1860283,0.0,0.0
1796,2008-09-17,58.74646767227567,59.016267257498804,57.4409875732475,57.50191116333008,2012002,0.0,0.0
1797,2008-09-18,57.858754336695306,60.73080855220356,56.58809227841676,59.616798400878906,3846329,0.0,0.0
1798,2008-09-19,61.00930942996721,63.393981708345336,58.65944868747171,59.259971618652344,3436080,0.0,0.0
1799,2008-09-22,58.964056964121326,59.48625049409541,58.52889910874352,58.711669921875,1179762,0.0,0.0
1800,2008-09-23,58.67684787537744,59.58197495813166,58.511482858951204,58.6594352722168,937094,0.0,0.0
1801,2008-09-24,58.66814228303793,59.199035188255976,58.09373154779216,58.78998947143555,801752,0.0,0.0
1802,2008-09-25,58.95534058911241,59.37309255758095,57.754301969965546,57.82392501831055,1314280,0.0,0.0
1803,2008-09-26,57.32784988062084,58.032807258303656,56.414016496187564,56.91880416870117,2654619,0.0,0.0
1804,2008-09-29,56.570668888834014,56.93620356959595,52.57590972187711,53.724727630615234,3028509,0.0,0.0
1805,2008-09-30,54.69078204274315,56.63158949511827,54.325247359146196,56.18772888183594,2831779,0.0,0.0
1806,2008-10-01,57.432295911830636,57.80653012585291,54.70819788431803,55.212982177734375,3281786,0.0,0.0
1807,2008-10-02,55.03892069919013,55.761283893476154,53.22865614276699,53.298282623291016,2893373,0.0,0.0
1808,2008-10-03,54.30785789765738,54.30785789765738,51.818747672773064,51.931888580322266,1950305,0.0,0.0
1809,2008-10-06,51.34878184851061,51.70561380673057,47.37143009685546,49.390567779541016,3289923,0.0,0.0
1810,2008-10-07,49.669055653983484,50.77435932140494,48.842251059291755,48.88576889038086,3000905,0.0,0.0
1811,2008-10-08,48.03284813780805,51.08766535425071,47.97192797124968,50.696022033691406,3575851,0.0,0.0
1812,2008-10-09,50.878782724367696,51.226908175154215,46.0311111155616,46.03981399536133,3199592,0.0,0.0
1813,2008-10-10,44.38621520996094,46.997168241229375,41.45324192528722,44.38621520996094,5639147,0.0,0.0
1814,2008-10-13,45.552452439244185,49.88663864135742,45.38709424242648,49.88663864135742,2382699,0.0,0.0
1815,2008-10-14,51.20952890753186,53.089416889169996,49.503705451134515,50.45235061645508,2476841,0.0,0.0
1816,2008-10-15,49.79958925248415,50.252152691725044,46.457570479477155,46.622928619384766,2222328,0.0,0.0
1817,2008-10-16,46.562014512213956,48.642071498479666,43.559414508708095,48.093772888183594,3218750,0.0,0.0
1818,2008-10-17,47.28438411456789,50.478451364016436,45.98761018969968,49.45147705078125,2593437,0.0,0.0
1819,2008-10-20,49.66035684385926,50.17384403953604,48.929287314095355,49.88663864135742,1816199,0.0,0.0
1820,2008-10-21,49.29481462387114,50.38271245137683,47.54547385032682,47.771759033203125,1631932,0.0,0.0
1821,2008-10-22,46.387936640323026,47.24954898165777,43.515887523476955,44.96061325073242,2283922,0.0,0.0
1822,2008-10-23,39.164323690819536,41.18346468260257,34.15129129795332,38.894527435302734,10888851,0.0,0.0
1823,2008-10-24,35.300102174631405,38.111232407751196,32.36713158576553,37.458492279052734,9107569,0.0,0.0
1824,2008-10-27,35.822286904688106,36.24003884371433,34.23830795288086,34.23830795288086,4111966,0.0,0.0
1825,2008-10-28,35.42196473667251,35.77879333496094,33.59429363517924,35.77879333496094,5609689,0.0,0.0
1826,2008-10-29,35.317505129344184,37.37145344160989,34.45588913215499,36.14430618286133,3396940,0.0,0.0
1827,2008-10-30,37.06685082345036,39.03377077532099,36.622990111628425,38.711753845214844,3173018,0.0,0.0
1828,2008-10-31,38.73785551269371,40.47848993384231,38.52897951893987,40.40886688232422,3187953,0.0,0.0
1829,2008-11-03,40.426271452510264,40.83532054651004,38.92062171385587,39.30356216430664,1539644,0.0,0.0
1830,2008-11-04,39.70390264618521,40.72217379361391,39.599461247865115,40.3392333984375,1615452,0.0,0.0
1831,2008-11-05,39.9650201285863,40.50461952900001,39.12951579194735,39.634300231933594,2162485,0.0,0.0
1832,2008-11-06,39.8866824449644,40.086855585116474,38.45935839634941,39.15561294555664,2487141,0.0,0.0
1833,2008-11-07,39.38190065203548,39.5298565185222,38.198267398544814,38.59861373901367,2350769,0.0,0.0
1834,2008-11-10,39.10338538680639,39.51243444240394,36.657790513987656,37.07554244995117,2100170,0.0,0.0
1835,2008-11-11,36.309660115234344,36.73611833347848,34.95196637965483,35.44804763793945,2187514,0.0,0.0
1836,2008-11-12,35.004193834472474,35.57860112365308,34.39496817935387,35.12603759765625,1973995,0.0,0.0
1837,2008-11-13,35.952839034679656,38.1373375881573,34.30793966804982,38.111228942871094,3415068,0.0,0.0
1838,2008-11-14,37.484603062718406,38.25048412785251,36.44892578385785,36.55336380004883,2959499,0.0,0.0
1839,2008-11-17,36.12691299535947,36.50115068779581,34.59515068942497,34.61255645751953,1693526,0.0,0.0
1840,2008-11-18,34.62994836656662,35.61340454962025,33.4637214509113,34.64735412597656,1949172,0.0,0.0
1841,2008-11-19,34.490712502961365,35.30010807245029,32.549904396909554,32.61082458496094,1748116,0.0,0.0
1842,2008-11-20,32.45416136500024,33.52465345332059,30.16522477659491,30.400209426879883,3577705,0.0,0.0
1843,2008-11-21,30.97462860739589,32.610825563484305,29.677854396580848,32.45417022705078,2959293,0.0,0.0
1844,2008-11-24,32.8109912983283,34.5342235454217,32.106033895281044,33.672607421875,2193282,0.0,0.0
1845,2008-11-25,32.898024029014394,33.50724631626279,30.931104209292325,32.99375915527344,4056243,0.0,0.0
1846,2008-11-26,32.401943925397305,32.993760471406404,31.601251353690905,32.2017707824707,2872052,0.0,0.0
1847,2008-11-28,32.010282622143,32.71524308915738,31.75789232372906,32.480255126953125,1184294,0.0,0.0
1848,2008-12-01,32.201768796067505,32.201768796067505,30.79185399978283,30.817962646484375,2223770,0.0,0.0
1849,2008-12-02,30.99202969560714,31.897160299246856,30.7744507825515,31.69698715209961,1860592,0.0,0.0
1850,2008-12-03,31.11387722808389,32.497683659057,30.748345841133048,32.00160217285156,2309260,0.0,0.0
1851,2008-12-04,32.21915945648949,33.12428604522924,31.235700133480485,32.2974853515625,4045016,0.0,0.0
1852,2008-12-05,31.827516269265544,32.67172622680664,30.817948207157517,32.67172622680664,2192355,0.0,0.0
1853,2008-12-08,33.22004063748157,35.15214891006099,32.85450932019368,34.58644104003906,2873597,0.0,0.0
1854,2008-12-09,34.02073769792698,34.49071050510435,33.38540668458766,33.64650344848633,1611332,0.0,0.0
1855,2008-12-10,33.75963670904101,34.6386585202254,33.1591173656972,33.86407470703125,1021039,0.0,0.0
1856,2008-12-11,33.5681642864707,36.03116508951171,33.237444551007805,34.29052734375,2330684,0.0,0.0
1857,2008-12-12,33.376696243210205,34.81271957047591,33.15041448416466,33.86407470703125,1657682,0.0,0.0
1858,2008-12-15,33.95980903509378,34.17738790755558,33.011164193672414,33.75963592529297,1478771,0.0,0.0
1859,2008-12-16,34.03814708680488,35.648235258079765,33.83797392583988,35.56120300292969,1890771,0.0,0.0
1860,2008-12-17,34.83013979960637,35.46547087057716,34.49941651808107,34.76051330566406,1561377,0.0,0.0
1861,2008-12-18,34.94328290856868,35.9876632852596,34.55163941240931,34.98679733276367,1959266,0.0,0.0
1862,2008-12-19,35.300103157644564,35.63952926507595,34.47330193525584,34.62125778198242,2511758,0.0,0.0
1863,2008-12-22,34.61255830587701,35.204378389901805,33.777054035914446,34.42979431152344,1248566,0.0,0.0
1864,2008-12-23,34.795307817504614,35.05640447733312,34.08164771749244,34.24700927734375,1215297,0.0,0.0
1865,2008-12-24,34.281817616653306,34.281817616653306,33.50723400867088,34.04683303833008,622429,0.0,0.0
1866,2008-12-26,34.04684745769903,34.70829049626468,34.04684745769903,34.59514617919922,678358,0.0,0.0
1867,2008-12-29,34.69958822798321,35.021608611592164,33.524661282569475,34.02944564819336,1419752,0.0,0.0
1868,2008-12-30,34.17737870549087,34.71697430069707,33.94239413363634,34.708274841308594,1106941,0.0,0.0
1869,2008-12-31,34.690870963392555,35.5872984124185,34.421074834372625,35.17824935913086,1235279,0.0,0.0
1870,2009-01-02,35.54379367297231,36.46633001372872,34.751803992054946,36.344486236572266,1147935,0.0,0.0
1871,2009-01-05,36.24004939193364,36.28356380674799,35.430653919583584,35.596012115478516,914022,0.0,0.0
1872,2009-01-06,36.17912455486837,36.42281552829972,35.59601089868653,36.25745391845703,1611641,0.0,0.0
1873,2009-01-07,36.022461025892575,36.022461025892575,34.87363974105487,35.082515716552734,1297491,0.0,0.0
1874,2009-01-08,34.917161454065656,36.15301522400967,34.368862758501905,36.02246856689453,1869553,0.0,0.0
1875,2009-01-09,36.57947394474167,36.701321151613186,36.074689609247194,36.4576301574707,2056498,0.0,0.0
1876,2009-01-12,36.45763710544081,36.4663399905044,35.36973885687817,35.74397659301758,1509465,0.0,0.0
1877,2009-01-13,35.58732002404361,36.831877119939634,35.500287748422785,35.6656494140625,3023256,0.0,0.0
1878,2009-01-14,35.05641174593322,35.66563399225004,34.61254767415386,35.273990631103516,2199153,0.0,0.0
1879,2009-01-15,35.22177055886433,35.604711007934014,34.70828347292076,35.42194366455078,2386407,0.0,0.0
1880,2009-01-16,35.80487374697801,35.83098238287358,34.96066374329992,35.28268051147461,3086292,0.0,0.0
1881,2009-01-20,35.213075103809615,35.500280529071716,33.50725173950195,33.50725173950195,4200134,0.0,0.0
1882,2009-01-21,33.67259946336369,34.36885381955698,33.515944199489795,34.35144805908203,2913561,0.0,0.0
1883,2009-01-22,33.79445895316797,35.03031297753974,33.64650650059157,34.76051330566406,2824054,0.0,0.0
1884,2009-01-23,34.151278440292245,34.6212511188081,33.71611728625918,34.22090148925781,2394235,0.0,0.0
1885,2009-01-26,34.27313521181506,35.11734235793235,34.27313521181506,34.516822814941406,2326461,0.0,0.0
1886,2009-01-27,34.79531475766367,36.77964019326949,34.58643875597884,36.56206130981445,4404383,0.0,0.0
1887,2009-01-28,38.26788222570387,38.60730827500952,37.09295221429151,37.46718978881836,3209480,0.0,0.0
1888,2009-01-29,32.341017492227046,33.35058589441072,31.618654424740395,32.915428161621094,9230654,0.0,0.0
1889,2009-01-30,32.993756467477084,33.07208582250805,31.496809518573663,31.679576873779297,4093117,0.0,0.0
1890,2009-02-02,31.592544369705752,32.097328602878584,31.37496548948296,31.757905960083008,3016149,0.0,0.0
1891,2009-02-03,32.010305288317134,32.50638677810967,31.374974233860353,32.3497314453125,2763799,0.0,0.0
1892,2009-02-04,32.384529599964964,33.78574123008238,32.2800916147214,33.38539505004883,3200313,0.0,0.0
1893,2009-02-05,33.08079449431743,33.76834620730866,32.314916832185816,33.71612548828125,3368306,0.0,0.0
1894,2009-02-06,33.9772293374867,35.48287974596464,33.080801400443676,34.960689544677734,3431857,0.0,0.0
1895,2009-02-09,34.84754706421145,35.06512602007092,34.20350966169829,34.969390869140625,1730709,0.0,0.0
1896,2009-02-10,34.629951250617786,35.06510895050354,33.72482090952784,34.23830795288086,2781000,0.0,0.0
1897,2009-02-11,34.33404792753534,35.05641104286958,34.15998345505002,35.039005279541016,2316985,0.0,0.0
1898,2009-02-12,35.50026727270377,35.58729949812646,34.151276327650706,35.543785095214844,2538847,0.0,0.0
1899,2009-02-13,35.68303549067755,36.144305270998224,35.50897103550753,35.73525619506836,1497311,0.0,0.0
1900,2009-02-17,34.83883488684273,35.108634498336286,34.40367367159505,34.58644104003906,2585918,0.0,0.0
1901,2009-02-18,34.38627205640339,34.96068287808619,34.0816608787717,34.80402755737305,2115311,0.0,0.0
1902,2009-02-19,35.08251185625806,35.63081379630729,34.75179216804368,35.21305847167969,3078464,0.0,0.0
1903,2009-02-20,35.00421178996696,35.00421178996696,34.16870394327418,34.717002868652344,2786768,0.0,0.0
1904,2009-02-23,34.96068039838371,35.35232380178877,34.24702007339678,34.53422546386719,2871434,0.0,0.0
1905,2009-02-24,34.49941415739827,35.30010681434292,34.020738456050786,34.57774353027344,2385377,0.0,0.0
1906,2009-02-25,34.412384318762854,34.525525223133414,33.48114159426567,33.60298538208008,2908720,0.0,0.0
1907,2009-02-26,33.97722547935435,34.220913072416984,32.06252601231673,32.3497314453125,4163363,0.0,0.0
1908,2009-02-27,32.158242774322225,32.793573465610656,30.46982609734871,30.47852897644043,4264406,0.0,0.0
1909,2009-03-02,30.060790868798385,30.086899518030698,29.251395385793273,29.36453628540039,4307048,0.0,0.0
1910,2009-03-03,29.677851301718285,30.33058807139097,28.807532189220833,29.730072021484375,3176211,0.0,0.0
1911,2009-03-04,30.18262881461329,31.113867900215226,29.64303307015978,30.57427215576172,3516626,0.0,0.0
1912,2009-03-05,29.956345187443308,29.956345187443308,28.555131786293245,28.764009475708008,3802760,0.0,0.0
1913,2009-03-06,27.571681347256852,29.120845858748407,26.69265936317882,28.424592971801758,5732156,0.0,0.0
1914,2009-03-09,28.111272186777057,28.82493242257934,27.70222306893428,27.963319778442383,3480885,0.0,0.0
1915,2009-03-10,28.250516620109018,29.233974500479583,27.980718803681594,29.10342788696289,3415995,0.0,0.0
1916,2009-03-11,29.251398375547467,29.73877355609978,28.74661400746048,29.17306900024414,2420500,0.0,0.0
1917,2009-03-12,29.06862017552479,30.844069398107415,28.868447079437516,30.69611358642578,2921801,0.0,0.0
1918,2009-03-13,30.757054818102358,31.879764692575634,30.574287378620355,31.749217987060547,3193618,0.0,0.0
1919,2009-03-16,31.636073235498365,33.02858265829775,31.62736693121991,32.05382537841797,2627427,0.0,0.0
1920,2009-03-17,31.853658676147457,32.236599358313434,31.444609334634283,31.85365867614746,2143636,0.0,0.0
1921,2009-03-18,31.540329574752246,32.567303885615104,31.470703096517433,32.12343978881836,2514642,0.0,0.0
1922,2009-03-19,32.027712304887864,32.26270044264466,30.46114181784727,30.600391387939453,2606724,0.0,0.0
1923,2009-03-20,30.61778855208389,31.279231518235328,30.191333657649405,30.443727493286133,2312968,0.0,0.0
1924,2009-03-23,31.044260905027187,31.592559814453125,30.36541186796526,31.592559814453125,2296797,0.0,0.0
1925,2009-03-24,31.24442519625305,31.949382689661945,31.09646933908299,31.5577392578125,1706401,0.0,0.0
1926,2009-03-25,31.470702263057486,32.367129895639486,30.861479998537682,31.71438980102539,1795393,0.0,0.0
1927,2009-03-26,32.08862938956687,32.66304016113281,31.418486909006855,32.66304016113281,1792509,0.0,0.0
1928,2009-03-27,32.48897434559637,33.07208797604175,32.13214591326419,32.932838439941406,1629460,0.0,0.0
1929,2009-03-30,32.34972657778031,32.68044638134633,31.49681329119388,31.897159576416016,1835357,0.0,0.0
1930,2009-03-31,32.071208757654624,32.34100825310012,31.6795655421881,31.766597747802734,2430903,0.0,0.0
1931,2009-04-01,31.618652265793276,32.149545073898786,30.7744420815212,32.09732437133789,1868111,0.0,0.0
1932,2009-04-02,32.584714580635286,33.65520688472011,32.314918348403026,33.18523406982422,1966476,0.0,0.0
1933,2009-04-03,33.30707856650341,33.39411082441053,31.810131253622362,32.07122802734375,2408655,0.0,0.0
1934,2009-04-06,31.470688952221575,32.30619263712712,31.470688952221575,32.22786331176758,2011487,0.0,0.0
1935,2009-04-07,31.766597077225388,32.7152450207606,31.636050481358545,32.22786331176758,1419031,0.0,0.0
1936,2009-04-08,32.8370879848189,33.98590552520638,32.57599137947703,32.84579086303711,2098522,0.0,0.0
1937,2009-04-09,34.36886749047366,34.36886749047366,33.133016969975564,33.75094223022461,1976055,0.0,0.0
1938,2009-04-13,33.437615504298144,34.34274584289097,33.28095681779582,34.151275634765625,1467029,0.0,0.0
1939,2009-04-14,34.020724873276244,36.17041151942861,33.90758743038321,35.98764419555664,4007318,0.0,0.0
1940,2009-04-15,35.55250392337813,36.08339697503677,35.09123394760851,35.86581802368164,2780279,0.0,0.0
1941,2009-04-16,36.248744945941496,36.30096565276085,35.53508475007484,36.031166076660156,1928675,0.0,0.0
1942,2009-04-17,36.17912838548089,37.53682609943518,36.118208200373076,37.38887023925781,2486008,0.0,0.0
1943,2009-04-20,36.953689843308105,37.82400844758592,36.353170724472115,36.4924201965332,3326385,0.0,0.0
1944,2009-04-21,36.309667639428866,36.91018700181482,35.70044881483434,36.73612594604492,2558108,0.0,0.0
1945,2009-04-22,36.23134070431476,37.44108227754461,36.187822876872055,36.805747985839844,2243958,0.0,0.0
1946,2009-04-23,36.82315018048517,38.31139394027832,36.74482084163307,37.1973876953125,3556281,0.0,0.0
1947,2009-04-24,37.60644808535734,39.138210266146686,37.467198532376734,38.83359909057617,3313922,0.0,0.0
1948,2009-04-27,37.90234952178168,38.73785694733961,37.519412465450856,38.111228942871094,2158365,0.0,0.0
1949,2009-04-28,38.00677995365222,38.22435877399767,37.31052567678742,37.73698043823242,2364880,0.0,0.0
1950,2009-04-29,38.17214704177608,39.01635730324038,37.69347489246302,38.49416732788086,1742348,0.0,0.0
1951,2009-04-30,38.75527019774114,39.21654011824013,37.9806862144808,38.28529739379883,2274446,0.0,0.0
1952,2009-05-01,38.22437195130264,38.4767623756397,37.24961494373862,37.510711669921875,2464893,0.0,0.0
1953,2009-05-04,37.96327396776138,38.581199104369055,37.5368190734265,38.52027893066406,2818389,0.0,0.0
1954,2009-05-05,38.154746471260715,38.73786011459497,37.850135325883144,38.09382629394531,1698676,0.0,0.0
1955,2009-05-06,38.24177806122424,39.20783219526831,37.85013467821179,38.81618881225586,2995549,0.0,0.0
1956,2009-05-07,39.173000690913995,40.556806270115025,38.45934070469682,40.287010192871094,4174281,0.0,0.0
1957,2009-05-08,40.59163393751816,41.26177979717626,40.295725686983424,40.60904312133789,2061133,0.0,0.0
1958,2009-05-11,39.83445013358272,40.33923427834436,39.16430442740633,39.3731803894043,2838062,0.0,0.0
1959,2009-05-12,39.38189374446112,39.82575784646684,38.04160539521279,38.5724983215332,3298472,0.0,0.0
1960,2009-05-13,38.1982574197746,38.41583972068531,37.24090965808694,37.32794189453125,3117089,0.0,0.0
1961,2009-05-14,37.45848956131048,38.267884936844005,37.3801602044137,38.12863540649414,1923216,0.0,0.0
1962,2009-05-15,37.98937094897439,38.40712625267936,37.728277731207584,38.04159164428711,1705886,0.0,0.0
1963,2009-05-18,38.13734527124372,38.74656763492102,37.88495139049709,38.720458984375,2173712,0.0,0.0
1964,2009-05-19,38.563796461013894,39.65169440937779,38.563796461013894,39.46022415161133,2426371,0.0,0.0
1965,2009-05-20,39.642982298603165,40.03462560563126,39.3992913819904,39.46891784667969,1939902,0.0,0.0
1966,2009-05-21,39.068579718127744,39.13820619717966,38.35491942154616,38.5724983215332,1273183,0.0,0.0
1967,2009-05-22,38.476761101274796,39.03376606417748,38.22437068529701,38.52027893066406,1134442,0.0,0.0
1968,2009-05-26,38.36363090343123,39.52985844586739,37.832737858107734,39.416717529296875,1723499,0.0,0.0
1969,2009-05-27,39.25135119969083,40.078152474083275,39.04247516025696,39.13821029663086,2023126,0.0,0.0
1970,2009-05-28,39.32967629787251,39.77353697856265,38.20696685295023,38.398433685302734,2283819,0.0,0.0
1971,2009-05-29,38.33750918196941,38.807481876414826,38.08511536211546,38.772666931152344,2807677,0.0,0.0
1972,2009-06-01,39.05117198204983,39.991114013603784,39.05117198204983,39.7822380065918,1267621,0.0,0.0
1973,2009-06-02,39.73873742464655,40.55683597338655,39.73873742464655,40.05205154418945,1625031,0.0,0.0
1974,2009-06-03,39.69518568856667,39.860547201975145,38.89449701308939,39.24262237548828,2186484,0.0,0.0
1975,2009-06-04,39.277459008947375,39.33838261064501,38.102528747582,38.4245491027832,2011384,0.0,0.0
1976,2009-06-05,38.44194229363875,38.77266200420838,37.771796572590404,37.84142303466797,1654592,0.0,0.0
1977,2009-06-08,37.484601572740075,37.94587145401541,37.04074087647158,37.171287536621094,2443778,0.0,0.0
1978,2009-06-09,37.406262370850584,37.77179702665282,36.8405580459178,36.90148162841797,1979042,0.0,0.0
1979,2009-06-10,37.2061012559848,37.46719801124242,36.38800287695159,36.570770263671875,1879235,0.0,0.0
1980,2009-06-11,36.466322678296486,37.44978241960209,36.466322678296486,37.040733337402344,1887887,0.0,0.0
1981,2009-06-12,37.03203262958824,37.52811396981811,36.73612440173884,36.962406158447266,1424799,0.0,0.0
1982,2009-06-15,36.5098478914554,36.63169509977385,35.169559376357746,35.300106048583984,2245400,0.0,0.0
1983,2009-06-16,35.439374368750094,35.95286181608127,34.986807132355295,35.38715362548828,2793566,0.0,0.0
1984,2009-06-17,35.404544113832635,35.95284282057947,35.38713492887537,35.60471725463867,2359730,0.0,0.0
1985,2009-06-18,35.59600021128303,36.31836661242692,35.36971849072191,35.970237731933594,3939647,0.0,0.0
1986,2009-06-19,36.16171370892535,37.206093678040986,36.16171370892535,36.962406158447266,4615327,0.0,0.0
1987,2009-06-22,36.60557275555715,36.944998795519446,36.41410595251129,36.53594970703125,2401445,0.0,0.0
1988,2009-06-23,36.54466184431724,37.19740202677438,36.44022382547615,36.614288330078125,1624104,0.0,0.0
1989,2009-06-24,36.76223733979555,36.95370759309658,36.15301505005597,36.28356170654297,3462654,0.0,0.0
1990,2009-06-25,36.28356134976668,37.94587001631646,36.109496863095465,37.35405349731445,2522882,0.0,0.0
1991,2009-06-26,37.17128558392364,37.684772734443946,36.51854889786566,37.510711669921875,3690490,0.0,0.0
1992,2009-06-29,37.467199142909436,37.554231397290714,36.936306152744265,37.414981842041016,991066,0.0,0.0
1993,2009-06-30,37.32793623936209,37.32793623936209,36.753525617612574,37.07554244995117,1829177,0.0,0.0
1994,2009-07-01,37.00591658060797,37.05813728324016,36.37058578611275,36.44021224975586,1960296,0.0,0.0
1995,2009-07-02,36.00505005209925,36.44020770145563,34.9954784238822,35.00418472290039,2777292,0.0,0.0
1996,2009-07-06,34.94328382239265,35.28270659879338,34.725704856525425,35.04772186279297,2501046,0.0,0.0
1997,2009-07-07,34.777913559566066,35.02160453992198,34.5168168133848,34.59514617919922,2192046,0.0,0.0
1998,2009-07-08,34.71699171957292,35.05641784877598,34.46460126310962,34.84754180908203,2590347,0.0,0.0
1999,2009-07-09,35.04770774659151,35.587303501392746,34.186091695621975,34.603843688964844,2385789,0.0,0.0
2000,2009-07-10,34.38626024491975,34.612541974668105,33.78574097932644,34.151275634765625,1895509,0.0,0.0
2001,2009-07-13,33.5507606403847,35.64822689677837,33.5507606403847,35.326210021972656,2577678,0.0,0.0
2002,2009-07-14,35.195658495809816,35.61341046948596,34.743094997527216,35.42194366455078,3046431,0.0,0.0
2003,2009-07-15,35.56119931464718,36.17912450056302,35.51768490138561,35.952842712402344,2307097,0.0,0.0
2004,2009-07-16,35.8222844591075,37.214793107194865,35.778766640330254,37.066837310791016,2041048,0.0,0.0
2005,2009-07-17,36.83186691602202,37.05814871818611,36.00506565608367,36.17912673950195,1836181,0.0,0.0
2006,2009-07-20,36.39671204033267,36.50115349613723,35.944148356651255,36.31838607788086,1199435,0.0,0.0
2007,2009-07-21,36.51855319450709,36.97981968622167,36.013765447241276,36.614288330078125,1944022,0.0,0.0
2008,2009-07-22,36.52726336366694,37.67608180006726,36.37060459435722,37.09296798706055,3221428,0.0,0.0
2009,2009-07-23,38.032894525861245,38.911916243246225,37.2234992729066,37.571624755859375,6845895,0.0,0.0
2010,2009-07-24,38.703049001331294,38.92063134353925,37.86754484424658,38.83359909057617,3191661,0.0,0.0
2011,2009-07-27,38.911920302476766,39.4863309998499,38.676932242860595,39.42540740966797,2244576,0.0,0.0
2012,2009-07-28,39.40799143207538,40.40015386324191,39.181706312624144,40.35663604736328,3104935,0.0,0.0
2013,2009-07-29,39.90407976561714,40.904945254570706,39.80834465712595,40.60033416748047,2551001,0.0,0.0
2014,2009-07-30,40.844025067467555,40.844025067467555,39.625580617734066,39.730018615722656,2208526,0.0,0.0
2015,2009-07-31,39.84316718458128,40.72218916539436,39.64299403150506,40.556827545166016,2179377,0.0,0.0
2016,2009-08-03,40.800506929350824,40.800506929350824,39.930188079287326,40.469783782958984,2243752,0.0,0.0
2017,2009-08-04,40.29573613000459,40.64386518301936,40.243518823812934,40.54813003540039,1068831,0.0,0.0
2018,2009-08-05,40.64384657917462,40.69606728106431,39.93888933105973,40.39145278930664,1167917,0.0,0.0
2019,2009-08-06,40.27830523048253,40.28701152901663,39.69519182422465,40.104244232177734,1134854,0.0,0.0
2020,2009-08-07,40.347943626309785,40.635148974996355,39.06857558928775,39.42540740966797,3142839,0.0,0.0
2021,2009-08-10,39.28615441704285,40.47848669446896,39.17301012818099,40.12165832519531,1973377,0.0,0.0
2022,2009-08-11,39.973703132572275,40.243502698592295,39.4428103010099,39.486328125,2129731,0.0,0.0
