,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2803,1990-01-31,0.3446510460371167,0.3569601566793392,0.3446510460371167,0.35388287901878357,2216275,0.0,0.0
2804,1990-02-01,0.35696001543924183,0.3600373268127441,0.3538827389962871,0.36003732681274414,1625903,0.0,0.0
2805,1990-02-02,0.3600373268127441,0.3600373268127441,0.35696001543924183,0.36003732681274414,197584,0.0,0.0
2806,1990-02-05,0.3569599390029907,0.36003724971754486,0.35388266321897666,0.3569599390029907,1571151,0.0,0.0
2807,1990-02-06,0.35696001543924183,0.3600373268127441,0.3538827389962871,0.36003732681274414,219009,0.0,0.0
2808,1990-02-07,0.3569599390029907,0.36003724971754486,0.35388266321897666,0.3569599390029907,2311496,0.0,0.0
2809,1990-02-08,0.3661918633454026,0.3754231333732605,0.3661918633454026,0.3754231333732605,695115,0.0,0.0
2810,1990-02-09,0.38157761096954346,0.3938867487023458,0.37850033526897764,0.38157761096954346,1730646,0.0,0.0
2811,1990-02-12,0.3877322155850082,0.39080949170791496,0.37234583497047424,0.37234583497047424,561805,0.0,0.0
2812,1990-02-13,0.378500449472022,0.378500449472022,0.3600373485864733,0.3631146252155304,199965,0.0,0.0
2813,1990-02-14,0.366191801285573,0.366191801285573,0.35388266321897666,0.3569599390029907,302327,0.0,0.0
2814,1990-02-15,0.36003728208994085,0.3661918342113495,0.36003728208994085,0.3661918342113495,823664,0.0,0.0
2815,1990-02-16,0.36926852391702364,0.37234583497047424,0.36619184161336255,0.37234583497047424,1037912,0.0,0.0
2816,1990-02-20,0.3723458274440675,0.3723458274440675,0.3569599710986934,0.3661918342113495,1971080,0.0,0.0
2817,1990-02-21,0.3661918342113495,0.36926851645282005,0.36311455815064514,0.3661918342113495,635602,0.0,0.0
2818,1990-02-22,0.3692685458316526,0.3754231333732605,0.3692685458316526,0.3754231333732605,983159,0.0,0.0
2819,1990-02-23,0.3754231728429649,0.3754231728429649,0.36311462521553034,0.3631146252155304,466584,0.0,0.0
2820,1990-02-26,0.36311455815064514,0.3661918342113495,0.36311455815064514,0.3661918342113495,278522,0.0,0.0
2821,1990-02-27,0.36619190184458744,0.36619190184458744,0.3600373485864733,0.3631146252155304,535620,0.0,0.0
2822,1990-02-28,0.36311462521553034,0.3692685846543011,0.36311462521553034,0.3631146252155304,114265,0.0,0.0
2823,1990-03-01,0.36926852391702364,0.37542311109338106,0.36619184161336255,0.37234583497047424,995062,0.0,0.0
2824,1990-03-02,0.37542300749074037,0.38157755803812926,0.37542300749074037,0.3785002827644348,554664,0.0,0.0
2825,1990-03-05,0.3846549391746521,0.38773221529525925,0.3846549391746521,0.3846549391746521,723681,0.0,0.0
2826,1990-03-06,0.3846548333118237,0.3846548333118237,0.37542300749074037,0.3785002827644348,873655,0.0,0.0
2827,1990-03-07,0.37542311109338106,0.3785003872162878,0.37234583497047424,0.37234583497047424,107124,0.0,0.0
2828,1990-03-08,0.3754231333732605,0.37850040967879145,0.3754231333732605,0.3754231333732605,109504,0.0,0.0
2829,1990-03-09,0.37850040967879145,0.37850040967879145,0.3754231333732605,0.3754231333732605,78558,0.0,0.0
2830,1990-03-12,0.3754230595684118,0.38157761096954346,0.3754230595684118,0.38157761096954346,209487,0.0,0.0
2831,1990-03-13,0.38157761096954346,0.3846548866701093,0.37850033526897764,0.38157761096954346,1095044,0.0,0.0
2832,1990-03-14,0.3815777143117986,0.3877322673797608,0.3815777143117986,0.38773226737976074,2480514,0.0,0.0
2833,1990-03-15,0.38773221529525925,0.38773221529525925,0.3846549391746521,0.3846549391746521,554664,0.0,0.0
2834,1990-03-16,0.3846549391746521,0.38773221529525925,0.38157766305404495,0.3846549391746521,480867,0.0,0.0
2835,1990-03-19,0.37542300749074037,0.38157755803812926,0.37542300749074037,0.3785002827644348,347558,0.0,0.0
2836,1990-03-20,0.38157755803812926,0.38157755803812926,0.37542300749074037,0.3785002827644348,61894,0.0,0.0
2837,1990-03-21,0.3754231333732605,0.37850040967879145,0.3754231333732605,0.3754231333732605,171398,0.0,0.0
2838,1990-03-22,0.3785002827644348,0.38157755803812926,0.37542300749074037,0.3785002827644348,345177,0.0,0.0
2839,1990-03-23,0.37850033526897764,0.38157761096954346,0.3754230595684118,0.38157761096954346,502292,0.0,0.0
2840,1990-03-26,0.38157761096954346,0.3846548866701093,0.37850033526897764,0.38157761096954346,661788,0.0,0.0
2841,1990-03-27,0.3785002827644348,0.3785002827644348,0.3723457322170459,0.3785002827644348,221389,0.0,0.0
2842,1990-03-28,0.38157766333919463,0.38157766333919463,0.37234583497047424,0.37234583497047424,314230,0.0,0.0
2843,1990-03-29,0.3692685458316526,0.3754231333732605,0.3692685458316526,0.3754231333732605,71416,0.0,0.0
2844,1990-03-30,0.3754230633568201,0.3754230633568201,0.3692684769630432,0.3692684769630432,119027,0.0,0.0
2845,1990-04-02,0.3692684732367411,0.38157761096954346,0.3692684732367411,0.38157761096954346,1675894,0.0,0.0
2846,1990-04-03,0.4000412761134555,0.436968058347702,0.4000412761134555,0.436968058347702,6644063,0.0,0.0
2847,1990-04-04,0.4338906705379486,0.44619980434690204,0.4308133958183422,0.4338906705379486,2697142,0.0,0.0
2848,1990-04-05,0.4400453567504883,0.4431226324265625,0.43081352972226566,0.4400453567504883,616558,0.0,0.0
2849,1990-04-06,0.4431227859046836,0.4585086107254028,0.4431227859046836,0.45850861072540283,1778257,0.0,0.0
2850,1990-04-09,0.4615859223978604,0.4615859223978604,0.4492773743190479,0.45850861072540283,828425,0.0,0.0
2851,1990-04-10,0.45235473790781194,0.45235473790781194,0.44004559364642154,0.44927746057510376,840328,0.0,0.0
2852,1990-04-11,0.44927730218411716,0.44927730218411716,0.4369681622622667,0.4431227147579193,7089222,0.0,0.0
2853,1990-04-12,0.44312280752901817,0.44312280752901817,0.42773642306863124,0.4308136999607086,1594956,0.0,0.0
2854,1990-04-16,0.4277364149191353,0.4308136917525825,0.4246591031551361,0.4246591031551361,1199788,0.0,0.0
2855,1990-04-17,0.4246589213530647,0.436968058347702,0.4246589213530647,0.436968058347702,3735053,0.0,0.0
2856,1990-04-18,0.440045438510093,0.4462000259362909,0.4369681622622667,0.4431227147579193,2528124,0.0,0.0
2857,1990-04-19,0.4431227147579193,0.4462000259362909,0.440045438510093,0.4431227147579193,476106,0.0,0.0
2858,1990-04-20,0.44312286242509713,0.45850868990270893,0.4400455851517926,0.4523547291755676,3287514,0.0,0.0
2859,1990-04-23,0.44619994303317556,0.44619994303317556,0.4369680810744141,0.4400453567504883,521336,0.0,0.0
2860,1990-04-24,0.452354494385324,0.452354494385324,0.4400453567504883,0.4400453567504883,385646,0.0,0.0
2861,1990-04-25,0.44620007276535034,0.44620007276535034,0.44004548469322347,0.44620007276535034,364221,0.0,0.0
2862,1990-04-26,0.4431226324265625,0.4431226324265625,0.4369680810744141,0.4400453567504883,269000,0.0,0.0
2863,1990-04-27,0.43696831631371336,0.44927746057510376,0.43696831631371336,0.44927746057510376,1168841,0.0,0.0
2864,1990-04-30,0.44927746057510376,0.44927746057510376,0.4431228709791298,0.44927746057510376,554664,0.0,0.0
2865,1990-05-01,0.45235462590692826,0.45235462590692826,0.44620007276535034,0.44620007276535034,297566,0.0,0.0
2866,1990-05-02,0.44927730218411716,0.44927730218411716,0.4431227147579193,0.4431227147579193,737965,0.0,0.0
2867,1990-05-03,0.44927707906650843,0.44927707906650843,0.4308133958183422,0.4338906705379486,880797,0.0,0.0
2868,1990-05-04,0.4400453567504883,0.4431226324265625,0.43389080539833985,0.4400453567504883,242814,0.0,0.0
2869,1990-05-07,0.440045438510093,0.4431227147579193,0.4369681622622667,0.4431227147579193,2385292,0.0,0.0
2870,1990-05-08,0.4431227147579193,0.4431227147579193,0.4369681622622667,0.4431227147579193,1428319,0.0,0.0
2871,1990-05-09,0.44312260937975223,0.44312260937975223,0.436968058347702,0.436968058347702,235673,0.0,0.0
2872,1990-05-10,0.4338910389810051,0.455431421421041,0.4338910389810051,0.44927746057510376,161876,0.0,0.0
2873,1990-05-11,0.45235450031062224,0.47389487143667397,0.45235450031062224,0.47081759572029114,1316434,0.0,0.0
2874,1990-05-14,0.47081775044509444,0.49543599919698955,0.46774047371742644,0.48928144574165344,2889965,0.0,0.0
2875,1990-05-15,0.48928157684968077,0.4985128506174879,0.4862042992974246,0.4954361319541931,2063921,0.0,0.0
2876,1990-05-16,0.5015898640395785,0.5046671399713846,0.48928131920102175,0.49235859513282776,2820929,0.0,0.0
2877,1990-05-17,0.49543613195419317,0.5015901281697441,0.49235885440193694,0.4954361319541931,2161522,0.0,0.0
2878,1990-05-18,0.4954357743335414,0.5169761776924133,0.4923584990025564,0.5169761776924133,1480690,0.0,0.0
2879,1990-05-21,0.5169764583831338,0.535440155324384,0.5077445924472316,0.5323628783226013,2437664,0.0,0.0
2880,1990-05-22,0.5415939092636108,0.5539030475138403,0.5323626755930333,0.5415939092636108,2713806,0.0,0.0
2881,1990-05-23,0.5477484464645386,0.5508257220169887,0.5415938604291012,0.5477484464645386,4111177,0.0,0.0
2882,1990-05-24,0.5446710586547852,0.5477483687008879,0.5415937835392148,0.5446710586547852,854611,0.0,0.0
2883,1990-05-25,0.5446711850935331,0.5446711850935331,0.5385172272528778,0.5415939092636108,783195,0.0,0.0
2884,1990-05-29,0.5415937452724731,0.5415937452724731,0.5292852045683806,0.5354397892951965,1330717,0.0,0.0
2885,1990-05-30,0.5354401645198086,0.5354401645198086,0.5169764672614704,0.5200537443161011,1956797,0.0,0.0
2886,1990-05-31,0.5169761776924133,0.5231307283543833,0.5138989023614283,0.5169761776924133,664168,0.0,0.0
2887,1990-06-01,0.5169761643897381,0.5262079901451425,0.5169761643897381,0.5231307148933411,657027,0.0,0.0
2888,1990-06-04,0.5231311823295052,0.5262084603309631,0.5169766263265894,0.5262084603309631,2104390,0.0,0.0
2889,1990-06-05,0.5262084603309631,0.5292857383324211,0.5200539043280472,0.5262084603309631,2609062,0.0,0.0
2890,1990-06-06,0.5262080036853684,0.5262080036853684,0.5169761776924133,0.5169761776924133,518956,0.0,0.0
2891,1990-06-07,0.5200534530233983,0.5200534530233983,0.5169761776924133,0.5169761776924133,4696788,0.0,0.0
2892,1990-06-08,0.5169761060214604,0.5169761060214604,0.510821521282196,0.510821521282196,1164080,0.0,0.0
2893,1990-06-11,0.5046670414379384,0.5169761776924133,0.5046670414379384,0.5169761776924133,476106,0.0,0.0
2894,1990-06-12,0.5169761060214604,0.5231306558301948,0.510821521282196,0.510821521282196,466584,0.0,0.0
2895,1990-06-13,0.5138990879058838,0.5138990879058838,0.5108217765332935,0.5138990879058838,811761,0.0,0.0
2896,1990-06-14,0.510821521282196,0.5138988311170932,0.5046669714734616,0.510821521282196,580850,0.0,0.0
2897,1990-06-15,0.510821947385531,0.510821947385531,0.5015901149716747,0.5077446699142456,3080407,0.0,0.0
2898,1990-06-18,0.49851255187427845,0.5077443789986975,0.49851255187427845,0.5046671032905579,2490036,0.0,0.0
2899,1990-06-19,0.5046673503231273,0.5108219047520355,0.5015900731086731,0.5015900731086731,1730646,0.0,0.0
2900,1990-06-20,0.5015898275824181,0.5077443789986975,0.5015898275824181,0.5046671032905579,283283,0.0,0.0
2901,1990-06-21,0.5046674057220003,0.5077446832742565,0.49543613195419317,0.4954361319541931,1583053,0.0,0.0
2902,1990-06-22,0.49851258810777255,0.49851258810777255,0.48928131920102175,0.49235859513282776,3004230,0.0,0.0
2903,1990-06-25,0.4923585951328277,0.4923585951328277,0.48928131920102175,0.49235859513282776,430876,0.0,0.0
2904,1990-06-26,0.4923585951328277,0.4954358710646337,0.48928131920102175,0.49235859513282776,3349407,0.0,0.0
2905,1990-06-27,0.4892814457416535,0.49235872246932155,0.4892814457416535,0.48928144574165344,616558,0.0,0.0
2906,1990-06-28,0.4923585951328277,0.4923585951328277,0.48928131920102175,0.49235859513282776,376124,0.0,0.0
2907,1990-06-29,0.49235872246932155,0.49543599919698955,0.4892814457416535,0.48928144574165344,1633044,0.0,0.0
2908,1990-07-02,0.49235885440193694,0.49543613195419317,0.49235885440193694,0.4954361319541931,602274,0.0,0.0
2909,1990-07-03,0.4923585951328277,0.4954358710646337,0.4923585951328277,0.49235859513282776,390407,0.0,0.0
2910,1990-07-05,0.4954360518373727,0.5200537443161011,0.49235877478274215,0.5200537443161011,2525744,0.0,0.0
2911,1990-07-06,0.5231308726161197,0.550825834274292,0.5231308726161197,0.550825834274292,1471168,0.0,0.0
2912,1990-07-09,0.5477484958539959,0.5477484958539959,0.5323626755930333,0.5415939092636108,1056956,0.0,0.0
2913,1990-07-10,0.5415942914492098,0.5415942914492098,0.5200539043280472,0.5262084603309631,878416,0.0,0.0
2914,1990-07-11,0.5292853155443343,0.5415938588291754,0.5231307644576155,0.53851717710495,1042673,0.0,0.0
2915,1990-07-12,0.5415939092636108,0.5415939092636108,0.5323626755930333,0.5415939092636108,680832,0.0,0.0
2916,1990-07-13,0.5415938604291012,0.5477484464645386,0.5415938604291012,0.5477484464645386,1268823,0.0,0.0
2917,1990-07-16,0.5446711850935331,0.5477484958539959,0.5415939092636108,0.5415939092636108,545142,0.0,0.0
2918,1990-07-17,0.5415937835392148,0.5508256438164583,0.5354398271271256,0.5446710586547852,580850,0.0,0.0
2919,1990-07-18,0.5446712469845608,0.550825834274292,0.5446712469845608,0.550825834274292,435637,0.0,0.0
2920,1990-07-19,0.5446712469845608,0.550825834274292,0.5446712469845608,0.550825834274292,438018,0.0,0.0
2921,1990-07-20,0.5385172272528778,0.5477484958539959,0.5292853648325705,0.5415939092636108,1278345,0.0,0.0
2922,1990-07-23,0.5415938214517354,0.5415938214517354,0.5046670414379384,0.5169761776924133,1875859,0.0,0.0
2923,1990-07-24,0.5231311823295052,0.5262084603309631,0.5169766263265894,0.5262084603309631,1097425,0.0,0.0
2924,1990-07-25,0.5200535893205644,0.5539031028747559,0.5200535893205644,0.5539031028747559,1168841,0.0,0.0
2925,1990-07-26,0.5569801940475989,0.5815984299026938,0.5354398271271256,0.5446710586547852,1799682,0.0,0.0
2926,1990-07-27,0.5446710201706161,0.5446710201706161,0.5292852045683806,0.5354397892951965,1228354,0.0,0.0
2927,1990-07-30,0.5354400561273285,0.5662122964859009,0.5292854683334245,0.5662122964859009,1792540,0.0,0.0
2928,1990-07-31,0.5723667374239143,0.5754440132538365,0.5354399514229555,0.5415939092636108,1161699,0.0,0.0
2929,1990-08-01,0.5354399015615905,0.5477484448464316,0.532362626018231,0.53851717710495,1116469,0.0,0.0
2930,1990-08-02,0.5323625154738264,0.5354397903781936,0.510821521282196,0.510821521282196,2063921,0.0,0.0
2931,1990-08-03,0.501589993763514,0.501589993763514,0.46774047371742644,0.48928144574165344,9691143,0.0,0.0
2932,1990-08-06,0.455431421421041,0.461586011017015,0.43696831631371336,0.44927746057510376,2009168,0.0,0.0
2933,1990-08-07,0.455431421421041,0.4585086987537492,0.43696831631371336,0.44927746057510376,918885,0.0,0.0
2934,1990-08-08,0.4523547377685245,0.47081784287016704,0.4523547377685245,0.46774056553840637,3042319,0.0,0.0
2935,1990-08-09,0.47389510158225745,0.4892815225670751,0.4708178243714052,0.4831269681453705,1268823,0.0,0.0
2936,1990-08-10,0.4831272020908867,0.4831272020908867,0.47389533105740883,0.4769726097583771,840328,0.0,0.0
2937,1990-08-13,0.47081764287831307,0.4954358860057265,0.4615858148044865,0.4862040579319,1616381,0.0,0.0
2938,1990-08-14,0.48312702174516836,0.4985128506174879,0.4769724317100959,0.4954361319541931,2737611,0.0,0.0
2939,1990-08-15,0.5015898640395785,0.5077444159031905,0.4923585951328277,0.49235859513282776,1494974,0.0,0.0
2940,1990-08-16,0.4892815225670751,0.49235879977792735,0.4769723787931097,0.4831269681453705,1145036,0.0,0.0
2941,1990-08-17,0.47389487143667397,0.47389487143667397,0.4554311822078378,0.47081759572029114,1045053,0.0,0.0
2942,1990-08-20,0.4677404758816738,0.4677404758816738,0.4492773743190479,0.45850861072540283,1033151,0.0,0.0
2943,1990-08-21,0.4554310346867463,0.4554310346867463,0.4246588114486015,0.4338906705379486,1280726,0.0,0.0
2944,1990-08-22,0.43389083874828244,0.43389083874828244,0.41542714834213257,0.41542714834213257,1859195,0.0,0.0
2945,1990-08-23,0.3969640244029116,0.3969640244029116,0.3754230595684118,0.38157761096954346,3823133,0.0,0.0
2946,1990-08-24,0.3938867897392752,0.40004134178161627,0.3846549267452209,0.4000413417816162,1925850,0.0,0.0
2947,1990-08-27,0.40927306081989523,0.42465887793847495,0.40927306081989523,0.4185043275356293,1197407,0.0,0.0
2948,1990-08-28,0.4185043275356293,0.4185043275356293,0.4123497771327836,0.4185043275356293,466584,0.0,0.0
2949,1990-08-29,0.4154270523342064,0.4277361880704312,0.4154270523342064,0.4185043275356293,497531,0.0,0.0
2950,1990-08-30,0.43081349819486386,0.43081349819486386,0.41850436146082426,0.42773622274398804,768912,0.0,0.0
2951,1990-08-31,0.4308136917525825,0.4308136917525825,0.4246591031551361,0.4246591031551361,221389,0.0,0.0
2952,1990-09-04,0.4215818343539238,0.4308136999607086,0.4215818343539238,0.4308136999607086,711779,0.0,0.0
2953,1990-09-05,0.4369681622622667,0.4462000259362909,0.43081360976661415,0.4431227147579193,1380708,0.0,0.0
2954,1990-09-06,0.4369681622622667,0.4462000259362909,0.4369681622622667,0.4431227147579193,1228354,0.0,0.0
2955,1990-09-07,0.4431226198448097,0.4677403005963422,0.4431226198448097,0.45543116331100464,1292628,0.0,0.0
2956,1990-09-10,0.4554313339834961,0.46466319913976706,0.4554313339834961,0.45850861072540283,321372,0.0,0.0
2957,1990-09-11,0.4615857494189423,0.4646630250076423,0.45543116331100464,0.45543116331100464,680832,0.0,0.0
2958,1990-09-12,0.4554314126294044,0.4554314126294044,0.45235472917556757,0.4523547291755676,2075823,0.0,0.0
2959,1990-09-13,0.45235472917556757,0.45850868990270893,0.45235472917556757,0.4523547291755676,678451,0.0,0.0
2960,1990-09-14,0.45235457843194343,0.45235457843194343,0.4431227147579193,0.4431227147579193,338035,0.0,0.0
2961,1990-09-17,0.44004533386372713,0.44312260937975223,0.436968058347702,0.436968058347702,1080761,0.0,0.0
2962,1990-09-18,0.440045438510093,0.44927730218411716,0.4338908860144404,0.4431227147579193,1071239,0.0,0.0
2963,1990-09-19,0.4400453567504883,0.4431226324265625,0.4400453567504883,0.4400453567504883,445159,0.0,0.0
2964,1990-09-20,0.44004521997716134,0.44312249469676773,0.4338906705379486,0.4338906705379486,906982,0.0,0.0
2965,1990-09-21,0.44312270637031975,0.44312270637031975,0.4123499095439911,0.4123499095439911,468965,0.0,0.0
2966,1990-09-24,0.40619570546306255,0.40619570546306255,0.3815774737791112,0.3908092975616455,1149797,0.0,0.0
2967,1990-09-25,0.3938868024670174,0.4000413547082317,0.38157766305404495,0.3846549391746521,1692558,0.0,0.0
2968,1990-09-26,0.3846548333118237,0.3846548333118237,0.3785002827644348,0.3785002827644348,373743,0.0,0.0
2969,1990-09-27,0.38465493168688475,0.38465493168688475,0.3661918342113495,0.3661918342113495,2611443,0.0,0.0
2970,1990-09-28,0.3692684732367411,0.38157761096954346,0.3661917913553395,0.38157761096954346,1266443,0.0,0.0
2971,1990-10-01,0.37850046702688084,0.3969641625881195,0.37850046702688084,0.3969641625881195,1687797,0.0,0.0
2972,1990-10-02,0.3938868553782715,0.3969641319122526,0.3877322673797608,0.38773226737976074,1783018,0.0,0.0
2973,1990-10-03,0.3877322673797608,0.3908095439137419,0.3846549908457797,0.38773226737976074,607035,0.0,0.0
2974,1990-10-04,0.384654970342603,0.39388683438301086,0.38157769397264923,0.39388683438301086,514195,0.0,0.0
2975,1990-10-05,0.38773221529525925,0.3908094914158664,0.3846549391746521,0.3846549391746521,347558,0.0,0.0
2976,1990-10-08,0.3908092975616455,0.39388660708635015,0.38465474837328933,0.3908092975616455,228531,0.0,0.0
2977,1990-10-09,0.3908094380712409,0.3908094380712409,0.38157761096954346,0.38157761096954346,785575,0.0,0.0
2978,1990-10-10,0.3754230633568201,0.37850033908843883,0.3692684769630432,0.3692684769630432,499912,0.0,0.0
2979,1990-10-11,0.3692685846543011,0.3692685846543011,0.36311462521553034,0.3631146252155304,985540,0.0,0.0
2980,1990-10-12,0.3631145654904558,0.37234583497047424,0.3631145654904558,0.37234583497047424,718920,0.0,0.0
2981,1990-10-15,0.3692685458316526,0.37850040967879145,0.3692685458316526,0.3754231333732605,2237699,0.0,0.0
2982,1990-10-16,0.3692685846543011,0.3692685846543011,0.36311462521553034,0.3631146252155304,1323575,0.0,0.0
2983,1990-10-17,0.3569600370268666,0.36619190184458744,0.3538827603978095,0.3631146252155304,1483071,0.0,0.0
2984,1990-10-18,0.3600371900108157,0.3785002827644348,0.3600371900108157,0.3785002827644348,1804443,0.0,0.0
2985,1990-10-19,0.37850040967879145,0.37850040967879145,0.3754231333732605,0.3754231333732605,1421177,0.0,0.0
2986,1990-10-22,0.3754230595684118,0.38157761096954346,0.372345783867846,0.38157761096954346,288044,0.0,0.0
2987,1990-10-23,0.3785004265817127,0.3785004265817127,0.3600373268127441,0.36003732681274414,3846938,0.0,0.0
2988,1990-10-24,0.36311455815064514,0.3661918342113495,0.36311455815064514,0.3661918342113495,1930611,0.0,0.0
2989,1990-10-25,0.3661918342113495,0.38157765562618046,0.3661918342113495,0.3661918342113495,871274,0.0,0.0
2990,1990-10-26,0.3661917950505947,0.3692684769630432,0.363114519318976,0.3692684769630432,1380708,0.0,0.0
2991,1990-10-29,0.3661918342113495,0.3661918342113495,0.36311455815064514,0.3661918342113495,90460,0.0,0.0
2992,1990-10-30,0.3600373268127441,0.3600373268127441,0.3600373268127441,0.36003732681274414,466584,0.0,0.0
2993,1990-10-31,0.3569601566793392,0.36311474693101176,0.35080560135822797,0.35388287901878357,1702080,0.0,0.0
2994,1990-11-01,0.34465085722686906,0.35080540917632913,0.34465085722686906,0.3477281332015991,809381,0.0,0.0
2995,1990-11-02,0.3508053874349626,0.36003724971754486,0.3477281116509485,0.3569599390029907,354699,0.0,0.0
2996,1990-11-05,0.36003728208994085,0.3661918342113495,0.36003728208994085,0.3661918342113495,371363,0.0,0.0
2997,1990-11-06,0.36311462521553034,0.3692685846543011,0.3600373485864733,0.3631146252155304,395168,0.0,0.0
2998,1990-11-07,0.36003728208994085,0.3661918342113495,0.36003728208994085,0.3661918342113495,528478,0.0,0.0
2999,1990-11-08,0.3661917950505947,0.3723457876252014,0.363114519318976,0.3692684769630432,1554487,0.0,0.0
3000,1990-11-09,0.36926851645282005,0.3723458274440675,0.36311455815064514,0.3661918342113495,1259301,0.0,0.0
3001,1990-11-12,0.3692685458316526,0.3754231333732605,0.3631145870398716,0.3754231333732605,1097425,0.0,0.0
3002,1990-11-13,0.3754230633568201,0.3754230633568201,0.3692684769630432,0.3692684769630432,335655,0.0,0.0
3003,1990-11-14,0.36926851645282005,0.3723458274440675,0.3661918342113495,0.3661918342113495,2332921,0.0,0.0
3004,1990-11-15,0.3692685846543011,0.3692685846543011,0.3569600370268666,0.3631146252155304,718920,0.0,0.0
3005,1990-11-16,0.3661918633454026,0.37850040967879145,0.3661918633454026,0.3754231333732605,1218832,0.0,0.0
3006,1990-11-19,0.38157755803812926,0.38157755803812926,0.37542300749074037,0.3785002827644348,1823487,0.0,0.0
3007,1990-11-20,0.3815777143117986,0.3877322673797608,0.3815777143117986,0.38773226737976074,483248,0.0,0.0
3008,1990-11-21,0.39388660708635015,0.39696388168052826,0.38465474837328933,0.3908092975616455,980779,0.0,0.0
3009,1990-11-23,0.3969641319122526,0.3969641319122526,0.3877322673797608,0.38773226737976074,140451,0.0,0.0
3010,1990-11-26,0.38157761096954346,0.38157761096954346,0.38157761096954346,0.38157761096954346,1054575,0.0,0.0
3011,1990-11-27,0.38773224671255674,0.39388683438301086,0.384654970342603,0.39388683438301086,126168,0.0,0.0
3012,1990-11-28,0.3877322027663914,0.40004134178161627,0.3877322027663914,0.4000413417816162,4953885,0.0,0.0
3013,1990-11-29,0.4000414231420204,0.4031186997890473,0.3969641464949935,0.40311869978904724,504673,0.0,0.0
3014,1990-11-30,0.3969641095063196,0.4061959385871888,0.3969641095063196,0.4061959385871887,226150,0.0,0.0
3015,1990-12-03,0.4061958938239573,0.4061958938239573,0.39696406576044574,0.4000413417816162,166637,0.0,0.0
3016,1990-12-04,0.3969641107529646,0.4061959398628258,0.39388683438301086,0.39388683438301086,633221,0.0,0.0
3017,1990-12-05,0.3969641464949935,0.4061959764360742,0.3938868698479666,0.40311869978904724,3306558,0.0,0.0
3018,1990-12-06,0.4061958938239573,0.4154271629987855,0.40004134178161627,0.4000413417816162,657027,0.0,0.0
3019,1990-12-07,0.4000413858666093,0.4092732149474785,0.4000413858666093,0.4061959385871887,571327,0.0,0.0
3020,1990-12-10,0.40619587172922356,0.40927314758300787,0.40311859587543925,0.4092731475830078,426115,0.0,0.0
3021,1990-12-11,0.4092732149474785,0.4092732149474785,0.4000413858666093,0.4061959385871887,447540,0.0,0.0
3022,1990-12-12,0.40004134178161627,0.40004134178161627,0.3938867897392752,0.4000413417816162,1987744,0.0,0.0
3023,1990-12-13,0.4000414393599008,0.4000414393599008,0.3908095741140058,0.3969641625881195,321372,0.0,0.0
3024,1990-12-14,0.39388660708635015,0.39696388168052826,0.38773202296746745,0.3908092975616455,1156938,0.0,0.0
3025,1990-12-17,0.3908095439137419,0.3908095439137419,0.3815777143117986,0.38773226737976074,680832,0.0,0.0
3026,1990-12-18,0.3938867487023458,0.3938867487023458,0.38157761096954346,0.38157761096954346,247575,0.0,0.0
3027,1990-12-19,0.387732166283295,0.387732166283295,0.3692684769630432,0.3692684769630432,578469,0.0,0.0
3028,1990-12-20,0.36619184161336255,0.3785003872162878,0.36619184161336255,0.37234583497047424,1337859,0.0,0.0
3029,1990-12-21,0.37850040967879145,0.37850040967879145,0.3723458570677295,0.3754231333732605,707018,0.0,0.0
3030,1990-12-24,0.3754231333732605,0.37850040967879145,0.3754231333732605,0.3754231333732605,285664,0.0,0.0
3031,1990-12-26,0.3754231333732605,0.37850040967879145,0.3754231333732605,0.3754231333732605,395168,0.0,0.0
3032,1990-12-27,0.38157769397264923,0.4000413871229183,0.38157769397264923,0.39388683438301086,676071,0.0,0.0
3033,1990-12-28,0.38773202296746745,0.3908092975616455,0.38773202296746745,0.3908092975616455,445159,0.0,0.0
3034,1990-12-31,0.39080952308251043,0.39388683438301086,0.3754231412327418,0.39388683438301086,573708,0.0,0.0
3035,1991-01-02,0.3938867897392752,0.40004134178161627,0.3877322027663914,0.4000413417816162,742726,0.0,0.0
3036,1991-01-03,0.4000413871229183,0.4000413871229183,0.39388683438301086,0.39388683438301086,1323575,0.0,0.0
3037,1991-01-04,0.3877322973422246,0.3969641625881195,0.3877322973422246,0.3969641625881195,433257,0.0,0.0
3038,1991-01-07,0.4061959398628258,0.4061959398628258,0.39388683438301086,0.39388683438301086,504673,0.0,0.0
3039,1991-01-08,0.39696406576044574,0.40004134178161627,0.3938867897392752,0.4000413417816162,414212,0.0,0.0
3040,1991-01-09,0.3969641107529646,0.40311866349287206,0.39080952308251043,0.39388683438301086,1397372,0.0,0.0
3041,1991-01-10,0.3938868698479666,0.4031186997890473,0.3938868698479666,0.40311869978904724,221389,0.0,0.0
3042,1991-01-11,0.4000414231420204,0.4031186997890473,0.4000414231420204,0.40311869978904724,323752,0.0,0.0
3043,1991-01-14,0.39080952308251043,0.39388683438301086,0.38773224671255674,0.39388683438301086,657027,0.0,0.0
3044,1991-01-15,0.39388683438301086,0.39388683438301086,0.39080952308251043,0.39388683438301086,906982,0.0,0.0
3045,1991-01-16,0.3938867897392752,0.40004134178161627,0.39080947878756195,0.4000413417816162,349938,0.0,0.0
3046,1991-01-17,0.42465887793847495,0.43081346327185405,0.4123497771327836,0.4185043275356293,1392611,0.0,0.0
