,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,1980-04-21,0.0,0.05424054137205444,0.05118479941214284,0.0534767284989357,720720,0.0,0.0
25,1980-04-22,0.0,0.05424054137205444,0.051948612285261576,0.0534767284989357,752400,0.0,0.0
26,1980-04-23,0.0,0.0565324704588473,0.051948612285261576,0.0534767284989357,1219680,0.0,0.0
27,1980-04-24,0.0,0.0534767284989357,0.05271291201943875,0.0534767284989357,332640,0.0,0.0
28,1980-04-25,0.0,0.05271291360259056,0.05118480094940012,0.05271291360259056,720720,0.0,0.0
29,1980-04-28,0.0,0.05194860856093473,0.047365237577000875,0.04889286682009697,3049200,0.0,0.0
30,1980-04-29,0.0,0.050420954949407,0.04889284319020126,0.04965665563941002,879120,0.0,0.0
31,1980-04-30,0.0,0.050420954949407,0.04965665563941002,0.04965665563941002,1251360,0.0,0.0
32,1980-05-01,0.0,0.05042096921094196,0.048129040747880936,0.048129040747880936,831600,0.0,0.0
33,1980-05-02,0.0,0.04965665563941002,0.0481290271346163,0.04965665563941002,1053360,0.0,0.0
34,1980-05-05,0.0,0.0488928547164608,0.04660092636135882,0.0473652258515358,871200,0.0,0.0
35,1980-05-06,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,736560,0.0,0.0
36,1980-05-07,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,1211760,0.0,0.0
37,1980-05-08,0.0,0.04965667963845604,0.047365237577000875,0.04889286682009697,1734480,0.0,0.0
38,1980-05-09,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,396000,0.0,0.0
39,1980-05-12,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,419760,0.0,0.0
40,1980-05-13,0.0,0.0473652258515358,0.04507329749643381,0.0473652258515358,1362240,0.0,0.0
41,1980-05-14,0.0,0.04736522237626045,0.045837106762553155,0.04660092294216156,1188000,0.0,0.0
42,1980-05-15,0.0,0.04736522237626045,0.045837106762553155,0.04660092294216156,990000,0.0,0.0
43,1980-05-16,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,1306800,0.0,0.0
44,1980-05-19,0.0,0.045837121360545165,0.04430900886654854,0.04430900886654854,4158000,0.0,0.0
45,1980-05-20,0.0,0.04583710432052612,0.04430899239460763,0.04583710432052612,3286800,0.0,0.0
46,1980-05-21,0.0,0.04583712843559625,0.045073315501213074,0.045073315501213074,974160,0.0,0.0
47,1980-05-22,0.0,0.04583712843559625,0.045073315501213074,0.045073315501213074,1314720,0.0,0.0
48,1980-05-23,0.0,0.04889285701951078,0.04583711228481991,0.048129040747880936,3183840,0.0,0.0
49,1980-05-27,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,1584000,0.0,0.0
50,1980-05-28,0.0,0.04736521985282122,0.04583710432052612,0.04583710432052612,997920,0.0,0.0
51,1980-05-29,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,2463120,0.0,0.0
52,1980-05-30,0.0,0.048129038480809766,0.045837110125707785,0.0473652258515358,538560,0.0,0.0
53,1980-06-02,0.0,0.048129038480809766,0.04660092636135882,0.0473652258515358,990000,0.0,0.0
54,1980-06-03,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,863280,0.0,0.0
55,1980-06-04,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,1013760,0.0,0.0
56,1980-06-05,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,1108800,0.0,0.0
57,1980-06-06,0.0,0.04889286682009697,0.047365237577000875,0.04889286682009697,784080,0.0,0.0
58,1980-06-09,0.0,0.049656667345734776,0.0473652258515358,0.0473652258515358,1338480,0.0,0.0
59,1980-06-10,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,1362240,0.0,0.0
60,1980-06-11,0.0,0.050420984625816345,0.047365242563290874,0.050420984625816345,1108800,0.0,0.0
61,1980-06-12,0.0,0.05271291360259056,0.04965668468983136,0.05271291360259056,1877040,0.0,0.0
62,1980-06-13,0.0,0.05347673010502757,0.05271291360259056,0.05271291360259056,1005840,0.0,0.0
63,1980-06-16,0.0,0.051948614029730854,0.04889287196720538,0.050420984625816345,1132560,0.0,0.0
64,1980-06-17,0.0,0.05118477100499197,0.04965665563941002,0.04965665563941002,570240,0.0,0.0
65,1980-06-18,0.0,0.051948584616184235,0.0496566567501278,0.051948584616184235,831600,0.0,0.0
66,1980-06-19,0.0,0.051948614029730854,0.050420984625816345,0.050420984625816345,530640,0.0,0.0
67,1980-06-20,0.0,0.051948584616184235,0.050420956077220594,0.051948584616184235,831600,0.0,0.0
68,1980-06-23,0.0,0.050420954949407,0.04889284319020126,0.04965665563941002,2114640,0.0,0.0
69,1980-06-24,0.0,0.05118480113096276,0.04965668486597347,0.050420984625816345,578160,0.0,0.0
70,1980-06-25,0.0,0.050420979317838635,0.04889286682009697,0.04889286682009697,1560240,0.0,0.0
71,1980-06-26,0.0,0.05118479574257566,0.04889286682009697,0.04889286682009697,799920,0.0,0.0
72,1980-06-27,0.0,0.051184769719839096,0.048892841962594365,0.051184769719839096,966240,0.0,0.0
73,1980-06-30,0.0,0.051948584616184235,0.050420956077220594,0.051948584616184235,633600,0.0,0.0
74,1980-07-01,0.0,0.051948582149869964,0.051184769719839096,0.051184769719839096,918720,0.0,0.0
75,1980-07-02,0.0,0.051948584616184235,0.0496566567501278,0.051948584616184235,744480,0.0,0.0
76,1980-07-03,0.0,0.051948584616184235,0.050420956077220594,0.051948584616184235,894960,0.0,0.0
77,1980-07-07,0.0,0.053476730294720144,0.050420984625816345,0.050420984625816345,934560,0.0,0.0
78,1980-07-08,0.0,0.051948582149869964,0.051184769719839096,0.051184769719839096,498960,0.0,0.0
79,1980-07-09,0.0,0.051948582149869964,0.05042095368343211,0.051184769719839096,649440,0.0,0.0
80,1980-07-10,0.0,0.050420954949407,0.04965665563941002,0.04965665563941002,1512720,0.0,0.0
81,1980-07-11,0.0,0.051948582149869964,0.051184769719839096,0.051184769719839096,1100880,0.0,0.0
82,1980-07-14,0.0,0.05118477100499197,0.04965665563941002,0.04965665563941002,1188000,0.0,0.0
83,1980-07-15,0.0,0.051948583454200725,0.04965665563941002,0.04965665563941002,1116720,0.0,0.0
84,1980-07-16,0.0,0.05118480113096276,0.04965668486597347,0.050420984625816345,982080,0.0,0.0
85,1980-07-17,0.0,0.051184769719839096,0.04965665439262523,0.051184769719839096,498960,0.0,0.0
86,1980-07-18,0.0,0.05271291360259056,0.04889287179377266,0.05271291360259056,1663200,0.0,0.0
87,1980-07-21,0.0,0.052712883943277035,0.050420956077220594,0.051948584616184235,1203840,0.0,0.0
88,1980-07-22,0.0,0.051948614029730854,0.050420984625816345,0.050420984625816345,894960,0.0,0.0
89,1980-07-23,0.0,0.051948614029730854,0.050420984625816345,0.050420984625816345,1734480,0.0,0.0
90,1980-07-24,0.0,0.05118477100499197,0.04965665563941002,0.04965665563941002,942480,0.0,0.0
91,1980-07-25,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,894960,0.0,0.0
92,1980-07-28,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,2106720,0.0,0.0
93,1980-07-29,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,887040,0.0,0.0
94,1980-07-30,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,728640,0.0,0.0
95,1980-07-31,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,942480,0.0,0.0
96,1980-08-01,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,728640,0.0,0.0
97,1980-08-04,0.0,0.0488928547164608,0.04660092636135882,0.0473652258515358,4007520,0.0,0.0
98,1980-08-05,0.0,0.0488928547164608,0.0473652258515358,0.0473652258515358,1441440,0.0,0.0
99,1980-08-06,0.0,0.04889286682009697,0.047365237577000875,0.04889286682009697,586080,0.0,0.0
100,1980-08-07,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,894960,0.0,0.0
101,1980-08-08,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,1702800,0.0,0.0
102,1980-08-11,0.0,0.0488928547164608,0.0473652258515358,0.0473652258515358,1116720,0.0,0.0
103,1980-08-12,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,696960,0.0,0.0
104,1980-08-13,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,744480,0.0,0.0
105,1980-08-14,0.0,0.0488928547164608,0.0473652258515358,0.0473652258515358,974160,0.0,0.0
106,1980-08-15,0.0,0.04889285701951078,0.047365228082628316,0.048129040747880936,815760,0.0,0.0
107,1980-08-18,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,1742400,0.0,0.0
108,1980-08-19,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,570240,0.0,0.0
109,1980-08-20,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,554400,0.0,0.0
110,1980-08-21,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,491040,0.0,0.0
111,1980-08-22,0.0,0.050420954949407,0.0481290271346163,0.04965665563941002,2257200,0.0,0.0
112,1980-08-25,0.0,0.050420954949407,0.04889284319020126,0.04965665563941002,1156320,0.0,0.0
113,1980-08-26,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,784080,0.0,0.0
114,1980-08-27,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,538560,0.0,0.0
115,1980-08-28,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,1259280,0.0,0.0
116,1980-08-29,0.0,0.050420984625816345,0.04889287196720538,0.050420984625816345,633600,0.0,0.0
117,1980-09-02,0.0,0.050420954949407,0.04889284319020126,0.04965665563941002,601920,0.0,0.0
118,1980-09-03,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,760320,0.0,0.0
119,1980-09-04,0.0,0.04965665563941002,0.04889284319020126,0.04965665563941002,990000,0.0,0.0
120,1980-09-05,0.0,0.04965665563941002,0.04889284319020126,0.04965665563941002,506880,0.0,0.0
121,1980-09-08,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,657360,0.0,0.0
122,1980-09-09,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,863280,0.0,0.0
123,1980-09-10,0.0,0.04965665563941002,0.04889284319020126,0.04965665563941002,601920,0.0,0.0
124,1980-09-11,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,245520,0.0,0.0
125,1980-09-12,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,483120,0.0,0.0
126,1980-09-15,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,514800,0.0,0.0
127,1980-09-16,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,649440,0.0,0.0
128,1980-09-17,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,784080,0.0,0.0
129,1980-09-18,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,681120,0.0,0.0
130,1980-09-19,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,1148400,0.0,0.0
131,1980-09-22,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,475200,0.0,0.0
132,1980-09-23,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,1108800,0.0,0.0
133,1980-09-24,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,863280,0.0,0.0
134,1980-09-25,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,855360,0.0,0.0
135,1980-09-26,0.0,0.04889285701951078,0.047365228082628316,0.048129040747880936,514800,0.0,0.0
136,1980-09-29,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,823680,0.0,0.0
137,1980-09-30,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,459360,0.0,0.0
138,1980-10-01,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,609840,0.0,0.0
139,1980-10-02,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,277200,0.0,0.0
140,1980-10-03,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,498960,0.0,0.0
141,1980-10-06,0.0,0.04889286682009697,0.047365237577000875,0.04889286682009697,1053360,0.0,0.0
142,1980-10-07,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,926640,0.0,0.0
143,1980-10-08,0.0,0.048129038480809766,0.04660092636135882,0.0473652258515358,760320,0.0,0.0
144,1980-10-09,0.0,0.048129038480809766,0.04660092636135882,0.0473652258515358,1211760,0.0,0.0
145,1980-10-10,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,720720,0.0,0.0
146,1980-10-13,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,1132560,0.0,0.0
147,1980-10-14,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,578160,0.0,0.0
148,1980-10-15,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,594000,0.0,0.0
149,1980-10-16,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,879120,0.0,0.0
150,1980-10-17,0.0,0.0473652258515358,0.045837110125707785,0.0473652258515358,2859120,0.0,0.0
151,1980-10-20,0.0,0.04736522237626045,0.045837106762553155,0.04660092294216156,1346400,0.0,0.0
152,1980-10-21,0.0,0.04736522237626045,0.04660092294216156,0.04660092294216156,1180080,0.0,0.0
153,1980-10-22,0.0,0.0473652258515358,0.045837110125707785,0.0473652258515358,3532320,0.0,0.0
154,1980-10-23,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,1021680,0.0,0.0
155,1980-10-24,0.0,0.048129040747880936,0.046600928556449754,0.048129040747880936,1108800,0.0,0.0
156,1980-10-27,0.0,0.04812903494949206,0.04660092294216156,0.04660092294216156,324720,0.0,0.0
157,1980-10-28,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,649440,0.0,0.0
158,1980-10-29,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,372240,0.0,0.0
159,1980-10-30,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,942480,0.0,0.0
160,1980-10-31,0.0,0.04583712843559625,0.045073315501213074,0.045073315501213074,1077120,0.0,0.0
161,1980-11-03,0.0,0.04660092294216156,0.045073294189321544,0.04660092294216156,411840,0.0,0.0
162,1980-11-05,0.0,0.04736522237626045,0.045073294189321544,0.04660092294216156,942480,0.0,0.0
163,1980-11-06,0.0,0.04660092294216156,0.045837106762553155,0.04660092294216156,807840,0.0,0.0
164,1980-11-07,0.0,0.04583712843559625,0.04354519916497074,0.045073315501213074,1362240,0.0,0.0
165,1980-11-10,0.0,0.045073315501213074,0.04430901570573242,0.045073315501213074,1623600,0.0,0.0
166,1980-11-11,0.0,0.04660092294216156,0.045073294189321544,0.04660092294216156,744480,0.0,0.0
167,1980-11-12,0.0,0.04736522237626045,0.04660092294216156,0.04660092294216156,641520,0.0,0.0
168,1980-11-13,0.0,0.048129040747880936,0.046600928556449754,0.048129040747880936,752400,0.0,0.0
169,1980-11-14,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,1869120,0.0,0.0
170,1980-11-17,0.0,0.04736522237626045,0.045837106762553155,0.04660092294216156,1378080,0.0,0.0
171,1980-11-18,0.0,0.04736522237626045,0.045837106762553155,0.04660092294216156,1671120,0.0,0.0
172,1980-11-19,0.0,0.04736522237626045,0.045837106762553155,0.04660092294216156,1473120,0.0,0.0
173,1980-11-20,0.0,0.048129040747880936,0.04583711228481991,0.048129040747880936,1702800,0.0,0.0
174,1980-11-21,0.0,0.04812903494949206,0.045837106762553155,0.04660092294216156,894960,0.0,0.0
175,1980-11-24,0.0,0.0466009204594413,0.04507329178798755,0.04583710432052612,1306800,0.0,0.0
176,1980-11-25,0.0,0.04660092294216156,0.045073294189321544,0.04660092294216156,894960,0.0,0.0
177,1980-11-26,0.0,0.045837121360545165,0.04430900886654854,0.04430900886654854,1473120,0.0,0.0
178,1980-11-28,0.0,0.045837121360545165,0.04430900886654854,0.04430900886654854,514800,0.0,0.0
179,1980-12-01,0.0,0.04583712843559625,0.04430901570573242,0.045073315501213074,1568160,0.0,0.0
180,1980-12-02,0.0,0.045073315501213074,0.04354519916497074,0.045073315501213074,1069200,0.0,0.0
181,1980-12-03,0.0,0.04430900886654854,0.043545192443683454,0.04430900886654854,855360,0.0,0.0
182,1980-12-04,0.0,0.04583710432052612,0.043545176255692444,0.04583710432052612,1108800,0.0,0.0
183,1980-12-05,0.0,0.04660092294216156,0.045837106762553155,0.04660092294216156,990000,0.0,0.0
184,1980-12-08,0.0,0.04660094497635792,0.045073315501213074,0.045073315501213074,1338480,0.0,0.0
185,1980-12-09,0.0,0.04583712843559625,0.045073315501213074,0.045073315501213074,894960,0.0,0.0
186,1980-12-10,0.0,0.04583712843559625,0.045073315501213074,0.045073315501213074,776160,0.0,0.0
187,1980-12-11,0.0,0.04583710432052612,0.04507329178798755,0.04583710432052612,1734480,0.0,0.0
188,1980-12-12,0.0,0.04660094497635792,0.04278138623058757,0.045073315501213074,1188000,0.0,0.0
189,1980-12-15,0.0,0.0466009204594413,0.04583710432052612,0.04583710432052612,2843280,0.0,0.0
190,1980-12-16,0.0,0.04660092294216156,0.045073294189321544,0.04660092294216156,1116720,0.0,0.0
191,1980-12-17,0.0,0.04660094497635792,0.045073315501213074,0.045073315501213074,2249280,0.0,0.0
192,1980-12-18,0.0,0.04660094497635792,0.045073315501213074,0.045073315501213074,2035440,0.0,0.0
193,1980-12-19,0.0,0.045837121360545165,0.043545192443683454,0.04430900886654854,1972080,0.0,0.0
194,1980-12-22,0.0,0.04583712843559625,0.04430901570573242,0.045073315501213074,1544400,0.0,0.0
195,1980-12-23,0.0,0.04583712843559625,0.04430901570573242,0.045073315501213074,1100880,0.0,0.0
196,1980-12-24,0.0,0.04583712843559625,0.045073315501213074,0.045073315501213074,823680,0.0,0.0
197,1980-12-26,0.0,0.04660092294216156,0.045073294189321544,0.04660092294216156,443520,0.0,0.0
198,1980-12-29,0.0,0.0466009204594413,0.04507329178798755,0.04583710432052612,2185920,0.0,0.0
199,1980-12-30,0.0,0.045837121360545165,0.04430900886654854,0.04430900886654854,1457280,0.0,0.0
200,1980-12-31,0.0,0.04583710432052612,0.04430899239460763,0.04583710432052612,1789920,0.0,0.0
201,1981-01-02,0.0,0.04889286682009697,0.04660093789761827,0.04889286682009697,1655280,0.0,0.0
202,1981-01-05,0.0,0.050420984625816345,0.04889287196720538,0.050420984625816345,1251360,0.0,0.0
203,1981-01-06,0.0,0.052712883943277035,0.050420956077220594,0.051948584616184235,1710720,0.0,0.0
204,1981-01-07,0.0,0.0496566696847634,0.047365228082628316,0.048129040747880936,2756160,0.0,0.0
205,1981-01-08,0.0,0.048129040747880936,0.046600928556449754,0.048129040747880936,1314720,0.0,0.0
206,1981-01-09,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,926640,0.0,0.0
207,1981-01-12,0.0,0.04965667963845604,0.047365237577000875,0.04889286682009697,1417680,0.0,0.0
208,1981-01-13,0.0,0.04965665563941002,0.04889284319020126,0.04965665563941002,601920,0.0,0.0
209,1981-01-14,0.0,0.050420954949407,0.04965665563941002,0.04965665563941002,498960,0.0,0.0
210,1981-01-15,0.0,0.050420979317838635,0.04889286682009697,0.04889286682009697,316800,0.0,0.0
211,1981-01-16,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,823680,0.0,0.0
212,1981-01-19,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,871200,0.0,0.0
213,1981-01-20,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,894960,0.0,0.0
214,1981-01-21,0.0,0.04965665563941002,0.047365214685407546,0.04965665563941002,538560,0.0,0.0
215,1981-01-22,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,443520,0.0,0.0
216,1981-01-23,0.0,0.04965667963845604,0.048129050395359946,0.04889286682009697,396000,0.0,0.0
217,1981-01-26,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,332640,0.0,0.0
218,1981-01-27,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,728640,0.0,0.0
219,1981-01-28,0.0,0.04965665563941002,0.04889284319020126,0.04965665563941002,380160,0.0,0.0
220,1981-01-29,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,277200,0.0,0.0
221,1981-01-30,0.0,0.04965667963845604,0.04889286682009697,0.04889286682009697,308880,0.0,0.0
222,1981-02-02,0.0,0.0496566696847634,0.047365228082628316,0.048129040747880936,435600,0.0,0.0
223,1981-02-03,0.0,0.048129040747880936,0.048129040747880936,0.048129040747880936,63360,0.0,0.0
224,1981-02-04,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,190080,0.0,0.0
225,1981-02-05,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,538560,0.0,0.0
226,1981-02-06,0.0,0.048129038480809766,0.04660092636135882,0.0473652258515358,403920,0.0,0.0
227,1981-02-09,0.0,0.048129038480809766,0.04660092636135882,0.0473652258515358,498960,0.0,0.0
228,1981-02-10,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,1877040,0.0,0.0
229,1981-02-11,0.0,0.04889286682009697,0.047365237577000875,0.04889286682009697,649440,0.0,0.0
230,1981-02-12,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,435600,0.0,0.0
231,1981-02-13,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,823680,0.0,0.0
232,1981-02-17,0.0,0.0473652258515358,0.04660092636135882,0.0473652258515358,792000,0.0,0.0
233,1981-02-18,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,380160,0.0,0.0
234,1981-02-19,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,1401840,0.0,0.0
235,1981-02-20,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,1061280,0.0,0.0
236,1981-02-23,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,396000,0.0,0.0
237,1981-02-24,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,142560,0.0,0.0
238,1981-02-25,0.0,0.04889286682009697,0.047365237577000875,0.04889286682009697,498960,0.0,0.0
239,1981-02-26,0.0,0.04889285701951078,0.048129040747880936,0.048129040747880936,1108800,0.0,0.0
240,1981-02-27,0.0,0.048129040747880936,0.048129040747880936,0.048129040747880936,562320,0.0,0.0
241,1981-03-02,0.0,0.04889285701951078,0.047365228082628316,0.048129040747880936,419760,0.0,0.0
242,1981-03-03,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,522720,0.0,0.0
243,1981-03-04,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,538560,0.0,0.0
244,1981-03-05,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,467280,0.0,0.0
245,1981-03-06,0.0,0.048129040747880936,0.047365228082628316,0.048129040747880936,443520,0.0,0.0
246,1981-03-09,0.0,0.048129038480809766,0.0473652258515358,0.0473652258515358,435600,0.0,0.0
247,1981-03-10,0.0,0.048129040747880936,0.048129040747880936,0.048129040747880936,237600,0.0,0.0
248,1981-03-11,0.0,0.04889286682009697,0.048129050395359946,0.04889286682009697,3001680,0.0,0.0
249,1981-03-12,0.0,0.05118477100499197,0.04889284319020126,0.04965665563941002,3952080,0.0,0.0
250,1981-03-13,0.0,0.050420984625816345,0.04965668486597347,0.050420984625816345,1393920,0.0,0.0
251,1981-03-16,0.0,0.051948584616184235,0.050420956077220594,0.051948584616184235,1924560,0.0,0.0
252,1981-03-17,0.0,0.051948614029730854,0.050420984625816345,0.050420984625816345,792000,0.0,0.0
253,1981-03-18,0.0,0.051184769719839096,0.04965665439262523,0.051184769719839096,673200,0.0,0.0
254,1981-03-19,0.0,0.0534767284989357,0.051948612285261576,0.0534767284989357,1932480,0.0,0.0
255,1981-03-20,0.0,0.05500435785155139,0.05271291201943875,0.0534767284989357,1742400,0.0,0.0
256,1981-03-23,0.0,0.05424051731824875,0.05271288864308389,0.05424051731824875,1061280,0.0,0.0
257,1981-03-24,0.0,0.05424054137205444,0.05271291201943875,0.0534767284989357,1045440,0.0,0.0
258,1981-03-25,0.0,0.05424051731824875,0.05271288864308389,0.05424051731824875,506880,0.0,0.0
259,1981-03-26,0.0,0.05424051731824875,0.05347670478385463,0.05424051731824875,293040,0.0,0.0
260,1981-03-27,0.0,0.05424054137205444,0.0534767284989357,0.0534767284989357,372240,0.0,0.0
261,1981-03-30,0.0,0.05347673010502757,0.05271291360259056,0.05271291360259056,158400,0.0,0.0
262,1981-03-31,0.0,0.05424054137205444,0.0534767284989357,0.0534767284989357,696960,0.0,0.0
263,1981-04-01,0.0,0.05424054137205444,0.0534767284989357,0.0534767284989357,443520,0.0,0.0
264,1981-04-02,0.0,0.05424051731824875,0.05271288864308389,0.05424051731824875,1069200,0.0,0.0
265,1981-04-03,0.0,0.05424054137205444,0.0534767284989357,0.0534767284989357,831600,0.0,0.0
266,1981-04-06,0.0,0.0534767284989357,0.051948612285261576,0.0534767284989357,617760,0.0,0.0
267,1981-04-07,0.0,0.0534767284989357,0.05271291201943875,0.0534767284989357,491040,0.0,0.0
268,1981-04-08,0.0,0.05347673010502757,0.05271291360259056,0.05271291360259056,601920,0.0,0.0
269,1981-04-09,0.0,0.0534767284989357,0.05271291201943875,0.0534767284989357,364320,0.0,0.0
270,1981-04-10,0.0,0.05347673010502757,0.05194861384545881,0.05271291360259056,855360,0.0,0.0
