,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,1980-05-01,0.0,0.46107537783966696,0.453541731050552,0.4595690369606018,500338,0.0,0.0
33,1980-05-02,0.0,0.4625824190696425,0.45504873991012573,0.45504873991012573,217889,0.0,0.0
34,1980-05-05,0.0,0.46107545495033264,0.45504861188758156,0.46107545495033264,455953,0.0,0.0
35,1980-05-06,0.0,0.4640891229048421,0.45806227984209097,0.46107545495033264,375253,0.0,0.0
36,1980-05-07,0.0,0.4640890135790386,0.4565553383137464,0.45806217193603516,407533,0.0,0.0
37,1980-05-08,0.0,0.4640891229048421,0.45806227984209097,0.46107545495033264,1343649,0.0,0.0
38,1980-05-09,0.0,0.4625821799567498,0.4565553383137464,0.45806217193603516,669807,0.0,0.0
39,1980-05-12,0.0,0.46258214116096497,0.4580621335193338,0.46258214116096497,141224,0.0,0.0
40,1980-05-13,0.0,0.47011646401299373,0.4671027958393097,0.4671027958393097,322799,0.0,0.0
41,1980-05-14,0.0,0.4761432204542486,0.4671027388730064,0.47011640667915344,439813,0.0,0.0
42,1980-05-15,0.0,0.4731300742522612,0.46710276726456923,0.46860960125923157,72630,0.0,0.0
43,1980-05-16,0.0,0.47011646401299373,0.4671027958393097,0.4671027958393097,8070,0.0,0.0
44,1980-05-19,0.0,0.46559581821037727,0.45806217193603516,0.45806217193603516,1428384,0.0,0.0
45,1980-05-20,0.0,0.46559577916184497,0.4580621335193338,0.46258214116096497,1388034,0.0,0.0
46,1980-05-21,0.0,0.46860962992615174,0.46408915665658473,0.4671027958393097,371218,0.0,0.0
47,1980-05-22,0.0,0.4716230034828186,0.46860933719173437,0.4716230034828186,314729,0.0,0.0
48,1980-05-23,0.0,0.47915705881914195,0.4731302139078007,0.47614338994026184,1351719,0.0,0.0
49,1980-05-27,0.0,0.47011643525389385,0.46710276726456923,0.46860960125923157,229994,0.0,0.0
50,1980-05-28,0.0,0.47011640667915344,0.46559590496993286,0.47011640667915344,242099,0.0,0.0
51,1980-05-29,0.0,0.47313004549434506,0.47011640667915344,0.47011640667915344,36315,0.0,0.0
52,1980-05-30,0.0,0.47011640667915344,0.4671027388730064,0.47011640667915344,3453945,0.0,0.0
53,1980-06-02,0.0,0.4701165832921055,0.46258243993727344,0.4640892744064331,217889,0.0,0.0
54,1980-06-03,0.0,0.4655960202217102,0.461075546384465,0.4655960202217102,2134506,0.0,0.0
55,1980-06-04,0.0,0.46860960125923157,0.4610754602768772,0.46860960125923157,468058,0.0,0.0
56,1980-06-05,0.0,0.4716230034828186,0.46710250404619225,0.4716230034828186,1751183,0.0,0.0
57,1980-06-06,0.0,0.4761431040227581,0.4686094581867953,0.4746367633342743,2469409,0.0,0.0
58,1980-06-09,0.0,0.4716232980998358,0.46408915665658473,0.4671027958393097,577003,0.0,0.0
59,1980-06-10,0.0,0.4686095958456493,0.46107545495033264,0.46107545495033264,621387,0.0,0.0
60,1980-06-11,0.0,0.4655960202217102,0.458062370678692,0.4655960202217102,819102,0.0,0.0
61,1980-06-12,0.0,0.4686097488229458,0.4640892744064331,0.4640892744064331,391393,0.0,0.0
62,1980-06-13,0.0,0.46258214116096497,0.45504846652750613,0.46258214116096497,298589,0.0,0.0
63,1980-06-16,0.0,0.4640892744064331,0.4595692638453827,0.4640892744064331,141224,0.0,0.0
64,1980-06-17,0.0,0.46860960125923157,0.4610754602768772,0.46860960125923157,1141900,0.0,0.0
65,1980-06-18,0.0,0.46559577916184497,0.46107530766505117,0.46258214116096497,1121725,0.0,0.0
66,1980-06-19,0.0,0.4625821799567498,0.4550485046914576,0.45806217193603516,597177,0.0,0.0
67,1980-06-20,0.0,0.45806222167267685,0.4369670994981662,0.4460076093673706,1069270,0.0,0.0
68,1980-06-23,0.0,0.45052799409535504,0.44450068911516083,0.4490211606025696,694017,0.0,0.0
69,1980-06-24,0.0,0.4640891229048421,0.452034972924029,0.46107545495033264,3207811,0.0,0.0
70,1980-06-25,0.0,0.4686097488229458,0.46258243993727344,0.4640892744064331,1492944,0.0,0.0
71,1980-06-26,0.0,0.470116523049918,0.4640892149366036,0.4655960202217102,435778,0.0,0.0
72,1980-06-27,0.0,0.46710285449777944,0.4595692049547613,0.4655960202217102,1371894,0.0,0.0
73,1980-06-30,0.0,0.4671027618683946,0.46107545495033264,0.46107545495033264,185609,0.0,0.0
74,1980-07-01,0.0,0.46710285449777944,0.4625823806605343,0.4655960202217102,1359789,0.0,0.0
75,1980-07-02,0.0,0.47011640667915344,0.46258226615474124,0.47011640667915344,637527,0.0,0.0
76,1980-07-03,0.0,0.48217058181762695,0.4701164317864666,0.48217058181762695,3514470,0.0,0.0
77,1980-07-07,0.0,0.5017592310905457,0.49121190690149663,0.5017592310905457,1396104,0.0,0.0
78,1980-07-08,0.0,0.5183334350585938,0.5092924322161964,0.5183334350585938,1218565,0.0,0.0
79,1980-07-09,0.0,0.5273741177275366,0.5077863144197853,0.5258672833442688,593142,0.0,0.0
80,1980-07-10,0.0,0.5168267197439603,0.4972383975982666,0.4972383975982666,1731008,0.0,0.0
81,1980-07-11,0.0,0.4987454721751355,0.49422502552032727,0.4957318603992462,2106261,0.0,0.0
82,1980-07-14,0.0,0.5123063325881958,0.5002521784922271,0.5123063325881958,1404174,0.0,0.0
83,1980-07-15,0.0,0.5273741177275366,0.5168267988820271,0.5258672833442688,1892407,0.0,0.0
84,1980-07-16,0.0,0.5258670822567592,0.5183334350585938,0.5183334350585938,508408,0.0,0.0
85,1980-07-17,0.0,0.534908294979219,0.5213473637438912,0.5318946838378906,629457,0.0,0.0
86,1980-07-18,0.0,0.5364149212837219,0.5303876433591526,0.5364149212837219,2400815,0.0,0.0
87,1980-07-21,0.0,0.5394284410570509,0.5364147739316576,0.5379216074943542,669807,0.0,0.0
88,1980-07-22,0.0,0.5394287070612521,0.5288809249029293,0.5303877592086792,512443,0.0,0.0
89,1980-07-23,0.0,0.534908294979219,0.5303878492762583,0.5318946838378906,181574,0.0,0.0
90,1980-07-24,0.0,0.5364152487836191,0.5288811322825925,0.5349084138870239,802962,0.0,0.0
91,1980-07-25,0.0,0.5379216074943542,0.5273738305373756,0.5379216074943542,189644,0.0,0.0
92,1980-07-28,0.0,0.5394289185768094,0.5349084138870239,0.5349084138870239,762612,0.0,0.0
93,1980-07-29,0.0,0.534908294979219,0.5303878492762583,0.5318946838378906,597177,0.0,0.0
94,1980-07-30,0.0,0.5364146190713721,0.5318941776702094,0.5334009528160095,326834,0.0,0.0
95,1980-07-31,0.0,0.5364151295408514,0.5288810147146259,0.5318946838378906,1585748,0.0,0.0
96,1980-08-01,0.0,0.5394285917282104,0.5303876458086455,0.5394285917282104,1258915,0.0,0.0
97,1980-08-04,0.0,0.5499760508537292,0.534908228935225,0.5499760508537292,419638,0.0,0.0
98,1980-08-05,0.0,0.5755910563383227,0.5575095699165932,0.5740842223167419,1279090,0.0,0.0
99,1980-08-06,0.0,0.5951793000672133,0.5605232203180062,0.5725778341293335,1759253,0.0,0.0
100,1980-08-07,0.0,0.5846322471162343,0.5786049664898041,0.5831254124641418,1613993,0.0,0.0
101,1980-08-08,0.0,0.5876455196224977,0.5710708714786956,0.5755909085273743,689982,0.0,0.0
102,1980-08-11,0.0,0.5725777038145139,0.5560031136902096,0.5605230927467346,496303,0.0,0.0
103,1980-08-12,0.0,0.5605234491085234,0.5544966325891428,0.5575097799301147,806997,0.0,0.0
104,1980-08-13,0.0,0.5590165077853079,0.5499760238136344,0.5544965267181396,330869,0.0,0.0
105,1980-08-14,0.0,0.5590167045593262,0.5544967219011229,0.5590167045593262,516478,0.0,0.0
106,1980-08-15,0.0,0.5635367035865784,0.5575093696652088,0.5635367035865784,407533,0.0,0.0
107,1980-08-18,0.0,0.5650438449913148,0.5544965267181396,0.5544965267181396,540688,0.0,0.0
108,1980-08-19,0.0,0.5650438070297241,0.5544964894651541,0.5650438070297241,516478,0.0,0.0
109,1980-08-20,0.0,0.5605234491085234,0.5575097799301147,0.5575097799301147,229994,0.0,0.0
110,1980-08-21,0.0,0.5786046385765076,0.5620299886343194,0.5786046385765076,685947,0.0,0.0
111,1980-08-22,0.0,0.6087401792233802,0.5876455508903813,0.6072333455085754,932081,0.0,0.0
112,1980-08-25,0.0,0.6177812843152974,0.5981930207437927,0.599699854850769,601212,0.0,0.0
113,1980-08-26,0.0,0.599699787539744,0.5891519499748111,0.5906587839126587,2832558,0.0,0.0
114,1980-08-27,0.0,0.5906592752923057,0.5861392915557216,0.5876461267471313,108945,0.0,0.0
115,1980-08-28,0.0,0.5966861196640488,0.5876456378741746,0.5906587839126587,504373,0.0,0.0
116,1980-08-29,0.0,0.590659063887146,0.5831254124641418,0.5831254124641418,64560,0.0,0.0
117,1980-09-02,0.0,0.5891522292350535,0.5831254124641418,0.5831254124641418,1113655,0.0,0.0
118,1980-09-03,0.0,0.5981928392421242,0.5906586709932343,0.5966860055923462,1202425,0.0,0.0
119,1980-09-04,0.0,0.5997001217376445,0.590659113072231,0.5951796174049377,597177,0.0,0.0
120,1980-09-05,0.0,0.6012065380745335,0.5966860368881025,0.5981928706169128,347009,0.0,0.0
121,1980-09-08,0.0,0.6072333511526362,0.5966860368881025,0.5981928706169128,924011,0.0,0.0
122,1980-09-09,0.0,0.599699850344406,0.593672513961792,0.593672513961792,1093480,0.0,0.0
123,1980-09-10,0.0,0.6072333193036809,0.5936723382927902,0.5966860055923462,274379,0.0,0.0
124,1980-09-11,0.0,0.5966861485466664,0.5876456663191872,0.5891519784927368,205784,0.0,0.0
125,1980-09-12,0.0,0.5906587291424203,0.5740841371821391,0.5786046385765076,459988,0.0,0.0
126,1980-09-15,0.0,0.5816181898117065,0.5725777097675584,0.5816181898117065,407533,0.0,0.0
127,1980-09-16,0.0,0.5816182481908462,0.5755909709802619,0.5786046385765076,431743,0.0,0.0
128,1980-09-17,0.0,0.5816182481908462,0.5755909709802619,0.5786046385765076,229994,0.0,0.0
129,1980-09-18,0.0,0.5936724517883538,0.583125136060632,0.5906587839126587,1065235,0.0,0.0
130,1980-09-19,0.0,0.6072337165674613,0.5846322407087012,0.6042205691337585,407533,0.0,0.0
131,1980-09-22,0.0,0.6027135230647219,0.5906588502089106,0.599699854850769,484198,0.0,0.0
132,1980-09-23,0.0,0.6253153536859828,0.6027139285329691,0.6117544174194336,694017,0.0,0.0
133,1980-09-24,0.0,0.6223017573356628,0.5981934384636836,0.6223017573356628,698052,0.0,0.0
134,1980-09-25,0.0,0.6177814006401787,0.6102472866685829,0.6147677898406982,500338,0.0,0.0
135,1980-09-26,0.0,0.6057268885706126,0.5816185778120493,0.5831254124641418,581038,0.0,0.0
136,1980-09-29,0.0,0.577097872196489,0.5635368882663164,0.5725778341293335,653667,0.0,0.0
137,1980-09-30,0.0,0.5695643134607258,0.5620301996236693,0.5680575370788574,108945,0.0,0.0
138,1980-10-01,0.0,0.5786050669392451,0.5665509094672866,0.5695645213127136,3776744,0.0,0.0
139,1980-10-02,0.0,0.5665508611005734,0.5484693655174869,0.5514830350875854,395428,0.0,0.0
140,1980-10-03,0.0,0.5575094622341108,0.5514826491491015,0.5529894828796387,661737,0.0,0.0
141,1980-10-06,0.0,0.5605230927467346,0.5529894464277896,0.5605230927467346,936116,0.0,0.0
142,1980-10-07,0.0,0.5846320390701294,0.5605232730353495,0.5846320390701294,1722938,0.0,0.0
143,1980-10-08,0.0,0.6117538202530147,0.5876455255307896,0.5966860055923462,726297,0.0,0.0
144,1980-10-09,0.0,0.6087403376553578,0.5966861866368163,0.599699854850769,468058,0.0,0.0
145,1980-10-10,0.0,0.6087402701377869,0.5966861204562143,0.6087402701377869,2231346,0.0,0.0
146,1980-10-13,0.0,0.6027137912927825,0.5921659478497998,0.5951796174049377,141224,0.0,0.0
147,1980-10-14,0.0,0.6012069582939148,0.5951796191658069,0.6012069582939148,423673,0.0,0.0
148,1980-10-15,0.0,0.6012065657292799,0.5786046385765076,0.5786046385765076,577003,0.0,0.0
149,1980-10-16,0.0,0.583125081988969,0.5740841371821391,0.5786046385765076,492268,0.0,0.0
150,1980-10-17,0.0,0.5876461267471313,0.5786051735806333,0.5876461267471313,197714,0.0,0.0
151,1980-10-20,0.0,0.5966860055923462,0.5846318582312336,0.5966860055923462,1589783,0.0,0.0
152,1980-10-21,0.0,0.6012066214775915,0.5906587839126587,0.5906587839126587,790857,0.0,0.0
153,1980-10-22,0.0,0.5966861196640488,0.5906587839126587,0.5906587839126587,153329,0.0,0.0
154,1980-10-23,0.0,0.5981929536018964,0.5876456378741746,0.5906587839126587,3292546,0.0,0.0
155,1980-10-24,0.0,0.5906587839126587,0.5891519499748111,0.5906587839126587,40350,0.0,0.0
156,1980-10-27,0.0,0.5876455833833374,0.5786046385765076,0.5786046385765076,1323474,0.0,0.0
157,1980-10-28,0.0,0.5801112345872506,0.5665503144264221,0.5665503144264221,492268,0.0,0.0
158,1980-10-29,0.0,0.5786048558834989,0.5635370340804022,0.5710711479187012,185609,0.0,0.0
159,1980-10-30,0.0,0.5740845621981798,0.5620304047262213,0.5695645213127136,637527,0.0,0.0
160,1980-10-31,0.0,0.5786046385765076,0.5695640996430265,0.5786046385765076,125084,0.0,0.0
161,1980-11-03,0.0,0.5831250187186137,0.5695640378440676,0.5755909085273743,956291,0.0,0.0
162,1980-11-05,0.0,0.6087403330810613,0.590658845770485,0.593672513961792,577003,0.0,0.0
163,1980-11-06,0.0,0.5996996717371131,0.5816181898117065,0.5816181898117065,1303299,0.0,0.0
164,1980-11-07,0.0,0.5846318571054594,0.575590913206102,0.5816181898117065,597177,0.0,0.0
165,1980-11-10,0.0,0.5876461267471313,0.5801119507900826,0.5876461267471313,225959,0.0,0.0
166,1980-11-11,0.0,0.5876457382900288,0.5846320698993633,0.586138904094696,568933,0.0,0.0
167,1980-11-12,0.0,0.593672513961792,0.5876456994164436,0.593672513961792,141224,0.0,0.0
168,1980-11-13,0.0,0.6117544174194336,0.5997002582916073,0.6117544174194336,1149970,0.0,0.0
169,1980-11-14,0.0,0.6388756034202081,0.6162741466238654,0.6268214583396912,798927,0.0,0.0
170,1980-11-17,0.0,0.6298355539284519,0.602713636552425,0.6147677898406982,1597853,0.0,0.0
171,1980-11-18,0.0,0.6313424401357144,0.6147678402969182,0.6298356056213379,726297,0.0,0.0
172,1980-11-19,0.0,0.6328492227098622,0.6147677898406982,0.6147677898406982,948221,0.0,0.0
173,1980-11-20,0.0,0.6147674939682319,0.6027133464813232,0.6027133464813232,342974,0.0,0.0
174,1980-11-21,0.0,0.6012066844400595,0.593672513961792,0.593672513961792,205784,0.0,0.0
175,1980-11-24,0.0,0.5906592752923057,0.5786051735806333,0.5876461267471313,794892,0.0,0.0
176,1980-11-25,0.0,0.5846318571054594,0.5786045804998549,0.5816181898117065,730332,0.0,0.0
177,1980-11-26,0.0,0.5846320390701294,0.5786047605885557,0.5846320390701294,996641,0.0,0.0
178,1980-11-28,0.0,0.5861388731860027,0.581618370838383,0.5846320390701294,1158040,0.0,0.0
179,1980-12-01,0.0,0.5876457073018759,0.581618370838383,0.5846320390701294,117015,0.0,0.0
180,1980-12-02,0.0,0.5876461267471313,0.5831256211729021,0.5876461267471313,270344,0.0,0.0
181,1980-12-03,0.0,0.5861387495852146,0.5755909709802619,0.5786046385765076,992606,0.0,0.0
182,1980-12-04,0.0,0.5786047243814844,0.5680574080676588,0.5740842223167419,1166110,0.0,0.0
183,1980-12-05,0.0,0.5695642899138936,0.5544965267181396,0.5544965267181396,520513,0.0,0.0
184,1980-12-08,0.0,0.5499759077760424,0.5364149237610507,0.5394285917282104,544723,0.0,0.0
185,1980-12-09,0.0,0.5454555750697868,0.5364150902004443,0.5424419641494751,2235380,0.0,0.0
186,1980-12-10,0.0,0.5454550960005292,0.5334009528160095,0.5334009528160095,1488909,0.0,0.0
187,1980-12-11,0.0,0.5364150972118069,0.5273741483688354,0.5273741483688354,496303,0.0,0.0
188,1980-12-12,0.0,0.5364146190713721,0.5273736782871656,0.5334009528160095,2324150,0.0,0.0
189,1980-12-15,0.0,0.5394285892369636,0.5334012533304803,0.5364149212837219,936116,0.0,0.0
190,1980-12-16,0.0,0.5424419641494751,0.5364150902004443,0.5424419641494751,758577,0.0,0.0
191,1980-12-17,0.0,0.5514830350875854,0.5454556959473885,0.5514830350875854,859451,0.0,0.0
192,1980-12-18,0.0,0.5529896887033127,0.5484691858291626,0.5484691858291626,1024886,0.0,0.0
193,1980-12-19,0.0,0.5635367035865784,0.5394284115752055,0.5635367035865784,1117690,0.0,0.0
194,1980-12-22,0.0,0.5695639231066928,0.5605229811021029,0.5665503144264221,536653,0.0,0.0
195,1980-12-23,0.0,0.5695641891735952,0.554496428642915,0.5620300769805908,540688,0.0,0.0
196,1980-12-24,0.0,0.5710711479187012,0.5590165309882656,0.5710711479187012,928046,0.0,0.0
197,1980-12-26,0.0,0.5786046385765076,0.572577767239272,0.5786046385765076,48420,0.0,0.0
198,1980-12-29,0.0,0.5876461267471313,0.5816187859814923,0.5876461267471313,2481514,0.0,0.0
199,1980-12-30,0.0,0.596686182153099,0.5846320312251366,0.593672513961792,839276,0.0,0.0
200,1980-12-31,0.0,0.6027133401914582,0.5906586709932343,0.5966860055923462,500338,0.0,0.0
201,1981-01-02,0.0,0.6027133464813232,0.5936723444883042,0.6027133464813232,185609,0.0,0.0
202,1981-01-05,0.0,0.60874044726382,0.5966862940748342,0.6057267785072327,589107,0.0,0.0
203,1981-01-06,0.0,0.6072333256407161,0.60120651281582,0.6027133464813232,722262,0.0,0.0
204,1981-01-07,0.0,0.5951796174049377,0.5861391305770259,0.5951796174049377,1509084,0.0,0.0
205,1981-01-08,0.0,0.599699850344406,0.5846320312251366,0.593672513961792,1670483,0.0,0.0
206,1981-01-09,0.0,0.5921657681465149,0.5846321183823927,0.5921657681465149,738402,0.0,0.0
207,1981-01-12,0.0,0.5921661104837155,0.5770983383892236,0.5876461267471313,802962,0.0,0.0
208,1981-01-13,0.0,0.5876459164204193,0.5801117431599568,0.5831254124641418,153329,0.0,0.0
209,1981-01-14,0.0,0.5936724517883538,0.5846319699984796,0.5906587839126587,633492,0.0,0.0
210,1981-01-15,0.0,0.595179780866535,0.5876461267471313,0.5876461267471313,72630,0.0,0.0
211,1981-01-16,0.0,0.5906592752923057,0.5816187859814923,0.5876461267471313,266309,0.0,0.0
212,1981-01-19,0.0,0.5966860055923462,0.5846318582312336,0.5966860055923462,730332,0.0,0.0
213,1981-01-20,0.0,0.5936725219280962,0.581618370838383,0.5846320390701294,100875,0.0,0.0
214,1981-01-21,0.0,0.5786044592380597,0.5635366477642625,0.5665503144264221,355078,0.0,0.0
215,1981-01-22,0.0,0.5710711479187012,0.5695643135546556,0.5710711479187012,633492,0.0,0.0
216,1981-01-23,0.0,0.5786047243814844,0.5680574080676588,0.5740842223167419,859451,0.0,0.0
217,1981-01-26,0.0,0.5740842223167419,0.5725778521504856,0.5740842223167419,177539,0.0,0.0
218,1981-01-27,0.0,0.5846319157870917,0.5770978047783848,0.5786046385765076,1440489,0.0,0.0
219,1981-01-28,0.0,0.577097872196489,0.5725778341293335,0.5725778341293335,221924,0.0,0.0
220,1981-01-29,0.0,0.5740845621981798,0.5695645213127136,0.5695645213127136,694017,0.0,0.0
221,1981-01-30,0.0,0.5786047243814844,0.5725778521504856,0.5740842223167419,379288,0.0,0.0
222,1981-02-02,0.0,0.5786046385765076,0.572577767239272,0.5786046385765076,201749,0.0,0.0
223,1981-02-03,0.0,0.5786046385765076,0.5755909709802619,0.5786046385765076,205784,0.0,0.0
224,1981-02-04,0.0,0.5876454322352485,0.5801112651824951,0.5801112651824951,318764,0.0,0.0
225,1981-02-05,0.0,0.593672513961792,0.5831251971294832,0.593672513961792,1238740,0.0,0.0
226,1981-02-06,0.0,0.5936724517883538,0.5846319699984796,0.5906587839126587,238064,0.0,0.0
227,1981-02-09,0.0,0.5936723967386659,0.5786046385765076,0.5786046385765076,108945,0.0,0.0
228,1981-02-10,0.0,0.5786045757966303,0.5755909085273743,0.5755909085273743,104910,0.0,0.0
229,1981-02-11,0.0,0.5831251684643112,0.5740842223167419,0.5740842223167419,117015,0.0,0.0
230,1981-02-12,0.0,0.5740842042481787,0.5725778341293335,0.5725778341293335,56490,0.0,0.0
231,1981-02-13,0.0,0.574084352696687,0.5680575370788574,0.5680575370788574,161399,0.0,0.0
232,1981-02-17,0.0,0.5710711478245227,0.5665507027150604,0.5680575370788574,468058,0.0,0.0
233,1981-02-18,0.0,0.5816181898117065,0.5680572668088303,0.5816181898117065,415603,0.0,0.0
234,1981-02-19,0.0,0.5906592752923057,0.5846324563643118,0.5876461267471313,859451,0.0,0.0
235,1981-02-20,0.0,0.5876461267471313,0.5816187859814923,0.5876461267471313,794892,0.0,0.0
236,1981-02-23,0.0,0.589152440100896,0.5846324563643118,0.5876461267471313,459988,0.0,0.0
237,1981-02-24,0.0,0.593672513961792,0.5876456994164436,0.593672513961792,330869,0.0,0.0
238,1981-02-25,0.0,0.5936725219280962,0.5770979264726824,0.5846320390701294,1545398,0.0,0.0
239,1981-02-26,0.0,0.60874044726382,0.5951794596965405,0.6057267785072327,4684615,0.0,0.0
240,1981-02-27,0.0,0.6117538266372256,0.5981928454848138,0.6027133464813232,593142,0.0,0.0
241,1981-03-02,0.0,0.6147677898406982,0.5996999677710148,0.6147677898406982,585073,0.0,0.0
242,1981-03-03,0.0,0.6207949185199664,0.6117539723553209,0.6162744164466858,367183,0.0,0.0
243,1981-03-04,0.0,0.6207953701615608,0.6117544174194336,0.6117544174194336,306659,0.0,0.0
244,1981-03-05,0.0,0.6132606603027287,0.6027133464813232,0.6027133464813232,173504,0.0,0.0
245,1981-03-06,0.0,0.6072333455085754,0.5996996987716855,0.6072333455085754,282449,0.0,0.0
246,1981-03-09,0.0,0.6298355556567002,0.6087404539482417,0.6207950711250305,415603,0.0,0.0
247,1981-03-10,0.0,0.6238085765472597,0.6117544174194336,0.6117544174194336,1956967,0.0,0.0
248,1981-03-11,0.0,0.6207950711250305,0.6102472883430816,0.6207950711250305,1283125,0.0,0.0
249,1981-03-12,0.0,0.6238083243370056,0.6102473355713052,0.6238083243370056,2303975,0.0,0.0
250,1981-03-13,0.0,0.6298351250690736,0.6238078495921991,0.6268214583396912,633492,0.0,0.0
251,1981-03-16,0.0,0.6328493026622999,0.6223015185767157,0.6253151297569275,217889,0.0,0.0
252,1981-03-17,0.0,0.6238082743883182,0.6147677898808646,0.617781400680542,758577,0.0,0.0
253,1981-03-18,0.0,0.6298351250690736,0.6207946467179389,0.6268214583396912,383323,0.0,0.0
254,1981-03-19,0.0,0.6418896317481995,0.6298354798771623,0.6418896317481995,552793,0.0,0.0
255,1981-03-20,0.0,0.6418897598989391,0.6298356056213379,0.6298356056213379,2106261,0.0,0.0
256,1981-03-23,0.0,0.6388756745054324,0.6328488622131,0.6358625292778015,544723,0.0,0.0
257,1981-03-24,0.0,0.6539439558982849,0.6328493150259934,0.6539439558982849,581038,0.0,0.0
258,1981-03-25,0.0,0.6539440292216745,0.6464103771618447,0.6509308815002441,342974,0.0,0.0
259,1981-03-26,0.0,0.6659985156158346,0.6509307506691003,0.6569575667381287,2412920,0.0,0.0
260,1981-03-27,0.0,0.6629849055794236,0.6509308085147032,0.6539439558982849,125084,0.0,0.0
261,1981-03-30,0.0,0.658464252948761,0.650930604099473,0.658464252948761,677877,0.0,0.0
262,1981-03-31,0.0,0.6810663926001507,0.6705186084086698,0.6780527234077454,548758,0.0,0.0
263,1981-04-01,0.0,0.6870926728580663,0.6750385273343837,0.6840795278549194,742437,0.0,0.0
264,1981-04-02,0.0,0.6810658464035405,0.6690117011384609,0.6720248460769653,669807,0.0,0.0
265,1981-04-03,0.0,0.6720247331215313,0.6659979224205017,0.6659979224205017,2021526,0.0,0.0
266,1981-04-06,0.0,0.6690115886894829,0.6659979224205017,0.6659979224205017,80700,0.0,0.0
267,1981-04-07,0.0,0.68106609582901,0.6690119461493632,0.68106609582901,205784,0.0,0.0
268,1981-04-08,0.0,0.6810664828327958,0.6780528132411177,0.6795596480369568,496303,0.0,0.0
269,1981-04-09,0.0,0.6901066303253174,0.6840798159438981,0.6901066303253174,964361,0.0,0.0
270,1981-04-10,0.0,0.7112016930098616,0.6901065970799235,0.7036675810813904,1823812,0.0,0.0
271,1981-04-13,0.0,0.7021611463601968,0.6961343288421631,0.6961343288421631,532618,0.0,0.0
272,1981-04-14,0.0,0.7081878483361316,0.6961337593064353,0.7066810727119446,568933,0.0,0.0
