,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3754,1987-04-13,1.8190235197194273,1.8375311709065345,1.7925841443590995,1.8031600713729858,8375884,0.0,0.0
3755,1987-04-14,1.776720399278011,1.776720399278011,1.723841878475927,1.7397053241729736,17865338,0.0,0.0
3756,1987-04-15,1.7661451237669996,1.7661451237669996,1.7423497283590494,1.7502814531326294,11617950,0.0,0.0
3757,1987-04-16,1.763501240133038,1.8031603083864516,1.7608572580320327,1.795228362083435,13371602,0.0,0.0
3758,1987-04-20,1.7820081839622748,1.7925838883787604,1.7397053662963327,1.7449933290481567,9605633,0.0,0.0
3759,1987-04-21,1.7344174380412485,1.8084473609924316,1.7238417347625081,1.8084473609924316,14796445,0.0,0.0
3760,1987-04-22,1.8058039888694644,1.8322433665259954,1.7925843000411987,1.7925843000411987,9777710,0.0,0.0
3761,1987-04-23,1.7925844204764212,1.816379817748556,1.7767209696864832,1.8005163669586182,12933189,0.0,0.0
3762,1987-04-24,1.7846513500917882,1.7952270496771896,1.7185531724112648,1.742348551750183,10576718,0.0,0.0
3763,1987-04-27,1.721003532409668,1.7450175637259022,1.6943214489283152,1.721003532409668,16440495,0.068429,0.0
3764,1987-04-28,1.7370132819502062,1.7556907661501473,1.7343450061734613,1.7450178861618042,9337105,0.0,0.0
3765,1987-04-29,1.7716992860657015,1.8784281425912122,1.7690310116619148,1.8730918169021606,27948841,0.0,0.0
3766,1987-04-30,1.9424655437469482,1.9744841697781825,1.937128994515806,1.9424655437469482,32552180,0.0,0.0
3767,1987-05-01,1.958475881745611,2.0918872356414795,1.958475881745611,2.0918872356414795,26523998,0.0,0.0
3768,1987-05-04,2.0812137126922607,2.097222918505173,2.0438585272644643,2.0812137126922607,16659701,0.0,0.0
3769,1987-05-05,2.097223533845398,2.1025600860945515,2.041190850822618,2.0785460472106934,13371602,0.0,0.0
3770,1987-05-06,2.0838817912983507,2.1292415802068816,2.078545463666019,2.113232374191284,18194148,0.0,0.0
3771,1987-05-07,2.1239055580347577,2.1399149894714355,2.110564402357299,2.1399149894714355,13152396,0.0,0.0
3772,1987-05-08,2.1399157350489126,2.150588618685739,2.0945557006940088,2.1345791816711426,9818264,0.0,0.0
3773,1987-05-11,2.13191170997447,2.145252875337695,2.0652061062771425,2.0732107162475586,11179536,0.0,0.0
3774,1987-05-12,2.0732093587208764,2.0812141865685705,2.0491953214150973,2.0625364780426025,7750049,0.0,0.0
3775,1987-05-13,2.070541974792639,2.0865511894226074,2.057200813855183,2.0865511894226074,8668525,0.0,0.0
3776,1987-05-14,2.0865504247010693,2.094555029082363,2.051863508223942,2.059868335723877,7417951,0.0,0.0
3777,1987-05-15,2.0491952364639032,2.0491952364639032,1.985157955048982,2.003835439682007,13590809,0.0,0.0
3778,1987-05-18,1.9878253465976354,1.9904936212492612,1.918451767485166,1.937129020690918,18522958,0.0,0.0
3779,1987-05-19,1.9504714931490281,1.9504714931490281,1.8597519899982484,1.9051119089126587,17426925,0.0,0.0
3780,1987-05-20,1.897107635764889,1.9211216818893635,1.8597523165542584,1.875761866569519,17974941,0.0,0.0
3781,1987-05-21,1.8997758780462124,1.9317945312553169,1.8891027705244487,1.8971076011657715,11946760,0.0,0.0
3782,1987-05-22,1.9211204407203941,1.9478023002982872,1.9184521655151692,1.9344615936279297,7735801,0.0,0.0
3783,1987-05-26,1.977153268327165,2.006503631973921,1.9584755613531997,1.9638121128082275,10779484,0.0,0.0
3784,1987-05-27,1.9584757089614868,1.9771534173431717,1.9424664996270704,1.9584757089614868,8957878,0.0,0.0
3785,1987-05-28,1.9611443293292088,1.9611443293292088,1.9104484164935318,1.9291259050369263,10177762,0.0,0.0
3786,1987-05-29,1.9638122731644907,1.9691486019366273,1.9344621302397638,1.9397982358932495,5849528,0.0,0.0
3787,1987-06-01,1.9638122608187252,1.9771534173431717,1.9504711042942786,1.9584757089614868,6418369,0.0,0.0
3788,1987-06-02,1.9584760071003493,1.9931629300968419,1.934462412561784,1.9504714012145996,10575622,0.0,0.0
3789,1987-06-03,1.9611438205152123,2.022513046136494,1.9531392165189165,2.0198447704315186,12385173,0.0,0.0
3790,1987-06-04,2.0145086350312367,2.019845187543222,1.9904948180833342,2.011840581893921,5627033,0.0,0.0
3791,1987-06-05,2.0091723801465853,2.025181815157562,1.998499497845496,2.0011677742004395,5841856,0.0,0.0
3792,1987-06-08,1.9958302909988692,2.030517198085426,1.9771528114594084,2.01450777053833,5287263,0.0,0.0
3793,1987-06-09,2.0278505396999438,2.0385234255342195,2.0145093766274096,2.0251824855804443,7323692,0.0,0.0
3794,1987-06-10,2.030518144748764,2.0385227506949097,1.953139692286195,2.0011677742004395,10399161,0.0,0.0
3795,1987-06-11,2.006503161183881,2.0145077633696533,1.9904939568123352,1.998498558998108,7467273,0.0,0.0
3796,1987-06-12,2.011841062378299,2.0251822237258303,1.9824904627899835,1.9931633472442627,12823586,0.0,0.0
3797,1987-06-15,2.0171780002170516,2.081215549336772,2.014509722520647,2.0732107162475586,13042793,0.0,0.0
3798,1987-06-16,2.0732096139755556,2.1025602067934575,2.067873284538732,2.094555377960205,9749213,0.0,0.0
3799,1987-06-17,2.091888029692001,2.094556083750111,2.0305187702178955,2.0305187702178955,8655373,0.0,0.0
3800,1987-06-18,2.025180705858126,2.0545310603296962,2.0198441560713514,2.0411899089813232,5715812,0.0,0.0
3801,1987-06-19,2.038522039510294,2.0571997443600734,2.0358539872048462,2.051863193511963,10960330,0.0,0.0
3802,1987-06-22,2.0625368958555597,2.0732097786958645,2.051864013015255,2.054532289505005,8538097,0.0,0.0
3803,1987-06-23,2.0678730299410653,2.0705413058902966,2.05453187331356,2.0625364780426025,7124214,0.0,0.0
3804,1987-06-24,2.065204487075682,2.0732090907701743,2.0571998833811898,2.0678727626800537,5581000,0.0,0.0
3805,1987-06-25,2.0812138609618636,2.1319099804725745,2.0705409819533656,2.129241704940796,11617950,0.0,0.0
3806,1987-06-26,2.129241398583526,2.177269458770752,2.126573346554246,2.177269458770752,15892478,0.0,0.0
3807,1987-06-29,2.177270261354641,2.1826068136175265,2.129242183463338,2.1479198932647705,8322178,0.0,0.0
3808,1987-06-30,2.1425827339656145,2.147919284716549,2.1052277711834857,2.113232374191284,7015707,0.0,0.0
3809,1987-07-01,2.1052265413009024,2.10789459199908,2.0892171215194755,2.0998899936676025,9856625,0.0,0.0
3810,1987-07-02,2.1052277011153424,2.1319097846261474,2.102559425828683,2.1239051818847656,4843370,0.0,0.0
3811,1987-07-06,2.1319110027387236,2.139915833172431,2.0865511894226074,2.0865511894226074,7423431,0.0,0.0
3812,1987-07-07,2.0972230679153023,2.1372465315361313,2.0918867399703616,2.129241704940796,6388776,0.0,0.0
3813,1987-07-08,2.1239058409728564,2.166597366333008,2.115901235747494,2.166597366333008,7618525,0.0,0.0
3814,1987-07-09,2.1612607668261825,2.1852748026165294,2.150587886821433,2.1532559394836426,10126249,0.0,0.0
3815,1987-07-10,2.158591978972868,2.182606009066481,2.1559237038250036,2.177269458770752,4798432,0.0,0.0
3816,1987-07-13,2.182606184347494,2.206620216369629,2.1692650306553523,2.206620216369629,9510278,0.0,0.0
3817,1987-07-14,2.2359717720313896,2.2893361922262843,2.2226306112029857,2.2759952545166016,20386214,0.0,0.0
3818,1987-07-15,2.2626535156298466,2.2813310021466915,2.2573169634143686,2.2733263969421387,12056363,0.0,0.0
3819,1987-07-16,2.2733253744494415,2.2839982509613037,2.2493113465181103,2.2839982509613037,8792377,0.0,0.0
3820,1987-07-17,2.2946719397327735,2.3133494244602795,2.273326179153154,2.305344820022583,10324631,0.0,0.0
3821,1987-07-20,2.300008488663536,2.305345040879014,2.2733263969421387,2.2733263969421387,4266856,0.0,0.0
3822,1987-07-21,2.2573169634143686,2.2946721595667223,2.241307753005263,2.2733263969421387,10039662,0.0,0.0
3823,1987-07-22,2.2706592082977295,2.278663817335847,2.2439768806789764,2.2706592082977295,10960330,0.0,0.0
3824,1987-07-23,2.265320842994459,2.2679888948661224,2.1826058801272024,2.2172927856445312,15125255,0.0,0.0
3825,1987-07-24,2.219961404800415,2.246643715283954,2.214625076574884,2.219961404800415,9277919,0.0,0.0
3826,1987-07-27,2.2226300668176937,2.2279666190894702,2.1932796986789214,2.1986160278320312,9292168,0.0,0.0
3827,1987-07-28,2.212054463090081,2.214742085316197,2.1717374326364025,2.1798007488250732,13261999,0.068429,0.0
3828,1987-07-29,2.1824884421913677,2.1905517578125,2.1636739641570095,2.1905517578125,10329015,0.0,0.0
3829,1987-07-30,2.1959282519009498,2.2120551137772515,2.190552556357107,2.1932404041290283,8125989,0.0,0.0
3830,1987-07-31,2.1824885256332203,2.193239688457489,2.1771130565986634,2.185176372528076,7015707,0.0,0.0
3831,1987-08-03,2.1502349549516913,2.2066786138099115,2.1502349549516913,2.1905517578125,8951301,0.0,0.0
3832,1987-08-04,2.2147411926149525,2.2631215197565235,2.206677879676381,2.2604336738586426,10287366,0.0,0.0
3833,1987-08-05,2.2738744410189136,2.2738744410189136,2.2469966354729713,2.2631232738494873,9858817,0.0,0.0
3834,1987-08-06,2.260435584616598,2.2631234327865313,2.2281820808431867,2.2523722648620605,13152396,0.0,0.0
3835,1987-08-07,2.249684653942985,2.252372502396377,2.228182315826416,2.228182315826416,6241908,0.0,0.0
3836,1987-08-10,2.2201182298425675,2.290000917007217,2.2093670644907144,2.281937599182129,11398743,0.0,0.0
3837,1987-08-11,2.3088151583147174,2.3088151583147174,2.276561665638005,2.2900006771087646,15234859,0.0,0.0
3838,1987-08-12,2.2900003016260775,2.3464439607442666,2.2846246080171326,2.333004951477051,20934230,0.0,0.0
3839,1987-08-13,2.3168801457884745,2.3625729076360606,2.3115046721775117,2.3464460372924805,11508346,0.0,0.0
3840,1987-08-14,2.3437567697492865,2.38944927919001,2.3330056042782465,2.3625714778900146,12385173,0.0,0.0
3841,1987-08-17,2.386761201379088,2.397512365812948,2.3760100369452286,2.394824743270874,10589871,0.0,0.0
3842,1987-08-18,2.3706351830025927,2.3760106542384887,2.3195669701077244,2.343757152557373,14029222,0.0,0.0
3843,1987-08-19,2.3330056649538187,2.349132525957403,2.3115033334525172,2.341068983078003,9765654,0.0,0.0
3844,1987-08-20,2.351819293929408,2.376009464263916,2.3330048168937387,2.376009464263916,8872387,0.0,0.0
3845,1987-08-21,2.3786964375377293,2.3813842832002643,2.3545062760850173,2.370633125305176,12275569,0.0,0.0
3846,1987-08-24,2.36794694824793,2.3733226433610546,2.3437567697492865,2.3625714778900146,6121344,0.0,0.0
3847,1987-08-25,2.370636367446456,2.42170438110125,2.370636367446456,2.4002020359039307,13700412,0.0,0.0
3848,1987-08-26,2.4082637550019954,2.413639224841331,2.3813857315397526,2.394824743270874,7980216,0.0,0.0
3849,1987-08-27,2.3786993909347953,2.384075088934341,2.3061288164729143,2.316879987716675,7406991,0.0,0.0
3850,1987-08-28,2.279249511627665,2.3222541685062588,2.2658105001643087,2.3061273097991943,10681938,0.0,0.0
3851,1987-08-31,2.303439936099091,2.3410689025544733,2.303439936099091,2.3222544193267822,6739507,0.0,0.0
3852,1987-09-01,2.319567930006504,2.3356947998984117,2.2792510924097433,2.2873144149780273,7639350,0.0,0.0
3853,1987-09-02,2.281936387824729,2.284624009169573,2.2308682109463716,2.2658095359802246,8692638,0.0,0.0
3854,1987-09-03,2.2819378239179255,2.2819378239179255,2.1932404200857967,2.2335574626922607,11179536,0.0,0.0
3855,1987-09-04,2.228181750898325,2.236245069458862,2.1851770855684913,2.1932404041290283,7147231,0.0,0.0
3856,1987-09-08,2.19055168907709,2.2039906978607178,2.1448591940658406,2.2039906978607178,11069933,0.0,0.0
3857,1987-09-09,2.2362450765357886,2.246996467657499,2.203991577436342,2.217430591583252,11179536,0.0,0.0
3858,1987-09-10,2.2335574535105898,2.2362450765357886,2.203991577436342,2.217430591583252,8269569,0.0,0.0
3859,1987-09-11,2.206679977709847,2.236245636431308,2.206679977709847,2.228182315826416,6940081,0.0,0.0
3860,1987-09-14,2.236245245780437,2.295376777648926,2.22549407860028,2.295376777648926,10181050,0.0,0.0
3861,1987-09-15,2.2900008952163224,2.292688742717511,2.2389326917145627,2.2496838569641113,6329591,0.0,0.0
3862,1987-09-16,2.2362449169158936,2.265810790879772,2.2147425857177345,2.2362449169158936,9002815,0.0,0.0
3863,1987-09-17,2.2523722648620605,2.290001464975338,2.2147430647487836,2.2523722648620605,13042793,0.0,0.0
3864,1987-09-18,2.2604352570491804,2.2604352570491804,2.217430591583252,2.217430591583252,7666751,0.0,0.0
3865,1987-09-21,2.2228066092056964,2.241621096884257,2.1798017127535765,2.1878652572631836,10367376,0.0,0.0
3866,1987-09-22,2.185177092483806,2.22011843936368,2.1448600500430763,2.217430591583252,11837156,0.0,0.0
3867,1987-09-23,2.2201179614428495,2.255059300800964,2.2147422670392105,2.2254934310913086,10898952,0.0,0.0
3868,1987-09-24,2.2201182665785013,2.222806114149742,2.160986743787266,2.1717379093170166,10219412,0.0,0.0
3869,1987-09-25,2.1287339500202505,2.13142179847891,2.085729273702834,2.091104745864868,34525039,0.0,0.0
3870,1987-09-28,2.123356578651106,2.1314201176682817,2.0964787895258437,2.115293264389038,15673272,0.0,0.0
3871,1987-09-29,2.1099190796110934,2.1152947761310705,2.0319730533583042,2.0615389347076416,12056363,0.0,0.0
3872,1987-09-30,2.0642260151382192,2.112606372068624,2.0642260151382192,2.1072309017181396,19290181,0.0,0.0
3873,1987-10-01,2.107230534946264,2.1798008329555114,2.104542687861248,2.1744253635406494,11946760,0.0,0.0
3874,1987-10-02,2.1744251942240997,2.1905518259681203,2.1448593281014743,2.1529228687286377,6468787,0.0,0.0
3875,1987-10-05,2.1475474841317803,2.1663621902151844,2.117981838508125,2.139484167098999,6919256,0.0,0.0
3876,1987-10-06,2.117982542870233,2.1206703910267666,2.0776654947880067,2.083041191101074,8452606,0.0,0.0
3877,1987-10-07,2.053475549433699,2.0588512463712396,2.031973211194109,2.050787925720215,19618990,0.0,0.0
3878,1987-10-08,2.050787837264999,2.0722901745771436,2.005095314287873,2.031973123550415,24879949,0.0,0.0
3879,1987-10-09,2.0400358793105786,2.088416007166793,2.0239090201883805,2.0373480319976807,24879949,0.0,0.0
3880,1987-10-12,2.026597419868133,2.0319728912038713,1.9970315408781962,2.0158462524414062,14467635,0.0,0.0
3881,1987-10-13,2.0427231932865224,2.0615378968793956,2.0185330206350827,2.058850049972534,14796445,0.0,0.0
3882,1987-10-14,2.0158461636874443,2.0346606496670367,1.956714633066273,1.9889681339263916,23235899,0.0,0.0
3883,1987-10-15,1.9298368918796123,1.9325247398956522,1.859954079616443,1.870705246925354,29812097,0.0,0.0
3884,1987-10-16,1.876080973478336,1.8787688215381029,1.7739447700044622,1.8115737438201904,31634800,0.0,0.0
3885,1987-10-19,1.7201884918143515,1.763193381104449,1.483662724494934,1.483662724494934,55815480,0.0,0.0
3886,1987-10-20,1.5804244290177665,1.7040629165791554,1.2901423130585608,1.5481706857681274,58427327,0.0,0.0
3887,1987-10-21,1.6771844268994438,1.6986867668543073,1.623428689389937,1.65568208694458,47464805,0.0,0.0
3888,1987-10-22,1.5481694343075048,1.6126766439071056,1.5159159418852954,1.5857986211776733,34299256,0.0,0.0
3889,1987-10-23,1.532043421033343,1.601926128631947,1.5212922525378094,1.5911749601364136,18374993,0.0,0.0
3890,1987-10-26,1.54816980163442,1.558920968326035,1.4514093014098866,1.4621604681015015,33429006,0.0,0.0
3891,1987-10-27,1.4894390375546307,1.5549090382679478,1.4894390375546307,1.5276298522949219,23082455,0.091238,0.0
3892,1987-10-28,1.486712259571902,1.5767333119442506,1.4676167258405828,1.571277379989624,18303751,0.0,0.0
3893,1987-10-29,1.5930995919139463,1.6340183700262763,1.5603647062899153,1.6094671487808228,18961371,0.0,0.0
3894,1987-10-30,1.6476579904556274,1.6803927625756274,1.620378804588379,1.6476579904556274,18194148,0.0,0.0
3895,1987-11-02,1.6476591530586986,1.6640263795852661,1.6312914703123578,1.6640263795852661,11508346,0.0,0.0
3896,1987-11-03,1.6531147431609634,1.6640263795852661,1.6094683115186956,1.6640263795852661,10535069,0.0,0.0
3897,1987-11-04,1.6476582960805841,1.6749371448432113,1.6203791051533047,1.6585698127746582,11289140,0.0,0.0
3898,1987-11-05,1.6640251707732283,1.724039241565302,1.658569470579251,1.713127613067627,11617950,0.0,0.0
3899,1987-11-06,1.7022162877699636,1.734951179093752,1.6367466191772677,1.6503862142562866,8580842,0.0,0.0
3900,1987-11-09,1.604011275712666,1.6258345304436237,1.5849157567408052,1.601283311843872,9486166,0.0,0.0
3901,1987-11-10,1.571275557019836,1.6012826917367173,1.5439966132249363,1.5658198595046997,10635904,0.0,0.0
3902,1987-11-11,1.587643105784463,1.5985547289243447,1.554908236364818,1.5658198595046997,6522492,0.0,0.0
3903,1987-11-12,1.5930995897560232,1.664025175178685,1.5930995897560232,1.6258347034454346,18413354,0.0,0.0
3904,1987-11-13,1.6312901749281232,1.6667530221740383,1.623106625190751,1.6449297666549683,11946760,0.0,0.0
3905,1987-11-16,1.658570308600082,1.6803935766220093,1.655842343069882,1.6803935766220093,11309964,0.0,0.0
3906,1987-11-17,1.6667536979950472,1.6749373651055155,1.636746880571698,1.6558420658111572,8529329,0.0,0.0
3907,1987-11-18,1.658570308600082,1.688577245102773,1.6394747779985186,1.6803935766220093,9183660,0.0,0.0
3908,1987-11-19,1.664025256724725,1.6831207786642837,1.6312903695408523,1.6394740343093872,10674265,0.0,0.0
3909,1987-11-20,1.6258347330057188,1.6558415409170488,1.5930996187211304,1.6476579904556274,13042793,0.0,0.0
3910,1987-11-23,1.6367463883480435,1.653113603591919,1.6203788309395741,1.653113603591919,6269309,0.0,0.0
3911,1987-11-24,1.669482311852361,1.683121914410211,1.658570675428058,1.6640263795852661,8956782,0.0,0.0
3912,1987-11-25,1.6422019959226721,1.655841589254464,1.620378851890564,1.620378851890564,5195196,0.0,0.0
3913,1987-11-27,1.625835194530455,1.6340188613698312,1.5931000709533691,1.5931000709533691,4143005,0.0,0.0
3914,1987-11-30,1.554909805508242,1.563093474094333,1.5058073377720191,1.5521818399429321,13152396,0.0,0.0
3915,1987-12-01,1.5658207745643764,1.6094672926307616,1.55490914504778,1.5958276987075806,8157774,0.0,0.0
3916,1987-12-02,1.6149232196441046,1.642202065295451,1.6040115901396692,1.6312904357910156,7229434,0.0,0.0
3917,1987-12-03,1.6394744988283394,1.644930428959702,1.5821884870529175,1.5821884870529175,9235174,0.0,0.0
3918,1987-12-04,1.5821888352735112,1.6040123324922515,1.5549098629423188,1.5794610977172852,9445612,0.0,0.0
3919,1987-12-07,1.5930999195748734,1.6422022581100464,1.5876442182369606,1.6422022581100464,6979538,0.0,0.0
3920,1987-12-08,1.6394742933862056,1.647658301612612,1.625835040041424,1.6422022581100464,6951041,0.0,0.0
3921,1987-12-09,1.6367466191772677,1.6722093610839315,1.628562611209119,1.6503862142562866,11508346,0.0,0.0
3922,1987-12-10,1.6203794267560803,1.655842176701177,1.5985561609268188,1.5985561609268188,10453963,0.0,0.0
3923,1987-12-11,1.604011308374812,1.6203786357014662,1.5985553805261261,1.6067390441894531,5259862,0.0,0.0
3924,1987-12-14,1.6258345891580612,1.6558413944145034,1.620378661223441,1.6449297666549683,8244360,0.0,0.0
3925,1987-12-15,1.6531138367294005,1.6667534318084192,1.625834988736005,1.6503862142562866,9773326,0.0,0.0
3926,1987-12-16,1.655842343069882,1.6803935766220093,1.6476587886440364,1.6803935766220093,10033086,0.0,0.0
3927,1987-12-17,1.6885764545521618,1.6885764545521618,1.6367463883480435,1.653113603591919,6730739,0.0,0.0
3928,1987-12-18,1.6694802045822144,1.691303449884837,1.6558406192406756,1.6694802045822144,15125255,0.0,0.0
3929,1987-12-21,1.6803932824615135,1.7185841088693263,1.6749373523561992,1.7076724767684937,9270247,0.0,0.0
3930,1987-12-22,1.7049445117158364,1.7131281787640118,1.6913049145623464,1.7076724767684937,9913618,0.0,0.0
3931,1987-12-23,1.7267678472645454,1.7431354101469718,1.7131282495474909,1.7185841798782349,8942533,0.0,0.0
3932,1987-12-24,1.7213112774134531,1.7213112774134531,1.710399648915778,1.713127613067627,3049164,0.0,0.0
3933,1987-12-28,1.7022168446439365,1.7022168446439365,1.6694819426110457,1.6803935766220093,3814195,0.0,0.0
3934,1987-12-29,1.6776638645432982,1.691303449884837,1.6640242792017594,1.6694802045822144,3220145,0.0,0.0
3935,1987-12-30,1.6749359018530707,1.691303449884837,1.6694802045822144,1.6694802045822144,5416595,0.0,0.0
3936,1987-12-31,1.6640250582067282,1.6640250582067282,1.6367462169175961,1.6449297666549683,8376980,0.0,0.0
3937,1988-01-04,1.6612981660093535,1.7267678472645454,1.6612981660093535,1.7185841798782349,11428336,0.0,0.0
3938,1988-01-05,1.7431350738997122,1.7595024055151076,1.7294954788137085,1.740407109260559,10093368,0.0,0.0
3939,1988-01-06,1.7458621276905688,1.7758692707671073,1.7322227660481486,1.7622296810150146,6967482,0.0,0.0
3940,1988-01-07,1.7513189778768914,1.7976934706101164,1.7485910128667503,1.7949655055999756,11837156,0.0,0.0
3941,1988-01-08,1.7840542348234307,1.8004218000878445,1.6640260311773003,1.6831215620040894,12275569,0.0,0.0
3942,1988-01-11,1.7076729480246304,1.7458635568618774,1.6694821110775242,1.7458635568618774,8849370,0.0,0.0
3943,1988-01-12,1.7458626379523947,1.7458626379523947,1.6831208261088122,1.7322232723236084,10078023,0.0,0.0
3944,1988-01-13,1.7294958124299173,1.745863147202538,1.691304984444126,1.7185841798782349,8431782,0.0,2.0
3945,1988-01-14,1.7294958124299173,1.751319077533282,1.6585700867890787,1.7185841798782349,5652242,0.0,0.0
3946,1988-01-15,1.789510149809938,1.8167891208581672,1.7676868817274198,1.811333417892456,14159650,0.0,0.0
3947,1988-01-18,1.8167885535991921,1.9149935714725594,1.8058769229648899,1.8877142667770386,9567820,0.0,0.0
3948,1988-01-19,1.8658912588368104,1.893170453181091,1.8440679946053047,1.871347188949585,9827032,0.0,0.0
3949,1988-01-20,1.8440686536060666,1.8495243575587081,1.729496361391936,1.767687201499939,10346003,0.0,0.0
3950,1988-01-21,1.7785988158907893,1.8222453594207764,1.7294963403646162,1.8222453594207764,8888828,0.0,0.0
3951,1988-01-22,1.8222450312347491,1.8277007341384888,1.7785984955654959,1.8277007341384888,8764428,0.0,0.0
3952,1988-01-25,1.827700916653395,1.8884402684232062,1.8221792833287584,1.8663532733917236,7507826,0.091238,0.0
3953,1988-01-26,1.8608306875786682,1.9050048913775397,1.8332220699290496,1.8884395360946655,7040368,0.0,0.0
3954,1988-01-27,1.8994828202775775,1.9215698043130103,1.8221783761535628,1.8718739748001099,5299319,0.0,0.0
3955,1988-01-28,1.8884398708018582,1.8939617338303045,1.8442658900399664,1.8829182386398315,4175338,0.0,0.0
3956,1988-01-29,1.8994829733257417,1.9050048352126927,1.8553090016956204,1.8773959875106812,4921736,0.0,0.0
3957,1988-02-01,1.9050050664451428,1.9160485606931494,1.8884397096399328,1.8994832038879395,5863776,0.0,0.0
3958,1988-02-02,1.8939621448516846,1.9105272757990939,1.8663532854507092,1.8939621448516846,4723354,0.0,0.0
3959,1988-02-03,1.8884396097529095,1.9160484593457852,1.8497872664961612,1.8553091287612915,6137785,0.0,0.0
3960,1988-02-04,1.8829186350985696,1.8884402684232062,1.844266278360241,1.8663532733917236,4779252,0.0,0.0
3961,1988-02-05,1.871873870115433,1.8773957312486573,1.8000912914478988,1.8056129217147827,5224241,0.0,0.0
3962,1988-02-08,1.7780038118362427,1.789047532450826,1.755916832339688,1.7780038118362427,5754173,0.0,0.0
3963,1988-02-09,1.7890485249317014,1.833222508430481,1.7890485249317014,1.833222508430481,4159993,0.0,0.0
3964,1988-02-10,1.8332223948494935,1.8994833659923311,1.8277005318210473,1.8829182386398315,5863776,0.0,0.0
3965,1988-02-11,1.9050056424387807,1.92157077338619,1.8497879236368302,1.8939621448516846,7374658,0.0,0.0
3966,1988-02-12,1.893961774329259,1.93261389288921,1.8829182789026409,1.9160487651824951,6789924,0.0,0.0
3967,1988-02-16,1.9050051663292227,1.943657398223877,1.8884398086554506,1.943657398223877,5566204,0.0,0.0
3968,1988-02-17,1.9381365849034893,1.9767889485579293,1.9381365849034893,1.965745449066162,10484652,0.0,0.0
3969,1988-02-18,1.9657450973330977,1.9988755898803214,1.8553097758759824,1.8663532733917236,13786999,0.0,0.0
3970,1988-02-19,1.866352978392881,1.9878317781645973,1.866352978392881,1.9767882823944092,12522725,0.0,0.0
3971,1988-02-22,1.9657443131566301,1.9878312993771525,1.9436570960697315,1.9547005891799927,7236558,0.0,0.0
3972,1988-02-23,1.9712670833787909,1.9767889485579293,1.9270929699784674,1.965745449066162,5808975,0.0,0.0
3973,1988-02-24,1.971264953666769,2.009917044695816,1.9546996068927058,1.993351697921753,6740603,0.0,0.0
3974,1988-02-25,1.9933526996327187,2.032005040951821,1.9491789580580503,1.9547005891799927,7754981,0.0,0.0
3975,1988-02-26,1.9657443131566301,1.9823094373888337,1.9491789580580503,1.9547005891799927,3844884,0.0,0.0
3976,1988-02-29,1.9546996068927058,1.993351697921753,1.9270908879911508,1.993351697921753,5699372,0.0,0.0
3977,1988-03-01,1.9823091230884213,2.009917736053467,1.965744001482662,2.009917736053467,8110644,0.0,0.0
3978,1988-03-02,2.020960952596659,2.0320044424542196,2.004395602377164,2.026482582092285,6576198,0.0,0.0
3979,1988-03-03,2.0209615783629697,2.037526702845347,2.0154397162912576,2.0320050716400146,6795405,0.0,0.0
3980,1988-03-04,2.0320050716400146,2.0651355514711485,2.0099180850859253,2.0320050716400146,6959809,0.0,0.0
3981,1988-03-07,2.0264832095683025,2.0320050716400146,2.0154397162912576,2.0320050716400146,2858454,0.0,0.0
3982,1988-03-08,2.026482675970291,2.0375261663394477,2.0099175558497153,2.020961046218872,3976408,0.0,0.0
3983,1988-03-09,2.020960532256438,2.026482160603619,1.9878303004408322,1.993351697921753,7191620,0.0,0.0
3984,1988-03-10,1.9933531177356099,1.998875211748556,1.8994834066093556,1.9160487651824951,8152841,0.0,0.0
3985,1988-03-11,1.9270915358012477,1.965743986123073,1.9215696747315807,1.9602221250534058,5058740,0.0,0.0
3986,1988-03-14,1.9657443131566301,1.9823094373888337,1.9547005891799927,1.9547005891799927,5176564,0.0,0.0
3987,1988-03-15,1.9547008930509209,1.9823097455517371,1.9215702931365826,1.943657398223877,5521814,0.0,0.0
3988,1988-03-16,1.9326127545921576,1.9491782188415527,1.9215692656700867,1.9491782188415527,8836218,0.0,0.0
3989,1988-03-17,1.960223248916385,1.9767886107565367,1.9491797513117741,1.971266746520996,5973380,0.0,0.0
3990,1988-03-18,1.9823099148462873,1.9988752739347853,1.9326139530140092,1.9767882823944092,10855111,0.0,0.0
3991,1988-03-21,1.9602217077636237,1.9657435676578037,1.943656358947373,1.9491782188415527,6666073,0.0,0.0
3992,1988-03-22,1.9436568608001226,1.9491787221200485,1.9270916231398671,1.9326132535934448,4753495,0.0,0.0
3993,1988-03-23,1.938135230346545,1.9491787221200485,1.9105262700464376,1.9326132535934448,4132044,0.0,0.0
3994,1988-03-24,1.9160481122151853,1.9381352109746028,1.8994827592873287,1.905004620552063,4709106,0.0,0.0
3995,1988-03-25,1.9160484593457852,1.9215700907445274,1.8553091287612915,1.8553091287612915,5242326,0.0,0.0
3996,1988-03-28,1.8387444141691363,1.8663532733917236,1.827700916653395,1.8663532733917236,5397962,0.0,0.0
3997,1988-03-29,1.8829178493976322,1.8939613423051624,1.87187412562373,1.8773959875106812,4191230,0.0,0.0
3998,1988-03-30,1.8718742568632045,1.949179058935412,1.860830763181401,1.9270919561386108,5918578,0.0,0.0
3999,1988-03-31,1.9105272757990939,1.92157077338619,1.8773967830378053,1.8939621448516846,5150259,0.0,0.0
