,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
81,1999-01-21,3.10744951034027,3.186318449785644,2.8422515889713487,2.8668975830078125,90029491,0.0,0.0
82,1999-01-22,2.6184601181525227,3.4702485819000413,2.6184601181525227,3.103506326675415,125966016,0.0,0.0
83,1999-01-25,3.1547708961592256,3.4357432698541825,2.8866156241145515,3.430814027786255,108978566,0.0,0.0
84,1999-01-26,3.4544737053098786,3.7029121897399273,3.359830554843081,3.4840497970581055,84680640,0.0,0.0
85,1999-01-27,4.811027138537908,4.952991487051713,4.479775991216709,4.787365913391113,251110886,0.0,0.0
86,1999-01-28,4.795252990501327,4.824828875055979,4.511323040484309,4.6158246994018555,66746592,0.0,0.0
87,1999-01-29,4.511321519196739,4.6789187137027515,4.290487235753305,4.379215717315674,91791533,0.0,0.0
88,1999-02-01,4.400905502154612,4.416679075673348,4.12486238975403,4.132750034332275,66256186,0.0,0.0
89,1999-02-02,4.1031742780851275,4.1031742780851275,3.8645946823674318,4.010502815246582,49086259,0.0,0.0
90,1999-02-03,3.927689635033551,4.4166794642315494,3.896142914130189,4.38907527923584,53545536,0.0,0.0
91,1999-02-04,4.322035569668401,4.3851311453730375,3.7384035317201816,3.769951105117798,217672013,0.0,0.0
92,1999-02-05,3.872482237896815,3.896143461398952,3.470249158732147,3.4899659156799316,105733901,0.0,0.0
93,1999-02-08,3.6279867245698787,3.8547361629239303,3.519541676677546,3.643761157989502,80677555,0.0,0.0
94,1999-02-09,3.6437609937942574,3.659534139774625,3.3125099163748746,3.3578593730926514,48128256,0.0,0.0
95,1999-02-10,3.310538755823654,3.4130687248554823,3.0285804831670364,3.344058036804199,71650656,0.0,0.0
96,1999-02-11,3.458417358804413,3.7936118037921402,3.359830807797369,3.7778382301330566,75174739,0.0,0.0
97,1999-02-12,3.7206585652295887,3.9079736542179053,3.6013693867562084,3.722630262374878,69090278,0.0,0.0
98,1999-02-16,3.805443584906655,3.8803689322361197,3.6003832271134755,3.645733118057251,36124704,0.0,0.0
99,1999-02-17,3.7620642272026377,3.880368616578815,3.6240432974160806,3.6753087043762207,66951878,0.0,0.0
100,1999-02-18,3.6969984574155976,3.758121066092744,3.509683377090293,3.7088282108306885,43047418,0.0,0.0
101,1999-02-19,3.7344604736611333,3.8093858063606665,3.6555904608185017,3.7778382301330566,36124704,0.0,0.0
102,1999-02-22,3.860651202761021,4.495550121208368,3.8093866481314844,4.396963119506836,100812730,0.0,0.0
103,1999-02-23,4.477803363451606,4.676948178353656,4.385131895037134,4.458085536956787,115599053,0.0,0.0
104,1999-02-24,4.58033220499894,4.77159018603077,4.4955484024426235,4.511321544647217,94386125,0.0,0.0
105,1999-02-25,4.58230516232394,4.73018543457594,4.436397444822729,4.724270343780518,73549555,0.0,0.0
106,1999-02-26,4.850460890462528,5.301987658296097,4.726242262296841,5.268468379974365,197000813,0.0,0.0
107,1999-03-01,5.154107259436608,5.5878891728893825,4.830743808053999,5.094955921173096,280586592,0.0,0.0
108,1999-03-02,5.234948721412178,5.725909822979269,5.169881437609613,5.539580821990967,186358234,0.0,3.0
109,1999-03-03,5.829426448855722,5.915196344422574,5.560285292903412,5.844213962554932,102354278,0.0,0.0
110,1999-03-04,6.098567885717934,6.2050412489689695,5.844214231748893,6.190253734588623,104631437,0.0,0.0
111,1999-03-05,6.571782578525585,7.148514405357036,6.388411772312804,7.062743663787842,158532422,0.0,0.0
112,1999-03-08,7.305266449267866,8.091987609863281,7.204707770044519,8.091987609863281,165966451,0.0,0.0
113,1999-03-09,8.287192485032723,8.393665864626845,7.636520306945584,7.867212772369385,127629216,0.0,0.0
114,1999-03-10,7.926362955514281,7.9855147194182114,7.192878423866784,7.3378005027771,92867386,0.0,0.0
115,1999-03-11,7.287522865654756,7.612858462780328,6.8616281430333075,7.098236083984375,66729485,0.0,0.0
116,1999-03-12,6.820221884867883,7.050914728089711,6.565868248210727,6.719663619995117,58109357,0.0,0.0
117,1999-03-15,6.88528926642032,7.462020309938931,6.737408554873795,7.420614242553711,65955859,0.0,0.0
118,1999-03-16,7.601026069024624,7.828761546938125,7.346673328380776,7.467934608459473,44619379,0.0,0.0
119,1999-03-17,7.311183330492055,7.512299868586925,7.148515529712101,7.370335102081299,32068397,0.0,0.0
120,1999-03-18,7.370334259686001,7.7607371085004555,7.204708288783524,7.606942176818848,36637920,0.0,0.0
121,1999-03-19,7.763696608403351,7.796230257914655,7.4058264637790066,7.559622287750244,31741459,0.0,0.0
122,1999-03-22,7.500469748218361,7.666094881609651,7.287523025598262,7.34075927734375,23900659,0.0,0.0
123,1999-03-23,7.240199331671283,7.287521770569478,6.672340787629526,6.926694393157959,36472550,0.0,0.0
124,1999-03-24,6.796560607534292,6.908949053760666,6.4948858153567475,6.879374027252197,34214400,0.0,0.0
125,1999-03-25,7.5596221165134905,7.7370774467527985,7.3821667862741815,7.541877269744873,58692902,0.0,0.0
126,1999-03-26,7.3821653030207806,7.666093945919454,7.240199694842989,7.311182498931885,27183341,0.0,0.0
127,1999-03-29,7.015421261749366,7.28160500244181,6.908947079217365,6.993238925933838,51834816,0.0,0.0
128,1999-03-30,6.885288646603241,6.908948580407097,6.400242203880651,6.4889702796936035,67415674,0.0,0.0
129,1999-03-31,6.276023271192809,6.861628021939333,6.270108180000804,6.497843265533447,52091424,0.0,0.0
130,1999-04-01,6.814307346879187,6.814307346879187,6.299684940659601,6.559953689575195,41021165,0.0,0.0
131,1999-04-05,6.601359476804267,7.422832747374471,6.412073122070161,7.039083957672119,80255578,0.0,0.0
132,1999-04-06,7.086406311681026,7.453148426934087,6.9326109267036085,7.192879676818848,46208448,0.0,0.0
133,1999-04-07,7.429486772406341,7.453147995410975,6.9207803427258385,7.098236083984375,32471366,0.0,0.0
134,1999-04-08,7.15738752681564,8.14226749435465,6.968100765161475,8.127479553222656,95665363,0.0,0.0
135,1999-04-09,7.902702165307515,9.038420211597026,7.855380580045452,8.677593231201172,119370240,0.0,0.0
136,1999-04-12,8.517881904196049,9.2277047528482,8.103817860966533,8.358171463012695,110113344,0.0,0.0
137,1999-04-13,8.263529603695803,8.79441837290292,8.180717468261719,8.180717468261719,116002022,0.0,0.0
138,1999-04-14,8.517880941224306,8.523795601972738,7.618771014674669,7.7074995040893555,68124672,0.0,0.0
139,1999-04-15,7.666093982812866,8.61252565642642,7.216539366755915,8.464645385742188,97298150,0.0,0.0
140,1999-04-16,8.304937654223025,8.53267234424439,8.04466845669099,8.328598022460938,43615757,0.0,0.0
141,1999-04-19,8.180716398522858,8.22803712240077,7.19287827337376,7.293436527252197,55761869,0.0,0.0
142,1999-04-20,7.107106725375159,7.75482128392936,6.920778608322143,7.689754009246826,55292371,0.0,0.0
143,1999-04-21,7.790312840291487,8.068326815865158,7.677924832417969,7.890871524810791,29156371,0.0,0.0
144,1999-04-22,8.091990290625045,8.293106857879902,7.778484826363862,8.139312744140625,27875232,0.0,0.0
145,1999-04-23,8.157057525545829,9.653602012217394,8.044668629454224,9.470232009887695,145219219,0.0,0.0
146,1999-04-26,9.91386755480379,10.298355696423837,9.61219238885587,9.890206336975098,111953318,0.0,0.0
147,1999-04-27,11.067331396510498,11.07324605775031,9.606277966168337,9.902037620544434,194659027,0.0,0.0
148,1999-04-28,9.74824423863311,9.74824423863311,9.067997123909535,9.112360954284668,108461549,0.0,0.0
149,1999-04-29,8.470559363536674,10.221456783196883,8.470559363536674,10.174135208129883,134586144,0.0,0.0
150,1999-04-30,10.26286668328253,10.505389289921,9.416993604552962,9.84880256652832,90751795,0.0,0.0
151,1999-05-03,9.467272444168787,9.647685509369383,8.991098821302618,9.020674705505371,57702586,0.0,0.0
152,1999-05-04,8.991098055805425,9.505719941192936,8.328595904175573,8.577033996582031,70591910,0.0,0.0
153,1999-05-05,8.488306900467862,8.991098637260896,7.9500237602304,8.840261459350586,75864730,0.0,0.0
154,1999-05-06,8.819557335341486,9.085741125545837,8.281274235529978,8.304935455322266,49859885,0.0,0.0
155,1999-05-07,8.458731652311197,8.837304363307053,8.18663230182816,8.361130714416504,57029702,0.0,0.0
156,1999-05-10,8.624355419745655,9.263196339551534,8.517882076081163,9.150808334350586,65343802,0.0,0.0
157,1999-05-11,9.351923766553334,9.51163419261396,9.12123054765739,9.24249267578125,45731347,0.0,0.0
158,1999-05-12,9.221792065393632,9.553043199319132,8.890540931468134,9.405163764953613,36805190,0.0,0.0
159,1999-05-13,9.54121146838313,9.765989201538774,8.991098174579337,9.10940170288086,35278848,0.0,0.0
160,1999-05-14,8.778151686744405,9.03841996981392,8.718999063384944,8.795896530151367,34929101,0.0,0.0
161,1999-05-17,8.612524443822924,9.41699125312925,8.287188923506113,9.390372276306152,49483526,0.0,0.0
162,1999-05-18,9.227705714717679,9.416992913992965,8.943777060352263,8.970396041870117,39928205,0.0,0.0
163,1999-05-19,9.062081619126479,9.402206034897677,9.062081619126479,9.313477516174316,43277414,0.0,0.0
164,1999-05-20,9.275029459456144,9.346011418553573,8.825473906502305,8.831389427185059,25278739,0.0,0.0
165,1999-05-21,8.781108633454718,9.0857416000489,8.6361869787068,9.013279914855957,27930355,0.0,0.0
166,1999-05-24,8.988141827850942,8.991099588087266,8.299021436827342,8.671679496765137,40886208,0.0,0.0
167,1999-05-25,8.53562841889944,8.5888646658299,7.731161474770854,7.757779598236084,72021312,0.0,0.0
168,1999-05-26,7.695670961891576,8.375918931452759,7.1662610443276495,8.24874210357666,99261677,0.0,0.0
169,1999-05-27,8.186629838739535,8.449855829589307,7.9263616071456,7.99734354019165,45297965,0.0,0.0
170,1999-05-28,8.02692037967507,8.494220663570262,7.816931456792742,8.384790420532227,38981606,0.0,0.0
171,1999-06-01,8.233951631511703,8.64801563500935,7.713415154533695,7.879040241241455,50779872,0.0,0.0
172,1999-06-02,7.686798183163782,8.303457710241954,7.169218043799949,7.988473415374756,103969958,0.0,0.0
173,1999-06-03,8.062413695513621,8.091989583010163,7.571452075868977,7.633561611175537,52671168,0.0,0.0
174,1999-06-04,7.630601746527687,8.01508989358848,7.447231809309569,7.973683834075928,48974112,0.0,0.0
175,1999-06-07,8.015091894883831,8.825473593044004,8.015091894883831,8.671679496765137,67708397,0.0,0.0
176,1999-06-08,8.659849602477225,8.843220467580528,8.381835544194308,8.695340156555176,46027872,0.0,0.0
177,1999-06-09,8.70125322323747,8.707167884422597,8.44098411216316,8.659846305847168,29933798,0.0,0.0
178,1999-06-10,8.529711071555388,8.825470699661938,8.316764413820692,8.645057678222656,44974829,0.0,0.0
179,1999-06-11,8.541544436864205,8.59773758915335,7.737076587998062,7.849466323852539,103627814,0.0,0.0
180,1999-06-14,7.547792785973823,7.5714531562194445,6.317431658810904,6.43573522567749,283519526,0.0,0.0
181,1999-06-15,6.299684683701532,6.766985051238909,5.995052116760256,6.412073135375977,210078317,0.0,0.0
182,1999-06-16,6.743323813945313,7.118939621098794,6.625020700055562,7.039083957672119,124245792,0.0,0.0
183,1999-06-17,7.05978661111143,7.450189458520937,6.891203738829386,6.944440841674805,108900634,0.0,0.0
184,1999-06-18,7.074575170982844,7.083448451680549,6.778816304107876,6.917823314666748,37339315,0.0,0.0
185,1999-06-21,7.181049506205553,7.429487215662094,6.71966420827871,7.195837020874023,77934701,0.0,0.0
186,1999-06-22,7.228369995759591,7.571451284231341,6.982889640513173,7.012465953826904,76254394,0.0,0.0
187,1999-06-23,6.98288979871256,7.175133051695298,6.719663735296344,6.929652690887451,58257619,0.0,0.0
188,1999-06-24,6.950355617816854,7.074574239771801,6.642764892680027,6.725578308105469,42001978,0.0,0.0
189,1999-06-25,6.814308441070968,6.823180865458266,6.255322114642098,6.43573522567749,51502176,0.0,0.0
190,1999-06-28,6.419466421269422,6.636849315439091,6.033499806581359,6.627976894378662,96716506,0.0,0.0
191,1999-06-29,6.548123045336815,6.796560735719052,6.341090564411149,6.660511493682861,73477325,0.0,0.0
192,1999-06-30,6.512630846051049,7.382165501516174,6.459394599371904,7.163302421569824,85214765,0.0,0.0
193,1999-07-01,7.249073260855117,7.426528562455098,6.9030337928790475,7.081969261169434,63665395,0.0,0.0
194,1999-07-02,7.027253117967334,7.228369636614863,6.701917118956868,6.796560287475586,53862970,0.0,0.0
195,1999-07-06,6.743323628234087,7.021338490230186,6.530376913932306,6.660511493682861,96705101,0.0,0.0
196,1999-07-07,6.7167036331282315,6.882329132264285,6.4327742060378545,6.542204856872559,79833600,0.0,0.0
197,1999-07-08,6.406158154194724,6.6457234334543855,6.222787316193623,6.349964141845703,95461978,0.0,0.0
198,1999-07-09,6.403199052417857,6.518546099868034,6.349962811413599,6.42390251159668,33474989,0.0,0.0
199,1999-07-12,6.364751135523368,6.364751135523368,6.036457795394233,6.051246166229248,78031642,0.0,0.0
200,1999-07-13,5.950688253506362,6.128143995950893,5.690419516720729,5.915196418762207,106912397,0.0,0.0
201,1999-07-14,5.983220099819689,6.033499004418447,5.7199941109836585,5.820552349090576,73602778,0.0,0.0
202,1999-07-15,5.829426000410769,6.116313265897287,5.7732315654747755,6.009839057922363,82549843,0.0,0.0
203,1999-07-16,5.9684319454802495,6.033499219656858,5.78210297205718,5.819073677062988,34752326,0.0,0.0
204,1999-07-19,5.847171601964538,5.850128933079535,5.548454138050268,5.569157600402832,55490054,0.0,0.0
205,1999-07-20,5.489303342853932,5.512963280851981,5.240864772318906,5.3443803787231445,54879898,0.0,0.0
206,1999-07-21,5.388743900330803,5.660842778820378,5.261567096754019,5.45676851272583,69647213,0.0,0.0
207,1999-07-22,5.373956184519644,5.388744555795981,5.128475826539038,5.143263339996338,80706067,0.0,0.0
208,1999-07-23,5.205372293642654,5.3000154574477545,5.081153248375827,5.101856708526611,60894029,0.0,0.0
209,1999-07-26,5.016086427655392,5.223118903668777,4.882994519919903,4.9391889572143555,82323648,0.0,0.0
210,1999-07-27,4.96876631580192,5.107773343841144,4.661175940407161,4.71145486831665,161583206,0.0,0.0
211,1999-07-28,4.690751654735246,5.051577814287364,4.673005522306581,4.965807914733887,100094227,0.0,0.0
212,1999-07-29,4.773563858596671,4.9214437224661705,4.74694530295815,4.8386311531066895,62578138,0.0,0.0
213,1999-07-30,4.891866968542896,4.948060967378234,4.613852160389097,4.622725009918213,45354989,0.0,0.0
214,1999-08-02,4.584276612499179,4.7321568767912705,4.3062626420745,4.3180928230285645,75250771,0.0,0.0
215,1999-08-03,4.365415356563663,4.37724553893502,3.904030094799829,3.9927573204040527,147319603,0.0,0.0
216,1999-08-04,3.9513510786698953,4.0696554706152765,3.5786939167889984,3.584608793258667,151003354,0.0,0.0
217,1999-08-05,3.552075262219217,4.41273619328397,3.3258186445378177,4.394990921020508,258020294,0.0,0.0
218,1999-08-06,4.2116189675370945,4.637513150552691,3.9040291531574693,3.9395201206207275,288138470,0.0,0.0
219,1999-08-09,3.9336056399890116,4.063740208294546,3.702912814571598,3.7679800987243652,137275776,0.0,0.0
220,1999-08-10,3.850792569165025,4.3299239102664115,3.73840413320557,4.22344970703125,286507584,0.0,0.0
221,1999-08-11,4.4230872343734,4.4245661142022925,4.022332675125916,4.149509906768799,204575501,0.0,0.0
222,1999-08-12,4.1554246896562,4.495549474949615,4.1169763864385756,4.324007987976074,124521408,0.0,0.0
223,1999-08-13,4.578362859278191,4.667090957987407,4.501465373888014,4.637515068054199,104926061,0.0,0.0
224,1999-08-16,4.628641632607782,5.193542465165034,4.528082942556727,5.158051490783691,197130067,0.0,0.0
225,1999-08-17,5.196500881732482,5.601691737411452,5.12847625537509,5.572115421295166,218417126,0.0,0.0
226,1999-08-18,5.758443913408377,6.12222866439147,5.690419293440532,5.959560871124268,230686790,0.0,0.0
227,1999-08-19,5.761402356277342,5.879705908013791,5.3369864772207505,5.382829189300537,190625530,0.0,0.0
228,1999-08-20,5.397615510939839,5.861958404899106,5.341421087874662,5.820552349090576,170254656,0.0,0.0
229,1999-08-23,6.009838795502553,6.12814317992482,5.749570093374407,5.888577938079834,141491750,0.0,0.0
230,1999-08-24,5.788020615769852,6.104482943554242,5.595776496243393,5.625352382659912,156152621,0.0,0.0
231,1999-08-25,5.770273305216739,6.12814291607581,5.6785874755734635,6.1044816970825195,129144154,0.0,0.0
232,1999-08-26,6.151804741278386,6.31743029973383,5.986179611732469,6.077864170074463,94971571,0.0,0.0
233,1999-08-27,6.1636351592309975,6.1636351592309975,5.867875436578095,6.021670818328857,69571181,0.0,0.0
234,1999-08-30,6.021671233435792,6.063077305803057,5.580988521470822,5.651971340179443,81173664,0.0,0.0
235,1999-08-31,5.7614018280244315,5.959561031051326,5.483386962860045,5.94181489944458,183185798,0.0,0.0
236,1999-09-01,5.941813826626899,5.9625172856720745,5.705205929749524,5.770273208618164,76469184,0.0,0.0
237,1999-09-02,5.572113704965188,5.903364740594939,5.54845291670592,5.746612071990967,83266445,0.0,0.0
238,1999-09-03,5.974349208088741,6.341091340730264,5.938857798753666,6.3174309730529785,106332653,0.0,0.0
239,1999-09-07,6.255320697559271,6.4416488589452126,6.178422367133481,6.332218170166016,83076365,0.0,0.0
240,1999-09-08,6.234616400322344,6.524460978285046,6.199125428835436,6.376580715179443,73496333,0.0,0.0
241,1999-09-09,6.562909742097388,6.837966380900057,6.536291191667659,6.83500862121582,104308301,0.0,0.0
242,1999-09-10,7.050913842775912,7.5241287942465025,7.0449987523871584,7.476808071136475,171054893,0.0,0.0
243,1999-09-13,7.323011916621829,7.364417976142792,6.944440146298609,7.000633716583252,114308410,0.0,0.0
244,1999-09-14,6.956272261358937,7.376251520643636,6.956272261358937,7.334844589233398,101782138,0.0,0.0
245,1999-09-15,7.535960567697334,7.618773566279686,7.145558514798357,7.192879676818848,130569754,0.0,0.0
246,1999-09-16,7.19213961233296,7.246115730284249,6.897118920247488,7.18104887008667,113070989,0.0,0.0
247,1999-09-17,6.796560885969856,6.979932577259155,6.5362921496245345,6.672341823577881,166223059,0.0,0.0
248,1999-09-20,6.53629351485986,6.556996982189208,6.166594010582539,6.43573522567749,99257875,0.0,0.0
249,1999-09-21,6.3174296769375475,6.808390354795167,6.246446872830585,6.654595851898193,134827546,0.0,0.0
250,1999-09-22,6.6457235583966865,7.09823642825387,6.4830561808539455,7.056829929351807,133915162,0.0,0.0
251,1999-09-23,7.181046496735282,7.355544415172207,6.521502259230941,6.542204856872559,156042374,0.0,0.0
252,1999-09-24,6.583612990114751,7.015422300090922,6.456436190338383,6.911906719207764,151714253,0.0,0.0
253,1999-09-27,7.015422952336248,7.047956595202345,6.518546745390738,6.565867900848389,112057862,0.0,0.0
254,1999-09-28,6.607274383396314,6.743323625374819,6.281939220886434,6.53037691116333,110008800,0.0,0.0
255,1999-09-29,6.486012731265814,6.837966405100089,6.38841180825419,6.577697277069092,110126650,0.0,0.0
256,1999-09-30,6.8497975185123945,7.027253248322027,6.625020203565595,6.675298690795898,110274912,0.0,0.0
