,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
70,1980-06-25,0.17565734684467316,0.17565734684467316,0.17565734684467316,0.17565734684467316,0,0.0,0.0
71,1980-06-26,0.0,0.1792422469745577,0.17446213960647583,0.17446213960647583,30755,0.0,0.0
72,1980-06-27,0.17446213960647583,0.17446213960647583,0.17446213960647583,0.17446213960647583,0,0.0,0.0
73,1980-06-30,0.0,0.1792422469745577,0.17446213960647583,0.17446213960647583,23066,0.0,0.0
74,1980-07-01,0.17446213960647583,0.17446213960647583,0.17446213960647583,0.17446213960647583,0,0.0,0.0
75,1980-07-02,0.0,0.1792422469745577,0.17446213960647583,0.17446213960647583,15377,0.0,0.0
76,1980-07-03,0.17446213960647583,0.17446213960647583,0.17446213960647583,0.17446213960647583,0,0.0,0.0
77,1980-07-07,0.17446213960647583,0.17446213960647583,0.17446213960647583,0.17446213960647583,0,0.0,0.0
78,1980-07-08,0.0,0.17804722103877707,0.17565734684467316,0.17565734684467316,23066,0.0,0.0
79,1980-07-09,0.0,0.17804722103877707,0.17565734684467316,0.17565734684467316,15377,0.0,0.0
80,1980-07-10,0.17565734684467316,0.17565734684467316,0.17565734684467316,0.17565734684467316,0,0.0,0.0
81,1980-07-11,0.0,0.179242338850864,0.17565734684467316,0.17565734684467316,7689,0.0,0.0
82,1980-07-14,0.0,0.18043702776779555,0.17804716527462006,0.17804716527462006,30755,0.0,0.0
83,1980-07-15,0.0,0.18043702776779555,0.17804716527462006,0.17804716527462006,53821,0.0,0.0
84,1980-07-16,0.17804716527462006,0.17804716527462006,0.17804716527462006,0.17804716527462006,0,0.0,0.0
85,1980-07-17,0.0,0.18043702776779555,0.17804716527462006,0.17804716527462006,30755,0.0,0.0
86,1980-07-18,0.0,0.18282685601721854,0.17924223840236664,0.17924223840236664,153773,0.0,0.0
87,1980-07-21,0.0,0.18282685601721854,0.17924223840236664,0.17924223840236664,23066,0.0,0.0
88,1980-07-22,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
89,1980-07-23,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
90,1980-07-24,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
91,1980-07-25,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
92,1980-07-28,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,46132,0.0,0.0
93,1980-07-29,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,15377,0.0,0.0
94,1980-07-30,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
95,1980-07-31,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,715046,0.0,0.0
96,1980-08-01,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
97,1980-08-04,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,30755,0.0,0.0
98,1980-08-05,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,30755,0.0,0.0
99,1980-08-06,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,15377,0.0,0.0
100,1980-08-07,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,15377,0.0,0.0
101,1980-08-08,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,30755,0.0,0.0
102,1980-08-11,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
103,1980-08-12,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,7689,0.0,0.0
104,1980-08-13,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,38443,0.0,0.0
105,1980-08-14,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,38443,0.0,0.0
106,1980-08-15,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
107,1980-08-18,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,492075,0.0,0.0
108,1980-08-19,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,7689,0.0,0.0
109,1980-08-20,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,92264,0.0,0.0
110,1980-08-21,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
111,1980-08-22,0.0,0.18282690186212908,0.18043702840805054,0.18043702840805054,30755,0.0,0.0
112,1980-08-25,0.0,0.18282690186212908,0.18043702840805054,0.18043702840805054,7689,0.0,0.0
113,1980-08-26,0.0,0.18282690186212908,0.18043702840805054,0.18043702840805054,46132,0.0,0.0
114,1980-08-27,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,23066,0.0,0.0
115,1980-08-28,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,38443,0.0,0.0
116,1980-08-29,0.18163220584392548,0.18163220584392548,0.18163220584392548,0.18163220584392548,0,0.0,0.0
117,1980-09-02,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,53821,0.0,0.0
118,1980-09-03,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,23066,0.0,0.0
119,1980-09-04,0.0,0.1852168364940824,0.18163220584392548,0.18163220584392548,7689,0.0,0.0
120,1980-09-05,0.18163220584392548,0.18163220584392548,0.18163220584392548,0.18163220584392548,0,0.0,0.0
121,1980-09-08,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,69198,0.0,0.0
122,1980-09-09,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,261415,0.0,0.0
123,1980-09-10,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,7689,0.0,0.0
124,1980-09-11,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,107641,0.0,0.0
125,1980-09-12,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,7689,0.0,0.0
126,1980-09-15,0.18163220584392548,0.18163220584392548,0.18163220584392548,0.18163220584392548,0,0.0,0.0
127,1980-09-16,0.18163220584392548,0.18163220584392548,0.18163220584392548,0.18163220584392548,0,0.0,0.0
128,1980-09-17,0.0,0.18402201930414738,0.18043702840805054,0.18043702840805054,30755,0.0,0.0
129,1980-09-18,0.18043702840805054,0.18043702840805054,0.18043702840805054,0.18043702840805054,0,0.0,0.0
130,1980-09-19,0.0,0.18402201930414738,0.18043702840805054,0.18043702840805054,7689,0.0,0.0
131,1980-09-22,0.18043702840805054,0.18043702840805054,0.18043702840805054,0.18043702840805054,0,0.0,0.0
132,1980-09-23,0.0,0.18402201930414738,0.18043702840805054,0.18043702840805054,38443,0.0,0.0
133,1980-09-24,0.0,0.18282685601721854,0.17924223840236664,0.17924223840236664,7689,0.0,0.0
134,1980-09-25,0.0,0.18282685601721854,0.17924223840236664,0.17924223840236664,99953,0.0,0.0
135,1980-09-26,0.0,0.18282685601721854,0.17924223840236664,0.17924223840236664,7689,0.0,0.0
136,1980-09-29,0.0,0.18282685601721854,0.17924223840236664,0.17924223840236664,23066,0.0,0.0
137,1980-09-30,0.0,0.18282685601721854,0.17924223840236664,0.17924223840236664,38443,0.0,0.0
138,1980-10-01,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
139,1980-10-02,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,76887,0.0,0.0
140,1980-10-03,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,7689,0.0,0.0
141,1980-10-06,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,92264,0.0,0.0
142,1980-10-07,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,61509,0.0,0.0
143,1980-10-08,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
144,1980-10-09,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
145,1980-10-10,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,15377,0.0,0.0
146,1980-10-13,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,7689,0.0,0.0
147,1980-10-14,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
148,1980-10-15,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,123019,0.0,0.0
149,1980-10-16,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,123019,0.0,0.0
150,1980-10-17,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,176839,0.0,0.0
151,1980-10-20,0.0,0.18163210030475027,0.17924223840236664,0.17924223840236664,69198,0.0,0.0
152,1980-10-21,0.0,0.18043702776779555,0.17804716527462006,0.17804716527462006,38443,0.0,0.0
153,1980-10-22,0.0,0.18043702776779555,0.17804716527462006,0.17804716527462006,15377,0.0,0.0
154,1980-10-23,0.0,0.18043702776779555,0.17804716527462006,0.17804716527462006,7689,0.0,0.0
155,1980-10-24,0.0,0.18163214520557314,0.17804716527462006,0.17804716527462006,130707,0.0,0.0
156,1980-10-27,0.17804716527462006,0.17804716527462006,0.17804716527462006,0.17804716527462006,0,0.0,0.0
157,1980-10-28,0.0,0.18043705777281457,0.17685207724571228,0.17685207724571228,7689,0.0,0.0
158,1980-10-29,0.0,0.17924231251874154,0.17685207724571228,0.17685207724571228,46132,0.0,0.0
159,1980-10-30,0.0,0.17924231251874154,0.17685207724571228,0.17685207724571228,7689,0.0,0.0
160,1980-10-31,0.0,0.17924231251874154,0.17685207724571228,0.17685207724571228,38443,0.0,0.0
161,1980-11-03,0.17685207724571228,0.17685207724571228,0.17685207724571228,0.17685207724571228,0,0.0,0.0
162,1980-11-05,0.0,0.17924231251874154,0.17685207724571228,0.17685207724571228,69198,0.0,0.0
163,1980-11-06,0.0,0.17804722103877707,0.17565734684467316,0.17565734684467316,99953,0.0,0.0
164,1980-11-07,0.0,0.179242338850864,0.17565734684467316,0.17565734684467316,53821,0.0,0.0
165,1980-11-10,0.0,0.179242338850864,0.17565734684467316,0.17565734684467316,7689,0.0,0.0
166,1980-11-11,0.0,0.179242338850864,0.17565734684467316,0.17565734684467316,38443,0.0,0.0
167,1980-11-12,0.0,0.179242338850864,0.17565734684467316,0.17565734684467316,7689,0.0,0.0
168,1980-11-13,0.0,0.179242338850864,0.17565734684467316,0.17565734684467316,153773,0.0,0.0
169,1980-11-14,0.0,0.18163214520557314,0.17804716527462006,0.17804716527462006,184528,0.0,0.0
170,1980-11-17,0.0,0.18282685601721854,0.17924223840236664,0.17924223840236664,407500,0.0,0.0
171,1980-11-18,0.17924223840236664,0.17924223840236664,0.17924223840236664,0.17924223840236664,0,0.0,0.0
172,1980-11-19,0.0,0.18402197315955415,0.17924223840236664,0.17924223840236664,76887,0.0,0.0
173,1980-11-20,0.0,0.18402201930414738,0.18043702840805054,0.18043702840805054,23066,0.0,0.0
174,1980-11-21,0.0,0.1852168364940824,0.18163220584392548,0.18163220584392548,199905,0.0,0.0
175,1980-11-24,0.18163220584392548,0.18163220584392548,0.18163220584392548,0.18163220584392548,0,0.0,0.0
176,1980-11-25,0.0,0.18641197763624634,0.18282699584960938,0.18282699584960938,30755,0.0,0.0
177,1980-11-26,0.0,0.18641197763624634,0.18282699584960938,0.18282699584960938,38443,0.0,0.0
178,1980-11-28,0.0,0.18880188700005524,0.18402215838432312,0.18402215838432312,53821,0.0,0.0
179,1980-12-01,0.0,0.18999653640414105,0.18641191720962524,0.18641191720962524,207594,0.0,0.0
180,1980-12-02,0.0,0.18999653640414105,0.18641191720962524,0.18641191720962524,61509,0.0,0.0
181,1980-12-03,0.0,0.18999653640414105,0.18641191720962524,0.18641191720962524,7689,0.0,0.0
182,1980-12-04,0.0,0.192386384356872,0.18880176544189453,0.18880176544189453,84575,0.0,0.0
183,1980-12-05,0.0,0.192386384356872,0.18880176544189453,0.18880176544189453,15377,0.0,0.0
184,1980-12-08,0.0,0.1935816384778335,0.1899966448545456,0.1899966448545456,46132,0.0,0.0
185,1980-12-09,0.0,0.19477659756397642,0.191191628575325,0.191191628575325,115330,0.0,0.0
186,1980-12-10,0.0,0.19477659756397642,0.191191628575325,0.191191628575325,15377,0.0,0.0
187,1980-12-11,0.0,0.19477659756397642,0.191191628575325,0.191191628575325,76887,0.0,0.0
188,1980-12-12,0.0,0.19477659756397642,0.191191628575325,0.191191628575325,46132,0.0,0.0
189,1980-12-15,0.0,0.1935814910752477,0.191191628575325,0.191191628575325,38443,0.0,0.0
190,1980-12-16,0.0,0.1935814910752477,0.191191628575325,0.191191628575325,30755,0.0,0.0
191,1980-12-17,0.0,0.1935814910752477,0.191191628575325,0.191191628575325,461320,0.0,0.0
192,1980-12-18,0.0,0.19597147123149025,0.1923864781856537,0.1923864781856537,107641,0.0,0.0
193,1980-12-19,0.0,0.19836124344690403,0.19477662444114685,0.19477662444114685,7689,0.0,0.0
194,1980-12-22,0.0,0.20075115619593012,0.19597142934799194,0.19597142934799194,199905,0.0,0.0
195,1980-12-23,0.0,0.2043362692222353,0.20075127482414246,0.20075127482414246,138396,0.0,0.0
196,1980-12-24,0.0,0.20553074148057715,0.20194612443447113,0.20194612443447113,84575,0.0,0.0
197,1980-12-26,0.20194612443447113,0.20194612443447113,0.20194612443447113,0.20194612443447113,0,0.0,0.0
198,1980-12-29,0.0,0.20553074148057715,0.20194612443447113,0.20194612443447113,38443,0.0,0.0
199,1980-12-30,0.0,0.20553074148057715,0.20194612443447113,0.20194612443447113,23066,0.0,0.0
200,1980-12-31,0.0,0.2055308517513641,0.203140988945961,0.203140988945961,15377,0.0,0.0
201,1981-01-02,0.0,0.20792071078023627,0.20433609187602997,0.20433609187602997,30755,0.0,0.0
202,1981-01-05,0.0,0.20911583930486882,0.20433609187602997,0.20433609187602997,46132,0.0,0.0
203,1981-01-06,0.0,0.21389558901199937,0.211505725979805,0.211505725979805,238349,0.0,0.0
204,1981-01-07,0.0,0.21389558901199937,0.211505725979805,0.211505725979805,99953,0.0,0.0
205,1981-01-08,0.0,0.21389558901199937,0.211505725979805,0.211505725979805,115330,0.0,0.0
206,1981-01-09,0.0,0.21389558901199937,0.211505725979805,0.211505725979805,99953,0.0,0.0
207,1981-01-12,0.211505725979805,0.211505725979805,0.211505725979805,0.211505725979805,0,0.0,0.0
208,1981-01-13,0.0,0.2150907439411219,0.21270085871219635,0.21270085871219635,199905,0.0,0.0
209,1981-01-14,0.0,0.21628536174064655,0.2138954997062683,0.2138954997062683,84575,0.0,0.0
210,1981-01-15,0.0,0.21628536174064655,0.2138954997062683,0.2138954997062683,46132,0.0,0.0
211,1981-01-16,0.2138954997062683,0.2138954997062683,0.2138954997062683,0.2138954997062683,0,0.0,0.0
212,1981-01-19,0.2138954997062683,0.2138954997062683,0.2138954997062683,0.2138954997062683,0,0.0,0.0
213,1981-01-20,0.0,0.2150907439411219,0.21270085871219635,0.21270085871219635,92264,0.0,0.0
214,1981-01-21,0.0,0.21509071767175375,0.211505725979805,0.211505725979805,23066,0.0,0.0
215,1981-01-22,0.0,0.21509071767175375,0.211505725979805,0.211505725979805,15377,0.0,0.0
216,1981-01-23,0.0,0.21509071767175375,0.211505725979805,0.211505725979805,7689,0.0,0.0
217,1981-01-26,0.0,0.21389558901199937,0.211505725979805,0.211505725979805,30755,0.0,0.0
218,1981-01-27,0.0,0.2127008327347086,0.211505725979805,0.211505725979805,184528,0.0,0.0
219,1981-01-28,0.0,0.21270088889785232,0.2103106528520584,0.2103106528520584,76887,0.0,0.0
220,1981-01-29,0.0,0.21270088889785232,0.2103106528520584,0.2103106528520584,99953,0.0,0.0
221,1981-01-30,0.0,0.21270088889785232,0.2103106528520584,0.2103106528520584,107641,0.0,0.0
222,1981-02-02,0.0,0.21150573689205418,0.20792074501514435,0.20792074501514435,222971,0.0,0.0
223,1981-02-03,0.0,0.21031060817063932,0.20792074501514435,0.20792074501514435,284481,0.0,0.0
224,1981-02-04,0.20792074501514435,0.20792074501514435,0.20792074501514435,0.20792074501514435,0,0.0,0.0
225,1981-02-05,0.0,0.21150573689205418,0.20792074501514435,0.20792074501514435,15377,0.0,0.0
226,1981-02-06,0.20792074501514435,0.20792074501514435,0.20792074501514435,0.20792074501514435,0,0.0,0.0
227,1981-02-09,0.20792074501514435,0.20792074501514435,0.20792074501514435,0.20792074501514435,0,0.0,0.0
228,1981-02-10,0.0,0.21031060817063932,0.20792074501514435,0.20792074501514435,7689,0.0,0.0
229,1981-02-11,0.0,0.21031060817063932,0.20792074501514435,0.20792074501514435,415188,0.0,0.0
230,1981-02-12,0.0,0.21031060817063932,0.20792074501514435,0.20792074501514435,23066,0.0,0.0
231,1981-02-13,0.0,0.21031060817063932,0.20792074501514435,0.20792074501514435,76887,0.0,0.0
232,1981-02-17,0.0,0.21031060817063932,0.20792074501514435,0.20792074501514435,7689,0.0,0.0
233,1981-02-18,0.0,0.21031060817063932,0.20792074501514435,0.20792074501514435,30755,0.0,0.0
234,1981-02-19,0.0,0.2103107149270844,0.20553098618984222,0.20553098618984222,7689,0.0,0.0
235,1981-02-20,0.0,0.20911593012116717,0.2067260444164276,0.2067260444164276,192217,0.0,0.0
236,1981-02-23,0.0,0.20911593012116717,0.2067260444164276,0.2067260444164276,76887,0.0,0.0
237,1981-02-24,0.2067260444164276,0.2067260444164276,0.2067260444164276,0.2067260444164276,0,0.0,0.0
238,1981-02-25,0.0,0.20911593012116717,0.2067260444164276,0.2067260444164276,92264,0.0,0.0
239,1981-02-26,0.0,0.2103105222867587,0.20911578834056854,0.20911578834056854,84575,0.0,0.0
240,1981-02-27,0.0,0.2103105222867587,0.20911578834056854,0.20911578834056854,222971,0.0,0.0
241,1981-03-02,0.0,0.2103105222867587,0.20911578834056854,0.20911578834056854,38443,0.0,0.0
242,1981-03-03,0.0,0.2103105222867587,0.20911578834056854,0.20911578834056854,84575,0.0,0.0
243,1981-03-04,0.0,0.21270088889785232,0.2103106528520584,0.2103106528520584,61509,0.0,0.0
244,1981-03-05,0.0,0.21270088889785232,0.2103106528520584,0.2103106528520584,99953,0.0,0.0
245,1981-03-06,0.0,0.21270088889785232,0.2103106528520584,0.2103106528520584,115330,0.0,0.0
246,1981-03-09,0.0,0.21509071767175375,0.211505725979805,0.211505725979805,115330,0.0,0.0
247,1981-03-10,0.0,0.21628547845947668,0.21270085871219635,0.21270085871219635,1107169,0.0,0.0
248,1981-03-11,0.0,0.21628536174064655,0.2138954997062683,0.2138954997062683,138396,0.0,0.0
249,1981-03-12,0.2138954997062683,0.2138954997062683,0.2138954997062683,0.2138954997062683,0,0.0,0.0
250,1981-03-13,0.0,0.21748048990141058,0.2138954997062683,0.2138954997062683,153773,0.0,0.0
251,1981-03-16,0.0,0.21748048990141058,0.2138954997062683,0.2138954997062683,192217,0.0,0.0
252,1981-03-17,0.0,0.21748058492419692,0.21509072184562686,0.21509072184562683,46132,0.0,0.0
253,1981-03-18,0.0,0.21867534122467214,0.21509072184562686,0.21509072184562683,445943,0.0,0.0
254,1981-03-19,0.0,0.21987045909012282,0.21628546714782715,0.21628546714782715,38443,0.0,0.0
255,1981-03-20,0.0,0.21987038779859852,0.21748052537441254,0.21748052537441254,23066,0.0,0.0
256,1981-03-23,0.0,0.21987038779859852,0.21748052537441254,0.21748052537441254,76887,0.0,0.0
257,1981-03-24,0.0,0.21987038779859852,0.21748052537441254,0.21748052537441254,76887,0.0,0.0
258,1981-03-25,0.0,0.2186753522517626,0.21628546714782715,0.21628546714782715,53821,0.0,0.0
259,1981-03-26,0.0,0.21867534122467214,0.21509072184562686,0.21509072184562683,38443,0.0,0.0
260,1981-03-27,0.0,0.21867534122467214,0.21509072184562686,0.21509072184562683,7689,0.0,0.0
261,1981-03-30,0.0,0.21867534122467214,0.21509072184562686,0.21509072184562683,7689,0.0,0.0
262,1981-03-31,0.0,0.2186753522517626,0.21628546714782715,0.21628546714782715,107641,0.0,0.0
263,1981-04-01,0.0,0.21987045909012282,0.21628546714782715,0.21628546714782715,53821,0.0,0.0
264,1981-04-02,0.0,0.21987038779859852,0.21748052537441254,0.21748052537441254,23066,0.0,0.0
265,1981-04-03,0.0,0.21987038779859852,0.21748052537441254,0.21748052537441254,15377,0.0,0.0
266,1981-04-06,0.0,0.21987038779859852,0.21748052537441254,0.21748052537441254,76887,0.0,0.0
267,1981-04-07,0.0,0.21987038779859852,0.21748052537441254,0.21748052537441254,7689,0.0,0.0
268,1981-04-08,0.0,0.21987038779859852,0.21748052537441254,0.21748052537441254,23066,0.0,0.0
