,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,2015-06-17,8.185521316859043,8.185521316859043,8.001505740127831,8.033232688903809,291500,0.0,0.0
40,2015-06-18,8.077647348420363,8.12841081254295,8.014194077263904,8.11571979522705,362400,0.0,0.0
41,2015-06-19,8.153794091606322,8.356845573591968,8.147448581508984,8.236283302307129,949400,0.0,0.0
42,2015-06-22,8.122067523304267,8.239456439848729,7.938051957927098,7.988814830780029,252600,0.0,0.0
43,2015-06-23,8.007849304553856,8.3441534274995,7.988813381971553,8.179174423217773,365400,0.0,0.0
44,2015-06-24,8.147449462440843,8.19821233842592,7.950742864142753,8.033232688903809,354100,0.0,0.0
45,2015-06-25,8.064959637679786,8.115722513664865,7.96343388570963,8.033232688903809,301300,0.0,0.0
46,2015-06-26,8.058915744992001,8.168080388073564,8.013965201583964,8.123129844665527,1975400,0.15,0.0
47,2015-06-29,8.123131295441713,8.277246509456004,8.046073994633062,8.14881706237793,278900,0.0,0.0
48,2015-06-30,8.168080263503775,8.206608600240926,7.737843291425399,7.9625935554504395,551600,0.0,0.0
49,2015-07-01,7.969015756515433,8.180923461914062,7.82132276710296,8.180923461914062,317400,0.0,0.0
50,2015-07-02,8.270825751020045,8.270825751020045,8.03965382521655,8.058917999267578,239800,0.0,0.0
51,2015-07-06,8.00754843960693,8.097448348999023,7.930491111957763,8.097448348999023,155300,0.0,0.0
52,2015-07-07,8.097446965605878,8.193769068009269,8.026811247094402,8.174504280090332,154700,0.0,0.0
53,2015-07-08,8.148817499764203,8.193768053613038,8.103867558312391,8.187346458435059,164000,0.0,0.0
54,2015-07-09,8.213033001763627,8.213033001763627,7.814903249115162,7.90480375289917,343000,0.0,0.0
55,2015-07-10,7.9304869305011625,8.180922960215867,7.9304869305011625,8.155237197875977,331000,0.0,0.0
56,2015-07-13,8.16166248594228,8.232298211251065,7.895172351390152,7.9818620681762695,286200,0.0,0.0
57,2015-07-14,7.93048875838005,8.135974904461165,7.911223972887179,8.071760177612305,119200,0.0,0.0
58,2015-07-15,8.007545486998968,8.039652848113198,7.898380826648771,7.943330764770508,91000,0.0,0.0
59,2015-07-16,7.94975282659572,8.07818166620207,7.93048865375402,8.065339088439941,90000,0.0,0.0
60,2015-07-17,8.07817968275528,8.07817968275528,7.853428809329805,7.924065113067627,164700,0.0,0.0
61,2015-07-20,7.904803439976623,8.341461525248892,7.8919602489171465,8.046074867248535,357600,0.0,0.0
62,2015-07-21,8.013966901372179,8.091024817159651,7.725001860558693,7.834166526794434,429700,0.0,0.0
63,2015-07-22,7.8084821994366305,7.859853744506836,7.6094176153888675,7.859853744506836,284300,0.0,0.0
64,2015-07-23,7.821322968795783,7.885537074040946,7.757108251153686,7.840587139129639,179000,0.0,0.0
65,2015-07-24,7.808482597351539,7.83416837119557,7.545203262350924,7.647946357727051,524100,0.0,0.0
66,2015-07-27,7.609415581197613,7.641522328985694,7.51951509515889,7.6286797523498535,165000,0.0,0.0
67,2015-07-28,7.647944470075029,7.680051832554676,7.57088716756208,7.673630237579346,150700,0.0,0.0
68,2015-07-29,7.680052712333792,7.680052712333792,7.38466604599799,7.455301761627197,269200,0.0,0.0
69,2015-07-30,7.468143213663727,7.769951405417135,7.410350090519785,7.725000858306885,267100,0.0,0.0
70,2015-07-31,7.757110048557106,7.782795819086219,7.493830747534426,7.596573829650879,207500,0.0,0.0
71,2015-08-03,7.590151017307929,7.95617395417499,7.545201079186192,7.943330764770508,199300,0.0,0.0
72,2015-08-04,7.949750980670346,7.969015149038921,7.782793221751033,7.9625935554504395,200800,0.0,0.0
73,2015-08-05,7.975438526807134,8.071760002594894,7.859852265944217,7.930488586425781,595700,0.0,0.0
74,2015-08-06,7.917646201340925,7.972228539809094,7.392371800349169,7.551623821258545,248100,0.0,0.0
75,2015-08-07,7.519514775713023,7.917644432861994,7.448879076224263,7.840587139129639,161100,0.0,0.0
76,2015-08-10,7.834166346847568,7.834166346847568,7.532358122869551,7.602994441986084,212200,0.0,0.0
77,2015-08-11,7.705736804011636,8.084602294859053,7.673629444848866,7.975437641143799,167000,0.0,0.0
78,2015-08-12,7.917645883916862,8.02681055647671,7.8277453852213865,7.89838171005249,159400,0.0,0.0
79,2015-08-13,7.891959752654615,8.123131665615137,7.879117174799761,8.052495956420898,206600,0.0,0.0
80,2015-08-14,8.21945376345397,8.25156112671843,8.013967005999634,8.200189590454102,331700,0.0,0.0
81,2015-08-17,8.21303279095915,8.347883236975404,8.21303279095915,8.315775871276855,131400,0.0,0.0
82,2015-08-18,8.360725898418325,8.636847756175838,8.277246997850742,8.386411666870117,314700,0.0,0.0
83,2015-08-19,8.412097053044548,8.412097053044548,8.257981836940342,8.335039138793945,194200,0.0,0.0
84,2015-08-20,8.296510197811596,8.341460134229818,8.220094693503665,8.270824432373047,96700,0.0,0.0
85,2015-08-21,8.14239834426963,8.299723787054377,8.052497828793848,8.11671257019043,93800,0.0,0.0
86,2015-08-24,7.89195775795015,7.9369076876764995,7.89195775795015,7.924065113067627,211000,0.0,0.0
87,2015-08-25,8.046073324720581,8.142395402009402,7.898380330233433,7.917644500732422,162100,0.0,0.0
88,2015-08-26,8.058918022554801,8.19376846609577,7.962595927227222,8.142396926879883,136400,0.0,0.0
89,2015-08-27,8.232294980193862,8.264402338149692,8.110287754838009,8.245138168334961,120000,0.0,0.0
90,2015-08-28,8.23229835118809,8.360727835601224,8.110291075872214,8.322198867797852,130300,0.0,0.0
91,2015-08-31,8.296513154680929,8.476313576831465,8.280459775209284,8.309355735778809,207900,0.0,0.0
92,2015-09-01,8.200186727116716,8.328615522932832,8.097443078067018,8.135972023010254,92300,0.0,0.0
93,2015-09-02,8.206609662639995,8.290088552906536,8.161659726495298,8.25156021118164,104200,0.0,0.0
94,2015-09-03,8.40567534185898,8.521261599239127,8.277246507212704,8.360725402832031,143700,0.0,0.0
95,2015-09-04,8.270824388576258,8.34788168448386,8.174502309394043,8.219452857971191,126600,0.0,0.0
96,2015-09-08,8.367146881233504,8.495575723492466,8.277246997850742,8.386411666870117,217900,0.0,0.0
97,2015-09-09,8.457046479937144,8.508418011391525,8.328617651301194,8.341460227966309,187900,0.0,0.0
98,2015-09-10,8.379990577697754,8.421729724303521,8.329903234332596,8.379990577697754,181100,0.0,0.0
99,2015-09-11,8.347884699983418,8.604742445793269,8.347884699983418,8.508420944213867,250500,0.0,0.0
100,2015-09-14,8.424939603525461,8.624004758641272,8.392832241423298,8.431361198425293,281700,0.0,0.0
101,2015-09-15,8.412095710951146,8.758853820167934,8.410810902254454,8.624003410339355,623700,0.0,0.0
102,2015-09-16,8.598319236508082,9.0812120411135,8.598319236508082,8.887284278869629,1301400,0.0,0.0
103,2015-09-17,8.925812426250829,9.420264213498612,8.91939144370765,9.336785316467285,543100,0.0,0.0
104,2015-09-18,9.214778578357405,9.767022913066793,9.178818012164651,9.478057861328125,1793500,0.0,0.0
105,2015-09-21,9.593640513131849,9.69638416845643,9.311097145080566,9.311097145080566,479400,0.0,0.0
106,2015-09-22,9.278991199812237,9.426684805741486,9.092769253134096,9.253305435180664,442200,0.0,0.0
107,2015-09-23,9.285414695739746,9.439529315092152,9.189093211743758,9.285414695739746,204400,0.0,0.0
108,2015-09-24,9.259726995204522,9.29183435397452,9.034976096211459,9.13771915435791,146100,0.0,0.0
109,2015-09-25,9.176247459759235,9.208354816263299,8.912968238740318,8.925810813903809,167500,0.0,0.0
110,2015-09-28,8.912793391365389,8.912793391365389,8.710970069519771,8.717480659484863,141500,0.19,0.0
111,2015-09-29,8.717480413167271,8.78258444832655,8.59378169086182,8.691438674926758,136800,0.0,0.0
112,2015-09-30,8.7435186459462,8.841174969974638,8.528674236376625,8.821643829345703,172800,0.0,0.0
113,2015-10-01,8.854198164006336,8.951203203091545,8.632843116773593,8.841176986694336,231100,0.0,0.0
114,2015-10-02,8.795604345919632,9.069042868033065,8.717479142584926,9.056021690368652,222800,0.0,0.0
115,2015-10-05,9.134146436203517,9.518262465689636,9.016958947512963,9.485710144042969,216300,0.0,0.0
116,2015-10-06,9.518264567915098,9.550816896751348,9.303420066833496,9.303420066833496,277000,0.0,0.0
117,2015-10-07,9.37503286462766,9.700554847717285,9.348991130815847,9.700554847717285,418900,0.0,0.0
118,2015-10-08,9.726597268548327,9.895868860723239,9.570346854641,9.746129035949707,187800,0.0,0.0
119,2015-10-09,9.772169471611187,9.902378132545659,9.739617151156601,9.817742347717285,315100,0.0,0.0
120,2015-10-12,9.8177421442,10.104201813201533,9.78518982442021,9.967482566833496,165300,0.0,0.0
121,2015-10-13,9.915397506061364,9.915397506061364,9.746126577469342,9.778678894042969,123300,0.0,0.0
122,2015-10-14,9.778679554463451,9.869825301964738,9.72008550485043,9.765658378601074,155100,0.0,0.0
123,2015-10-15,9.778679554463451,9.837272983192634,9.687533186078326,9.765658378601074,368300,0.0,0.0
124,2015-10-16,9.817742652175829,9.85680556210949,9.726596276253218,9.759148597717285,117800,0.0,0.0
125,2015-10-19,9.765660701946446,9.824254765499564,9.668004343280577,9.726597785949707,369500,0.0,0.0
126,2015-10-20,9.73961896490995,9.73961896490995,9.583368542690962,9.726597785949707,385200,0.0,0.0
127,2015-10-21,9.79170319582148,9.79821378580483,9.622431581558596,9.687536239624023,302400,0.0,0.0
128,2015-10-22,9.74612864029702,9.752638608282583,9.635451113051394,9.713576316833496,285200,0.0,0.0
129,2015-10-23,9.765659492688775,9.765659492688775,9.563835589984286,9.700554847717285,212300,0.0,0.0
130,2015-10-26,9.694046080317074,9.772171291426568,9.583368542690962,9.726597785949707,282900,0.0,0.0
131,2015-10-27,9.733104705810547,9.785188160246802,9.584666922755595,9.733104705810547,143200,0.0,0.0
132,2015-10-28,9.72008557876896,10.21162379540262,9.683626658607349,10.05862808227539,486300,0.0,0.0
133,2015-10-29,9.993522678841957,10.039095546617409,9.801464706240045,9.908886909484863,206800,0.0,0.0
134,2015-10-30,9.94794978336084,9.987012687271733,9.550813261205114,9.791699409484863,205800,0.0,0.0
135,2015-11-02,9.785191053053627,10.247432313491101,9.766961900700208,10.214879989624023,184400,0.0,0.0
136,2015-11-03,10.227898488568238,10.377638269898487,10.136752129790843,10.208367347717285,433400,0.0,0.0
137,2015-11-04,10.234411489943449,10.345089015678814,10.104202818750057,10.260453224182129,249800,0.0,0.0
138,2015-11-05,10.26045428038789,10.31904834367754,10.182329069629686,10.279985427856445,143700,0.0,0.0
139,2015-11-06,10.279984927241712,10.286495516375505,9.661493239862251,9.746129035949707,263700,0.0,0.0
140,2015-11-09,9.739614722094771,9.739614722094771,9.44013456619396,9.492218017578125,222800,0.0,0.0
141,2015-11-10,9.440137317451969,9.661492360788818,9.114615340988108,9.589877128601074,289500,0.0,0.0
142,2015-11-11,9.58987387048499,9.759145389749103,9.459665248314012,9.628936767578125,125900,0.0,0.0
143,2015-11-12,9.58987559433077,9.635449085945524,9.401072903023357,9.505240440368652,174500,0.0,0.0
144,2015-11-13,9.459668357838867,9.882847295103964,9.381543158855438,9.759148597717285,286300,0.0,0.0
145,2015-11-16,9.772167790938843,9.788443637924988,9.50523992670996,9.654979705810547,170200,0.0,0.0
146,2015-11-17,9.654981507363685,9.791700758562978,9.51826225616439,9.63545036315918,107100,0.0,0.0
147,2015-11-18,9.668004343280577,9.759150112466326,9.557326805654466,9.726597785949707,142700,0.0,0.0
148,2015-11-19,9.746129978304626,9.899125112438181,9.648472994507113,9.863317489624023,115400,0.0,0.0
149,2015-11-20,9.908889470173753,10.104202786787978,9.889357703893587,10.084671020507812,169400,0.0,0.0
150,2015-11-23,10.052118697591455,10.169306811736774,10.045608729715319,10.084671020507812,282000,0.0,0.0
151,2015-11-24,10.136756896972656,10.273476188994124,9.947954124265301,10.136756896972656,322400,0.0,0.0
152,2015-11-25,10.16279418093595,10.436233265960064,10.156284214367881,10.338576316833496,180500,0.0,0.0
153,2015-11-27,10.332068403997159,10.670610967641704,10.332068403997159,10.592486381530762,92200,0.0,0.0
154,2015-11-30,10.66410097317777,10.89522255425002,10.605508151211145,10.781289100646973,328900,0.0,0.0
155,2015-12-01,10.872434616088867,10.918007494553127,10.703163037673182,10.872434616088867,336100,0.0,0.0
156,2015-12-02,10.904986942909822,11.06774794205773,10.774777646884345,10.989622116088867,308000,0.0,0.0
157,2015-12-03,10.9831111024118,11.067746262749159,10.813839539969397,10.826859474182129,385300,0.0,0.0
158,2015-12-04,10.81384007982469,10.908240505976236,10.644568508931805,10.677120208740234,197700,0.0,0.0
159,2015-12-07,10.670609701182213,10.755246108153075,10.579463947614602,10.651079177856445,117600,0.0,0.0
160,2015-12-08,10.612018808796476,10.8463950926642,10.488321318326847,10.768270492553711,169300,0.0,0.0
161,2015-12-09,10.742220971264064,11.002638201001854,10.664095181459077,10.84638786315918,80000,0.0,0.0
162,2015-12-10,10.846393044007433,10.944049396584367,10.585975689879648,10.690142631530762,155800,0.0,0.0
163,2015-12-11,10.54514327547432,10.716502004550263,10.479235878586799,10.591278076171875,208900,0.2,0.0
164,2015-12-14,10.604460814254212,10.723093888504579,10.426511202878661,10.663777351379395,271900,0.0,0.0
165,2015-12-15,10.670369785037789,10.993314725120772,10.630824583091785,10.914225578308105,129100,0.0,0.0
166,2015-12-16,10.999908498328924,11.01638504161992,10.65059999799332,10.986726760864258,166100,0.0,0.0
167,2015-12-17,11.013088978713915,11.20422040071255,10.86150276910928,10.986726760864258,237600,0.0,0.0
168,2015-12-18,10.953773602949463,11.125131160555515,10.696734752381053,10.848320960998535,799600,0.0,0.0
169,2015-12-21,10.89445661988822,11.204219893815639,10.644008647708933,11.184447288513184,433600,0.0,0.0
170,2015-12-22,11.20421867440516,11.20421867440516,10.973543332633863,11.09217643737793,306300,0.0,0.0
171,2015-12-23,11.17126479270178,11.204217871846042,11.006496882821692,11.131719589233398,186900,0.0,0.0
172,2015-12-24,11.191033906871397,11.191033906871397,10.999903823185917,11.046038627624512,70400,0.0,0.0
173,2015-12-28,11.032859694057604,11.059223164468666,10.874682642829617,10.980134010314941,77100,0.0,0.0
174,2015-12-29,11.046040558855877,11.144901050948416,10.96695141093423,11.039449691772461,100800,0.0,0.0
175,2015-12-30,11.164671403325217,11.368983213439664,11.151489671813549,11.29648494720459,461700,0.0,0.0
176,2015-12-31,11.296485924003965,11.507388618110857,11.210807175927746,11.289895057678223,283500,0.0,0.0
177,2016-01-04,11.151487999261697,11.25693932138076,10.762635777543059,11.059218406677246,305400,0.0,0.0
178,2016-01-05,11.052632731644456,11.314283774661584,11.026269260196333,11.270126342773438,334400,0.0,0.0
179,2016-01-06,11.250353255144994,11.823746163676567,11.237171519988072,11.553526878356934,404800,0.0,0.0
180,2016-01-07,11.507388716791052,11.63920353027783,11.20421640568238,11.434891700744629,544500,0.0,0.0
181,2016-01-08,11.481027771773178,11.599660865550435,11.085584544875445,11.111948013305664,260000,0.0,0.0
182,2016-01-11,11.158083278754528,11.256943775220705,11.125128941879526,11.237171173095703,185400,0.0,0.0
183,2016-01-12,11.283308362883146,11.36239626506184,11.191037467568618,11.355805397033691,244000,0.0,0.0
184,2016-01-13,11.355802083886685,11.639203041014817,11.125126798521054,11.22398853302002,213100,0.0,0.0
185,2016-01-14,11.230582253373173,11.276717070755609,11.059223462324484,11.144902229309082,237400,0.0,0.0
186,2016-01-15,10.914225436081528,11.059221993835367,10.789002736122356,10.953770637512207,369500,0.0,0.0
187,2016-01-19,11.105357201858594,11.184445093386913,10.88786361453666,11.013086318969727,206100,0.0,0.0
188,2016-01-20,10.920818274394204,11.01967878165838,10.512193880607951,10.854910850524902,196500,0.0,0.0
189,2016-01-21,10.854906765223532,11.013083768731377,10.630822362650985,10.756046295166016,160600,0.0,0.0
190,2016-01-22,10.848317403351967,11.092174436569968,10.848317403351967,11.032857894897461,202000,0.0,0.0
191,2016-01-25,11.026269812753192,11.072404633019842,10.848320142799336,11.052633285522461,238200,0.0,0.0
192,2016-01-26,11.078995001517066,11.368986903501693,10.94718141485461,11.336033821105957,298800,0.0,0.0
193,2016-01-27,11.421709487859605,11.527160831384606,11.144899396836681,11.22398853302002,231000,0.0,0.0
194,2016-01-28,11.263533003814853,11.30307694523202,10.94717895831906,10.99990463256836,137500,0.0,0.0
195,2016-01-29,11.01967428691583,11.481024808744156,11.01967428691583,11.461252212524414,181000,0.0,0.0
196,2016-02-01,11.38875890101955,11.57988903148503,11.322851482656489,11.487619400024414,263800,0.0,0.0
197,2016-02-02,11.448075233266836,11.507390525873724,11.303078664220552,11.38216781616211,100000,0.0,0.0
198,2016-02-03,11.454665903296826,11.520573326498763,11.237172286686112,11.355805397033691,118300,0.0,0.0
199,2016-02-04,11.349208052077934,11.428297166200464,11.065808431079352,11.118534088134766,183800,0.0,0.0
200,2016-02-05,11.03285862194764,11.138309979185806,10.881272453052693,10.927407264709473,170300,0.0,0.0
201,2016-02-08,10.835138283189904,10.835138283189904,10.32831152035838,10.762639999389648,238800,0.0,0.0
202,2016-02-09,10.591282719117261,10.808776344234357,10.531966161623544,10.624237060546875,171600,0.0,0.0
203,2016-02-10,10.670370188975395,11.013086485925909,10.624235375371253,10.729686737060547,128900,0.0,0.0
204,2016-02-11,10.571507741219847,10.709912156459168,10.472646636498014,10.663777351379395,130800,0.0,0.0
205,2016-02-12,10.75605042547931,11.052633206618454,10.63082644487839,10.993316650390625,150000,0.0,0.0
206,2016-02-16,11.217397362500982,11.217397362500982,10.920814681210988,10.960358619689941,267500,0.0,0.0
207,2016-02-17,11.026268518044237,11.533753995547384,10.96036110093951,11.38216781616211,262600,0.0,0.0
208,2016-02-18,11.421711249472448,11.421711249472448,11.059222357332146,11.10535717010498,208600,0.0,0.0
209,2016-02-19,11.098766572497848,11.276716217868014,11.098766572497848,11.197627067565918,153300,0.0,0.0
210,2016-02-22,11.250350221078438,11.487616361597768,11.250350221078438,11.36239242553711,193700,0.0,0.0
211,2016-02-23,11.289895893288163,11.46125465920276,11.283306283553914,11.322850227355957,135100,0.0,0.0
212,2016-02-24,11.270123881087143,11.487617444709912,11.270123881087143,11.415119171142578,143500,0.0,0.0
213,2016-02-25,11.487619365517428,12.1796441135522,11.461255895419617,11.89624309539795,452000,0.0,0.0
214,2016-02-26,11.942374424307086,12.219184464982119,11.896238369962125,11.975327491760254,229400,0.0,0.0
215,2016-02-29,11.975334066670147,12.133511140032637,11.896244901449084,11.922608375549316,232300,0.0,0.0
216,2016-03-01,11.962148407018706,11.981921006110094,11.810562251889072,11.863287925720215,170500,0.0,0.0
217,2016-03-02,11.942378562058433,12.212597831451623,11.922605960488427,12.133508682250977,269200,0.0,0.0
218,2016-03-03,12.14009940444041,13.13529771081531,12.14009940444041,12.495997428894043,439400,0.0,0.0
219,2016-03-04,12.522364129660403,12.865081765434445,12.397140136381484,12.792583465576172,379400,0.0,0.0
220,2016-03-07,12.792580628703494,12.983712010642995,12.667356663194147,12.785989761352539,369600,0.0,0.0
221,2016-03-08,12.779398954802542,12.845306371546263,12.27191473715854,12.28509521484375,221500,0.0,0.0
222,2016-03-09,12.258734450495153,12.749742186224898,12.212599630448553,12.634405136108398,242300,0.0,0.0
223,2016-03-10,12.706900574973247,12.930985013798116,12.495996612430389,12.627811431884766,225600,0.0,0.0
224,2016-03-11,12.807635385298296,13.260531702401908,12.780995098001288,13.2272310256958,343500,0.2,0.0
225,2016-03-14,13.21391386313819,13.21391386313819,12.950834126008829,13.027426719665527,115800,0.0,0.0
226,2016-03-15,12.99412844712816,12.99412844712816,12.614494968784822,12.707737922668457,192300,0.0,0.0
227,2016-03-16,12.70773411113695,12.980803768755052,12.60117040427816,12.827618598937988,286000,0.0,0.0
228,2016-03-17,12.900881238519808,13.71342979663773,12.814297435320462,13.56690502166748,351300,0.0,0.0
229,2016-03-18,13.640164881795767,13.646825271144051,13.253871191971024,13.333794593811035,546900,0.0,0.0
230,2016-03-21,13.320475635489263,13.460340019898917,13.06072676710588,13.087367057800293,247100,0.0,0.0
231,2016-03-22,13.027423922660363,13.11733727947625,12.667771765736273,12.974142074584961,281900,0.0,0.0
232,2016-03-23,12.954162096002603,13.034084232455388,12.821622499336282,12.907539367675781,322800,0.0,0.0
233,2016-03-24,12.887562314815833,13.040747502129232,12.794318107909634,13.027426719665527,205100,0.0,0.0
234,2016-03-28,13.114007615690522,13.320474616552032,13.014104310134272,13.26053237915039,190400,0.0,0.0
235,2016-03-29,13.16063349173247,13.826657446150067,13.16063349173247,13.780035972595215,293500,0.0,0.0
236,2016-03-30,13.906579020827547,14.399437844140149,13.894590823897852,14.33283519744873,480300,0.0,0.0
237,2016-03-31,14.319517636946278,14.454719934964285,14.07974856302811,14.119710922241211,312400,0.0,0.0
238,2016-04-01,14.019805385571134,14.070423354353814,13.753396026457057,13.999825477600098,245900,0.0,0.0
239,2016-04-04,13.986497745761922,14.20628551666746,13.986497745761922,14.033119201660156,259300,0.0,0.0
240,2016-04-05,13.553582153652235,13.746728360440853,13.307152832892294,13.37375545501709,444300,0.0,0.0
241,2016-04-06,13.313816351527748,13.480322310806995,13.247213713748119,13.400400161743164,199500,0.0,0.0
242,2016-04-07,13.26719201954036,13.287173187658814,12.727713183735954,13.22057056427002,270100,0.0,0.0
243,2016-04-08,13.293834101864547,13.766711648475962,13.253873030570762,13.56690502166748,160000,0.0,0.0
244,2016-04-11,13.680128976002274,13.82665374947715,13.566904883209109,13.613526344299316,218200,0.0,0.0
245,2016-04-12,13.593551635742188,13.833320715717617,13.53360936574833,13.593551635742188,132800,0.0,0.0
246,2016-04-13,13.640168471301523,13.720091894173944,13.421046304335194,13.666810035705566,167100,0.0,0.0
247,2016-04-14,13.626847768020552,13.626847768020552,13.425042870816023,13.55358600616455,96700,0.0,0.0
248,2016-04-15,13.48698147109765,13.720090046888233,13.427039229598941,13.613526344299316,93400,0.0,0.0
249,2016-04-18,13.64682966741251,13.819996035234537,13.633508884424712,13.713432312011719,162500,0.0,0.0
250,2016-04-19,13.79335416201093,14.026462777745753,13.71343200654398,13.926559448242188,263300,0.0,0.0
251,2016-04-20,13.846635672394385,13.906576646810219,13.440360740238518,13.473661422729492,252200,0.0,0.0
252,2016-04-21,13.480321884155273,13.680129791170248,13.253873685075405,13.480321884155273,199500,0.0,0.0
253,2016-04-22,13.520283241849382,13.553585195555595,13.327136991711921,13.447021484375,152600,0.0,0.0
254,2016-04-25,13.447024112125439,13.633510007963801,13.36044028590915,13.546927452087402,158900,0.0,0.0
255,2016-04-26,13.600205702689044,13.726750577182177,13.467000437923689,13.56690502166748,181900,0.0,0.0
256,2016-04-27,13.566909547559737,13.646831716809174,13.380422368744421,13.42038345336914,206900,0.0,0.0
257,2016-04-28,13.293841625252647,13.440367753486026,13.180618737567245,13.193938255310059,165400,0.0,0.0
258,2016-04-29,13.133987908242247,13.460339393688251,12.980802750442193,13.000783920288086,194900,0.0,0.0
259,2016-05-02,13.080714548199825,13.480329312085875,13.007452751897942,13.460348129272461,138500,0.0,0.0
260,2016-05-03,13.327137133151606,13.50030348324278,13.320476742339677,13.400400161743164,169600,0.0,0.0
261,2016-05-04,13.353775815541722,14.01314045266446,13.35111191360616,13.873274803161621,193800,0.0,0.0
262,2016-05-05,13.946537763161402,14.05976185214448,13.899916303640046,13.986498832702637,254300,0.0,0.0
263,2016-05-06,13.986500454511395,14.287543002619197,13.879936743151813,14.13968563079834,213000,0.0,0.0
264,2016-05-09,14.13968563079834,14.472697546381944,14.053103091696045,14.13968563079834,303100,0.0,0.0
265,2016-05-10,13.986502058921989,14.446058910838854,13.700111575413507,13.899919509887695,432800,0.0,0.0
266,2016-05-11,13.82665918300458,14.059767850400974,13.733416224182037,13.886601448059082,276000,0.0,0.0
