,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
146,1984-04-30,0.35716506838798523,0.35716506838798523,0.35716506838798523,0.35716506838798523,0,0.0,0.0
147,1984-05-01,0.0,0.3655363917350769,0.36274623907060094,0.3655363917350769,5400,0.0,0.0
148,1984-05-02,0.0,0.3655363917350769,0.3655363917350769,0.3655363917350769,18000,0.0,0.0
149,1984-05-03,0.0,0.3683266341686249,0.3683266341686249,0.3683266341686249,7200,0.0,0.0
150,1984-05-04,0.0,0.37111684679985046,0.37111684679985046,0.37111684679985046,10800,0.0,0.0
151,1984-05-07,0.0,0.3739073574542999,0.3711167765175135,0.3739073574542999,9000,0.0,0.0
152,1984-05-08,0.0,0.3766976025839816,0.37111684679985046,0.37111684679985046,54000,0.0,0.0
153,1984-05-09,0.0,0.37111680819726106,0.3683266341686249,0.3683266341686249,19800,0.0,0.0
154,1984-05-10,0.0,0.37111680819726106,0.3683266341686249,0.3683266341686249,5400,0.0,0.0
155,1984-05-11,0.0,0.36553612764706955,0.35158446431159973,0.35158446431159973,30600,0.0,0.0
156,1984-05-14,0.0,0.3487943708896637,0.3487943708896637,0.3487943708896637,3600,0.0,0.0
157,1984-05-15,0.0,0.3487943269192165,0.34042298793792725,0.34042298793792725,25200,0.0,0.0
158,1984-05-16,0.0,0.3376326858997345,0.3376326858997345,0.3376326858997345,1800,0.0,0.0
159,1984-05-17,0.0,0.3348419862596144,0.3292612337991173,0.3320518136024475,9000,0.0,0.0
160,1984-05-18,0.0,0.3264712691307068,0.3264712691307068,0.3264712691307068,9000,0.0,0.0
161,1984-05-21,0.0,0.32089051651773953,0.3125196099281311,0.3125196099281311,43200,0.0,0.0
162,1984-05-22,0.0,0.31251941088622587,0.30972883105278015,0.30972883105278015,10800,0.0,0.0
163,1984-05-23,0.0,0.31530955962372925,0.30972883105278015,0.30972883105278015,12600,0.0,0.0
164,1984-05-24,0.0,0.3181003746537765,0.3153097927570343,0.3153097927570343,27000,0.0,0.0
165,1984-05-25,0.0,0.3125196099281311,0.30693885385305664,0.3125196099281311,81000,0.0,0.0
166,1984-05-29,0.0,0.31251980833217763,0.2957775294780731,0.2957775294780731,32400,0.0,0.0
167,1984-05-30,0.0,0.3013579249382019,0.2957771720638931,0.3013579249382019,5400,0.0,0.0
168,1984-05-31,0.0,0.3013579249382019,0.3013579249382019,0.3013579249382019,9000,0.0,0.0
169,1984-06-01,0.0,0.30972883105278015,0.30414807853205644,0.30972883105278015,16200,0.0,0.0
170,1984-06-04,0.0,0.3153097927570343,0.309729060059811,0.3153097927570343,21600,0.0,0.0
171,1984-06-05,0.0,0.3153097927570343,0.3153097927570343,0.3153097927570343,9000,0.0,0.0
172,1984-06-06,0.0,0.3181003746537765,0.3153097927570343,0.3153097927570343,19800,0.0,0.0
173,1984-06-07,0.0,0.3153097927570343,0.3153097927570343,0.3153097927570343,3600,0.0,0.0
174,1984-06-08,0.0,0.32089048624038696,0.32089048624038696,0.32089048624038696,5400,0.0,0.0
175,1984-06-11,0.0,0.32089048624038696,0.32089048624038696,0.32089048624038696,3600,0.0,0.0
176,1984-06-12,0.0,0.3236810284834491,0.3181002736091614,0.3181002736091614,19800,0.0,0.0
177,1984-06-13,0.0,0.3236810284834491,0.3181002736091614,0.3181002736091614,21600,0.0,0.0
178,1984-06-14,0.3181002736091614,0.3181002736091614,0.3181002736091614,0.3181002736091614,0,0.0,0.0
179,1984-06-15,0.0,0.32368117570877075,0.32368117570877075,0.32368117570877075,5400,0.0,0.0
180,1984-06-18,0.0,0.3181002736091614,0.3181002736091614,0.3181002736091614,3600,0.0,0.0
181,1984-06-19,0.0,0.3181002736091614,0.3181002736091614,0.3181002736091614,1800,0.0,0.0
182,1984-06-20,0.0,0.31251961296951913,0.30693885684013367,0.30693885684013367,18000,0.0,0.0
183,1984-06-21,0.0,0.3041480978022596,0.3013579249382019,0.3013579249382019,5400,0.0,0.0
184,1984-06-22,0.0,0.30693865779302365,0.3041480779647827,0.3041480779647827,9000,0.0,0.0
185,1984-06-25,0.0,0.3041480978022596,0.3013579249382019,0.3013579249382019,7200,0.0,0.0
186,1984-06-26,0.0,0.2985679399693698,0.2762449383735657,0.2762449383735657,50400,0.0,0.0
187,1984-06-27,0.0,0.27066413612996343,0.24834154546260834,0.24834154546260834,451800,0.0,0.0
188,1984-06-28,0.0,0.25392196680440726,0.2399702777618273,0.24555103480815887,115200,0.0,0.0
189,1984-06-29,0.0,0.2455508459694808,0.23997009321497717,0.24276067316532135,360000,0.0,0.0
190,1984-07-02,0.0,0.25671231746673584,0.2483413930171345,0.25671231746673584,75600,0.0,0.0
191,1984-07-03,0.0,0.2622931897640228,0.25392185432937114,0.2622931897640228,27000,0.0,0.0
192,1984-07-05,0.2622931897640228,0.2622931897640228,0.2622931897640228,0.2622931897640228,0,0.0,0.0
193,1984-07-06,0.0,0.2595027430862225,0.2511318104694838,0.2539219856262207,93600,0.0,0.0
194,1984-07-09,0.0,0.25113165378570557,0.25113165378570557,0.25113165378570557,5400,0.0,0.0
195,1984-07-10,0.0,0.2539219856262207,0.24834163531274692,0.2539219856262207,12600,0.0,0.0
196,1984-07-11,0.0,0.24834154546260834,0.24834154546260834,0.24834154546260834,243000,0.0,0.0
197,1984-07-12,0.0,0.23717999458312988,0.23717999458312988,0.23717999458312988,1800,0.0,0.0
198,1984-07-13,0.0,0.2399701029062271,0.2399701029062271,0.2399701029062271,18000,0.0,0.0
199,1984-07-16,0.0,0.2371799899091275,0.23438940942287448,0.23438940942287445,181800,0.0,0.0
200,1984-07-17,0.0,0.23997014402832406,0.23717999458312988,0.23717999458312988,7200,0.0,0.0
201,1984-07-18,0.0,0.24834161690457357,0.2399702777618273,0.24555103480815887,50400,0.0,0.0
202,1984-07-19,0.0,0.2595027430862225,0.245551053009482,0.2539219856262207,32400,0.0,0.0
203,1984-07-20,0.0,0.25950264919798904,0.2455509641689776,0.24834154546260834,34200,0.0,0.0
204,1984-07-23,0.0,0.24555103480815885,0.24555103480815885,0.24555103480815887,18000,0.0,0.0
205,1984-07-24,0.0,0.24276067316532135,0.23997009321497717,0.24276067316532135,10800,0.0,0.0
206,1984-07-25,0.24276067316532135,0.24276067316532135,0.24276067316532135,0.24276067316532135,0,0.0,0.0
207,1984-07-26,0.24276067316532135,0.24276067316532135,0.24276067316532135,0.24276067316532135,0,0.0,0.0
208,1984-07-27,0.0,0.23717999458312988,0.23717999458312988,0.23717999458312988,3600,0.0,0.0
209,1984-07-30,0.0,0.23438962496431406,0.22322851419448853,0.22322851419448853,36000,0.0,0.0
210,1984-07-31,0.0,0.22322851419448853,0.21764775523625707,0.22322851419448853,25200,0.0,0.0
211,1984-08-01,0.0,0.24276067316532135,0.226018438851586,0.24276067316532135,82800,0.0,0.0
212,1984-08-02,0.0,0.24555103480815885,0.23718012676170447,0.24555103480815887,93600,0.0,0.0
213,1984-08-03,0.0,0.27345478534698486,0.2567125388155258,0.27345478534698486,255600,0.0,0.0
214,1984-08-06,0.0,0.2818257017734114,0.2650834321975708,0.2650834321975708,133200,0.0,0.0
215,1984-08-07,0.0,0.26508347659642856,0.2511318104694838,0.2539219856262207,70200,0.0,0.0
216,1984-08-08,0.0,0.2595027430862225,0.2539219856262207,0.2539219856262207,136800,0.0,0.0
217,1984-08-09,0.0,0.25671231746673584,0.2539217378861149,0.25671231746673584,36000,0.0,0.0
218,1984-08-10,0.0,0.26508331120805906,0.24834148036978831,0.25113165378570557,180000,0.0,0.0
219,1984-08-13,0.0,0.27345478534698486,0.2567125388155258,0.27345478534698486,111600,0.0,0.0
220,1984-08-14,0.0,0.27903491258621216,0.2734545673541561,0.27903491258621216,90000,0.0,0.0
221,1984-08-15,0.0,0.2874065041542053,0.28182574673851907,0.2874065041542053,36000,0.0,0.0
222,1984-08-16,0.0,0.29019651566330523,0.28461578488349915,0.28461578488349915,48600,0.0,0.0
223,1984-08-17,0.0,0.2874065041542053,0.2790351644574135,0.2874065041542053,25200,0.0,0.0
224,1984-08-20,0.0,0.2901966553389905,0.2846159218730998,0.2874065041542053,61200,0.0,0.0
225,1984-08-21,0.0,0.2957774127546768,0.2874065041542053,0.2874065041542053,90000,0.0,0.0
226,1984-08-22,0.0,0.2874064511463633,0.2762449383735657,0.2762449383735657,28800,0.0,0.0
227,1984-08-23,0.0,0.27624500257359386,0.270664244890213,0.270664244890213,37800,0.0,0.0
228,1984-08-24,0.0,0.27345466747113206,0.2678739130496979,0.2678739130496979,50400,0.0,0.0
229,1984-08-27,0.0,0.2818256914615631,0.27066417881939636,0.2818256914615631,28800,0.0,0.0
230,1984-08-28,0.0,0.284615769167694,0.25671242815661227,0.2678739130496979,142200,0.0,0.0
231,1984-08-29,0.0,0.270664188722851,0.2650834321975708,0.2650834321975708,25200,0.0,0.0
232,1984-08-30,0.0,0.2706640866872618,0.26508333226582764,0.2678739130496979,18000,0.0,0.0
233,1984-08-31,0.0,0.2706640866872618,0.2678739130496979,0.2678739130496979,21600,0.0,0.0
234,1984-09-04,0.0,0.270664244890213,0.26508348720683217,0.270664244890213,10800,0.0,0.0
235,1984-09-05,0.0,0.270664244890213,0.270664244890213,0.270664244890213,5400,0.0,0.0
236,1984-09-06,0.0,0.27345478534698486,0.26787402851990083,0.27345478534698486,19800,0.0,0.0
237,1984-09-07,0.270664244890213,0.2734548273051756,0.270664244890213,0.270664244890213,14400,0.0,0.0
238,1984-09-10,0.2706642033602019,0.27345478534698486,0.26787402851990083,0.27345478534698486,10800,0.0,0.0
239,1984-09-11,0.270664244890213,0.270664244890213,0.2678740696217948,0.270664244890213,57600,0.0,0.0
240,1984-09-12,0.2706640941025736,0.2706640941025736,0.2622931897640228,0.2622931897640228,63000,0.0,0.0
241,1984-09-13,0.2622932814579524,0.2650834321975708,0.2622932814579524,0.2650834321975708,19800,0.0,0.0
242,1984-09-14,0.2650834465331179,0.27624496018728595,0.2650834465331179,0.27345478534698486,100800,0.0,0.0
243,1984-09-17,0.2734547637535911,0.2790351129935402,0.27066418198716685,0.2762449383735657,32400,0.0,0.0
244,1984-09-18,0.27345478534698486,0.27345478534698486,0.27345478534698486,0.27345478534698486,9000,0.0,0.0
245,1984-09-19,0.2734547637535911,0.2790351129935402,0.2734547637535911,0.2762449383735657,63000,0.0,0.0
246,1984-09-20,0.2762447399701841,0.27903491258621216,0.2762447399701841,0.27903491258621216,95400,0.0,0.0
247,1984-09-21,0.2790351129935402,0.2790351129935402,0.2762449383735657,0.2762449383735657,16200,0.0,0.0
248,1984-09-24,0.2762449383735657,0.2762449383735657,0.2762449383735657,0.2762449383735657,23400,0.0,0.0
249,1984-09-25,0.27903491258621216,0.27903491258621216,0.27903491258621216,0.27903491258621216,37800,0.0,0.0
250,1984-09-26,0.279035030153909,0.2874063658214586,0.27624485636227836,0.28461578488349915,46800,0.0,0.0
251,1984-09-27,0.2846160341918085,0.2957775294780731,0.2818258579561338,0.2957775294780731,108000,0.0,0.0
252,1984-09-28,0.2957771720638931,0.3041480978022596,0.2901964191895843,0.3013579249382019,72000,0.0,0.0
253,1984-10-01,0.30135780070008156,0.3041479724138597,0.2901962995529175,0.2901962995529175,70200,0.0,0.0
254,1984-10-02,0.290196641237863,0.3013581555268794,0.290196641237863,0.2985679805278778,32400,0.0,0.0
255,1984-10-03,0.2957775294780731,0.2957775294780731,0.29298735324239844,0.2957775294780731,19800,0.0,0.0
256,1984-10-04,0.292987197637558,0.292987197637558,0.29019661573726957,0.292987197637558,28800,0.0,0.0
257,1984-10-05,0.292987197637558,0.292987197637558,0.29019661573726957,0.292987197637558,5400,0.0,0.0
258,1984-10-08,0.29298735324239844,0.30135828909610796,0.2901967698600383,0.2957775294780731,77400,0.0,0.0
259,1984-10-09,0.29577737239137714,0.29577737239137714,0.292987197637558,0.292987197637558,63000,0.0,0.0
260,1984-10-10,0.29298735324239844,0.2957775294780731,0.29298735324239844,0.2957775294780731,27000,0.0,0.0
261,1984-10-11,0.292987206718745,0.292987206718745,0.27345478534698486,0.27345478534698486,208800,0.0,0.0
262,1984-10-12,0.2734545673541561,0.27903491258621216,0.2734545673541561,0.27903491258621216,34200,0.0,0.0
263,1984-10-15,0.2790351129935402,0.2818256947599645,0.2762449383735657,0.2762449383735657,30600,0.0,0.0
264,1984-10-16,0.2762449383735657,0.2762449383735657,0.2762449383735657,0.2762449383735657,21600,0.0,0.0
265,1984-10-17,0.2762449383735657,0.2762449383735657,0.2762449383735657,0.2762449383735657,14400,0.0,0.0
266,1984-10-18,0.2762447399701841,0.27903491258621216,0.2762447399701841,0.27903491258621216,36000,0.0,0.0
267,1984-10-19,0.2818256914615631,0.2846158660488823,0.2818256914615631,0.2818256914615631,57600,0.0,0.0
268,1984-10-22,0.2818256914615631,0.2818256914615631,0.2818256914615631,0.2818256914615631,10800,0.0,0.0
269,1984-10-23,0.2818256914615631,0.2818256914615631,0.2818256914615631,0.2818256914615631,9000,0.0,0.0
