,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1938,1998-12-10,16.57083563700966,16.97720490331235,16.480531355609063,16.61598777770996,667100,0.0,0.0
1939,1998-12-11,16.48052850473558,16.661137036294328,15.98385504294903,16.20961570739746,401300,0.0,0.0
1940,1998-12-14,16.028995904545326,16.570821118220096,15.983843803405762,15.983843803405762,391000,0.0,0.0
1941,1998-12-15,16.254766694792025,16.525679473038558,16.20961456508427,16.435375213623047,687800,0.0,0.0
1942,1998-12-16,17.15780530657087,17.15780530657087,16.570827756609237,17.067501068115234,683400,0.0,0.0
1943,1998-12-17,17.06750322511683,17.293263849787685,16.661134100709287,17.248111724853516,673400,0.0,0.0
1944,1998-12-18,17.248111724853516,17.38356809965603,16.977198975248488,17.248111724853516,477800,0.0,0.0
1945,1998-12-21,17.06750322511683,17.4287202245902,17.06750322511683,17.248111724853516,341900,0.0,0.0
1946,1998-12-22,17.248116314895753,17.473876999645697,16.57083426064592,16.6611385345459,633700,0.0,0.0
1947,1998-12-23,16.75144027709961,16.977200927734376,16.661136016845703,16.932048797607422,338700,0.0,0.0
1948,1998-12-24,16.977191925048828,17.06749613741611,16.93203981886519,16.977191925048828,117800,0.0,0.0
1949,1998-12-28,16.886895056693785,16.97719930833386,16.615982301773563,16.79659080505371,467200,0.0,0.0
1950,1998-12-29,16.706296785281655,16.706296785281655,16.29992740401805,16.52568817138672,524200,0.0,0.0
1951,1998-12-30,16.525689962819136,16.66114643792421,16.299929170977343,16.345081329345703,447700,0.0,0.0
1952,1998-12-31,16.390227074208465,16.932052762612052,16.29992279280787,16.61598777770996,999100,0.0,0.0
1953,1999-01-04,16.796592407226562,17.293265838623046,16.75144027709961,16.932048797607422,790600,0.0,0.0
1954,1999-01-05,17.067504746573313,17.74478668096114,16.977200488654937,17.699634552001953,724700,0.0,0.0
1955,1999-01-06,19.144501184276677,19.8217830657959,18.69297992993053,19.8217830657959,2250900,0.0,0.0
1956,1999-01-07,19.68633197687065,19.73148411443228,19.18965846369272,19.4605712890625,773400,0.0,0.0
1957,1999-01-08,19.64117763316737,21.04089374035861,19.55087336818729,20.408763885498047,2460900,0.0,0.0
1958,1999-01-11,20.228143507434474,20.273295613477856,19.505709810740388,19.59601402282715,416900,0.0,0.0
1959,1999-01-12,19.77663835489525,19.77663835489525,19.099356219453632,19.144508361816406,763900,0.0,0.0
1960,1999-01-13,18.647834438544052,19.009051570525536,18.46722587255331,18.78329086303711,349100,0.0,0.0
1961,1999-01-14,18.783281598772323,19.05419431413923,18.15115192958287,18.33176040649414,603800,0.0,0.0
1962,1999-01-15,18.331767387760493,18.602680206298828,18.106006705645218,18.602680206298828,718300,0.0,0.0
1963,1999-01-19,18.512369997780816,18.73813060750985,17.744783924702098,18.106000900268555,1139600,0.0,0.0
1964,1999-01-20,18.19630246882816,18.918736313744414,18.151150353520894,18.828432083129883,664400,0.0,0.0
1965,1999-01-21,18.783287896050346,19.686330583360462,18.783287896050346,19.505722045898438,956700,0.0,0.0
1966,1999-01-22,19.505726743711776,19.82179176039229,18.873596710350746,18.91874885559082,842100,0.0,0.0
1967,1999-01-25,19.189660504179184,19.27996478890473,18.96389979236531,19.144508361816406,510200,0.0,0.0
1968,1999-01-26,19.099349437731703,19.325110069383378,18.87358880608003,19.054197311401367,630800,0.0,0.0
1969,1999-01-27,19.144492117966276,19.144492117966276,17.744776892360253,17.835081100463867,567400,0.0,0.0
1970,1999-01-28,18.015700672290944,18.647830520441502,17.65448361620491,18.28661346435547,947600,0.0,0.0
1971,1999-01-29,18.286606699442693,18.87358419843715,18.060846122906362,18.828432083129883,569000,0.0,0.0
1972,1999-02-01,18.828444565110672,19.144509581791187,18.738140274630524,18.91874885559082,585900,0.0,0.0
1973,1999-02-02,19.09935151829439,19.23480791204116,18.28661315581378,18.422069549560547,734000,0.0,0.0
1974,1999-02-03,18.42206354424505,18.828432593015158,18.151150845064976,18.241455078125,343400,0.0,0.0
1975,1999-02-04,18.241461581871157,19.32511276495261,18.241461581871157,19.27996063232422,693000,0.0,0.0
1976,1999-02-05,19.27996057324705,20.679676680438288,19.27996057324705,20.408763885498047,1282200,0.0,0.0
1977,1999-02-08,20.408752117838176,20.679664756570542,20.092687372650417,20.2281436920166,886400,0.0,0.0
1978,1999-02-09,19.866937490609978,20.183002405233317,19.370264053344727,19.370264053344727,465700,0.0,0.0
1979,1999-02-10,19.41541292988662,19.686325668443178,19.009043822051787,19.099348068237305,303800,0.0,0.0
1980,1999-02-11,19.14450632613109,19.4605712890625,19.09935418856946,19.4605712890625,434400,0.0,0.0
1981,1999-02-12,19.460563482741964,20.189764924718244,19.414988392618447,20.144189834594727,1142500,0.25,0.0
1982,1999-02-16,20.964553975947286,20.964553975947286,19.232699517064685,19.460575103759766,1260700,0.0,0.0
1983,1999-02-17,19.41498715027312,19.460562237480335,18.275609970092773,18.275609970092773,579500,0.0,0.0
1984,1999-02-18,18.32118237372672,18.776933179043308,18.275607293195062,18.41233253479004,821300,0.0,0.0
1985,1999-02-19,18.457907615321698,18.64020793744833,18.275607293195062,18.41233253479004,416700,0.0,0.0
1986,1999-02-22,18.503484147967715,18.685784484400894,17.865432970451586,18.047733306884766,777400,0.0,0.0
1987,1999-02-23,18.776946157432462,19.2782723897911,18.366770149139036,18.913671493530273,909500,0.0,0.0
1988,1999-02-24,19.004826339007597,19.278277077698355,18.412349738510958,18.50349998474121,515400,0.0,0.0
1989,1999-02-25,18.50348605139781,18.959236939363272,18.321185696211625,18.822511672973633,323700,0.0,0.0
1990,1999-02-26,18.822525846547094,18.913676092777344,18.412349738510958,18.50349998474121,360700,0.0,0.0
1991,1999-03-01,18.321199492280705,18.549075107856336,18.1388989998202,18.50349998474121,554600,0.0,0.0
1992,1999-03-02,18.412329138779057,18.959230004287345,18.412329138779057,18.685779571533203,502100,0.0,0.0
1993,1999-03-03,18.594646224975588,18.640221338272095,17.911019525527955,18.230045318603516,511300,0.0,0.0
1994,1999-03-04,18.366766339724826,18.594641852624637,17.409689185545616,17.68313980102539,740900,0.0,0.0
1995,1999-03-05,17.683138971743375,17.865439373513926,17.54641367041546,17.81986427307129,1093200,0.0,0.0
1996,1999-03-08,17.956597217863813,18.138897697232988,17.591996259125462,17.728721618652344,423900,0.0,0.0
1997,1999-03-09,17.728712442073416,17.728712442073416,17.045085998291665,17.1362361907959,1024100,0.0,0.0
1998,1999-03-10,17.1362361907959,17.27296147955225,16.817210517031082,17.1362361907959,1652000,0.0,0.0
1999,1999-03-11,17.272962484182667,17.45526287979409,17.045086989668384,17.181812286376953,801100,0.0,0.0
2000,1999-03-12,17.272968123489665,17.40969346483655,16.90836721323131,16.9995174407959,591300,0.0,0.0
2001,1999-03-15,17.045078796866054,17.683129874823607,16.999503719869086,17.409679412841797,854100,0.0,0.0
2002,1999-03-16,17.409684726898682,17.455259817806795,16.999508908725677,17.04508399963379,796000,0.0,0.0
2003,1999-03-17,17.045084300794098,17.409685034500924,16.77163375051398,17.31853485107422,1357000,0.0,0.0
2004,1999-03-18,17.22738885145921,17.774290084838867,17.181813748677573,17.774290084838867,639000,0.0,0.0
2005,1999-03-19,17.728715747981877,17.774290852732474,17.364114909977108,17.546415328979492,536900,0.0,0.0
2006,1999-03-22,17.59198540135434,17.637560493067692,17.227384667647513,17.31853485107422,229000,0.0,0.0
2007,1999-03-23,17.227385911785188,17.364111196799357,16.224733821681287,16.680484771728516,670000,0.0,0.0
2008,1999-03-24,16.771632248793193,16.999507686956143,16.68048207352801,16.81720733642578,403300,0.0,0.0
2009,1999-03-25,16.90835356587515,17.63755479782664,16.771628334884245,17.409679412841797,743900,0.0,0.0
2010,1999-03-26,17.227387298583984,17.272962397257487,16.862786509195963,17.090662002563477,444800,0.0,0.0
2011,1999-03-29,17.045092554578193,17.272968123489665,16.9995174407959,16.9995174407959,458300,0.0,0.0
2012,1999-03-30,16.95393744803764,17.272963152705014,16.771637045370568,16.8627872467041,467400,0.0,0.0
2013,1999-03-31,17.045085998291665,17.4096867683086,16.862785613283197,17.1362361907959,585600,0.0,0.0
2014,1999-04-01,17.136233899020407,18.1844609726307,17.136233899020407,17.63755989074707,902600,0.0,0.0
2015,1999-04-05,17.911014473956563,18.00216467484184,17.54641367041546,17.81986427307129,373300,0.0,0.0
2016,1999-04-06,17.59198540135434,17.819860859921103,17.227384667647513,17.31853485107422,500100,0.0,0.0
2017,1999-04-07,17.409682331135006,17.54640758504444,17.18180690795261,17.455257415771484,438700,0.0,0.0
2018,1999-04-08,17.500839312459522,17.8198650290929,17.364114005330933,17.591989517211914,468600,0.0,0.0
2019,1999-04-09,17.500838731210443,18.093315042423296,17.500838731210443,18.002164840698242,365000,0.0,0.0
2020,1999-04-12,17.865448261129444,18.913676092777344,17.81987313801432,18.50349998474121,693900,0.0,0.0
2021,1999-04-13,18.95923746167627,19.278263092041016,18.73136201141574,19.278263092041016,773400,0.0,0.0
2022,1999-04-14,19.414999045254604,21.192428535313123,19.3694239301249,21.10127830505371,2576000,0.0,0.0
2023,1999-04-15,21.329144973421723,21.465870261712887,20.053042282704183,20.873394012451172,1694800,0.0,0.0
2024,1999-04-16,20.964542683613658,21.69374416826109,20.599941941289945,21.237993240356445,821600,0.0,0.0
2025,1999-04-19,21.465869810027097,22.51409699820252,21.283569429474852,21.374719619750977,1626600,0.0,0.0
2026,1999-04-20,22.10392160707166,22.10392160707166,20.782243820257065,20.873394012451172,1094000,0.0,0.0
2027,1999-04-21,21.101270122043157,21.693746388968776,20.91896973221989,21.511445999145508,963900,0.0,0.0
2028,1999-04-22,21.69373893737793,22.46851532799857,21.37471336476943,21.69373893737793,1152800,0.0,0.0
2029,1999-04-23,21.557029233660018,22.37738129752023,21.557029233660018,22.331806182861328,723000,0.0,0.0
2030,1999-04-26,22.969855499267577,23.061005719502766,21.693752415974934,21.876052856445312,638000,0.0,0.0
2031,1999-04-27,21.784902636210123,22.195078627268472,21.693752415974934,21.876052856445312,852800,0.0,0.0
2032,1999-04-28,21.92162667699607,22.787553718291132,21.87605156955949,22.69640350341797,578800,0.0,0.0
2033,1999-04-29,22.787552180252675,23.562328954381268,22.787552180252675,23.15215301513672,951900,0.0,0.0
2034,1999-04-30,23.699036905588198,23.699036905588198,21.96718420864137,22.058334350585938,1075000,0.0,0.0
2035,1999-05-03,22.149506543346284,22.514107474100957,21.921630961624615,22.103931427001953,801100,0.0,0.0
2036,1999-05-04,22.514099223995025,23.881352213306464,22.377373925063882,23.65347671508789,1129500,0.0,0.0
2037,1999-05-05,23.699040852789512,24.792842738302873,23.42559038141117,24.701692581176758,1530400,0.0,0.0
2038,1999-05-06,24.70169258117676,24.9751430525551,24.29151687410925,24.701692581176758,1055500,0.0,0.0
2039,1999-05-07,24.838430517502413,24.88400561936939,23.699052970827992,23.8813533782959,770600,0.0,0.0
2040,1999-05-10,24.018076408741084,24.154801701390465,23.2432997503946,23.51675033569336,845000,0.0,0.0
2041,1999-05-11,23.699054644374772,23.74462974946011,23.197728488436077,23.6079044342041,597600,0.0,0.0
2042,1999-05-12,23.471179529876405,23.562329741642916,22.924278259277344,22.924278259277344,387700,0.0,0.0
2043,1999-05-13,22.96985904899186,23.288884869116746,22.833133697509766,22.833133697509766,317800,0.0,0.0
2044,1999-05-14,22.605252518094556,22.9698533651606,22.46852720044479,22.924278259277344,430600,0.0,0.0
2045,1999-05-17,22.832392097504673,23.47555807208227,22.14328569617153,22.235166549682617,468000,0.25,0.0
2046,1999-05-18,22.235171579681666,22.235171579681666,20.489434968053764,20.765077590942383,962700,0.0,0.0
2047,1999-05-19,21.132600673074084,21.592005035532218,20.856958055599204,21.270421981811523,590700,0.0,0.0
2048,1999-05-20,21.45417420869322,21.50011462455766,20.76506797072663,20.994770050048828,345500,0.0,0.0
2049,1999-05-21,20.994770050048828,21.7757571197443,20.94882963418439,20.994770050048828,534800,0.0,0.0
2050,1999-05-24,20.994773839758995,21.40823765717219,20.994773839758995,21.040714263916016,402100,0.0,0.0
2051,1999-05-25,20.856960682386763,21.08666289254521,20.397556262069873,20.443496704101562,597500,0.0,0.0
2052,1999-05-26,20.62724672313331,21.224472129371026,20.581306307268875,20.994770050048828,579700,0.0,0.0
2053,1999-05-27,20.948841788552024,21.132603558627043,20.121913823214445,20.213794708251953,340900,0.0,0.0
2054,1999-05-28,20.30567599338611,20.39755688023401,19.800331115722656,19.800331115722656,380400,0.0,0.0
2055,1999-06-01,19.846265117938703,21.132597116323616,19.75438426091121,20.902894973754883,696300,0.0,0.0
2056,1999-06-02,21.178537544837365,21.178537544837365,20.673192831186146,20.902894973754883,367600,0.0,0.0
2057,1999-06-03,21.04071481386093,21.086655239218704,19.892204179916554,20.075965881347656,657500,0.0,0.0
2058,1999-06-04,20.07597316784805,20.7191393562917,20.07597316784805,20.443496704101562,426900,0.0,0.0
2059,1999-06-07,20.489437189188088,20.673198957700986,20.39755630493164,20.39755630493164,216700,0.0,0.0
2060,1999-06-08,20.44348147991293,20.673183519013076,20.213779440812782,20.259719848632812,235200,0.0,0.0
2061,1999-06-09,20.25973601352574,20.305676458000853,19.203105790598094,19.340927124023438,853200,0.0,0.0
2062,1999-06-10,19.386857617145793,20.167844772338867,19.20309593357095,20.167844772338867,1278100,0.0,0.0
2063,1999-06-11,20.213795335080142,20.259735779023508,19.47874823198632,19.570629119873047,544400,0.0,0.0
2064,1999-06-14,19.754386623156126,20.443493133266223,19.662505755141446,20.121910095214844,346500,0.0,0.0
2065,1999-06-15,20.305665884317303,20.902891351503108,20.25972546376455,20.48942756652832,650400,0.0,0.0
2066,1999-06-16,20.48943356727356,20.71913573731026,20.075969661207505,20.121910095214844,330100,0.0,0.0
2067,1999-06-17,20.16784085523362,20.94882785873925,20.1219004432627,20.535364151000977,437600,0.0,0.0
2068,1999-06-18,20.48942756652832,20.581308407633827,20.167844622659043,20.48942756652832,525700,0.0,0.0
2069,1999-06-21,20.44349324018106,20.44349324018106,19.75438672646709,19.984088897705078,552600,0.0,0.0
2070,1999-06-22,19.892202767042015,19.9381431891368,19.019334747241093,19.111215591430664,848600,0.0,0.0
2071,1999-06-23,19.11122120422509,19.386863817747567,18.92745946187677,19.249042510986328,680000,0.0,0.0
2072,1999-06-24,19.386850442036543,19.386850442036543,18.55992317199707,18.55992317199707,805700,0.0,0.0
2073,1999-06-25,18.559932272774834,19.294979095458984,18.559932272774834,19.294979095458984,701700,0.0,0.0
2074,1999-06-28,19.340931325718977,19.432812234629758,18.881526781165082,19.01934814453125,545100,0.0,0.0
2075,1999-06-29,19.294984418292376,19.800329248295274,19.203103540110032,19.7543888092041,941600,0.0,0.0
2076,1999-06-30,19.616565527739347,20.121910307142468,19.386863355283385,19.846267700195312,614000,0.0,0.0
2077,1999-07-01,19.846267491170806,20.259731397236862,19.386863151097405,20.121910095214844,465300,0.0,0.0
2078,1999-07-02,20.1678542657332,20.213794708251953,19.938152053139426,20.213794708251953,323500,0.0,0.0
2079,1999-07-06,20.213794708251953,20.351616035808217,19.938152053139426,20.213794708251953,429800,0.0,0.0
2080,1999-07-07,20.21379449394312,20.53537758816494,20.07597316784805,20.443496704101562,470000,0.0,0.0
2081,1999-07-08,20.443496747059864,20.627258515572763,20.351615862803417,20.39755630493164,736500,0.0,0.0
2082,1999-07-09,20.535371127027148,21.59200096130371,20.443490271872662,21.59200096130371,1129300,0.0,0.0
2083,1999-07-12,21.546062700676195,21.546062700676195,20.811015785514535,21.22447967529297,545100,0.0,0.0
2084,1999-07-13,21.08665453976598,21.59199920193902,21.04071411593207,21.316356658935547,371800,0.0,0.0
2085,1999-07-14,21.132591297642147,21.50011462455766,20.94882963418439,20.994770050048828,254100,0.0,0.0
2086,1999-07-15,21.040714263916016,21.224475960544105,20.811012143130906,21.040714263916016,368500,0.0,0.0
2087,1999-07-16,21.362302743314164,21.40824317932129,20.994779255257143,21.40824317932129,466900,0.0,0.0
2088,1999-07-19,21.270414435525865,21.408235695367285,20.719129396160184,21.086652755737305,458400,0.0,0.0
2089,1999-07-20,20.948831495895885,21.132593175684445,20.719129396160184,21.086652755737305,402800,0.0,0.0
2090,1999-07-21,20.948831495895885,21.086652755737305,20.627248556265904,21.086652755737305,628900,0.0,0.0
2091,1999-07-22,21.13259833313884,22.097347387477786,21.13259833313884,21.913585662841797,826900,0.0,0.0
2092,1999-07-23,21.316362307307035,21.546064487342672,21.132600563278526,21.40824317932129,626900,0.0,0.0
2093,1999-07-26,20.85695628290591,21.408241471000338,20.85695628290591,21.132598876953125,427900,0.0,0.0
2094,1999-07-27,21.408235759065864,21.408235759065864,20.94883155822754,20.94883155822754,335600,0.0,0.0
2095,1999-07-28,20.948844116774772,20.99478456439928,19.892213821411133,19.892213821411133,1205800,0.0,0.0
2096,1999-07-29,19.892216325371187,19.93815677877851,19.20310952426133,19.386871337890625,779600,0.0,0.0
2097,1999-07-30,19.570629625435338,19.570629625435338,18.973403838743646,19.065284729003906,703700,0.0,0.0
2098,1999-08-02,19.203102075399247,19.432804253334645,18.92745946187677,19.249042510986328,626900,0.0,0.0
2099,1999-08-03,19.065284729003906,19.340927399784686,18.83558250335326,19.065284729003906,636200,0.0,0.0
2100,1999-08-04,19.111219568554212,19.20310043186457,18.83557697862314,18.88151741027832,608600,0.0,0.0
2101,1999-08-05,18.973407690075863,19.11122905344203,18.651824508888136,19.01934814453125,573700,0.0,0.0
2102,1999-08-06,19.111221612668505,19.111221612668505,18.559936373841527,18.743698120117188,290500,0.0,0.0
2103,1999-08-09,18.697761167962867,19.111225174134038,18.46805894231222,19.065284729003906,808500,0.0,0.0
2104,1999-08-10,19.11121193214699,19.570616065131293,18.605867385864258,18.605867385864258,686500,0.0,0.0
2105,1999-08-11,18.743701128892496,20.07597400325005,18.743701128892496,19.570629119873047,679500,0.0,0.0
2106,1999-08-12,19.662509962881476,20.075973957428047,19.570629075204458,19.61656951904297,681800,0.0,0.0
2107,1999-08-13,19.662505857971894,19.984088897705078,19.478744120981503,19.984088897705078,398600,0.0,0.0
2108,1999-08-16,19.93771773453981,20.35501880340227,19.891350949110645,20.262285232543945,530700,0.25,0.0
2109,1999-08-17,20.215913810986,20.818681883331912,20.16954703619016,20.725948333740234,609600,0.0,0.0
2110,1999-08-18,20.5868688063188,20.865069736133922,20.215934233231977,20.40140151977539,569400,0.0,0.0
2111,1999-08-19,20.262280585781838,20.86504865812775,20.030446711802643,20.725948333740234,622800,0.0,0.0
2112,1999-08-20,20.725957275985124,21.606926377201493,20.725957275985124,21.421459197998047,727600,0.0,0.0
2113,1999-08-23,21.235983763385182,21.421450870488982,21.096883433057332,21.282350540161133,849800,0.0,0.0
2114,1999-08-24,21.467819719233063,21.792387187990368,21.189619031726803,21.69965362548828,864200,0.0,0.0
2115,1999-08-25,21.699661682391987,21.885128876258587,21.42146089159209,21.51419448852539,1441100,0.0,0.0
2116,1999-08-26,21.56055806505628,21.699658439669548,21.05052335814097,21.235990524291992,354300,0.0,0.0
2117,1999-08-27,21.235986252176275,21.235986252176275,20.169550261346462,20.494117736816406,605700,0.0,0.0
2118,1999-08-30,20.494118288022662,20.586851854936793,20.030450453452012,20.215917587280273,361600,0.0,0.0
2119,1999-08-31,20.401390923394096,20.447757720947266,20.03045654296875,20.03045654296875,406000,0.0,0.0
2120,1999-09-01,19.937722323692007,20.35502348860649,19.84498873148879,20.308656692504883,374000,0.0,0.0
2121,1999-09-02,20.169550803823206,20.40138472110853,19.844983319623754,20.215917587280273,298000,0.0,0.0
2122,1999-09-03,20.30864666603707,20.725947624928242,20.30864666603707,20.58684730529785,258100,0.0,0.0
2123,1999-09-07,20.54048519777448,20.7259523327431,20.401384846548016,20.63321876525879,362100,0.0,0.0
2124,1999-09-08,20.54048575572924,20.54048575572924,20.262285045719363,20.355018615722656,259100,0.0,0.0
2125,1999-09-09,20.40138472110853,20.40138472110853,20.07681723690908,20.215917587280273,318300,0.0,0.0
2126,1999-09-10,20.40138902037052,20.586856193282976,20.262288640686176,20.447755813598633,217000,0.0,0.0
2127,1999-09-13,20.26230105486783,20.494135163047094,20.169567411596123,20.40140151977539,245800,0.0,0.0
2128,1999-09-14,20.215923733181423,20.308657328287758,19.844989352756077,20.03045654296875,235000,0.0,0.0
2129,1999-09-15,20.030455045610946,20.262289016046257,19.844987869262695,19.844987869262695,278100,0.0,0.0
2130,1999-09-16,19.844983192461715,19.984083541941587,19.7522496261418,19.798616409301758,178200,0.0,0.0
2131,1999-09-17,19.659523853975184,19.752257457059972,19.474056647805607,19.705890655517578,221600,0.0,0.0
2132,1999-09-20,19.705879888374458,19.752246664582398,19.288578902502998,19.334945678710938,225900,0.0,0.0
2133,1999-09-21,19.28858692824985,19.33495372375045,19.010386155246245,19.149486541748047,246600,0.0,0.0
2134,1999-09-22,19.149490422541554,19.195857227438747,18.639455568672407,18.732189178466797,461700,0.0,0.0
2135,1999-09-23,19.01038151342892,19.28858221850349,18.685814024175254,19.10311508178711,420700,0.0,0.0
2136,1999-09-24,19.010383802301742,19.2422177511103,18.778549853493185,18.91765022277832,321800,0.0,0.0
2137,1999-09-27,19.0103801483004,19.0103801483004,18.73217946320332,18.824913024902344,524400,0.0,0.0
2138,1999-09-28,18.871287921002804,18.871287921002804,18.222152709960938,18.222152709960938,428500,0.0,0.0
2139,1999-09-29,18.361258964538575,18.732193489074707,18.222158517837524,18.54672622680664,525000,0.0,0.0
2140,1999-09-30,18.73218080835435,19.613149707757156,18.54671367163797,19.10311508178711,447400,0.0,0.0
2141,1999-10-01,19.0103816986084,19.334949191023664,18.87128134471614,19.0103816986084,412200,0.0,0.0
2142,1999-10-04,19.195850836633213,19.427684783935547,19.056750468251813,19.427684783935547,453800,0.0,0.0
2143,1999-10-05,19.28858671992658,19.334953514926404,19.103119539927288,19.242219924926758,324100,0.0,0.0
2144,1999-10-06,19.05675379435221,19.10312059190538,18.685819413926865,18.778553009033203,528000,0.0,0.0
2145,1999-10-07,18.593078269571215,18.685811827025436,18.129410482300113,18.268510818481445,648300,0.0,0.0
2146,1999-10-08,18.453978100722246,18.732178775607505,18.314877763279615,18.68581199645996,372600,0.0,0.0
2147,1999-10-11,18.68581199645996,18.824912333902592,18.50034487986979,18.68581199645996,132500,0.0,0.0
2148,1999-10-12,18.593087116270574,18.593087116270574,18.083052307594823,18.222152709960938,221700,0.0,0.0
2149,1999-10-13,18.22215383046601,18.268520634105872,17.573018579507934,17.758485794067383,554200,0.0,0.0
2150,1999-10-14,17.943939249783273,17.99030601787057,17.20207096038655,17.341171264648438,628400,0.0,0.0
2151,1999-10-15,17.2020821118488,17.433916102574525,16.506580139671627,16.599313735961914,586600,0.0,0.0
2152,1999-10-18,16.64567009207247,17.06297101360075,16.367469477720284,16.552936553955078,783500,0.0,0.0
2153,1999-10-19,16.738407666918256,17.062975128603654,16.413840205232862,16.460206985473633,649300,0.0,0.0
2154,1999-10-20,16.59930024676853,16.923867570029365,16.460199965371025,16.692033767700195,477400,0.0,0.0
2155,1999-10-21,16.552936553955078,16.92387070642466,16.135635632426798,16.552936553955078,415200,0.0,0.0
2156,1999-10-22,17.294810021177252,17.804844633061837,17.294810021177252,17.433910369873047,816700,0.0,0.0
2157,1999-10-25,17.433917481695588,18.732187932460153,17.294817076256525,18.45398712158203,1047600,0.0,0.0
2158,1999-10-26,18.50035222371419,18.871286604139538,18.129417843288845,18.361251831054688,952400,0.0,0.0
2159,1999-10-27,18.54671902126736,18.964020199245876,18.31488503350152,18.778553009033203,656000,0.0,0.0
2160,1999-10-28,19.103123451059954,19.19585706004568,18.22215416569554,18.407621383666992,386800,0.0,0.0
2161,1999-10-29,18.732191444900625,19.103125928958065,18.593091013379087,18.964025497436523,468000,0.0,0.0
2162,1999-11-01,18.778560304641722,18.824927120208738,18.314892148971555,18.54672622680664,294800,0.0,0.0
2163,1999-11-02,18.732189934034853,19.195858001708984,18.593089513732615,19.195858001708984,313700,0.0,0.0
2164,1999-11-03,19.195848837131408,19.195848837131408,18.82491456008539,19.0103816986084,520900,0.0,0.0
2165,1999-11-04,18.083056097800107,19.103125928958065,17.804855234757028,18.964025497436523,471500,0.0,0.0
2166,1999-11-05,19.149494829177854,19.24222846031189,18.50035941123962,18.54672622680664,497200,0.0,0.0
2167,1999-11-08,18.63944981249073,18.63944981249073,18.17578190670738,18.314882278442383,305500,0.0,0.0
2168,1999-11-09,18.500344712116995,18.500344712116995,18.222144039754333,18.268510818481445,345200,0.0,0.0
2169,1999-11-10,18.083045959472656,18.26851309751853,17.897578821426784,18.083045959472656,244200,0.0,0.0
2170,1999-11-11,18.08305189781582,18.314885896505768,17.990318298339844,17.990318298339844,185500,0.0,0.0
2171,1999-11-12,18.036678133718194,18.222145261057197,17.89757778821394,18.129411697387695,167100,0.0,0.0
2172,1999-11-15,18.129412242344447,18.832102639334543,18.08256621587844,18.691564559936523,485500,0.25,0.0
2173,1999-11-16,18.69155926337609,18.73840527656751,18.17625311827048,18.26994514465332,538500,0.0,0.0
2174,1999-11-17,18.08256443623964,18.83210078592833,18.035718414384096,18.457332611083984,843200,0.0,0.0
2175,1999-11-18,18.5978804397583,19.113186950683595,18.504188346862794,18.738418579101562,1100100,0.0,0.0
2176,1999-11-19,18.87894986438511,18.87894986438511,18.26995148166301,18.59787368774414,721400,0.0,0.0
2177,1999-11-22,18.45734230041504,18.878956718444822,18.410496253967285,18.738418579101562,773400,0.0,0.0
2178,1999-11-23,18.832102639334543,18.925794692266553,18.504180454072497,18.691564559936523,611900,0.0,0.0
2179,1999-11-24,18.832109277898613,18.832109277898613,18.457340934059836,18.55103302001953,528100,0.0,0.0
2180,1999-11-26,18.3636405673729,18.55102465479507,18.269948523661814,18.457332611083984,195000,0.0,0.0
2181,1999-11-29,18.504182815551758,18.551028847996193,18.410490750662888,18.504182815551758,610000,0.0,0.0
2182,1999-11-30,18.551034206814236,19.25372489646629,18.410496068883827,18.97264862060547,931100,0.0,0.0
2183,1999-12-01,18.785252736346557,19.06632883713977,18.457330618754472,18.925790786743164,542600,0.0,0.0
2184,1999-12-02,18.925792268305543,20.659095025551345,18.925792268305543,20.56540298461914,1541600,0.0,0.0
2185,1999-12-03,20.752786371443005,22.017628881666393,20.752786371443005,21.92393684387207,2188200,0.0,0.0
2186,1999-12-06,21.923937578136123,21.923937578136123,20.471710943686933,20.56540298461914,1421200,0.0,0.0
2187,1999-12-07,20.799642214118492,21.08071846025523,20.23748972184502,20.752796173095703,1681900,0.0,0.0
2188,1999-12-08,20.7996408589681,21.736561618381078,20.237488403320313,21.080717086791992,840500,0.0,0.0
2189,1999-12-09,21.17441177368164,21.642872211152472,20.987027598693306,21.17441177368164,564100,0.0,0.0
2190,1999-12-10,21.36178605031159,22.439244557235202,21.314940028271433,22.1113224029541,862900,0.0,0.0
2191,1999-12-13,22.48609614075467,23.048248544273534,22.392404073501524,22.579788208007812,1144800,0.0,0.0
2192,1999-12-14,22.39240371957886,22.90771008132649,22.34555768669271,22.532941818237305,626400,0.0,0.0
2193,1999-12-15,22.345560583854567,22.907713051372923,22.345560583854567,22.732040405273438,798100,0.0,0.0
2194,1999-12-16,22.67347653307005,22.860860636649143,21.83024806696414,22.34555435180664,691400,0.0,0.0
2195,1999-12-17,22.345557447849124,23.32932412794311,21.83025109160942,23.001401901245117,1214600,0.0,0.0
2196,1999-12-20,22.72032181589227,22.767167840254935,22.017631450452303,22.251861572265625,1160100,0.0,0.0
2197,1999-12-21,22.064481715646856,22.95455634961138,22.017635682280304,22.81401824951172,1034100,0.0,0.0
2198,1999-12-22,22.767173767089844,22.954557913321036,22.486097547743054,22.767173767089844,888400,0.0,0.0
2199,1999-12-23,22.720325938172984,23.42301643110617,22.720325938172984,23.28247833251953,519500,0.0,0.0
