,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1342,2000-03-07,15.782821308482776,15.937554850722803,15.267042834349352,15.318620681762695,793900,0.0,0.0
1343,2000-03-08,15.26704216003418,15.524931385710433,15.163886469763678,15.26704216003418,619300,0.0,0.0
1344,2000-03-09,15.267040665423282,15.937552586539846,15.060729305079725,15.731241226196289,1004900,0.0,0.0
1345,2000-03-10,15.937549616666448,16.092283108090395,15.267037820496014,15.370193481445312,787300,0.0,0.0
1346,2000-03-13,15.163875567202536,15.576498031616211,15.060719951099117,15.576498031616211,888300,0.0,0.0
1347,2000-03-14,15.576501500116636,15.576501500116636,15.060723304748535,15.060723304748535,1026600,0.0,0.0
1348,2000-03-15,15.06072449528314,15.98912532033484,15.009146671669155,15.782814025878906,1523300,0.0,0.0
1349,2000-03-16,15.98912468439416,16.401747256894655,15.782813398143913,16.29859161376953,1730400,0.0,0.0
1350,2000-03-17,16.29859226201874,16.29859226201874,15.67965837865094,15.782814025878906,1296200,0.0,0.0
1351,2000-03-20,15.782822045412932,16.092289144342597,15.73124419559132,15.885977745056152,1082800,0.0,0.0
1352,2000-03-21,15.885970373495393,15.989126025271338,15.679659069943506,15.834392547607422,1157900,0.0,0.0
1353,2000-03-22,15.731241226196287,16.092286106797513,15.731241226196287,15.731241226196289,1300000,0.0,0.0
1354,2000-03-23,15.628081244055533,15.885970373495393,15.524925592279589,15.834392547607422,1109700,0.0,0.0
1355,2000-03-24,15.834388463925094,16.195433152027622,15.731232838752943,16.09227752685547,1094000,0.0,0.0
1356,2000-03-27,16.401747256894655,16.453325078457215,16.092280327519283,16.29859161376953,846000,0.0,0.0
1357,2000-03-28,16.143858632376027,17.845926794894908,16.143858632376027,17.74277114868164,4048500,0.0,0.0
1358,2000-03-29,17.588037864619096,18.10381610111819,17.330148746369552,17.897504806518555,2552000,0.0,0.0
1359,2000-03-30,17.742772157431375,17.845927809509462,16.91752694080666,16.969104766845703,1088600,0.0,0.0
1360,2000-03-31,17.123827979678197,17.5364503406343,16.711205618722097,17.33013916015625,1062500,0.0,0.0
1361,2000-04-03,17.330150085088064,17.84592836142997,17.123838774551302,17.433305740356445,922600,0.0,0.0
1362,2000-04-04,17.484886250844816,17.536464086393032,16.092284691043016,16.917530059814453,1644300,0.0,0.0
1363,2000-04-05,16.711219927586548,17.17542048113062,16.711219927586548,16.86595344543457,643300,0.0,0.0
1364,2000-04-06,16.917526759984305,17.226993712910847,16.556481981570006,16.81437110900879,647700,0.0,0.0
1365,2000-04-07,16.71121910260558,16.917530449551325,16.608063429132702,16.65964126586914,455200,0.0,0.0
1366,2000-04-10,16.504908080698797,17.79435402450339,16.350174567442245,17.691198348999023,1705700,0.0,0.0
1367,2000-04-11,17.53645908401673,18.103815113205506,16.60805830898055,17.123836517333984,1165600,0.0,0.0
1368,2000-04-12,17.226999540889963,17.84593365613152,17.12384385501637,17.536466598510742,1325000,0.0,0.0
1369,2000-04-13,17.33015399897864,17.381731838261317,16.8143756061519,16.86595344543457,802300,0.0,0.0
1370,2000-04-14,16.608059254354483,16.814370549439634,15.93754754532775,16.350170135498047,1554700,0.0,0.0
1371,2000-04-17,15.576499229253725,16.040699537410294,15.473343605218933,15.524921417236328,1636000,0.0,0.0
1372,2000-04-18,15.679666345769709,16.29860054362904,15.524932796304876,15.885977745056152,1093400,0.0,0.0
1373,2000-04-19,15.885978886955662,16.143868154601044,15.5765117657812,15.679667472839355,964700,0.0,0.0
1374,2000-04-20,15.679653647719629,15.782809263823047,15.370186799409373,15.576498031616211,983200,0.0,0.0
1375,2000-04-24,15.473342184293067,15.679653413416975,15.009141918764275,15.215453147888184,938800,0.0,0.0
1376,2000-04-25,15.163880886417806,15.731236974004865,14.802836103407857,15.628081321716309,1618500,0.0,0.0
1377,2000-04-26,14.854424420525046,15.112313733381384,13.771289306528429,14.029178619384766,4056400,0.0,0.0
1378,2000-04-27,13.822860858537174,14.287061409756706,13.616549502439604,13.977594375610352,2694600,0.0,0.0
1379,2000-04-28,14.029172214634743,14.080750053659136,13.771283019512781,13.977594375610352,1233500,0.0,0.0
1380,2000-05-01,14.338633831233194,15.215456763358965,14.080744733549144,15.060723304748535,2326300,0.0,0.0
1381,2000-05-02,14.75125859091091,15.215459036079434,14.699680763669962,14.802836418151855,1486100,0.0,0.0
1382,2000-05-03,14.699680853863152,15.370192612109541,14.544947371190908,15.163881301879883,2119500,0.0,0.0
1383,2000-05-04,15.26703095516916,15.318608762450136,15.060719726045253,15.215453147888184,923200,0.0,0.0
1384,2000-05-05,15.267035096267174,15.318612917538347,14.905990347368965,14.957568168640137,781400,0.0,0.0
1385,2000-05-08,15.060723811182482,15.163879453724828,14.854412526097791,14.957568168640137,431000,0.0,0.0
1386,2000-05-09,15.009149392445883,15.060727225409615,14.854415893554688,14.854415893554688,666000,0.0,0.0
1387,2000-05-10,14.802847008412495,14.802847008412495,14.287068367004395,14.287068367004395,1193000,0.0,0.0
1388,2000-05-11,14.441791534423828,14.699680668967112,14.338635880606516,14.441791534423828,727600,0.0,0.0
1389,2000-05-12,14.441793552343396,14.596527054689933,14.183904381765837,14.235482215881348,673300,0.0,0.0
1390,2000-05-15,14.441793552343396,14.493371386458909,14.080748713534812,14.235482215881348,778000,0.0,0.0
1391,2000-05-16,14.441801519954906,14.493379382526173,13.977600756813498,14.029178619384766,1208100,0.0,0.0
1392,2000-05-17,13.874438967528167,14.029172487612124,13.771283287472196,13.926016807556152,1336300,0.0,0.0
1393,2000-05-18,13.874437867925407,13.92601570386565,13.616548688224192,13.771282196044922,1111500,0.0,0.0
1394,2000-05-19,13.307078729976306,13.771279150789434,13.307078729976306,13.616545677185059,1013000,0.0,0.0
1395,2000-05-22,13.719698942344607,13.87443238906278,13.358654233335539,13.513387680053711,589500,0.0,0.0
1396,2000-05-23,13.513390028115474,14.029168273463393,13.513390028115474,13.616545677185059,821400,0.0,0.0
1397,2000-05-24,13.719702201103097,14.029169168045271,13.410235234160922,13.822857856750488,1932200,0.0,0.0
1398,2000-05-25,13.719698942344607,14.1323214669264,13.203920786617367,13.513387680053711,870600,0.0,0.0
1399,2000-05-26,13.461814026888243,13.616547521450176,13.20392486928502,13.255502700805664,699400,0.0,0.0
1400,2000-05-30,13.460514788357717,13.771142052704434,13.460514788357717,13.71937084197998,1174100,0.06,0.0
1401,2000-05-31,13.564060153163432,13.719373819039347,13.460517709246153,13.61583137512207,1813600,0.0,0.0
1402,2000-06-01,13.512286988171665,13.719371846227935,13.512286988171665,13.667600631713867,582300,0.0,0.0
1403,2000-06-02,13.771145580433032,14.185315372325755,13.4087470125269,13.978230476379395,2059800,0.0,0.0
1404,2000-06-05,14.185315692746961,15.531367546803242,14.13354446759095,15.3242826461792,3070600,0.0,0.0
1405,2000-06-06,15.324279888957536,15.738449615686118,15.168966241434317,15.22073745727539,1228700,0.0,0.0
1406,2000-06-07,15.272507929879099,16.30793219631158,15.272507929879099,15.997304916381836,2138200,0.0,0.0
1407,2000-06-08,16.7738709373596,16.980955763746756,16.049074045004556,16.204387664794922,2404900,0.0,0.0
1408,2000-06-09,16.61856223457128,17.80930033860598,16.359706124998517,17.032732009887695,2548500,0.0,0.0
1409,2000-06-12,17.602215693547176,17.809300584059496,16.618562463613657,16.825647354125977,1497600,0.0,0.0
1410,2000-06-13,16.825646840169757,17.44690149272987,16.722104398076404,17.291587829589844,1021900,0.0,0.0
1411,2000-06-14,17.188044998303187,18.171698175916923,16.98096011880556,17.65398597717285,1779600,0.0,0.0
1412,2000-06-15,17.861078032131854,18.223476716841773,17.861078032131854,18.01639175415039,1648700,0.0,0.0
1413,2000-06-16,18.068156725886155,18.68941139840946,18.068156725886155,18.48232650756836,1351800,0.0,0.0
1414,2000-06-19,18.534096656487,18.741181535330433,17.188044944004705,17.70575714111328,1763700,0.0,0.0
1415,2000-06-20,17.49867477187191,17.550445999007625,16.825648819107606,17.188047409057617,1078000,0.0,0.0
1416,2000-06-21,17.188039313915166,17.809293746948242,17.08449690840965,17.809293746948242,1120000,0.0,0.0
1417,2000-06-22,16.980957124862204,17.34335560008792,16.722101071129547,16.87741470336914,986900,0.0,0.0
1418,2000-06-23,16.87741682396172,16.929188041213138,16.515018303201806,16.670331954956055,840900,0.0,0.0
1419,2000-06-26,16.722101024896,17.08449949911975,16.722101024896,16.92918586730957,728200,0.0,0.0
1420,2000-06-27,16.92918591411567,17.291584389341388,16.87741470336914,16.87741470336914,1024300,0.0,0.0
1421,2000-06-28,16.92918586730957,16.98095707791296,16.722101024896,16.92918586730957,565200,0.0,0.0
1422,2000-06-29,16.877420297483116,16.9809627532959,16.515021702138387,16.9809627532959,672800,0.0,0.0
1423,2000-06-30,16.877419861750816,17.446903354018485,16.877419861750816,17.343360900878906,846900,0.0,0.0
1424,2000-07-03,17.34335905063652,17.6022151558699,17.18804538749649,17.291587829589844,257100,0.0,0.0
1425,2000-07-05,17.34336157976571,18.58587106607728,17.136276665380446,18.327014923095703,1813500,0.0,0.0
1426,2000-07-06,18.585864878491144,19.310661837540938,18.378780033048347,18.741178512573242,2390200,0.0,0.0
1427,2000-07-07,18.896500549533148,18.896500549533148,18.223474502563477,18.223474502563477,713800,0.0,0.0
1428,2000-07-10,18.223467803708306,19.258892110737186,18.223467803708306,19.207120895385742,1511100,0.0,0.0
1429,2000-07-11,19.36243814086914,19.517751815795897,19.155353240966797,19.414209365844727,1554700,0.0,0.0
1430,2000-07-12,19.621290618197296,19.621290618197296,18.844722387925636,19.207120895385742,1247500,0.0,0.0
1431,2000-07-13,19.103575611842498,20.4496270099669,19.051804404222327,20.346084594726562,2630200,0.0,0.0
1432,2000-07-14,20.449630019134297,21.277969462947333,20.294316373419353,21.174427032470703,2391700,0.0,0.0
1433,2000-07-17,21.174437638733284,21.27798012107428,20.76026770936931,21.09678077697754,1192200,0.0,0.0
1434,2000-07-18,21.019106044105037,21.019106044105037,20.60493646688129,20.812021255493164,1300300,0.0,0.0
1435,2000-07-19,20.70848852171934,20.86380218563223,20.553174857806443,20.65671730041504,869400,0.0,0.0
1436,2000-07-20,20.708476851139164,21.329731156673336,20.656705659011315,21.01910400390625,708000,0.0,0.0
1437,2000-07-21,21.070888458513746,21.12265968322754,20.656718660803403,21.12265968322754,414300,0.0,0.0
1438,2000-07-24,20.76026342081469,22.62402771794519,20.76026342081469,22.261629104614258,3150800,0.0,0.0
1439,2000-07-25,22.36517095798399,22.36517095798399,20.708491627762957,21.22620391845703,2223900,0.0,0.0
1440,2000-07-26,21.01911428996495,21.01911428996495,19.77660507085372,20.2943172454834,1713400,0.0,0.0
1441,2000-07-27,20.915575592427313,20.967346819141245,20.242549645146237,20.449634552001953,910900,0.0,0.0
1442,2000-07-28,20.449634805664687,20.553177260376913,20.035464986815782,20.242549896240234,1332800,0.0,0.0
1443,2000-07-31,20.294317353077425,20.346088570814867,19.828376393440443,20.19077491760254,755900,0.0,0.0
1444,2000-08-01,20.242547814616092,20.656717590874223,20.139005370551562,20.39786148071289,788700,0.0,0.0
1445,2000-08-02,20.39786201576134,20.39786201576134,19.776607335078253,19.931921005249023,1358900,0.0,0.0
1446,2000-08-03,20.087242444356285,20.29432741800944,19.67307249704997,19.880157470703125,684900,0.0,0.0
1447,2000-08-04,19.88014798874021,19.983690426181564,19.362435801533433,19.82837677001953,606700,0.0,0.0
1448,2000-08-07,19.828372821906687,20.03545765555584,19.465974363020663,19.983686447143555,476900,0.0,0.0
1449,2000-08-08,19.983691704454763,20.501403924777424,19.776606816325696,20.39786148071289,1058300,0.0,0.0
1450,2000-08-09,19.983690481535426,20.294317794719916,19.7766056060791,19.7766056060791,797200,0.0,0.0
1451,2000-08-10,19.931919262671347,19.931919262671347,19.621291949486857,19.7766056060791,452500,0.0,0.0
1452,2000-08-11,19.7766013109047,20.553169425207237,19.673058895664358,20.346084594726562,910800,0.0,0.0
1453,2000-08-14,20.34608048111645,21.070877241258003,20.34608048111645,20.812021255493164,1174700,0.0,0.0
1454,2000-08-15,20.70848479379034,20.70848479379034,20.501399945852437,20.553171157836914,371600,0.0,0.0
1455,2000-08-16,20.553169207357282,20.70848282857157,20.501398000285853,20.60494041442871,560200,0.0,0.0
1456,2000-08-17,20.812021255493164,21.070877241258003,20.708478861187228,20.812021255493164,828100,0.0,0.0
1457,2000-08-18,20.604944124221802,20.863800206184386,20.604944124221802,20.708486557006836,1016400,0.0,0.0
1458,2000-08-21,20.55317474422312,20.863802070332287,20.55317474422312,20.7602596282959,611500,0.0,0.0
1459,2000-08-22,20.708489885517196,21.433287031510297,20.656718660803403,21.12265968322754,1209100,0.0,0.0
1460,2000-08-23,20.967334846952067,21.12264843841097,20.708478861187228,20.812021255493164,394600,0.0,0.0
1461,2000-08-24,20.96735898595657,21.5368428102665,20.86381647244567,21.277986526489258,933900,0.0,0.0
1462,2000-08-25,21.381517605665252,21.485060063804067,21.122661460318216,21.22620391845703,352400,0.0,0.0
1463,2000-08-28,21.12264843841097,21.795674001399558,20.708478861187228,20.812021255493164,896800,0.0,0.0
1464,2000-08-29,20.9155636497991,20.967334846952067,20.656707664034258,20.812021255493164,730700,0.0,0.0
1465,2000-08-30,20.80995750427246,20.913747816014467,20.758062348401456,20.80995750427246,452300,0.06,0.0
1466,2000-08-31,20.65426255466793,21.277004139230783,20.550472290574124,20.719131469726562,761600,0.0,0.0
1467,2000-09-01,20.758058562386847,20.913744001604748,20.550477976762977,20.602373123168945,886200,0.0,0.0
1468,2000-09-05,20.031532057565663,20.654273986816406,20.031532057565663,20.654273986816406,813400,0.0,0.0
1469,2000-09-06,20.654273986816406,20.758064308358197,20.550483665274616,20.654273986816406,721600,0.0,0.0
1470,2000-09-07,20.654271952936046,21.121328353881836,20.187215551990256,21.121328353881836,1987700,0.0,0.0
1471,2000-09-08,21.38080023797814,21.899751700064986,21.1732196531434,21.484590530395508,1578500,0.0,0.0
1472,2000-09-11,21.277010016572802,21.43269545571846,20.654268259990186,20.70616340637207,1657400,0.0,0.0
1473,2000-09-12,20.706170734849948,21.484598206084907,20.706170734849948,21.380807876586914,1700900,0.0,0.0
1474,2000-09-13,21.38079833984375,23.767974853515625,21.328903198242188,23.2490234375,3798000,0.0,0.0
1475,2000-09-14,24.079349610452883,24.079349610452883,23.093341760024856,23.508502960205078,2597600,0.0,0.0
1476,2000-09-15,23.87176513671875,23.87176513671875,22.678176879882812,23.2490234375,1969400,0.0,0.0
1477,2000-09-18,22.885757446289062,23.45660400390625,22.522491455078125,22.937652587890625,1165100,0.0,0.0
1478,2000-09-19,23.249037889799155,24.702102757911604,23.145247542076838,24.546417236328125,2985400,0.0,0.0
1479,2000-09-20,24.546413301922787,24.909679460725023,24.131251977577367,24.805889129638672,1689100,0.0,0.0
1480,2000-09-21,24.80588724228321,25.11725821185162,24.338830787930597,24.753992080688477,1458100,0.0,0.0
1481,2000-09-22,24.70208740234375,24.90966796875,23.975555419921875,24.598297119140625,1147800,0.0,0.0
1482,2000-09-25,24.85776906739537,25.324825271166894,24.546398264881024,25.22103500366211,1439600,0.0,0.0
1483,2000-09-26,25.11725610201476,26.103264089490548,24.90967547307249,25.32483673095703,2460800,0.0,0.0
1484,2000-09-27,25.324834894837185,25.480520355256267,24.75398820663389,25.013463973999023,1711700,0.0,0.0
1485,2000-09-28,24.961570630308056,25.688102831606006,24.650199686894652,25.32483673095703,1606000,0.0,0.0
1486,2000-09-29,24.90967171323811,25.688098954276803,24.90967171323811,25.376728057861328,1370900,0.0,0.0
1487,2000-10-02,25.376718702410706,26.207040786743164,25.32482357213993,26.207040786743164,983100,0.0,0.0
1488,2000-10-03,26.414623341193565,27.348735757974477,26.362728206927958,26.985469818115234,3018800,0.0,0.0
1489,2000-10-04,27.29685017201761,27.608221086527315,27.037374409926187,27.45253562927246,1770300,0.0,0.0
1490,2000-10-05,27.29685017201761,27.971487153455307,27.19305986718104,27.45253562927246,1072600,0.0,0.0
1491,2000-10-06,27.45253772883452,27.763908667157786,26.67411038302636,26.77790069580078,1677400,0.0,0.0
1492,2000-10-09,26.777891144156456,26.985471695661545,26.466520316898823,26.570310592651367,701500,0.0,0.0
1493,2000-10-10,26.6741047017495,26.933580428420214,26.15515324840807,26.51841926574707,1591800,0.0,0.0
1494,2000-10-11,26.3627261775555,26.570306698638614,26.05135539593083,26.207040786743164,856200,0.0,0.0
1495,2000-10-12,26.207044570738642,26.31083484626632,24.90966612664267,25.79188346862793,1320200,0.0,0.0
1496,2000-10-13,25.584306768576305,25.688097059726715,24.183137838045756,24.909669876098633,1475500,0.0,0.0
1497,2000-10-16,24.90967547307249,25.58431251713487,24.90967547307249,25.32483673095703,1195200,0.0,0.0
1498,2000-10-17,25.16914558804725,25.688097043470904,24.961565005877787,25.117250442504883,1988700,0.0,0.0
1499,2000-10-18,25.013465787543627,25.42862704542817,24.90967547307249,25.32483673095703,3442100,0.0,0.0
1500,2000-10-19,25.42862133185069,25.63620191415151,24.805879584948222,24.909669876098633,5527100,0.0,0.0
1501,2000-10-20,24.909669876098633,25.5324116230011,24.702089293797812,24.909669876098633,4221800,0.0,0.0
1502,2000-10-23,24.805877685546875,24.90966796875,23.923660278320312,24.598297119140625,2282400,0.0,0.0
1503,2000-10-24,22.00353604540413,23.093333821237824,19.82394049373674,21.017528533935547,7114100,0.0,0.0
1504,2000-10-25,21.588382675642073,22.211124483593284,21.01753601835346,21.847858428955078,2475400,0.0,0.0
1505,2000-10-26,21.692180110983653,22.730083465576172,21.5883897755244,22.730083465576172,1110100,0.0,0.0
1506,2000-10-27,23.24902155949519,23.871763208410243,23.14523128467602,23.612287521362305,1366600,0.0,0.0
1507,2000-10-30,23.45661163330078,23.612297108743043,23.04145036545475,23.45661163330078,893100,0.0,0.0
1508,2000-10-31,23.508502994189016,23.767978744676753,22.67818059262826,23.300922393798828,703700,0.0,0.0
1509,2000-11-01,23.145229653566464,25.324825271166894,23.145229653566464,25.22103500366211,1663400,0.0,0.0
1510,2000-11-02,26.777904314313616,27.504436601911273,25.324839739118303,27.24496078491211,4245400,0.0,0.0
1511,2000-11-03,27.400644212905284,27.815805488858395,27.296853893917007,27.660120010375977,1784000,0.0,0.0
1512,2000-11-06,27.8157958984375,27.8157958984375,26.881683349609375,27.19305419921875,1377400,0.0,0.0
1513,2000-11-07,27.400646275111608,27.452541438511442,26.570323660714287,27.24496078491211,1121400,0.0,0.0
1514,2000-11-08,27.34874869597948,29.165079254535993,27.34874869597948,28.74991798400879,3171300,0.0,0.0
1515,2000-11-09,28.957490924444834,29.4764423747037,28.33474918413419,28.905595779418945,3003000,0.0,0.0
1516,2000-11-10,28.698024708515888,29.16508116850982,28.64612954629434,28.801815032958984,1569000,0.0,0.0
1517,2000-11-13,28.749906494084218,28.749906494084218,27.19305235180529,28.07526969909668,1229800,0.0,0.0
1518,2000-11-14,27.91959745805342,28.749920059036423,27.55633132012336,28.334758758544922,1166000,0.0,0.0
1519,2000-11-15,28.282854019219243,29.684022933932855,28.127168584251063,29.21696662902832,2546600,0.0,0.0
1520,2000-11-16,29.21697656547322,29.21697656547322,27.81580717423383,28.230968475341797,2533100,0.0,0.0
1521,2000-11-17,26.36273000344812,26.98547165707288,24.961561282792413,26.051359176635742,4699000,0.0,0.0
1522,2000-11-20,26.051364883543954,26.51842122607761,25.999469734373548,26.155155181884766,1179100,0.0,0.0
1523,2000-11-21,26.362737502174816,27.66011631625822,26.258947197048144,27.089269638061523,2078000,0.0,0.0
1524,2000-11-22,26.881694793701172,26.933589957395576,26.207057665673922,26.881694793701172,1371100,0.0,0.0
1525,2000-11-24,26.674108505249023,26.777898810716916,26.414632741579286,26.674108505249023,562600,0.0,0.0
1526,2000-11-27,26.57031435305977,27.40063667659289,26.57031435305977,27.34874153137207,700300,0.0,0.0
1527,2000-11-28,27.348745324435892,28.179067763128444,26.9854792575079,27.45253562927246,775500,0.0,0.0
1528,2000-11-29,27.03454050274403,27.502446011445368,27.03454050274403,27.346477508544922,679400,0.06,0.0
1529,2000-11-30,27.398467009511737,27.606425013379,27.190509005644476,27.346477508544922,1275700,0.0,0.0
1530,2000-12-01,27.34646493997147,28.38625448141525,27.34646493997147,27.86635971069336,1377300,0.0,0.0
1531,2000-12-04,27.86635971069336,28.074317618982114,27.450443894115846,27.86635971069336,751500,0.0,0.0
1532,2000-12-05,27.874692150704767,27.874692150704767,27.442142253035517,27.600189208984375,1532000,0.0,0.0
1533,2000-12-06,27.450447899306965,27.57522393176016,26.86816503650258,27.117713928222656,1144500,0.0,0.0
1534,2000-12-07,27.117715402506356,27.949547202254237,26.99294253645607,27.17594337463379,665600,0.0,0.0
1535,2000-12-08,27.658413714174657,27.658413714174657,26.784990757838166,27.20090675354004,945500,0.0,0.0
1536,2000-12-11,27.367269409817904,27.616818332693114,27.167628367605708,27.28408432006836,1444600,0.0,0.0
1537,2000-12-12,27.126040053523194,27.126040053523194,26.593666533384763,26.826580047607422,1075500,0.0,0.0
1538,2000-12-13,26.82657788693905,27.14267488696737,26.410661950707436,26.618619918823242,1804500,0.0,0.0
1539,2000-12-14,27.034532022044736,27.367265993129045,26.418976714087822,27.117713928222656,767600,0.0,0.0
1540,2000-12-15,27.65841710883528,27.65841710883528,26.86817598537389,27.367277145385742,2257000,0.0,0.0
1541,2000-12-18,27.53364133711404,27.866375447553924,27.53364133711404,27.700008392333984,1159200,0.0,0.0
1542,2000-12-19,27.849730045762755,28.481924030757288,27.66672602276117,28.157506942749023,1211700,0.0,0.0
1543,2000-12-20,27.866368760676007,28.53183364868164,27.774866743602693,28.53183364868164,985300,0.0,0.0
1544,2000-12-21,28.11591956234629,28.157510525633402,27.49204559347831,27.949552536010742,611100,0.0,0.0
1545,2000-12-22,27.907962891303512,27.999464918770656,27.367273996650685,27.991147994995117,461000,0.0,0.0
1546,2000-12-26,27.86637257459008,28.84793460868436,27.79982449008801,28.615022659301758,865100,0.0,0.0
1547,2000-12-27,28.61502781514529,28.7813917100012,28.11592661101389,28.698209762573242,761400,0.0,0.0
1548,2000-12-28,28.490256792782443,29.68809418420414,27.949564518680532,29.654823303222656,2225800,0.0,0.0
1549,2000-12-29,29.77957760800424,30.777776396026166,29.737986652917176,29.854442596435547,1071400,0.0,0.0
1550,2001-01-02,29.85443786441104,29.87107487844614,29.222247197007075,29.23056411743164,801900,0.0,0.0
1551,2001-01-03,29.188990868049114,29.40526583527453,28.648298690203735,28.698209762573242,828500,0.0,0.0
1552,2001-01-04,28.698200786517063,28.698200786517063,25.703605604518334,26.418981552124023,1983000,0.0,0.0
1553,2001-01-05,26.11952284052021,26.535438814371147,25.21282589059768,25.370874404907227,1062000,0.0,0.0
1554,2001-01-08,25.454064028177527,26.06130111500698,25.370880496117376,25.78679656982422,723100,0.0,0.0
1555,2001-01-09,25.786781590566644,26.36906439015212,25.786781590566644,26.235971450805664,529400,0.0,0.0
1556,2001-01-10,26.036332231070507,27.40053574571729,25.95315032825007,27.242488861083984,1068100,0.0,0.0
1557,2001-01-11,27.24248975363758,27.24248975363758,25.986423623460364,26.036333084106445,759000,0.0,0.0
1558,2001-01-12,26.452254323742448,26.452254323742448,25.869972933847404,26.20270538330078,1187700,0.0,0.0
1559,2001-01-16,25.86997348905779,26.27757094671005,24.95495804347822,26.194387435913086,1282700,0.0,0.0
1560,2001-01-17,25.99475349448011,26.410669550391795,25.362560899103094,25.695293426513672,661300,0.0,0.0
1561,2001-01-18,25.53723892346502,25.87828986163264,23.873575191293835,24.480812072753906,2038600,0.0,0.0
1562,2001-01-19,24.45586155704166,24.49745411082502,22.975201547415317,23.041748046875,2648500,0.0,0.0
1563,2001-01-22,23.291287652377424,24.539035205183357,23.291287652377424,24.123119354248047,1666100,0.0,0.0
1564,2001-01-23,24.95495298265548,27.03453239787677,24.788585994800506,26.45224952697754,4126000,0.0,0.0
1565,2001-01-24,26.369066147590203,26.402338591347856,25.686962804737764,26.077924728393555,3335600,0.0,0.0
1566,2001-01-25,26.119525442198047,26.685173063426067,25.662018460028698,26.468894958496094,1479700,0.0,0.0
1567,2001-01-26,26.477214689386138,26.82658422178476,25.9115686286842,26.610307693481445,1049900,0.0,0.0
1568,2001-01-29,26.784986059704188,27.45045090146603,26.3690701369547,26.84321403503418,860200,0.0,0.0
1569,2001-01-30,26.660208295340688,27.40885817731356,26.660208295340688,27.07612419128418,930300,0.0,0.0
1570,2001-01-31,27.051170508583503,27.242491441743137,26.909757452569387,27.17594337463379,841200,0.0,0.0
1571,2001-02-01,27.65840964845751,27.73327464360637,27.2258566957293,27.46708869934082,881900,0.0,0.0
1572,2001-02-02,27.533644463862572,28.074336661432024,27.533644463862572,27.65842056274414,1355300,0.0,0.0
1573,2001-02-05,28.041055791351738,28.240696866364562,27.79150682747613,27.907962799072266,1584400,0.0,0.0
1574,2001-02-06,27.70001310166808,28.44866339084351,27.70001310166808,28.032747268676758,1269700,0.0,0.0
1575,2001-02-07,28.199108055652385,28.257336045899052,27.858057038555852,28.007783889770508,640100,0.0,0.0
1576,2001-02-08,28.28227359078957,28.49023148483949,27.699990852812654,28.34882164001465,777900,0.0,0.0
1577,2001-02-09,28.407063665156087,28.773068597601892,28.257333653431168,28.28228759765625,2083000,0.0,0.0
1578,2001-02-12,28.28228759765625,28.656612626968553,28.22405961233958,28.28228759765625,830800,0.0,0.0
1579,2001-02-13,28.28228298992041,28.456966917410995,27.941232057263544,28.157506942749023,1150500,0.0,0.0
1580,2001-02-14,28.157502737933676,28.157502737933676,27.4920379898304,27.691679000854492,910500,0.0,0.0
1581,2001-02-15,27.575232691352458,27.65009769996885,27.267452559714332,27.450456619262695,962800,0.0,0.0
1582,2001-02-16,27.242488819150335,27.650087757989926,27.200897867804137,27.483720779418945,654000,0.0,0.0
1583,2001-02-20,27.492037742731483,27.90795360320605,26.793298970206767,27.242488861083984,1006300,0.0,0.0
1584,2001-02-21,27.450453958031535,28.282285896153702,27.40054289939688,28.01609992980957,863200,0.0,0.0
1585,2001-02-22,28.02442494035564,28.03274503912263,26.85154169605693,27.059499740600586,1435400,0.0,0.0
1586,2001-02-23,27.034551445668452,27.04286837298721,25.67034689581259,26.169445037841797,1143000,0.0,0.0
1587,2001-02-26,26.169437483833697,27.084454711011997,26.16112055891568,27.06781768798828,1171300,0.0,0.0
1588,2001-02-27,27.08447514434611,27.209481685862457,25.592744827270508,25.592744827270508,1515900,0.06,0.0
1589,2001-02-28,25.417733259129513,25.426067132908162,23.959338727867983,24.234350204467773,3359300,0.0,0.0
1590,2001-03-01,24.29268861679594,24.992718202110478,24.16768367431636,24.876047134399414,969600,0.0,0.0
1591,2001-03-02,25.62608190484405,26.1511033713087,25.167729856176887,25.284400939941406,1296200,0.0,0.0
1592,2001-03-05,24.959393358005965,25.359409955039382,24.326032951274055,24.992727279663086,630200,0.0,0.0
1593,2001-03-06,24.87605469402687,25.15940016416644,24.051019915511503,24.292695999145508,616900,0.0,0.0
1594,2001-03-07,24.25103434617722,24.259368225589725,23.50100268382637,23.842683792114258,895400,0.0,0.0
1595,2001-03-08,24.1260181016918,24.542702341171626,23.83433881615107,24.46769905090332,1033200,0.0,0.0
1596,2001-03-09,24.084344071637506,24.617700876019207,23.667659912648883,23.959339141845703,685800,0.0,0.0
1597,2001-03-12,23.959345871701064,23.96767974796458,23.092641814587836,23.2509822845459,1356700,0.0,0.0
1598,2001-03-13,23.042640368455352,23.042640368455352,22.084266842262064,22.734294891357422,1503300,0.0,0.0
1599,2001-03-14,22.500949678180817,22.709291804830638,21.667581171581528,22.075931549072266,1037700,0.0,0.0
1600,2001-03-15,22.075930681628755,22.16760172240036,21.25089608325698,21.65924644470215,1178300,0.0,0.0
1601,2001-03-16,20.875874740258077,21.32589437361182,20.08417582941094,20.81753921508789,1480700,0.0,0.0
