,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1993-08-26,4.484623557106059,4.484623557106059,4.43691479586025,4.460769176483154,25100,0.0,0.0
26,1993-08-27,4.4607723723066615,4.484626770019531,4.436917974593792,4.484626770019531,22000,0.0,0.0
27,1993-08-30,4.484626770019531,4.508481167732401,4.4607723723066615,4.484626770019531,38600,0.0,0.0
28,1993-08-31,4.508477322757244,4.603894832233588,4.508477322757244,4.580040454864502,79300,0.0,0.0
29,1993-09-01,4.603897170144684,4.7231691175577595,4.603897170144684,4.675460338592529,69200,0.0,0.0
30,1993-09-02,4.699314999826176,4.699314999826176,4.603897436377928,4.62775182723999,46800,0.0,0.0
31,1993-09-03,4.651605949109914,4.675460338592529,4.603897170144684,4.675460338592529,27800,0.0,0.0
32,1993-09-07,4.675460338592529,4.699314728075144,4.651605949109914,4.675460338592529,23900,0.0,0.0
33,1993-09-08,4.675460338592529,4.675460338592529,4.627751559627299,4.675460338592529,36800,0.0,0.0
34,1993-09-09,4.651605949109914,4.699314728075144,4.651605949109914,4.675460338592529,20800,0.0,0.0
35,1993-09-10,4.699313512956253,4.723167896270752,4.675459129641754,4.723167896270752,10700,0.0,0.0
36,1993-09-13,4.723168115615844,4.818585653305053,4.699313731193542,4.770876884460449,24600,0.0,0.0
37,1993-09-14,4.747022500038146,4.818585653305053,4.723168115615844,4.770876884460449,25500,0.0,0.0
38,1993-09-15,4.770878582465939,4.961713725764577,4.74702418955361,4.890150547027588,51700,0.0,0.0
39,1993-09-16,4.890150547027588,4.890150547027588,4.842441761202928,4.890150547027588,16600,0.0,0.0
40,1993-09-17,4.86629541369452,4.937858581542969,4.842441024411704,4.937858581542969,38100,0.0,0.0
41,1993-09-20,4.914004939939917,4.9378593328522475,4.890150547027588,4.890150547027588,28200,0.0,0.0
42,1993-09-21,4.890151164110969,4.890151164110969,4.794733580420998,4.866296768188477,53200,0.0,0.0
43,1993-09-22,4.866296768188477,4.914005560033461,4.8424423722659835,4.866296768188477,26100,0.0,0.0
44,1993-09-23,4.8424423722659835,4.890151164110969,4.8424423722659835,4.866296768188477,20700,0.0,0.0
45,1993-09-24,4.818584794481399,4.8424391746521,4.818584794481399,4.8424391746521,23000,0.0,0.0
46,1993-09-27,4.8662961541152585,4.890150547027588,4.8662961541152585,4.890150547027588,35400,0.0,0.0
47,1993-09-28,4.937856998083727,5.05712890625,4.914002616450472,5.05712890625,235900,0.0,0.0
48,1993-09-29,5.057131490974783,5.128694672450841,5.057131490974783,5.104840278625488,36300,0.0,0.0
49,1993-09-30,5.128694462449584,5.247966426692598,5.057131283903775,5.224112033843994,66100,0.0,0.0
50,1993-10-01,5.224112033843994,5.2718208195412,5.200257640995392,5.224112033843994,55500,0.0,0.0
51,1993-10-04,5.104839666499648,5.152548448429551,5.0809852755346965,5.1286940574646,88600,0.0,0.0
52,1993-10-05,5.104838501119838,5.128692886639089,5.057129730081335,5.080984115600586,43900,0.0,0.0
53,1993-10-06,5.057128553706887,5.057128553706887,5.009419793766257,5.033274173736572,34200,0.0,0.0
54,1993-10-07,4.966731992896628,5.01495269185679,4.9426216434165475,4.990842342376709,204200,0.28,0.0
55,1993-10-08,4.990842342376709,5.01495269185679,4.966731992896628,4.990842342376709,126000,0.0,0.0
56,1993-10-11,4.966730962480818,5.111393029349191,4.966730962480818,5.063172340393066,20300,0.0,0.0
57,1993-10-12,5.039060472887615,5.256053507605264,5.039060472887615,5.183722496032715,76100,0.0,0.0
58,1993-10-13,5.20783483757163,5.20783483757163,5.111393451690674,5.111393451690674,48800,0.0,0.0
59,1993-10-14,5.135503373827253,5.135503373827253,5.039061995915004,5.063172340393066,19600,0.0,0.0
60,1993-10-15,5.039062412279956,5.111393451690674,5.014952065809718,5.111393451690674,74900,0.0,0.0
61,1993-10-18,5.087284020974602,5.15961507340552,5.087284020974602,5.135504722595215,10000,0.0,0.0
62,1993-10-19,5.159613718305315,5.183724062783377,5.063172340393066,5.063172340393066,12500,0.0,0.0
63,1993-10-20,5.087282684871129,5.087282684871129,5.063172340393066,5.063172340393066,40600,0.0,0.0
64,1993-10-21,5.111393960166316,5.135504309035025,5.063173262428898,5.087283611297607,27700,0.0,0.0
65,1993-10-22,5.087283105220434,5.135503798160912,5.063172758750196,5.111393451690674,39600,0.0,0.0
66,1993-10-25,5.087283105220434,5.111393451690674,5.087283105220434,5.111393451690674,15200,0.0,0.0
67,1993-10-26,5.135503373827253,5.135503373827253,5.039061995915004,5.063172340393066,30300,0.0,0.0
68,1993-10-27,5.039062134812518,5.039062134812518,4.9185104090993,4.942620754241943,40800,0.0,0.0
69,1993-10-28,4.9185104936656385,4.9185104936656385,4.8220691114369005,4.8702898025512695,23700,0.0,0.0
70,1993-10-29,4.870290594976305,4.990842342376709,4.870290594976305,4.990842342376709,112100,0.0,0.0
71,1993-11-01,4.990842342376709,5.01495269185679,4.990842342376709,4.990842342376709,16600,0.0,0.0
72,1993-11-02,4.990840861671849,5.063171888652601,4.990840861671849,5.039061546325684,127900,0.0,0.0
73,1993-11-03,5.063173358257,5.063173358257,5.014952659606934,5.014952659606934,27800,0.0,0.0
74,1993-11-04,5.014952659606934,5.063173358257,4.9908423102819,5.014952659606934,71300,0.0,0.0
75,1993-11-05,5.01495269185679,5.01495269185679,4.966731992896628,4.990842342376709,16700,0.0,0.0
76,1993-11-08,4.966731992896628,5.01495269185679,4.966731992896628,4.990842342376709,6400,0.0,0.0
77,1993-11-09,5.014951651436942,5.063172340393066,5.014951651436942,5.063172340393066,4800,0.0,0.0
78,1993-11-10,5.087282684871129,5.087282684871129,5.039061995915004,5.063172340393066,7300,0.0,0.0
79,1993-11-11,5.063173358257,5.063173358257,5.014952659606934,5.014952659606934,36000,0.0,0.0
80,1993-11-12,5.01495269185679,5.01495269185679,4.966731992896628,4.990842342376709,33000,0.0,0.0
81,1993-11-15,4.990840505151188,4.990840505151188,4.918509483337402,4.918509483337402,7400,0.0,0.0
82,1993-11-16,4.918511902757466,4.918511902757466,4.894401550292969,4.894401550292969,5900,0.0,0.0
83,1993-11-17,4.870291340890242,4.870291340890242,4.773849928199346,4.79796028137207,8900,0.0,0.0
84,1993-11-18,4.773850187659264,4.773850187659264,4.532746642827988,4.629188060760498,83300,0.0,0.0
85,1993-11-19,4.629185651868118,4.677406335741745,4.580964967994492,4.653295993804932,16600,0.0,0.0
86,1993-11-22,4.629187689887153,4.629187689887153,4.556856632232666,4.556856632232666,78500,0.0,0.0
87,1993-11-23,4.6050777062773705,4.629188060760498,4.6050777062773705,4.629188060760498,13900,0.0,0.0
88,1993-11-24,4.629188060760498,4.653298415243626,4.6050777062773705,4.629188060760498,6400,0.0,0.0
89,1993-11-26,4.629185651868118,4.653295993804932,4.629185651868118,4.653295993804932,1000,0.0,0.0
90,1993-11-29,4.653298415243626,4.677408769726753,4.629188060760498,4.629188060760498,4700,0.0,0.0
91,1993-11-30,4.629188060760498,4.653298415243626,4.580967351794243,4.629188060760498,53800,0.0,0.0
92,1993-12-01,4.629185155494926,4.677405834197998,4.629185155494926,4.677405834197998,8100,0.0,0.0
93,1993-12-02,4.677408658541165,4.7256293663611775,4.677408658541165,4.701519012451172,32200,0.0,0.0
94,1993-12-03,4.653295993804932,4.677406335741745,4.605075309931306,4.653295993804932,84600,0.0,0.0
95,1993-12-06,4.653295494846462,4.677405834197998,4.653295494846462,4.677405834197998,5500,0.0,0.0
96,1993-12-07,4.677408358925267,4.677408358925267,4.532746244731702,4.580966949462891,96000,0.0,0.0
97,1993-12-08,4.580966984784162,4.605077337335657,4.53274627968117,4.556856632232666,21500,0.0,0.0
98,1993-12-09,4.556857224433653,4.556857224433653,4.460415801694316,4.48452615737915,101100,0.0,0.0
99,1993-12-10,4.484527968345804,4.532748699188232,4.460417602924591,4.532748699188232,4700,0.0,0.0
100,1993-12-13,4.532743474378943,4.556853812008618,4.484522799119592,4.508633136749268,8000,0.0,0.0
101,1993-12-14,4.484524820671707,4.508635169169942,4.363973078180532,4.412193775177002,49400,0.0,0.0
102,1993-12-15,4.412191786230567,4.532743474378943,4.412191786230567,4.508633136749268,72200,0.0,0.0
103,1993-12-16,4.508635892366108,4.629187654194078,4.508635892366108,4.580966949462891,19000,0.0,0.0
104,1993-12-17,4.629188060760498,4.629188060760498,4.629188060760498,4.629188060760498,27900,0.0,0.0
105,1993-12-20,4.629187654194078,4.629187654194078,4.556856597097297,4.580966949462891,23900,0.0,0.0
106,1993-12-21,4.580966984784162,4.605077337335657,4.508635927129674,4.556856632232666,49400,0.0,0.0
107,1993-12-22,4.556859064609447,4.556859064609447,4.532748699188232,4.532748699188232,9900,0.0,0.0
108,1993-12-23,4.508633136749268,4.508633136749268,4.436302123860242,4.508633136749268,27500,0.0,0.0
109,1993-12-27,4.513542463972762,4.53807258605957,4.513542463972762,4.53807258605957,8100,0.4,0.0
110,1993-12-28,4.587130791229727,4.709781347144961,4.562600680046681,4.685251235961914,49900,0.0,0.0
111,1993-12-29,4.709783935546875,4.783374309539795,4.709783935546875,4.783374309539795,13000,0.0,0.0
112,1993-12-30,4.832435131072998,4.881495386210795,4.783374875935201,4.832435131072998,12500,0.0,0.0
113,1993-12-31,4.807901750696768,4.955082416534424,4.807901750696768,4.955082416534424,11200,0.0,0.0
114,1994-01-03,4.9550816796042705,4.9550816796042705,4.807901035655629,4.856961250305176,15100,0.0,0.0
115,1994-01-04,4.906021464954724,4.906021464954724,4.832431142980402,4.856961250305176,18500,0.0,0.0
116,1994-01-05,4.856961250305176,4.856961250305176,4.832431142980402,4.856961250305176,11300,0.0,0.0
117,1994-01-06,4.856965258641897,4.856965258641897,4.8079050035041,4.832435131072998,7900,0.0,0.0
118,1994-01-07,4.807902812957764,4.832432929350405,4.807902812957764,4.807902812957764,18900,0.0,0.0
119,1994-01-10,4.832434558868409,4.832434558868409,4.758844184875488,4.783374309539795,6100,0.0,0.0
120,1994-01-11,4.783371322513244,4.783371322513244,4.7097809944745785,4.734311103820801,25500,0.0,0.0
121,1994-01-12,4.783373922109604,4.783373922109604,4.709783554077148,4.709783554077148,9200,0.0,0.0
122,1994-01-13,4.75884258017248,4.807902812957764,4.709782347387197,4.807902812957764,65700,0.0,0.0
123,1994-01-14,4.807901254634268,4.807901254634268,4.758841037750244,4.758841037750244,63600,0.0,0.0
124,1994-01-17,4.758843799432119,4.758843799432119,4.709783554077148,4.709783554077148,8900,0.0,0.0
125,1994-01-18,4.734313676754634,4.734313676754634,4.660723308722178,4.709783554077148,10200,0.0,0.0
126,1994-01-19,4.709783554077148,4.709783554077148,4.685253431399664,4.709783554077148,16200,0.0,0.0
127,1994-01-20,4.734313676754634,4.734313676754634,4.685253431399664,4.709783554077148,40000,0.0,0.0
128,1994-01-21,4.709783554077148,4.709783554077148,4.660723308722178,4.709783554077148,12800,0.0,0.0
129,1994-01-24,4.758843799432119,4.758843799432119,4.685253431399664,4.709783554077148,21700,0.0,0.0
130,1994-01-25,4.7343114583280075,4.7343114583280075,4.636191013595821,4.685251235961914,54600,0.0,0.0
131,1994-01-26,4.734312463779839,4.807902812957764,4.709782347387197,4.807902812957764,12400,0.0,0.0
132,1994-01-27,4.807902812957764,4.832432929350405,4.75884258017248,4.807902812957764,11200,0.0,0.0
133,1994-01-28,4.832432929350405,4.832432929350405,4.783372696565122,4.807902812957764,27000,0.0,0.0
134,1994-01-31,4.856961650551909,4.8814917598981316,4.734311103820801,4.734311103820801,82200,0.0,0.0
135,1994-02-01,4.783374875935201,4.832435131072998,4.758844748366303,4.832435131072998,28300,0.0,0.0
136,1994-02-02,4.832431363076279,4.832431363076279,4.758841037750244,4.758841037750244,61200,0.0,0.0
137,1994-02-03,4.807904434204102,4.807904434204102,4.783374309539795,4.783374309539795,4500,0.0,0.0
138,1994-02-04,4.807901254634268,4.807901254634268,4.734310929308233,4.758841037750244,24800,0.0,0.0
139,1994-02-07,4.709783935546875,4.783374309539795,4.709783935546875,4.783374309539795,11000,0.0,0.0
140,1994-02-08,4.8079006958007815,4.9305512237548825,4.8079006958007815,4.9060211181640625,59200,0.0,0.0
141,1994-02-09,4.90602389932266,5.004144377309114,4.856963660329434,4.9796142578125,36300,0.0,0.0
142,1994-02-10,5.004141807556152,5.028671914455938,4.979611700656368,5.004141807556152,16600,0.0,0.0
143,1994-02-11,4.979612527507366,4.979612527507366,4.906022194588538,4.955082416534424,10300,0.0,0.0
144,1994-02-14,4.955083073668219,4.955083073668219,4.930552959442139,4.930552959442139,13000,0.0,0.0
145,1994-02-15,4.930554018819274,4.9796142578125,4.930554018819274,4.9796142578125,29700,0.0,0.0
146,1994-02-16,4.955083302753727,5.077733879554562,4.930553187393561,5.0286736488342285,47500,0.0,0.0
147,1994-02-17,5.053202578895971,5.151323017321135,5.053202578895971,5.126792907714844,27300,0.0,0.0
148,1994-02-18,5.077732985360282,5.151323318481445,5.077732985360282,5.151323318481445,10000,0.0,0.0
149,1994-02-22,5.200384255881621,5.273974599125229,5.200384255881621,5.249444484710693,63800,0.0,0.0
150,1994-02-23,5.249445071926823,5.2985053062438965,5.200384837609751,5.2985053062438965,40000,0.0,0.0
151,1994-02-24,5.298503095050191,5.298503095050191,5.200382667364076,5.273972988128662,39200,0.0,0.0
152,1994-02-25,5.224914916883713,5.224914916883713,5.175854682922363,5.175854682922363,26800,0.0,0.0
153,1994-02-28,5.175854026146655,5.224914253882642,5.175854026146655,5.200384140014648,40800,0.0,0.0
154,1994-03-01,5.200384910117852,5.224915027618408,5.15132467511674,5.224915027618408,34500,0.0,0.0
155,1994-03-02,5.224913651602609,5.224913651602609,5.077732985360282,5.151323318481445,10400,0.0,0.0
156,1994-03-03,5.175854792617296,5.224915027618408,5.15132467511674,5.224915027618408,10100,0.0,0.0
157,1994-03-04,5.200384140014648,5.200384140014648,5.200384140014648,5.200384140014648,600,0.0,0.0
158,1994-03-07,5.200384140014648,5.224914253882642,5.175854026146655,5.200384140014648,39800,0.0,0.0
159,1994-03-08,5.175854026146655,5.200384140014648,5.1267937984106675,5.200384140014648,6400,0.0,0.0
160,1994-03-09,5.151324040681413,5.151324040681413,5.053203582763672,5.053203582763672,5900,0.0,0.0
161,1994-03-10,5.102262798108553,5.126792907714844,5.102262798108553,5.126792907714844,3000,0.0,0.0
162,1994-03-11,5.126794521625225,5.175854756281926,5.102264404296875,5.102264404296875,1900,0.0,0.0
163,1994-03-14,5.102263811722542,5.102263811722542,5.0041433538048015,5.053203582763672,19800,0.0,0.0
164,1994-03-15,5.077734286968525,5.102264404296875,5.028674052311824,5.102264404296875,6000,0.0,0.0
165,1994-03-16,5.151323318481445,5.175853429521833,5.102263096400669,5.151323318481445,3900,0.0,0.0
166,1994-03-17,5.126793207441057,5.151323318481445,5.126793207441057,5.151323318481445,12900,0.0,0.0
167,1994-03-18,5.151323318481445,5.151323318481445,5.151323318481445,5.151323318481445,600,0.0,0.0
168,1994-03-21,5.175854026146655,5.224914253882642,5.175854026146655,5.200384140014648,7300,0.0,0.0
169,1994-03-22,5.175854026146655,5.200384140014648,5.1267937984106675,5.200384140014648,23300,0.0,0.0
170,1994-03-23,5.175854682922363,5.175854682922363,5.175854682922363,5.175854682922363,5900,0.0,0.0
171,1994-03-24,5.175854792617296,5.224915027618408,5.175854792617296,5.224915027618408,25800,0.0,0.0
172,1994-03-25,5.237884998321533,5.237884998321533,5.237884998321533,5.237884998321533,200,0.44,0.0
173,1994-03-28,5.2877678871154785,5.2877678871154785,5.237883284406841,5.2877678871154785,1200,0.0,0.0
174,1994-03-29,5.237883856663337,5.262826160742686,5.187999248504639,5.187999248504639,10200,0.0,0.0
175,1994-03-30,5.187999058695673,5.187999058695673,5.113172149195255,5.1381144523620605,10600,0.0,0.0
176,1994-03-31,5.163057437671229,5.163057437671229,5.06328821182251,5.06328821182251,12200,0.0,0.0
177,1994-04-04,5.013403228778936,5.013403228778936,4.913634010295772,4.9635186195373535,62200,0.0,0.0
178,1994-04-05,4.9635170878786035,4.988459384802616,4.93857479095459,4.93857479095459,3100,0.0,0.0
179,1994-04-06,4.93857612706683,4.963518430738885,4.913633823394775,4.913633823394775,40400,0.0,0.0
180,1994-04-07,4.913633823394775,4.963518430738885,4.913633823394775,4.913633823394775,12400,0.0,0.0
181,1994-04-08,4.93857479095459,4.9635170878786035,4.913632494030577,4.93857479095459,17800,0.0,0.0
182,1994-04-11,4.963518041403183,4.963518041403183,4.739037325962838,4.813864231109619,15200,0.0,0.0
183,1994-04-12,4.863750070941691,4.888692378997803,4.863750070941691,4.888692378997803,40800,0.0,0.0
184,1994-04-13,4.888691136256401,4.888691136256401,4.788921929394025,4.813864231109619,81500,0.0,0.0
185,1994-04-14,4.838807399074236,4.863749705255032,4.7889227867126465,4.7889227867126465,42400,0.0,0.0
186,1994-04-15,4.788920608992429,4.838805198669434,4.788920608992429,4.838805198669434,1132400,0.0,0.0
187,1994-04-18,4.863748834540807,4.863748834540807,4.788921929394025,4.813864231109619,103100,0.0,0.0
188,1994-04-19,4.838805198669434,4.863747493507936,4.838805198669434,4.838805198669434,66100,0.0,0.0
189,1994-04-20,4.863747493507936,4.888689788346438,4.813862903830931,4.838805198669434,50700,0.0,0.0
190,1994-04-21,4.863747493507936,4.888689788346438,4.838805198669434,4.838805198669434,22500,0.0,0.0
191,1994-04-22,4.863749980926514,4.888692288521009,4.813865365737524,4.863749980926514,73400,0.0,0.0
192,1994-04-25,4.888692378997803,4.888692378997803,4.863750070941691,4.888692378997803,76300,0.0,0.0
193,1994-04-26,4.863749216050667,4.913633823394775,4.863749216050667,4.913633823394775,77400,0.0,0.0
194,1994-04-28,4.9136320831849405,4.9136320831849405,4.838805198669434,4.838805198669434,65100,0.0,0.0
195,1994-04-29,4.863749980926514,4.888692288521009,4.838807673332019,4.863749980926514,13100,0.0,0.0
196,1994-05-02,4.888692288521009,4.888692288521009,4.863749980926514,4.863749980926514,20600,0.0,0.0
197,1994-05-03,4.863750070941691,4.913634687053913,4.863750070941691,4.888692378997803,55200,0.0,0.0
198,1994-05-04,4.913634687053913,4.913634687053913,4.888692378997803,4.888692378997803,12900,0.0,0.0
199,1994-05-05,4.913632494030577,4.9635170878786035,4.8886901971065635,4.93857479095459,11700,0.0,0.0
200,1994-05-06,4.93857479095459,4.9635170878786035,4.913632494030577,4.93857479095459,30900,0.0,0.0
201,1994-05-09,4.913634687053913,4.938576995110025,4.888692378997803,4.888692378997803,38800,0.0,0.0
202,1994-05-10,4.888691519722721,4.93857612706683,4.888691519722721,4.913633823394775,73700,0.0,0.0
203,1994-05-11,4.913634596115504,4.913634596115504,4.838807673332019,4.863749980926514,74100,0.0,0.0
204,1994-05-12,4.888692378997803,4.888692378997803,4.83880776288558,4.888692378997803,153600,0.0,0.0
205,1994-05-13,4.888692288521009,4.888692288521009,4.838807673332019,4.863749980926514,211400,0.0,0.0
206,1994-05-16,4.888692378997803,4.913634687053913,4.83880776288558,4.888692378997803,94200,0.0,0.0
207,1994-05-17,4.888691519722721,4.93857612706683,4.888691519722721,4.913633823394775,29400,0.0,0.0
208,1994-05-18,4.93857479095459,4.93857479095459,4.8886901971065635,4.93857479095459,123400,0.0,0.0
209,1994-05-19,4.938576314916563,4.9635186195373535,4.913634010295772,4.9635186195373535,15700,0.0,0.0
210,1994-05-20,4.9385782957077025,4.988462924957275,4.9385782957077025,4.988462924957275,78200,0.0,0.0
211,1994-05-23,4.988459512299182,5.138113297668157,4.988459512299182,5.088228702545166,96000,0.0,0.0
212,1994-05-24,5.0882313888851955,5.0882313888851955,5.038346767425537,5.038346767425537,27500,0.0,0.0
213,1994-05-25,5.06328821182251,5.06328821182251,5.0383459053603294,5.06328821182251,8800,0.0,0.0
214,1994-05-26,5.06328640498367,5.088228702545166,5.038344107422174,5.088228702545166,37100,0.0,0.0
215,1994-05-27,5.088228702545166,5.088228702545166,5.06328640498367,5.088228702545166,85800,0.0,0.0
216,1994-05-31,5.088231520219283,5.237885388461026,5.088231520219283,5.212943077087402,65700,0.0,0.0
217,1994-06-01,5.212940414934927,5.262825012207031,5.212940414934927,5.262825012207031,40000,0.0,0.0
218,1994-06-02,5.26282558576116,5.337652489824115,5.2129409830525235,5.2877678871154785,83800,0.0,0.0
219,1994-06-03,5.237882713570979,5.287767310843083,5.237882713570979,5.262825012207031,11800,0.0,0.0
220,1994-06-06,5.26282730783735,5.287769617353167,5.237884998321533,5.237884998321533,44900,0.0,0.0
221,1994-06-07,5.212942688805716,5.237884998321533,5.212942688805716,5.237884998321533,19400,0.0,0.0
222,1994-06-08,5.187999248504639,5.212941552583988,5.187999248504639,5.187999248504639,36000,0.0,0.0
223,1994-06-09,5.187999058695673,5.237883665029285,5.1381144523620605,5.1381144523620605,10500,0.0,0.0
224,1994-06-10,5.113172149195255,5.1381144523620605,5.088229846028448,5.1381144523620605,11200,0.0,0.0
225,1994-06-13,5.138114546808067,5.16305685043335,5.138114546808067,5.16305685043335,10500,0.0,0.0
226,1994-06-14,5.187998116298875,5.262825012207031,5.187998116298875,5.262825012207031,49700,0.0,0.0
227,1994-06-15,5.26282558576116,5.2877678871154785,5.237883284406841,5.2877678871154785,113400,0.0,0.0
228,1994-06-16,5.2877678871154785,5.2877678871154785,5.26282558576116,5.2877678871154785,14800,0.0,0.0
229,1994-06-17,5.312710188469796,5.337652489824115,5.2877678871154785,5.2877678871154785,34700,0.0,0.0
230,1994-06-20,5.2628228474111065,5.312707424163818,5.237880559034751,5.312707424163818,68700,0.0,0.0
231,1994-06-21,5.312709609479136,5.3376519081151885,5.262825012207031,5.262825012207031,79100,0.0,0.0
232,1994-06-22,5.2877683685597585,5.2877683685597585,5.16305685043335,5.16305685043335,44400,0.0,0.0
233,1994-06-23,5.16305685043335,5.212941457683913,5.138114546808067,5.16305685043335,20200,0.0,0.0
234,1994-06-24,5.176251099841429,5.176251099841429,5.074755980236696,5.1255035400390625,33800,0.44,0.0
235,1994-06-27,5.1255035400390625,5.176251099841429,5.074755980236696,5.1255035400390625,13300,0.0,0.0
236,1994-06-28,5.125504188537597,5.1762517547607425,5.049382839202881,5.074756622314453,67200,0.0,0.0
237,1994-06-29,5.07475455202649,5.07475455202649,5.036693892886291,5.049380779266357,50200,0.0,0.0
238,1994-06-30,5.049380767102144,5.049380767102144,4.922511903607115,4.973259449005127,42100,0.0,0.0
239,1994-07-01,4.97325946098596,5.049380779266357,4.97325946098596,5.049380779266357,21400,0.0,0.0
240,1994-07-05,5.049382532485808,5.0747563140560885,5.024008750915527,5.024008750915527,3600,0.0,0.0
241,1994-07-06,5.024007006506225,5.07475455202649,4.922511915465695,5.049380779266357,20800,0.0,0.0
242,1994-07-07,4.998634640533145,5.1255035400390625,4.998634640533145,5.1255035400390625,28200,0.0,0.0
243,1994-07-08,5.12550447045303,5.201625823974609,5.12550447045303,5.201625823974609,33100,0.0,0.0
244,1994-07-11,5.201625823974609,5.226999608481803,5.176252039467417,5.201625823974609,144800,0.0,0.0
245,1994-07-12,5.226998492783191,5.226998492783191,5.17625093460083,5.17625093460083,26500,0.0,0.0
246,1994-07-13,5.17625093460083,5.20162471369201,5.150877155509649,5.17625093460083,22800,0.0,0.0
247,1994-07-14,5.1762496430670195,5.1762496430670195,5.049380779266357,5.049380779266357,88800,0.0,0.0
248,1994-07-15,5.049382839202881,5.074756622314453,5.024009056091309,5.074756622314453,37200,0.0,0.0
249,1994-07-18,5.049382858470007,5.049382858470007,4.998635292053223,4.998635292053223,23000,0.0,0.0
250,1994-07-19,4.998633221704132,5.049380767102144,4.973259449005127,4.973259449005127,44800,0.0,0.0
251,1994-07-20,4.973259449005127,4.998633221704132,4.947885676306121,4.973259449005127,15500,0.0,0.0
252,1994-07-21,4.973261681581155,4.973261681581155,4.897140329312055,4.947887897491455,27000,0.0,0.0
253,1994-07-22,4.897138271032204,4.897138271032204,4.846390724182129,4.846390724182129,13100,0.0,0.0
254,1994-07-25,4.846394395828247,4.846394395828247,4.821020603179932,4.821020603179932,17100,0.0,0.0
255,1994-07-26,4.846394395828247,4.846394395828247,4.821020603179932,4.821020603179932,69700,0.0,0.0
256,1994-07-27,4.821020167141675,4.821020167141675,4.744898796081543,4.744898796081543,9500,0.0,0.0
257,1994-07-28,4.744895765690204,4.770269539838281,4.6434006690979,4.6434006690979,32300,0.0,0.0
258,1994-07-29,4.668776035308838,4.694149818109429,4.643402252508246,4.668776035308838,20600,0.0,0.0
259,1994-08-01,4.668777654459188,4.668777654459188,4.618030071258545,4.618030071258545,55400,0.0,0.0
260,1994-08-02,4.618028469707655,4.668776035308838,4.592654686907063,4.668776035308838,96200,0.0,0.0
261,1994-08-03,4.668776167199967,4.795645084786923,4.6434023836825755,4.770271301269531,11500,0.0,0.0
262,1994-08-04,4.821016950757092,4.871764497607166,4.821016950757092,4.846390724182129,9300,0.0,0.0
263,1994-08-05,4.846392932951142,4.8971405029296875,4.846392932951142,4.8971405029296875,11800,0.0,0.0
264,1994-08-08,4.897141789396604,4.897141789396604,4.871767997741699,4.871767997741699,18400,0.0,0.0
265,1994-08-09,4.897141981124878,4.922515773773193,4.821020603179932,4.821020603179932,10500,0.0,0.0
