,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1285,2010-06-10,40.81485704902818,41.57599274054778,40.69844689549174,41.27153778076172,126400,0.0,0.0
1286,2010-06-11,40.976033536344424,41.504352306572905,40.68053505992018,41.32526397705078,121500,0.0,0.0
1287,2010-06-14,41.38795165188194,41.75508824672847,40.90440489304268,41.11931228637695,133800,0.0,0.0
1288,2010-06-15,41.28944166696319,41.575987070519844,40.95812418458031,41.35212326049805,186400,0.0,0.0
1289,2010-06-16,41.04766917432376,41.45957777330005,40.38503078023478,41.235713958740234,71300,0.0,0.0
1290,2010-06-17,41.28944530325775,41.49539961670899,40.895442776750194,41.19094467163086,61900,0.0,0.0
1291,2010-06-18,41.378994142713395,41.69240558928098,41.18199627309891,41.54017639160156,79900,0.0,0.0
1292,2010-06-21,41.99684661997741,42.05952820529369,40.75216113010653,40.8327522277832,106900,0.0,0.0
1293,2010-06-22,40.832767974408036,41.19095152796434,40.367134137032984,40.3760871887207,76900,0.0,0.0
1294,2010-06-23,40.30445968134476,40.725324954760005,40.1074617495292,40.501461029052734,60800,0.0,0.0
1295,2010-06-24,40.36713085243981,40.67158240753106,39.87462765240102,40.40294647216797,77000,0.0,0.0
1296,2010-06-25,40.51040374826271,40.716358080097855,39.84776525010035,40.09849166870117,135800,0.0,0.0
1297,2010-06-28,39.946265528420426,40.555175467409654,39.34630864034667,39.767173767089844,140400,0.0,0.0
1298,2010-06-29,39.382117961756805,39.382117961756805,38.38816217663893,38.441890716552734,132400,0.0,0.0
1299,2010-06-30,38.41502671588043,38.701572086242024,37.985205244447776,38.07475280761719,160800,0.0,0.0
1300,2010-07-01,38.11058231462326,38.30758017599672,37.50167238116085,38.038944244384766,130200,0.0,0.0
1301,2010-07-02,38.01207244660152,38.63889174543087,37.70761755379244,38.28070831298828,71200,0.0,0.0
1302,2010-07-06,38.415036745988026,39.140353409642906,37.83298938903109,38.012081146240234,74600,0.0,0.0
1303,2010-07-07,37.062892320132974,38.59411998067715,37.062892320132974,38.585166931152344,87800,0.0,0.0
1304,2010-07-08,38.68366649763508,39.40002999620616,38.54039379792086,39.31048583984375,72500,0.0,0.0
1305,2010-07-09,39.176158141758286,39.400021902568334,38.862750242980184,39.30152130126953,37600,0.0,0.0
1306,2010-07-12,39.0329037447908,39.44481243770341,38.88963100743461,39.113494873046875,66000,0.0,0.0
1307,2010-07-13,39.25675707933302,39.93730154523829,38.93439265278663,39.919395446777344,78300,0.0,0.0
1308,2010-07-14,40.04477082373448,40.304450321169554,39.758225338646966,40.11640548706055,58800,0.0,0.0
1309,2010-07-15,40.17012291425363,40.599941022770764,39.94625910257445,40.429805755615234,50000,0.0,0.0
1310,2010-07-16,40.35817620113919,40.51935845278622,39.561221410157394,39.8477668762207,135800,0.0,0.0
1311,2010-07-19,40.053709466598406,40.21489167096222,39.42689016250475,39.99998092651367,131100,0.0,0.0
1312,2010-07-20,39.695529447038034,40.09848154205715,39.25675490940535,39.99998092651367,58200,0.0,0.0
1313,2010-07-21,40.14326845707865,40.19699359656169,39.43585784949345,39.516448974609375,101900,0.0,0.0
1314,2010-07-22,39.93729563273192,40.608886949981155,39.86566100182151,40.456661224365234,37500,0.0,0.0
1315,2010-07-23,40.394002737690045,40.91336521039239,40.22386398720263,40.779048919677734,43700,0.0,0.0
1316,2010-07-26,41.06557815776783,41.21780391007027,40.58203150476476,41.2088508605957,51400,0.0,0.0
1317,2010-07-27,41.20883714986896,41.59388305108849,40.608880557965925,40.967063903808594,69000,0.0,0.0
1318,2010-07-28,40.85962114322153,41.11930055139997,40.16116377448829,40.17012023925781,80700,0.0,0.0
1319,2010-07-29,39.946259931718735,40.74321457129607,39.892531386079874,40.31339645385742,104900,0.0,0.0
1320,2010-07-30,40.07163602052121,40.949182053074765,39.81195309018312,40.38504409790039,157100,0.0,0.0
1321,2010-08-02,40.62681758521038,41.89836624992814,40.42981968586201,41.6386833190918,158200,0.0,0.0
1322,2010-08-03,41.37002958655862,41.84461973414019,41.038712129712465,41.074527740478516,89100,0.0,0.0
1323,2010-08-04,41.05661563196434,41.34316099532263,40.81484575704156,40.9581184387207,44300,0.0,0.0
1324,2010-08-05,40.59993686245404,41.03871139137545,40.50143624886615,40.88648223876953,35200,0.0,0.0
1325,2010-08-06,40.63576592928382,40.84172025590733,40.38503610113641,40.51935577392578,27100,0.0,0.0
1326,2010-08-09,40.41190508276925,41.24467891769528,40.41190508276925,41.11931228637695,61500,0.0,0.0
1327,2010-08-10,40.81485719049444,40.95812991230852,40.03580856323242,40.03580856323242,56700,0.0,0.0
1328,2010-08-11,39.48060707699534,39.8746060072606,38.54038010566249,38.60306167602539,144200,0.0,0.0
1329,2010-08-12,38.191173229556675,38.9523089343308,38.182216762879605,38.33444595336914,71300,0.0,0.0
1330,2010-08-13,38.110592529196836,38.4866822510766,37.9941823418041,38.29863739013672,47100,0.0,0.0
1331,2010-08-16,38.06580879803464,38.31653864105455,37.88672044488076,38.119537353515625,66800,0.0,0.0
1332,2010-08-17,38.13744621234472,38.441901189688075,37.82403818385508,38.40608215332031,63500,0.0,0.0
1333,2010-08-18,38.29861987581362,38.59411831988603,37.98520850168103,38.37025451660156,61400,0.0,0.0
1334,2010-08-19,38.30757165204979,38.37920970634786,37.32257231668441,37.38525390625,70400,0.0,0.0
1335,2010-08-20,37.23303191931141,37.662850040771715,36.80321038196032,37.376304626464844,68800,0.0,0.0
1336,2010-08-23,37.349428284292145,37.63597361910808,37.08974550714963,37.11661148071289,88300,0.0,0.0
1337,2010-08-24,36.63307852310213,37.52853388022111,36.18535084454263,37.0539436340332,90200,0.0,0.0
1338,2010-08-25,36.79425709608774,37.161393619305485,36.33757641243279,36.74948501586914,60600,0.0,0.0
1339,2010-08-26,36.74948683617724,37.37630623795812,36.50771349195215,36.66889572143555,40100,0.0,0.0
1340,2010-08-27,36.767398193026416,37.0539436340332,36.2928045309474,37.0539436340332,74000,0.0,0.0
1341,2010-08-30,37.0091644598468,37.05393653594795,36.29279757866661,36.310707092285156,49500,0.0,0.0
1342,2010-08-31,36.16743615989793,36.713664396238116,36.09580151782693,36.22116470336914,64500,0.0,0.0
1343,2010-09-01,36.37339202707321,37.0808025085557,36.364438977385795,36.74948501586914,331600,0.0,0.0
1344,2010-09-02,36.6778564453125,36.803219668719,36.301766775093,36.6778564453125,134300,0.0,0.0
1345,2010-09-03,36.713665122294444,37.29571239912611,36.12266479598581,37.188255310058594,138000,0.0,0.0
1346,2010-09-07,37.02708049823789,37.438992590269706,36.05103394727556,36.07789993286133,102300,0.0,0.0
1347,2010-09-08,36.06893996960604,36.96439530879897,35.46898653197447,35.93462371826172,132500,0.0,0.0
1348,2010-09-09,35.98836508067058,36.65995688790606,35.98836508067058,36.61518478393555,84200,0.0,0.0
1349,2010-09-10,36.5703954486718,36.6868055968589,36.05102972283011,36.534576416015625,63800,0.0,0.0
1350,2010-09-13,36.70471170273489,36.910665997535034,36.54352948664945,36.86589050292969,62200,0.0,0.0
1351,2010-09-14,36.874854042898534,36.91962613020307,36.194306018660974,36.364444732666016,78600,0.0,0.0
1352,2010-09-15,36.051039728895894,36.31967913248788,35.692859550593106,36.15849685668945,68400,0.0,0.0
1353,2010-09-16,36.024157646750865,36.52561372389183,35.961476064094505,36.453975677490234,66700,0.0,0.0
1354,2010-09-17,36.77635181317111,37.36735222138699,36.77635181317111,37.089759826660156,79200,0.0,0.0
1355,2010-09-20,37.32258351217398,37.84194589806405,37.26885495533371,37.68076705932617,89100,0.0,0.0
1356,2010-09-21,37.76134265551964,37.93148132298134,37.295708975862276,37.510616302490234,66300,0.0,0.0
1357,2010-09-22,37.45689676001012,37.64494155280162,37.206166953730566,37.421077728271484,103300,0.0,0.0
1358,2010-09-23,37.42108627013505,37.922539165375724,37.25094753848554,37.313629150390625,77400,0.0,0.0
1359,2010-09-24,37.74344391266141,38.59412375216662,37.60017119502876,38.57621765136719,63800,0.0,0.0
1360,2010-09-27,38.68365502236957,38.979153383420254,38.1463799959026,38.8448371887207,93900,0.0,0.0
1361,2010-09-28,38.719469503492974,39.08660585807401,38.48664932787231,38.97019577026367,64400,0.0,0.0
1362,2010-09-29,38.800080782316044,39.79403332142329,38.800080782316044,39.641807556152344,224400,0.0,0.0
1363,2010-09-30,39.74926008108301,40.14326259787167,39.51644320689133,39.9014892578125,138100,0.0,0.0
1364,2010-10-01,40.089536474765765,40.36712886330063,39.767172001858455,40.32235336303711,114800,0.0,0.0
1365,2010-10-04,40.29548252533305,40.51934631714045,39.740301278099984,39.8298454284668,66600,0.0,0.0
1366,2010-10-05,40.11640490681443,40.7163618559641,40.08058586772367,40.555179595947266,89600,0.0,0.0
1367,2010-10-06,40.44770950014251,41.083485284380366,40.286530707735,40.80589294433594,69900,0.0,0.0
1368,2010-10-07,40.86856331290738,41.02974547694763,40.608880557965925,40.967063903808594,42000,0.0,0.0
1369,2010-10-08,40.967084468214,41.56703794538845,40.779039654403306,41.49540328979492,48000,0.0,0.0
1370,2010-10-11,41.450629545097726,41.88044770914059,41.280490840072275,41.73717498779297,56100,0.0,0.0
1371,2010-10-12,41.63867023912206,41.943125168903954,41.1819895523946,41.88044357299805,57200,0.0,0.0
1372,2010-10-13,42.08639247600612,42.41770992841049,41.71925599742551,42.13116455078125,41400,0.0,0.0
1373,2010-10-14,42.01475788291142,42.5072609936588,41.79985053994041,42.26548767089844,67400,0.0,0.0
1374,2010-10-15,42.5520273452089,42.77589112327762,42.319207103118934,42.65052795410156,64500,0.0,0.0
1375,2010-10-18,42.43562008949581,42.954985729311055,42.31025691185501,42.62366485595703,45700,0.0,0.0
1376,2010-10-19,42.14907947200777,42.44458135204202,41.35212482472624,41.88044357299805,86600,0.0,0.0
1377,2010-10-20,41.89834422347704,43.08929770959661,41.89834422347704,43.062435150146484,75300,0.0,0.0
1378,2010-10-21,43.098266979908395,43.58181027314486,42.659492355131675,43.42958450317383,88200,0.0,0.0
1379,2010-10-22,43.47433751318157,43.60865712319248,42.89229384020999,43.1251106262207,50200,0.0,0.0
1380,2010-10-25,43.26841174430179,43.63554838182185,43.16991108761975,43.35795593261719,32400,0.0,0.0
1381,2010-10-26,43.08929738679082,43.42957127280011,43.00870629315414,43.196754455566406,41600,0.0,0.0
1382,2010-10-27,42.65948802308923,43.026624542909296,42.53412483328103,42.93708038330078,53900,0.0,0.0
1383,2010-10-28,41.70134685704776,43.93998477471573,40.787982176732385,43.53702926635742,145800,0.0,0.0
1384,2010-10-29,43.393745902101955,43.9847460303542,42.76692675616423,43.71611022949219,61100,0.0,0.0
1385,2010-11-01,43.66240643271764,43.80567916871762,42.92813323373132,43.16990661621094,109200,0.0,0.0
1386,2010-11-02,43.384811762487715,44.29817661616957,43.3758552962184,44.172813415527344,76300,0.0,0.0
1387,2010-11-03,43.87729488647076,44.154887165472815,43.456429944475,44.11906814575195,55800,0.0,0.0
1388,2010-11-04,44.33398947442633,44.530990729398525,43.85044621859856,44.22653579711914,75100,0.0,0.0
1389,2010-11-05,44.19071265952754,44.43248597291948,43.8414856788138,44.36980438232422,46200,0.0,0.0
1390,2010-11-08,44.0384874598569,44.566806169898086,43.64448839754623,44.07430648803711,76000,0.0,0.0
1391,2010-11-09,44.20862306428045,44.66530713740951,43.7161233785827,43.93998718261719,112600,0.0,0.0
1392,2010-11-10,43.83252590645951,45.381662751634984,43.528071049171906,45.3189811706543,146800,0.0,0.0
1393,2010-11-11,44.77277461135715,45.31004654033679,44.2086366948044,44.65636444091797,72300,0.0,0.0
1394,2010-11-12,44.23549391002872,44.5399488536451,43.88626346796713,43.984764099121094,41000,0.0,0.0
1395,2010-11-15,44.01163651731351,44.43249825393663,43.81463522619752,44.24445343017578,48100,0.0,0.0
1396,2010-11-16,43.9220736028988,44.32502909604085,43.474346036272124,43.76984786987305,78700,0.0,0.0
1397,2010-11-17,43.84150511225413,44.12805062938844,43.5997316916923,43.922096252441406,36800,0.0,0.0
1398,2010-11-18,44.13699932729845,45.00558877873169,44.13699932729845,44.84440994262695,82800,0.0,0.0
1399,2010-11-19,44.64741003773029,45.6234566313534,44.57577196089227,45.229454040527344,129300,0.0,0.0
1400,2010-11-22,44.8712752620448,45.256321396973796,44.65636444091797,44.65636444091797,93500,0.0,0.0
1401,2010-11-23,44.09221383889394,44.307121165650415,43.80566504340135,43.84148406982422,243300,0.0,0.0
1402,2010-11-24,43.96685626965982,44.77276745011838,43.96685626965982,44.67426681518555,122500,0.0,0.0
1403,2010-11-26,44.25340271500894,45.06827038039798,43.88626615019981,44.71903991699219,34800,0.0,0.0
1404,2010-11-29,44.32503783236649,45.09512994528955,44.32503783236649,45.05931091308594,59000,0.0,0.0
1405,2010-11-30,44.50413154401865,45.18467610650421,44.486222027125464,45.1399040222168,66200,0.0,0.0
1406,2010-12-01,45.38165846182061,45.9189300811224,44.7727488048041,44.996612548828125,96100,0.0,0.0
1407,2010-12-02,44.77277284066744,45.838363604554395,44.77277284066744,45.829410552978516,85400,0.0,0.0
1408,2010-12-03,45.36376282832221,46.223399048507645,45.36376282832221,46.169673919677734,86800,0.0,0.0
1409,2010-12-06,45.892085226825664,46.20549322299394,45.73090299568456,46.01744842529297,46300,0.0,0.0
1410,2010-12-07,46.16073032690812,46.81441243178994,46.01745758359008,46.69800567626953,61000,0.0,0.0
1411,2010-12-08,46.733823007150185,47.11886915936107,46.25027961572246,46.456233978271484,72600,0.0,0.0
1412,2010-12-09,46.42041324163822,46.93977565520677,46.13386775500213,46.69800567626953,46100,0.0,0.0
1413,2010-12-10,46.59950833781708,47.31587210533821,46.50100767930319,47.16364288330078,46000,0.0,0.0
1414,2010-12-13,47.020348819192854,47.38748529714676,46.841260520398045,46.9039421081543,83600,0.0,0.0
1415,2010-12-14,46.706940234140696,46.98453255885623,46.37562278688623,46.733802795410156,68100,0.0,0.0
1416,2010-12-15,46.56367959513463,47.04722631843645,46.20549607804636,46.447269439697266,84300,0.0,0.0
1417,2010-12-16,46.33085071280703,47.00244207166597,46.13384948779018,46.733802795410156,78200,0.0,0.0
1418,2010-12-17,46.706954253341415,47.28900163874482,46.42936184530588,46.98454666137695,79400,0.0,0.0
1419,2010-12-20,46.76067888675465,46.93976722180769,46.402495384866484,46.832313537597656,35000,0.0,0.0
1420,2010-12-21,46.86813359952583,47.36958982999593,46.644269759905605,47.34272384643555,79200,0.0,0.0
1421,2010-12-22,47.288995474969056,48.148631740469355,47.235266927416205,47.83522033691406,69200,0.0,0.0
1422,2010-12-23,47.90685715142397,47.90685715142397,47.06513042371776,47.62031173706055,56700,0.0,0.0
1423,2010-12-27,47.423311588231826,47.45913061983419,46.76962963299762,47.35167694091797,25400,0.0,0.0
1424,2010-12-28,47.280036437484256,47.503900249608606,46.312946545370224,47.26212692260742,46700,0.0,0.0
1425,2010-12-29,47.208344902437666,48.48109876111293,47.208344902437666,48.36457824707031,57600,0.05,0.0
1426,2010-12-30,48.20326426549871,48.400452387867496,47.81785298221299,48.337711334228516,45000,0.0,0.0
1427,2010-12-31,48.13154391710805,48.328728547617935,47.51309173201279,47.575836181640625,49600,0.0,0.0
1428,2011-01-03,47.69234822372033,48.40042940035359,47.69234822372033,48.12257385253906,61000,0.0,0.0
1429,2011-01-04,47.96124790514408,48.73207025172315,47.07390844599283,47.253170013427734,139800,0.0,0.0
1430,2011-01-05,47.06494722745131,48.89340920616507,46.47338640129454,48.848594665527344,116800,0.0,0.0
1431,2011-01-06,48.89340234396782,48.89340234396782,47.7461338528359,48.62451171875,58200,0.0,0.0
1432,2011-01-07,48.5169727148496,48.88445749256011,47.38762691662543,47.75511169433594,82200,0.0,0.0
1433,2011-01-10,47.16354066900674,47.95228956690293,46.670573889995474,47.73717498779297,41800,0.0,0.0
1434,2011-01-11,47.73715808020859,48.15842212973307,47.40552649820476,47.7640495300293,19900,0.0,0.0
1435,2011-01-12,47.898510067342876,47.898510067342876,47.10079962908514,47.73717498779297,52900,0.0,0.0
1436,2011-01-13,47.56686803514434,48.203243255615234,47.26212444209596,48.203243255615234,44200,0.0,0.0
1437,2011-01-14,48.0239972027193,49.072671836396715,48.0239972027193,48.93822479248047,67300,0.0,0.0
1438,2011-01-18,48.74104017841934,50.4888346555715,48.391481966814986,49.78971481323242,126000,0.0,0.0
1439,2011-01-19,49.95103450896285,49.95103450896285,48.97406275795056,49.04576873779297,77300,0.0,0.0
1440,2011-01-20,48.8933967805158,49.26984634828938,48.31080106202421,48.436283111572266,33400,0.0,0.0
1441,2011-01-21,48.49007653540868,48.50800303735059,47.78199851392176,47.979183197021484,109200,0.0,0.0
1442,2011-01-24,47.83575905685786,48.65139582496311,47.83575905685786,48.57072830200195,54400,0.0,0.0
1443,2011-01-25,48.257035733043224,48.60659395051706,47.75510396846542,47.916439056396484,110800,0.0,0.0
1444,2011-01-26,47.88057147908684,48.714134706601655,47.50412533459854,48.3914680480957,49700,0.0,0.0
1445,2011-01-27,48.31080634118763,48.49902943607779,47.57583703998148,48.149471282958984,30600,0.0,0.0
1446,2011-01-28,47.988137815619716,48.257028448538385,47.28005652760096,47.32487106323242,33600,0.0,0.0
1447,2011-01-31,47.35175325425203,48.24805746801448,46.751227653083994,47.88056945800781,65000,0.0,0.0
1448,2011-02-01,48.31976930046232,48.31976930046232,47.575838438215115,48.023990631103516,47600,0.0,0.0
1449,2011-02-02,47.790957069359024,48.2391093325144,47.405545849514965,47.970218658447266,37600,0.0,0.0
1450,2011-02-03,47.790951253362614,48.26599150037479,47.53998711065882,48.212215423583984,30800,0.0,0.0
1451,2011-02-04,48.068804213658254,48.65140000138596,47.862654619311854,48.355621337890625,42500,0.0,0.0
1452,2011-02-07,48.31080208261831,49.13540037942816,48.149467038611256,49.063697814941406,51900,0.0,0.0
1453,2011-02-08,48.90236189383355,49.2250285569309,48.624506340998394,48.8575439453125,18700,0.0,0.0
1454,2011-02-09,48.606582184355894,49.52081298828125,48.51695312125971,49.52081298828125,50400,0.0,0.0
1455,2011-02-10,49.162284315569536,49.807624437802446,48.884432200041964,49.65525436401367,55300,0.0,0.0
1456,2011-02-11,49.31468174953384,50.05861282348633,49.19816118886747,50.05861282348633,41600,0.0,0.0
1457,2011-02-14,49.74488127206554,50.26473933014475,48.507980564160746,50.16614532470703,64600,0.0,0.0
1458,2011-02-15,49.771777404240744,50.40815606497693,49.35051670216027,49.83451843261719,68500,0.0,0.0
1459,2011-02-16,49.67318500773464,50.3364517254357,49.65526192972328,49.81659698486328,53000,0.0,0.0
1460,2011-02-17,49.24296121763996,52.622029127588725,49.24296121763996,52.397953033447266,136000,0.0,0.0
1461,2011-02-18,52.19180874993357,53.75138002832988,51.61817443759982,53.123966217041016,126800,0.0,0.0
1462,2011-02-22,51.949810447539924,52.917820994339905,51.33136154428248,52.37107467651367,234000,0.0,0.0
1463,2011-02-23,52.18285308281909,52.693746413437694,51.546474240515245,52.084259033203125,119400,0.0,0.0
1464,2011-02-24,52.16491443672801,52.51447259007329,51.510612664212275,51.770538330078125,118300,0.0,0.0
1465,2011-02-25,51.896021459907864,52.63099072827127,51.878094963224655,52.60409927368164,36700,0.0,0.0
1466,2011-02-28,52.70269793493897,52.92677403450855,52.10217562927487,52.59514236450195,94800,0.0,0.0
1467,2011-03-01,52.83714940879234,53.06122552721883,51.19691058072793,51.46580123901367,104300,0.0,0.0
1468,2011-03-02,51.58231421583089,52.837141662709875,51.4299441188213,52.63995361328125,166100,0.0,0.0
1469,2011-03-03,52.86403614326944,54.19056632129658,52.442771956910164,53.670711517333984,96400,0.0,0.0
1470,2011-03-04,53.58108633870157,53.70656843199857,52.52344666786882,53.08811950683594,55700,0.0,0.0
1471,2011-03-07,53.27635131630249,53.27635131630249,51.78848561813612,52.0125617980957,49800,0.0,0.0
1472,2011-03-08,52.0304708309236,52.80129317820291,51.58231862149423,52.36210250854492,103500,0.0,0.0
1473,2011-03-09,52.34417953488957,52.783366786305976,51.92291536305218,52.4158821105957,41500,0.0,0.0
1474,2011-03-10,52.01254834029512,52.01254834029512,51.08935581185177,51.45684051513672,51600,0.0,0.0
1475,2011-03-11,51.17897793953884,51.77950364280714,50.60534369226332,51.55542755126953,42700,0.0,0.0
1476,2011-03-14,51.1610645694504,51.61817837851262,50.19305402913447,51.152099609375,44100,0.0,0.0
1477,2011-03-15,49.92415018335232,51.60023826664441,49.29673648965803,51.17897415161133,49000,0.0,0.0
1478,2011-03-16,51.18794708847713,51.59128477009053,50.748756408691406,50.748756408691406,72600,0.0,0.0
1479,2011-03-17,51.50164209640126,51.528533549281,50.89215492444497,50.99971389770508,31200,0.0,0.0
1480,2011-03-18,51.44787352637069,52.15595139830909,51.30446496025444,52.066322326660156,93400,0.0,0.0
1481,2011-03-21,52.36210766932358,52.90885396577521,52.2455905451617,52.613075256347656,50500,0.0,0.0
1482,2011-03-22,52.43381602082262,52.43381602082262,51.87810815881318,52.1021842956543,90800,0.0,0.0
1483,2011-03-23,51.98568526558254,51.98568526558254,51.125233364536975,51.537532806396484,74000,0.0,0.0
1484,2011-03-24,51.68091216973461,51.76157970344024,50.981795823705845,51.35824203491211,77000,0.0,0.0
1485,2011-03-25,51.45683528380303,51.69883788123594,51.20587114681924,51.58231735229492,84700,0.0,0.0
1486,2011-03-28,51.62712813211344,51.80638968225801,51.12519989466428,51.42097854614258,84600,0.0,0.0
1487,2011-03-29,51.438913025418415,51.78847122192383,51.27757794716511,51.78847122192383,38300,0.0,0.0
1488,2011-03-30,51.85121271132478,52.371070950014754,51.492692971418464,52.20973587036133,79300,0.0,0.0
1489,2011-03-31,52.209731453942624,52.586177661870224,51.071424452290685,52.32625198364258,100800,0.0,0.0
1490,2011-04-01,52.3979597776446,53.08811464672644,52.32625719623794,52.99848556518555,48400,0.0,0.0
1491,2011-04-04,53.007425054911565,53.849953115082585,52.989498562234644,53.84098815917969,118000,0.0,0.0
1492,2011-04-05,53.69760006262926,54.43256944630972,53.18670679395212,53.50041198730469,127400,0.0,0.0
1493,2011-04-06,52.675816112496065,53.05226236300866,51.94980823333992,52.93574523925781,63800,0.0,0.0
1494,2011-04-07,52.6668382207966,52.88195275336285,52.26350402832031,52.26350402832031,44600,0.0,0.0
1495,2011-04-08,52.2455841962342,52.79233042624476,52.075284172318156,52.59514236450195,57200,0.0,0.0
1496,2011-04-11,52.61307007083378,52.61307007083378,51.5375040843773,52.36210250854492,54800,0.0,0.0
1497,2011-04-12,51.98566651955629,52.550339371866684,51.573367226371865,52.43381881713867,40700,0.0,0.0
1498,2011-04-13,52.658072552564605,53.51029075443286,52.353068251539796,53.321903228759766,66900,0.05,0.0
1499,2011-04-14,52.86439855137309,53.4744071541511,52.78366201800381,53.07072448730469,74500,0.0,0.0
1500,2011-04-15,53.05278310023017,53.30396190746172,52.91822449152238,53.26808166503906,35900,0.0,0.0
1501,2011-04-18,52.78368496192396,53.28604621259329,52.362060279718335,53.16942596435547,41300,0.0,0.0
1502,2011-04-19,53.20529119600356,53.43852818955177,52.87337240626495,53.06175994873047,40800,0.0,0.0
1503,2011-04-20,53.42059536949872,53.797367095947266,53.21426938060886,53.797367095947266,32000,0.0,0.0
1504,2011-04-21,53.82426649622499,54.102359771728516,53.54617322072147,54.102359771728516,44300,0.0,0.0
1505,2011-04-25,53.82426043560966,54.06647001821642,53.59999268379462,53.97676086425781,59000,0.0,0.0
1506,2011-04-26,54.13824942664479,54.49707930115352,52.631169428996614,54.07545471191406,62100,0.0,0.0
1507,2011-04-27,54.10235788495548,54.66751019957726,53.64484971934213,54.42530059814453,74300,0.0,0.0
1508,2011-04-28,52.945149257585,52.945149257585,50.97159168630057,51.27659606933594,188800,0.0,0.0
1509,2011-04-29,51.35732164269876,52.26336196859512,51.34835243719888,51.671295166015625,73000,0.0,0.0
1510,2011-05-02,51.80587287887458,52.18264122086144,51.56366319243055,51.86866760253906,74800,0.0,0.0
1511,2011-05-03,51.81482888315703,52.03909667396754,51.079230803062934,51.491886138916016,78000,0.0,0.0
1512,2011-05-04,51.57262007571202,51.98527196866838,50.83701861071603,51.32143783569336,74000,0.0,0.0
1513,2011-05-05,51.26762959147273,51.65337055002703,50.50511688225941,50.639678955078125,117600,0.0,0.0
1514,2011-05-06,51.35732585015776,51.57262444239538,50.66658062021645,50.86393737792969,43000,0.0,0.0
1515,2011-05-09,51.04335661697281,51.54571433791126,50.872910885606984,51.411155700683594,33000,0.0,0.0
1516,2011-05-10,51.716161080759974,52.20954960435524,51.554687975284374,52.10190200805664,36900,0.0,0.0
1517,2011-05-11,52.24542142316665,52.34409636785301,51.5187926133914,51.65335464477539,29200,0.0,0.0
1518,2011-05-12,51.429087917032795,52.31718639160669,51.339378753605594,52.19159698486328,102300,0.0,0.0
1519,2011-05-13,52.2544071475494,52.2544071475494,51.23174633631082,51.384246826171875,67200,0.0,0.0
1520,2011-05-16,51.94042085292431,51.94042085292431,50.89084582999465,51.097171783447266,121000,0.0,0.0
1521,2011-05-17,51.14203756780463,53.1963318372358,51.11512652162048,52.83750534057617,107400,0.0,0.0
1522,2011-05-18,52.9002838905168,53.59102904853497,52.12880219657301,53.501319885253906,151300,0.0,0.0
1523,2011-05-19,53.824274579685365,53.824274579685365,53.259118738423204,53.68971252441406,111700,0.0,0.0
1524,2011-05-20,53.48339087228577,53.869131811717736,52.92720761484765,53.635894775390625,46600,0.0,0.0
1525,2011-05-23,52.989994930193205,53.42956131908582,52.640137713551646,53.17837905883789,97800,0.0,0.0
1526,2011-05-24,53.42058634940069,53.680737804443744,52.24542533188704,52.658077239990234,90000,0.0,0.0
1527,2011-05-25,52.59530077619398,53.26810437270623,51.74308220286724,53.16942596435547,112600,0.0,0.0
1528,2011-05-26,52.98998963174319,53.501319885253906,52.65807428273994,53.501319885253906,44200,0.0,0.0
1529,2011-05-27,53.49236527517973,54.27281638736797,53.277066646616284,53.60898208618164,128700,0.0,0.0
1530,2011-05-31,53.79735234507015,54.44324117865353,53.339844189975146,54.19206237792969,213900,0.0,0.0
1531,2011-06-01,53.94986965083602,53.9857533256035,52.711910247802734,52.711910247802734,61600,0.0,0.0
1532,2011-06-02,52.577357434092356,53.27707205941526,52.20955828205648,52.73883056640625,43700,0.0,0.0
1533,2011-06-03,52.20953284038919,52.65806834001099,52.13776551786364,52.218502044677734,37000,0.0,0.0
1534,2011-06-06,52.119838948244585,52.22748996355379,51.482919173580584,51.61748123168945,37100,0.0,0.0
1535,2011-06-07,51.9045345060056,52.45174842572015,51.51879365840532,52.19159698486328,46500,0.0,0.0
1536,2011-06-08,52.048071644499956,52.101897148656796,51.60850524902344,51.60850524902344,42900,0.0,0.0
1537,2011-06-09,51.689239414306456,52.4696937893984,51.68027020838748,52.34410095214844,33800,0.0,0.0
1538,2011-06-10,52.218516792562454,52.344106220397634,51.375271047058185,51.47394943237305,59400,0.0,0.0
1539,2011-06-13,51.52776963313361,52.72087599804855,51.079234023235685,52.35307693481445,76700,0.0,0.0
1540,2011-06-14,52.71189931892682,52.91822869503328,52.164688791427295,52.658077239990234,44400,0.0,0.0
1541,2011-06-15,52.012188913116596,52.80161254471238,51.90454132491653,52.35307693481445,45500,0.0,0.0
1542,2011-06-16,52.173652019216966,52.94513366809103,52.15571018760891,52.936161041259766,44000,0.0,0.0
1543,2011-06-17,53.06177683103404,53.20530812397351,52.69397767899816,52.73883056640625,95900,0.0,0.0
1544,2011-06-20,52.55940188846666,53.268088959695895,52.55940188846666,53.223236083984375,50100,0.0,0.0
1545,2011-06-21,53.223237061537986,53.869126012168095,52.93617112319056,53.761478424072266,81300,0.0,0.0
1546,2011-06-22,53.7435375697366,54.22795685809001,53.37573850014721,53.69868469238281,77700,0.0,0.0
1547,2011-06-23,53.0707325576728,53.64485758358069,52.4696964905677,53.4654426574707,59100,0.0,0.0
