,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1720,2000-01-19,3.092005436570484,3.3716011482454245,3.0673351824299653,3.2729201316833496,453000,0.0,0.0
1721,2000-01-20,3.3387079779756714,3.388048486256709,3.223579623402312,3.2729201316833496,145800,0.0,0.0
1722,2000-01-21,3.2482496716098126,3.2482496716098126,3.157792329788208,3.157792329788208,88200,0.0,0.0
1723,2000-01-24,3.1660166886804006,3.2235801219940186,3.0755585742563873,3.2235801219940186,237600,0.0,0.0
1724,2000-01-25,3.289367308485178,3.3551543986769157,3.2235794654170697,3.314037561416626,277200,0.0,0.0
1725,2000-01-26,3.305814182485333,3.3222607682553034,3.223579747882607,3.2318034172058105,178200,0.0,0.0
1726,2000-01-27,3.223579419033342,3.2564733400940895,3.157792329788208,3.157792329788208,96000,0.0,0.0
1727,2000-01-28,3.1577925732700622,3.231803336706079,3.1577925732700622,3.174239158630371,46200,0.0,0.0
1728,2000-01-31,3.215356822844134,3.215356822844134,3.0262176990509033,3.0262176990509033,82200,0.0,0.0
1729,2000-02-01,3.026218140565316,3.059112069692905,3.017995222940827,3.042665481567383,84600,0.0,0.0
1730,2000-02-02,3.0262176438008463,3.1495689166850713,3.0262176438008463,3.092005491256714,33600,0.0,0.0
1731,2000-02-03,3.3962722493971733,3.8156666743806067,3.3633790709240463,3.453836441040039,1889400,0.0,0.0
1732,2000-02-04,3.5278467112971894,3.5278467112971894,2.9768773935390325,3.0591118335723877,1039800,0.0,0.0
1733,2000-02-07,3.1577933175223216,3.453836441040039,3.092006207699472,3.453836441040039,433200,0.0,0.0
1734,2000-02-08,3.420942092958713,3.4538360203013703,3.322261063807245,3.3551549911499023,199800,0.0,0.0
1735,2000-02-09,3.355154855059049,3.43738929364187,3.2729204164762282,3.3633785247802734,121200,0.0,0.0
1736,2000-02-10,3.231803164916624,3.3551544307531365,3.1742389899007923,3.2975902557373047,199800,0.0,0.0
1737,2000-02-11,3.322260903998484,3.322260903998484,3.1248988551891395,3.2071332931518555,121200,0.0,0.0
1738,2000-02-14,3.157792329788208,3.2482496716098126,3.157792329788208,3.157792329788208,32400,0.0,0.0
1739,2000-02-15,3.1577924246712157,3.3222605291640472,3.1577924246712157,3.2482497692108154,6664800,0.0,0.0
1740,2000-02-16,3.2564733400940895,3.2564733400940895,3.157792329788208,3.157792329788208,72000,0.0,0.0
1741,2000-02-17,3.2564732085826784,3.2564732085826784,3.1577922022619913,3.182462453842163,58200,0.0,0.0
1742,2000-02-18,3.240026756001896,3.240026756001896,3.157792329788208,3.157792329788208,52200,0.0,0.0
1743,2000-02-22,3.124898672103882,3.2235796907269143,3.100228417448124,3.124898672103882,139200,0.0,0.0
1744,2000-02-23,3.141346430724129,3.2235801219940186,3.124899090168931,3.2235801219940186,57000,0.0,0.0
1745,2000-02-24,3.2729202751912543,3.2729202751912543,2.886419861001693,2.976877212524414,814800,0.0,0.0
1746,2000-02-25,2.976877127067481,3.0262176360955406,2.8946434472716605,2.9028663635253906,230400,0.0,0.0
1747,2000-02-28,3.0591116631801203,3.0591116631801203,2.894643545150757,2.894643545150757,98400,0.0,0.0
1748,2000-02-29,2.8946431785622395,2.9604302668671716,2.8946431785622395,2.919313430786133,319200,0.0,0.0
1749,2000-03-01,2.931648806697827,2.9604305191193494,2.894643425208835,2.95220685005188,184800,0.0,0.0
1750,2000-03-02,2.9604305986498223,3.026217694327674,2.894643502971971,3.0097711086273193,107400,0.0,0.0
1751,2000-03-03,3.0097710277713383,3.0262176130298637,2.943983933860824,2.95220685005188,186600,0.0,0.0
1752,2000-03-06,2.943983799176143,2.9768769681883596,2.943983799176143,2.960430383682251,50400,0.0,0.0
1753,2000-03-07,2.948095298018949,2.968654093594335,2.8617494106292725,2.8617494106292725,293400,0.0,0.0
1754,2000-03-08,2.9275363900377314,2.9439837270170837,2.828855379667062,2.8370790481567383,88200,0.0,0.0
1755,2000-03-09,2.8288554882839323,2.894643332974612,2.8288554882839323,2.8617494106292725,114600,0.0,0.0
1756,2000-03-10,2.8946438477538208,2.8946438477538208,2.8288559913635254,2.8288559913635254,54000,0.0,0.0
1757,2000-03-13,2.87819598960887,2.960430418869599,2.8288554826277097,2.8453028202056885,281400,0.0,0.0
1758,2000-03-14,2.8617493199036184,2.8617493199036184,2.7795148930855302,2.787738561630249,84000,0.0,0.0
1759,2000-03-15,2.7795153651086086,2.787739035049888,2.763068778102544,2.7712924480438232,134400,0.0,0.0
1760,2000-03-16,2.787738644435539,2.8946433271868486,2.763068390944959,2.8453028202056885,99600,0.0,0.0
1761,2000-03-17,2.828855695637855,2.894643545150757,2.828855695637855,2.894643545150757,39600,0.0,0.0
1762,2000-03-20,2.828855728206917,2.902866495103695,2.828855728206917,2.8781962394714355,37800,0.0,0.0
1763,2000-03-21,2.8617493007494055,2.902866137445064,2.812408795564071,2.8370790481567383,130800,0.0,0.0
1764,2000-03-22,2.828855449004247,2.960430383682251,2.8124088644981384,2.960430383682251,129600,0.0,0.0
1765,2000-03-23,2.9686547056877157,3.100228916444983,2.9604310351866823,3.042665481567383,220200,0.0,0.0
1766,2000-03-24,3.092005345594585,3.1002282614818766,2.8617493960990816,2.9275364875793457,163800,0.0,0.0
1767,2000-03-27,2.9604305986498223,3.0591116186048164,2.894643502971971,3.0097711086273193,169200,0.0,0.0
1768,2000-03-28,3.0097710583750903,3.1248986621082264,3.0097710583750903,3.092005491256714,321000,0.0,0.0
1769,2000-03-29,3.116675788589241,3.289367572996204,3.0920055336739605,3.2811439037323,259200,0.0,0.0
1770,2000-03-30,3.256473350048876,3.420941450102658,3.2235794288875748,3.4127185344696045,642600,0.0,0.0
1771,2000-03-31,3.3880479357627786,3.4785052686216,3.3551540179612593,3.4702816009521484,324600,0.0,0.0
1772,2000-04-03,3.478505968137552,3.478505968137552,3.2318034172058105,3.2318034172058105,73800,0.0,0.0
1773,2000-04-04,3.3140378429531463,3.412718863062159,2.9604306032703733,3.0262176990509033,314400,0.0,0.0
1774,2000-04-05,2.9604302317082265,3.087892949059106,2.9275363115082436,3.0179944038391113,257400,0.0,0.0
1775,2000-04-06,3.0591118335723877,3.0591118335723877,2.9933247332715958,3.0591118335723877,50400,0.0,0.0
1776,2000-04-07,3.092005367378952,3.174239044089554,3.092005367378952,3.133122205734253,87600,0.0,0.0
1777,2000-04-10,3.059111555355373,3.2564735911847515,3.059111555355373,3.174239158630371,119400,0.0,0.0
1778,2000-04-11,3.174239044089554,3.190686381732787,3.092005367378952,3.133122205734253,58200,0.0,0.0
1779,2000-04-12,3.141346000410404,3.141346000410404,3.0097710583750903,3.092005491256714,113400,0.0,0.0
1780,2000-04-13,3.0837810136438386,3.0837810136438386,2.9933236882023606,3.034440517425537,300000,0.0,0.0
1781,2000-04-14,2.9933246010062815,3.059111698400155,2.8781962394714355,2.8781962394714355,196200,0.0,0.0
1782,2000-04-17,2.861749583161361,3.0262176990509033,2.861749583161361,3.0262176990509033,145800,0.0,0.0
1783,2000-04-18,3.0262179305910646,3.0344416005214985,2.9275369029318288,2.9933247566223145,82800,0.0,0.0
1784,2000-04-19,3.0015476736762556,3.1248989582503004,2.9604308297770716,2.9933247566223145,473400,0.0,0.0
1785,2000-04-20,3.0262177229688874,3.0920055721458124,2.960430626668403,2.976877212524414,144600,0.0,0.0
1786,2000-04-24,2.9604305492214,3.15779258583616,2.9604305492214,3.092005491256714,169200,0.0,0.0
1787,2000-04-25,3.092005857273273,3.3222610919960363,3.092005857273273,3.305814504623413,216000,0.0,0.0
1788,2000-04-26,3.297590385823868,3.297590385823868,3.182462784126917,3.2729201316833496,22800,0.0,0.0
1789,2000-04-27,3.2893677010054607,3.2975906177129364,3.223579850086887,3.2400271892547607,178800,0.0,0.0
1790,2000-04-28,3.223579515893072,3.2893673599913105,3.108451918035728,3.2482497692108154,402000,0.0,0.0
1791,2000-05-01,3.2564731296017873,3.453835137456441,3.2564731296017873,3.4291648864746094,588000,0.0,0.0
1792,2000-05-02,3.43738878712149,3.478505623915845,3.3880482818177193,3.4127185344696045,449400,0.0,0.0
1793,2000-05-03,3.4209417225306207,3.4209417225306207,2.952206884816925,3.108452081680298,354600,0.0,0.0
1794,2000-05-04,3.1084518246352673,3.1742389138804015,3.092005240543074,3.157792329788208,93600,0.0,0.0
1795,2000-05-05,3.1413461657533617,3.3140379568808105,3.124898826585488,3.2400271892547607,200400,0.0,0.0
1796,2000-05-08,3.190686496867098,3.2564735911847515,3.174239158630371,3.174239158630371,84000,0.0,0.0
1797,2000-05-09,3.1906862508489553,3.2564733400940895,3.1248984087274607,3.157792329788208,122400,0.0,0.0
1798,2000-05-10,3.1248990205589875,3.1248990205589875,2.91109037399292,2.91109037399292,231600,0.0,0.0
1799,2000-05-11,3.0179950737142076,3.0262179909321087,2.8946437866806094,2.91109037399292,160800,0.0,0.0
1800,2000-05-12,2.927536750735954,2.9933246010062815,2.8781962394714355,2.8781962394714355,141600,0.0,0.0
1801,2000-05-15,2.902866495103695,2.9357604202388585,2.8781962394714355,2.8781962394714355,131400,0.0,0.0
1802,2000-05-16,2.8781962063343087,2.9604306417872133,2.861749620394306,2.894643545150757,158400,0.0,0.0
1803,2000-05-17,2.9604306417872133,2.993324566543664,2.894643545150757,2.894643545150757,386400,0.0,0.0
1804,2000-05-18,2.8987552143737143,2.9686545272394316,2.8946437558086133,2.943984270095825,75600,0.0,0.0
1805,2000-05-19,2.927536563719797,2.9933244097874816,2.8946433935623603,2.968654155731201,153000,0.0,0.0
1806,2000-05-22,2.9604302317082265,3.0179944038391113,2.9110897278464227,3.0179944038391113,29400,0.0,0.0
1807,2000-05-23,2.968654328431028,3.026217755993466,2.9604306589750586,2.980989456176758,238200,0.0,0.0
1808,2000-05-24,2.9604304359320848,3.1577924649942237,2.9604304359320848,3.149568796157837,266400,0.0,0.0
1809,2000-05-25,3.100228677150822,3.1413462736057434,3.009771320127672,3.0591118335723877,75600,0.0,0.0
1810,2000-05-26,3.0591115773140016,3.157792595937034,2.9933244825241214,3.124898672103882,262200,0.0,0.0
1811,2000-05-30,3.0920060713610695,3.1495695075891468,3.0262182115624627,3.1166763305664062,171600,0.0,0.0
1812,2000-05-31,3.0920055721458124,3.116675827368049,2.894643530367919,2.976877212524414,626400,0.0,0.0
1813,2000-06-01,2.9275363416061815,3.0262173503443264,2.9193134261289018,3.00154709815979,172800,0.0,0.0
1814,2000-06-02,3.026216850430412,3.0920046806389636,3.026216850430412,3.034440517425537,42600,0.0,0.0
1815,2000-06-05,3.042664991835638,3.14956892675964,3.0179947371798796,3.124898672103882,144600,0.0,0.0
1816,2000-06-06,3.141345977783203,3.1742391483977848,3.141345977783203,3.141345977783203,285600,0.0,0.0
1817,2000-06-07,3.1742389138804015,3.1742389138804015,3.1413457456960145,3.157792329788208,47400,0.0,0.0
1818,2000-06-08,3.149568796157837,3.1742390497906046,3.1331222113614565,3.149568796157837,95400,0.0,0.0
1819,2000-06-09,3.149568796157837,3.1577924649942237,3.1331222113614565,3.149568796157837,49200,0.0,0.0
1820,2000-06-12,3.12489924838381,3.1577931782831135,3.1166763305664062,3.1166763305664062,86400,0.0,0.0
1821,2000-06-13,3.1166756209674107,3.133122205734253,2.9851006842035006,3.133122205734253,91800,0.0,0.0
1822,2000-06-14,3.133122205734253,3.1413458745558693,3.1084519521457943,3.133122205734253,72000,0.0,0.0
1823,2000-06-15,3.124898667132497,3.141346005461119,3.0591115724472773,3.108452081680298,54000,0.0,0.0
1824,2000-06-16,3.102285471509387,3.12489924838381,3.059112141461766,3.1166763305664062,199200,0.0,0.0
1825,2000-06-19,3.10845265987244,3.1331229190777767,3.059112141461766,3.1166763305664062,81000,0.0,0.0
1826,2000-06-20,3.1002284075313815,3.141346000410404,3.042664982103024,3.092005491256714,223800,0.0,0.0
1827,2000-06-21,3.075558152954536,3.1166757458335588,3.05911156752878,3.092005491256714,36000,0.0,0.0
1828,2000-06-22,3.1166759345767425,3.13312252099849,2.9851009845733643,2.9851009845733643,100800,0.0,0.0
1829,2000-06-23,3.0920046806389636,3.108451261752989,3.026216850430412,3.034440517425537,194400,0.0,0.0
1830,2000-06-26,3.092005998820494,3.092005998820494,3.026218140565316,3.042665481567383,207000,0.0,0.0
1831,2000-06-27,3.042665037653362,3.042665037653362,3.0262176990509033,3.0262176990509033,43800,0.0,0.0
1832,2000-06-28,3.026217319231851,3.083781491362736,3.0179944038391113,3.0179944038391113,93000,0.0,0.0
1833,2000-06-29,3.0015474440236503,3.0262176990509033,2.993324527598856,3.0262176990509033,45000,0.0,0.0
1834,2000-06-30,2.9933249687875048,3.141346520768043,2.9933249687875048,3.075558662414551,186000,0.0,0.0
1835,2000-07-03,3.1166763305664062,3.141346589771743,3.0920060713610695,3.1166763305664062,78600,0.0,0.0
1836,2000-07-05,3.1290108731219815,3.141346000410404,3.092005491256714,3.092005491256714,76800,0.0,0.0
1837,2000-07-06,3.092005501147154,3.133122341281276,3.075558162792366,3.124898672103882,25200,0.0,0.0
1838,2000-07-07,3.0755582091054094,3.0920055477078683,3.0097711133248795,3.0262176990509033,106800,0.0,0.0
1839,2000-07-10,3.0508880282007054,3.075558283827332,3.0508880282007054,3.067335367202759,19800,0.0,0.0
1840,2000-07-11,3.0508879540781564,3.108452133433892,3.0097711133248795,3.0262176990509033,93000,0.0,0.0
1841,2000-07-12,3.0097711086273193,3.026217694327674,3.001547439338925,3.0097711086273193,72600,0.0,0.0
1842,2000-07-13,3.0097709948661997,3.0097709948661997,2.968654155731201,2.968654155731201,172200,0.0,0.0
1843,2000-07-14,2.9851010866918806,2.9933247566223145,2.9686544997075055,2.9933247566223145,46800,0.0,0.0
1844,2000-07-17,3.0262179305910646,3.0262179305910646,2.9686544997075055,2.9933247566223145,88200,0.0,0.0
1845,2000-07-18,3.026217827065966,3.026217827065966,2.9686543981516174,2.9851009845733643,37200,0.0,0.0
1846,2000-07-19,2.9851007408099197,3.092005426012603,2.9604304867536393,2.968654155731201,220200,0.0,0.0
1847,2000-07-20,2.960430409757671,2.9686540785213484,2.9110899029283765,2.9275364875793457,83400,0.0,0.0
1848,2000-07-21,2.9110897624193854,2.927536346276531,2.9110897624193854,2.919313430786133,60600,0.0,0.0
1849,2000-07-24,2.919313430786133,2.9604302668671716,2.9110897624193854,2.919313430786133,92400,0.0,0.0
1850,2000-07-25,2.9110903429455175,2.9768774443696335,2.9110903429455175,2.943984270095825,14400,0.0,0.0
1851,2000-07-26,2.960430033066693,3.0097705336178047,2.911089532515582,2.9357597827911377,124800,0.0,0.0
1852,2000-07-27,2.9275368857269526,2.9275368857269526,2.8288558586476564,2.8535261154174805,254400,0.0,0.0
1853,2000-07-28,2.8946435861043733,2.9316489696502686,2.8535259913579645,2.9316489696502686,166800,0.0,0.0
1854,2000-07-31,2.8946435074898433,3.0262176990509033,2.8946435074898433,3.0262176990509033,105000,0.0,0.0
1855,2000-08-01,3.0097711133248795,3.042665037653362,3.0097711133248795,3.0262176990509033,194400,0.0,0.0
1856,2000-08-02,3.0179947057874807,3.141345977783203,3.0179947057874807,3.141345977783203,129600,0.0,0.0
1857,2000-08-03,3.017993936311511,3.1413451768572647,3.017993936311511,3.034440517425537,266400,0.0,0.0
1858,2000-08-04,3.149568661303931,3.223579419033342,3.026217398421579,3.157792329788208,666000,0.0,0.0
1859,2000-08-07,3.0426652467163113,3.1577928604618197,2.9768773935390325,3.0591118335723877,124800,0.0,0.0
1860,2000-08-08,3.026217319231851,3.092005159631817,2.9933241519082094,3.0179944038391113,26400,0.0,0.0
1861,2000-08-09,2.993324472949334,3.092005491256714,2.9768771346471565,3.092005491256714,107400,0.0,0.0
1862,2000-08-10,3.075558152954536,3.092005491256714,3.0508878983776913,3.092005491256714,295800,0.0,0.0
1863,2000-08-11,3.124899179741397,3.124899179741397,3.0262181450877046,3.075558662414551,19200,0.0,0.0
1864,2000-08-14,3.12489893387318,3.12489893387318,3.0591118335723877,3.0591118335723877,46800,0.0,0.0
1865,2000-08-15,3.009771186448478,3.0920056228293857,3.009771186448478,3.067335367202759,45600,0.0,0.0
1866,2000-08-16,3.0262173503443264,3.059111270882491,3.00154709815979,3.00154709815979,38400,0.0,0.0
1867,2000-08-17,3.059111555355373,3.174239158630371,3.059111555355373,3.174239158630371,265800,0.0,0.0
1868,2000-08-18,3.15779258583616,3.1742391712619162,3.089949762188047,3.092005491256714,73200,0.0,0.0
1869,2000-08-21,3.15779258583616,3.15779258583616,3.05911156752878,3.092005491256714,32400,0.0,0.0
1870,2000-08-22,3.100228417448124,3.14956892675964,3.100228417448124,3.124898672103882,105000,0.0,0.0
1871,2000-08-23,3.124898536912636,3.1577924593227116,3.124898536912636,3.133122205734253,81000,0.0,0.0
1872,2000-08-24,3.14956892675964,3.14956892675964,3.0591115773140016,3.124898672103882,27600,0.0,0.0
1873,2000-08-25,3.0920060713610695,3.12489924838381,3.059112141461766,3.1166763305664062,58200,0.0,0.0
1874,2000-08-28,3.0920054789524087,3.174239158630371,3.059111555355373,3.174239158630371,110400,0.0,0.0
1875,2000-08-29,3.157792595937034,3.1742391814153983,3.124898672103882,3.124898672103882,24600,0.0,0.0
1876,2000-08-30,3.1002289891784733,3.12489924838381,3.0920060713610695,3.1166763305664062,72600,0.0,0.0
1877,2000-08-31,3.0920054962280985,3.1577925909133184,3.0920054962280985,3.108452081680298,87000,0.0,0.0
1878,2000-09-01,3.157792595937034,3.157792595937034,3.0508879081366076,3.124898672103882,263400,0.0,0.0
1879,2000-09-05,3.141345977783203,3.141345977783203,3.108452054292205,3.141345977783203,513600,0.0,0.0
1880,2000-09-06,3.1413458484536902,3.166016101837158,3.124898510947122,3.166016101837158,553200,0.0,0.0
1881,2000-09-07,3.1742389138804015,3.1742389138804015,3.1248984087274607,3.157792329788208,357600,0.0,0.0
1882,2000-09-08,3.145457203499973,3.157792329788208,3.1331220772117376,3.157792329788208,99000,0.0,0.0
1883,2000-09-11,3.157792329788208,3.1742389138804015,3.07555790357452,3.157792329788208,77400,0.0,0.0
1884,2000-09-12,3.157792329788208,3.1742389138804015,3.07555790357452,3.157792329788208,159000,0.0,0.0
1885,2000-09-13,3.1742390292115004,3.25647345841305,3.1413458598319903,3.198909282684326,157800,0.0,0.0
1886,2000-09-14,3.190686453132559,3.2729201316833496,3.190686453132559,3.2729201316833496,137400,0.0,0.0
1887,2000-09-15,3.2811438006889917,3.2811438006889917,3.2400269614135966,3.2729201316833496,96000,0.0,0.0
1888,2000-09-18,3.2071326818533366,3.289367104141684,3.2071326818533366,3.2153563499450684,155400,0.0,0.0
1889,2000-09-19,3.207133198801365,3.27292029551027,3.207133198801365,3.2523622512817383,39000,0.0,0.0
1890,2000-09-20,3.2564739866085826,3.289367914199829,3.215357141776907,3.289367914199829,30000,0.0,0.0
1891,2000-09-21,3.289367914199829,3.289367914199829,3.2318037291342754,3.289367914199829,58800,0.0,0.0
1892,2000-09-22,3.2729201316833496,3.2729201316833496,3.256473546548473,3.2729201316833496,17400,0.0,0.0
1893,2000-09-25,3.2646972155541154,3.3058140548295105,3.2400269614135966,3.2729201316833496,136200,0.0,0.0
1894,2000-09-26,3.264697632053225,3.3551549911499023,3.264697632053225,3.3551549911499023,52800,0.0,0.0
1895,2000-09-27,3.289367469694634,3.3551545631105477,3.2729201316833496,3.2729201316833496,26400,0.0,0.0
1896,2000-09-28,3.3058144765741684,3.3880489184925597,3.2729205492315114,3.3551549911499023,155400,0.0,0.0
1897,2000-09-29,3.2975898556229577,3.4209411064925983,3.2893669408158397,3.404494524002075,181200,0.0,0.0
1898,2000-10-02,3.412718437444965,3.4291650211198528,3.3551542652683453,3.4209413528442383,87000,0.0,0.0
1899,2000-10-03,3.3962712875718655,3.453835462912535,3.355154449686463,3.3674895763397217,175800,0.0,0.0
1900,2000-10-04,3.355154251901997,3.4209413392158057,3.338707668292629,3.3880481719970703,42600,0.0,0.0
1901,2000-10-05,3.4209411125259357,3.4209411125259357,3.338707447052002,3.338707447052002,19200,0.0,0.0
1902,2000-10-06,3.3387079561134243,3.3551545411406067,3.322260618209839,3.322260618209839,10800,0.0,0.0
1903,2000-10-09,3.322261468517744,3.4867303723897622,3.322261468517744,3.453836441040039,223800,0.0,0.0
1904,2000-10-10,3.4867289422072645,3.4867289422072645,3.2893669408158397,3.404494524002075,88200,0.0,0.0
1905,2000-10-11,3.40449476916935,3.4209413528442383,3.256473257466335,3.4209413528442383,139200,0.0,0.0
1906,2000-10-12,3.305813517697123,3.486728936291051,3.305813517697123,3.4702816009521484,259800,0.0,0.0
1907,2000-10-13,3.4209425748986217,3.5114006996154785,3.3962723141352265,3.5114006996154785,99600,0.0,0.0
1908,2000-10-16,3.4867305480753457,3.4867305480753457,3.3058150458509905,3.3798258304595947,82800,0.0,0.0
1909,2000-10-17,3.338707776513948,3.478505623915845,3.338707776513948,3.4127185344696045,60000,0.0,0.0
1910,2000-10-18,3.305813517697123,3.4702816009521484,3.305813517697123,3.4702816009521484,157200,0.0,0.0
1911,2000-10-19,3.4867307728495973,3.5689644813537598,3.453836837721923,3.5689644813537598,158400,0.0,0.0
1912,2000-10-20,3.5854112466697035,3.6840922832489014,3.5854112466697035,3.6840922832489014,103800,0.0,0.0
1913,2000-10-23,3.620360971752757,3.620360971752757,3.4949531914230834,3.601857900619507,72000,0.0,0.0
1914,2000-10-24,3.618303414075228,3.618303414075228,3.5525163256697567,3.5607399940490723,38400,0.0,0.0
1915,2000-10-25,3.5771864735417895,3.601856725083457,3.519622302319122,3.552516222000122,36600,0.0,0.0
1916,2000-10-26,3.5689637938538534,3.6183043106024164,3.503176689147949,3.503176689147949,31800,0.0,0.0
1917,2000-10-27,3.6183039844823677,3.651197910308838,3.5114000430801604,3.651197910308838,146400,0.0,0.0
1918,2000-10-30,3.6676443604327735,3.6676443604327735,3.601857264102052,3.659421443939209,58200,0.0,0.0
1919,2000-10-31,3.6429746827565284,3.7169854601909265,3.6429746827565284,3.6840922832489014,196800,0.0,0.0
1920,2000-11-01,3.6676439860860492,3.766324996948242,3.651197401901139,3.766324996948242,144000,0.0,0.0
1921,2000-11-02,3.7663255213867797,3.7663255213867797,3.6183039844823677,3.651197910308838,102000,0.0,0.0
1922,2000-11-03,3.69231318333489,3.7498773408416133,3.6758666038513184,3.6758666038513184,144000,0.0,0.0
1923,2000-11-06,3.6758692058611895,3.708763140988864,3.5689644813537598,3.5689644813537598,147600,0.0,0.0
1924,2000-11-07,3.5689631539487765,3.68409150763759,3.5689631539487765,3.5771868228912354,97800,0.0,0.0
1925,2000-11-08,3.684090993684964,3.700537576399083,3.6100802421569824,3.6100802421569824,98400,0.0,0.0
1926,2000-11-09,3.651198942734604,3.6840928778622786,3.5689644813537598,3.5689644813537598,97800,0.0,0.0
1927,2000-11-10,3.610081505814503,3.6840922832489014,3.5525173168511173,3.6840922832489014,183600,0.0,0.0
1928,2000-11-13,3.437389146837028,3.684091699172785,3.437389146837028,3.659421443939209,84600,0.0,0.0
1929,2000-11-14,3.679979624859206,3.7663255213867797,3.6347513238338376,3.651197910308838,1012800,0.0,0.0
1930,2000-11-15,3.651197186272355,3.716984272003174,3.651197186272355,3.716984272003174,39600,0.0,0.0
1931,2000-11-16,3.7169848708999247,3.7169848708999247,3.6511977745692032,3.659421443939209,120600,0.0,0.0
1932,2000-11-17,3.741655719335726,3.774549649154312,3.651198353430315,3.6840922832489014,163200,0.0,0.0
1933,2000-11-20,3.661477753553408,3.7169854601909265,3.6594220241041016,3.6840922832489014,31200,0.0,0.0
1934,2000-11-21,3.6676435470581055,3.6676435470581055,3.618303047533215,3.6676435470581055,82800,0.0,0.0
1935,2000-11-22,3.6758680388821836,3.7498788047657174,3.6511977835876723,3.692314624786377,73200,0.0,0.0
1936,2000-11-24,3.7334318285784214,3.766324996948242,3.708761575862873,3.766324996948242,18000,0.0,0.0
1937,2000-11-27,3.766324616560232,3.8156651170080793,3.716984116112385,3.75810170173645,61800,0.0,0.0
1938,2000-11-28,3.749878406524658,3.790995243356711,3.716984485333198,3.749878406524658,134400,0.0,0.0
1939,2000-11-29,3.749879104081722,3.7827730313921504,3.684092002337368,3.7395997047424316,151800,0.0,0.0
1940,2000-11-30,3.7108176642239727,3.782772700426958,3.6840916800060497,3.7252085208892822,264000,0.0,0.0
1941,2000-12-01,3.807442490731908,4.013027422927364,3.7992188224086054,3.9965808391571045,411600,0.0,0.0
1942,2000-12-04,4.002749701814929,4.095262792064882,3.9472412453637418,4.029475688934326,585000,0.0,0.0
1943,2000-12-05,4.074703007794052,4.161048889160156,3.8321127001592217,4.161048889160156,377400,0.0,0.0
1944,2000-12-06,4.142548065685992,4.276178769881767,4.054146423706925,4.202167987823486,388200,0.0,0.0
1945,2000-12-07,4.144603064023691,4.341965114691486,4.128156477426867,4.251507759094238,361200,0.0,0.0
1946,2000-12-08,4.341965944068867,4.465317249298096,4.341965944068867,4.465317249298096,222600,0.0,0.0
1947,2000-12-11,4.47559552175808,4.6709018312735315,4.473539792668684,4.605113983154297,315600,0.0,0.0
1948,2000-12-12,4.605114603854318,4.7284658946082425,4.588668016045972,4.720242977142334,338400,0.0,0.0
1949,2000-12-13,4.73668851671129,4.753135100879971,4.588667000564062,4.646231174468994,684000,0.0,0.0
1950,2000-12-14,4.57427674204688,4.638008111000544,4.193943504628152,4.210390090942383,669600,0.0,0.0
1951,2000-12-15,4.193944181067074,4.276178631654702,4.161050250256706,4.226838111877441,256200,0.0,0.0
1952,2000-12-18,4.2288928546985876,4.2597302959260555,4.054145346739179,4.087038516998291,265800,0.0,0.0
1953,2000-12-19,4.070592488882676,4.078816159010973,3.922570943832397,3.9225709438323975,120600,0.0,0.0
1954,2000-12-20,3.897899779278498,3.9307936992607235,3.73343168512004,3.8403356075286865,260400,0.0,0.0
1955,2000-12-21,3.8485608097740593,3.9636884462870543,3.790996615079244,3.8321142196655273,313200,0.0,0.0
1956,2000-12-22,3.8485600411891934,3.9554647377366106,3.832113454365162,3.9472410678863525,100800,0.0,0.0
1957,2000-12-26,3.963687709959301,3.963687709959301,3.7909959108321623,3.848560094833374,207600,0.0,0.0
1958,2000-12-27,3.9071245446352667,3.9071245446352667,3.6812308195841283,3.8820252418518066,223200,0.083333,0.0
1959,2000-12-28,3.882024847057904,4.317079639717012,3.882024847057904,4.289888858795166,339000,0.0,0.0
1960,2000-12-29,4.199951543158789,4.199951543158789,3.990790367126465,3.990790367126465,90000,0.0,0.0
1961,2001-01-02,3.990787739680315,4.047261534075718,3.7397948000777794,3.7816267013549805,126600,0.0,0.0
1962,2001-01-03,3.748162396040661,3.781627618793357,3.6812304185955695,3.7146964073181152,130800,0.0,0.0
1963,2001-01-04,3.7314293675189623,3.7648953593700027,3.681230762727362,3.7481627464294434,151200,0.0,0.0
1964,2001-01-05,3.7146962772716177,3.7146962772716177,3.5641004822470927,3.5891997814178467,192600,0.0,0.0
1965,2001-01-08,3.589199678056429,3.6477649630915727,3.58083298991718,3.5975663661956787,48000,0.0,0.0
1966,2001-01-09,3.6059333708382186,3.6644986734542093,3.6059333708382186,3.6561319828033447,33600,0.0,0.0
1967,2001-01-10,3.6310318860004593,3.6812304870325847,3.547368061593493,3.6393985748291016,177600,0.0,0.0
1968,2001-01-11,3.639399103599833,3.685414749888214,3.5975671853185625,3.6812310218811035,101400,0.0,0.0
1969,2001-01-12,3.614299080588601,3.6477650681395475,3.5891997814178467,3.5891997814178467,94800,0.0,0.0
1970,2001-01-16,3.6812301883308693,4.133017560961149,3.5808329944130293,4.1079182624816895,554400,0.0,0.0
1971,2001-01-17,3.957323089081162,3.9656897785364027,3.697964141637843,3.7481627464294434,312600,0.0,0.0
1972,2001-01-18,3.7481624960163535,3.915490912152575,3.7397958071200876,3.8652923107147217,72000,0.0,0.0
