,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,1999-02-10,1.2932138662228638,1.29803929109683,1.2546104672311367,1.2594358921051025,150200,0.0,0.0
57,1999-02-11,1.2642612009120167,1.288388323066826,1.2642612009120167,1.2835628986358643,81200,0.0,0.0
58,1999-02-12,1.2690867664236012,1.2932138912605518,1.2642613414562112,1.2739121913909912,121200,0.0,0.0
59,1999-02-16,1.2787376163583815,1.2932138912605518,1.2739121913909912,1.2739121913909912,82000,0.0,0.0
60,1999-02-17,1.2739121913909912,1.2932138912605518,1.2690867664236012,1.2739121913909912,61000,0.0,0.0
61,1999-02-18,1.2835626434534788,1.2835626434534788,1.2256575617939234,1.2353084087371826,189400,0.0,0.0
62,1999-02-19,1.2401342166192604,1.2739121913909912,1.2401342166192604,1.2739121913909912,117600,0.0,0.0
63,1999-02-22,1.2642609738775725,1.3269914802150093,1.2642609738775725,1.3076897859573364,114200,0.0,0.0
64,1999-02-23,1.3173406039600943,1.3221660274178235,1.2835626397559892,1.2932134866714478,165400,0.0,0.0
65,1999-02-24,1.2932136598294668,1.3318170526601971,1.2932136598294668,1.3221662044525146,147400,0.0,0.0
66,1999-02-25,1.3125149513775611,1.3269912192236373,1.3028641061468438,1.31734037399292,71000,0.0,0.0
67,1999-02-26,1.3173407803486732,1.3221662044525146,1.312515356244832,1.3221662044525146,48400,0.0,0.0
68,1999-03-01,1.3125152095217547,1.322166056650591,1.2932135152640818,1.3076897859573364,101000,0.0,0.0
69,1999-03-02,1.3125149513775611,1.3318166418389958,1.3076895287622026,1.31734037399292,97600,0.0,0.0
70,1999-03-03,1.3125152656747976,1.341467808299977,1.3125152656747976,1.3366423845291138,156400,0.0,0.0
71,1999-03-04,1.3269912132195065,1.3511183261871338,1.322165790625981,1.3511183261871338,115800,0.0,0.0
72,1999-03-05,1.3462929534742418,1.3655946445634781,1.3269912623850053,1.3559437990188599,292000,0.0,0.0
73,1999-03-08,1.3559440449401214,1.3897220104724377,1.3559440449401214,1.3800711631774902,146400,0.0,0.0
74,1999-03-09,1.384896477918044,1.384896477918044,1.3366422452379727,1.3462930917739868,76000,0.0,0.0
75,1999-03-10,1.3462930917739868,1.351118515041994,1.3318168219699655,1.3462930917739868,84600,0.0,0.0
76,1999-03-11,1.3414676685059796,1.3462930917739868,1.3366422452379727,1.3462930917739868,47600,0.0,0.0
77,1999-03-12,1.3511185851886118,1.3704202792627347,1.3318168911144888,1.3414677381515503,123200,0.0,0.0
78,1999-03-15,1.3366423845291138,1.34629323207084,1.3269915369873873,1.3366423845291138,63800,0.0,0.0
79,1999-03-16,1.3318171501159668,1.3511188479437344,1.322166301202083,1.3318171501159668,93400,0.0,0.0
80,1999-03-17,1.3173408021821695,1.322166226365987,1.302864529630717,1.312515377998352,52800,0.0,0.0
81,1999-03-18,1.312515377998352,1.322166226365987,1.2980391054468996,1.312515377998352,123600,0.0,0.0
82,1999-03-19,1.3318166851573143,1.3704200673357874,1.3318166851573143,1.3559437990188599,102000,0.0,0.0
83,1999-03-22,1.3559441731794037,1.3559441731794037,1.3173407803486732,1.3221662044525146,90200,0.0,0.0
84,1999-03-23,1.322166226365987,1.331817074733622,1.2980391054468996,1.312515377998352,38800,0.0,0.0
85,1999-03-24,1.3028639045346626,1.3125147482719564,1.2932130607973686,1.2980384826660156,78600,0.0,0.0
86,1999-03-25,1.2932135779902618,1.2932135779902618,1.2739118827963773,1.2787373065948486,105400,0.0,0.0
87,1999-03-26,1.2787373875179429,1.3221662044525146,1.2739119634141016,1.3221662044525146,213800,0.0,0.0
88,1999-03-29,1.312515128897937,1.3462930917739868,1.312515128897937,1.3462930917739868,96400,0.0,0.0
89,1999-03-30,1.3366423912927614,1.360769510269165,1.3318169674974807,1.360769510269165,108600,0.0,0.0
90,1999-03-31,1.3559440449401214,1.3800711631774902,1.3511186212926478,1.3800711631774902,149600,0.0,0.0
91,1999-04-01,1.3752454391547613,1.3800708617482866,1.3414674810000828,1.3511183261871338,51000,0.0,0.0
92,1999-04-05,1.3511185851886118,1.3704202792627347,1.3318168911144888,1.3414677381515503,79800,0.0,0.0
93,1999-04-06,1.3221660274178235,1.326991450875553,1.2642609459250722,1.2932134866714478,97400,0.0,0.0
94,1999-04-07,1.2835626397559892,1.2932134866714478,1.2642609459250722,1.2932134866714478,128200,0.0,0.0
95,1999-04-08,1.2835627093297266,1.2883881330490112,1.259435590733303,1.2883881330490112,98400,0.0,0.0
96,1999-04-09,1.283562217060075,1.2980384826660156,1.2739113733227811,1.2980384826660156,82200,0.0,0.0
97,1999-04-12,1.2932135846879746,1.3076898561583625,1.2739118893941244,1.3028644323349,73400,0.0,0.0
98,1999-04-13,1.2739118893941244,1.3125152799818252,1.2739118893941244,1.3028644323349,100400,0.0,0.0
99,1999-04-14,1.307689848521077,1.3752457816550072,1.3028644247257963,1.360769510269165,154800,0.0,0.0
100,1999-04-15,1.3414679990298506,1.3414679990298506,1.3318171501159668,1.3318171501159668,40800,0.0,0.0
101,1999-04-16,1.3269916285563559,1.3414679008678798,1.312515356244832,1.3221662044525146,55800,0.0,0.0
102,1999-04-19,1.3414674810000828,1.3607691713741847,1.3414674810000828,1.3511183261871338,65400,0.0,0.0
103,1999-04-20,1.3511176836692682,1.4283244084503692,1.3414668430716306,1.4234989881515503,203000,0.0,0.0
104,1999-04-21,1.4331506788730621,1.4621032178401947,1.4090235630671184,1.4476269483566284,501200,0.0,0.0
105,1999-04-22,1.4476272749574217,1.45245269920728,1.4041984567086991,1.4090238809585571,99000,0.0,0.0
106,1999-04-23,1.3993718866574563,1.4283244084503692,1.3993718866574563,1.4234989881515503,43600,0.0,0.0
107,1999-04-26,1.4138489961624146,1.4234998425526018,1.409023572967321,1.4138489961624146,110400,0.0,0.0
108,1999-04-27,1.423499413899013,1.4283248356410434,1.389721461704799,1.4186739921569824,75400,0.0,0.0
109,1999-04-28,1.4090238809585571,1.4331510022078475,1.4041984567086991,1.4090238809585571,188000,0.0,0.0
110,1999-04-29,1.4347503364902654,1.4446451663970947,1.3951710168629476,1.4446451663970947,91200,0.225,0.0
111,1999-04-30,1.4446453966225954,1.4644350595900282,1.429803149397021,1.4396979808807373,107000,0.0,0.0
112,1999-05-03,1.43969775144368,1.4446451663970947,1.43969775144368,1.4446451663970947,21600,0.0,0.0
113,1999-05-04,1.4396974450410016,1.4743293423443933,1.4396974450410016,1.4693819284439087,133400,0.0,0.0
114,1999-05-05,1.474329471588135,1.4792768859223233,1.4644346429197581,1.4743294715881348,151200,0.0,0.0
115,1999-05-06,1.479277521470199,1.5040146037690316,1.479277521470199,1.4990671873092651,129800,0.0,0.0
116,1999-05-07,1.499065911068636,1.5139081478118896,1.4941184988208847,1.5139081478118896,133400,0.0,0.0
117,1999-05-10,1.5089607355641383,1.518855560059641,1.504013323316387,1.5139081478118896,142400,0.0,0.0
118,1999-05-11,1.5040137354532876,1.5139085626602171,1.4842240810394287,1.4842240810394287,141400,0.0,0.0
119,1999-05-12,1.4941197708494987,1.4990671873092651,1.479277521470199,1.4990671873092651,89600,0.0,0.0
120,1999-05-13,1.4941188097000124,1.504013636254317,1.4842239831457076,1.4941188097000122,88200,0.0,0.0
121,1999-05-14,1.4842249379299655,1.4990671873092651,1.4842249379299655,1.4990671873092651,107400,0.0,0.0
122,1999-05-17,1.4990662229771647,1.504013636254317,1.4941188097000124,1.4941188097000122,103000,0.0,0.0
123,1999-05-18,1.4891714946428933,1.4990663218498228,1.4842240810394287,1.4842240810394287,76000,0.0,0.0
124,1999-05-19,1.4941195540411774,1.4941195540411774,1.4396979808807373,1.4396979808807373,95600,0.0,0.0
125,1999-05-20,1.4446453966225954,1.4644350595900282,1.434750565138879,1.4396979808807373,62000,0.0,0.0
126,1999-05-21,1.444645129972034,1.4545399596293767,1.4050658113426633,1.4248554706573486,98600,0.0,0.0
127,1999-05-24,1.434750366718211,1.434750366718211,1.395171046257019,1.395171046257019,49600,0.0,0.0
128,1999-05-25,1.3803289919784387,1.4545402281063118,1.3654867447528642,1.4396979808807373,78400,0.0,0.0
129,1999-05-26,1.4446453966225954,1.4446453966225954,1.4248557336551626,1.4396979808807373,18600,0.0,0.0
130,1999-05-27,1.4298025876486384,1.4545396566390993,1.4248551738505462,1.4545396566390991,21000,0.0,0.0
131,1999-05-28,1.4594874904797321,1.4990668122554538,1.4594874904797321,1.4891719818115234,43800,0.0,0.0
132,1999-06-01,1.4842243002565116,1.4990665432590768,1.474329471588135,1.4743294715881348,46600,0.0,0.0
133,1999-06-02,1.4644347892867193,1.474329618944062,1.4248554706573486,1.4248554706573486,72800,0.0,0.0
134,1999-06-03,1.4347497554362432,1.4545394072353637,1.4347497554362432,1.4495919942855835,29600,0.0,0.0
135,1999-06-04,1.4446445813358033,1.4693816460847042,1.4396971683860234,1.4495919942855835,91600,0.0,0.0
136,1999-06-07,1.45948764384817,1.4644350595900282,1.434750565138879,1.4396979808807373,55200,0.0,0.0
137,1999-06-08,1.449592563201641,1.4545399780931143,1.4248554887442753,1.4347503185272217,74800,0.0,0.0
138,1999-06-09,1.4396979808807373,1.4446453966225954,1.4248557336551626,1.4396979808807373,52000,0.0,0.0
139,1999-06-10,1.4396974152448228,1.4594870704371914,1.4347500014467305,1.4545396566390991,72200,0.0,0.0
140,1999-06-11,1.4446447722117104,1.5238033898671466,1.4446447722117104,1.4842240810394287,143800,0.0,0.0
141,1999-06-14,1.4842242807955355,1.4842242807955355,1.4644346237182617,1.4644346237182617,45400,0.0,0.0
142,1999-06-15,1.4644346237182617,1.4743294522568986,1.4594872094489433,1.4644346237182617,44400,0.0,0.0
143,1999-06-16,1.474329718777966,1.484224549105335,1.4545400581232282,1.4792771339416504,54400,0.0,0.0
144,1999-06-17,1.4644344266255696,1.4842240810394287,1.4594870130221047,1.4842240810394287,30600,0.0,0.0
145,1999-06-18,1.4990662229771647,1.5089610495314694,1.4941188097000124,1.4941188097000122,161200,0.0,0.0
146,1999-06-21,1.504013689022499,1.5188559293746948,1.4842240352195715,1.5188559293746948,47800,0.0,0.0
147,1999-06-22,1.5238033428254267,1.5287507562761586,1.513908515923963,1.5188559293746948,63000,0.0,0.0
148,1999-06-23,1.5238033109589626,1.5238033109589626,1.4941188308753466,1.5040136575698853,61800,0.0,0.0
149,1999-06-24,1.504013794620021,1.504013794620021,1.4545396566390993,1.4545396566390991,33000,0.0,0.0
150,1999-06-25,1.454540075257767,1.4990668122554538,1.454540075257767,1.4891719818115234,53000,0.0,0.0
151,1999-06-28,1.4792766674359639,1.5040137354532876,1.474329253832499,1.4842240810394287,26600,0.0,0.0
152,1999-06-29,1.4644346237182617,1.479276866526217,1.4545397951796248,1.4644346237182617,47800,0.0,0.0
153,1999-06-30,1.4743293423443933,1.4842241701453625,1.4644345145434243,1.4693819284439087,21200,0.0,0.0
154,1999-07-01,1.474329471588135,1.4792768859223233,1.4545398142513815,1.4743294715881348,44600,0.0,0.0
155,1999-07-02,1.4792765698685553,1.4941188097000124,1.4792765698685553,1.4941188097000122,93400,0.0,0.0
156,1999-07-06,1.4941188097000124,1.4990662229771647,1.48917139642286,1.4941188097000122,48200,0.0,0.0
157,1999-07-07,1.4941197708494987,1.5139094366885648,1.4941197708494987,1.4990671873092651,40000,0.0,0.0
158,1999-07-08,1.4941197708494987,1.5040146037690316,1.4891723543897322,1.4990671873092651,98800,0.0,0.0
159,1999-07-09,1.4990662229771647,1.504013636254317,1.4842239831457076,1.4941188097000122,88200,0.0,0.0
160,1999-07-12,1.4941189082463582,1.5040137354532876,1.474329253832499,1.4842240810394287,46200,0.0,0.0
161,1999-07-13,1.4842245665895581,1.4941193970334885,1.4644349057016974,1.4891719818115234,77200,0.0,0.0
162,1999-07-14,1.4941193970334885,1.5040142274774189,1.4891719818115232,1.4891719818115234,33600,0.0,0.0
163,1999-07-15,1.4941195495793078,1.513909212487643,1.4842247181251402,1.508961796760559,107800,0.0,0.0
164,1999-07-16,1.5089610709171546,1.513908484264424,1.5040136575698853,1.5040136575698853,30400,0.0,0.0
165,1999-07-19,1.5040143810334754,1.513909212487643,1.5040143810334754,1.508961796760559,35600,0.0,0.0
166,1999-07-20,1.504013636254317,1.5188558760857742,1.4941188097000124,1.4941188097000122,47200,0.0,0.0
167,1999-07-21,1.4990671873092651,1.4990671873092651,1.4743301050104325,1.4990671873092651,74200,0.0,0.0
168,1999-07-22,1.5040142274774189,1.5139090579213492,1.4792771513675929,1.4891719818115234,34400,0.0,0.0
169,1999-07-23,1.4941188308753466,1.5040136575698853,1.4941188308753466,1.5040136575698853,67200,0.0,0.0
170,1999-07-26,1.494119379432704,1.5089616249237572,1.474329718777966,1.4792771339416504,38400,0.0,0.0
171,1999-07-27,1.484223674325382,1.5238029723073923,1.4743288498298794,1.5139081478118896,45000,0.0,0.0
172,1999-07-28,1.5238035917282104,1.5336984202459263,1.5040139346927792,1.5238035917282104,79000,0.0,0.0
173,1999-07-29,1.513908772792631,1.533698429953319,1.5089613585024588,1.528751015663147,66600,0.0,0.0
174,1999-07-30,1.5004055508004384,1.5206813014869307,1.5004055508004384,1.5156123638153076,52800,0.2315,0.0
175,1999-08-02,1.5206817720757155,1.5460264682769775,1.5156128328354632,1.5460264682769775,31200,0.0,0.0
176,1999-08-03,1.5561643467574824,1.5764401037184919,1.5358885897964727,1.5460264682769775,66000,0.0,0.0
177,1999-08-04,1.54095725257798,1.54095725257798,1.515612560923737,1.5358883142471313,34400,0.0,0.0
178,1999-08-05,1.525750480793618,1.525750480793618,1.490267911472836,1.5004057884216309,21400,0.0,0.0
179,1999-08-06,1.5105434656143188,1.5206813412224685,1.505474527810244,1.5105434656143188,23400,0.0,0.0
180,1999-08-09,1.5054744884720614,1.5206813014869307,1.5054744884720614,1.5156123638153076,23400,0.0,0.0
181,1999-08-10,1.5156119680404663,1.5308187770843507,1.5156119680404663,1.5206809043884277,29600,0.0,0.0
182,1999-08-11,1.5206809043884277,1.5257498407363892,1.5105430316925048,1.5206809043884277,14200,0.0,0.0
183,1999-08-12,1.5257498407363892,1.535887713432312,1.5105430316925048,1.5206809043884277,55400,0.0,0.0
184,1999-08-13,1.5206815423192206,1.5206815423192206,1.5004057884216309,1.5004057884216309,45800,0.0,0.0
185,1999-08-16,1.5206809043884277,1.535887713432312,1.5105430316925048,1.5206809043884277,100600,0.0,0.0
186,1999-08-17,1.5358881550373824,1.5409570928427863,1.5257502794265747,1.5257502794265747,99200,0.0,0.0
187,1999-08-18,1.5308187770843507,1.5308187770843507,1.5054740953445434,1.5206809043884277,64600,0.0,0.0
188,1999-08-19,1.5054740953445434,1.5308187770843507,1.5054740953445434,1.5206809043884277,60600,0.0,0.0
189,1999-08-20,1.5308189807753816,1.5409568548202517,1.5054742956632063,1.5409568548202515,87000,0.0,0.0
190,1999-08-23,1.5409568548202517,1.5460257918426867,1.5308189807753816,1.5409568548202515,48600,0.0,0.0
191,1999-08-24,1.540956784517337,1.5815082788467407,1.540956784517337,1.5815082788467407,91600,0.0,0.0
192,1999-08-25,1.5815082788467407,1.6119218995937934,1.5663014684732144,1.5815082788467407,170200,0.0,0.0
193,1999-08-26,1.5815086763388089,1.6017844285995628,1.5764397382736204,1.5764397382736206,127600,0.0,0.0
194,1999-08-27,1.5713711977005005,1.5916469550901844,1.5663022583530795,1.5713711977005005,96800,0.0,0.0
195,1999-08-30,1.5764401370479215,1.5815090763953423,1.5612333190056586,1.5713711977005005,65600,0.0,0.0
196,1999-08-31,1.566301100394305,1.5764389715942682,1.5358874867944157,1.5510942935943604,106400,0.0,0.0
197,1999-09-01,1.5460257945697549,1.5663015426952598,1.5409568575383785,1.5561636686325073,26800,0.0,0.0
198,1999-09-02,1.5510947288651216,1.5612326029099917,1.5308189807753816,1.5409568548202515,37200,0.0,0.0
199,1999-09-03,1.5409575290367252,1.5510954075172299,1.5409575290367252,1.5460264682769775,24000,0.0,0.0
200,1999-09-07,1.5561643796582376,1.6017848337850262,1.5561643796582376,1.5713711977005005,88400,0.0,0.0
201,1999-09-08,1.5764393420555654,1.586577215637916,1.5663014684732144,1.5815082788467407,80600,0.0,0.0
202,1999-09-09,1.5815082788467407,1.586577215637916,1.5713704052643898,1.5815082788467407,67200,0.0,0.0
203,1999-09-10,1.5815086364746094,1.601784388224284,1.5815086364746094,1.5967154502868652,60400,0.0,0.0
204,1999-09-13,1.5967148922051595,1.6068527645366208,1.5916459560394287,1.5916459560394287,120600,0.0,0.0
205,1999-09-14,1.596715085714766,1.60685295927486,1.561232528254438,1.5663014650344849,88800,0.0,0.0
206,1999-09-15,1.5815086763388089,1.5916465524691858,1.571370800208432,1.5764397382736206,86000,0.0,0.0
207,1999-09-16,1.576439659429502,1.601784348487854,1.576439659429502,1.601784348487854,62400,0.0,0.0
208,1999-09-17,1.60178446694975,1.6169912815093996,1.5865776523901005,1.6169912815093994,82200,0.0,0.0
209,1999-09-20,1.616991122062274,1.6220600597489896,1.5967153713154116,1.6068532466888428,71800,0.0,0.0
210,1999-09-21,1.601784588810735,1.6068535273829208,1.5815088345219914,1.5865777730941772,62400,0.0,0.0
211,1999-09-22,1.5865772121546724,1.5865772121546724,1.561232528254438,1.5663014650344849,168200,0.0,0.0
212,1999-09-23,1.5713704769548618,1.5764394139772968,1.5409568548202517,1.5409568548202515,81200,0.0,0.0
213,1999-09-24,1.540957092438768,1.551094968046918,1.5105434656143188,1.5105434656143188,52200,0.0,0.0
214,1999-09-27,1.5105434261436845,1.5206813014869307,1.5004055508004384,1.5156123638153076,86600,0.0,0.0
215,1999-09-28,1.5105430269080782,1.5206808995718908,1.5004051542442656,1.5054740905761719,43800,0.0,0.0
216,1999-09-29,1.5105432611970147,1.5105432611970147,1.4699917642521283,1.4750607013702393,51600,0.0,0.0
217,1999-09-30,1.4801302403211594,1.4801302403211594,1.4091650918126106,1.4598544836044312,343400,0.0,0.0
218,1999-10-01,1.4598538487840276,1.490267470633695,1.4598538487840276,1.4649227857589722,978400,0.0,0.0
219,1999-10-04,1.5004051542442656,1.5105430269080782,1.475060472584734,1.5054740905761719,266600,0.0,0.0
220,1999-10-05,1.525750480793618,1.5308194192680153,1.5004057884216309,1.5004057884216309,247600,0.0,0.0
221,1999-10-06,1.5105430269080782,1.5105430269080782,1.490267281580453,1.5054740905761719,256800,0.0,0.0
222,1999-10-07,1.5004057884216309,1.5105436653704258,1.4953368499472335,1.5004057884216309,129800,0.0,0.0
223,1999-10-08,1.5308194192680153,1.5308194192680153,1.4953368499472335,1.5004057884216309,168600,0.0,0.0
224,1999-10-11,1.5105429564090755,1.535887636885738,1.5004050842184105,1.5308187007904053,72200,0.0,0.0
225,1999-10-12,1.5409568548202517,1.5409568548202517,1.5156121697080764,1.5409568548202515,168400,0.0,0.0
226,1999-10-13,1.5308189109349863,1.5916461524290917,1.5257499741438107,1.5815082788467407,204000,0.0,0.0
227,1999-10-14,1.5815085582552648,1.616991122062274,1.5713706828818337,1.6068532466888428,245200,0.0,0.0
228,1999-10-15,1.5663013315200807,1.5663013315200807,1.5105430316925048,1.5206809043884277,151400,0.0,0.0
229,1999-10-18,1.5004053503780042,1.5105432243670447,1.4851985393944434,1.4953364133834839,119800,0.0,0.0
230,1999-10-19,1.5054747268960282,1.525750480793618,1.4851989729984387,1.5004057884216309,168600,0.0,0.0
231,1999-10-20,1.4953364216183362,1.5409568548202517,1.4902674845959012,1.5409568548202515,131200,0.0,0.0
232,1999-10-21,1.540957171817301,1.5815086763388089,1.540957171817301,1.5764397382736206,128400,0.0,0.0
233,1999-10-22,1.586577574412028,1.601784388224284,1.586577574412028,1.5967154502868652,306000,0.0,0.0
234,1999-10-25,1.606852962802618,1.606852962802618,1.551094658099688,1.5815082788467407,111800,0.0,0.0
235,1999-10-26,1.5815086763388089,1.5967154905343743,1.571370800208432,1.5764397382736206,198200,0.0,0.0
236,1999-10-27,1.5713706806108547,1.5764396182902447,1.5612328052520752,1.5612328052520752,98000,0.0,0.0
237,1999-10-28,1.580447777863046,1.6064419847357934,1.5752489364884963,1.5960443019866943,186600,0.2405,0.0
238,1999-10-29,1.6168396674848924,1.6220385088594418,1.590845460612145,1.5960443019866943,95200,0.0,0.0
239,1999-11-01,1.601243143361244,1.601243143361244,1.5700500951139469,1.5960443019866943,205400,0.0,0.0
240,1999-11-02,1.5908453558620654,1.6012430379265234,1.5648511507009206,1.5804476737976074,166400,0.0,0.0
241,1999-11-03,1.5908456013934447,1.5960444432280638,1.5700502340549682,1.5752490758895874,123400,0.0,0.0
242,1999-11-04,1.5960442771514256,1.6272373249133427,1.580447753270467,1.62203848361969,139400,0.0,0.0
243,1999-11-05,1.6376351012792498,1.6636293092360632,1.632436259687887,1.648032784461975,394800,0.0,0.0
244,1999-11-08,1.648032773998464,1.6740269817902378,1.6376350908817543,1.6584304571151733,155400,0.0,0.0
245,1999-11-09,1.6636276245117188,1.6844229698181152,1.6480311155319214,1.6792241334915161,205800,0.0,0.0
246,1999-11-10,1.663629064020121,1.6792255864953096,1.6532313823699951,1.6532313823699951,131000,0.0,0.0
247,1999-11-11,1.6636292986735282,1.668828140231883,1.6428339324401091,1.6584304571151733,166600,0.0,0.0
248,1999-11-12,1.653230796953675,1.6584296359378061,1.6220377630488887,1.6324354410171509,102200,0.0,0.0
249,1999-11-15,1.6376353204250336,1.6636295318603516,1.622038793563843,1.6636295318603516,78600,0.0,0.0
250,1999-11-16,1.6584298543840925,1.6688275337219238,1.6584298543840925,1.6688275337219238,154600,0.0,0.0
251,1999-11-17,1.6688283741474152,1.674027216434479,1.6636295318603516,1.6636295318603516,103400,0.0,0.0
