,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
74,2018-11-15,9.766402244567871,9.816231016559474,9.766402244567871,9.766402244567871,1200,0.0,0.0
75,2018-11-16,9.816230773925781,9.816230773925781,9.816230773925781,9.816230773925781,300,0.0,0.0
76,2018-11-19,9.789323400996718,9.80626531695359,9.716573715209961,9.716573715209961,119400,0.0,0.0
77,2018-11-20,9.806265980651695,9.806265980651695,9.776369094848633,9.776369094848633,7600,0.0,0.0
78,2018-11-21,9.796299372225453,9.796299372225453,9.716573715209961,9.716573715209961,8800,0.0,0.0
79,2018-11-23,9.79629898071289,9.79629898071289,9.776368042457964,9.79629898071289,900,0.0,0.0
80,2018-11-26,9.796299372225453,9.796299372225453,9.716573715209961,9.716573715209961,15700,0.0,0.0
81,2018-11-27,9.796299755937032,10.025511741638184,9.796299755937032,10.025511741638184,11300,0.0,0.0
82,2018-11-28,9.816231926054336,9.826196921052114,9.776369094848633,9.776369094848633,2000,0.0,0.0
83,2018-11-29,9.965716035980673,9.965716035980673,9.776367849475127,9.836161613464355,4300,0.0,0.0
84,2018-11-30,9.836161711986913,9.836161711986913,9.816230773925781,9.816230773925781,2100,0.0,0.0
85,2018-12-03,9.846128759473627,9.866059699768009,9.786334037780762,9.786334037780762,19700,0.0,0.0
86,2018-12-04,9.945785361755256,9.965717252454498,9.786334037780762,9.786334037780762,1100,0.0,0.0
87,2018-12-06,9.91588736504094,9.91588736504094,9.80626482969284,9.816230773925781,50500,0.0,0.0
88,2018-12-07,9.816231112990437,9.816231112990437,9.726539512605411,9.74647045135498,62800,0.0,0.0
89,2018-12-10,9.786333743848187,9.846128463745117,9.786333743848187,9.846128463745117,27000,0.0,0.0
90,2018-12-11,9.82619576775397,9.831178739870442,9.771384975282297,9.816230773925781,52300,0.0,0.0
91,2018-12-12,9.81623067560286,9.836161613464355,9.786332843203503,9.836161613464355,51100,0.0,0.0
92,2018-12-13,9.796299127600923,9.826196010633973,9.766402244567871,9.766402244567871,20200,0.0,0.0
93,2018-12-14,9.666745089304886,9.816231411290856,9.666745089304886,9.686676979064941,45700,0.0,0.0
94,2018-12-17,9.716573715209961,9.80626531695359,9.716573715209961,9.716573715209961,2200,0.0,0.0
95,2018-12-18,9.816231261681727,9.816231261681727,9.716573715209961,9.716573715209961,42700,0.0,0.0
96,2018-12-19,9.796299983130382,9.796299983130382,9.776369042836,9.786334037780762,10700,0.0,0.0
97,2018-12-20,9.786333183121647,9.786333183121647,9.766402244567871,9.766402244567871,6800,0.0,0.0
98,2018-12-21,9.766402244567871,9.766402244567871,9.766402244567871,9.766402244567871,212100,0.0,0.0
99,2018-12-24,9.766402244567871,9.766402244567871,9.766402244567871,9.766402244567871,100,0.0,0.0
100,2018-12-26,9.806265072080198,9.806265072080198,9.766402244567871,9.766402244567871,2300,0.0,0.0
101,2018-12-27,9.756436640554577,9.76640258538163,9.69664192199707,9.69664192199707,2800,0.0,0.0
102,2018-12-28,9.79629946945798,9.79629946945798,9.69664192199707,9.69664192199707,8600,0.0,0.0
103,2018-12-31,9.73650536153482,9.766402244567871,9.696641583617717,9.766402244567871,21400,0.0,0.0
104,2019-01-02,9.716573715209961,9.796299372225453,9.716573715209961,9.716573715209961,2300,0.0,0.0
105,2019-01-03,9.716573715209961,9.77636843317398,9.716573715209961,9.716573715209961,1800,0.0,0.0
106,2019-01-04,9.716573568028235,9.756436395932159,9.716573568028235,9.74647045135498,16000,0.0,0.0
107,2019-01-07,9.746471258640707,9.806265980651695,9.746471258640707,9.776369094848633,18400,0.0,0.0
108,2019-01-08,9.816231016559474,9.846127899592524,9.726539417055545,9.766402244567871,221400,0.0,0.0
109,2019-01-09,9.776369042836,9.806265928480004,9.746471206787138,9.786334037780762,25400,0.0,0.0
110,2019-01-10,9.766401435304271,9.816230203166961,9.736504554748535,9.736504554748535,39900,0.0,0.0
111,2019-01-11,9.81623082160068,9.81623082160068,9.736505168159447,9.806264877319336,35000,0.0,0.0
112,2019-01-14,9.726539271213506,9.816230869372578,9.726539271213506,9.79629898071289,27100,0.0,0.0
113,2019-01-15,9.80626482969284,9.816230773925781,9.75743303351808,9.816230773925781,16300,0.0,0.0
114,2019-01-16,9.816231926054336,9.826196921052114,9.776369094848633,9.776369094848633,21600,0.0,0.0
115,2019-01-17,9.816230773925781,9.816230773925781,9.776367947398768,9.816230773925781,400,0.0,0.0
116,2019-01-18,9.812243825989754,9.816230773925781,9.786332941226958,9.816230773925781,326000,0.0,0.0
117,2019-01-22,9.806264925042735,9.817226893562706,9.76640209812812,9.79629898071289,426900,0.0,0.0
118,2019-01-23,9.836162518694824,9.846128463745117,9.836162518694824,9.846128463745117,400,0.0,0.0
119,2019-01-24,9.786332843203503,9.836161613464355,9.786332843203503,9.836161613464355,395600,0.0,0.0
120,2019-01-25,9.816230723081336,9.836161661039233,9.816230723081336,9.82619571685791,101100,0.0,0.0
121,2019-01-28,9.826195669331236,9.846127557597473,9.826195669331236,9.836161613464355,103800,0.0,0.0
122,2019-01-29,9.836161661039233,9.866058543178449,9.82619571685791,9.82619571685791,2400,0.0,0.0
123,2019-01-30,9.836162470348944,9.856094360351562,9.836162470348944,9.856094360351562,4900,0.0,0.0
124,2019-01-31,9.836161613464355,9.895956327858325,9.826195669331236,9.836161613464355,7200,0.0,0.0
125,2019-02-01,9.915888786315918,9.915888786315918,9.915888786315918,9.915888786315918,700,0.0,0.0
126,2019-02-04,9.885990578871963,9.915887461456734,9.79629898071289,9.79629898071289,92000,0.0,0.0
127,2019-02-05,9.836161661039233,9.836161661039233,9.806264778900015,9.82619571685791,594400,0.0,0.0
128,2019-02-06,9.846129067495957,9.915888786315918,9.836163121834565,9.915888786315918,6300,0.0,0.0
129,2019-02-07,9.86606000841385,9.915888786315918,9.86606000841385,9.915888786315918,8800,0.0,0.0
130,2019-02-08,9.895957845398023,9.915888786315918,9.895957845398023,9.915888786315918,1800,0.0,0.0
131,2019-02-11,9.905921936035156,9.905921936035156,9.851111140712662,9.905921936035156,4000,0.0,0.0
132,2019-02-12,9.895956746820964,9.945784568786621,9.895956746820964,9.945784568786621,51100,0.0,0.0
133,2019-02-13,9.945784816308755,9.945784816308755,9.885991048299958,9.895956993103027,15100,0.0,0.0
134,2019-02-14,9.885991048299958,9.915887932304358,9.856094164295559,9.895956993103027,600700,0.0,0.0
135,2019-02-15,9.846128415350252,9.915888129549769,9.846128415350252,9.856094360351562,7400,0.0,0.0
136,2019-02-19,9.915888129549769,9.915888129549769,9.856094360351562,9.856094360351562,3100,0.0,0.0
137,2019-02-20,9.866058543178449,9.866058543178449,9.82619571685791,9.82619571685791,92700,0.0,0.0
138,2019-02-21,9.915888786315918,9.915888786315918,9.915888786315918,9.915888786315918,2700,0.0,0.0
139,2019-02-22,9.90094011060562,9.90592213267536,9.866059303283691,9.866059303283691,3000,0.0,0.0
140,2019-02-25,9.866059303283691,9.866059303283691,9.866059303283691,9.866059303283691,100,0.0,0.0
141,2019-02-26,9.895957845398023,9.915888786315918,9.87602595407524,9.915888786315918,3300,0.0,0.0
142,2019-02-27,9.885991048299958,9.915887932304358,9.846128219492492,9.895956993103027,74000,0.0,0.0
143,2019-02-28,9.895956993103027,9.895956993103027,9.895956993103027,9.895956993103027,0,0.0,0.0
144,2019-03-01,9.915887880786448,9.915887880786448,9.905921936035156,9.905921936035156,23600,0.0,0.0
145,2019-03-04,9.895957845398023,9.915888786315918,9.895957845398023,9.915888786315918,1400,0.0,0.0
146,2019-03-05,9.895956651595043,9.965716361999512,9.895956651595043,9.965716361999512,488600,0.0,0.0
147,2019-03-06,9.965717166432906,9.995614051818848,9.915888390519772,9.995614051818848,9300,0.0,0.0
148,2019-03-07,9.965717465812881,9.975683411375865,9.935820579528809,9.935820579528809,52200,0.0,0.0
149,2019-03-08,9.935820579528809,9.935820579528809,9.91489266408947,9.935820579528809,11600,0.0,0.0
150,2019-03-11,9.915888737310224,9.9358206285345,9.915888737310224,9.925854682922363,140100,0.0,0.0
151,2019-03-12,9.935819821910494,9.935819821910494,9.895956993103027,9.895956993103027,65800,0.0,0.0
152,2019-03-13,9.9358206776387,9.945785672895203,9.915888786315918,9.915888786315918,513800,0.0,0.0
153,2019-03-14,9.915888786315918,9.9358206776387,9.915888786315918,9.915888786315918,10200,0.0,0.0
154,2019-03-15,9.905921740971225,9.945784568786621,9.905921740971225,9.945784568786621,800,0.0,0.0
155,2019-03-18,9.935820478548857,9.955751419067383,9.935820478548857,9.955751419067383,8100,0.0,0.0
156,2019-03-19,9.965716457896711,9.965716457896711,9.93581957463636,9.945784568786621,133700,0.0,0.0
157,2019-03-20,9.949772523155035,9.955751520249898,9.935820579528809,9.935820579528809,127200,0.0,0.0
158,2019-03-21,9.915887880786448,9.925853825537738,9.905921936035156,9.905921936035156,3800,0.0,0.0
159,2019-03-22,9.955751618556594,9.955751618556594,9.905922840654526,9.915888786315918,198000,0.0,0.0
160,2019-03-25,9.955751520249898,9.955751520249898,9.935820579528809,9.935820579528809,1800,0.0,0.0
161,2019-03-26,9.95575036978328,10.005579141435206,9.95575036978328,9.975682258605957,238100,0.0,0.0
162,2019-03-27,9.955751419067383,9.985649255452476,9.935820478548857,9.955751419067383,141400,0.0,0.0
163,2019-03-28,9.995614977337308,9.995614977337308,9.960735116089957,9.963725090026855,800,0.0,0.0
164,2019-03-29,9.981662160517637,10.015545994428127,9.965717218255875,9.985649108886719,122000,0.0,0.0
165,2019-04-01,9.975683309990778,9.975683309990778,9.955751419067383,9.955751419067383,92600,0.0,0.0
166,2019-04-02,9.975682306458657,9.975682306458657,9.955750417540367,9.965716361999512,31700,0.0,0.0
167,2019-04-03,9.995614103797283,9.995614103797283,9.965717218255875,9.985649108886719,71100,0.0,0.0
168,2019-04-04,9.995614352096954,9.995614352096954,9.935820579528809,9.935820579528809,361600,0.0,0.0
169,2019-04-05,9.980665230811628,9.995613197023866,9.975682258605957,9.975682258605957,261200,0.0,0.0
170,2019-04-08,10.025511887609639,10.025511887609639,9.9846520822718,9.995614051818848,1300,0.0,0.0
171,2019-04-09,9.965716361999512,9.965716361999512,9.965716361999512,9.965716361999512,200,0.0,0.0
172,2019-04-10,9.965716361999512,9.985648250917802,9.965716361999512,9.965716361999512,3100,0.0,0.0
173,2019-04-11,9.980666282721627,9.980666282721627,9.955751419067383,9.955751419067383,700,0.0,0.0
174,2019-04-12,10.015545133890464,10.015545133890464,9.965716361999512,9.965716361999512,4600,0.0,0.0
175,2019-04-15,9.985647911105461,10.035475730895996,9.985647911105461,10.035475730895996,700,0.0,0.0
176,2019-04-16,10.035475730895996,10.035475730895996,10.035475730895996,10.035475730895996,100,0.0,0.0
177,2019-04-17,10.015545845031738,10.015545845031738,10.015545845031738,10.015545845031738,7100,0.0,0.0
178,2019-04-18,10.015545845031738,10.015545845031738,10.015545845031738,10.015545845031738,0,0.0,0.0
179,2019-04-22,9.984651228414254,10.025511030257885,9.975682258605957,9.975682258605957,286100,0.0,0.0
180,2019-04-23,10.025511741638184,10.045442681470332,10.025511741638184,10.025511741638184,360300,0.0,0.0
181,2019-04-24,10.03547749046183,10.065375328063965,10.031491492276842,10.065375328063965,54600,0.0,0.0
182,2019-04-25,10.045442581176758,10.045442581176758,10.035476636157766,10.045442581176758,300700,0.0,0.0
183,2019-04-26,10.085306167602539,10.085306167602539,10.085306167602539,10.085306167602539,500,0.0,0.0
184,2019-04-29,10.028501518435647,10.065375328063965,10.028501518435647,10.065375328063965,326000,0.0,0.0
185,2019-04-30,10.085306167602539,10.085306167602539,10.085306167602539,10.085306167602539,700,0.0,0.0
186,2019-05-01,10.115203054498014,10.115203054498014,10.065375226473854,10.085306167602539,24200,0.0,0.0
187,2019-05-02,10.085306269393811,10.085306269393811,10.065375328063965,10.065375328063965,700,0.0,0.0
188,2019-05-03,10.065375328063965,10.065375328063965,10.065375328063965,10.065375328063965,800,0.0,0.0
189,2019-05-06,10.015546549131983,10.065375328063965,10.015546549131983,10.065375328063965,53000,0.0,0.0
190,2019-05-07,10.05540943145752,10.05540943145752,10.05540943145752,10.05540943145752,2200,0.0,0.0
191,2019-05-08,10.075340270996094,10.075340270996094,10.075340270996094,10.075340270996094,200,0.0,0.0
192,2019-05-09,10.065374571707318,10.065374571707318,10.025511741638184,10.025511741638184,2000,0.0,0.0
193,2019-05-10,10.051422528350084,10.051422528350084,10.045442581176758,10.045442581176758,19700,0.0,0.0
194,2019-05-13,10.01554579651969,10.025511741638184,10.01554579651969,10.025511741638184,300,0.0,0.0
195,2019-05-14,10.05441155153192,10.065374471214744,10.045442581176758,10.045442581176758,4400,0.0,0.0
196,2019-05-15,10.09527221526119,10.09527221526119,10.055409382196586,10.065375328063965,900,0.0,0.0
197,2019-05-16,10.065375328063965,10.065375328063965,10.065375328063965,10.065375328063965,52100,0.0,0.0
198,2019-05-17,10.065375328063965,10.065375328063965,10.065375328063965,10.065375328063965,100,0.0,0.0
199,2019-05-20,10.05540943145752,10.05540943145752,10.05540943145752,10.05540943145752,5000,0.0,0.0
200,2019-05-21,10.085306318801209,10.085306318801209,10.05540943145752,10.05540943145752,5700,0.0,0.0
201,2019-05-22,10.065375377373721,10.065375377373721,10.05540943145752,10.05540943145752,7300,0.0,0.0
202,2019-05-23,10.065374571707318,10.065374571707318,10.025511741638184,10.025511741638184,25100,0.0,0.0
203,2019-05-24,10.045441675015999,10.065373563256006,10.035475730895996,10.035475730895996,755200,0.0,0.0
204,2019-05-28,10.045441675015999,10.065373563256006,10.035475730895996,10.035475730895996,2406800,0.0,0.0
205,2019-05-29,10.050425553686255,10.055408526195752,10.045442581176758,10.045442581176758,54800,0.0,0.0
206,2019-05-30,10.10523730088589,10.10523730088589,10.035476636157766,10.045442581176758,342700,0.0,0.0
207,2019-05-31,10.050425553686255,10.055408526195752,10.035476636157766,10.045442581176758,1500,0.0,0.0
208,2019-06-03,10.155065989655641,10.155065989655641,10.065375328063965,10.065375328063965,39700,0.0,0.0
209,2019-06-04,10.065375328063965,10.065375328063965,10.03547749046183,10.065375328063965,11900,0.0,0.0
210,2019-06-05,10.065375328063965,10.065375328063965,10.065375328063965,10.065375328063965,400,0.0,0.0
211,2019-06-06,10.051423433253005,10.05540943145752,10.035477539625118,10.05540943145752,3000,0.0,0.0
212,2019-06-07,10.065375328063965,10.065375328063965,10.055409382196586,10.065375328063965,35200,0.0,0.0
213,2019-06-10,10.062385403517878,10.062385403517878,10.05540943145752,10.05540943145752,28600,0.0,0.0
214,2019-06-11,10.05341568348059,10.05341568348059,10.05241870880127,10.05241870880127,1000,0.0,0.0
215,2019-06-12,10.065375328063965,10.065375328063965,10.065375328063965,10.065375328063965,10700,0.0,0.0
216,2019-06-13,10.05540943145752,10.065375377373721,10.05540943145752,10.05540943145752,20600,0.0,0.0
217,2019-06-14,10.055409382196586,10.105238161128568,10.055409382196586,10.065375328063965,3270100,0.0,0.0
218,2019-06-17,10.065375328063965,10.065375328063965,10.065375328063965,10.065375328063965,0,0.0,0.0
219,2019-06-18,10.065375328063965,10.105238161128568,10.065375328063965,10.065375328063965,700,0.0,0.0
220,2019-06-19,10.065375275585579,10.075340270996094,10.065375275585579,10.075340270996094,500,0.0,0.0
221,2019-06-20,10.075340270996094,10.085306216811512,10.075340270996094,10.075340270996094,1200,0.0,0.0
222,2019-06-21,10.105237710195452,10.155065536499023,10.105237710195452,10.155065536499023,8700,0.0,0.0
223,2019-06-24,10.145100740602356,10.145100740602356,10.115202903747559,10.115202903747559,11100,0.0,0.0
224,2019-06-25,10.071353223232261,10.125167994460275,10.071353223232261,10.095271110534668,112200,0.0,0.0
225,2019-06-26,10.10523796081543,10.125168901750191,10.10523796081543,10.10523796081543,301500,0.0,0.0
226,2019-06-27,10.105238059136122,10.135134946031597,10.065375226473854,10.085306167602539,776500,0.0,0.0
227,2019-06-28,10.095272015145603,10.10523796081543,10.065375128541016,10.10523796081543,9600,0.0,0.0
228,2019-07-01,10.085306216811512,10.085306216811512,10.075340270996094,10.075340270996094,1800,0.0,0.0
229,2019-07-02,10.10523796081543,10.10523796081543,10.065375128541016,10.10523796081543,46700,0.0,0.0
230,2019-07-03,10.10523796081543,10.10523796081543,10.10523796081543,10.10523796081543,125200,0.0,0.0
231,2019-07-05,10.105237055311472,10.105237055311472,10.095271110534668,10.095271110534668,95700,0.0,0.0
232,2019-07-08,10.105237859618835,10.155065686659198,10.085305968478787,10.125168800354004,1561300,0.0,0.0
233,2019-07-09,10.125168775884257,10.130151748657227,10.125168775884257,10.130151748657227,600,0.0,0.0
234,2019-07-10,10.184963323855069,10.184963323855069,10.14510049276073,10.165031433105469,2800,0.0,0.0
235,2019-07-11,10.174997528643086,10.174997528643086,10.12516875143857,10.13513469696045,107400,0.0,0.0
236,2019-07-12,10.18496342505733,10.18496342505733,10.145100593566895,10.145100593566895,109800,0.0,0.0
237,2019-07-15,10.155065536499023,10.155065536499023,10.155065536499023,10.155065536499023,10100,0.0,0.0
238,2019-07-16,10.155065536499023,10.155065536499023,10.155065536499023,10.155065536499023,100,0.0,0.0
239,2019-07-17,10.115202903747559,10.115202903747559,10.115202903747559,10.115202903747559,155000,0.0,0.0
240,2019-07-18,10.075340022908764,10.165031632229221,10.075340022908764,10.125168800354004,2091500,0.0,0.0
241,2019-07-19,10.055408985112198,10.174997479583503,10.055408985112198,10.145100593566895,4600,0.0,0.0
242,2019-07-22,10.165031433105469,10.165031433105469,10.165031433105469,10.165031433105469,200,0.0,0.0
243,2019-07-23,10.165031433105469,10.165031433105469,10.165031433105469,10.165031433105469,100,0.0,0.0
244,2019-07-24,10.125167604477596,10.174996376037598,10.125167604477596,10.174996376037598,1500,0.0,0.0
245,2019-07-25,10.234792202021591,10.234792202021591,10.095271816602633,10.145100593566895,162800,0.0,0.0
246,2019-07-26,10.214860059707659,10.214860059707659,10.125168453460084,10.194928169250488,50700,0.0,0.0
247,2019-07-29,10.105235672474848,10.204892255391108,10.105235672474848,10.184961318969727,20200,0.0,0.0
248,2019-07-30,10.184964028350183,10.214860916137695,10.165032136221893,10.214860916137695,34900,0.0,0.0
249,2019-07-31,10.214860258630122,10.214860258630122,10.135134596058569,10.155065536499023,40400,0.0,0.0
250,2019-08-01,10.065374830572047,10.20489426419981,10.065374830572047,10.165031433105469,226400,0.0,0.0
251,2019-08-02,10.234792808265988,10.234792808265988,10.115203356306088,10.214860916137695,62600,0.0,0.0
252,2019-08-05,10.194928420126287,10.214860311073938,10.145100593566895,10.145100593566895,600,0.0,0.0
253,2019-08-06,10.214858198804137,10.214858198804137,10.184961318969727,10.184961318969727,21000,0.0,0.0
254,2019-08-07,10.095271816602633,10.214860311073938,10.095271816602633,10.145100593566895,57600,0.0,0.0
255,2019-08-08,10.135134648093068,10.18496342505733,10.135134648093068,10.145100593566895,5800,0.0,0.0
256,2019-08-09,10.065374878909676,10.214860258630122,10.065374878909676,10.155065536499023,19600,0.0,0.0
257,2019-08-12,10.065374878909676,10.214860258630122,10.065374878909676,10.155065536499023,19600,0.0,0.0
258,2019-08-13,10.145100343917255,10.214860059707659,10.145100343917255,10.194928169250488,10800,0.0,0.0
259,2019-08-14,10.174998082286038,10.214860916137695,10.174998082286038,10.214860916137695,1900,0.0,0.0
260,2019-08-15,10.184963125899573,10.204894065856934,10.17499718071847,10.204894065856934,13800,0.0,0.0
261,2019-08-16,10.194928120675833,10.204894065856934,10.194928120675833,10.204894065856934,1400,0.0,0.0
262,2019-08-19,10.204892135163716,10.254720901237132,10.204892135163716,10.209875106811523,10100,0.0,0.0
263,2019-08-20,10.214860611356132,10.214860611356132,10.085306167602539,10.085306167602539,9300,0.0,0.0
264,2019-08-21,10.214860916137695,10.214860916137695,10.214860916137695,10.214860916137695,100,0.0,0.0
265,2019-08-22,10.20489497007355,10.214860916137695,10.13513524843438,10.214860916137695,7200,0.0,0.0
266,2019-08-23,10.189945364517722,10.19492738634458,10.16004753112793,10.16004753112793,6400,0.0,0.0
267,2019-08-26,10.165029432143669,10.204892255391108,10.155063488730642,10.184961318969727,121800,0.0,0.0
