,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,1987-09-14,1.2899602147516107,1.2899602147516107,1.280037522315979,1.280037522315979,5861,0.0,0.0
37,1987-09-15,1.280037522315979,1.2899602147516107,1.280037522315979,1.280037522315979,14191,0.0,0.0
38,1987-09-16,1.280037522315979,1.2899602147516107,1.280037522315979,1.280037522315979,7198,0.0,0.0
39,1987-09-17,1.280037116105459,1.2998826503753662,1.280037116105459,1.2998826503753662,8021,0.0,0.0
40,1987-09-18,1.2998826503753662,1.30980541751032,1.2899598053921966,1.2998826503753662,14602,0.0,0.0
41,1987-09-21,1.2998830628837232,1.2998830628837232,1.280037522315979,1.280037522315979,8124,0.0,0.0
42,1987-09-22,1.280037522315979,1.2998830628837232,1.280037522315979,1.280037522315979,11928,0.0,0.0
43,1987-09-23,1.2800377913661356,1.3098061084747314,1.2800377913661356,1.3098061084747314,11517,0.0,0.0
44,1987-09-24,1.2899602147516107,1.2899602147516107,1.270114752032107,1.280037522315979,8741,0.0,0.0
45,1987-09-25,1.280037690628527,1.2899603843688965,1.2701149190399066,1.2899603843688965,10386,0.0,0.0
46,1987-09-28,1.2800382168347568,1.2800382168347568,1.250269889831543,1.250269889831543,25399,0.0,0.0
47,1987-09-29,1.2502698812263504,1.270115432425236,1.2403470277786255,1.2403470277786255,8124,0.0,0.0
48,1987-09-30,1.240347205036566,1.270115613937378,1.220501728849847,1.270115613937378,11517,0.0,0.0
49,1987-10-01,1.2601926106423793,1.2601926106423793,1.2304242849349976,1.2304242849349976,18098,0.0,0.0
50,1987-10-02,1.2304242849349976,1.2403469823225122,1.2304242849349976,1.2304242849349976,10489,0.0,0.0
51,1987-10-05,1.2304241084542875,1.240346804418582,1.2006557870166001,1.2105785608291626,16659,0.0,0.0
52,1987-10-06,1.2205013036727905,1.230424077233573,1.2205013036727905,1.2205013036727905,8741,0.0,0.0
53,1987-10-07,1.220501334641725,1.2304241084542875,1.2105785608291626,1.2105785608291626,33626,0.0,0.0
54,1987-10-08,1.210578712248529,1.210578712248529,1.1907330842928416,1.2006559371948242,20978,0.0,0.0
55,1987-10-09,1.200655732144173,1.200655732144173,1.151041865348816,1.151041865348816,19435,0.0,0.0
56,1987-10-12,1.1411192286272729,1.1411192286272729,1.1113509808030566,1.1212737560272217,13060,0.0,0.0
57,1987-10-13,1.12127344660532,1.1411189137288995,1.1113506741194015,1.131196141242981,34551,0.0,0.0
58,1987-10-14,1.1311964534031076,1.1411192286272729,1.1212737560272217,1.1212737560272217,20052,0.0,0.0
59,1987-10-15,1.1212737560272217,1.1411192286272729,1.1113509808030566,1.1212737560272217,20669,0.0,0.0
60,1987-10-16,1.1212730670549225,1.131195758333757,1.1113502979278564,1.1113502979278564,17379,0.0,0.0
61,1987-10-19,1.1113505602658524,1.1113505602658524,1.051813931449637,1.0617367029190063,18921,0.0,0.0
62,1987-10-20,1.0617368218686878,1.1113506847739294,0.992277335953091,1.0220457315444946,58408,0.0,0.0
63,1987-10-21,1.041891476385621,1.1510420816997173,1.041891476385621,1.1212737560272217,35682,0.0,0.0
64,1987-10-22,1.12127344660532,1.1411189137288995,1.1113506741194015,1.131196141242981,12237,0.0,0.0
65,1987-10-23,1.131196141242981,1.151041764063076,1.12127344660532,1.131196141242981,12031,0.0,0.0
66,1987-10-26,1.1311964534031076,1.1311964534031076,1.1212737560272217,1.1212737560272217,13060,0.0,0.0
67,1987-10-27,1.1212735452716016,1.1609646387078874,1.1212735452716016,1.151041865348816,11414,0.0,0.0
68,1987-10-28,1.1411189137288995,1.1411189137288995,1.12127344660532,1.131196141242981,13574,0.0,0.0
69,1987-10-29,1.13119574643888,1.1609641313552856,1.1212730552643857,1.1609641313552856,19846,0.0,0.0
70,1987-10-30,1.1907331497814118,1.2403470277786255,1.1907331497814118,1.2403470277786255,17687,0.0,0.0
71,1987-11-02,1.2403470363155222,1.260192665499281,1.2304243384960671,1.250269889831543,22314,0.0,0.0
72,1987-11-03,1.2502696207246227,1.2601923942565918,1.2403467693443877,1.2601923942565918,11003,0.0,0.0
73,1987-11-04,1.250269889831543,1.250269889831543,1.2403470363155222,1.250269889831543,10694,0.0,0.0
74,1987-11-05,1.2502696207246227,1.2800379413205296,1.2502696207246227,1.2601923942565918,14191,0.0,0.0
75,1987-11-06,1.260191981748235,1.2899602147516107,1.260191981748235,1.280037522315979,10797,0.0,0.0
76,1987-11-09,1.280038390954884,1.280038390954884,1.2601928369198716,1.270115613937378,15939,0.0,0.0
77,1987-11-10,1.270114752032107,1.2899602147516107,1.260191981748235,1.280037522315979,17995,0.0,0.0
78,1987-11-11,1.280037116105459,1.3197281067970577,1.280037116105459,1.2998826503753662,15630,0.0,0.0
79,1987-11-12,1.2998833361051993,1.3197288029960064,1.2800377913661356,1.3098061084747314,16967,0.0,0.0
80,1987-11-13,1.30980541751032,1.30980541751032,1.2899598053921966,1.2998826503753662,12031,0.0,0.0
81,1987-11-16,1.2998832338057678,1.2998832338057678,1.280037690628527,1.2899603843688965,7815,0.0,0.0
82,1987-11-17,1.2899598053921966,1.2998826503753662,1.2701143489705051,1.2998826503753662,8844,0.0,0.0
83,1987-11-18,1.2998833361051993,1.3098061084747314,1.2899604858874105,1.3098061084747314,17995,0.0,0.0
84,1987-11-19,1.30980541751032,1.3197281067970577,1.2998826503753662,1.2998826503753662,15630,0.0,0.0
85,1987-11-20,1.2998826503753662,1.30980541751032,1.2701143489705051,1.2998826503753662,15322,0.0,0.0
86,1987-11-23,1.2899602147516107,1.2899602147516107,1.260191981748235,1.280037522315979,10077,0.0,0.0
87,1987-11-24,1.280038390954884,1.280038390954884,1.2502700599023655,1.270115613937378,22109,0.0,0.0
88,1987-11-25,1.2701149190399066,1.2998832338057678,1.2701149190399066,1.2899603843688965,14808,0.0,0.0
89,1987-11-27,1.2899603843688965,1.2899603843688965,1.280037690628527,1.2899603843688965,1028,0.0,0.0
90,1987-11-30,1.2800379413205296,1.2800379413205296,1.2403467693443877,1.2601923942565918,16247,0.0,0.0
91,1987-12-01,1.260191981748235,1.2899602147516107,1.260191981748235,1.280037522315979,16042,0.0,0.0
92,1987-12-02,1.280038390954884,1.2899610901240968,1.2601928369198716,1.270115613937378,13162,0.0,0.0
93,1987-12-03,1.2701154411670188,1.2701154411670188,1.2403470363155222,1.250269889831543,10900,0.0,0.0
94,1987-12-04,1.250269889831543,1.260192665499281,1.2304243384960671,1.250269889831543,10592,0.0,0.0
95,1987-12-07,1.2502698812263504,1.2502698812263504,1.1808104520302511,1.2403470277786255,26736,0.0,0.0
96,1987-12-08,1.240347205036566,1.2899610901240968,1.230424505867353,1.270115613937378,17173,0.0,0.0
97,1987-12-09,1.2601923942565918,1.2601923942565918,1.2403467693443877,1.2601923942565918,7404,0.0,0.0
98,1987-12-10,1.2601926106423793,1.2601926106423793,1.2205015096992038,1.2304242849349976,8432,0.0,0.0
99,1987-12-11,1.2304241084542875,1.240346804418582,1.2006557870166001,1.2105785608291626,7610,0.0,0.0
100,1987-12-14,1.210578712248529,1.2304242623559385,1.2006559371948242,1.2006559371948242,9460,0.0,0.0
101,1987-12-15,1.2006557870166001,1.2105785608291626,1.1907329353557694,1.2105785608291626,7301,0.0,0.0
102,1987-12-16,1.2105785608291626,1.220501334641725,1.1907329353557694,1.2105785608291626,6684,0.0,0.0
103,1987-12-17,1.210578530112008,1.2205013036727905,1.2006557565512253,1.2205013036727905,10900,0.0,0.0
104,1987-12-18,1.2205015544280222,1.2502698812263504,1.2105787788285793,1.2403470277786255,8432,0.0,0.0
105,1987-12-21,1.2403470277786255,1.260192656825793,1.2205015544280222,1.2403470277786255,8227,0.0,0.0
106,1987-12-22,1.230424077233573,1.230424077233573,1.210578530112008,1.2205013036727905,12648,0.0,0.0
107,1987-12-23,1.220501334641725,1.240346804418582,1.2105785608291626,1.2105785608291626,23343,0.0,0.0
108,1987-12-24,1.1907333896764172,1.1907333896764172,1.1808106899261475,1.1808106899261475,7095,0.0,0.0
109,1987-12-28,1.1808106899261475,1.1907333896764172,1.1708879123275797,1.1808106899261475,17995,0.0,0.0
110,1987-12-29,1.180810387087415,1.210578712248529,1.180810387087415,1.2006559371948242,13162,0.0,0.0
111,1987-12-30,1.2006562451232827,1.2006562451232827,1.1808106899261475,1.1808106899261475,12957,0.0,0.0
112,1987-12-31,1.1808096694007357,1.1808096694007357,1.1609641313552856,1.1609641313552856,12031,0.0,0.0
113,1988-01-04,1.16096469176635,1.2105785608291626,1.16096469176635,1.2105785608291626,12854,0.0,0.0
114,1988-01-05,1.210578530112008,1.230424077233573,1.2006557565512253,1.2205013036727905,7198,0.0,0.0
115,1988-01-06,1.21057873446341,1.2304242849349976,1.21057873446341,1.2304242849349976,2571,0.0,0.0
116,1988-01-07,1.2403467729460893,1.2403467729460893,1.210578530112008,1.2205013036727905,8124,0.0,0.0
117,1988-01-08,1.210578712248529,1.2205014873022337,1.2006559371948242,1.2006559371948242,18304,0.0,0.0
118,1988-01-11,1.2006557565512253,1.2205013036727905,1.2006557565512253,1.2205013036727905,7198,0.0,0.0
119,1988-01-12,1.220501334641725,1.220501334641725,1.2105785608291626,1.2105785608291626,3188,0.0,0.0
120,1988-01-13,1.2205014873022337,1.2205014873022337,1.2006559371948242,1.2006559371948242,8329,0.0,0.0
121,1988-01-14,1.2105784605528407,1.2105784605528407,1.1907328367233276,1.1907328367233276,6581,0.0,0.0
122,1988-01-15,1.210578712248529,1.2205014873022337,1.2006559371948242,1.2006559371948242,10180,0.0,0.0
123,1988-01-18,1.2006559371948242,1.210578712248529,1.180810387087415,1.2006559371948242,9769,0.0,0.0
124,1988-01-19,1.2105785656537962,1.2105785656537962,1.1708874702453613,1.1708874702453613,9975,0.0,0.0
125,1988-01-20,1.1907333896764172,1.1907333896764172,1.1808106899261475,1.1808106899261475,13060,0.0,0.0
126,1988-01-21,1.1907333896764172,1.1907333896764172,1.1708879123275797,1.1808106899261475,15425,0.0,0.0
127,1988-01-22,1.1907333896764172,1.1907333896764172,1.1808106899261475,1.1808106899261475,6787,0.0,0.0
128,1988-01-25,1.180810387087415,1.2006559371948242,1.180810387087415,1.2006559371948242,8329,0.0,0.0
129,1988-01-26,1.2006559371948242,1.210578712248529,1.2006559371948242,1.2006559371948242,8021,0.0,0.0
130,1988-01-27,1.210578712248529,1.210578712248529,1.2006559371948242,1.2006559371948242,2365,0.0,0.0
131,1988-01-28,1.200655959227616,1.2502698354065853,1.200655959227616,1.2304242849349976,15219,0.0,0.0
132,1988-01-29,1.2304242849349976,1.2502698354065853,1.2304242849349976,1.2304242849349976,6890,0.0,0.0
133,1988-02-01,1.2304243384960671,1.250269889831543,1.2304243384960671,1.250269889831543,14191,0.0,0.0
134,1988-02-02,1.2304243300274649,1.2502698812263504,1.2304243300274649,1.2403470277786255,9255,0.0,0.0
135,1988-02-03,1.2502696207246227,1.2601923942565918,1.2403467693443877,1.2601923942565918,12648,0.0,0.0
136,1988-02-04,1.2601923942565918,1.2701151677885607,1.2403467693443877,1.2601923942565918,11826,0.0,0.0
137,1988-02-05,1.2403469823225122,1.2502698354065853,1.2304242849349976,1.2304242849349976,12648,0.0,0.0
138,1988-02-08,1.2403469823225122,1.2403469823225122,1.2304242849349976,1.2304242849349976,8844,0.0,0.0
139,1988-02-09,1.2403470277786255,1.2403470277786255,1.2304243300274649,1.2403470277786255,5759,0.0,0.0
140,1988-02-10,1.2403470277786255,1.2502698812263504,1.2304243300274649,1.2403470277786255,9666,0.0,0.0
141,1988-02-11,1.2304243300274649,1.2403470277786255,1.2205015544280222,1.2403470277786255,14602,0.0,0.0
142,1988-02-12,1.2304242849349976,1.2403469823225122,1.2205015096992038,1.2304242849349976,8638,0.0,0.0
143,1988-02-16,1.230424077233573,1.230424077233573,1.2205013036727905,1.2205013036727905,5347,0.0,0.0
144,1988-02-17,1.2205015544280222,1.2403470277786255,1.2205015544280222,1.2403470277786255,6581,0.0,0.0
145,1988-02-18,1.2304243384960671,1.250269889831543,1.2205015628283293,1.250269889831543,19435,0.0,0.0
146,1988-02-19,1.250269889831543,1.260192665499281,1.2403470363155222,1.250269889831543,5861,0.0,0.0
147,1988-02-22,1.2403470277786255,1.2502698812263504,1.2403470277786255,1.2403470277786255,2365,0.0,0.0
148,1988-02-23,1.260192656825793,1.260192656825793,1.2403470277786255,1.2403470277786255,7815,0.0,0.0
149,1988-02-24,1.2403469823225122,1.2502698354065853,1.2304242849349976,1.2304242849349976,7918,0.0,0.0
150,1988-02-25,1.2403469823225122,1.2403469823225122,1.2304242849349976,1.2304242849349976,5039,0.0,0.0
151,1988-02-26,1.2304240736606848,1.2601923942565918,1.2304240736606848,1.2601923942565918,6067,0.0,0.0
152,1988-02-29,1.260192665499281,1.260192665499281,1.250269889831543,1.250269889831543,5553,0.0,0.0
153,1988-03-01,1.2403470363155222,1.260192665499281,1.2403470363155222,1.250269889831543,7918,0.0,0.0
154,1988-03-02,1.250269889831543,1.260192665499281,1.2403470363155222,1.250269889831543,7815,0.0,0.0
155,1988-03-03,1.2403470277786255,1.2502698812263504,1.2403470277786255,1.2403470277786255,4730,0.0,0.0
156,1988-03-04,1.2403469823225122,1.2502698354065853,1.2304242849349976,1.2304242849349976,8741,0.0,0.0
157,1988-03-07,1.2304243384960671,1.250269889831543,1.2205015628283293,1.250269889831543,8946,0.0,0.0
158,1988-03-08,1.2502698812263504,1.260192656825793,1.2403470277786255,1.2403470277786255,12134,0.0,0.0
159,1988-03-09,1.2502698812263504,1.260192656825793,1.2403470277786255,1.2403470277786255,8535,0.0,0.0
160,1988-03-10,1.2502698812263504,1.2502698812263504,1.2304243300274649,1.2403470277786255,9255,0.0,0.0
161,1988-03-11,1.2403470277786255,1.2403470277786255,1.2304243300274649,1.2403470277786255,5244,0.0,0.0
162,1988-03-14,1.2304243300274649,1.2403470277786255,1.2304243300274649,1.2403470277786255,4422,0.0,0.0
163,1988-03-15,1.2502696207246227,1.2601923942565918,1.2403467693443877,1.2601923942565918,6787,0.0,0.0
164,1988-03-16,1.2502698812263504,1.260192656825793,1.2304243300274649,1.2403470277786255,8432,0.0,0.0
165,1988-03-17,1.2403470277786255,1.2502698812263504,1.2403470277786255,1.2403470277786255,3599,0.0,0.0
166,1988-03-18,1.2502698812263504,1.2502698812263504,1.2304243300274649,1.2403470277786255,10386,0.0,0.0
167,1988-03-21,1.2403470277786255,1.2502698812263504,1.2304243300274649,1.2403470277786255,12648,0.0,0.0
168,1988-03-22,1.2403470277786255,1.2502698812263504,1.2403470277786255,1.2403470277786255,7815,0.0,0.0
169,1988-03-23,1.2403470363155222,1.250269889831543,1.2403470363155222,1.250269889831543,10694,0.0,0.0
170,1988-03-24,1.260192665499281,1.2701154411670188,1.2403470363155222,1.250269889831543,18612,0.0,0.0
171,1988-03-25,1.2502696514129639,1.2605177619917478,1.2400215408341801,1.2502696514129639,6376,0.486233,0.0
172,1988-03-28,1.2502699609199188,1.2707661871513702,1.2502699609199188,1.2605180740356445,5039,0.0,0.0
173,1988-03-29,1.2707658725705315,1.2707658725705315,1.2400215408341801,1.2502696514129639,11723,0.0,0.0
174,1988-03-30,1.2605176715590294,1.270765781402588,1.2502695617154709,1.270765781402588,5861,0.0,0.0
175,1988-03-31,1.2502696514129639,1.2707658725705315,1.2502696514129639,1.2502696514129639,15425,0.0,0.0
176,1988-04-04,1.2502694569846824,1.2707656749549014,1.2400213479995728,1.2400213479995728,25502,0.0,0.0
177,1988-04-05,1.229772925376892,1.2400211128190028,1.229772925376892,1.229772925376892,10694,0.0,0.0
178,1988-04-06,1.229772925376892,1.229772925376892,1.2195248987360654,1.229772925376892,6581,0.0,0.0
179,1988-04-07,1.2297731586138059,1.2605175659697918,1.2297731586138059,1.2400213479995728,13368,0.0,0.0
180,1988-04-08,1.2605177619917478,1.2605177619917478,1.2400215408341801,1.2502696514129639,16967,0.0,0.0
181,1988-04-11,1.2400213479995728,1.2605175659697918,1.2400213479995728,1.2400213479995728,9666,0.0,0.0
182,1988-04-12,1.2400215408341801,1.2605177619917478,1.2400215408341801,1.2502696514129639,10180,0.0,0.0
183,1988-04-13,1.2400211128190028,1.2502692198604717,1.229772925376892,1.229772925376892,16145,0.0,0.0
184,1988-04-14,1.229772925376892,1.2502692198604717,1.229772925376892,1.229772925376892,8741,0.0,0.0
185,1988-04-15,1.2297731586138059,1.2502694569846824,1.2297731586138059,1.2400213479995728,5656,0.0,0.0
186,1988-04-18,1.2502696693978406,1.2605177801240415,1.2195253372192383,1.2195253372192383,13985,0.0,0.0
187,1988-04-19,1.2195248987360654,1.2400211128190028,1.2092767916945966,1.229772925376892,20772,0.0,0.0
188,1988-04-20,1.229772925376892,1.2400211128190028,1.2195248987360654,1.229772925376892,3599,0.0,0.0
189,1988-04-21,1.229772925376892,1.2400211128190028,1.229772925376892,1.229772925376892,7918,0.0,0.0
190,1988-04-22,1.229773367544768,1.2400215586716399,1.2195253372192383,1.2195253372192383,4936,0.0,0.0
191,1988-04-25,1.229773367544768,1.2400215586716399,1.2195253372192383,1.2195253372192383,9666,0.0,0.0
192,1988-04-26,1.2195251300293537,1.2400213479995728,1.2195251300293537,1.2400213479995728,9769,0.0,0.0
193,1988-04-27,1.2195248987360654,1.2400211128190028,1.2195248987360654,1.229772925376892,6478,0.0,0.0
194,1988-04-28,1.2195248987360654,1.2400211128190028,1.2195248987360654,1.229772925376892,11414,0.0,0.0
195,1988-04-29,1.2297731586138059,1.2400213479995728,1.2297731586138059,1.2400213479995728,4525,0.0,0.0
196,1988-05-02,1.229772925376892,1.2400211128190028,1.229772925376892,1.229772925376892,5861,0.0,0.0
197,1988-05-03,1.229772925376892,1.2400211128190028,1.2195248987360654,1.229772925376892,11928,0.0,0.0
198,1988-05-04,1.2195251300293537,1.2400213479995728,1.2195251300293537,1.2400213479995728,8124,0.0,0.0
199,1988-05-05,1.229772925376892,1.2400211128190028,1.2195248987360654,1.229772925376892,7198,0.0,0.0
200,1988-05-06,1.2195251300293537,1.2400213479995728,1.2195251300293537,1.2400213479995728,7198,0.0,0.0
201,1988-05-09,1.229772925376892,1.2400211128190028,1.229772925376892,1.229772925376892,6478,0.0,0.0
202,1988-05-10,1.2195248987360654,1.2400211128190028,1.2195248987360654,1.229772925376892,7301,0.0,0.0
203,1988-05-11,1.2195253372192383,1.229773367544768,1.2195253372192383,1.2195253372192383,4627,0.0,0.0
204,1988-05-12,1.2195253372192383,1.2400215586716399,1.2092772264930374,1.2195253372192383,9358,0.0,0.0
205,1988-05-13,1.2195248987360654,1.2400211128190028,1.2195248987360654,1.229772925376892,6273,0.0,0.0
206,1988-05-16,1.2400211128190028,1.2400211128190028,1.2195248987360654,1.229772925376892,6993,0.0,0.0
207,1988-05-17,1.229772925376892,1.229772925376892,1.229772925376892,1.229772925376892,5142,0.0,0.0
208,1988-05-18,1.229772925376892,1.2400211128190028,1.229772925376892,1.229772925376892,5553,0.0,0.0
209,1988-05-19,1.229772925376892,1.2400211128190028,1.229772925376892,1.229772925376892,8535,0.0,0.0
210,1988-05-20,1.2297731586138059,1.2400213479995728,1.2195251300293537,1.2400213479995728,8535,0.0,0.0
211,1988-05-23,1.229772925376892,1.229772925376892,1.2195248987360654,1.229772925376892,10592,0.0,0.0
212,1988-05-24,1.2195248987360654,1.2400211128190028,1.2195248987360654,1.229772925376892,5964,0.0,0.0
213,1988-05-25,1.2297733498547265,1.2502696514129639,1.2297733498547265,1.2502696514129639,12751,0.0,0.0
214,1988-05-26,1.2400215408341801,1.2605177619917478,1.2400215408341801,1.2502696514129639,3908,0.0,0.0
215,1988-05-27,1.2605177619917478,1.2605177619917478,1.2502696514129639,1.2502696514129639,3496,0.0,0.0
216,1988-05-31,1.2400215408341801,1.2502696514129639,1.2400215408341801,1.2502696514129639,5964,0.0,0.0
217,1988-06-01,1.260517933110111,1.2912622690200806,1.260517933110111,1.2912622690200806,11928,0.0,0.0
218,1988-06-02,1.2810140766494098,1.3015103809900703,1.2810140766494098,1.2912622690200806,10694,0.0,0.0
219,1988-06-03,1.2912622690200806,1.2912622690200806,1.2810140766494098,1.2912622690200806,8124,0.0,0.0
220,1988-06-06,1.3015103809900703,1.3015103809900703,1.2810140766494098,1.2912622690200806,6273,0.0,0.0
221,1988-06-07,1.2912622690200806,1.3015103809900703,1.2912622690200806,1.2912622690200806,10592,0.0,0.0
222,1988-06-08,1.2912621570890113,1.3015102681706594,1.2810139656066895,1.2810139656066895,13882,0.0,0.0
223,1988-06-09,1.2810140766494098,1.3015103809900703,1.2810140766494098,1.2912622690200806,3702,0.0,0.0
224,1988-06-10,1.2912622690200806,1.3015103809900703,1.2912622690200806,1.2912622690200806,4833,0.0,0.0
225,1988-06-13,1.2912615127909828,1.3117577247273275,1.2912615127909828,1.3015096187591553,2674,0.0,0.0
226,1988-06-14,1.3015096187591553,1.3117577247273275,1.3015096187591553,1.3015096187591553,7712,0.0,0.0
227,1988-06-15,1.3015096187591553,1.3015096187591553,1.3015096187591553,1.3015096187591553,3496,0.0,0.0
228,1988-06-16,1.3117577247273275,1.3117577247273275,1.3015096187591553,1.3015096187591553,2674,0.0,0.0
229,1988-06-17,1.301510124888345,1.322006344795227,1.301510124888345,1.322006344795227,8741,0.0,0.0
230,1988-06-20,1.3117581605911255,1.3220062699644832,1.3117581605911255,1.3117581605911255,3393,0.0,0.0
231,1988-06-21,1.322006344795227,1.332254374348003,1.322006344795227,1.322006344795227,10592,0.0,0.0
232,1988-06-22,1.3220057866935488,1.3527501035747649,1.3220057866935488,1.3425019979476929,20875,0.0,0.0
233,1988-06-23,1.3322539329528809,1.3425021199116132,1.3220059067954248,1.3322539329528809,9563,0.0,0.0
234,1988-06-24,1.3534010603471007,1.3534010603471007,1.33225417137146,1.33225417137146,8844,0.486233,0.0
235,1988-06-27,1.33225417137146,1.33225417137146,1.3216806439305906,1.33225417137146,4936,0.0,0.0
236,1988-06-28,1.3322548241049492,1.3428282737731934,1.3322548241049492,1.3428282737731934,4627,0.0,0.0
237,1988-06-29,1.3534010603471007,1.3534010603471007,1.33225417137146,1.33225417137146,2365,0.0,0.0
238,1988-06-30,1.3534011262255319,1.3851214612330185,1.3534011262255319,1.3639745712280273,22726,0.0,0.0
239,1988-07-01,1.3534013032913208,1.3745481131099004,1.3534013032913208,1.3534013032913208,6993,0.0,0.0
240,1988-07-05,1.36397447783923,1.3745478391647339,1.3534010335606785,1.3745478391647339,6581,0.0,0.0
241,1988-07-06,1.3639745712280273,1.3851214612330185,1.3639745712280273,1.3639745712280273,6067,0.0,0.0
242,1988-07-07,1.3745479332774697,1.3745479332774697,1.3639745712280273,1.3639745712280273,4833,0.0,0.0
243,1988-07-08,1.3745481131099004,1.3745481131099004,1.3534013032913208,1.3534013032913208,7404,0.0,0.0
244,1988-07-11,1.353401246121061,1.3851215839385986,1.353401246121061,1.3851215839385986,7198,0.0,0.0
245,1988-07-12,1.3745478391647339,1.3745478391647339,1.3534010335606785,1.3745478391647339,8329,0.0,0.0
246,1988-07-13,1.3745478391647339,1.3745478391647339,1.36397447783923,1.3745478391647339,4113,0.0,0.0
247,1988-07-14,1.3851213663963329,1.3851213663963329,1.3745478391647339,1.3745478391647339,3188,0.0,0.0
248,1988-07-15,1.3745478391647339,1.3851213663963329,1.3745478391647339,1.3745478391647339,4010,0.0,0.0
249,1988-07-18,1.3745479332774697,1.3745479332774697,1.3639745712280273,1.3639745712280273,2776,0.0,0.0
250,1988-07-19,1.3639745712280273,1.3745479332774697,1.3534011262255319,1.3639745712280273,6376,0.0,0.0
251,1988-07-20,1.3745479332774697,1.3851214612330185,1.3639745712280273,1.3639745712280273,8227,0.0,0.0
252,1988-07-21,1.3639747496771426,1.3851216424487862,1.3534013032913208,1.3534013032913208,13368,0.0,0.0
