,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
85,1998-09-01,4.294168311196405,4.470640981519544,4.235344087755358,4.352992534637451,952900,0.0,0.0
86,1998-09-02,4.4706411058940585,4.529465330971612,3.352980829420544,3.7059261798858643,1330600,0.0,0.0
87,1998-09-03,3.529453924146749,3.647102388284974,3.0588600675938493,3.4706296920776367,439000,0.0,0.0
88,1998-09-04,3.5294536443857045,4.000047463637132,3.0588598251342773,3.8235747814178467,152000,0.0,0.0
89,1998-09-08,4.000047047932942,4.470640818277994,4.000047047932942,4.235343933105469,357300,0.0,0.0
90,1998-09-09,4.3529923756917315,4.470640818277994,4.235343933105469,4.323580265045166,924000,0.0,0.0
91,1998-09-10,4.470640981519544,4.470640981519544,4.0588714174322185,4.352992534637451,387200,0.0,0.0
92,1998-09-11,4.647115051746368,4.823587775230408,4.352993845939636,4.705939292907715,566100,0.0,0.0
93,1998-09-14,4.823586595469507,5.1177077293396,4.705938141921471,5.1177077293396,976000,0.0,0.0
94,1998-09-15,5.0588836067601255,5.588301658630371,4.94123515078896,5.588301658630371,503100,0.0,0.0
95,1998-09-16,5.647125081813082,5.94124617982418,5.470652423006423,5.529476642608643,556200,0.0,0.0
96,1998-09-17,5.4706529051392945,5.529477129925738,4.764762207701966,5.353004455566406,122800,0.0,0.0
97,1998-09-18,5.647125736359627,5.764774189200453,5.176531924996325,5.470653057098389,211600,0.0,0.0
98,1998-09-21,5.294179753823713,5.411828192797574,5.058882875875993,5.1765313148498535,357900,0.0,0.0
99,1998-09-22,5.235355534336784,5.353003973310644,5.117707095362923,5.1765313148498535,520100,0.0,0.0
100,1998-09-23,5.1177077293396,5.235356182887636,5.000059275791562,5.1177077293396,284600,0.0,0.0
101,1998-09-24,5.000059000203308,5.176531670798719,4.058871423694449,4.176519870758057,686100,0.0,0.0
102,1998-09-25,4.117695344121833,4.529464878534016,4.117695344121833,4.470640659332275,243300,0.0,0.0
103,1998-09-28,4.588289600529083,4.823586503120318,4.176520020994421,4.294168472290039,222500,0.0,0.0
104,1998-09-29,4.294168472290039,4.588289600529083,4.23534424664223,4.294168472290039,361500,0.0,0.0
105,1998-09-30,4.470640353667431,4.705937214386769,4.235343492948092,4.5882887840271,731500,0.0,0.0
106,1998-10-01,4.470641149233465,4.588289600529083,4.23534424664223,4.294168472290039,474800,0.0,0.0
107,1998-10-02,4.470640981519544,4.470640981519544,4.235344087755358,4.352992534637451,272100,0.0,0.0
108,1998-10-05,4.411816596984863,4.470640818277994,4.117695490519205,4.235343933105469,303300,0.0,0.0
109,1998-10-06,4.470640818277994,4.470640818277994,4.235343933105469,4.235343933105469,317100,0.0,0.0
110,1998-10-07,4.470640462987563,4.470640462987563,4.000046730041504,4.000046730041504,325000,0.0,0.0
111,1998-10-08,3.9706346690654755,4.0000467777252195,3.1176835179328917,3.5294530391693115,364700,0.0,0.0
112,1998-10-09,3.6471022590994835,3.8823991790413857,3.5294537991285324,3.7647507190704346,735300,0.0,0.0
113,1998-10-12,4.000047463637132,4.05887169104356,3.70592632660499,3.8235747814178467,113700,0.0,0.0
114,1998-10-13,3.8823988551185247,3.8823988551185247,3.5294535046532043,3.7059261798858643,159800,0.0,0.0
115,1998-10-14,3.7647505729429183,3.7647505729429183,3.529453662133986,3.647102117538452,127300,0.0,0.0
116,1998-10-15,3.5294530391693115,3.705925691127777,3.5294530391693115,3.5294530391693115,346600,0.0,0.0
117,1998-10-16,3.5882781514754662,3.7647508474496694,2.823563135587252,3.0588600635528564,1903100,0.0,0.0
118,1998-10-19,3.294156916001264,3.294156916001264,2.941211532143986,3.0000357627868652,650000,0.0,0.0
119,1998-10-20,3.058860168457031,3.264744987487793,2.882387466430664,2.941211700439453,1078700,0.0,0.0
120,1998-10-21,3.1765085275356584,3.1765085275356584,2.823563135587252,3.0588600635528564,1490600,0.0,0.0
121,1998-10-22,3.1470956046005774,4.411816268131651,3.1176834961463666,4.264755725860596,923900,0.0,0.0
122,1998-10-23,4.5882887840271,4.941234075106108,4.411816138487596,4.5882887840271,1459500,0.0,0.0
123,1998-10-26,4.588290810585022,4.911824136972427,4.470642328262329,4.705939292907715,1075200,0.0,0.0
124,1998-10-27,4.735349645740108,4.823585974542718,4.235343782525314,4.470640659332275,2410200,0.0,0.0
125,1998-10-28,4.411816596984863,4.470640818277994,4.117695490519205,4.235343933105469,2583700,0.0,0.0
126,1998-10-29,4.235343933105469,4.470640818277994,4.235343933105469,4.411816596984863,386000,0.0,0.0
127,1998-10-30,4.5882887840271,4.823585644746438,4.411816138487596,4.5882887840271,599500,0.0,0.0
128,1998-11-02,5.588301526175605,5.588301526175605,5.117707713445028,5.294180393218994,1893200,0.0,0.0
129,1998-11-03,5.353003973310644,5.411828192797574,4.970646546645598,5.1765313148498535,891900,0.0,0.0
130,1998-11-04,5.382416749822682,5.411828863209691,5.08829561595259,5.1177077293396,1411700,0.0,0.0
131,1998-11-05,5.205944786723862,5.205944786723862,4.970647847210919,5.1618266105651855,686500,0.0,0.0
132,1998-11-06,5.205943424593318,5.205943424593318,5.117707095362923,5.1765313148498535,557500,0.0,0.0
133,1998-11-09,5.705950657965729,5.882423358727555,5.176532555680248,5.3235931396484375,3056900,0.0,0.0
134,1998-11-10,5.470652436747135,6.117718853996796,5.411828216997165,6.058894634246826,1607200,0.0,0.0
135,1998-11-11,6.647137171661799,6.705961394419869,6.3530160578714545,6.382428169250488,3591600,0.0,0.0
136,1998-11-12,6.647137677558114,6.705961904793142,6.176543859677894,6.294192314147949,1530100,0.0,0.0
137,1998-11-13,6.294192314147949,6.470664995853031,6.264780200530435,6.294192314147949,572900,0.0,0.0
138,1998-11-16,6.647137169404464,6.705961392142556,6.353016055714001,6.4706645011901855,526000,0.0,0.0
139,1998-11-17,6.470665643381518,6.529489876503169,6.1177202446516175,6.323605060577393,711100,0.0,0.0
140,1998-11-18,6.470664827911943,6.470664827911943,6.1177194736622,6.353016376495361,400700,0.0,0.0
141,1998-11-19,6.470664827911943,6.470664827911943,6.2941921507870715,6.353016376495361,388200,0.0,0.0
142,1998-11-20,6.382429024752449,6.411841140073888,5.911835179609411,6.0000715255737305,620200,0.0,0.0
143,1998-11-23,6.029484209915002,6.058896328012148,5.4118297298749285,5.6471266746521,849100,0.0,0.0
144,1998-11-24,5.529476465803854,5.529476465803854,5.117706941754631,5.235355377197266,1146800,0.0,0.0
145,1998-11-25,5.382416093603094,5.705949301415302,5.353003983801984,5.529476642608643,777700,0.0,0.0
146,1998-11-27,5.705949315747011,6.117718853996796,5.705949315747011,6.058894634246826,356900,0.0,0.0
147,1998-11-30,6.058894955285705,6.117719178152556,5.647125395217744,5.941246509552002,570400,0.0,0.0
148,1998-12-01,5.764774799346924,5.882423264639718,5.617714217730931,5.764774799346924,418400,0.0,0.0
149,1998-12-02,5.676538581848145,6.000071868896485,5.64712646484375,5.882423400878906,376900,0.0,0.0
150,1998-12-03,5.823598051071167,6.558900835297324,5.794185939702121,6.4706645011901855,1178100,0.0,0.0
151,1998-12-04,6.529488721770556,6.705961389926517,6.470664499051902,6.558900833129883,871500,0.0,0.0
152,1998-12-07,6.647137841512991,7.764798186546148,6.617725727170012,7.588325500488281,2700700,0.0,0.0
153,1998-12-08,7.558914292942394,7.794211235913363,7.176556760614568,7.764799118041992,2313600,0.0,0.0
154,1998-12-09,7.882446512099235,7.941270739801468,7.294204235076904,7.294204235076904,1764600,0.0,0.0
155,1998-12-10,7.588325202941895,7.764797882080078,7.294204071044922,7.353028297424316,1389100,0.0,0.0
156,1998-12-11,7.353028134694175,7.5295008099268355,7.000082784228855,7.4118523597717285,565300,0.0,0.0
157,1998-12-14,7.5295009765625,7.6471494293212885,7.353028297424316,7.353028297424316,550200,0.0,0.0
158,1998-12-15,7.529501438140869,7.588325668126345,7.11773182824254,7.529501438140869,696900,0.0,0.0
159,1998-12-16,7.353028801620983,7.529501492859887,7.058907649556144,7.17655611038208,470900,0.0,0.0
160,1998-12-17,7.235379526934286,7.588324869711569,7.235379526934286,7.470676422119141,611300,0.0,0.0
161,1998-12-18,7.58832537358807,7.58832537358807,7.235380007374671,7.294204235076904,563200,0.0,0.0
162,1998-12-21,7.41185269048137,7.470676918183603,7.176555779672438,7.294204235076904,554600,0.0,0.0
163,1998-12-22,7.353028699533263,7.882446765899658,7.000083321955667,7.882446765899658,1746100,0.0,0.0
164,1998-12-23,8.0589189137498,8.94128229846693,8.0589189137498,8.588336944580078,3187500,0.0,0.0
165,1998-12-24,8.705985056889523,9.117754620391054,8.5883366101748,9.058930397033691,1564400,0.0,0.0
166,1998-12-28,9.382462981324759,9.764820406895987,9.294226652346783,9.470699310302734,2124600,0.0,0.0
167,1998-12-29,9.70599685396467,9.70599685396467,9.00010617367633,9.058930397033691,1583200,0.0,0.0
168,1998-12-30,9.20599144794902,9.235403561201252,8.705985522661052,8.970694541931152,768100,0.0,0.0
169,1998-12-31,8.941280519342147,10.235413226089037,8.941280519342147,10.176589012145996,1132700,0.0,0.0
170,1999-01-04,10.235417635935658,10.294241875222644,9.294229807343873,9.35305404663086,1185600,0.0,0.0
171,1999-01-05,9.470701247830934,9.529525479183922,9.000107397007037,9.294228553771973,681800,0.0,0.0
172,1999-01-06,9.35305278512496,9.941295098654832,9.176580091065999,9.294228553771973,1635900,0.0,0.0
173,1999-01-07,9.294229414404892,9.764823308805141,8.823635520004645,9.647174835205078,2306200,0.0,0.0
174,1999-01-08,9.764822314599318,10.117767699464354,9.294228468112603,9.823646545410156,1495700,0.0,0.0
175,1999-01-11,9.882469487744707,10.353063272875408,9.529524148896682,10.117766380310059,1418500,0.0,0.0
176,1999-01-12,10.176591200298734,10.764833466211956,9.882470067342123,10.588360786437988,2155100,0.0,0.0
177,1999-01-13,10.11776695876825,11.235427262353115,9.176579334696786,10.764833450317383,2457200,0.0,0.0
178,1999-01-14,10.882481281147447,11.058953950571459,10.117766380310059,10.117766380310059,1346700,0.0,0.0
179,1999-01-15,10.29423904973407,10.588360165440758,10.117766380310059,10.117766380310059,1058600,0.0,0.0
180,1999-01-19,10.41188885351855,10.470713084329388,9.64717385297764,9.823646545410156,605100,0.0,0.0
181,1999-01-20,10.000118223648498,11.235426945393312,9.882469773958515,10.529536247253418,1891300,0.0,0.0
182,1999-01-21,10.353065580480239,10.70601099799661,9.764823217952953,10.000120162963867,1237000,0.0,0.0
183,1999-01-22,9.647173320071797,10.588360961054413,9.470700637387557,10.441300392150879,1243200,0.0,0.0
184,1999-01-25,10.411888122558594,10.470712349239715,10.176591215834106,10.411888122558594,737900,0.0,0.0
185,1999-01-26,10.41188700673216,10.470711227109177,10.058941684470053,10.206002235412598,430100,0.0,0.0
186,1999-01-27,10.29423904973407,10.411887496016746,10.117766380310059,10.117766380310059,1262000,0.0,0.0
187,1999-01-28,10.235416161086032,10.29424039189687,9.64717385297764,9.823646545410156,757900,0.0,0.0
188,1999-01-29,10.05894066578633,11.00012809650318,10.000116451366527,10.882479667663574,1863000,0.0,0.0
189,1999-02-01,10.823658692991579,11.823670637452757,10.823658692991579,11.323664665222168,2198600,0.0,0.0
190,1999-02-02,11.353075564073652,11.353075564073652,10.294239501103053,10.558948516845703,1058000,0.0,0.0
191,1999-02-03,10.706008911132812,11.000130035065032,10.294239337627705,10.706008911132812,1555900,0.0,0.0
192,1999-02-04,10.941304448139237,11.058952883065466,9.529523229024496,9.764820098876953,1487300,0.0,0.0
193,1999-02-05,9.94129304509414,9.94129304509414,8.823632880261071,8.94128131866455,1900100,0.0,0.0
194,1999-02-08,9.764821058402033,9.882469504888803,9.411875718941719,9.588348388671875,1367100,0.0,0.0
195,1999-02-09,9.705999329586158,9.764823567947285,8.705987277446978,8.764811515808105,1598000,0.0,0.0
196,1999-02-10,8.705984751383463,8.823633193969727,8.294215202331543,8.470687866210938,1494800,0.0,0.0
197,1999-02-11,9.705997387568155,10.706009239620633,9.52952470779419,10.588360786437988,4181500,0.0,0.0
198,1999-02-12,10.235413838581866,10.29423805604498,9.235402141708926,9.764820098876953,1827800,0.0,0.0
199,1999-02-16,10.058944492805296,10.29424144000542,9.529526361605017,9.647174835205078,608600,0.0,0.0
200,1999-02-17,9.382463607320025,9.970705839753883,9.176578825968175,9.588348388671875,601800,0.0,0.0
201,1999-02-18,9.882470148259944,9.882470148259944,9.588349012895064,9.705997467041016,886000,0.0,0.0
202,1999-02-19,9.647175550460815,9.764824032783508,9.353054344654083,9.41187858581543,603500,0.0,0.0
203,1999-02-22,9.647174745447495,10.29424134422751,9.529526272942038,10.000120162963867,911600,0.0,0.0
204,1999-02-23,10.353066938561996,10.941309378253019,10.294242694592894,10.926603317260742,3381300,0.0,0.0
205,1999-02-24,10.882481585492144,10.941305810278589,10.411887787200593,10.706008911132812,953700,0.0,0.0
206,1999-02-25,10.706009255964204,10.706009255964204,10.00011853579074,10.411888122558594,579100,0.0,0.0
207,1999-02-26,10.353061948503766,10.411886164120267,9.76481979233878,9.882468223571777,766000,0.0,0.0
208,1999-03-01,10.000119237842675,10.117767699464354,9.52952539135596,9.823646545410156,748400,0.0,0.0
209,1999-03-02,9.823644316340067,10.00011696872941,9.764820098876953,9.764820098876953,787900,0.0,0.0
210,1999-03-03,9.705996835158647,10.000117951375575,9.529524165428489,9.588348388671875,326900,0.0,0.0
211,1999-03-04,9.70599907200511,9.941296019205234,9.470702124804985,9.647174835205078,753800,0.0,0.0
212,1999-03-05,9.76481979233878,10.000116654804776,9.705995576722282,9.882468223571777,788500,0.0,0.0
213,1999-03-08,9.76481979233878,9.941292439188276,9.588347145489285,9.882468223571777,573300,0.0,0.0
214,1999-03-09,9.823647960926753,10.000120678787711,9.294229807343873,9.35305404663086,856100,0.0,0.0
215,1999-03-10,9.411874428773539,9.470698643953373,8.941280707334862,9.1765775680542,590100,0.0,0.0
216,1999-03-11,9.117753976269773,9.353050853076734,8.94128131866455,8.94128131866455,642700,0.0,0.0
217,1999-03-12,9.000105510439191,9.05892972946167,7.8824453490121025,8.235390663146973,2322600,0.0,0.0
218,1999-03-15,8.411863965047917,8.470688188579722,8.29421551798431,8.353039741516113,722800,0.0,0.0
219,1999-03-16,8.5883363087972,8.5883363087972,8.294215202331543,8.470687866210938,801400,0.0,0.0
220,1999-03-17,8.470689620705848,8.470689620705848,8.294216920274476,8.441277503967285,264100,0.0,0.0
221,1999-03-18,8.294218426985706,8.588339647800803,8.05892145033363,8.176569938659668,412300,0.0,0.0
222,1999-03-19,8.294214543174295,8.588335626265582,8.000093460083008,8.000093460083008,615400,0.0,0.0
223,1999-03-22,8.117743558661882,8.117743558661882,7.411852814430414,7.588325500488281,626100,0.0,0.0
224,1999-03-23,7.470677472777285,7.588325936915511,6.764786687947936,6.941259384155273,1241300,0.0,0.0
225,1999-03-24,6.941259202126151,7.2353803547586155,6.8824349715996584,7.088319778442383,382700,0.0,0.0
226,1999-03-25,7.3236166864145,7.411853032033951,7.17655611038208,7.17655611038208,903900,0.0,0.0
227,1999-03-26,7.294203945714184,7.294203945714184,6.882434368133545,6.882434368133545,517600,0.0,0.0
228,1999-03-29,6.941258112589518,7.500088214874268,6.882433891296387,7.500088214874268,332100,0.0,0.0
229,1999-03-30,7.470676584849282,7.647149260081942,7.176555459461515,7.4118523597717285,835600,0.0,0.0
230,1999-03-31,7.705973485159496,7.764797710237049,7.058907009306409,7.4118523597717285,2201400,0.0,0.0
231,1999-04-01,7.529501108022837,7.705973790242122,7.41185265320998,7.647149562835693,513200,0.0,0.0
232,1999-04-05,7.882446472461407,7.882446472461407,7.558913221726051,7.647149562835693,277200,0.0,0.0
233,1999-04-06,7.529500645915355,7.588324869711569,7.235379526934286,7.470676422119141,369800,0.0,0.0
234,1999-04-07,7.500088534017248,7.588324869711569,7.4118521983229275,7.470676422119141,208500,0.0,0.0
235,1999-04-08,7.5295011458858365,7.5295011458858365,7.058907324267972,7.294204235076904,456100,0.0,0.0
236,1999-04-09,7.411852978169918,7.823622588068247,7.294204518198967,7.529501438140869,1241100,0.0,0.0
237,1999-04-12,7.470676104227701,7.529500325520833,7.3530276616414385,7.500088214874268,349900,0.0,0.0
238,1999-04-13,7.529501271802325,7.647149729174236,7.411852814430414,7.588325500488281,450700,0.0,0.0
239,1999-04-14,7.588325035004389,7.647149260081942,7.176555459461515,7.4118523597717285,377500,0.0,0.0
240,1999-04-15,7.529501438140869,7.529501438140869,7.058907598257065,7.529501438140869,346800,0.0,0.0
241,1999-04-16,7.500089115566677,7.970682942425763,7.176555859601056,7.94127082824707,1043300,0.0,0.0
242,1999-04-19,8.000095278024673,8.70598603785038,7.529501438140869,7.529501438140869,1161200,0.0,0.0
243,1999-04-20,7.8236211233765545,8.35303909413136,7.705972685431042,8.058917999267578,653400,0.0,0.0
244,1999-04-21,8.35304085212418,9.35305278512496,8.235392389418204,9.294228553771973,1781700,0.0,0.0
245,1999-04-22,9.647171949085436,9.647171949085436,8.117742249840184,8.94128131866455,1463300,0.0,0.0
246,1999-04-23,8.882458034638436,9.117754936218262,8.764809583848523,9.117754936218262,806900,0.0,0.0
247,1999-04-26,9.23540586233139,9.41187858581543,9.117757380008698,9.41187858581543,1338600,0.0,0.0
248,1999-04-27,9.470702525204834,9.52952676449182,9.294229807343873,9.35305404663086,953500,0.0,0.0
249,1999-04-28,9.382464900801454,9.411877016477948,9.176580091065999,9.294228553771973,993900,0.0,0.0
250,1999-04-29,9.35305278512496,9.411877016477948,8.970695281330544,9.294228553771973,864700,0.0,0.0
251,1999-04-30,9.294225998413868,9.411874428773539,9.1765775680542,9.1765775680542,659000,0.0,0.0
252,1999-05-03,9.411876240714651,9.411876240714651,8.735397635913285,8.970694541931152,471300,0.0,0.0
253,1999-05-04,8.64716510505943,8.82363786230554,8.41186809539795,8.41186809539795,637200,0.0,0.0
254,1999-05-05,8.50010173744441,8.64716232113722,7.882447285934608,8.441277503967285,1052800,0.0,0.0
255,1999-05-06,8.47069234781332,8.529516600228689,8.235395338151838,8.41186809539795,666800,0.0,0.0
256,1999-05-07,8.47068723481277,8.558923560175403,8.353038800995925,8.529511451721191,673000,0.0,0.0
257,1999-05-10,8.882458202174453,9.117755108192318,8.823633975669987,8.970694541931152,860500,0.0,0.0
258,1999-05-11,9.176578856803276,9.29422730368537,8.58833662239281,8.705985069274902,675100,0.0,0.0
259,1999-05-12,8.941281950318968,9.058930397033691,8.764809280246883,9.058930397033691,673200,0.0,0.0
260,1999-05-13,9.176578213709481,10.000117284170589,9.088341884731506,9.470699310302734,1680300,0.0,0.0
261,1999-05-14,9.588349086786408,9.588349086786408,8.823634128944546,9.000106811523438,887300,0.0,0.0
262,1999-05-17,8.970693428265422,9.176578195471514,8.88245709946281,8.94128131866455,371400,0.0,0.0
263,1999-05-18,9.00010861090894,9.588351003778806,8.941284371621954,9.35305404663086,1221400,0.0,0.0
