,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1505,1990-07-03,1.232455688146575,1.2566214707021428,1.232455688146575,1.2445383071899414,481275,0.0,0.0
1506,1990-07-05,1.2445385906521753,1.2445385906521753,1.2203728025924887,1.2324559688568115,94500,0.0,0.0
1507,1990-07-06,1.2324558947435698,1.280787467956543,1.2203727292058633,1.280787467956543,56700,0.0,0.0
1508,1990-07-09,1.292870049369599,1.292870049369599,1.2324559310875638,1.2566217184066772,199125,0.0,0.0
1509,1990-07-10,1.256621633125278,1.2687041759490967,1.2445384680512814,1.2687041759490967,1238625,0.0,0.0
1510,1990-07-11,1.2566217184066772,1.2687042620504854,1.2445385525126493,1.2566217184066772,901800,0.0,0.0
1511,1990-07-12,1.2566214707021428,1.2566214707021428,1.232455688146575,1.2445383071899414,135675,0.0,0.0
1512,1990-07-13,1.232455688146575,1.2445383071899414,1.2082899833722693,1.2445383071899414,193050,0.0,0.0
1513,1990-07-16,1.232456203037496,1.232456203037496,1.196207241825772,1.2203730344772339,875475,0.0,0.0
1514,1990-07-17,1.220373200067126,1.220373200067126,1.1962074041366577,1.1962074041366577,739800,0.0,0.0
1515,1990-07-18,1.1962067729120427,1.208290014516962,1.184124231338501,1.184124231338501,92475,0.0,0.0
1516,1990-07-19,1.184124856187297,1.1962074041366577,1.184124856187297,1.1962074041366577,387450,0.0,0.0
1517,1990-07-20,1.1841243873605063,1.2082901737230876,1.1478753578008993,1.1599586009979248,537300,0.0,0.0
1518,1990-07-23,1.1599586009979248,1.1720411441634808,1.123709571438318,1.1599586009979248,944325,0.0,0.0
1519,1990-07-24,1.1599580698170555,1.1720406074496417,1.1478748321533203,1.1478748321533203,641925,0.0,0.0
1520,1990-07-25,1.1599580698170555,1.1599580698170555,1.1478748321533203,1.1478748321533203,115425,0.0,0.0
1521,1990-07-26,1.1478753578008993,1.1599586009979248,1.1357928146353435,1.1599586009979248,152550,0.0,0.0
1522,1990-07-27,1.1478760761827533,1.1599593269419088,1.12371027469635,1.12371027469635,280800,0.0,0.0
1523,1990-07-30,1.1116271738797918,1.1116271738797918,1.0632955948238936,1.0995439291000366,726975,0.0,0.0
1524,1990-07-31,1.0995439291000366,1.1116271738797918,1.0874613843518426,1.0995439291000366,951750,0.0,0.0
1525,1990-08-01,1.0874613523483276,1.0995438967409374,1.075378107924177,1.0874613523483276,1118475,0.0,0.0
1526,1990-08-02,1.0753775320483536,1.0753775320483536,1.0391292182503313,1.0512118339538574,811350,0.0,0.0
1527,1990-08-03,1.0391297340393066,1.0512123557402389,1.0149640239497664,1.0391297340393066,407025,0.0,0.0
1528,1990-08-06,1.0149632692337036,1.0270458041689101,0.9424652594984932,1.0149632692337036,436050,0.0,0.0
1529,1990-08-07,1.0149643708200804,1.0391300891684034,1.0028811227393897,1.0270469188690186,243000,0.0,0.0
1530,1990-08-08,1.0270458041689101,1.051211574070316,1.0149632692337036,1.0149632692337036,207225,0.0,0.0
1531,1990-08-09,1.0270458041689101,1.0270458041689101,0.9907974993322978,1.0149632692337036,350325,0.0,0.0
1532,1990-08-10,1.0149632692337036,1.039128961353888,1.0028800342675044,1.0149632692337036,918675,0.0,0.0
1533,1990-08-13,1.0149632692337036,1.0149632692337036,1.0028800342675044,1.0149632692337036,137700,0.0,0.0
1534,1990-08-14,1.0028800342675044,1.0149632692337036,1.0028800342675044,1.0149632692337036,87750,0.0,0.0
1535,1990-08-15,1.0270468762907985,1.063295841217041,1.0149643287427659,1.063295841217041,308475,0.0,0.0
1536,1990-08-16,1.0512123557402389,1.063295521910126,1.0270465678694196,1.0391297340393066,275400,0.0,0.0
1537,1990-08-17,1.027045867834977,1.027045867834977,1.0028800964355469,1.0028800964355469,440775,0.0,0.0
1538,1990-08-20,1.0149632692337036,1.0270458041689101,1.0028800342675044,1.0149632692337036,416475,0.0,0.0
1539,1990-08-21,1.027045867834977,1.027045867834977,0.99079756075135,1.0028800964355469,524475,0.0,0.0
1540,1990-08-22,0.990798532962799,1.0149643280746812,0.990798532962799,0.9907985329627991,399600,0.0,0.0
1541,1990-08-23,0.9787149540098892,0.9787149540098892,0.94246592359969,0.9666317105293274,572400,0.0,0.0
1542,1990-08-24,0.9666310893208836,1.01496333215078,0.9666310893208836,1.0028800964355469,159975,0.0,0.0
1543,1990-08-27,1.0270458041689101,1.0270458041689101,1.0149632692337036,1.0149632692337036,98550,0.0,0.0
1544,1990-08-28,1.027045867834977,1.027045867834977,1.0028800964355469,1.0028800964355469,87750,0.0,0.0
1545,1990-08-29,1.0028800342675044,1.039128961353888,1.0028800342675044,1.0149632692337036,205200,0.0,0.0
1546,1990-08-30,1.0028810805028785,1.0149643280746812,0.990798532962799,0.9907985329627991,749925,0.0,0.0
1547,1990-08-31,1.0028800964355469,1.0028800964355469,0.99079756075135,1.0028800964355469,770850,0.0,0.0
1548,1990-09-04,1.0028810805028785,1.0028810805028785,0.9666320378191938,0.9907985329627991,96525,0.0,0.0
1549,1990-09-05,0.9787149540098892,0.9787149540098892,0.9545491670802517,0.9666317105293274,298350,0.0,0.0
1550,1990-09-06,0.9545488357543945,0.9666313750095962,0.9303830572127484,0.9545488357543945,345600,0.0,0.0
1551,1990-09-07,0.9424655964679499,0.9545488357543945,0.9424655964679499,0.9545488357543945,95850,0.0,0.0
1552,1990-09-10,0.9825513924982875,0.9825513924982875,0.9457060799543411,0.9702698588371277,704025,0.023704,0.0
1553,1990-09-11,0.9825519919395447,0.9825519919395447,0.9579881980707303,0.9825519919395447,168750,0.0,0.0
1554,1990-09-12,0.970270450785588,0.9825519919395447,0.970270450785588,0.9825519919395447,198450,0.0,0.0
1555,1990-09-13,0.9825512629604737,0.9825512629604737,0.9579874873161316,0.9579874873161316,108675,0.0,0.0
1556,1990-09-14,0.9702698588371277,0.9825513924982875,0.9579876136155009,0.9702698588371277,173475,0.0,0.0
1557,1990-09-17,0.9702698588371277,0.9948336377199143,0.9702698588371277,0.9702698588371277,203175,0.0,0.0
1558,1990-09-18,0.9825519919395447,0.9825519919395447,0.970270450785588,0.9825519919395447,159975,0.0,0.0
1559,1990-09-19,0.9948339494692406,1.0439615226298333,0.9948339494692406,1.0071161985397339,169425,0.0,0.0
1560,1990-09-20,0.9948342446544025,1.0071164973692603,0.9825519919395447,0.9825519919395447,126225,0.0,0.0
1561,1990-09-21,0.994833767414093,1.007116014236928,0.9702699853289829,0.994833767414093,163350,0.0,0.0
1562,1990-09-24,0.970270450785588,0.9948342446544025,0.970270450785588,0.9825519919395447,204525,0.0,0.0
1563,1990-09-25,0.9948337253029895,0.9948337253029895,0.9211423821669983,0.9334239959716797,689175,0.0,0.0
1564,1990-09-26,0.945706712742188,0.945706712742188,0.8965792011668664,0.9088607430458069,689850,0.0,0.0
1565,1990-09-27,0.9211422915544579,0.9211422915544579,0.8597325682640076,0.8597325682640076,209250,0.0,0.0
1566,1990-09-28,0.8351689623867053,0.8720149937319005,0.8106051786767775,0.8474512100219727,434025,0.0,0.0
1567,1990-10-01,0.8597326528356884,0.9334239959716797,0.8474511180932881,0.9334239959716797,225450,0.0,0.0
1568,1990-10-02,0.9334237907340532,0.9702697309184892,0.9334237907340532,0.9579874873161316,167400,0.0,0.0
1569,1990-10-03,0.9579879048879892,0.9579879048879892,0.9334241975989772,0.9457063674926758,1810350,0.0,0.0
1570,1990-10-04,0.9702698588371277,0.9702698588371277,0.9579876136155009,0.9702698588371277,157275,0.0,0.0
1571,1990-10-05,0.9579876136155009,0.9702698588371277,0.9457060799543411,0.9702698588371277,189000,0.0,0.0
1572,1990-10-08,0.9825513924982875,0.9825513924982875,0.9702698588371277,0.9702698588371277,156600,0.0,0.0
1573,1990-10-09,0.9579874873161316,0.9579874873161316,0.9457059552741471,0.9579874873161316,137700,0.0,0.0
1574,1990-10-10,0.9334245383646312,0.9334245383646312,0.8965792011668664,0.9088607430458069,268650,0.0,0.0
1575,1990-10-11,0.9211426377296448,0.9334242549417492,0.9088604670814192,0.9211426377296448,605475,0.0,0.0
1576,1990-10-12,0.9088607430458069,0.9211429174233636,0.8965792011668664,0.9088607430458069,116775,0.0,0.0
1577,1990-10-15,0.921142861534289,0.921142861534289,0.8842968940734864,0.8842968940734863,203850,0.0,0.0
1578,1990-10-16,0.8842968940734864,0.8965791467681613,0.8720153529397114,0.8842968940734863,165375,0.0,0.0
1579,1990-10-17,0.8720148133587361,0.8842963468930051,0.8597325682640076,0.8597325682640076,353700,0.0,0.0
1580,1990-10-18,0.8597326997919874,0.8965787291526794,0.8597326997919874,0.8965787291526794,1025325,0.0,0.0
1581,1990-10-19,0.8842966792210893,0.9211426377296448,0.8842966792210893,0.9211426377296448,111375,0.0,0.0
1582,1990-10-22,0.9334239041510002,0.9579876037177244,0.8597325682640076,0.8597325682640076,469800,0.0,0.0
1583,1990-10-23,0.8597331524081584,0.9088607430458069,0.8597331524081584,0.9088607430458069,149850,0.0,0.0
1584,1990-10-24,0.8965788738523538,0.9457063674926759,0.884296624896357,0.9457063674926758,164700,0.0,0.0
1585,1990-10-25,0.9334240469528028,0.9334240469528028,0.8842964821789259,0.8965787291526794,147150,0.0,0.0
1586,1990-10-26,0.8842968940734864,0.8965791467681613,0.8720153529397114,0.8842968940734863,188325,0.0,0.0
1587,1990-10-29,0.8965787291526794,0.9211424324773325,0.8842964821789259,0.8965787291526794,226800,0.0,0.0
1588,1990-10-30,0.8842968940734864,0.9088606879019363,0.8597331002450365,0.8842968940734863,197775,0.0,0.0
1589,1990-10-31,0.8842968940734864,0.8965791467681613,0.8720153529397114,0.8842968940734863,50625,0.0,0.0
1590,1990-11-01,0.8842968940734864,0.8965791467681613,0.8597331002450365,0.8842968940734863,153225,0.0,0.0
1591,1990-11-02,0.8965787291526794,0.8965787291526794,0.8842964821789259,0.8965787291526794,485325,0.0,0.0
1592,1990-11-05,0.896578967109892,0.896578967109892,0.8474513892972735,0.8720151782035828,230175,0.0,0.0
1593,1990-11-06,0.8720148133587361,0.8720148133587361,0.8474510347297386,0.8597325682640076,228150,0.0,0.0
1594,1990-11-07,0.8597329279700494,0.8720151782035828,0.8597329279700494,0.8720151782035828,423900,0.0,0.0
1595,1990-11-08,0.8597331002450365,0.8965791467681613,0.8474515591112615,0.8842968940734863,238275,0.0,0.0
1596,1990-11-09,0.8842968940734864,0.8965791467681613,0.8597331002450365,0.8842968940734863,99225,0.0,0.0
1597,1990-11-12,0.8842968940734864,0.8965791467681613,0.8720153529397114,0.8842968940734863,378000,0.0,0.0
1598,1990-11-13,0.896578967109892,0.896578967109892,0.8720151782035828,0.8720151782035828,220725,0.0,0.0
1599,1990-11-14,0.8842964821789259,0.8965787291526794,0.872014946765741,0.8965787291526794,460350,0.0,0.0
1600,1990-11-15,0.8965791467681613,0.8965791467681613,0.8842968940734864,0.8842968940734863,349650,0.0,0.0
1601,1990-11-16,0.8842968940734864,0.8842968940734864,0.8720153529397114,0.8842968940734863,270000,0.0,0.0
1602,1990-11-19,0.8842963468930051,0.8842963468930051,0.8474510347297386,0.8597325682640076,1055700,0.0,0.0
1603,1990-11-20,0.8720148133587361,0.8965785919877337,0.8597325682640076,0.8597325682640076,438075,0.0,0.0
1604,1990-11-21,0.8597331002450365,0.8842968940734864,0.8597331002450365,0.8842968940734863,159300,0.0,0.0
1605,1990-11-23,0.8842967168763587,0.8842967168763587,0.8720151782035828,0.8720151782035828,75600,0.0,0.0
1606,1990-11-26,0.8720153529397114,0.8842968940734864,0.8597331002450365,0.8842968940734863,270675,0.0,0.0
1607,1990-11-27,0.8720151782035828,0.8842967168763587,0.8720151782035828,0.8720151782035828,167400,0.0,0.0
1608,1990-11-28,0.8720153529397114,0.8965791467681613,0.8720153529397114,0.8842968940734863,695925,0.0,0.0
1609,1990-11-29,0.8842964821789259,0.8965787291526794,0.872014946765741,0.8965787291526794,801225,0.0,0.0
1610,1990-11-30,0.884296624896357,0.9457063674926759,0.884296624896357,0.9457063674926758,681075,0.0,0.0
1611,1990-12-03,0.9866727401610184,1.024141664126885,0.9741828576424825,0.9991618990898132,732375,0.023704,0.0
1612,1990-12-04,1.0116513156701687,1.03663034561286,1.0116513156701687,1.0241411924362183,591975,0.0,0.0
1613,1990-12-05,1.0241412745184846,1.0241412745184846,1.0116513967514038,1.0116513967514038,79650,0.0,0.0
1614,1990-12-06,1.024141664126885,1.024141664126885,0.9991618990898133,0.9991618990898132,318600,0.0,0.0
1615,1990-12-07,0.9991618990898133,1.0116517816083492,0.9741828576424825,0.9991618990898132,174825,0.0,0.0
1616,1990-12-10,0.999161518984323,1.0116513967514038,0.986672364806708,1.0116513967514038,237600,0.0,0.0
1617,1990-12-11,0.9991618990898133,1.0116517816083492,0.9991618990898133,0.9991618990898132,207225,0.0,0.0
1618,1990-12-12,1.0116517816083492,1.0116517816083492,0.9991618990898133,0.9991618990898132,139725,0.0,0.0
1619,1990-12-13,1.0116513156701687,1.03663034561286,1.0116513156701687,1.0241411924362183,203175,0.0,0.0
1620,1990-12-14,1.0116517816083492,1.024141664126885,0.9991618990898133,0.9991618990898132,484650,0.0,0.0
1621,1990-12-17,0.9866718813440877,0.9991610294021038,0.9616928616389444,0.9741820096969604,154575,0.0,0.0
1622,1990-12-18,0.9741828576424825,0.9991618990898133,0.9741828576424825,0.9991618990898132,140400,0.0,0.0
1623,1990-12-19,0.9866718813440877,0.9991610294021038,0.9492030703906073,0.9741820096969604,417150,0.0,0.0
1624,1990-12-20,0.9616936009390697,0.9866726398468018,0.9616936009390697,0.9866726398468018,311175,0.0,0.0
1625,1990-12-21,0.9866718813440877,0.9866718813440877,0.9741820096969604,0.9741820096969604,566325,0.0,0.0
1626,1990-12-24,0.9741827585981021,0.9866726398468018,0.9741827585981021,0.9866726398468018,91125,0.0,0.0
1627,1990-12-26,0.9741820096969604,0.9991610294021038,0.9741820096969604,0.9741820096969604,100575,0.0,0.0
1628,1990-12-27,0.9741820096969604,0.9866718813440877,0.9741820096969604,0.9741820096969604,350325,0.0,0.0
1629,1990-12-28,0.9616928616389444,1.0366299207543743,0.9616928616389444,0.9741820096969604,398925,0.0,0.0
1630,1990-12-31,0.9616931068297057,0.9741822580719232,0.8867561090073246,0.9492033123970032,520425,0.0,0.0
1631,1991-01-02,0.9616928616389444,0.9866718813440877,0.9616928616389444,0.9741820096969604,421875,0.0,0.0
1632,1991-01-03,0.9741822580719232,0.9866721329034361,0.9492033123970032,0.9492033123970032,162675,0.0,0.0
1633,1991-01-04,0.961692772521165,0.961692772521165,0.9367137551307678,0.9367137551307678,263250,0.0,0.0
1634,1991-01-07,0.9367144743828665,0.9492037112721315,0.91173551821127,0.9242246747016907,552150,0.0,0.0
1635,1991-01-08,0.9117349557063172,0.9242241044914196,0.8992450833320618,0.8992450833320618,423225,0.0,0.0
1636,1991-01-09,0.9117349557063172,0.9242241044914196,0.8867559345469594,0.8992450833320618,377325,0.0,0.0
1637,1991-01-10,0.8992455757596721,0.8992455757596721,0.8742665409217744,0.886756420135498,169425,0.0,0.0
1638,1991-01-11,0.8742661476135254,0.886756021208399,0.8742661476135254,0.8742661476135254,125550,0.0,0.0
1639,1991-01-14,0.8617771863937377,0.8742663391353329,0.84928731006276,0.8617771863937378,336825,0.0,0.0
1640,1991-01-15,0.8617769976078757,0.8742661476135254,0.8617769976078757,0.8742661476135254,147825,0.0,0.0
1641,1991-01-16,0.8617771863937377,0.8742663391353329,0.84928731006276,0.8617771863937378,502200,0.0,0.0
1642,1991-01-17,0.8992455757596721,0.9242246105975698,0.886756420135498,0.886756420135498,1692225,0.0,0.0
1643,1991-01-18,0.849287564990368,0.9242246747016906,0.849287564990368,0.9242246747016907,517050,0.0,0.0
1644,1991-01-21,0.9367137551307678,0.949202982430227,0.9242239650398298,0.9367137551307678,118800,0.0,0.0
1645,1991-01-22,0.9242242863232727,0.9616931068297057,0.9242242863232727,0.9492033123970032,293625,0.0,0.0
1646,1991-01-23,0.9616936009390697,1.0116516787545338,0.9616936009390697,0.9866726398468018,494100,0.0,0.0
1647,1991-01-24,0.9991618990898133,1.0116517816083492,0.9866727401610184,0.9991618990898132,247050,0.0,0.0
1648,1991-01-25,1.0116509010492312,1.0116509010492312,0.9741820096969604,0.9741820096969604,282150,0.0,0.0
1649,1991-01-28,0.9866718813440877,0.9991610294021038,0.9741820096969604,0.9741820096969604,54000,0.0,0.0
1650,1991-01-29,0.9866727401610184,0.9991618990898133,0.9741828576424825,0.9991618990898132,230175,0.0,0.0
1651,1991-01-30,0.999161518984323,1.0241412745184846,0.999161518984323,1.0116513967514038,593325,0.0,0.0
1652,1991-01-31,1.0241414738843309,1.036630630493164,1.0241414738843309,1.036630630493164,330075,0.0,0.0
1653,1991-02-01,1.0366297224550407,1.0491195917129517,1.0241405767861027,1.0491195917129517,190350,0.0,0.0
1654,1991-02-04,1.049120356600878,1.111567497253418,1.0366304782369031,1.111567497253418,371925,0.0,0.0
1655,1991-02-05,1.0990779600722616,1.1740150334144481,1.0990779600722616,1.1365461349487305,1134675,0.0,0.0
1656,1991-02-06,1.13654599090574,1.13654599090574,1.0865880287413014,1.099077820777893,396900,0.0,0.0
1657,1991-02-07,1.0865880287413014,1.099077820777893,1.0865880287413014,1.099077820777893,389475,0.0,0.0
1658,1991-02-08,1.0990778170877358,1.0990778170877358,1.0865880250930786,1.0865880250930786,151200,0.0,0.0
1659,1991-02-11,1.0990779600722616,1.1365461349487305,1.0865881664527448,1.1365461349487305,765450,0.0,0.0
1660,1991-02-12,1.1365461349487305,1.1490360089670526,1.124056984519657,1.1365461349487305,560250,0.0,0.0
1661,1991-02-13,1.1365462617299487,1.186504316197538,1.124057109907716,1.1740151643753052,566325,0.0,0.0
1662,1991-02-14,1.1740149533780393,1.1865041029556869,1.1365460574666981,1.149035930633545,502200,0.0,0.0
1663,1991-02-15,1.1490361371415105,1.1740151643753052,1.1490361371415105,1.1740151643753052,245025,0.0,0.0
1664,1991-02-19,1.174014642503622,1.174014642503622,1.1490356263734718,1.161524772644043,311175,0.0,0.0
1665,1991-02-20,1.1615252889637433,1.186504316197538,1.1490361371415105,1.1740151643753052,448875,0.0,0.0
1666,1991-02-21,1.174014642503622,1.174014642503622,1.1490356263734718,1.161524772644043,627750,0.0,0.0
1667,1991-02-22,1.1615255328002558,1.2114835977554321,1.1615255328002558,1.2114835977554321,974700,0.0,0.0
1668,1991-02-25,1.2239733079602915,1.2364624606918584,1.1989942789077759,1.1989942789077759,563625,0.0,0.0
1669,1991-02-26,1.1989944808568958,1.2114836356920369,1.186504602432251,1.186504602432251,402975,0.0,0.0
1670,1991-02-27,1.1740154475971099,1.1989944808568958,1.1740154475971099,1.186504602432251,180225,0.0,0.0
1671,1991-02-28,1.1989942789077759,1.2114834316393428,1.186504402586827,1.1989942789077759,450225,0.0,0.0
1672,1991-03-01,1.1989944808568958,1.1989944808568958,1.186504602432251,1.186504602432251,318600,0.0,0.0
1673,1991-03-04,1.1989944072828513,1.2489524707368402,1.1989944072828513,1.2364625930786133,469800,0.0,0.0
1674,1991-03-05,1.24895179271698,1.2739307304848015,1.2364619218391433,1.24895179271698,683100,0.0,0.0
1675,1991-03-06,1.273931422065006,1.273931422065006,1.2364625930786133,1.2364625930786133,1117125,0.0,0.0
1676,1991-03-07,1.2489525082665551,1.2489525082665551,1.1989944433113786,1.2114835977554321,767475,0.0,0.0
1677,1991-03-08,1.198994479419692,1.2239735126495361,1.1865046010100184,1.2239735126495361,278775,0.0,0.0
1678,1991-03-11,1.2275162645205386,1.2401714324951172,1.2022066617367821,1.2401714324951172,221400,0.023704,0.0
1679,1991-03-12,1.2275162645205386,1.2654810352788737,1.2275162645205386,1.2401714324951172,600750,0.0,0.0
1680,1991-03-13,1.2528268089202013,1.2528268089202013,1.2022075653076172,1.2022075653076172,336825,0.0,0.0
1681,1991-03-14,1.214861273765564,1.240170864967125,1.202206111582251,1.214861273765564,474525,0.0,0.0
1682,1991-03-15,1.2148622768560389,1.2148622768560389,1.189552664756775,1.189552664756775,218025,0.0,0.0
1683,1991-03-18,1.189551682564003,1.214861273765564,1.189551682564003,1.214861273765564,184275,0.0,0.0
1684,1991-03-19,1.2022075653076172,1.2148627427937388,1.1895531209874468,1.2022075653076172,201150,0.0,0.0
1685,1991-03-20,1.2022066515188372,1.2022066515188372,1.1642426142485713,1.1768970489501953,349650,0.0,0.0
1686,1991-03-21,1.1768979435013251,1.2022075653076172,1.1768979435013251,1.2022075653076172,529875,0.0,0.0
1687,1991-03-22,1.1768974921243078,1.2022071042235718,1.1768974921243078,1.189552664756775,90450,0.0,0.0
1688,1991-03-25,1.189551682564003,1.214861273765564,1.189551682564003,1.214861273765564,243675,0.0,0.0
1689,1991-03-26,1.2022075653076172,1.2022075653076172,1.1895531209874468,1.2022075653076172,558900,0.0,0.0
1690,1991-03-27,1.189551682564003,1.214861273765564,1.189551682564003,1.214861273765564,594000,0.0,0.0
1691,1991-03-28,1.202206111582251,1.214861273765564,1.202206111582251,1.214861273765564,139050,0.0,0.0
1692,1991-04-01,1.214861273765564,1.214861273765564,1.189551682564003,1.214861273765564,294975,0.0,0.0
1693,1991-04-02,1.2148627427937388,1.2275171871139092,1.2022075653076172,1.2022075653076172,266625,0.0,0.0
1694,1991-04-03,1.214861273765564,1.214861273765564,1.189551682564003,1.214861273765564,96525,0.0,0.0
1695,1991-04-04,1.214861273765564,1.240170864967125,1.202206111582251,1.214861273765564,511650,0.0,0.0
1696,1991-04-05,1.2275157027838122,1.2275157027838122,1.202206111582251,1.214861273765564,159300,0.0,0.0
1697,1991-04-08,1.214861273765564,1.214861273765564,1.202206111582251,1.214861273765564,348300,0.0,0.0
1698,1991-04-09,1.2022071042235718,1.2148622768560389,1.189552664756775,1.189552664756775,163350,0.0,0.0
1699,1991-04-10,1.1895524860805864,1.227516531944275,1.1895524860805864,1.227516531944275,972675,0.0,0.0
1700,1991-04-11,1.2275162645205386,1.2528258673042953,1.2148618297113607,1.2401714324951172,407025,0.0,0.0
1701,1991-04-12,1.227516531944275,1.2401717026758778,1.214862094378232,1.227516531944275,639900,0.0,0.0
1702,1991-04-15,1.2401717773104437,1.2907909154891968,1.2401717773104437,1.2907909154891968,523125,0.0,0.0
1703,1991-04-16,1.3034456911786971,1.3414103984832764,1.290791168903855,1.3414103984832764,409725,0.0,0.0
1704,1991-04-17,1.3161003589630127,1.3287547956911672,1.3034452705321813,1.3161003589630127,560250,0.0,0.0
1705,1991-04-18,1.3161003589630127,1.341409965584833,1.2907907523411921,1.3161003589630127,757350,0.0,0.0
1706,1991-04-19,1.3034454352796392,1.3034454352796392,1.2907909154891968,1.2907909154891968,594675,0.0,0.0
1707,1991-04-22,1.290790837808329,1.290790837808329,1.214862094378232,1.227516531944275,677700,0.0,0.0
1708,1991-04-23,1.2401718604969003,1.2654814720153809,1.2401718604969003,1.2654814720153809,685800,0.0,0.0
1709,1991-04-24,1.2781354587684066,1.2781354587684066,1.2401714215116955,1.2528258562088013,385425,0.0,0.0
1710,1991-04-25,1.2401714984880894,1.2907906252863648,1.2275163298400944,1.2781355381011963,598725,0.0,0.0
1711,1991-04-26,1.2654814720153809,1.2654814720153809,1.252826299673314,1.2654814720153809,186300,0.0,0.0
1712,1991-04-29,1.2654814720153809,1.2654814720153809,1.252826299673314,1.2654814720153809,196425,0.0,0.0
1713,1991-04-30,1.2528252939853732,1.278134885186934,1.214861273765564,1.214861273765564,1742175,0.0,0.0
1714,1991-05-01,1.2275157027838122,1.2275157027838122,1.202206111582251,1.214861273765564,390150,0.0,0.0
1715,1991-05-02,1.202206111582251,1.214861273765564,1.202206111582251,1.214861273765564,255150,0.0,0.0
1716,1991-05-03,1.214861273765564,1.214861273765564,1.202206111582251,1.214861273765564,132300,0.0,0.0
1717,1991-05-06,1.2148627427937388,1.2148627427937388,1.1895531209874468,1.2022075653076172,2000025,0.0,0.0
1718,1991-05-07,1.2022071042235718,1.2022071042235718,1.189552664756775,1.189552664756775,257175,0.0,0.0
1719,1991-05-08,1.1895531209874468,1.2022075653076172,1.1895531209874468,1.2022075653076172,291600,0.0,0.0
1720,1991-05-09,1.2022075653076172,1.2148627427937388,1.1895531209874468,1.2022075653076172,1550475,0.0,0.0
1721,1991-05-10,1.214861273765564,1.214861273765564,1.202206111582251,1.214861273765564,475875,0.0,0.0
1722,1991-05-13,1.214861273765564,1.2275157027838122,1.214861273765564,1.214861273765564,297000,0.0,0.0
1723,1991-05-14,1.214862094378232,1.227516531944275,1.214862094378232,1.227516531944275,415800,0.0,0.0
1724,1991-05-15,1.2275157027838122,1.2275157027838122,1.214861273765564,1.214861273765564,355050,0.0,0.0
1725,1991-05-16,1.2275162645205386,1.2401714324951172,1.2148618297113607,1.2401714324951172,303075,0.0,0.0
1726,1991-05-17,1.2401714324951172,1.2401714324951172,1.2148618297113607,1.2401714324951172,205200,0.0,0.0
1727,1991-05-20,1.240170864967125,1.240170864967125,1.214861273765564,1.214861273765564,387450,0.0,0.0
1728,1991-05-21,1.2148627427937388,1.2148627427937388,1.2022075653076172,1.2022075653076172,572400,0.0,0.0
1729,1991-05-22,1.2022075653076172,1.2148627427937388,1.2022075653076172,1.2022075653076172,1071225,0.0,0.0
1730,1991-05-23,1.202206111582251,1.214861273765564,1.189551682564003,1.214861273765564,706725,0.0,0.0
1731,1991-05-24,1.2022075653076172,1.2148627427937388,1.2022075653076172,1.2022075653076172,211275,0.0,0.0
1732,1991-05-28,1.214862094378232,1.227516531944275,1.2022069236466293,1.227516531944275,276075,0.0,0.0
1733,1991-05-29,1.2275162645205386,1.2528258673042953,1.2148618297113607,1.2401714324951172,487350,0.0,0.0
1734,1991-05-30,1.2528264615992757,1.3414103984832764,1.2528264615992757,1.3414103984832764,947700,0.0,0.0
1735,1991-05-31,1.328755224505547,1.3414103984832764,1.290791168903855,1.3414103984832764,649350,0.0,0.0
1736,1991-06-03,1.3287544250488281,1.341409591412466,1.2907903922885282,1.3287544250488281,574425,0.0,0.0
1737,1991-06-04,1.3160999918504972,1.3287544250488281,1.2907903922885282,1.3287544250488281,1512000,0.0,0.0
1738,1991-06-05,1.3287544250488281,1.354064024610797,1.3160999918504972,1.3287544250488281,269325,0.0,0.0
1739,1991-06-06,1.3287547398025268,1.3540643453598022,1.3034452157080827,1.3540643453598022,510300,0.0,0.0
1740,1991-06-07,1.341409909163905,1.3540643453598022,1.3287547398025268,1.3540643453598022,361800,0.0,0.0
1741,1991-06-10,1.3320351794272396,1.3320351794272396,1.2936108229243624,1.3064191341400146,523125,0.023704,0.0
1742,1991-06-11,1.2936111688613892,1.3064194835022362,1.2808035138139524,1.2936111688613892,219375,0.0,0.0
1743,1991-06-12,1.2936103739225924,1.2936103739225924,1.2423783011303833,1.2808027267456055,295650,0.0,0.0
1744,1991-06-13,1.2936111688613892,1.2936111688613892,1.267995116723929,1.2936111688613892,371250,0.0,0.0
1745,1991-06-14,1.2936110496419597,1.3192270994186401,1.2936110496419597,1.3192270994186401,164025,0.0,0.0
1746,1991-06-17,1.3192268682115873,1.3192268682115873,1.3064191341400146,1.3064191341400146,72900,0.0,0.0
1747,1991-06-18,1.3192270994186401,1.332035412879071,1.3064193631023904,1.3192270994186401,361800,0.0,0.0
1748,1991-06-19,1.3192268513880905,1.3192268513880905,1.2423787165064248,1.26799476146698,184950,0.0,0.0
1749,1991-06-20,1.267994756561902,1.2808031500138215,1.229571060290896,1.2423787117004395,319950,0.0,0.0
1750,1991-06-21,1.2295713415145182,1.2679950465736713,1.2295713415145182,1.2551873922348022,130275,0.0,0.0
1751,1991-06-24,1.2423789958533873,1.2679950465736713,1.2295713415145182,1.2551873922348022,138375,0.0,0.0
1752,1991-06-25,1.267994756561902,1.267994756561902,1.2423787117004395,1.2423787117004395,82350,0.0,0.0
