,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
71,1973-06-04,0.0,2.9195937193877906,2.860611915588379,2.860611915588379,157200,0.0,0.0
72,1973-06-05,0.0,3.008066325495389,2.949084520339966,2.949084520339966,103200,0.0,0.0
73,1973-06-06,0.0,3.0523022638443917,2.9933204650878906,2.9933204650878906,199200,0.0,0.0
74,1973-06-07,0.0,3.126030511376325,3.067049026489258,3.067049026489258,75000,0.0,0.0
75,1973-06-08,0.0,3.2734853573365292,3.214503526687622,3.214503526687622,168000,0.0,0.0
76,1973-06-11,0.0,3.243991491883232,3.185009717941284,3.185009717941284,28800,0.0,0.0
77,1973-06-12,0.0,3.2734853573365292,3.214503526687622,3.214503526687622,81600,0.0,0.0
78,1973-06-13,0.0,3.2292474761518424,3.1702656745910645,3.1702656745910645,46800,0.0,0.0
79,1973-06-14,0.0,3.2292474761518424,3.1702656745910645,3.1702656745910645,68400,0.0,0.0
80,1973-06-15,0.0,3.1850103228950615,3.126028537750244,3.126028537750244,59400,0.0,0.0
81,1973-06-18,0.0,3.111285619313845,3.0523037910461426,3.0523037910461426,73200,0.0,0.0
82,1973-06-19,0.0,3.155519370906924,3.0965375900268555,3.0965375900268555,37200,0.0,0.0
83,1973-06-20,0.0,3.214503602624137,3.155522108078003,3.155522108078003,112200,0.0,0.0
84,1973-06-21,0.0,3.25873832694743,3.1997568607330327,3.1997568607330322,115800,0.0,0.0
85,1973-06-22,0.0,3.3324670112364205,3.2734851837158203,3.2734851837158203,132600,0.0,0.0
86,1973-06-25,0.0,3.25873832694743,3.1997568607330327,3.1997568607330322,67800,0.0,0.0
87,1973-06-26,0.0,3.3472099621370437,3.2882285118103027,3.2882285118103027,75000,0.0,0.0
88,1973-06-27,0.0,3.361957234551472,3.302975416183472,3.3029754161834717,84600,0.0,0.0
89,1973-06-28,0.0,3.361957234551472,3.302975416183472,3.3029754161834717,31800,0.0,0.0
90,1973-06-29,0.0,3.3324670112364205,3.2734851837158203,3.2734851837158203,65400,0.0,0.0
91,1973-07-02,0.0,3.243991491883232,3.185009717941284,3.185009717941284,55800,0.0,0.0
92,1973-07-03,0.0,3.1997589533372297,3.1407771110534664,3.140777111053467,16800,0.0,0.0
93,1973-07-05,0.0,3.2292474761518424,3.1702656745910645,3.1702656745910645,85800,0.0,0.0
94,1973-07-06,0.0,3.1850103228950615,3.126028537750244,3.126028537750244,32400,0.0,0.0
95,1973-07-09,0.0,3.214503602624137,3.155522108078003,3.155522108078003,44400,0.0,0.0
96,1973-07-10,0.0,3.288232772139141,3.229250907897949,3.229250907897949,101400,0.0,0.0
97,1973-07-11,0.0,3.3914478424742636,3.3324663639068604,3.3324663639068604,105000,0.0,0.0
98,1973-07-12,0.0,3.4061934160221927,3.3472115993499756,3.3472115993499756,75600,0.0,0.0
99,1973-07-13,0.0,3.3914478424742636,3.3324663639068604,3.3324663639068604,90000,0.0,0.0
100,1973-07-16,0.0,3.3914478424742636,3.3324663639068604,3.3324663639068604,34800,0.0,0.0
101,1973-07-17,0.0,3.4209384035464034,3.3619565963745117,3.3619565963745117,106800,0.0,0.0
102,1973-07-18,0.0,3.4946643240249804,3.435682535171509,3.435682535171509,45600,0.0,0.0
103,1973-07-19,0.0,3.5241542048571333,3.46517276763916,3.46517276763916,52200,0.0,0.0
104,1973-07-20,0.0,3.538902930531354,3.4799211025238037,3.4799211025238037,47400,0.0,0.0
105,1973-07-23,0.0,3.4946643240249804,3.435682535171509,3.435682535171509,37800,0.0,0.0
106,1973-07-24,0.0,3.4946643240249804,3.435682535171509,3.435682535171509,34200,0.0,0.0
107,1973-07-25,0.0,3.4651753128330345,3.406193494796753,3.406193494796753,113400,0.0,0.0
108,1973-07-26,0.0,3.3914478424742636,3.3324663639068604,3.3324663639068604,44400,0.0,0.0
109,1973-07-27,0.0,3.3472099621370437,3.2882285118103027,3.2882285118103027,31800,0.0,0.0
110,1973-07-30,0.0,3.288232772139141,3.229250907897949,3.229250907897949,43200,0.0,0.0
111,1973-07-31,0.0,3.25873832694743,3.1997568607330327,3.1997568607330322,61800,0.0,0.0
112,1973-08-01,0.0,3.2292474761518424,3.1702656745910645,3.1702656745910645,47400,0.0,0.0
113,1973-08-02,0.0,3.243991491883232,3.185009717941284,3.185009717941284,59400,0.0,0.0
114,1973-08-03,0.0,3.3029728092899604,3.2439913749694824,3.2439913749694824,40200,0.0,0.0
115,1973-08-06,0.0,3.4209384035464034,3.3619565963745117,3.3619565963745117,278400,0.0,0.0
116,1973-08-07,0.0,3.4504283847121657,3.391446590423584,3.391446590423584,37800,0.0,0.0
117,1973-08-08,0.0,3.4356842665730754,3.3767027854919434,3.3767027854919434,42000,0.0,0.0
118,1973-08-09,0.0,3.4946643240249804,3.435682535171509,3.435682535171509,76800,0.0,0.0
119,1973-08-10,0.0,3.479922145782248,3.420940637588501,3.420940637588501,20400,0.0,0.0
120,1973-08-13,0.0,3.4061934160221927,3.3472115993499756,3.3472115993499756,63600,0.0,0.0
121,1973-08-14,0.0,3.3914478424742636,3.3324663639068604,3.3324663639068604,30000,0.0,0.0
122,1973-08-15,0.0,3.3177195967236544,3.2587378025054927,3.258737802505493,287400,0.0,0.0
123,1973-08-16,0.0,3.3472099621370437,3.2882285118103027,3.2882285118103027,96000,0.0,0.0
124,1973-08-17,0.0,3.3914478424742636,3.3324663639068604,3.3324663639068604,48600,0.0,0.0
125,1973-08-20,0.0,3.3914478424742636,3.3324663639068604,3.3324663639068604,20400,0.0,0.0
126,1973-08-21,0.0,3.361957234551472,3.302975416183472,3.3029754161834717,43200,0.0,0.0
127,1973-08-22,0.0,3.361957234551472,3.302975416183472,3.3029754161834717,23400,0.0,0.0
128,1973-08-23,0.0,3.361957234551472,3.302975416183472,3.3029754161834717,46200,0.0,0.0
129,1973-08-24,0.0,3.361957234551472,3.302975416183472,3.3029754161834717,24000,0.0,0.0
130,1973-08-27,0.0,3.509410524382264,3.4504287242889404,3.4504287242889404,87600,0.0,0.0
131,1973-08-28,0.0,3.509410524382264,3.4504287242889404,3.4504287242889404,84600,0.0,0.0
132,1973-08-29,0.0,3.4946643240249804,3.435682535171509,3.435682535171509,52200,0.0,0.0
133,1973-08-30,0.0,3.479922145782248,3.420940637588501,3.420940637588501,52200,0.0,0.0
134,1973-08-31,0.0,3.5241542048571333,3.46517276763916,3.46517276763916,66000,0.0,0.0
135,1973-09-04,0.0,3.509410524382264,3.4504287242889404,3.4504287242889404,13800,0.0,0.0
136,1973-09-05,0.0,3.4946643240249804,3.435682535171509,3.435682535171509,121200,0.0,0.0
137,1973-09-06,0.0,3.4651753128330345,3.406193494796753,3.406193494796753,173400,0.0,0.0
138,1973-09-07,0.0,3.479922145782248,3.420940637588501,3.420940637588501,178200,0.0,0.0
139,1973-09-10,0.0,3.479922145782248,3.420940637588501,3.420940637588501,61200,0.0,0.0
140,1973-09-11,0.0,3.4504283847121657,3.391446590423584,3.391446590423584,31200,0.0,0.0
141,1973-09-12,0.0,3.4209384035464034,3.3619565963745117,3.3619565963745117,27000,0.0,0.0
142,1973-09-13,0.0,3.4651753128330345,3.406193494796753,3.406193494796753,73200,0.0,0.0
143,1973-09-14,0.0,3.479922145782248,3.420940637588501,3.420940637588501,28200,0.0,0.0
144,1973-09-17,0.0,3.4651753128330345,3.406193494796753,3.406193494796753,67800,0.0,0.0
145,1973-09-18,0.0,3.4504283847121657,3.391446590423584,3.391446590423584,109200,0.0,0.0
146,1973-09-19,0.0,3.4946643240249804,3.435682535171509,3.435682535171509,43800,0.0,0.0
147,1973-09-20,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,124800,0.0,0.0
148,1973-09-21,0.0,3.804317840195238,3.7453360557556152,3.7453360557556152,211200,0.0,0.0
149,1973-09-24,0.0,3.7895727509611215,3.730591297149658,3.730591297149658,136800,0.0,0.0
150,1973-09-25,0.0,3.715845476145759,3.6568636894226074,3.6568636894226074,43800,0.0,0.0
151,1973-09-26,0.0,3.7600823848111093,3.7011005878448486,3.7011005878448486,35400,0.0,0.0
152,1973-09-27,0.0,3.7453375379427,3.6863560676574707,3.6863560676574707,50400,0.0,0.0
153,1973-09-28,0.0,3.73059240258031,3.6716105937957764,3.6716105937957764,28200,0.0,0.0
154,1973-10-01,0.0,3.6568639628692856,3.5978825092315674,3.5978825092315674,43200,0.0,0.0
155,1973-10-02,0.0,3.6568639628692856,3.5978825092315674,3.5978825092315674,54000,0.0,0.0
156,1973-10-03,0.0,3.6568639628692856,3.5978825092315674,3.5978825092315674,16800,0.0,0.0
157,1973-10-04,0.0,3.5536471910409206,3.4946653842926025,3.4946653842926025,67200,0.0,0.0
158,1973-10-05,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,66000,0.0,0.0
159,1973-10-08,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,25200,0.0,0.0
160,1973-10-09,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,20400,0.0,0.0
161,1973-10-10,0.0,3.538902930531354,3.4799211025238037,3.4799211025238037,33600,0.0,0.0
162,1973-10-11,0.0,3.6273748087252407,3.5683929920196533,3.5683929920196533,214800,0.0,0.0
163,1973-10-12,0.0,3.7453375379427,3.6863560676574707,3.6863560676574707,53400,0.0,0.0
164,1973-10-15,0.0,3.6421190698062373,3.583137273788452,3.583137273788452,52800,0.0,0.0
165,1973-10-16,0.0,3.671609051851827,3.6126272678375244,3.6126272678375244,57600,0.0,0.0
166,1973-10-17,0.0,3.6568639628692856,3.5978825092315674,3.5978825092315674,80400,0.0,0.0
167,1973-10-18,0.0,3.6273748087252407,3.5683929920196533,3.5683929920196533,126600,0.0,0.0
168,1973-10-19,0.0,3.6568639628692856,3.5978825092315674,3.5978825092315674,20400,0.0,0.0
169,1973-10-22,0.0,3.6421190698062373,3.583137273788452,3.583137273788452,54600,0.0,0.0
170,1973-10-23,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,72000,0.0,0.0
171,1973-10-24,0.0,3.583136930286517,3.5241551399230957,3.5241551399230957,45600,0.0,0.0
172,1973-10-25,0.0,3.597883130356513,3.5389013290405273,3.5389013290405273,26400,0.0,0.0
173,1973-10-26,0.0,3.583136930286517,3.5241551399230957,3.5241551399230957,24600,0.0,0.0
174,1973-10-29,0.0,3.5241542048571333,3.46517276763916,3.46517276763916,42000,0.0,0.0
175,1973-10-30,0.0,3.5241542048571333,3.46517276763916,3.46517276763916,42000,0.0,0.0
176,1973-10-31,0.0,3.509410524382264,3.4504287242889404,3.4504287242889404,55200,0.0,0.0
177,1973-11-01,0.0,3.509410524382264,3.4504287242889404,3.4504287242889404,13200,0.0,0.0
178,1973-11-02,0.0,3.479922145782248,3.420940637588501,3.420940637588501,32400,0.0,0.0
179,1973-11-05,0.0,3.4504283847121657,3.391446590423584,3.391446590423584,13200,0.0,0.0
180,1973-11-06,0.0,3.361957234551472,3.302975416183472,3.3029754161834717,33600,0.0,0.0
181,1973-11-07,0.0,3.361957234551472,3.302975416183472,3.3029754161834717,4200,0.0,0.0
182,1973-11-08,0.0,3.4061934160221927,3.3472115993499756,3.3472115993499756,25200,0.0,0.0
183,1973-11-09,0.0,3.361957234551472,3.302975416183472,3.3029754161834717,68400,0.0,0.0
184,1973-11-12,0.0,3.3177195967236544,3.2587378025054927,3.258737802505493,179400,0.0,0.0
185,1973-11-13,0.0,3.243991491883232,3.185009717941284,3.185009717941284,78600,0.0,0.0
186,1973-11-14,0.0,3.1997589533372297,3.1407771110534664,3.140777111053467,115800,0.0,0.0
187,1973-11-15,0.0,3.214503602624137,3.155522108078003,3.155522108078003,162000,0.0,0.0
188,1973-11-16,0.0,3.2734853573365292,3.214503526687622,3.214503526687622,186600,0.0,0.0
189,1973-11-19,0.0,3.243991491883232,3.185009717941284,3.185009717941284,55800,0.0,0.0
190,1973-11-20,0.0,3.2292474761518424,3.1702656745910645,3.1702656745910645,69600,0.0,0.0
191,1973-11-21,0.0,3.3029728092899604,3.2439913749694824,3.2439913749694824,76200,0.0,0.0
192,1973-11-23,0.0,3.288232772139141,3.229250907897949,3.229250907897949,64800,0.0,0.0
193,1973-11-26,0.0,3.0375583921135894,2.978576898574829,2.978576898574829,174000,0.0,0.0
194,1973-11-27,0.0,2.742648994221488,2.6836671829223633,2.6836671829223633,253200,0.0,0.0
195,1973-11-28,0.0,2.7131587729635003,2.654176950454712,2.654176950454712,271200,0.0,0.0
196,1973-11-29,0.0,2.6541763881846507,2.5951945781707764,2.5951945781707764,277800,0.0,0.0
197,1973-11-30,0.0,2.5657030499717735,2.506721258163452,2.506721258163452,152400,0.0,0.0
198,1973-12-03,0.0,2.25604831323295,2.19706654548645,2.19706654548645,169200,0.0,0.0
199,1973-12-04,0.0,2.3592685944135012,2.3002867698669434,2.3002867698669434,198000,0.0,0.0
200,1973-12-05,0.0,2.4329940174763376,2.3740122318267822,2.3740122318267822,216000,0.0,0.0
201,1973-12-06,0.0,2.5951939014431997,2.53621244430542,2.53621244430542,97800,0.0,0.0
202,1973-12-07,0.0,2.7131587729635003,2.654176950454712,2.654176950454712,105000,0.0,0.0
203,1973-12-10,0.0,2.8606126945999986,2.801631212234497,2.801631212234497,99000,0.0,0.0
204,1973-12-11,0.0,2.757392761289294,2.698410987854004,2.698410987854004,105000,0.0,0.0
205,1973-12-12,0.0,2.7131587729635003,2.654176950454712,2.654176950454712,98400,0.0,0.0
206,1973-12-13,0.0,2.683666508027342,2.624685049057007,2.624685049057007,127800,0.0,0.0
207,1973-12-14,0.0,2.8606126945999986,2.801631212234497,2.801631212234497,164400,0.0,0.0
208,1973-12-17,0.0,2.8606126945999986,2.801631212234497,2.801631212234497,26400,0.0,0.0
209,1973-12-18,0.0,2.8901027671941506,2.8311209678649902,2.8311209678649902,51000,0.0,0.0
210,1973-12-19,0.0,2.742648994221488,2.6836671829223633,2.6836671829223633,95400,0.0,0.0
211,1973-12-20,0.0,2.683666508027342,2.624685049057007,2.624685049057007,82200,0.0,0.0
212,1973-12-21,0.0,2.7131587729635003,2.654176950454712,2.654176950454712,48000,0.0,0.0
213,1973-12-24,0.0,2.6689201539761984,2.609938383102417,2.609938383102417,21600,0.0,0.0
214,1973-12-26,0.0,2.7131587729635003,2.654176950454712,2.654176950454712,55800,0.0,0.0
215,1973-12-27,0.0,2.7131587729635003,2.654176950454712,2.654176950454712,136200,0.0,0.0
216,1973-12-28,0.0,2.7279029331175915,2.66892147064209,2.66892147064209,40200,0.0,0.0
217,1973-12-31,0.0,2.8311201392283394,2.7721383571624756,2.7721383571624756,271200,0.0,0.0
218,1974-01-02,0.0,2.8458663422976924,2.7868845462799072,2.7868845462799072,42000,0.0,0.0
219,1974-01-03,0.0,2.7868849318482654,2.727903127670288,2.727903127670288,219000,0.0,0.0
220,1974-01-04,0.0,2.742648994221488,2.6836671829223633,2.6836671829223633,44400,0.0,0.0
221,1974-01-07,0.0,2.609938987442589,2.550957202911377,2.550957202911377,101400,0.0,0.0
222,1974-01-08,0.0,2.4772314200625267,2.4182496070861816,2.4182496070861816,58200,0.0,0.0
223,1974-01-09,0.0,2.4772314200625267,2.4182496070861816,2.4182496070861816,79800,0.0,0.0
224,1974-01-10,0.0,2.374014218066905,2.315032720565796,2.315032720565796,111000,0.0,0.0
225,1974-01-11,0.0,2.4182494209996523,2.3592679500579834,2.3592679500579834,54000,0.0,0.0
226,1974-01-14,0.0,2.403504041792779,2.34452223777771,2.34452223777771,58800,0.0,0.0
227,1974-01-15,0.0,2.32977632544524,2.2707948684692383,2.2707948684692383,66000,0.0,0.0
228,1974-01-16,0.0,2.3592685944135012,2.3002867698669434,2.3002867698669434,22200,0.0,0.0
229,1974-01-17,0.0,2.4772314200625267,2.4182496070861816,2.4182496070861816,82200,0.0,0.0
230,1974-01-18,0.0,2.5214673568916255,2.4624855518341064,2.4624855518341064,124200,0.0,0.0
231,1974-01-21,0.0,2.5657030499717735,2.506721258163452,2.506721258163452,51600,0.0,0.0
232,1974-01-22,0.0,2.6246861672984307,2.565704345703125,2.565704345703125,24000,0.0,0.0
233,1974-01-23,0.0,2.5951939014431997,2.53621244430542,2.53621244430542,22800,0.0,0.0
234,1974-01-24,0.0,2.5951939014431997,2.53621244430542,2.53621244430542,11400,0.0,0.0
235,1974-01-25,0.0,2.639431302157544,2.5804498195648193,2.5804498195648193,42000,0.0,0.0
236,1974-01-28,0.0,2.609938987442589,2.550957202911377,2.550957202911377,43800,0.0,0.0
237,1974-01-29,0.0,2.5951939014431997,2.53621244430542,2.53621244430542,37800,0.0,0.0
238,1974-01-30,0.0,2.5951939014431997,2.53621244430542,2.53621244430542,9000,0.0,0.0
239,1974-01-31,0.0,2.609938987442589,2.550957202911377,2.550957202911377,19800,0.0,0.0
240,1974-02-01,0.0,2.609938987442589,2.550957202911377,2.550957202911377,99600,0.0,0.0
241,1974-02-04,0.0,2.536214782044226,2.4772329330444336,2.4772329330444336,68400,0.0,0.0
242,1974-02-05,0.0,2.536214782044226,2.4772329330444336,2.4772329330444336,30000,0.0,0.0
243,1974-02-06,0.0,2.536214782044226,2.4772329330444336,2.4772329330444336,46800,0.0,0.0
244,1974-02-07,0.0,2.536214782044226,2.4772329330444336,2.4772329330444336,21600,0.0,0.0
245,1974-02-08,0.0,2.4624853577180055,2.403503894805908,2.403503894805908,52800,0.0,0.0
246,1974-02-11,0.0,2.315031679928842,2.256049871444702,2.256049871444702,92400,0.0,0.0
247,1974-02-12,0.0,2.3445214102724834,2.2855396270751953,2.2855396270751953,103200,0.0,0.0
248,1974-02-13,0.0,2.315031679928842,2.256049871444702,2.256049871444702,37800,0.0,0.0
249,1974-02-14,0.0,2.32977632544524,2.2707948684692383,2.2707948684692383,7800,0.0,0.0
250,1974-02-15,0.0,2.4329940174763376,2.3740122318267822,2.3740122318267822,69600,0.0,0.0
251,1974-02-19,0.0,2.447740711459826,2.388758897781372,2.388758897781372,86400,0.0,0.0
252,1974-02-20,0.0,2.491976159783305,2.4329943656921387,2.4329943656921387,39000,0.0,0.0
253,1974-02-21,0.0,2.536214782044226,2.4772329330444336,2.4772329330444336,35400,0.0,0.0
254,1974-02-22,0.0,2.4624853577180055,2.403503894805908,2.403503894805908,85800,0.0,0.0
255,1974-02-25,0.0,2.32977632544524,2.2707948684692383,2.2707948684692383,147600,0.0,0.0
256,1974-02-26,0.0,2.3445214102724834,2.2855396270751953,2.2855396270751953,246000,0.0,0.0
257,1974-02-27,0.0,2.403504041792779,2.34452223777771,2.34452223777771,91800,0.0,0.0
258,1974-02-28,0.0,2.491976159783305,2.4329943656921387,2.4329943656921387,67800,0.0,0.0
259,1974-03-01,0.0,2.4182494209996523,2.3592679500579834,2.3592679500579834,56400,0.0,0.0
260,1974-03-04,0.0,2.388756613852422,2.329774856567383,2.329774856567383,37200,0.0,0.0
261,1974-03-05,0.0,2.491976159783305,2.4329943656921387,2.4329943656921387,60000,0.0,0.0
262,1974-03-06,0.0,2.506721538890167,2.447740077972412,2.447740077972412,64200,0.0,0.0
263,1974-03-07,0.0,2.506721538890167,2.447740077972412,2.447740077972412,34200,0.0,0.0
264,1974-03-08,0.0,2.5804507184265706,2.5214688777923584,2.5214688777923584,70800,0.0,0.0
265,1974-03-11,0.0,2.6541763881846507,2.5951945781707764,2.5951945781707764,86400,0.0,0.0
266,1974-03-12,0.0,2.609938987442589,2.550957202911377,2.550957202911377,198600,0.0,0.0
267,1974-03-13,0.0,2.5804507184265706,2.5214688777923584,2.5214688777923584,19200,0.0,0.0
268,1974-03-14,0.0,2.536214782044226,2.4772329330444336,2.4772329330444336,408000,0.0,0.0
269,1974-03-15,0.0,2.5657030499717735,2.506721258163452,2.506721258163452,67200,0.0,0.0
270,1974-03-18,0.0,2.506721538890167,2.447740077972412,2.447740077972412,24600,0.0,0.0
271,1974-03-19,0.0,2.4182494209996523,2.3592679500579834,2.3592679500579834,33000,0.0,0.0
272,1974-03-20,0.0,2.4182494209996523,2.3592679500579834,2.3592679500579834,6000,0.0,0.0
273,1974-03-21,0.0,2.3592685944135012,2.3002867698669434,2.3002867698669434,24000,0.0,0.0
274,1974-03-22,0.0,2.374014218066905,2.315032720565796,2.315032720565796,24000,0.0,0.0
275,1974-03-25,0.0,2.2855401443532566,2.2265586853027344,2.2265586853027344,106200,0.0,0.0
