,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,1993-05-06,1.3069214395957418,1.3069214395957418,1.256655230380521,1.2692217826843262,454400,0.0,0.0
44,1993-05-07,1.3069218397140503,1.3069218397140503,1.2566556151096637,1.3069218397140503,117600,0.0,0.0
45,1993-05-10,1.3320542573928833,1.3823204557850677,1.2817880590006991,1.3320542573928833,1192800,0.0,0.0
46,1993-05-11,1.3194877077948373,1.3320542573928833,1.2817880590006991,1.3320542573928833,376800,0.0,0.0
47,1993-05-12,1.332054601396833,1.332054601396833,1.2817883900233678,1.3194880485534668,384000,0.0,0.0
48,1993-05-13,1.3320549520162437,1.3320549520162437,1.2817887274118571,1.3069218397140503,704800,0.0,0.0
49,1993-05-14,1.3320549173014504,1.407454252243042,1.3069218056542533,1.407454252243042,472800,0.0,0.0
50,1993-05-17,1.40745445534035,1.40745445534035,1.3320551095185456,1.3571882247924805,629600,0.0,0.0
51,1993-05-18,1.3571880289486475,1.407454252243042,1.3571880289486475,1.407454252243042,140000,0.0,0.0
52,1993-05-19,1.3571882247924805,1.40745445534035,1.3571882247924805,1.3571882247924805,139200,0.0,0.0
53,1993-05-20,1.407454252243042,1.407454252243042,1.3571880289486475,1.407454252243042,397600,0.0,0.0
54,1993-05-21,1.3823216389387083,1.5079872424785907,1.3823216389387083,1.470287561416626,754400,0.0,0.0
55,1993-05-24,1.507986068725586,1.507986068725586,1.457719866434733,1.507986068725586,512000,0.0,0.0
56,1993-05-25,1.5079864962347624,1.5079864962347624,1.4577202796936035,1.4577202796936035,754400,0.0,0.0
57,1993-05-26,1.4828541217706142,1.5079872424785907,1.4577210010626378,1.470287561416626,2252000,0.0,0.0
58,1993-05-27,1.4577202796936035,1.5079864962347624,1.4577202796936035,1.4577202796936035,116800,0.0,0.0
59,1993-05-28,1.4577204211283539,1.4828535318374634,1.4577204211283539,1.4828535318374634,558400,0.0,0.0
60,1993-06-01,1.4577202796936035,1.482853387964183,1.4577202796936035,1.4577202796936035,131200,0.0,0.0
61,1993-06-02,1.4577202796936035,1.5079864962347624,1.4577202796936035,1.4577202796936035,277600,0.0,0.0
62,1993-06-03,1.5079864962347624,1.5079864962347624,1.4577202796936035,1.4577202796936035,48800,0.0,0.0
63,1993-06-04,1.457719866434733,1.507986068725586,1.457719866434733,1.507986068725586,380800,0.0,0.0
64,1993-06-07,1.4828535318374634,1.5079866425465729,1.4577204211283539,1.4828535318374634,517600,0.0,0.0
65,1993-06-08,1.4577202796936035,1.5079864962347624,1.4577202796936035,1.4577202796936035,7200,0.0,0.0
66,1993-06-09,1.457720315756918,1.5079865335416394,1.457720315756918,1.495419979095459,2185600,0.0,0.0
67,1993-06-10,1.4954199420994727,1.5079864962347624,1.4577202796936035,1.4577202796936035,308800,0.0,0.0
68,1993-06-11,1.5079864962347624,1.5079864962347624,1.4577202796936035,1.4577202796936035,294400,0.0,0.0
69,1993-06-14,1.5079872424785907,1.5079872424785907,1.4577210010626378,1.470287561416626,747200,0.0,0.0
70,1993-06-15,1.5079864962347624,1.5079864962347624,1.4577202796936035,1.4577202796936035,141600,0.0,0.0
71,1993-06-16,1.457719866434733,1.507986068725586,1.457719866434733,1.507986068725586,154400,0.0,0.0
72,1993-06-17,1.4577202796936035,1.5079864962347624,1.4577202796936035,1.4577202796936035,112000,0.0,0.0
73,1993-06-18,1.4577204211283539,1.5079866425465729,1.4577204211283539,1.4828535318374634,39200,0.0,0.0
74,1993-06-21,1.5079864962347624,1.5079864962347624,1.4577202796936035,1.4577202796936035,170400,0.0,0.0
75,1993-06-22,1.4577202796936035,1.5079864962347624,1.4577202796936035,1.4577202796936035,148800,0.0,0.0
76,1993-06-23,1.4577210010626378,1.5079872424785907,1.4577210010626378,1.470287561416626,453600,0.0,0.0
77,1993-06-24,1.4577200119955498,1.4577200119955498,1.4074538046853584,1.432586908340454,155200,0.0,0.0
78,1993-06-25,1.4577202672543734,1.507986483366593,1.4325871591982635,1.4451537132263184,1259200,0.0,0.0
79,1993-06-28,1.4325866005637429,1.4828527970747514,1.3823204040527344,1.3823204040527344,594400,0.0,0.0
80,1993-06-29,1.432586908340454,1.432586908340454,1.3823207010302627,1.432586908340454,1453600,0.0,0.0
81,1993-06-30,1.3823211405958447,1.432587363890239,1.3823211405958447,1.407454252243042,1117600,0.0,0.0
82,1993-07-01,1.4074538046853584,1.432586908340454,1.4074538046853584,1.432586908340454,1228800,0.0,0.0
83,1993-07-02,1.4325877354208347,1.4325877354208347,1.382321499090279,1.4200211763381958,1240000,0.0,0.0
84,1993-07-06,1.432586908340454,1.432586908340454,1.3823207010302627,1.432586908340454,566400,0.0,0.0
85,1993-07-07,1.4325871714230243,1.4577202796936035,1.4074540631524448,1.4577202796936035,123200,0.0,0.0
86,1993-07-08,1.4577202834780254,1.5833858251571655,1.4325871751421972,1.5833858251571655,504000,0.0,0.0
87,1993-07-09,1.5331194400787354,1.608518756803919,1.5331194400787354,1.5331194400787354,298400,0.0,0.0
88,1993-07-12,1.5331194400787354,1.608518756803919,1.5331194400787354,1.5331194400787354,42400,0.0,0.0
89,1993-07-13,1.608518798828125,1.608518798828125,1.5582525863647463,1.5708191394805908,22400,0.0,0.0
90,1993-07-14,1.5331194400787354,1.608518756803919,1.5331194400787354,1.5331194400787354,152800,0.0,0.0
91,1993-07-15,1.5582528774554913,1.6964849875523493,1.5456863219921406,1.6336522102355957,448800,0.0,0.0
92,1993-07-16,1.683918533846736,1.7341847587376833,1.5833860840648413,1.608519196510315,800000,0.0,0.0
93,1993-07-19,1.595952640287578,1.608519196510315,1.5833860840648413,1.608519196510315,169600,0.0,0.0
94,1993-07-20,1.5833860840648413,1.608519196510315,1.5833860840648413,1.608519196510315,99200,0.0,0.0
95,1993-07-21,1.5833858251571655,1.5833858251571655,1.5833858251571655,1.5833858251571655,24000,0.0,0.0
96,1993-07-22,1.6085184270685369,1.6839177283373745,1.6085184270685369,1.6587846279144287,224800,0.0,0.0
97,1993-07-23,1.6587847773708515,1.6839178800582886,1.6587847773708515,1.6839178800582886,72000,0.0,0.0
98,1993-07-26,1.6587846279144287,1.6839177283373745,1.6587846279144287,1.6587846279144287,489600,0.0,0.0
99,1993-07-27,1.6587847773708515,1.6839178800582886,1.6587847773708515,1.6839178800582886,430400,0.0,0.0
100,1993-07-28,1.683917776743571,1.7090508778889975,1.6587846755981446,1.6964843273162842,150400,0.0,0.0
101,1993-07-29,1.67135132871457,1.7090509827457256,1.6587847773708515,1.6839178800582886,536000,0.0,0.0
102,1993-07-30,1.6587853322502313,1.6839184433449317,1.6336522211555307,1.6462187767028809,174400,0.0,0.0
103,1993-08-02,1.6587852695408989,1.709051489830017,1.6587852695408989,1.709051489830017,383200,0.0,0.0
104,1993-08-03,1.6587852695408989,1.709051489830017,1.6587852695408989,1.709051489830017,16000,0.0,0.0
105,1993-08-04,1.6587852695408989,1.709051489830017,1.6587852695408989,1.709051489830017,64000,0.0,0.0
106,1993-08-05,1.7090508287603203,1.7090508287603203,1.6587846279144287,1.6587846279144287,124800,0.0,0.0
107,1993-08-06,1.7090515122897385,1.7593177332394365,1.6587852913400403,1.7341846227645874,880000,0.0,0.0
108,1993-08-09,1.7216180449022964,1.759317710119135,1.709051489830017,1.709051489830017,1301600,0.0,0.0
109,1993-08-10,1.7090514066408007,1.7593176244831772,1.7090514066408007,1.746751070022583,2254400,0.0,0.0
110,1993-08-11,1.7341847624097553,1.7593178749084473,1.709051649911063,1.7593178749084473,769600,0.0,0.0
111,1993-08-12,1.7090515122897385,1.7593177332394365,1.7090515122897385,1.7341846227645874,921600,0.0,0.0
112,1993-08-13,1.7341844347161306,1.784450650215149,1.7341844347161306,1.784450650215149,390400,0.0,0.0
113,1993-08-16,1.734184085433163,1.784450290808037,1.6587847773708515,1.6839178800582886,332800,0.0,0.0
114,1993-08-17,1.7090508287603203,1.7090508287603203,1.6587846279144287,1.6587846279144287,176000,0.0,0.0
115,1993-08-18,1.7090515122897385,1.7341846227645874,1.7090515122897385,1.7341846227645874,46400,0.0,0.0
116,1993-08-19,1.7593176244831772,1.7593176244831772,1.7090514066408007,1.746751070022583,143200,0.0,0.0
117,1993-08-20,1.7090508287603203,1.7090508287603203,1.583385326645591,1.6587846279144287,324800,0.0,0.0
118,1993-08-23,1.6336522102355957,1.6336522102355957,1.6085190993088943,1.6336522102355957,201600,0.0,0.0
119,1993-08-24,1.6587854214012623,1.6587854214012623,1.608519196510315,1.608519196510315,27200,0.0,0.0
120,1993-08-25,1.6210854053497314,1.6336519588795744,1.6085188518198885,1.6210854053497314,260000,0.0,0.0
121,1993-08-26,1.6587846279144287,1.6587846279144287,1.6085184270685369,1.6587846279144287,14400,0.0,0.0
122,1993-08-27,1.6085189334929935,1.6085189334929935,1.5833858251571655,1.5833858251571655,50400,0.0,0.0
123,1993-08-30,1.65878506593926,1.65878506593926,1.5833857447602027,1.6210854053497314,46400,0.0,0.0
124,1993-08-31,1.6587846279144287,1.6587846279144287,1.583385326645591,1.6587846279144287,141600,0.0,0.0
125,1993-09-01,1.6587846279144287,1.6839177283373745,1.6336515274914827,1.6587846279144287,147200,0.0,0.0
126,1993-09-02,1.709051489830017,1.709051489830017,1.6587852695408989,1.709051489830017,56000,0.0,0.0
127,1993-09-03,1.709051489830017,1.709051489830017,1.709051489830017,1.709051489830017,800,0.0,0.0
128,1993-09-07,1.6839178800582886,1.6839178800582886,1.6839178800582886,1.6839178800582886,32800,0.0,0.0
129,1993-09-08,1.6336521593963398,1.709051489830017,1.6336521593963398,1.709051489830017,13600,0.0,0.0
130,1993-09-09,1.6336522102355957,1.6336522102355957,1.6336522102355957,1.6336522102355957,800,0.0,0.0
131,1993-09-10,1.6336522102355957,1.6336522102355957,1.6336522102355957,1.6336522102355957,0,0.0,0.0
132,1993-09-13,1.6336516746834142,1.7090509827457256,1.6336516746834142,1.6839178800582886,560800,0.0,0.0
133,1993-09-14,1.6839178800582886,1.6839178800582886,1.6839178800582886,1.6839178800582886,0,0.0,0.0
134,1993-09-15,1.6336515274914827,1.7090508287603203,1.6336515274914827,1.6587846279144287,454400,0.0,0.0
135,1993-09-16,1.6336522211555307,1.6462187767028809,1.6336522211555307,1.6462187767028809,44800,0.0,0.0
136,1993-09-17,1.6085185719959771,1.6839178800582886,1.6085185719959771,1.6839178800582886,8000,0.0,0.0
137,1993-09-20,1.6085185719959771,1.6839178800582886,1.6085185719959771,1.6839178800582886,47200,0.0,0.0
138,1993-09-21,1.6839178800582886,1.6839178800582886,1.6839178800582886,1.6839178800582886,800,0.0,0.0
139,1993-09-22,1.608519196510315,1.608519196510315,1.608519196510315,1.608519196510315,2400,0.0,0.0
140,1993-09-23,1.6839183972576472,1.6839183972576472,1.583385955630325,1.5959525108337402,112800,0.0,0.0
141,1993-09-24,1.6336523089557886,1.6336523089557886,1.5582529716193676,1.608519196510315,42400,0.0,0.0
142,1993-09-27,1.5331194400787354,1.608518756803919,1.5079863345036741,1.5331194400787354,48800,0.0,0.0
143,1993-09-28,1.507986068725586,1.5331191698710125,1.4828529675801596,1.507986068725586,944000,0.0,0.0
144,1993-09-29,1.5079864391610642,1.5331195464804153,1.5079864391610642,1.5205529928207397,29786400,0.0,0.0
145,1993-09-30,1.5079864391610642,1.5582526537997665,1.5079864391610642,1.5205529928207397,2641600,0.0,0.0
146,1993-10-01,1.5079869293585058,1.5582531603371226,1.5079869293585058,1.5456866025924683,1083200,0.0,0.0
147,1993-10-04,1.5079869293585058,1.583386275826431,1.5079869293585058,1.5456866025924683,268000,0.0,0.0
148,1993-10-05,1.507986068725586,1.5582522710164388,1.507986068725586,1.507986068725586,1651200,0.0,0.0
149,1993-10-06,1.5331191698710125,1.5331191698710125,1.507986068725586,1.507986068725586,493600,0.0,0.0
150,1993-10-07,1.5205526192982992,1.5331191698710125,1.507986068725586,1.507986068725586,461600,0.0,0.0
151,1993-10-08,1.5205528872912046,1.5331194400787354,1.5079863345036741,1.5331194400787354,444000,0.0,0.0
152,1993-10-11,1.5331191698710125,1.5331191698710125,1.507986068725586,1.507986068725586,1000000,0.0,0.0
153,1993-10-12,1.507986068725586,1.5331191698710125,1.507986068725586,1.507986068725586,387200,0.0,0.0
154,1993-10-13,1.507986068725586,1.5331191698710125,1.507986068725586,1.507986068725586,1215200,0.0,0.0
155,1993-10-14,1.520553030313984,1.5833858001616692,1.5079864763444468,1.5582526922225952,495200,0.0,0.0
156,1993-10-15,1.5708192709892514,1.6085189334929935,1.5582527168213374,1.5833858251571655,1249600,0.0,0.0
157,1993-10-18,1.5833858001616692,1.6085189081007434,1.5582526922225952,1.5582526922225952,1774400,0.0,0.0
158,1993-10-19,1.5582528774554913,1.6587853211622972,1.5582528774554913,1.6336522102355957,2976800,0.0,0.0
159,1993-10-20,1.6839184433449317,1.6839184433449317,1.6336522211555307,1.6462187767028809,1652800,0.0,0.0
160,1993-10-21,1.6336522102355957,1.6839184320889986,1.6336522102355957,1.6336522102355957,596000,0.0,0.0
161,1993-10-22,1.6713511781259016,1.7090508287603203,1.6587846279144287,1.6587846279144287,349600,0.0,0.0
162,1993-10-25,1.6587852695408989,1.709051489830017,1.6587852695408989,1.709051489830017,498400,0.0,0.0
163,1993-10-26,1.6587852356129122,1.7090514548739097,1.6587852356129122,1.6713517904281616,406400,0.0,0.0
164,1993-10-27,1.6587847773708515,1.7090509827457256,1.6587847773708515,1.6839178800582886,380800,0.0,0.0
165,1993-10-28,1.7090514066408007,1.7593176244831772,1.7090514066408007,1.746751070022583,696000,0.0,0.0
166,1993-10-29,1.7090509827457256,1.7593171881206,1.6839178800582886,1.6839178800582886,1256000,0.0,0.0
167,1993-11-01,1.6839188572264066,1.7593182090425143,1.6839188572264066,1.7216185331344604,286400,0.0,0.0
168,1993-11-02,1.721618206160409,1.7593178749084473,1.709051649911063,1.7593178749084473,428800,0.0,0.0
169,1993-11-03,1.6839188572264066,1.7216185331344604,1.6839188572264066,1.7216185331344604,71200,0.0,0.0
170,1993-11-04,1.6839178800582886,1.6839178800582886,1.6839178800582886,1.6839178800582886,112800,0.0,0.0
171,1993-11-05,1.6839184018148894,1.7593177332394365,1.6839184018148894,1.7341846227645874,634400,0.0,0.0
172,1993-11-08,1.7216174428826136,1.9352488044081935,1.683917790848688,1.8975491523742676,1076000,0.0,0.0
173,1993-11-09,1.8598504442917672,2.0357822430761234,1.8598504442917672,1.9101166725158691,2392000,0.0,0.0
174,1993-11-10,1.8849830627441404,1.9101161702473957,1.8598499552408854,1.8849830627441406,180800,0.0,0.0
175,1993-11-11,1.8849830627441404,1.9101161702473957,1.83471684773763,1.8849830627441406,309600,0.0,0.0
176,1993-11-12,1.8347167050516282,1.9101160216975857,1.8347167050516282,1.8598498106002808,688800,0.0,0.0
177,1993-11-15,1.8347164392471313,1.910115744969616,1.8347164392471313,1.8347164392471313,738400,0.0,0.0
178,1993-11-16,1.8347164392471313,1.8598495411546263,1.8347164392471313,1.8347164392471313,176800,0.0,0.0
179,1993-11-17,1.83471684773763,1.8849830627441404,1.83471684773763,1.8849830627441406,116800,0.0,0.0
180,1993-11-18,1.7593178749084473,1.8095840999058315,1.7593178749084473,1.7593178749084473,295200,0.0,0.0
181,1993-11-19,1.7844509874071395,1.7844509874071395,1.7593178749084473,1.7593178749084473,141600,0.0,0.0
182,1993-11-22,1.759317710119135,1.759317710119135,1.6964849347577375,1.709051489830017,616000,0.0,0.0
183,1993-11-23,1.7593177332394365,1.7593177332394365,1.6839184018148894,1.7341846227645874,973600,0.0,0.0
184,1993-11-24,1.7341846227645874,1.7341846227645874,1.6839184018148894,1.7341846227645874,65600,0.0,0.0
185,1993-11-26,1.7341846227645874,1.7341846227645874,1.7341846227645874,1.7341846227645874,1600,0.0,0.0
186,1993-11-29,1.709051177308366,1.884982916148933,1.709051177308366,1.8598498106002808,798400,0.0,0.0
187,1993-11-30,1.8724153411799465,1.9101149789218246,1.7844495197822308,1.8221491575241089,828800,0.0,0.0
188,1993-12-01,1.7844504399432075,1.8347166495190725,1.7844504399432075,1.8095835447311401,99200,0.0,0.0
189,1993-12-02,1.8347164392471313,1.8347164392471313,1.7844502354321414,1.8347164392471313,372800,0.0,0.0
190,1993-12-03,1.8095840999058315,1.8095840999058315,1.7593178749084473,1.7593178749084473,272800,0.0,0.0
191,1993-12-06,1.734184539064448,1.784450757588055,1.734184539064448,1.7718842029571533,162400,0.0,0.0
192,1993-12-07,1.7467507827613087,1.8095835447311401,1.7341842303673425,1.8095835447311401,1036000,0.0,0.0
193,1993-12-08,1.7844506627196197,1.8095837706452482,1.7844506627196197,1.797017216682434,430400,0.0,0.0
194,1993-12-09,1.7844504399432075,1.8095835447311401,1.759317335155275,1.8095835447311401,281600,0.0,0.0
195,1993-12-10,1.809583757964658,1.809583757964658,1.7593175424656398,1.784450650215149,1511200,0.0,0.0
196,1993-12-13,1.8095835447311401,1.8095835447311401,1.759317335155275,1.8095835447311401,436000,0.0,0.0
197,1993-12-14,1.7970172040899035,1.8347168657141673,1.784450650215149,1.784450650215149,720000,0.0,0.0
198,1993-12-15,1.7844504399432075,1.8347166495190725,1.7844504399432075,1.8095835447311401,352000,0.0,0.0
199,1993-12-16,1.7844504939543233,1.8598498106002808,1.7844504939543233,1.8598498106002808,891200,0.0,0.0
200,1993-12-17,1.8347167050516282,1.884982916148933,1.8095835995029759,1.8598498106002808,1135200,0.0,0.0
201,1993-12-20,1.8095835995029759,1.8598498106002808,1.8095835995029759,1.8598498106002808,968800,0.0,0.0
202,1993-12-21,1.8095835995029759,1.884982916148933,1.8095835995029759,1.8598498106002808,789600,0.0,0.0
203,1993-12-22,1.8598497749923113,1.9352490901947024,1.8598497749923113,1.9352490901947021,283200,0.0,0.0
204,1993-12-23,1.9352487646616423,1.9603818655014038,1.884982562982119,1.9603818655014038,159200,0.0,0.0
205,1993-12-27,1.8849835584038181,1.960382900739971,1.8849835584038181,1.9101166725158691,5600,0.0,0.0
206,1993-12-28,1.9603827416896822,2.060915189981461,1.9101165175437929,2.0106489658355713,672800,0.0,0.0
207,1993-12-29,1.9855158537626267,2.060915189981461,1.9603827416896822,2.0106489658355713,1672800,0.0,0.0
208,1993-12-30,2.0232148317643155,2.060914487014582,1.9855151765140486,2.0357813835144043,480800,0.0,0.0
209,1993-12-31,2.0609155751891057,2.224280834197998,1.985516224877309,2.224280834197998,588000,0.0,0.0
210,1994-01-03,2.111180029719709,2.111180029719709,2.0106476473521036,2.0860469341278076,165600,0.0,0.0
211,1994-01-04,2.048347935264493,2.08604759051476,1.9855151765140486,2.0357813835144043,324000,0.0,0.0
212,1994-01-05,1.9855157797677176,2.2117137799944198,1.9855157797677176,2.1991472244262695,688000,0.0,0.0
213,1994-01-06,2.236846211515827,2.236846211515827,1.9855151765140486,2.0357813835144043,304000,0.0,0.0
214,1994-01-07,2.048348483585176,2.1614474796113514,2.0106488182431175,2.1111812591552734,407200,0.0,0.0
215,1994-01-10,2.148880227874307,2.1614467789145078,2.086047472673304,2.1363136768341064,625600,0.0,0.0
216,1994-01-11,2.161447286605835,2.186580394589624,2.0860479626544683,2.161447286605835,480800,0.0,0.0
217,1994-01-12,2.136313996531747,2.2368464198979465,2.136313996531747,2.2117133140563965,795200,0.0,0.0
218,1994-01-13,2.2117133408450007,2.236846446990967,2.161447128553069,2.236846446990967,672000,0.0,0.0
219,1994-01-14,2.1740133299547084,2.186579880994909,2.1363136768341064,2.1363136768341064,109600,0.0,0.0
220,1994-01-17,2.1865797827883466,2.1865797827883466,2.0357811770788055,2.0609142780303955,223200,0.0,0.0
221,1994-01-18,2.010648341118535,2.0609145496464985,1.9855152368545532,1.9855152368545532,828000,0.0,0.0
222,1994-01-19,1.9855161987760532,2.0609155480966628,1.9855161987760532,1.9980827569961548,822400,0.0,0.0
223,1994-01-20,1.9980827569961548,1.9980827569961548,1.9980827569961548,1.9980827569961548,0,0.0,0.0
224,1994-01-21,1.9855152368545532,2.0609145496464985,1.9855152368545532,1.9855152368545532,149600,0.0,0.0
225,1994-01-24,2.0609142780303955,2.0609142780303955,1.9855149751756251,2.0609142780303955,25600,0.0,0.0
226,1994-01-25,2.060914487014582,2.08604759051476,2.0357813835144043,2.0357813835144043,161600,0.0,0.0
227,1994-01-26,2.0609142780303955,2.086047378981986,2.0357811770788055,2.0609142780303955,522400,0.0,0.0
228,1994-01-27,2.0357811770788055,2.111180479933576,2.0357811770788055,2.0609142780303955,31200,0.0,0.0
229,1994-01-28,2.0609142780303955,2.111180479933576,2.0609142780303955,2.0609142780303955,159200,0.0,0.0
230,1994-01-31,2.111181727426495,2.1614479590318876,2.060915495821102,2.0986151695251465,583200,0.0,0.0
231,1994-02-01,2.1488809244973317,2.1488809244973317,2.0860481489272344,2.1111812591552734,486400,0.0,0.0
232,1994-02-02,2.1363136768341064,2.1363136768341064,2.086047472673304,2.1363136768341064,66400,0.0,0.0
233,1994-02-03,2.0860481489272344,2.1363143693833124,2.0860481489272344,2.1111812591552734,136800,0.0,0.0
234,1994-02-04,2.0860469341278076,2.111180029719709,2.0860469341278076,2.0860469341278076,35200,0.0,0.0
235,1994-02-07,2.086047472673304,2.1363136768341064,2.086047472673304,2.1363136768341064,126400,0.0,0.0
236,1994-02-08,2.186579880994909,2.186579880994909,2.111180574753705,2.1363136768341064,22400,0.0,0.0
237,1994-02-09,2.2117134177166484,2.3625120598336924,2.2117134177166484,2.3122458457946777,2188000,0.0,0.0
238,1994-02-10,2.387645460189657,2.4379116804041763,2.3499457950287677,2.3625123500823975,2516000,0.0,0.0
239,1994-02-11,2.4127782185872397,2.4127782185872397,2.2368464734819202,2.261979579925537,476000,0.0,0.0
240,1994-02-14,2.2619795257394966,2.2871126315810466,2.2117133140563965,2.2117133140563965,516000,0.0,0.0
241,1994-02-15,2.274546633709918,2.2871131896972656,2.2619800777225705,2.2871131896972656,164800,0.0,0.0
242,1994-02-16,2.2871131896972656,2.2871131896972656,2.2117138537731797,2.2871131896972656,89600,0.0,0.0
243,1994-02-17,2.2871126315810466,2.2871126315810466,2.2117133140563965,2.2117133140563965,70400,0.0,0.0
244,1994-02-18,2.2871126315810466,2.2871126315810466,2.2117133140563965,2.2117133140563965,2061600,0.0,0.0
245,1994-02-22,2.2871126592828985,2.2871126592828985,2.2117133408450007,2.236846446990967,589600,0.0,0.0
246,1994-02-23,2.2242802117321943,2.3373792055490856,2.2117136568636506,2.324812650680542,5506400,0.0,0.0
247,1994-02-24,2.337379413646656,2.3625125256213515,2.2871131896972656,2.2871131896972656,136000,0.0,0.0
248,1994-02-25,2.2871131896972656,2.2871131896972656,2.2871131896972656,2.2871131896972656,0,0.0,0.0
249,1994-02-28,2.287113019760619,2.3625123500823975,2.287113019760619,2.3625123500823975,176800,0.0,0.0
250,1994-03-01,2.2871127387751704,2.3122458457946777,2.2871127387751704,2.3122458457946777,221600,0.0,0.0
251,1994-03-02,2.236846446990967,2.3122457654288646,2.236846446990967,2.236846446990967,1501600,0.0,0.0
