,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,2021-03-16,37.33577603170677,37.413254065640544,35.83924661573743,36.54469680786133,717600,0.0,0.0
24,2021-03-17,36.59361182759758,37.18896107027245,36.04719655005756,36.92798614501953,543100,0.0,0.0
25,2021-03-18,36.6343943849206,36.90352656923491,35.247966041338856,35.476318359375,886900,0.0,0.0
26,2021-03-19,35.31321195259965,35.68836311782372,34.90543813533853,35.32136917114258,537100,0.0,0.0
27,2021-03-22,35.256128528103304,35.47632679186369,34.187759865651294,34.86466598510742,539100,0.0,0.0
28,2021-03-23,34.481351097807895,34.840194028367556,33.470073828753065,34.00833511352539,447000,0.0,0.0
29,2021-03-24,34.66077482373072,34.90543849439064,33.665805703837364,33.926780700683594,688700,0.0,0.0
30,2021-03-25,33.55978224678192,34.52212858516373,32.621901338862834,34.38348388671875,675200,0.0,0.0
31,2021-03-26,34.473199196256765,35.34583492419971,34.36717713171147,35.33768081665039,325000,0.0,0.0
32,2021-03-29,35.39476866766625,35.4844762943825,34.530287053013026,34.677085876464844,204000,0.0,0.0
33,2021-03-30,34.47319843729402,35.39476812344566,33.67396213916038,35.18272399902344,480200,0.0,0.0
34,2021-03-31,35.09302185360721,36.306559279969136,34.4079615573475,35.386619567871094,446700,0.0,0.0
35,2021-04-01,35.14195479127014,37.34800997030682,34.92583512225732,36.64256286621094,619000,0.0,0.0
36,2021-04-05,36.55284314327054,36.826050842316604,35.47632056132937,36.42235565185547,580000,0.0,0.0
37,2021-04-06,36.707796685052564,37.474413432205075,35.92487172338244,36.870906829833984,725400,0.0,0.0
38,2021-04-07,36.78935381267513,37.515190700190665,36.21031574635008,36.78119659423828,943000,0.0,0.0
39,2021-04-08,36.69149416175994,37.36839716765662,36.51207266356354,36.968780517578125,732100,0.0,0.0
40,2021-04-09,36.86275502121942,37.44179311578656,36.27555970781757,37.14004135131836,686000,0.0,0.0
41,2021-04-12,37.246053469382346,37.44994034787312,36.903525006829945,37.06663513183594,640400,0.0,0.0
42,2021-04-13,36.98509017880704,37.36839862680564,36.96062474121321,37.115577697753906,312000,0.0,0.0
43,2021-04-14,37.24606176707201,37.768014905585446,36.90353322821099,37.67014694213867,821100,0.0,0.0
44,2021-04-15,37.64568150681076,37.98821315673934,36.985086753349066,37.67014694213867,465700,0.0,0.0
45,2021-04-16,38.08607990239983,38.24103285229201,36.964701765135246,37.22975540161133,390800,0.0,0.0
46,2021-04-19,37.27868992596515,38.02491692432677,37.03402620335735,37.4907341003418,386400,0.0,0.0
47,2021-04-20,37.490730678460295,37.76801703505859,36.13692155179044,37.2786865234375,595800,0.0,0.0
48,2021-04-21,37.14004205824213,37.99636649920749,36.52103917952417,37.7109260559082,593000,0.0,0.0
49,2021-04-22,37.73539346842832,38.24918940436221,37.39286180744983,37.580440521240234,1098600,0.0,0.0
50,2021-04-23,37.55597586558816,38.510168416909806,37.04217987641496,37.890350341796875,471700,0.0,0.0
51,2021-04-26,37.7924793334073,38.70589185708701,37.73539124511904,38.23287582397461,380100,0.0,0.0
52,2021-04-27,38.04529782514122,38.73851205967694,37.825099593789716,38.22471618652344,721700,0.0,0.0
53,2021-04-28,38.45307723851588,38.59171886119478,37.466262107342,37.66199493408203,599700,0.0,0.0
54,2021-04-29,37.857724170402165,39.5540649437777,37.34393133996719,38.28996658325195,1033800,0.0,0.0
55,2021-04-30,37.93111865203798,38.7222008434574,36.96061809872872,37.16450500488281,766100,0.0,0.0
56,2021-05-03,37.49073278957836,38.02083698485025,37.03402490856149,37.80879592895508,870300,0.0,0.0
57,2021-05-04,37.92296393021294,37.92296393021294,37.18896983552385,37.51519012451172,772200,0.0,0.0
58,2021-05-05,37.70277085396376,38.8445389103789,37.592673280248974,38.11870193481445,1923400,0.0,0.0
59,2021-05-06,38.07792465456333,39.00765173526204,38.07792465456333,38.746673583984375,1222600,0.0,0.0
60,2021-05-07,38.46122595049202,40.369607521400944,38.46122595049202,40.1004753112793,1809500,0.0,0.0
61,2021-05-10,40.47563457566177,40.752920927377325,40.16572556819905,40.426700592041016,840000,0.0,0.0
62,2021-05-11,40.100476518721905,40.557184323406986,39.27677475982759,40.01076889038086,1135800,0.0,0.0
63,2021-05-12,42.96305946651015,42.96305946651015,39.37464780906948,40.35330581665039,2008400,0.0,0.0
64,2021-05-13,40.36145572489947,41.258556921200565,39.30124126063957,40.36960983276367,831200,0.0,0.0
65,2021-05-14,39.96183413645969,40.63058294863343,39.733481794078614,39.855812072753906,2141500,0.0,0.0
66,2021-05-17,39.937374618914106,41.10360815923148,39.806887102357436,40.76923370361328,1427100,0.0,0.0
67,2021-05-18,41.42982303838341,42.40848091242206,41.26671287419904,41.83759689331055,2565200,0.0,0.0
68,2021-05-19,41.111764146863344,41.795194218262765,40.787177095695874,41.59293746948242,928100,0.0,0.0
69,2021-05-20,41.511380208710726,41.90202764140959,41.039176137339275,41.177005767822266,913100,0.0,0.0
70,2021-05-21,41.418423516592846,41.64834552966865,40.790250051623396,41.410213470458984,1668000,0.344,0.0
71,2021-05-24,41.63191206000129,41.82077439870214,40.917519190583484,41.50873947143555,955800,0.0,0.0
72,2021-05-25,41.44305146777687,42.01784855221577,40.98321066781657,41.41841506958008,726400,0.0,0.0
73,2021-05-26,41.410212756687805,43.60266152858767,41.110494393205926,43.356319427490234,1400600,0.0,0.0
74,2021-05-27,43.72583812571931,43.72583812571931,42.32168520247462,43.479496002197266,1807600,0.0,0.0
75,2021-05-28,43.520548539025114,43.684777650559994,42.929324990463456,43.356319427490234,652500,0.0,0.0
76,2021-06-01,43.9885915811869,45.15461524478165,43.6272901065398,45.06428909301758,1429300,0.0,0.0
77,2021-06-02,45.16282766622498,45.16282766622498,43.684772114539484,43.865421295166016,1079700,0.0,0.0
78,2021-06-03,43.84079279750118,44.25136400277077,43.09355332920691,43.914695739746094,755700,0.0,0.0
79,2021-06-04,43.98859176448832,44.87542693196648,43.42200471798341,44.69477462768555,929500,0.0,0.0
80,2021-06-07,45.647303439330024,46.04145139211036,44.85079435610609,45.60624694824219,1978600,0.0,0.0
81,2021-06-08,45.20388689444103,45.92649305795371,44.530550400852924,45.58161163330078,1999500,0.0,0.0
82,2021-06-09,45.65551524795883,45.85259079816549,44.760469925072414,45.51592254638672,886200,0.0,0.0
83,2021-06-10,45.745833913976654,45.84437323913512,44.9657481513888,45.63908767700195,1343100,0.0,0.0
84,2021-06-11,45.91827805308637,46.42738855815504,45.483073616168745,46.16462326049805,1086800,0.0,0.0
85,2021-06-14,46.10714856600412,46.56698632075078,45.54055828617731,45.844383239746094,1610100,0.0,0.0
86,2021-06-15,46.796900981643354,46.796900981643354,45.51591786799114,45.95112228393555,1689500,0.0,0.0
87,2021-06-16,45.95111969935049,46.27957785332292,44.210299001078496,44.415584564208984,2412100,0.0,0.0
88,2021-06-17,44.275994009348885,44.399166614815194,42.707612246113186,44.14461135864258,2991600,0.0,0.0
89,2021-06-18,43.58624090593849,44.17746131489224,43.29062913525675,43.61087417602539,3169900,0.0,0.0
90,2021-06-21,43.96395954446122,45.33526568348564,43.430215795882184,45.228519439697266,2881500,0.0,0.0
91,2021-06-22,45.33526893614376,45.33526893614376,43.40558564343438,44.02144241333008,2750100,0.0,0.0
92,2021-06-23,44.24315198276032,44.57160705287423,43.200300792019256,43.46306610107422,1302700,0.0,0.0
93,2021-06-24,43.38915490579319,44.5059088229793,43.019640281369995,43.59444046020508,1768800,0.0,0.0
94,2021-06-25,43.701191746492476,43.98038023806094,43.265984221971294,43.627288818359375,13760200,0.0,0.0
95,2021-06-28,43.60266329063669,43.840795355365046,41.66476971992319,41.878265380859375,1853900,0.0,0.0
96,2021-06-29,42.12459816628771,42.96216366437223,40.408410682767396,40.687599182128906,1478000,0.0,0.0
97,2021-06-30,40.7286626125354,42.72403893557099,40.72045256662925,42.63371276855469,1480100,0.0,0.0
98,2021-07-01,43.37273137426408,44.489485283435215,43.01963997261705,44.33346939086914,1452700,0.0,0.0
99,2021-07-02,44.34989637052341,45.09713577404379,43.93111515571044,44.8261604309082,755800,0.0,0.0
100,2021-07-06,44.83437397102387,44.83437397102387,43.27420528406717,44.22673034667969,809900,0.0,0.0
101,2021-07-07,44.06249547138564,44.90006098906782,43.24956322020877,44.555179595947266,844800,0.0,0.0
102,2021-07-08,44.169253764068955,44.9903962257215,43.791528983487154,44.84259033203125,820400,0.0,0.0
103,2021-07-09,45.121776300851984,45.121776300851984,44.44022659329664,45.00681686401367,599500,0.0,0.0
104,2021-07-12,44.760460098351224,45.179244375946766,44.193873106061325,44.94932556152344,895700,0.0,0.0
105,2021-07-13,44.90827967884776,45.02324225362503,44.152830124770674,44.18567657470703,495800,0.0,0.0
106,2021-07-14,44.382749975079406,44.620882043683935,41.71403694168303,41.746883392333984,786600,0.0,0.0
107,2021-07-15,41.34452098629941,42.09997366699209,41.05712238258525,41.648345947265625,1350300,0.0,0.0
108,2021-07-16,41.894683328437466,42.214928345705374,40.096382698635644,41.17207717895508,805500,0.0,0.0
109,2021-07-19,40.64654615448104,41.139230309450355,39.570848552826355,40.15386199951172,1172800,0.0,0.0
110,2021-07-20,40.12101237269422,41.95626587291412,39.94036006840489,41.72224044799805,874700,0.0,0.0
111,2021-07-21,42.141024664077165,43.76688612238613,41.689397003281805,43.48769760131836,1125800,0.0,0.0
112,2021-07-22,43.43842812352751,44.85900390049427,43.003220582498706,44.325260162353516,890400,0.0,0.0
113,2021-07-23,44.5305461513718,45.006810184631576,43.89005616552105,44.990386962890625,1090800,0.0,0.0
114,2021-07-26,45.1546186959625,45.893644923189534,44.76046761588341,45.31063461303711,1040000,0.0,0.0
115,2021-07-27,45.056082867608765,45.42559757619581,44.69478133721792,45.12998580932617,952300,0.0,0.0
116,2021-07-28,45.269575852081935,45.8936426214911,44.9411176792923,45.52412796020508,730500,0.0,0.0
117,2021-07-29,45.910071332379125,45.918281378096275,45.064295665077424,45.442020416259766,562900,0.0,0.0
118,2021-07-30,45.368119191188185,45.60625124731847,44.07071265012783,44.382747650146484,622700,0.0,0.0
119,2021-08-02,44.325268589973575,45.327063370380145,43.66014208508579,43.76689147949219,567600,0.0,0.0
120,2021-08-03,43.68477772638648,45.015027580549436,43.30705296188745,44.80974197387695,576400,0.0,0.0
121,2021-08-04,44.259571308290134,45.57175635539001,43.717617514541686,44.73583221435547,559300,0.0,0.0
122,2021-08-05,44.801531363840965,45.26136911225594,44.210307821696304,44.514129638671875,558300,0.0,0.0
123,2021-08-06,44.80973699619667,45.45844019299901,44.70298761551047,45.195674896240234,380200,0.0,0.0
124,2021-08-09,44.83437137012739,44.94933393115417,44.21851460332669,44.39095687866211,748700,0.0,0.0
125,2021-08-10,44.44021759579285,45.836160044223575,44.185665503591046,45.573394775390625,792800,0.0,0.0
126,2021-08-11,46.608038243140165,47.47845025873365,45.45022765902544,46.75584411621094,2950300,0.0,0.0
127,2021-08-12,46.87079856769891,48.69373213286752,46.52591721272609,48.29137420654297,1699400,0.0,0.0
128,2021-08-13,48.47203229505215,48.480245472765326,46.353486644431065,46.63267517089844,1459400,0.0,0.0
129,2021-08-16,46.041455668234725,46.599832769635476,44.62087964427422,45.844383239746094,1790400,0.0,0.0
130,2021-08-17,45.36812032030084,46.69837021098875,44.54697787106463,44.97397232055664,862000,0.0,0.0
131,2021-08-18,44.891843358915196,44.99859272386461,43.02785328869628,43.044273376464844,605200,0.0,0.0
132,2021-08-19,42.091760649229556,42.79794365809444,41.64013292777709,42.674774169921875,1189500,0.0,0.0
133,2021-08-20,42.214923440972754,43.594442687701104,42.20671339663673,43.24956130981445,1388400,0.0,0.0
134,2021-08-23,43.60828669628008,44.021557053402915,42.91399237019362,43.18675231933594,1059600,0.344,0.0
135,2021-08-24,43.40164438959574,43.82318185031075,42.64122857081881,43.55868911743164,1247000,0.0,0.0
136,2021-08-25,43.48430205806854,44.087676325861466,42.913987018440686,43.83144760131836,980900,0.0,0.0
137,2021-08-26,43.69920043333409,44.04634912326013,43.28593013528061,43.8975715637207,953200,0.0,0.0
138,2021-08-27,44.22818947497065,46.69954744383258,44.14553666989934,45.77382278442383,2092500,0.0,0.0
139,2021-08-30,45.96392641622364,46.00525281845157,45.16218097039198,45.286163330078125,516500,0.0,0.0
140,2021-08-31,45.253096357090655,46.24494567496976,45.253096357090655,46.12923049926758,1772800,0.0,0.0
141,2021-09-01,46.10443606140569,46.85658792047803,45.823412116642274,46.79046630859375,1345300,0.0,0.0
142,2021-09-02,47.11281608683138,48.59232457680506,46.91444494756582,48.179054260253906,1362400,0.0,0.0
143,2021-09-03,48.60886218587726,48.92294539776432,47.80711665694917,48.79069900512695,1015300,0.0,0.0
144,2021-09-07,48.78243566877846,50.22061481474259,48.78243566877846,49.451934814453125,1694900,0.0,0.0
145,2021-09-08,49.5924408341279,50.79092545155316,49.45193043187239,50.31979751586914,1972900,0.0,0.0
146,2021-09-09,50.24540807154276,51.3777679062758,49.81560654490631,50.063568115234375,1752500,0.0,0.0
147,2021-09-10,50.71653047035564,50.77438805868932,49.18742850624557,49.21222686767578,1394800,0.0,0.0
148,2021-09-13,50.05530067191713,51.799298717297596,49.97264471879342,51.79103469848633,2490200,0.0,0.0
149,2021-09-14,52.08858494137023,52.34068005701435,50.68346539999363,50.98928451538086,1377500,0.0,0.0
150,2021-09-15,51.815829202108056,54.02269424891586,51.815829202108056,52.05552673339844,2657300,0.0,0.0
151,2021-09-16,51.74144533512454,52.165461107780985,50.4355126995709,50.57602310180664,1432300,0.0,0.0
152,2021-09-17,50.716538535831766,51.28685049139022,49.708157859363624,50.47684097290039,7431800,0.0,0.0
153,2021-09-20,49.319681947815205,50.832252938952074,48.567530038578454,49.36101150512695,1288800,0.0,0.0
154,2021-09-21,49.60070099170528,49.724683345338335,47.96415094996104,48.15425491333008,1069100,0.0,0.0
155,2021-09-22,48.93121104847597,49.25356142343764,48.1707919497179,48.402225494384766,1074600,0.0,0.0
156,2021-09-23,48.43527805765205,50.35285200370093,48.34436123987569,49.98091125488281,1226900,0.0,0.0
157,2021-09-24,49.78254338469434,50.46030647108448,48.385690809671225,48.42701721191406,1278600,0.0,0.0
158,2021-09-27,49.642030898389464,51.757972873043286,49.642030898389464,51.64225769042969,1729300,0.0,0.0
159,2021-09-28,52.41921192422023,52.89860706418065,51.10501518185207,51.32817840576172,1424600,0.0,0.0
160,2021-09-29,51.03888916468034,51.369506711968384,50.1214284663085,50.30326843261719,1220400,0.0,0.0
161,2021-09-30,50.54295855833146,51.534804748220125,49.832133143376346,50.90663528442383,1773500,0.0,0.0
162,2021-10-01,51.48521446148704,51.87368639741412,50.79092023499766,51.311641693115234,1261100,0.0,0.0
163,2021-10-04,52.16298317640675,53.93177973923616,52.014205600747964,53.427589416503906,1710300,0.0,0.0
164,2021-10-05,54.35331557025711,55.37822422303188,53.32013974520054,55.31209945678711,2127000,0.0,0.0
165,2021-10-06,54.692192893951606,54.70872723819238,52.21257096222759,52.87380599975586,1171300,0.0,0.0
166,2021-10-07,52.92339484161485,54.07228579789195,52.34481893054166,53.51850509643555,1223300,0.0,0.0
167,2021-10-08,54.03923259364321,54.62442360279668,53.33667420916928,54.369850158691406,1000700,0.0,0.0
168,2021-10-11,55.50221152344829,55.717113879869686,51.840635821293624,51.848899841308594,1231000,0.0,0.0
169,2021-10-12,51.56787597574193,52.344826284918796,50.94797042420856,51.32817840576172,1053600,0.0,0.0
170,2021-10-13,51.16287076197364,51.92328669507055,50.52643404248902,51.28684997558594,1199600,0.0,0.0
171,2021-10-14,52.08032794541737,53.030854161440466,51.65052955749773,52.9068717956543,1024500,0.0,0.0
172,2021-10-15,53.92351350186168,53.92351350186168,51.691856134282624,51.86542892456055,949700,0.0,0.0
173,2021-10-18,51.906756527118525,52.80355245059097,51.63399972938614,52.22910690307617,854000,0.0,0.0
174,2021-10-19,52.03899652214518,52.19604125739483,50.84877916800161,51.09674072265625,747700,0.0,0.0
175,2021-10-20,50.774394264236996,51.799302942554895,50.27847111705124,51.50175094604492,937900,0.0,0.0
176,2021-10-21,51.09674151567049,51.42735902900929,50.005708135855635,50.774391174316406,444800,0.0,0.0
177,2021-10-22,50.8239833314559,51.42735759643957,50.29499469424896,51.303375244140625,617200,0.0,0.0
178,2021-10-25,53.23749159405186,56.510592137222396,52.683707663852324,55.99813461303711,2842900,0.0,0.0
179,2021-10-26,56.179966760792475,57.361920095644386,55.50220370691964,55.85761642456055,1438200,0.0,0.0
180,2021-10-27,55.8741528133923,56.568450314743785,54.66740408862025,54.72526168823242,1228300,0.0,0.0
181,2021-10-28,54.63433400764432,55.95679774538672,54.04749092108377,54.783111572265625,1169600,0.0,0.0
182,2021-10-29,55.13024890588067,55.13024890588067,51.84062124257157,52.683692932128906,1510700,0.0,0.0
183,2021-11-01,53.10524309808845,54.69633656156177,53.10524309808845,54.378116607666016,1744600,0.0,0.0
184,2021-11-02,53.89871056308533,54.320248025332994,53.435849855365035,54.03096008300781,1361100,0.0,0.0
185,2021-11-03,54.97322165464798,57.34538933856632,53.601161117380975,55.83282470703125,2756400,0.0,0.0
186,2021-11-04,56.436194721299664,57.02303782762076,54.163207927828424,54.221065521240234,1459700,0.0,0.0
187,2021-11-05,54.675672101972665,55.08894247869808,53.95244894270321,54.40291213989258,1104700,0.0,0.0
188,2021-11-08,54.840976161920864,54.91536810672684,54.00616825912779,54.73352813720703,1106200,0.0,0.0
189,2021-11-09,54.46902816294093,56.15517178581549,54.17147303502163,55.684043884277344,2139500,0.0,0.0
190,2021-11-10,55.29557769340837,55.36996333437175,51.87369632396919,52.154720306396484,1423900,0.0,0.0
191,2021-11-11,52.4026802630811,53.84912645004152,52.154715537200204,53.26228332519531,836500,0.0,0.0
192,2021-11-12,52.79114990926077,53.31848639531914,51.87368929237656,52.00593566894531,755400,0.0,0.0
193,2021-11-15,52.61757984728766,52.758093403208974,50.757863307228476,51.58440399169922,1562200,0.0,0.0
194,2021-11-16,51.78278086123666,52.08033289198024,51.23726407536917,51.485225677490234,1413200,0.0,0.0
195,2021-11-17,51.64225999522274,53.130032550801026,51.32817366196655,52.69196701049805,1145900,0.0,0.0
196,2021-11-18,52.51012475072702,53.287074953979904,52.15471203072884,53.088706970214844,1033500,0.0,0.0
197,2021-11-19,51.807567642597455,52.253900345565505,50.44377432341807,51.03062057495117,1328200,0.0,0.0
198,2021-11-22,51.03062783637027,51.71665502662274,50.54296866255112,50.600826263427734,724100,0.0,0.0
199,2021-11-23,50.98210802067457,53.47127497651403,50.898856431009044,53.2298469543457,1249600,0.438,0.0
200,2021-11-24,52.680393324852794,53.920811703973406,52.680393324852794,53.845890045166016,639100,0.0,0.0
201,2021-11-26,52.597146155012744,53.904165829167916,50.990427135699385,53.213191986083984,1178700,0.0,0.0
202,2021-11-29,53.57117232317847,53.92914623139628,50.94048234056704,51.09033203125,1557600,0.0,0.0
203,2021-11-30,50.25782315535821,50.56584921024845,49.05902909198983,49.56685256958008,2053500,0.0,0.0
204,2021-12-01,51.131958734805764,51.24018422240778,47.2441996858831,47.45232391357422,1615000,0.0,0.0
205,2021-12-02,48.78430879491589,50.75732839977332,48.15161265555221,50.682403564453125,1691700,0.0,0.0
206,2021-12-03,50.98210503618395,51.75632413254837,49.63345794406292,50.22453308105469,961200,0.0,0.0
207,2021-12-06,51.14860413223805,51.14860413223805,48.43882923497393,49.774986267089844,1390800,0.0,0.0
208,2021-12-07,49.999759728110355,52.8219234158428,49.9939322758256,52.59714889526367,1039000,0.0,0.0
209,2021-12-08,52.80527568633007,53.93747191552245,52.18922661724947,53.66274642944336,601900,0.0,0.0
210,2021-12-09,52.8302407433475,53.27978973137952,52.35571787011024,52.71369171142578,799100,0.0,0.0
211,2021-12-10,53.29644747764475,53.446297170143914,52.20587859700742,53.11330032348633,669700,0.0,0.0
212,2021-12-13,52.32242085298319,53.11329342157426,51.464950194004246,51.53987503051758,1074700,0.0,0.0
213,2021-12-14,51.065352854902095,52.63877126846359,50.59082994210492,51.3900260925293,1491200,0.0,0.0
214,2021-12-15,51.115304147180794,51.331751915139314,50.074683160273395,50.73235321044922,998800,0.0,0.0
215,2021-12-16,52.55386094536928,52.55386094536928,50.98210962679402,51.082008361816406,957800,0.0,0.0
216,2021-12-17,51.023729736840565,51.814602333576566,49.99975905186698,50.58250427246094,1048000,0.0,0.0
217,2021-12-20,49.65010660173121,50.636616412415556,48.97578625392949,50.03305435180664,1128100,0.0,0.0
218,2021-12-21,50.58250346173203,52.15592505928696,50.13295760958242,51.30677795410156,874800,0.0,0.0
219,2021-12-22,51.21520173396266,52.76364623616726,51.15692721404942,51.95612335205078,626500,0.0,0.0
220,2021-12-23,52.15592660063981,53.22984507577568,52.0310508084103,52.59714889526367,959400,0.0,0.0
221,2021-12-27,52.55552652089848,54.824082320620064,51.723029678958106,54.819915771484375,771200,0.0,0.0
222,2021-12-28,54.944792030174284,55.1645711474834,54.36204677649362,54.91149139404297,641700,0.0,0.0
223,2021-12-29,54.786612333813906,54.98641613870325,54.23716774898453,54.586814880371094,646100,0.0,0.0
224,2021-12-30,54.44528728248461,55.06965982849602,53.41299311815061,53.571163177490234,571400,0.0,0.0
225,2021-12-31,53.52954069139604,53.97076292897394,53.00506370213145,53.712684631347656,454900,0.0,0.0
226,2022-01-03,54.02903576386358,55.52752597593048,53.88751285271118,55.40265655517578,849000,0.0,0.0
227,2022-01-04,55.694033365386346,57.27577844704604,55.277784993973064,55.59413146972656,1151600,0.0,0.0
228,2022-01-05,57.259126172406454,57.85852485621301,54.22883847222553,54.27046585083008,1535700,0.0,0.0
229,2022-01-06,54.936460396132574,56.11861064356584,54.27878718180134,55.56083297729492,1401100,0.0,0.0
230,2022-01-07,56.010392143075215,58.01671278264292,55.5441958971613,57.692039489746094,1212900,0.0,0.0
231,2022-01-10,57.433944873323334,59.406964315440185,57.03435001887289,58.44126510620117,2126500,0.0,0.0
232,2022-01-11,58.532847967788186,59.01569763607144,56.87618111441254,58.18320083618164,1894200,0.0,0.0
233,2022-01-12,59.007363941319475,61.32171010770486,57.88349466409757,60.863834381103516,1820900,0.0,0.0
234,2022-01-13,61.046988073974546,61.113589338182116,58.18319722751044,58.3580207824707,1035900,0.0,0.0
235,2022-01-14,58.66605092689648,59.66504455337898,58.00421749056566,59.54016876220703,1534500,0.0,0.0
236,2022-01-18,60.772257964683604,60.93043436719128,57.25079419483366,57.83354568481445,1464200,0.0,0.0
237,2022-01-19,58.00004450339674,58.81589407723758,55.71900528688242,56.218502044677734,1515600,0.0,0.0
238,2022-01-20,55.6024552498742,56.85120029750934,53.79593893864234,53.937461853027344,2253500,0.0,0.0
239,2022-01-21,53.229847525087095,53.76264817748902,51.881203515279296,52.4806022644043,1823900,0.0,0.0
240,2022-01-24,51.23185347800058,53.1382718989204,51.15692863949254,53.079994201660156,1705700,0.0,0.0
241,2022-01-25,53.40467615839713,56.568160493667726,52.70537865169538,55.88551330566406,2560500,0.0,0.0
242,2022-01-26,57.30907857534644,58.74930088203401,55.943784285910944,56.96775817871094,1722800,0.0,0.0
243,2022-01-27,58.56614269677727,58.85751527707051,55.67737807620022,57.54217529296875,1875000,0.0,0.0
244,2022-01-28,57.51720109333399,58.53284820962731,56.31841001552331,56.93445587158203,1823000,0.0,0.0
245,2022-01-31,56.801254934772686,57.475575256604415,56.13525500723679,56.75130081176758,1025000,0.0,0.0
246,2022-02-01,56.326732528888,57.65039929801103,56.1410797599322,57.00105285644531,1747100,0.0,0.0
247,2022-02-02,58.2747726989307,59.3403675263369,56.50987729638531,57.858524322509766,2622100,0.0,0.0
248,2022-02-03,57.10094559248713,57.683697093233974,55.8522005427456,56.35170364379883,1319900,0.0,0.0
249,2022-02-04,56.60977927039619,57.5338511754257,55.51921055514986,55.76063537597656,1200900,0.0,0.0
250,2022-02-07,55.11961309383018,56.21434843275202,54.82824048027113,55.60246276855469,1411200,0.0,0.0
251,2022-02-08,55.361035462753186,55.902159636061846,53.70436866114494,54.71168899536133,1751500,0.0,0.0
252,2022-02-09,54.54518415979607,55.10296180831562,54.07066126727232,54.67838668823242,1519900,0.0,0.0
253,2022-02-10,54.12062865196401,55.893844873990446,54.12062865196401,54.62845230102539,1403700,0.0,0.0
254,2022-02-11,56.052010036610824,57.941774943189884,55.57748712340312,57.56715393066406,1813800,0.0,0.0
255,2022-02-14,57.5504927989537,58.25812005315591,55.89382619575722,56.418296813964844,738900,0.0,0.0
256,2022-02-15,55.45261512533011,57.15090944431378,55.16956289644274,56.834556579589844,831600,0.0,0.0
257,2022-02-16,57.109279005152814,57.97507643622522,54.88235388399728,55.4193115234375,1064300,0.0,0.0
258,2022-02-17,55.352712114959914,56.90948346420584,54.92814330725834,55.627437591552734,784700,0.0,0.0
259,2022-02-18,55.177887042524866,56.01038384485975,54.72001761210861,54.76163864135742,1050500,0.0,0.0
260,2022-02-22,56.149405473069876,56.43495378074037,53.95411074424946,55.23615646362305,1994900,0.0,0.0
261,2022-02-23,55.90215459171543,58.03334410806666,55.74397818648926,57.026023864746094,2900500,0.0,0.0
262,2022-02-24,59.073973477566035,61.25511742851917,55.36103842929377,59.032352447509766,3957300,0.0,0.0
263,2022-02-25,59.43194166101421,63.15320309881737,59.398641029296414,62.50385665893555,2879600,0.0,0.0
264,2022-02-28,62.47888857391768,64.59342489703212,62.079287307648876,64.31037902832031,2084100,0.0,0.0
