,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2366,2001-08-29,9.087625100839333,9.198257329892026,9.00860197242735,9.158745765686035,389800,0.0,0.0
2367,2001-08-30,9.16664555386615,9.20615635292008,8.890065438767532,9.111329078674316,229000,0.0,0.0
2368,2001-08-31,9.150845015277074,9.427425262878,9.150845015277074,9.285183906555176,239300,0.0,0.0
2369,2001-09-04,9.27728083799957,9.372108151505843,8.929580688476562,8.929580688476562,441400,0.0,0.0
2370,2001-09-05,8.850556208119025,9.0402108063682,8.771533835658728,9.000699996948242,366200,0.0,0.0
2371,2001-09-06,9.008601188659668,9.206158238881331,8.850555699206407,9.008601188659668,206800,0.0,0.0
2372,2001-09-07,8.969090826046992,8.969090826046992,8.716217276768253,8.79524040222168,338800,0.0,0.0
2373,2001-09-10,8.771532669634603,8.787336840577618,8.423831865444898,8.48705005645752,181700,0.0,0.0
2374,2001-09-17,8.139354842595901,8.273693766731986,7.7047289558980205,7.8706769943237305,314900,0.0,0.0
2375,2001-09-18,7.8627729268863815,8.020818466164487,7.578290956185791,7.783750534057617,135400,0.0,0.0
2376,2001-09-19,7.783749946861399,7.823260763484847,7.396537462815138,7.744238376617432,237700,0.0,0.0
2377,2001-09-20,7.586195603661903,7.586195603661903,6.637920587988569,6.890794277191162,398100,0.0,0.0
2378,2001-09-21,6.637916450036061,6.780157764440654,6.471968501104143,6.75645112991333,281200,0.0,0.0
2379,2001-09-24,7.191079020419863,7.270101411313151,7.033032731392172,7.048837661743164,442600,0.0,0.0
2380,2001-09-25,7.033032365776771,7.112055506182562,6.930303338317969,7.088348865509033,313700,0.0,0.0
2381,2001-09-26,7.00932494042677,7.112054710005749,6.756452125229549,7.072543144226074,282200,0.0,0.0
2382,2001-09-27,7.072541590209557,7.151564704405526,7.0014209381572385,7.033030033111572,131500,0.0,0.0
2383,2001-09-28,7.112053041572929,7.341219164989912,6.977714201609152,7.151564598083496,349600,0.0,0.0
2384,2001-10-01,7.175271438393565,7.198978071538532,6.71693917828272,6.803864002227783,146500,0.0,0.0
2385,2001-10-02,6.874987446122314,7.080447026437239,6.7959650523539015,6.9935221672058105,252400,0.0,0.0
2386,2001-10-03,7.072542011796458,7.546679217994563,6.914496527603861,7.522972583770752,216000,0.0,0.0
2387,2001-10-04,7.586192516471008,7.823260420294082,7.4360487068545424,7.649410724639893,181200,0.0,0.0
2388,2001-10-05,7.625702910673244,7.846967380678306,7.546680531631817,7.831162452697754,125200,0.0,0.0
2389,2001-10-08,7.7837496054038935,7.791651316209639,7.546680947960334,7.649410724639893,70400,0.0,0.0
2390,2001-10-09,7.665211926050839,7.941792044702134,7.625700372869197,7.910182952880859,221600,0.0,0.0
2391,2001-10-10,7.8469645748555195,8.099837303161621,7.657309275005767,8.099837303161621,202100,0.0,0.0
2392,2001-10-11,8.060326400640708,8.139349511415908,7.783747020167981,7.9417924880981445,231500,0.0,0.0
2393,2001-10-12,7.9417980552623035,7.9576022363238605,7.823263306007186,7.933895587921143,261400,0.0,0.0
2394,2001-10-15,7.92599105834961,8.05242748842816,7.823261270505646,7.925991058349609,514600,0.0,0.0
2395,2001-10-16,7.965499537585047,8.573975563049316,7.925987980125502,8.573975563049316,249100,0.0,0.0
2396,2001-10-17,8.573975989713963,8.676704989152471,8.336907386779785,8.336907386779785,356100,0.0,0.0
2397,2001-10-18,8.415932206903923,8.542369384671588,8.202570929560771,8.30530071258545,372900,0.0,0.0
2398,2001-10-19,8.376419786631145,8.423833059802876,8.297396659851074,8.297396659851074,284100,0.0,0.0
2399,2001-10-22,8.297393113356064,8.400122832812976,8.28949065333167,8.376416206359863,148400,0.0,0.0
2400,2001-10-23,8.376416206359863,8.613483978131125,8.376416206359863,8.376416206359863,239300,0.0,0.0
2401,2001-10-24,8.376416206359863,8.455438545743595,8.218370020352266,8.376416206359863,235100,0.0,0.0
2402,2001-10-25,8.297395987776213,8.550268767197554,8.107741403210206,8.45544147491455,143300,0.0,0.0
2403,2001-10-26,8.415930600111432,8.929579417167584,8.336908226916908,8.913774490356445,344900,0.0,0.0
2404,2001-10-29,8.890064738013528,8.890064738013528,8.494950749657372,8.69250774383545,150300,0.0,0.0
2405,2001-10-30,8.653002003296933,8.811047554016113,8.336910901858571,8.811047554016113,156500,0.0,0.0
2406,2001-10-31,8.811046938510325,9.150845414035025,8.700415437545505,9.135041236877441,169900,0.0,0.0
2407,2001-11-01,9.08762519369764,9.443227767944336,8.953286326196825,9.443227767944336,190800,0.0,0.0
2408,2001-11-02,9.403713932133417,10.146528755805,9.285180020553172,10.114919662475586,344600,0.0,0.0
2409,2001-11-05,9.877853437726197,9.885755901345275,9.34049796955536,9.364205360412598,300200,0.0,0.0
2410,2001-11-06,9.364204333994605,9.680295307906693,9.316790311097629,9.672392845153809,164300,0.0,0.0
2411,2001-11-07,9.632880802759288,9.680294823282578,9.50644441952423,9.561760902404785,154900,0.0,0.0
2412,2001-11-08,9.640786170959473,9.877854837790549,9.56176378442946,9.640786170959473,200400,0.0,0.0
2413,2001-11-09,9.64868452869268,10.98416960271371,9.64868452869268,10.581153869628906,678600,0.0,0.0
2414,2001-11-12,10.510035514831543,10.510035514831543,10.043800742761805,10.510035514831543,222400,0.0,0.0
2415,2001-11-13,10.510035983760394,10.620667457580566,10.359892192689598,10.620667457580566,427800,0.0,0.0
2416,2001-11-14,10.589056015014648,10.984170056673706,10.510033658854974,10.589056015014648,469800,0.0,0.0
2417,2001-11-15,10.510034264100245,10.668079739141247,10.32828140258789,10.32828140258789,171500,0.0,0.0
2418,2001-11-16,10.33618798721305,10.47052688298247,10.067510195674208,10.241360664367676,288800,0.0,0.0
2419,2001-11-19,10.272964477539062,10.5890553907845,10.193941372417612,10.272964477539062,171400,0.0,0.0
2420,2001-11-20,10.272966505131535,10.312478065490723,9.925266431935412,10.312478065490723,311400,0.0,0.0
2421,2001-11-21,10.272967716432968,10.549547917938947,9.996387514926989,10.470524787902832,134700,0.0,0.0
2422,2001-11-23,10.470522439537879,10.589056354386434,10.40730425113595,10.438913345336914,54300,0.0,0.0
2423,2001-11-26,10.296676544384473,10.660181663361467,10.23345832835548,10.462624549865723,253900,0.0,0.0
2424,2001-11-27,10.431010618063482,10.596958546802638,10.431010618063482,10.525837898254395,853300,0.0,0.0
2425,2001-11-28,10.549547547076113,11.316068414825917,10.470524419818007,11.26075267791748,1493500,0.0,0.0
2426,2001-11-29,11.260753903019287,11.323972110255372,10.83403062736548,11.071099281311035,466500,0.0,0.0
2427,2001-11-30,11.023681640625,11.537330348308025,10.818222157551789,11.023681640625,2827900,0.0,0.0
2428,2001-12-03,11.071098730028725,11.497821984433964,11.023684700152392,11.347678184509277,1256500,0.0,0.0
2429,2001-12-04,11.379287832473821,11.497822536041127,11.339777018238527,11.41879940032959,354200,0.0,0.0
2430,2001-12-05,11.442502604460644,12.248535633706812,11.434600896158027,11.948248863220215,430400,0.0,0.0
2431,2001-12-06,11.948252255330202,12.793797080620699,11.948252255330202,12.367073059082031,812000,0.0,0.0
2432,2001-12-07,12.327560305194146,12.762185215250454,12.25643964613174,12.28804874420166,485200,0.0,0.0
2433,2001-12-10,12.288048903847649,12.564628327147672,12.027273652977742,12.13790512084961,307700,0.0,0.0
2434,2001-12-11,12.335465371452338,12.706872940063477,12.20902894476443,12.706872940063477,546900,0.0,0.0
2435,2001-12-12,12.683160305713686,12.698965229331288,12.248535456912963,12.406580924987793,449400,0.0,0.0
2436,2001-12-13,12.367070793192827,12.627846033940358,12.288048426868913,12.295950889587402,480100,0.0,0.0
2437,2001-12-14,12.406580924987793,12.556724684874059,12.248535456912963,12.406580924987793,229600,0.0,0.0
2438,2001-12-17,12.28804863467059,13.054570198059082,12.28804863467059,13.054570198059082,723800,0.0,0.0
2439,2001-12-18,13.173103500388068,13.394367928011336,12.754282032571362,13.31534481048584,1054500,0.0,0.0
2440,2001-12-19,13.315341078520838,13.315341078520838,12.849106473759251,12.857008934020996,741000,0.0,0.0
2441,2001-12-20,12.841208012114247,13.015057670287007,12.44609391943381,12.540921211242676,748800,0.0,0.0
2442,2001-12-21,12.683159204527673,12.706866587895737,12.153707120850507,12.556723594665527,741300,0.0,0.0
2443,2001-12-24,12.40658224162055,12.7937946215216,12.288048316390226,12.525116920471191,197000,0.0,0.0
2444,2001-12-26,12.643651403918014,12.99925470254949,12.572530744191718,12.817501068115234,219600,0.0,0.0
2445,2001-12-27,12.801698946945816,12.84911222248893,12.39077987292988,12.564629554748535,1124000,0.0,0.0
2446,2001-12-28,12.564629036027576,12.619945526704747,12.39077936138617,12.596238136291504,528700,0.0,0.0
2447,2001-12-31,12.6436533003387,12.817502990611624,12.382878011308852,12.469802856445312,307600,0.0,0.0
2448,2002-01-02,12.288050701990766,12.493510248990182,11.85342496906753,12.469802856445312,484500,0.0,0.0
2449,2002-01-03,12.446092534844658,12.525115646037799,12.232730586795318,12.509310722351074,299800,0.0,0.0
2450,2002-01-04,12.509312113973055,12.6910642348683,12.050979826753371,12.540921211242676,1282800,0.0,0.0
2451,2002-01-07,12.643654726719523,12.706872940063477,12.612045620047546,12.706872940063477,605300,0.0,0.0
2452,2002-01-08,12.706872940063477,12.72267787020974,12.635752261646392,12.706872940063477,461000,0.0,0.0
2453,2002-01-09,12.714771702292502,12.714771702292502,12.469800631710676,12.477703094482422,176900,0.0,0.0
2454,2002-01-10,12.28805053770667,12.517216720566672,12.011470324011293,12.248538970947266,239700,0.0,0.0
2455,2002-01-11,12.248535456912963,12.525115591259093,12.153708176068067,12.406580924987793,272000,0.0,0.0
2456,2002-01-14,12.485607115809252,12.525118680979809,11.971958275832861,12.011469841003418,244700,0.0,0.0
2457,2002-01-15,12.011469087338556,12.153710411579397,11.576843404974056,11.987762451171875,211600,0.0,0.0
2458,2002-01-16,11.932448046633548,12.0904935614086,11.734890964759618,11.813913345336914,301700,0.0,0.0
2459,2002-01-17,11.837620518317241,12.335464477539062,11.837620518317241,12.335464477539062,198600,0.0,0.0
2460,2002-01-18,12.248539111068265,12.596239244563652,12.1300051630545,12.367073059082031,398100,0.0,0.0
2461,2002-01-22,12.367069369564026,12.406580924987793,12.098392450646935,12.406580924987793,178700,0.0,0.0
2462,2002-01-23,12.327559402624262,12.327559402624262,11.53733125511297,11.956151962280273,883000,0.0,0.0
2463,2002-01-24,11.877132448951087,12.446097098765543,11.877132448951087,12.082592010498047,191900,0.0,0.0
2464,2002-01-25,11.948251438137083,12.161613434313658,11.892935699996672,12.035176277160645,367300,0.0,0.0
2465,2002-01-28,12.050981978400452,12.446096141626697,11.932448030880762,12.185320854187012,234700,0.0,0.0
2466,2002-01-29,12.19322010789435,12.382874675438748,11.734887859518592,11.924542427062988,160600,0.0,0.0
2467,2002-01-30,12.003564786729692,12.003564786729692,11.853421775828775,11.924542427062988,548800,0.0,0.0
2468,2002-01-31,11.892936273733715,11.948252014542659,11.853424707318563,11.861327171325684,309300,0.0,0.0
2469,2002-02-01,11.892935868403148,12.050981375056859,11.853424303334615,11.93244743347168,399700,0.0,0.0
2470,2002-02-04,11.971956160762794,11.98776108548695,11.73488831886277,11.790204048156738,462100,0.0,0.0
2471,2002-02-05,11.829713949358444,12.13000069447363,11.813909026848084,11.86922550201416,453700,0.0,0.0
2472,2002-02-06,11.932447840148866,11.956154478549779,11.806010676896292,11.861327171325684,357300,0.0,0.0
2473,2002-02-07,12.288052439605895,13.29164217035213,12.288052439605895,13.086182594299316,3111100,0.0,0.0
2474,2002-02-08,13.086178936980641,13.386466505457125,12.983449931285454,13.252127647399902,1491600,0.0,0.0
2475,2002-02-11,13.275830776713786,13.568215821474308,13.157296869415351,13.433876991271973,960500,0.0,0.0
2476,2002-02-12,13.315347407088508,13.512904485807207,13.315347407088508,13.50500202178955,654700,0.0,0.0
2477,2002-02-13,13.449682098752746,13.65514157760185,13.449682098752746,13.576118469238281,414000,0.0,0.0
2478,2002-02-14,13.576120290238686,13.576120290238686,13.196811127904349,13.394368171691895,562600,0.0,0.0
2479,2002-02-15,13.402271323484296,13.631438255310059,13.34695558331694,13.631438255310059,1328000,0.0,0.0
2480,2002-02-19,13.433882342136064,13.734168460715415,13.433882342136064,13.686755180358887,1030200,0.0,0.0
2481,2002-02-20,13.68675179181386,14.500687357166536,13.68675179181386,14.421664237976074,1827800,0.0,0.0
2482,2002-02-21,14.421668828498358,15.053850968768964,14.18460090270716,14.77727222442627,1501700,0.0,0.0
2483,2002-02-22,15.369942570470934,16.910887004777752,15.227701221129163,16.539480209350586,2689000,0.0,0.0
2484,2002-02-25,16.55528234515293,16.83186102526914,16.4762592191594,16.721229553222656,1175900,0.0,0.0
2485,2002-02-26,17.14795247327515,17.195365743055262,16.926688035566848,17.029417037963867,1339200,0.0,0.0
2486,2002-02-27,17.06893175477396,17.23487897598345,16.83186235802213,16.942495346069336,1165800,0.0,0.0
2487,2002-02-28,16.989907229480036,18.01720334278485,16.989907229480036,17.748525619506836,2298500,0.0,0.0
2488,2002-03-01,17.748527840704302,18.04881545476762,16.563185327513295,16.839765548706055,2401200,0.0,0.0
2489,2002-03-04,17.140048243568522,17.385018537293956,16.910881366646926,16.950393676757812,1319400,0.0,0.0
2490,2002-03-05,16.902981700668583,17.061027952774666,16.357725296108203,16.476259231567383,989100,0.0,0.0
2491,2002-03-06,17.582578742136267,18.05671599842855,17.26648774035501,17.543067932128906,1712400,0.0,0.0
2492,2002-03-07,17.780142474262487,17.780142474262487,17.22698188327778,17.400833129882812,1005200,0.0,0.0
2493,2002-03-08,17.59838535530592,17.59838535530592,17.369218415030325,17.464046478271484,592600,0.0,0.0
2494,2002-03-11,17.385025151599773,17.780139359590677,17.116347369586673,17.503559112548828,991700,0.0,0.0
2495,2002-03-12,17.36922026184494,17.46404833516887,16.98200851798432,17.053129196166992,406600,0.0,0.0
2496,2002-03-13,16.98991266417668,17.14795896627482,16.43675211407443,16.563188552856445,1318700,0.0,0.0
2497,2002-03-14,17.108434677124023,17.780128730617616,16.926682611837577,17.108434677124023,721000,0.0,0.0
2498,2002-03-15,16.950396838780556,17.226975524948735,16.7923505833352,17.16375732421875,743100,0.0,0.0
2499,2002-03-18,17.582576914899295,17.898667883831383,17.226973632825306,17.70111083984375,1047300,0.0,0.0
2500,2002-03-19,17.795944946167825,17.859163161488944,17.38502579295999,17.740629196166992,465900,0.0,0.0
2501,2002-03-20,17.764330066576218,18.10412844315177,17.629991208563574,17.882863998413086,666800,0.0,0.0
2502,2002-03-21,17.87496149867231,17.87496149867231,17.22697314659999,17.345508575439453,501700,0.0,0.0
2503,2002-03-22,17.377124692822655,17.898675387006264,17.306004006593867,17.622095108032227,620500,0.0,0.0
2504,2002-03-25,17.740622227130974,17.81964383480951,17.029415700099722,17.147951126098633,432100,0.0,0.0
2505,2002-03-26,17.147952873112256,17.456141394729986,17.10844055800697,17.274389266967773,358100,0.0,0.0
2506,2002-03-27,17.26649349665402,17.859164887793806,17.226981166233262,17.819652557373047,798700,0.0,0.0
2507,2002-03-28,17.859158901584628,18.175249902793755,17.740624964536305,18.033008575439453,393200,0.0,0.0
2508,2002-04-01,18.033003497800895,18.033003497800895,17.08473076118318,17.35340690612793,901000,0.0,0.0
2509,2002-04-02,17.22697897296017,17.22697897296017,16.729135730972413,16.80815887451172,526200,0.0,0.0
2510,2002-04-03,16.83186461907586,16.85557201410796,16.23919330844303,16.436750411987305,360200,0.0,0.0
2511,2002-04-04,16.31821527169032,16.547382218711274,15.883590278207718,16.428848266601562,586500,0.0,0.0
2512,2002-04-05,16.436748639588465,16.68172050678127,16.39723782603655,16.602697372436523,471800,0.0,0.0
2513,2002-04-08,16.594793517648903,17.64579704681037,16.12855872204998,17.16375732421875,642700,0.0,0.0
2514,2002-04-09,17.464038517622885,18.254266491205456,17.4166252612352,17.42452621459961,952300,0.0,0.0
2515,2002-04-10,17.385025433660918,18.19896125793457,17.242784075317843,18.19896125793457,933800,0.0,0.0
2516,2002-04-11,18.214757471256657,18.72840695245902,17.464041665386425,17.77223014831543,594100,0.0,0.0
2517,2002-04-12,17.859161152820807,17.938184289894544,17.22697756347188,17.78013801574707,351800,0.0,0.0
2518,2002-04-15,17.780136873425178,17.780136873425178,16.71332835957149,16.737035751342773,570800,0.0,0.0
2519,2002-04-16,16.737033604239254,16.776544411548556,16.20758064719495,16.413040161132812,1030800,0.0,0.0
2520,2002-04-17,16.492068414917874,16.539481699891017,15.030145480949098,15.567501068115234,1484100,0.0,0.0
2521,2002-04-18,15.907297847097496,15.907297847097496,15.583304307010305,15.646522521972656,618500,0.0,0.0
2522,2002-04-19,15.804560591534871,16.23918540490594,15.646514382723382,16.199674606323242,816800,0.0,0.0
2523,2002-04-22,16.12066336012295,16.12066336012295,15.591210130556197,15.741353988647461,739000,0.0,0.0
2524,2002-04-23,15.804569000222104,15.844079819826197,15.251408482317869,15.567501068115234,493200,0.0,0.0
2525,2002-04-24,15.686028414213268,15.836172178377913,15.014334213729882,15.12496566772461,618700,0.0,0.0
2526,2002-04-25,15.156577193133769,16.002121130213713,14.816778824271957,15.87568473815918,942800,0.0,0.0
2527,2002-04-26,16.081140268278826,16.831855971722806,16.081140268278826,16.665908813476562,1197300,0.0,0.0
2528,2002-04-29,16.737037631505753,17.464047814511137,16.737037631505753,17.187467575073242,1985200,0.0,0.0
2529,2002-04-30,17.3850158787618,18.15943895162352,17.329700160306004,17.9539794921875,999200,0.0,0.0
2530,2002-05-01,18.096225976110556,18.412316963353394,17.54306712524577,18.175249099731445,1297300,0.0,0.0
2531,2002-05-02,18.175255994953435,18.214766818132905,17.30600431983349,17.819652557373047,527700,0.0,0.0
2532,2002-05-03,17.79593888414369,17.93818019697329,17.40872725879681,17.70111083984375,404600,0.0,0.0
2533,2002-05-06,17.97769650530067,17.97769650530067,16.966203587890146,17.053129196166992,342200,0.0,0.0
2534,2002-05-07,17.029420976982536,17.3692194213591,16.737037320594112,17.195369720458984,380200,0.0,0.0
2535,2002-05-08,17.38501855233679,17.780132610344445,17.377116090307776,17.77223014831543,581500,0.0,0.0
2536,2002-05-09,17.685307717673354,17.685307717673354,16.74493717763102,16.80025291442871,428200,0.0,0.0
2537,2002-05-10,16.792356803813245,16.800259270236943,16.36563266038167,16.62640953063965,478300,0.0,0.0
2538,2002-05-13,16.58689303366752,16.58689303366752,16.13646311130603,16.428848266601562,254900,0.0,0.0
2539,2002-05-14,16.673815712960945,17.764329991381082,16.610597515766163,17.72481918334961,929000,0.0,0.0
2540,2002-05-15,17.66160454843051,17.66160454843051,16.87137617048947,16.989910125732422,916200,0.0,0.0
2541,2002-05-16,16.910888656572773,17.108445770568345,16.436751281535166,16.705429077148438,292200,0.0,0.0
2542,2002-05-17,16.713325579365005,16.792348698216504,16.199677567691214,16.67381477355957,333200,0.0,0.0
2543,2002-05-20,16.594794731176915,16.87137494481138,16.239191384041046,16.72913360595703,406400,0.0,0.0
2544,2002-05-21,16.75283957326229,16.760740529423597,16.247092466214305,16.59479331970215,312800,0.0,0.0
2545,2002-05-22,16.476261981518945,16.997812590380754,16.40514130692497,16.989910125732422,366000,0.0,0.0
2546,2002-05-23,16.989904966509645,17.345508231495604,16.610595822018325,17.061025619506836,380200,0.0,0.0
2547,2002-05-24,17.10844138291144,17.17165958288734,16.436747066142008,16.59479331970215,286900,0.0,0.0
2548,2002-05-28,16.594790138007312,16.61059506178123,16.25499181307059,16.5789852142334,402400,0.0,0.0
2549,2002-05-29,16.476263441412218,16.515774260913755,15.962615251686511,16.223390579223633,255700,0.0,0.0
2550,2002-05-30,16.223387998251273,16.610599695281334,16.191778141885926,16.484163284301758,313300,0.0,0.0
2551,2002-05-31,16.484163375957085,16.910885888575585,16.39723777770996,16.39723777770996,325400,0.0,0.0
2552,2002-06-03,16.278701716646477,16.286604179755752,15.488473492607724,15.512179374694824,498300,0.0,0.0
2553,2002-06-04,15.512185890740689,16.626409541337374,15.3541410838891,16.420949935913086,885100,0.0,0.0
2554,2002-06-05,16.428848165707407,17.582580836443302,16.40514077253467,17.41663360595703,817600,0.0,0.0
2555,2002-06-06,17.385014758826113,17.40081967943542,16.98990078703461,17.108434677124023,438900,0.0,0.0
2556,2002-06-07,16.98990530340224,17.582576418637203,16.792348264990586,17.345508575439453,373900,0.0,0.0
2557,2002-06-10,17.329712439406453,17.614195201311887,17.306005040167218,17.400833129882812,316500,0.0,0.0
2558,2002-06-11,17.38502442013992,17.78013861150674,17.38502442013992,17.60628890991211,699500,0.0,0.0
2559,2002-06-12,16.752835876236837,17.11634006906976,15.401545077499517,17.04521942138672,2337200,0.0,0.0
2560,2002-06-13,17.029418846923782,17.029418846923782,16.278702884570873,16.3735294342041,516800,0.0,0.0
2561,2002-06-14,16.294501099757625,16.35771927588537,15.693927672923977,16.152259826660156,310400,0.0,0.0
2562,2002-06-17,16.12065924895021,16.594796595998382,16.12065924895021,16.5236759185791,500900,0.0,0.0
2563,2002-06-18,16.42094878030443,16.65801672751906,16.20758672346651,16.318218231201172,304400,0.0,0.0
2564,2002-06-19,16.318211069292968,16.47625730289856,16.06533830131649,16.18387222290039,352200,0.0,0.0
2565,2002-06-20,16.183869683994022,16.397231613717427,16.168064761664805,16.199674606323242,299600,0.0,0.0
2566,2002-06-21,16.160170931790734,16.989910125732422,15.962613837305472,16.989910125732422,843500,0.0,0.0
2567,2002-06-24,16.792345492318987,16.950391699848712,16.40513394183553,16.65800666809082,523400,0.0,0.0
2568,2002-06-25,16.476263484179775,16.531579234521967,15.512183810531887,15.567501068115234,619100,0.0,0.0
2569,2002-06-26,15.54378960450198,16.12855832361871,15.172382872793463,16.025829315185547,1054700,0.0,0.0
2570,2002-06-27,16.04162905952254,16.239186075069565,15.369936412454972,15.520078659057617,814900,0.0,0.0
2571,2002-06-28,15.409449577331545,16.112752178287618,15.306720576668551,15.409449577331543,1480600,0.0,0.0
2572,2002-07-01,15.417350765361569,15.614907794891204,15.290914387041845,15.393643379211426,556000,0.0,0.0
2573,2002-07-02,15.393643595729882,15.551689824472788,14.9748236518701,15.180281639099121,428700,0.0,0.0
2574,2002-07-03,15.03014143044979,15.132870438080506,14.50068845133592,15.053847312927246,437600,0.0,0.0
2575,2002-07-05,15.17238361495216,16.144364039924184,15.17238361495216,16.128559112548828,216000,0.0,0.0
2576,2002-07-08,15.93100156233998,15.938904025789686,15.022239366994627,15.030141830444336,453700,0.0,0.0
2577,2002-07-09,15.030139217111127,15.369937550162911,15.030139217111127,15.109162330627441,487400,0.0,0.0
2578,2002-07-10,15.13286924182204,15.330426285467864,15.038042704926795,15.045945167541504,474600,0.0,0.0
2579,2002-07-11,15.172381781184404,15.27511078222651,14.224107354645135,14.563905715942383,428000,0.0,0.0
2580,2002-07-12,14.540201235180115,14.737758321275608,13.797386169433594,13.797386169433594,569700,0.0,0.0
2581,2002-07-15,13.749978683813806,13.781588554382324,12.643658837022642,13.781588554382324,873700,0.0,0.0
2582,2002-07-16,13.354853373116004,13.631433484392325,12.880716254819506,13.275830268859863,462200,0.0,0.0
2583,2002-07-17,13.275834746446696,13.473391820097634,12.643652713660037,13.038766860961914,452800,0.0,0.0
2584,2002-07-18,13.030860928303651,13.03876339001494,12.422385695318807,12.698965072631836,835900,0.0,0.0
2585,2002-07-19,12.643653670643703,12.65945859946984,12.20902792499123,12.216930389404297,395000,0.0,0.0
2586,2002-07-22,12.019370804405753,12.857013017702617,12.003565878862261,12.477703094482422,420800,0.0,0.0
2587,2002-07-23,12.477703821614265,12.675261634318852,11.8455210818207,12.15371036529541,346300,0.0,0.0
2588,2002-07-24,11.956154269145696,12.951841354370117,11.60055168487837,12.951841354370117,1039000,0.0,0.0
2589,2002-07-25,12.959742307310275,14.500687915516242,12.959742307310275,14.200400352478027,1427600,0.0,0.0
2590,2002-07-26,14.06605753586719,14.382149935788915,13.670943543205299,14.105569839477539,851800,0.0,0.0
2591,2002-07-29,14.224106165469605,15.211891315849439,14.224106165469605,15.061747550964355,536500,0.0,0.0
2592,2002-07-30,15.014337269281159,15.014337269281159,14.303132121131796,14.461176872253418,646100,0.0,0.0
2593,2002-07-31,14.421662610669834,14.437467534172663,13.828991544477923,14.168789863586426,193800,0.0,0.0
2594,2002-08-01,14.089767997412077,14.342640766823664,13.702556380845513,13.86850357055664,289600,0.0,0.0
2595,2002-08-02,13.828991676402444,13.90801478742998,13.13359161528916,13.441780090332031,251200,0.0,0.0
2596,2002-08-05,13.441784822077853,13.599829592527005,12.99925735468282,13.23632526397705,436100,0.0,0.0
2597,2002-08-06,13.315350471685523,14.39006020234146,13.315350471685523,14.129284858703613,542400,0.0,0.0
2598,2002-08-07,14.500691262417076,14.832587246609004,14.14508788391107,14.808879852294922,528200,0.0,0.0
2599,2002-08-08,14.698244247814392,14.856288977301917,14.382153281598725,14.571807861328125,393800,0.0,0.0
2600,2002-08-09,14.571812913219896,15.488477786663552,14.26362279547786,15.219799995422363,612000,0.0,0.0
2601,2002-08-12,15.219793911145752,15.725539430250235,15.022236879340497,15.559592247009277,743100,0.0,0.0
2602,2002-08-13,15.844079819826197,16.318217191281093,15.33043162876721,15.567501068115234,1091100,0.0,0.0
2603,2002-08-14,15.448966214828264,15.527989364449011,14.966927865900008,15.36994457244873,682300,0.0,0.0
2604,2002-08-15,15.330432244017748,15.654425800945722,15.06965690533813,15.36994457244873,914600,0.0,0.0
2605,2002-08-16,15.251409626278615,15.464771685523113,14.95902592189876,15.211898803710938,839200,0.0,0.0
2606,2002-08-19,15.132869251285035,15.409449414010268,15.093358445427414,15.290915489196777,784800,0.0,0.0
2607,2002-08-20,15.338333912436338,15.701839778900709,15.164484198100157,15.646522521972656,456600,0.0,0.0
2608,2002-08-21,15.765052252856606,16.081143212560576,15.448959785912049,15.96260929107666,549400,0.0,0.0
2609,2002-08-22,15.970510803697856,16.20758016218138,15.76505280314903,16.01002311706543,567100,0.0,0.0
2610,2002-08-23,15.962608229631329,16.041629833872282,15.607004981585094,15.757148742675781,200300,0.0,0.0
2611,2002-08-26,15.765055221018448,16.081146240234375,15.591204030019034,16.081146240234375,209200,0.0,0.0
2612,2002-08-27,16.120659801934423,16.160172128101113,15.725545583714258,15.938907623291016,499200,0.0,0.0
2613,2002-08-28,15.804566242738698,16.00212332077293,15.559595888003697,15.662324905395508,437400,0.0,0.0
2614,2002-08-29,15.46476826338605,15.46476826338605,14.777270456498009,14.895804405212402,634500,0.0,0.0
2615,2002-08-30,14.85628806592713,15.180281474827547,14.85628806592713,15.109162330627441,451700,0.0,0.0
2616,2002-09-03,14.935314201768062,15.014337331275572,14.603418263629178,14.690343856811523,329500,0.0,0.0
2617,2002-09-04,14.690341482094707,14.879996057910276,14.224106751332883,14.82468032836914,272900,0.0,0.0
2618,2002-09-05,14.658736040565364,14.966926137777685,14.374254844915349,14.785172462463379,347700,0.0,0.0
2619,2002-09-06,14.85628806592713,15.109162330627441,14.777266459651342,15.109162330627441,375300,0.0,0.0
2620,2002-09-09,15.093364640219827,15.788765056516347,15.014341488830365,15.725546836853027,615900,0.0,0.0
2621,2002-09-10,15.662319511283634,15.875681443816447,15.409446779647872,15.701831817626953,370100,0.0,0.0
2622,2002-09-11,15.883596110524607,16.057445870305557,15.796670477013368,15.867791175842285,423100,0.0,0.0
2623,2002-09-12,15.867780262108576,17.353408433888326,15.844072876390847,16.871370315551758,1433200,0.0,0.0
2624,2002-09-13,16.75284300979658,16.91088778853589,16.47626276295143,16.642210006713867,637200,0.0,0.0
2625,2002-09-16,16.64220828765121,17.661603561719712,16.64220828765121,17.464046478271484,905000,0.0,0.0
2626,2002-09-17,17.661601763131156,17.780135699680873,16.357725446602714,16.59479331970215,865200,0.0,0.0
2627,2002-09-18,16.47625573313581,16.515766534152554,16.017923508035555,16.468353271484375,427500,0.0,0.0
