,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2019-08-08,29.649999618530273,30.489999771118164,28.780000686645508,29.81999969482422,85600,0.0,0.0
30,2019-08-09,29.670000076293945,29.989999771118164,25.690000534057617,26.8799991607666,441200,0.0,0.0
31,2019-08-12,26.5,27.3799991607666,25.780000686645508,26.190000534057617,216800,0.0,0.0
32,2019-08-13,26.0,27.09000015258789,25.749000549316406,26.760000228881836,95500,0.0,0.0
33,2019-08-14,26.440000534057617,26.440000534057617,25.315000534057617,25.889999389648438,128700,0.0,0.0
34,2019-08-15,25.639999389648438,27.139999389648438,25.639999389648438,26.760000228881836,172900,0.0,0.0
35,2019-08-16,26.739999771118164,28.31999969482422,26.579999923706055,27.459999084472656,218100,0.0,0.0
36,2019-08-19,27.520000457763672,29.489999771118164,27.440000534057617,28.049999237060547,222700,0.0,0.0
37,2019-08-20,28.020000457763672,29.110000610351562,27.850000381469727,28.65999984741211,159700,0.0,0.0
38,2019-08-21,28.959999084472656,30.0,28.510000228881836,29.81999969482422,133000,0.0,0.0
39,2019-08-22,30.010000228881836,30.5,29.655000686645508,29.799999237060547,100200,0.0,0.0
40,2019-08-23,29.989999771118164,30.600000381469727,28.56999969482422,29.309999465942383,63800,0.0,0.0
41,2019-08-26,29.600000381469727,30.979999542236328,29.43000030517578,30.489999771118164,112300,0.0,0.0
42,2019-08-27,30.639999389648438,31.780000686645508,30.045000076293945,31.260000228881836,171900,0.0,0.0
43,2019-08-28,31.25,31.90999984741211,29.260000228881836,29.610000610351562,144700,0.0,0.0
44,2019-08-29,29.799999237060547,30.920000076293945,27.59000015258789,30.709999084472656,139800,0.0,0.0
45,2019-08-30,30.510000228881836,31.5,29.100000381469727,30.479999542236328,137000,0.0,0.0
46,2019-09-03,30.600000381469727,32.939998626708984,30.489999771118164,32.380001068115234,360800,0.0,0.0
47,2019-09-04,32.290000915527344,32.29499816894531,31.149999618530273,31.479999542236328,200700,0.0,0.0
48,2019-09-05,31.549999237060547,32.20000076293945,30.649999618530273,31.31999969482422,201400,0.0,0.0
49,2019-09-06,31.18000030517578,32.220001220703125,30.860000610351562,30.93000030517578,227000,0.0,0.0
50,2019-09-09,30.940000534057617,31.113000869750977,28.09000015258789,28.350000381469727,221900,0.0,0.0
51,2019-09-10,28.020000457763672,29.020000457763672,26.2450008392334,26.549999237060547,221900,0.0,0.0
52,2019-09-11,26.559999465942383,27.5,26.079999923706055,26.950000762939453,185200,0.0,0.0
53,2019-09-12,27.0,27.285999298095703,26.003999710083008,26.100000381469727,176400,0.0,0.0
54,2019-09-13,26.09000015258789,26.530000686645508,25.329999923706055,25.90999984741211,194100,0.0,0.0
55,2019-09-16,25.90999984741211,26.389999389648438,24.510000228881836,25.3799991607666,173500,0.0,0.0
56,2019-09-17,25.260000228881836,25.704999923706055,24.670000076293945,24.860000610351562,166000,0.0,0.0
57,2019-09-18,24.860000610351562,25.30500030517578,24.43000030517578,24.75,167100,0.0,0.0
58,2019-09-19,24.829999923706055,25.68000030517578,24.329999923706055,24.530000686645508,225000,0.0,0.0
59,2019-09-20,24.59000015258789,26.43000030517578,24.479999542236328,26.270000457763672,3410300,0.0,0.0
60,2019-09-23,26.0,28.25,26.0,27.604999542236328,400000,0.0,0.0
61,2019-09-24,28.079999923706055,28.363000869750977,25.110000610351562,25.459999084472656,391800,0.0,0.0
62,2019-09-25,25.530000686645508,26.049999237060547,23.209999084472656,23.389999389648438,306000,0.0,0.0
63,2019-09-26,23.56999969482422,23.81399917602539,21.200000762939453,21.239999771118164,337000,0.0,0.0
64,2019-09-27,21.25,22.459999084472656,19.709999084472656,20.1299991607666,412100,0.0,0.0
65,2019-09-30,20.219999313354492,22.239999771118164,19.280000686645508,21.469999313354492,315600,0.0,0.0
66,2019-10-01,21.479999542236328,22.68000030517578,20.75,20.899999618530273,192800,0.0,0.0
67,2019-10-02,20.709999084472656,21.110000610351562,19.329999923706055,19.56999969482422,276400,0.0,0.0
68,2019-10-03,19.489999771118164,20.229999542236328,19.010000228881836,20.170000076293945,406600,0.0,0.0
69,2019-10-04,20.440000534057617,20.989999771118164,19.170000076293945,19.43000030517578,327800,0.0,0.0
70,2019-10-07,19.290000915527344,19.950000762939453,18.510000228881836,19.6299991607666,217000,0.0,0.0
71,2019-10-08,19.399999618530273,19.850000381469727,18.68000030517578,19.110000610351562,119500,0.0,0.0
72,2019-10-09,19.290000915527344,19.29400062561035,17.610000610351562,18.350000381469727,170800,0.0,0.0
73,2019-10-10,18.219999313354492,19.450000762939453,18.15999984741211,18.75,355500,0.0,0.0
74,2019-10-11,18.979999542236328,19.739999771118164,18.31999969482422,18.530000686645508,262900,0.0,0.0
75,2019-10-14,18.690000534057617,18.809999465942383,18.049999237060547,18.1200008392334,179300,0.0,0.0
76,2019-10-15,18.1200008392334,18.979999542236328,18.059999465942383,18.6200008392334,180600,0.0,0.0
77,2019-10-16,18.520000457763672,18.989999771118164,17.690000534057617,17.959999084472656,159700,0.0,0.0
78,2019-10-17,18.0,19.0,17.746000289916992,18.510000228881836,144200,0.0,0.0
79,2019-10-18,18.3700008392334,18.5,17.84000015258789,18.209999084472656,211400,0.0,0.0
80,2019-10-21,18.3799991607666,18.90999984741211,18.29199981689453,18.6299991607666,169900,0.0,0.0
81,2019-10-22,18.649999618530273,18.920000076293945,18.34000015258789,18.399999618530273,192200,0.0,0.0
82,2019-10-23,18.399999618530273,19.0,18.190000534057617,18.479999542236328,259200,0.0,0.0
83,2019-10-24,18.579999923706055,18.950000762939453,18.34000015258789,18.510000228881836,170600,0.0,0.0
84,2019-10-25,18.420000076293945,19.43000030517578,17.729999542236328,18.719999313354492,325400,0.0,0.0
85,2019-10-28,18.780000686645508,19.670000076293945,18.649999618530273,19.440000534057617,277000,0.0,0.0
86,2019-10-29,19.559999465942383,20.80500030517578,19.520000457763672,20.0,295200,0.0,0.0
87,2019-10-30,20.0,20.690000534057617,19.809999465942383,20.260000228881836,309400,0.0,0.0
88,2019-10-31,20.280000686645508,22.90999984741211,20.200000762939453,22.610000610351562,342400,0.0,0.0
89,2019-11-01,22.829999923706055,24.420000076293945,22.583999633789062,24.149999618530273,306300,0.0,0.0
90,2019-11-04,24.399999618530273,25.114999771118164,21.639999389648438,23.079999923706055,171600,0.0,0.0
91,2019-11-05,23.309999465942383,23.889999389648438,21.90999984741211,23.209999084472656,142300,0.0,0.0
92,2019-11-06,23.229999542236328,23.610000610351562,21.920000076293945,22.15999984741211,107400,0.0,0.0
93,2019-11-07,22.31999969482422,25.424999237060547,22.31999969482422,24.420000076293945,237800,0.0,0.0
94,2019-11-08,24.489999771118164,27.739999771118164,24.219999313354492,27.059999465942383,290300,0.0,0.0
95,2019-11-11,27.719999313354492,28.5,26.4950008392334,26.75,196700,0.0,0.0
96,2019-11-12,27.149999618530273,28.340999603271484,24.038999557495117,27.959999084472656,229600,0.0,0.0
97,2019-11-13,28.040000915527344,28.261999130249023,26.200000762939453,26.280000686645508,179300,0.0,0.0
98,2019-11-14,26.3799991607666,27.93000030517578,25.905000686645508,27.56999969482422,185200,0.0,0.0
99,2019-11-15,27.84000015258789,28.920000076293945,27.350000381469727,28.260000228881836,225300,0.0,0.0
100,2019-11-18,30.309999465942383,30.309999465942383,27.3799991607666,29.06999969482422,459100,0.0,0.0
101,2019-11-19,29.3799991607666,31.139999389648438,28.75,30.290000915527344,297700,0.0,0.0
102,2019-11-20,30.049999237060547,33.29999923706055,30.0,33.290000915527344,446000,0.0,0.0
103,2019-11-21,33.869998931884766,35.66999816894531,32.59000015258789,33.540000915527344,310900,0.0,0.0
104,2019-11-22,33.470001220703125,34.9900016784668,33.470001220703125,34.0,362700,0.0,0.0
105,2019-11-25,34.54999923706055,34.880001068115234,30.59000015258789,31.040000915527344,364600,0.0,0.0
106,2019-11-26,31.010000228881836,31.799999237060547,28.09000015258789,28.290000915527344,261100,0.0,0.0
107,2019-11-27,28.290000915527344,30.290000915527344,28.040000915527344,29.84000015258789,198300,0.0,0.0
108,2019-11-29,29.729999542236328,29.972999572753906,28.75,29.0,67700,0.0,0.0
109,2019-12-02,28.959999084472656,31.600000381469727,28.950000762939453,31.139999389648438,236800,0.0,0.0
110,2019-12-03,31.030000686645508,32.04999923706055,30.299999237060547,30.559999465942383,617500,0.0,0.0
111,2019-12-04,31.440000534057617,34.06999969482422,30.95199966430664,33.91999816894531,298300,0.0,0.0
112,2019-12-05,34.0099983215332,34.97100067138672,31.90999984741211,32.20000076293945,228300,0.0,0.0
113,2019-12-06,32.349998474121094,33.29899978637695,32.349998474121094,33.02000045776367,203700,0.0,0.0
114,2019-12-09,33.220001220703125,38.560001373291016,33.095001220703125,36.2599983215332,395800,0.0,0.0
115,2019-12-10,36.459999084472656,39.63999938964844,36.459999084472656,36.93000030517578,256900,0.0,0.0
116,2019-12-11,37.0,37.59299850463867,36.119998931884766,36.72999954223633,161500,0.0,0.0
117,2019-12-12,36.52000045776367,38.380001068115234,36.52000045776367,37.45000076293945,163300,0.0,0.0
118,2019-12-13,37.459999084472656,37.91999816894531,35.290000915527344,36.5,201700,0.0,0.0
119,2019-12-16,36.38999938964844,38.150001525878906,34.91999816894531,35.15999984741211,405500,0.0,0.0
120,2019-12-17,35.369998931884766,36.97999954223633,33.619998931884766,34.939998626708984,391600,0.0,0.0
121,2019-12-18,35.04999923706055,38.9900016784668,35.04999923706055,38.459999084472656,368400,0.0,0.0
122,2019-12-19,38.0,38.23400115966797,36.0,36.75,362500,0.0,0.0
123,2019-12-20,36.849998474121094,42.40999984741211,36.75,41.540000915527344,2790600,0.0,0.0
124,2019-12-23,41.56999969482422,48.36000061035156,40.15999984741211,46.630001068115234,666700,0.0,0.0
125,2019-12-24,46.61000061035156,47.44499969482422,44.887001037597656,45.5,510300,0.0,0.0
126,2019-12-26,45.68000030517578,46.68000030517578,42.709999084472656,43.0,295800,0.0,0.0
127,2019-12-27,42.93000030517578,43.0099983215332,35.599998474121094,36.84000015258789,870300,0.0,0.0
128,2019-12-30,36.939998626708984,37.30400085449219,35.02000045776367,35.439998626708984,453600,0.0,0.0
129,2019-12-31,35.47999954223633,36.220001220703125,34.59400177001953,35.04999923706055,387700,0.0,0.0
130,2020-01-02,35.16999816894531,35.16999816894531,32.0099983215332,33.220001220703125,438200,0.0,0.0
131,2020-01-03,32.86000061035156,33.470001220703125,31.690000534057617,32.220001220703125,846000,0.0,0.0
132,2020-01-06,32.54999923706055,35.810001373291016,31.600000381469727,34.849998474121094,390500,0.0,0.0
133,2020-01-07,35.08000183105469,35.54999923706055,34.16999816894531,34.61000061035156,330200,0.0,0.0
134,2020-01-08,34.349998474121094,35.25,33.5099983215332,34.18000030517578,305100,0.0,0.0
135,2020-01-09,34.61000061035156,34.808998107910156,32.72999954223633,33.560001373291016,343800,0.0,0.0
136,2020-01-10,33.66999816894531,34.970001220703125,30.950000762939453,31.020000457763672,438300,0.0,0.0
137,2020-01-13,31.260000228881836,34.0,29.739999771118164,33.61000061035156,472500,0.0,0.0
138,2020-01-14,33.61000061035156,35.209999084472656,33.06999969482422,34.58000183105469,585400,0.0,0.0
139,2020-01-15,34.66999816894531,35.09000015258789,34.0,34.5099983215332,355400,0.0,0.0
140,2020-01-16,34.900001525878906,35.5,34.470001220703125,35.0,594500,0.0,0.0
141,2020-01-17,35.33000183105469,35.630001068115234,34.0,34.400001525878906,236300,0.0,0.0
142,2020-01-21,34.209999084472656,34.45000076293945,31.280000686645508,32.22999954223633,594800,0.0,0.0
143,2020-01-22,32.380001068115234,34.900001525878906,32.2400016784668,34.15999984741211,332300,0.0,0.0
144,2020-01-23,33.95000076293945,35.0,33.0099983215332,34.38999938964844,260900,0.0,0.0
145,2020-01-24,34.45000076293945,35.130001068115234,33.869998931884766,34.130001068115234,500200,0.0,0.0
146,2020-01-27,34.0,35.209999084472656,34.0,34.79999923706055,328100,0.0,0.0
147,2020-01-28,35.0,35.05699920654297,33.66999816894531,34.2599983215332,267600,0.0,0.0
148,2020-01-29,34.2599983215332,35.08000183105469,33.22999954223633,34.2400016784668,256800,0.0,0.0
149,2020-01-30,34.029998779296875,35.46799850463867,33.0099983215332,34.93000030517578,298100,0.0,0.0
150,2020-01-31,34.77000045776367,34.939998626708984,33.25,34.4900016784668,300300,0.0,0.0
151,2020-02-03,34.630001068115234,35.349998474121094,34.20000076293945,34.810001373291016,335300,0.0,0.0
152,2020-02-04,35.0,35.20000076293945,34.18000030517578,34.5,464500,0.0,0.0
153,2020-02-05,34.93000030517578,35.4900016784668,34.47999954223633,35.0,345000,0.0,0.0
154,2020-02-06,35.459999084472656,35.970001220703125,34.790000915527344,35.400001525878906,463500,0.0,0.0
155,2020-02-07,35.38999938964844,35.900001525878906,34.849998474121094,34.994998931884766,403200,0.0,0.0
156,2020-02-10,35.040000915527344,36.2599983215332,34.95100021362305,36.22999954223633,310000,0.0,0.0
157,2020-02-11,36.83000183105469,37.599998474121094,34.56999969482422,34.84000015258789,452400,0.0,0.0
158,2020-02-12,35.04999923706055,35.06999969482422,33.77000045776367,34.650001525878906,258800,0.0,0.0
159,2020-02-13,34.369998931884766,34.97999954223633,33.900001525878906,34.04999923706055,226000,0.0,0.0
160,2020-02-14,34.11000061035156,35.2599983215332,34.11000061035156,34.650001525878906,258700,0.0,0.0
161,2020-02-18,34.59000015258789,36.31999969482422,32.900001525878906,34.06999969482422,248900,0.0,0.0
162,2020-02-19,34.939998626708984,35.93000030517578,34.54999923706055,35.16999816894531,327800,0.0,0.0
163,2020-02-20,35.0,35.150001525878906,33.84000015258789,34.9900016784668,355900,0.0,0.0
164,2020-02-21,34.9900016784668,36.13999938964844,34.290000915527344,36.13999938964844,290000,0.0,0.0
165,2020-02-24,34.9900016784668,35.9900016784668,32.13999938964844,33.25,536200,0.0,0.0
166,2020-02-25,33.439998626708984,33.6879997253418,31.610000610351562,31.940000534057617,381900,0.0,0.0
167,2020-02-26,32.0,34.375,31.90999984741211,32.70000076293945,302900,0.0,0.0
168,2020-02-27,32.279998779296875,33.599998474121094,30.43000030517578,30.440000534057617,604400,0.0,0.0
169,2020-02-28,29.40999984741211,32.19499969482422,29.059999465942383,31.8799991607666,709800,0.0,0.0
170,2020-03-02,32.220001220703125,33.650001525878906,31.260000228881836,32.209999084472656,837100,0.0,0.0
171,2020-03-03,32.189998626708984,33.41999816894531,31.065000534057617,32.59000015258789,479700,0.0,0.0
172,2020-03-04,32.0099983215332,34.45000076293945,30.81999969482422,31.059999465942383,2125100,0.0,0.0
173,2020-03-05,30.760000228881836,31.18000030517578,29.530000686645508,29.989999771118164,7529400,0.0,0.0
174,2020-03-06,28.149999618530273,30.229999542236328,28.020000457763672,28.920000076293945,1043300,0.0,0.0
175,2020-03-09,27.049999237060547,27.84000015258789,24.639999389648438,26.979999542236328,1760700,0.0,0.0
176,2020-03-10,27.3700008392334,28.549999237060547,25.899999618530273,28.479999542236328,879200,0.0,0.0
177,2020-03-11,27.540000915527344,27.950000762939453,23.80500030517578,23.8799991607666,1149500,0.0,0.0
178,2020-03-12,22.209999084472656,23.469999313354492,20.25,20.280000686645508,998000,0.0,0.0
179,2020-03-13,21.899999618530273,23.200000762939453,18.8799991607666,23.059999465942383,1419900,0.0,0.0
180,2020-03-16,19.68000030517578,20.270000457763672,17.049999237060547,17.649999618530273,1231600,0.0,0.0
181,2020-03-17,18.18000030517578,19.3700008392334,16.524999618530273,16.81999969482422,869800,0.0,0.0
182,2020-03-18,15.630000114440918,19.25,14.229999542236328,16.110000610351562,1412900,0.0,0.0
183,2020-03-19,16.170000076293945,21.059999465942383,15.569999694824219,20.5,1160600,0.0,0.0
184,2020-03-20,21.40999984741211,29.639999389648438,20.600000381469727,26.6200008392334,9216500,0.0,0.0
185,2020-03-23,26.170000076293945,26.170000076293945,22.764999389648438,24.190000534057617,1432700,0.0,0.0
186,2020-03-24,24.989999771118164,25.489999771118164,22.780000686645508,25.479999542236328,905500,0.0,0.0
187,2020-03-25,24.959999084472656,26.200000762939453,23.270000457763672,24.700000762939453,962400,0.0,0.0
188,2020-03-26,24.920000076293945,27.75,24.719999313354492,27.389999389648438,966700,0.0,0.0
189,2020-03-27,26.100000381469727,27.860000610351562,25.708999633789062,26.670000076293945,1016800,0.0,0.0
190,2020-03-30,26.979999542236328,27.594999313354492,25.510000228881836,26.670000076293945,1176800,0.0,0.0
191,2020-03-31,26.649999618530273,29.0,26.3799991607666,29.0,814500,0.0,0.0
192,2020-04-01,27.770000457763672,28.780000686645508,24.780000686645508,25.079999923706055,744600,0.0,0.0
193,2020-04-02,24.610000610351562,25.53499984741211,23.739999771118164,24.739999771118164,474100,0.0,0.0
194,2020-04-03,24.549999237060547,26.940000534057617,21.639999389648438,22.219999313354492,670600,0.0,0.0
195,2020-04-06,23.639999389648438,25.0,22.459999084472656,24.9950008392334,983800,0.0,0.0
196,2020-04-07,25.540000915527344,26.690000534057617,24.09000015258789,24.420000076293945,1015700,0.0,0.0
197,2020-04-08,25.09000015258789,27.200000762939453,23.19099998474121,26.93000030517578,1247300,0.0,0.0
198,2020-04-09,27.600000381469727,28.899999618530273,26.323999404907227,28.3799991607666,1088900,0.0,0.0
199,2020-04-13,28.799999237060547,29.399999618530273,26.364999771118164,27.18000030517578,1221200,0.0,0.0
200,2020-04-14,28.0,29.579999923706055,26.809999465942383,29.040000915527344,1286400,0.0,0.0
201,2020-04-15,27.700000762939453,28.190000534057617,26.049999237060547,26.540000915527344,1279500,0.0,0.0
202,2020-04-16,26.520000457763672,27.030000686645508,25.239999771118164,26.540000915527344,952000,0.0,0.0
203,2020-04-17,27.420000076293945,27.65999984741211,26.299999237060547,27.389999389648438,1342300,0.0,0.0
204,2020-04-20,26.649999618530273,28.639999389648438,26.510000228881836,27.6200008392334,492100,0.0,0.0
205,2020-04-21,26.670000076293945,27.520000457763672,26.209999084472656,26.950000762939453,370800,0.0,0.0
206,2020-04-22,27.6200008392334,28.75,27.020000457763672,28.559999465942383,283000,0.0,0.0
207,2020-04-23,28.600000381469727,30.77199935913086,28.600000381469727,29.700000762939453,355300,0.0,0.0
208,2020-04-24,29.799999237060547,31.190000534057617,29.149999618530273,31.09000015258789,319100,0.0,0.0
209,2020-04-27,32.345001220703125,32.67499923706055,31.389999389648438,31.739999771118164,442400,0.0,0.0
210,2020-04-28,32.63999938964844,32.845001220703125,30.204999923706055,30.600000381469727,614000,0.0,0.0
211,2020-04-29,31.829999923706055,32.43000030517578,30.389999389648438,31.780000686645508,431100,0.0,0.0
212,2020-04-30,30.790000915527344,32.0,30.510000228881836,30.530000686645508,775200,0.0,0.0
213,2020-05-01,29.93000030517578,30.350000381469727,28.600000381469727,28.969999313354492,473500,0.0,0.0
214,2020-05-04,29.239999771118164,30.260000228881836,28.3700008392334,29.989999771118164,299500,0.0,0.0
215,2020-05-05,30.760000228881836,31.579999923706055,30.09000015258789,30.850000381469727,842300,0.0,0.0
216,2020-05-06,30.81999969482422,32.65999984741211,30.600000381469727,32.27000045776367,297900,0.0,0.0
217,2020-05-07,32.75,34.30500030517578,32.224998474121094,33.08000183105469,590000,0.0,0.0
218,2020-05-08,33.849998474121094,34.369998931884766,33.15999984741211,34.040000915527344,279500,0.0,0.0
219,2020-05-11,33.310001373291016,34.19499969482422,32.11000061035156,32.97999954223633,447700,0.0,0.0
220,2020-05-12,33.36000061035156,34.91999816894531,32.38999938964844,32.83000183105469,386700,0.0,0.0
221,2020-05-13,32.54999923706055,32.904998779296875,29.559999465942383,30.780000686645508,465500,0.0,0.0
222,2020-05-14,29.670000076293945,30.93000030517578,29.09000015258789,30.600000381469727,403800,0.0,0.0
223,2020-05-15,30.760000228881836,32.4900016784668,29.700000762939453,32.189998626708984,419400,0.0,0.0
224,2020-05-18,33.0099983215332,35.04999923706055,33.0099983215332,34.81999969482422,472100,0.0,0.0
225,2020-05-19,35.20000076293945,35.93000030517578,34.5,34.5,357000,0.0,0.0
226,2020-05-20,34.70000076293945,35.17499923706055,33.77000045776367,34.900001525878906,948400,0.0,0.0
227,2020-05-21,35.09000015258789,35.72999954223633,33.65999984741211,34.72999954223633,390000,0.0,0.0
228,2020-05-22,34.86000061035156,35.290000915527344,34.33000183105469,35.0,222800,0.0,0.0
229,2020-05-26,35.02000045776367,36.54999923706055,34.50400161743164,35.31999969482422,561900,0.0,0.0
230,2020-05-27,35.83000183105469,36.060001373291016,34.0,35.689998626708984,419100,0.0,0.0
231,2020-05-28,36.41999816894531,36.5,34.91999816894531,35.11000061035156,523800,0.0,0.0
232,2020-05-29,31.34000015258789,32.459999084472656,28.8700008392334,29.329999923706055,2446400,0.0,0.0
233,2020-06-01,29.639999389648438,30.03499984741211,28.510000228881836,28.8799991607666,1337100,0.0,0.0
234,2020-06-02,28.84000015258789,29.25,27.5,29.0,868600,0.0,0.0
235,2020-06-03,29.030000686645508,30.209999084472656,28.610000610351562,28.860000610351562,563900,0.0,0.0
236,2020-06-04,28.899999618530273,29.440000534057617,27.211999893188477,27.770000457763672,588400,0.0,0.0
237,2020-06-05,28.450000762939453,29.790000915527344,28.054000854492188,29.079999923706055,1039200,0.0,0.0
238,2020-06-08,29.770000457763672,30.09000015258789,29.3439998626709,29.84000015258789,532900,0.0,0.0
239,2020-06-09,29.540000915527344,30.760000228881836,29.399999618530273,29.81999969482422,388200,0.0,0.0
240,2020-06-10,30.0,30.389999389648438,29.010000228881836,29.190000534057617,372400,0.0,0.0
241,2020-06-11,28.31999969482422,28.850000381469727,27.600000381469727,27.790000915527344,557800,0.0,0.0
242,2020-06-12,29.059999465942383,29.270000457763672,27.520000457763672,28.670000076293945,455000,0.0,0.0
243,2020-06-15,27.860000610351562,31.170000076293945,27.860000610351562,31.110000610351562,1057200,0.0,0.0
244,2020-06-16,31.75,32.29999923706055,30.59000015258789,31.709999084472656,704300,0.0,0.0
245,2020-06-17,31.690000534057617,32.90999984741211,31.479999542236328,31.729999542236328,1154700,0.0,0.0
246,2020-06-18,31.170000076293945,32.939998626708984,30.559999465942383,32.47999954223633,1189300,0.0,0.0
247,2020-06-19,32.75,33.650001525878906,31.510000228881836,31.510000228881836,3376400,0.0,0.0
248,2020-06-22,31.6299991607666,33.5,30.670000076293945,33.150001525878906,1373300,0.0,0.0
249,2020-06-23,33.59000015258789,34.0,32.33000183105469,32.619998931884766,1385100,0.0,0.0
250,2020-06-24,32.15999984741211,33.2599983215332,31.399999618530273,32.959999084472656,445500,0.0,0.0
251,2020-06-25,32.61000061035156,34.40999984741211,32.29999923706055,34.31999969482422,584200,0.0,0.0
252,2020-06-26,34.400001525878906,34.599998474121094,32.58000183105469,33.20000076293945,1261100,0.0,0.0
253,2020-06-29,33.619998931884766,34.06999969482422,32.2400016784668,32.59000015258789,482600,0.0,0.0
254,2020-06-30,32.540000915527344,33.2599983215332,31.979999542236328,32.61000061035156,769800,0.0,0.0
255,2020-07-01,32.630001068115234,32.77000045776367,30.100000381469727,30.34000015258789,1093500,0.0,0.0
256,2020-07-02,30.780000686645508,30.979999542236328,29.59000015258789,29.760000228881836,624800,0.0,0.0
257,2020-07-06,29.969999313354492,30.889999389648438,29.450000762939453,29.670000076293945,504400,0.0,0.0
258,2020-07-07,29.350000381469727,30.920000076293945,29.062000274658203,30.420000076293945,501700,0.0,0.0
259,2020-07-08,30.190000534057617,31.479999542236328,30.0,31.469999313354492,448600,0.0,0.0
260,2020-07-09,31.649999618530273,32.58000183105469,31.23900032043457,32.209999084472656,470600,0.0,0.0
261,2020-07-10,32.2599983215332,32.86000061035156,31.020000457763672,31.579999923706055,412500,0.0,0.0
262,2020-07-13,32.060001373291016,32.060001373291016,29.799999237060547,29.829999923706055,615300,0.0,0.0
263,2020-07-14,29.950000762939453,30.049999237060547,27.530000686645508,28.049999237060547,1038800,0.0,0.0
264,2020-07-15,29.0,30.834999084472656,28.559999465942383,30.530000686645508,580800,0.0,0.0
265,2020-07-16,30.420000076293945,30.8700008392334,29.559999465942383,30.68000030517578,326700,0.0,0.0
266,2020-07-17,30.420000076293945,31.96500015258789,30.235000610351562,31.530000686645508,453200,0.0,0.0
267,2020-07-20,31.100000381469727,32.060001373291016,30.81999969482422,31.729999542236328,311100,0.0,0.0
268,2020-07-21,32.060001373291016,32.060001373291016,30.149999618530273,30.190000534057617,579000,0.0,0.0
269,2020-07-22,29.989999771118164,31.270000457763672,29.1200008392334,30.885000228881836,634300,0.0,0.0
270,2020-07-23,30.700000762939453,31.979999542236328,30.190000534057617,30.68000030517578,308700,0.0,0.0
271,2020-07-24,30.450000762939453,31.0,29.809999465942383,30.25,318200,0.0,0.0
272,2020-07-27,30.260000228881836,32.58000183105469,30.260000228881836,32.369998931884766,418600,0.0,0.0
273,2020-07-28,32.2599983215332,32.75,31.280000686645508,31.3799991607666,328700,0.0,0.0
