,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
135,1979-05-15,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,12436,0.0,0.0
136,1979-05-16,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,25931,0.0,0.0
137,1979-05-17,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,68796,0.0,0.0
138,1979-05-18,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,9790,0.0,0.0
139,1979-05-21,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,11642,0.0,0.0
140,1979-05-22,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,5557,0.0,0.0
141,1979-05-23,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,5027,0.0,0.0
142,1979-05-24,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,13759,0.0,0.0
143,1979-05-25,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,38102,0.0,0.0
144,1979-05-29,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,8203,0.0,0.0
145,1979-05-30,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,14024,0.0,0.0
146,1979-05-31,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,6615,0.0,0.0
147,1979-06-01,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,12701,0.0,0.0
148,1979-06-04,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,28048,0.0,0.0
149,1979-06-05,0.8806788743199966,0.9907633747972201,0.8439839482307434,0.8439839482307434,30429,0.0,0.0
150,1979-06-06,0.8439839574274183,0.9540685517010505,0.8072891235351562,0.8072891235351562,4234,0.0,0.0
151,1979-06-07,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,17993,0.0,0.0
152,1979-06-08,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,6350,0.0,0.0
153,1979-06-11,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,8467,0.0,0.0
154,1979-06-12,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,27783,0.0,0.0
155,1979-06-13,0.8439840461572449,0.9173738142542367,0.7705935835838318,0.7705935835838318,20374,0.0,0.0
156,1979-06-14,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,11378,0.0,0.0
157,1979-06-15,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,5292,0.0,0.0
158,1979-06-18,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,12701,0.0,0.0
159,1979-06-19,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,6350,0.0,0.0
160,1979-06-20,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,17993,0.0,0.0
161,1979-06-21,0.7705934721212968,0.8806788491183286,0.7338986396789551,0.7338986396789551,6615,0.0,0.0
162,1979-06-22,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,23549,0.0,0.0
163,1979-06-25,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,29635,0.0,0.0
164,1979-06-26,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,2911,0.0,0.0
165,1979-06-27,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,265,0.0,0.0
166,1979-06-28,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,4763,0.0,0.0
167,1979-06-29,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,3704,0.0,0.0
168,1979-07-02,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,11907,0.0,0.0
169,1979-07-03,0.7705934721212968,0.8806788491183286,0.7338986396789551,0.7338986396789551,10055,0.0,0.0
170,1979-07-05,0.7338986396789551,0.8806788491183286,0.7338986396789551,0.7338986396789551,3969,0.0,0.0
171,1979-07-06,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,3969,0.0,0.0
172,1979-07-09,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,5292,0.0,0.0
173,1979-07-10,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,7673,0.0,0.0
174,1979-07-11,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,8203,0.0,0.0
175,1979-07-12,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,2911,0.0,0.0
176,1979-07-13,0.7705934721212968,0.8806788491183286,0.7338986396789551,0.7338986396789551,5027,0.0,0.0
177,1979-07-16,0.7338986396789551,0.8806788491183286,0.7338986396789551,0.7338986396789551,13495,0.0,0.0
178,1979-07-17,0.733898633826883,0.8439839173492574,0.6972037553787231,0.6972037553787231,42336,0.0,0.0
179,1979-07-18,0.6972038890790017,0.8072892400104682,0.6605090498924255,0.6605090498924255,26989,0.0,0.0
180,1979-07-19,0.6605090498924255,0.8072892400104682,0.6605090498924255,0.6605090498924255,7938,0.0,0.0
181,1979-07-20,0.6605090498924255,0.8072892400104682,0.6605090498924255,0.6605090498924255,2911,0.0,0.0
182,1979-07-23,0.6605090498924255,0.6605090498924255,0.6605090498924255,0.6605090498924255,0,0.0,0.0
183,1979-07-24,0.6605090498924255,0.8072892400104682,0.6605090498924255,0.6605090498924255,7673,0.0,0.0
184,1979-07-25,0.6605090498924255,0.8072892400104682,0.6605090498924255,0.6605090498924255,8467,0.0,0.0
185,1979-07-26,0.6605089880360979,0.7705935415848942,0.6238141059875488,0.6238141059875488,8732,0.0,0.0
186,1979-07-27,0.6238141059875488,0.7705935415848942,0.6238141059875488,0.6238141059875488,3175,0.0,0.0
187,1979-07-30,0.6238141059875488,0.7705935415848942,0.6238141059875488,0.6238141059875488,3440,0.0,0.0
188,1979-07-31,0.6605090498924255,0.8072892400104682,0.6605090498924255,0.6605090498924255,7673,0.0,0.0
189,1979-08-01,0.6605090498924255,0.8072892400104682,0.6605090498924255,0.6605090498924255,8732,0.0,0.0
190,1979-08-02,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,3440,0.0,0.0
191,1979-08-03,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,64827,0.0,0.0
192,1979-08-06,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,10055,0.0,0.0
193,1979-08-07,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,6880,0.0,0.0
194,1979-08-08,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,46305,0.0,0.0
195,1979-08-09,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,7938,0.0,0.0
196,1979-08-10,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,2381,0.0,0.0
197,1979-08-13,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,8467,0.0,0.0
198,1979-08-14,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,7409,0.0,0.0
199,1979-08-15,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,2381,0.0,0.0
200,1979-08-16,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,1323,0.0,0.0
201,1979-08-17,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,4498,0.0,0.0
202,1979-08-20,0.6972038890790017,0.8072892400104682,0.6605090498924255,0.6605090498924255,1852,0.0,0.0
203,1979-08-21,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,11907,0.0,0.0
204,1979-08-22,0.7338986396789551,0.8806788491183286,0.7338986396789551,0.7338986396789551,6880,0.0,0.0
205,1979-08-23,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,16141,0.0,0.0
206,1979-08-24,0.7705935835838318,0.9173738142542367,0.7705935835838318,0.7705935835838318,44982,0.0,0.0
207,1979-08-27,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,20110,0.0,0.0
208,1979-08-28,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,8996,0.0,0.0
209,1979-08-29,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,26989,0.0,0.0
210,1979-08-30,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,29106,0.0,0.0
211,1979-08-31,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,24343,0.0,0.0
212,1979-09-04,0.8439839574274183,0.9540685517010505,0.8072891235351562,0.8072891235351562,4498,0.0,0.0
213,1979-09-05,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,15876,0.0,0.0
214,1979-09-06,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,43394,0.0,0.0
215,1979-09-07,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,186808,0.0,0.0
216,1979-09-10,0.8806788743199966,0.9907633747972201,0.8439839482307434,0.8439839482307434,106898,0.0,0.0
217,1979-09-11,0.8439839482307434,0.9907633747972201,0.8439839482307434,0.8439839482307434,53185,0.0,0.0
218,1979-09-12,0.954068660736084,1.1008488464514152,0.954068660736084,0.954068660736084,113249,0.0,0.0
219,1979-09-13,0.9540683668900194,1.0274581130551814,0.8806787133216858,0.8806787133216858,40219,0.0,0.0
220,1979-09-14,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,31487,0.0,0.0
221,1979-09-17,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,33869,0.0,0.0
222,1979-09-18,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,32017,0.0,0.0
223,1979-09-19,0.917373538017273,1.0641529374165966,0.917373538017273,0.917373538017273,61123,0.0,0.0
224,1979-09-20,0.954068660736084,1.1008488464514152,0.954068660736084,0.954068660736084,202154,0.0,0.0
225,1979-09-21,0.9540683647178968,1.0641529374165966,0.917373538017273,0.917373538017273,89170,0.0,0.0
226,1979-09-24,0.9173737078124045,0.9907633747972201,0.8439839482307434,0.8439839482307434,42865,0.0,0.0
227,1979-09-25,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,35192,0.0,0.0
228,1979-09-26,0.917373538017273,1.0641529374165966,0.917373538017273,0.917373538017273,64298,0.0,0.0
229,1979-09-27,0.9173735401058526,1.0274581130551814,0.8806787133216858,0.8806787133216858,23549,0.0,0.0
230,1979-09-28,0.8806788839165266,0.9540685517010505,0.8072891235351562,0.8072891235351562,37044,0.0,0.0
231,1979-10-01,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,9790,0.0,0.0
232,1979-10-02,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,8732,0.0,0.0
233,1979-10-03,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,38896,0.0,0.0
234,1979-10-04,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,10319,0.0,0.0
235,1979-10-05,0.8806787133216858,1.0274581130551814,0.8806787133216858,0.8806787133216858,44188,0.0,0.0
236,1979-10-08,0.8806788743199966,0.9907633747972201,0.8439839482307434,0.8439839482307434,6086,0.0,0.0
237,1979-10-09,0.8439840461572449,0.9173738142542367,0.7705935835838318,0.7705935835838318,22756,0.0,0.0
238,1979-10-10,0.770593465976622,0.8439839173492574,0.6972037553787231,0.6972037553787231,34927,0.0,0.0
239,1979-10-11,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,12436,0.0,0.0
240,1979-10-12,0.6972037553787231,0.8439839173492574,0.6972037553787231,0.6972037553787231,14024,0.0,0.0
241,1979-10-15,0.7338986396789551,0.8806788491183286,0.7338986396789551,0.7338986396789551,10055,0.0,0.0
242,1979-10-16,0.7338986396789551,0.8806788491183286,0.7338986396789551,0.7338986396789551,21962,0.0,0.0
243,1979-10-17,0.7338986396789551,0.8806788491183286,0.7338986396789551,0.7338986396789551,10319,0.0,0.0
244,1979-10-18,0.7338986396789551,0.8806788491183286,0.7338986396789551,0.7338986396789551,11642,0.0,0.0
245,1979-10-19,0.7338986396789551,0.8806788491183286,0.7338986396789551,0.7338986396789551,16405,0.0,0.0
246,1979-10-22,0.7338986396789551,0.8806788491183286,0.7338986396789551,0.7338986396789551,61652,0.0,0.0
247,1979-10-23,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,20903,0.0,0.0
248,1979-10-24,0.8072891235351562,0.9540685517010505,0.8072891235351562,0.8072891235351562,66415,0.0,0.0
249,1979-10-25,0.8072892084071771,0.9173738142542367,0.7705935835838318,0.7705935835838318,43924,0.0,0.0
