,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2006-03-24,1.6046385765075684,1.628436208067764,1.5910398928484113,1.6046385765075684,427200,0.0,0.0
35,2006-03-27,1.6134776397579462,1.6583531145403085,1.6046385861072758,1.6522337198257446,1115600,0.0,0.0
36,2006-03-28,1.6522339983380974,1.6556337346896386,1.6318360989755751,1.6399953365325928,676000,0.0,0.0
37,2006-03-29,1.6323613873528564,1.6425849187769292,1.6221377259295287,1.628953456878662,790400,0.0145,0.0
38,2006-03-30,1.628272463409651,1.641222343926316,1.5866967364866256,1.6016912460327148,1368400,0.0,0.0
39,2006-03-31,1.5948750727323133,1.6323615312576294,1.5682938626865426,1.6323615312576294,697600,0.0,0.0
40,2006-04-03,1.6289531789144835,1.6289531789144835,1.5948746599832215,1.6119139194488525,351200,0.0,0.0
41,2006-04-04,1.6091877357063422,1.6091877357063422,1.5689750722135238,1.5928300619125366,780800,0.0,0.0
42,2006-04-05,1.592831031134144,1.6085071284753836,1.5914678583220412,1.598965048789978,514400,0.0,0.0
43,2006-04-06,1.601690597335477,1.601690597335477,1.5826065774611116,1.6010090112686157,558800,0.0,0.0
44,2006-04-07,1.5846513141017156,1.6016905755436697,1.5696568108325255,1.5962380170822144,543200,0.0,0.0
45,2006-04-10,1.611914336607657,1.6514454235984837,1.611914336607657,1.6323615312576294,1334400,0.0,0.0
46,2006-04-11,1.6255458343353613,1.6568980181342166,1.6119143709449992,1.6494008302688599,1149200,0.0,0.0
47,2006-04-12,1.6425850635829822,1.6487192089780474,1.6289536004830008,1.6323615312576294,1927600,0.0,0.0
48,2006-04-13,1.64599280805882,1.6494007387168839,1.628953544766287,1.6330429315567017,443600,0.0,0.0
49,2006-04-17,1.6357695996227102,1.6391774009555424,1.6221381342928058,1.6296354532241821,237200,0.0,0.0
50,2006-04-18,1.6357691441393418,1.6800711991265986,1.6357691441393418,1.6766633987426758,914000,0.0,0.0
51,2006-04-19,1.67938998059777,1.6916582726637082,1.6664402323053062,1.6902951002120972,1054800,0.0,0.0
52,2006-04-20,1.714831478388884,1.7175578229646657,1.6957474563562047,1.7073341608047485,984800,0.0,0.0
53,2006-04-21,1.7202836832023967,1.7373229432935446,1.7182389251917334,1.7345967292785645,757200,0.0,0.0
54,2006-04-24,1.751636870512704,1.751636870512704,1.7073346679905594,1.7243739366531372,428000,0.0,0.0
55,2006-04-25,1.7209654302817852,1.7216470163491335,1.7052893407305236,1.7155128717422485,454000,0.0,0.0
56,2006-04-26,1.7046079493521549,1.7100605085144467,1.678026739685891,1.6923396587371826,410000,0.0,0.0
57,2006-04-27,1.6787082827207376,1.7032448652206809,1.6664401214700373,1.6964291334152222,353200,0.0,0.0
58,2006-04-28,1.6896134652314554,1.6984738252309768,1.673937243694969,1.697110652923584,394800,0.0,0.0
59,2006-05-01,1.7005187635998993,1.703244978503841,1.6766637656938281,1.6902951002120972,212000,0.0,0.0
60,2006-05-02,1.6841606821057773,1.7039262894631948,1.6841606821057773,1.7005184888839722,222400,0.0,0.0
61,2006-05-03,1.6902949213858856,1.697110652923584,1.6698478567720567,1.697110652923584,322800,0.0,0.0
62,2006-05-04,1.6984741365736886,1.7107424295905602,1.6718929217033272,1.7025635242462158,410800,0.0,0.0
63,2006-05-05,1.73800535116654,1.772083887463923,1.73800535116654,1.7645865678787231,1673600,0.0,0.0
64,2006-05-08,1.7884407755753964,1.836150757217727,1.780943459317511,1.8300166130065918,1562800,0.0,0.0
65,2006-05-09,1.8811344502368241,1.8845422504549465,1.8306982530129885,1.8593242168426514,1697600,0.0,0.0
66,2006-05-10,1.860687742547836,1.8702298196373333,1.8470564081331358,1.8654588460922241,845600,0.0,0.0
67,2006-05-11,1.874318619010723,1.8777264190455927,1.795938048215577,1.850463628768921,1221200,0.0,0.0
68,2006-05-12,1.8606880396724903,1.8606880396724903,1.8334252364903398,1.83887779712677,375600,0.0,0.0
69,2006-05-15,1.8320615883063573,1.8327431744589129,1.7863963560792646,1.8027541637420654,496800,0.0,0.0
70,2006-05-16,1.8334254026412962,1.842967482119258,1.7979836902930078,1.8334254026412964,964800,0.0,0.0
71,2006-05-17,1.8334251094642686,1.8368330408754867,1.8061623081709801,1.8252463340759277,378800,0.0,0.0
72,2006-05-18,1.8402408422874137,1.8402408422874137,1.8238831615114404,1.8252463340759277,591200,0.0,0.0
73,2006-05-19,1.8388768260809685,1.840239998020058,1.8102508653562428,1.8266085386276245,691200,0.0,0.0
74,2006-05-22,1.8361515763515592,1.836833162679,1.7959388930276532,1.8327436447143555,345200,0.0,0.0
75,2006-05-23,1.826608682889716,1.8395585573353614,1.8129773524199368,1.8300166130065918,341200,0.0,0.0
76,2006-05-24,1.8129770134067362,1.823200541847157,1.792529826526677,1.8061612844467163,465200,0.0,0.0
77,2006-05-25,1.821155988835871,1.8272901325893727,1.8088878313280998,1.8177481889724731,162800,0.0,0.0
78,2006-05-26,1.823201024717666,1.823201024717666,1.799346032039267,1.8197932243347168,360400,0.0,0.0
79,2006-05-30,1.8402397992475978,1.8402397992475978,1.800708727278544,1.8061612844467163,541200,0.0,0.0
80,2006-05-31,1.8170668800289562,1.8368324862479661,1.800027618115707,1.8197932243347168,603200,0.0,0.0
81,2006-06-01,1.8197924518622453,1.821837079224403,1.7925295403743102,1.797982096672058,624400,0.0,0.0
82,2006-06-02,1.7993455554866966,1.8191111564708322,1.7993455554866966,1.8061612844467163,1052800,0.0,0.0
83,2006-06-05,1.8197940684039389,1.8402411401840368,1.7857155287709012,1.792531132698059,812400,0.0,0.0
84,2006-06-06,1.7959381029540267,1.8334244244770923,1.789803958704908,1.8150219917297363,348000,0.0,0.0
85,2006-06-07,1.8095697652690887,1.8334247606114684,1.7973016045208874,1.8027541637420654,586800,0.0,0.0
86,2006-06-08,1.8027543704846056,1.8102515590239732,1.7618601066363209,1.7720836400985718,312000,0.0,0.0
87,2006-06-09,1.7686749701654336,1.8061612844467163,1.7686749701654336,1.8061612844467163,120400,0.0,0.0
88,2006-06-12,1.806162177710968,1.8334249770350508,1.765267913725203,1.812977910041809,483200,0.0,0.0
89,2006-06-13,1.799346346180736,1.810933051504597,1.7748098931414162,1.7829886674880981,283200,0.0,0.0
90,2006-06-14,1.787078047163645,1.7993463386314694,1.7666309813834529,1.7904859781265259,530400,0.0,0.0
91,2006-06-15,1.7836701901674128,1.80616201381877,1.7720834852561518,1.8047988414764404,308000,0.0,0.0
92,2006-06-16,1.8116135524160255,1.8157029371395372,1.7932111261614283,1.797982096672058,110000,0.0,0.0
93,2006-06-19,1.8027542135017107,1.8095698152168582,1.7448206889280684,1.768675684928894,280800,0.0,0.0
94,2006-06-20,1.752999536581561,1.7850334379844102,1.7482285631809515,1.7604968547821045,358400,0.0,0.0
95,2006-06-21,1.7448201844163669,1.7584515139044565,1.729144097005409,1.7441385984420776,476000,0.0,0.0
96,2006-06-22,1.7380048316940824,1.7455021490384084,1.7284628859825841,1.7352784872055054,77600,0.0,0.0
97,2006-06-23,1.7380043059604384,1.7734459935955231,1.727780777219339,1.748227834701538,317600,0.0,0.0
98,2006-06-26,1.7652670926031109,1.7720828217635842,1.7298254049680262,1.748227834701538,377600,0.0,0.0
99,2006-06-27,1.7584514696058358,1.7863958438515666,1.7584514696058358,1.7857143878936768,714000,0.0,0.0
100,2006-06-28,1.7766354036485508,1.8020847490726066,1.7766354036485508,1.7931430339813232,330800,0.0595,0.0
101,2006-06-29,1.810338952720965,1.810338952720965,1.7697576354441562,1.808275580406189,261200,0.0,0.0
102,2006-06-30,1.798646007554845,1.841290827839186,1.798646007554845,1.822031855583191,415600,0.0,0.0
103,2006-07-03,1.8213440699914745,1.8247832425532862,1.8117146492004395,1.8117146492004395,152400,0.0,0.0
104,2006-07-05,1.8117139824096427,1.8227190681750445,1.794518519502331,1.8020845651626587,410400,0.0,0.0
105,2006-07-06,1.7986457066959458,1.8020848785901484,1.7786990344735454,1.7952066659927368,130800,0.0,0.0
106,2006-07-07,1.8055241622294573,1.8055241622294573,1.7848896528518108,1.795894742012024,143600,0.0,0.0
107,2006-07-10,1.7952068330801654,1.7958946675230256,1.7725088212298037,1.784889578819275,120400,0.0,0.0
108,2006-07-11,1.79520635376154,1.842665868119192,1.7917671824654953,1.8020845651626587,286400,0.0,0.0
109,2006-07-12,1.8192809400688692,1.8227199818979225,1.7986462955214408,1.8124027252197266,923600,0.0,0.0
110,2006-07-13,1.8055239474918219,1.8213437448792447,1.7814502686203986,1.7986457347869873,295200,0.0,0.0
111,2006-07-14,1.7848898444969143,1.7903923896678335,1.779387299325995,1.7883288860321045,258400,0.0,0.0
112,2006-07-17,1.7876401320459496,1.7883279662374174,1.7608152545334947,1.7759472131729126,366400,0.0,0.0
113,2006-07-18,1.788328531876351,1.791079869512456,1.767006189960536,1.7711330652236938,546800,0.0,0.0
114,2006-07-19,1.7711324339173813,1.784201020648685,1.7436197233180202,1.7498100996017456,602000,0.0,0.0
115,2006-07-20,1.7498108425632197,1.7814504403887716,1.7477473391955067,1.7532498836517334,171600,0.0,0.0
116,2006-07-21,1.747747078707251,1.7498105817674148,1.7181708574665122,1.7333029508590698,266800,0.0,0.0
117,2006-07-24,1.7436203416743192,1.7711330620307721,1.7333030879395241,1.7704452276229858,204800,0.0,0.0
118,2006-07-25,1.7573763297739278,1.7793866334115336,1.753937289525758,1.7608155012130737,194800,0.0,0.0
119,2006-07-26,1.755313687571947,1.7814507454165738,1.7539380184245903,1.7807629108428955,169600,0.0,0.0
120,2006-07-27,1.7952068560296528,1.7952068560296528,1.7690696716308592,1.7690696716308594,364800,0.0,0.0
121,2006-07-28,1.7690691766754825,1.8055236052677328,1.7676936393480354,1.8020845651626587,202400,0.0,0.0
122,2006-07-31,1.8192806481733346,1.8192806481733346,1.7786993313846247,1.803460717201233,337600,0.0,0.0
123,2006-08-01,1.8082749423045685,1.8082749423045685,1.7917671824654953,1.8020845651626587,207200,0.0,0.0
124,2006-08-02,1.808276072136842,1.8295984227308935,1.7917683019835184,1.8089637756347656,234000,0.0,0.0
125,2006-08-03,1.8185925323029948,1.8247829105971116,1.806211775714761,1.8151533603668213,230400,0.0,0.0
126,2006-08-04,1.8158415221387896,1.8295979499816895,1.8089633082173397,1.8295979499816895,244000,0.0,0.0
127,2006-08-07,1.822719690077085,1.8385394898636085,1.8185928143047345,1.822031855583191,334800,0.0,0.0
128,2006-08-08,1.8220315730481729,1.8309732888912285,1.808275278876465,1.8151533603668213,132800,0.0,0.0
129,2006-08-09,1.8192807846129164,1.8227198261481063,1.778011630235509,1.7883288860321045,239600,0.0,0.0
130,2006-08-10,1.7883291125773628,1.8027732462841721,1.771133640341042,1.7855777740478516,201200,0.0,0.0
131,2006-08-11,1.780762582851612,1.8089631392231302,1.780762582851612,1.8027727603912354,201600,0.0,0.0
132,2006-08-14,1.8055236052677328,1.808962645372807,1.784889102255347,1.8020845651626587,184800,0.0,0.0
133,2006-08-15,1.8261586195838824,1.8261586195838824,1.79520685639916,1.8055241107940674,1786800,0.0,0.0
134,2006-08-16,1.7986453551084778,1.8110261091255107,1.7917671438555742,1.7965819835662842,115200,0.0,0.0
135,2006-08-17,1.803460416156836,1.8103386287542473,1.7952066659927368,1.7952066659927368,188000,0.0,0.0
136,2006-08-18,1.795206907540634,1.8089632033953946,1.7883286940177483,1.795894742012024,324400,0.0,0.0
137,2006-08-21,1.804836355470871,1.808963231171565,1.7890165559590323,1.7993338108062744,160800,0.0,0.0
138,2006-08-22,1.79727020521774,1.8137779694643719,1.7745721933673786,1.784889578819275,186400,0.0,0.0
139,2006-08-23,1.7848897952092262,1.826846651782261,1.7848897952092262,1.817217230796814,163600,0.0,0.0
140,2006-08-24,1.8103390591294408,1.850232544249186,1.8089633900447195,1.8240954875946045,204800,0.0,0.0
141,2006-08-25,1.822719407719931,1.8364758330847812,1.8124021542917907,1.8330366611480713,298800,0.0,0.0
142,2006-08-28,1.8261582999558805,1.846792936325073,1.8247827624840551,1.8467929363250732,381600,0.0,0.0
143,2006-08-29,1.8364754884779397,1.8564221572039703,1.8364754884779397,1.8529831171035767,118800,0.0,0.0
144,2006-08-30,1.8564231066558596,1.8564231066558596,1.8419789734177117,1.851608395576477,156000,0.0,0.0
145,2006-08-31,1.84679352837611,1.86811587472131,1.84679352837611,1.864676833152771,342400,0.0,0.0
146,2006-09-01,1.8777446037812502,1.8915010273657562,1.8770569006739053,1.8853106498718262,354400,0.0,0.0
147,2006-09-05,1.8901260893095302,1.8970043037602373,1.8626133626977306,1.8694915771484375,368400,0.0,0.0
148,2006-09-06,1.8777442857711288,1.8901250386622148,1.8433533638252038,1.857109785079956,280400,0.0,0.0
149,2006-09-07,1.8605490244816605,1.8619246929929705,1.8199677217348025,1.8344119787216187,352000,0.0,0.0
150,2006-09-08,1.8364757319251577,1.8364757319251577,1.8192802667617798,1.8192802667617798,221200,0.0,0.0
151,2006-09-11,1.8192800280699706,1.8227190681750445,1.800021062385032,1.8020845651626587,1094400,0.0,0.0
152,2006-09-12,1.8055236052677328,1.8124018166688516,1.7972697253481962,1.8020845651626587,555200,0.0,0.0
153,2006-09-13,1.7917671824654953,1.8048357710085239,1.7910794793972569,1.8020845651626587,268000,0.0,0.0
154,2006-09-14,1.8020852284094044,1.8295979529488038,1.8020852284094044,1.8117146492004395,234400,0.0,0.0
155,2006-09-15,1.836476074074129,1.8846233067871774,1.836476074074129,1.8701791763305664,1069600,0.0,0.0
156,2006-09-18,1.8818717383112005,1.9052575812901136,1.8674274794402308,1.8873742818832397,1563200,0.0,0.0
157,2006-09-19,1.898379748901537,1.9300193479742394,1.898379748901537,1.9258924722671509,1237600,0.0,0.0
158,2006-09-20,1.9430879485035986,1.9430879485035986,1.8880625015533536,1.8908137083053589,1430000,0.0,0.0
159,2006-09-21,1.9086976292957203,1.940337238737564,1.898380371051252,1.9313956499099731,2948000,0.0,0.0
160,2006-09-22,1.9430884946806093,1.9712890605683004,1.9355224444016015,1.9568449258804321,1907200,0.0,0.0
161,2006-09-25,1.9568441997617407,2.0063670975609393,1.9568441997617407,1.9905472993850708,1309200,0.0,0.0
162,2006-09-26,2.0393819781899167,2.0393819781899167,2.0118692623784917,2.021498680114746,2727200,0.0,0.0
163,2006-09-27,2.053140346982037,2.053140346982037,2.008432125029856,2.023564100265503,598800,0.0,0.0
164,2006-09-28,2.0290655425977984,2.0359437571159966,2.0139335756105856,2.0194361209869385,382800,0.0,0.0
165,2006-09-29,2.015308474362757,2.027689230330484,2.0022400152332573,2.0125572681427,1350800,0.0,0.0
166,2006-10-02,2.0084310121175646,2.033880235057,2.0029284667908462,2.0153090953826904,281600,0.0,0.0
167,2006-10-03,2.000918160406237,2.000918160406237,1.9814512234545927,1.9904893636703491,647200,0.07825,0.0
168,2006-10-04,1.9744979069928297,1.998136273143511,1.9605930715326427,1.9640692472457886,435600,0.0,0.0
169,2006-10-05,1.9598974948842647,1.9814500725786817,1.9446020059463838,1.9738023281097412,1396000,0.0,0.0
170,2006-10-06,1.9738026324183704,1.9897933853740175,1.9640692343991437,1.9696311950683594,545600,0.0,0.0
171,2006-10-09,1.9605934564279335,1.9661554182254295,1.9473837474310196,1.9529457092285156,269200,0.0,0.0
172,2006-10-10,1.9515544799195979,1.9765833652613716,1.9515544799195979,1.9633736610412598,189600,0.0,0.0
173,2006-10-11,1.9703266493230507,1.9703266493230507,1.9362596203181779,1.9494693279266357,700800,0.0,0.0
174,2006-10-12,1.9466879449534433,1.9612880408889497,1.9425165079158118,1.9571166038513184,478000,0.0,0.0
175,2006-10-13,1.952250414227542,1.9689362993362667,1.946688452524634,1.9536409378051758,407600,0.0,0.0
176,2006-10-16,1.9536409710291562,1.9536409710291562,1.9473837474310196,1.9529457092285156,366800,0.0,0.0
177,2006-10-17,1.9675454229589344,1.9814503910267247,1.9543358491628973,1.9640692472457886,197600,0.0,0.0
178,2006-10-18,2.0023075797797825,2.0120411098347244,1.984926437133751,1.9960503578186035,291600,0.0,0.0
179,2006-10-19,2.0078695808261164,2.009260104091811,1.9932694843591199,2.003002882003784,253200,0.0,0.0
180,2006-10-20,1.9946606536159168,2.006479839986886,1.9786698960968592,2.004394054412842,320800,0.0,0.0
181,2006-10-23,2.0043933023564517,2.0043933023564517,1.9786691536922727,1.9814502000808716,177200,0.0,0.0
182,2006-10-24,1.988402683444779,1.995355166808686,1.9765835015084139,1.9814502000808716,202400,0.0,0.0
183,2006-10-25,1.9918791784183227,1.9953554869618424,1.9626788496908163,1.9744980335235596,237600,0.0,0.0
184,2006-10-26,1.968240664612649,1.9814503708819906,1.9598977899428767,1.9619834423065186,355200,0.0,0.0
185,2006-10-27,1.9605938951981343,2.00648012344847,1.9605938951981343,1.9904893636703491,738000,0.0,0.0
186,2006-10-30,1.990488343949241,2.0009171353424913,1.981450208363694,1.991878867149353,1350400,0.0,0.0
187,2006-10-31,1.991878602620326,2.02038366139909,1.9842309912505227,2.016212224960327,1863200,0.0,0.0
188,2006-11-01,2.031506664588096,2.0405449275068417,2.0141255325524456,2.0231637954711914,784000,0.0,0.0
189,2006-11-02,1.988403028643415,2.020384272018896,1.9842315909439203,2.010650873184204,1412800,0.0,0.0
190,2006-11-03,2.014126825358655,2.033593753472512,2.01343156371806,2.0287270545959473,937600,0.0,0.0
191,2006-11-06,2.0370701554244874,2.0412417257315956,1.998831689195958,2.010650873184204,656000,0.0,0.0
192,2006-11-07,2.0162126615875753,2.01968883727141,2.0085649159540173,2.0092601776123047,452400,0.0,0.0
193,2006-11-08,2.0050883060519107,2.018993270991218,2.000916869613148,2.016212224960327,299600,0.0,0.0
194,2006-11-09,2.016211529128798,2.0196877028601468,2.0050876140594482,2.0050876140594482,567600,0.0,0.0
195,2006-11-10,2.009260085939798,2.0196887451230956,2.006479172041131,2.018993616104126,133600,0.0,0.0
196,2006-11-13,2.0196893603663333,2.0440229942783352,2.016213183782177,2.0238609313964844,2002000,0.0,0.0
197,2006-11-14,2.0245561392981677,2.0245561392981677,1.9856222730331563,1.9884033203125,1166000,0.0,0.0
198,2006-11-15,1.981450834721774,2.0064797298053336,1.9682411253601584,1.9884033203125,537200,0.0,0.0
199,2006-11-16,1.9828408498857018,2.0064792152678144,1.9828408498857018,1.989098072052002,663600,0.0,0.0
200,2006-11-17,1.9932692946322557,2.007174260750476,1.9779739379882812,1.9779739379882812,480400,0.0,0.0
201,2006-11-20,1.9870115201907683,2.015516573453857,1.9870115201907683,2.003697395324707,531600,0.0,0.0
202,2006-11-21,2.009260461197015,2.0523657618414446,1.996746014796774,2.026641607284546,1481200,0.0,0.0
203,2006-11-22,2.061403844642283,2.0850422133013375,2.032898776425356,2.048889398574829,497200,0.0,0.0
204,2006-11-24,2.051670827283597,2.073918676606483,2.051670827283597,2.061404228210449,200000,0.0,0.0
205,2006-11-27,2.061403899459607,2.07530886937268,2.023165431110088,2.026641607284546,362400,0.0,0.0
206,2006-11-28,2.0273370689851484,2.0328990309773967,2.0127369684833596,2.0196893215179443,556800,0.0,0.0
207,2006-11-29,2.0196892275206095,2.042632336246804,2.0092605658464535,2.0294227600097656,447600,0.0,0.0
208,2006-11-30,2.0294222752874234,2.0356794973189207,2.0057839104145647,2.018993616104126,2186400,0.0,0.0
209,2006-12-01,2.0363752453284123,2.0412419452691766,2.002308080527807,2.0294227600097656,1793600,0.0,0.0
210,2006-12-04,2.006478547885016,2.067660093307495,2.0057832864747254,2.067660093307495,853200,0.0,0.0
211,2006-12-05,2.0614043579299137,2.0760045928465933,2.0363755921704847,2.048194646835327,774000,0.0,0.0
212,2006-12-06,2.0607087061950513,2.103118746492649,2.054451482786959,2.0801756381988525,676000,0.0,0.0
213,2006-12-07,2.0857371876764583,2.0954705854511837,2.0760037899017334,2.0760037899017334,562400,0.0,0.0
214,2006-12-08,2.09060416635081,2.0947756041543015,2.082261290743827,2.085737466812134,232400,0.0,0.0
215,2006-12-11,2.094775059009879,2.099641889889628,2.0822607488561293,2.087127447128296,537200,0.0,0.0
216,2006-12-12,2.0892137427814315,2.093385313392014,2.0787850814702216,2.0808708667755127,298800,0.0,0.0
217,2006-12-13,2.0829562549615463,2.0996422700696966,2.0822611258890125,2.094775438308716,1227600,0.0,0.0
218,2006-12-14,2.0961659240498536,2.1399664808593646,2.087823049253111,2.1323187351226807,519200,0.0,0.0
219,2006-12-15,2.135793447494507,2.1413554044173764,2.125364794840066,2.135793447494507,380800,0.0,0.0
220,2006-12-18,2.1378804976828536,2.158042686353295,2.121194617028484,2.1392710208892822,765600,0.0,0.0
221,2006-12-19,2.1531752549107837,2.1531752549107837,2.0878222737175567,2.1232798099517822,755200,0.0,0.0
222,2006-12-20,2.1204995780108105,2.1344045463194976,2.10381369560495,2.1239757537841797,499600,0.0,0.0
223,2006-12-21,2.130928237938523,2.131623499614718,2.117718531306031,2.1239757537841797,179600,0.0,0.0
224,2006-12-22,2.1239747571176384,2.1496988966354795,2.1239747571176384,2.143441677093506,179600,0.0,0.0
225,2006-12-26,2.1434429473984826,2.1615193553873855,2.1434429473984826,2.1601288318634033,168000,0.0,0.0
226,2006-12-27,2.1517855467901907,2.1726428652535863,2.1434425398402746,2.158737897872925,510800,0.0,0.0
227,2006-12-28,2.172643389859434,2.189329275180639,2.1594336809189527,2.1733386516571045,532400,0.0,0.0
228,2006-12-29,2.174032764677398,2.1928044254725094,2.168470805842649,2.1830708980560303,293600,0.0,0.0
229,2007-01-03,2.207671741162306,2.218917431816173,2.150740415469705,2.175340414047241,985600,0.085,0.0
230,2007-01-04,2.1746371896358654,2.182368516921997,2.1662028559810484,2.182368516921997,824800,0.0,0.0
231,2007-01-05,2.189397460334971,2.189397460334971,2.1612832337003045,2.175340414047241,978000,0.0,0.0
232,2007-01-08,2.1774484916336125,2.1830713359130987,2.1408999367873602,2.171825647354126,671600,0.0,0.0
233,2007-01-09,2.1633916141858265,2.17042006953082,2.1437115906659447,2.1556601524353027,736800,0.0,0.0
234,2007-01-10,2.133168512719093,2.1549570165542287,2.1268427964348313,2.1437113285064697,730800,0.0,0.0
235,2007-01-11,2.1430079231264405,2.1472250215804616,2.1268422673367415,2.146522283554077,2177200,0.0,0.0
236,2007-01-12,2.1472263367737305,2.17885492969951,2.146523598316913,2.1535520553588867,520400,0.0,0.0
237,2007-01-16,2.151444033558989,2.1563640081678623,2.133169746397994,2.1542553901672363,589600,0.0,0.0
238,2007-01-17,2.1472262854264987,2.1690149307250977,2.1261406466863555,2.1690149307250977,370400,0.0,0.0
239,2007-01-18,2.151442143391512,2.1760419948234713,2.126139285851055,2.166904926300049,1264800,0.0,0.0
240,2007-01-19,2.166905388908982,2.1718253602457307,2.1514426026993214,2.1676082611083984,790400,0.0,0.0
241,2007-01-22,2.168311823873773,2.175340414047241,2.158471744007234,2.175340414047241,376000,0.0,0.0
242,2007-01-23,2.1774487429319884,2.211185812502486,2.175340259870831,2.2104830741882324,647600,0.0,0.0
243,2007-01-24,2.2055631355005927,2.2414088249206543,2.199237551776307,2.2414088249206543,676400,0.0,0.0
244,2007-01-25,2.2667112979888917,2.3053683362689044,2.196425676345825,2.196425676345825,673200,0.0,0.0
245,2007-01-26,2.196426455122842,2.2421120985775507,2.1774492983763647,2.238597869873047,1265600,0.0,0.0
246,2007-01-29,2.235785913702341,2.2421116312994913,2.1971288697723783,2.2315688133239746,647600,0.0,0.0
247,2007-01-30,2.231568627376241,2.2491400338910146,2.231568627376241,2.2421114444732666,948800,0.0,0.0
248,2007-01-31,2.2491393230838135,2.249842061150225,2.2343794106244683,2.248436450958252,626800,0.0,0.0
249,2007-02-01,2.2491397857666016,2.266711190342903,2.235082608481889,2.2491397857666016,840800,0.0,0.0
250,2007-02-02,2.249842771816945,2.2667114400404986,2.2435171888071035,2.261791467666626,910000,0.0,0.0
251,2007-02-05,2.2617920954934094,2.2702262978871537,2.2491406578435624,2.2660093307495117,1041200,0.0,0.0
