,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
90,1996-02-20,16.221216365269253,16.37141281309582,15.77062702178955,15.77062702178955,119400,0.0,0.0
91,1996-02-21,15.69552672417808,16.146116008125777,15.69552672417808,15.845723152160645,127500,0.0,0.0
92,1996-02-22,15.770617184573656,16.446500778198242,15.770617184573656,16.446500778198242,179400,0.0,0.0
93,1996-02-23,16.44650893741184,16.44650893741184,16.07101786578143,16.221214294433594,105300,0.0,0.0
94,1996-02-26,16.146118540159414,16.221216765927597,15.995922088623045,15.995922088623047,48900,0.0,0.0
95,1996-02-27,15.920823862854862,16.146118540159414,15.920823862854862,15.995922088623047,63700,0.0,0.0
96,1996-02-28,16.146118351232225,16.221216576121677,15.920823676563868,16.071020126342773,179900,0.0,0.0
97,1996-02-29,15.995919651455349,16.44650893741184,15.995919651455349,16.221214294433594,90900,0.0,0.0
98,1996-03-01,16.221214471861373,16.371410902156388,16.146116256713867,16.146116256713867,196000,0.0,0.0
99,1996-03-04,16.221214118641093,16.29631233215332,16.146115905128866,16.29631233215332,66900,0.0,0.0
100,1996-03-05,16.296312687008882,16.296312687008882,16.07101804156636,16.146116256713867,72300,0.0,0.0
101,1996-03-06,16.221214118641093,16.29631233215332,16.146115905128866,16.29631233215332,89500,0.0,0.0
102,1996-03-07,16.221214118641093,16.371410545665547,16.221214118641093,16.29631233215332,96500,0.0,0.0
103,1996-03-08,16.146121483582714,16.146121483582714,15.54533556791452,15.620433807373047,71400,0.0,0.0
104,1996-03-11,15.620434968367867,15.695533213408098,15.470238478287408,15.545336723327637,146300,0.0,0.0
105,1996-03-12,15.47023060991259,15.545328816756827,15.169837782535646,15.244935989379883,163700,0.0,0.0
106,1996-03-13,15.244941146812629,15.244941146812629,14.869449985561085,15.094744682312012,137800,0.0,0.0
107,1996-03-14,15.169834958309192,15.845718694075442,15.169834958309192,15.69552230834961,90300,0.0,0.0
108,1996-03-15,15.545328816756827,15.620427023601062,15.169837782535646,15.244935989379883,60100,0.0,0.0
109,1996-03-18,15.169837782535646,15.395132403068354,15.094739575691412,15.244935989379883,45100,0.0,0.0
110,1996-03-19,15.395134925842285,15.395134925842285,15.169840268390935,15.395134925842285,62400,0.0,0.0
111,1996-03-20,15.395134745292294,15.545331181831731,15.169840090483138,15.470232963562012,53600,0.0,0.0
112,1996-03-21,15.470233144992736,15.545331364143186,15.320036706691836,15.395134925842285,54500,0.0,0.0
113,1996-03-22,15.244935989379883,15.395132403068354,15.169837782535646,15.244935989379883,61800,0.0,0.0
114,1996-03-25,15.244942464080511,15.470237180298449,15.244942464080511,15.320040702819824,53800,0.0,0.0
115,1996-03-26,15.320041988206947,15.620434968367867,15.320041988206947,15.545336723327637,148800,0.0,0.0
116,1996-03-27,15.620433807373045,15.69553204683157,15.54533556791452,15.620433807373047,48800,0.0,0.0
117,1996-03-28,15.620434887004349,15.920827865600586,15.620434887004349,15.920827865600586,111500,0.0,0.0
118,1996-03-29,16.146116008125777,16.22121422211706,15.845723152160645,15.845723152160645,114400,0.0,0.0
119,1996-04-01,15.995926110249647,15.995926110249647,15.770631376302468,15.920827865600586,45400,0.0,0.0
120,1996-04-02,15.920821366151928,15.920821366151928,15.770624938169362,15.845723152160645,38900,0.0,0.0
121,1996-04-03,15.545332350049701,15.77062702178955,15.545332350049701,15.77062702178955,36100,0.0,0.0
122,1996-04-04,15.695528797876268,15.77062702178955,15.695528797876268,15.77062702178955,39600,0.0,0.0
123,1996-04-08,15.620434968367867,15.695533213408098,15.470238478287408,15.545336723327637,208500,0.0,0.0
124,1996-04-09,15.620434968367867,15.695533213408098,15.545336723327637,15.545336723327637,93200,0.0,0.0
125,1996-04-10,15.470237328455998,15.69553204683157,15.470237328455998,15.620433807373047,67900,0.0,0.0
126,1996-04-11,15.545331364143186,15.545331364143186,15.169840268390935,15.395134925842285,65100,0.0,0.0
127,1996-04-12,15.395134745292294,15.545331181831731,15.320036527022575,15.470232963562012,39000,0.0,0.0
128,1996-04-15,15.395140233247178,15.545336723327637,15.395140233247178,15.545336723327637,27900,0.0,0.0
129,1996-04-16,15.620433657777074,15.620433657777074,15.244942464080511,15.320040702819824,77100,0.0,0.0
130,1996-04-17,15.320036527022575,15.620429400101449,15.320036527022575,15.470232963562012,274700,0.0,0.0
131,1996-04-18,15.470232963562012,15.470232963562012,15.395134745292294,15.470232963562012,58700,0.0,0.0
132,1996-04-19,15.470237328455998,15.69553204683157,15.395139088997473,15.620433807373047,94700,0.0,0.0
133,1996-04-22,15.545336723327637,15.695533213408098,15.545336723327637,15.545336723327637,68300,0.0,0.0
134,1996-04-23,15.545331364143186,15.695527802444087,15.395134925842285,15.395134925842285,138200,0.0,0.0
135,1996-04-24,15.470233144992736,15.470233144992736,15.320036706691836,15.395134925842285,116100,0.0,0.0
136,1996-04-25,15.470232963562012,15.470232963562012,15.395134745292294,15.470232963562012,85100,0.0,0.0
137,1996-04-26,15.395134745292294,15.545331181831731,15.395134745292294,15.470232963562012,60100,0.0,0.0
138,1996-04-29,15.425082803929895,15.575571416651162,15.425082803929895,15.500327110290527,61300,0.05,0.0
139,1996-04-30,15.575577350763174,15.726066020818857,15.575577350763174,15.650821685791016,138700,0.0,0.0
140,1996-05-01,15.575577350763174,15.726066020818857,15.500333015735333,15.650821685791016,65200,0.0,0.0
141,1996-05-02,15.57558084936703,15.650825201296339,15.274603441649793,15.349847793579102,96500,0.0,0.0
142,1996-05-03,15.500329385152677,15.650818019959983,15.425085067749022,15.425085067749023,132400,0.0,0.0
143,1996-05-06,15.500325116244229,15.801302302967418,15.500325116244229,15.726058006286621,136000,0.0,0.0
144,1996-05-07,15.650819606690611,15.87655258178711,15.650819606690611,15.87655258178711,85100,0.0,0.0
145,1996-05-08,15.801309774506766,16.027042771285434,15.500332445468542,15.951798439025879,200900,0.0,0.0
146,1996-05-09,16.102287695958065,16.102287695958065,15.575577350763174,15.650821685791016,112200,0.0,0.0
147,1996-05-10,15.801309774506766,15.951798439025877,15.801309774506766,15.951798439025879,142500,0.0,0.0
148,1996-05-13,15.876552000499906,15.876552000499906,15.575574711390903,15.801307678222656,73400,0.0,0.0
149,1996-05-14,15.87655410676632,16.027042771285434,15.87655410676632,15.951798439025879,77300,0.0,0.0
150,1996-05-15,15.951796906819276,16.02704123185144,15.650819606690611,15.87655258178711,161700,0.0,0.0
151,1996-05-16,15.726058006286621,15.801302302967418,15.650813709605822,15.726058006286621,54800,0.0,0.0
152,1996-05-17,15.726058006286621,15.801302302967418,15.650813709605822,15.726058006286621,65900,0.0,0.0
153,1996-05-20,15.726063931722777,15.951796906819276,15.726063931722777,15.87655258178711,146300,0.0,0.0
154,1996-05-21,15.87655410676632,15.951798439025877,15.801309774506766,15.951798439025879,62800,0.0,0.0
155,1996-05-22,15.951796736672659,16.102285385131836,15.951796736672659,16.102285385131836,85900,0.0,0.0
156,1996-05-23,16.027042771285434,16.102287103544988,15.951798439025877,15.951798439025879,93400,0.0,0.0
157,1996-05-24,16.02704106090225,16.177529709361423,15.951796736672659,16.102285385131836,127500,0.0,0.0
158,1996-05-28,16.177532975102814,16.252777314521897,15.951799956845566,16.02704429626465,355500,0.0,0.0
159,1996-05-29,16.027039745242096,16.177528381347656,16.027039745242096,16.177528381347656,75400,0.0,0.0
160,1996-05-30,16.177535510171055,16.70424596864174,16.177535510171055,16.62900161743164,134800,0.0,0.0
161,1996-05-31,16.47850876484277,16.779486093880994,15.951798439025877,15.951798439025879,129300,0.0,0.0
162,1996-06-03,15.951796736672659,16.177529709361423,15.876552412443072,16.102285385131836,65100,0.0,0.0
163,1996-06-04,16.027039745242096,16.403261335505995,16.027039745242096,16.177528381347656,100200,0.0,0.0
164,1996-06-05,16.252774033591013,16.3280183578206,16.02704106090225,16.102285385131836,149800,0.0,0.0
165,1996-06-06,16.10228863568373,16.177532975102814,16.02704429626465,16.02704429626465,45600,0.0,0.0
166,1996-06-07,15.876552412443072,16.102285385131836,15.726063763983895,16.102285385131836,60000,0.0,0.0
167,1996-06-10,16.027039745242096,16.177528381347656,16.027039745242096,16.177528381347656,94200,0.0,0.0
168,1996-06-11,16.252774033591013,16.3280183578206,16.102285385131836,16.102285385131836,58400,0.0,0.0
169,1996-06-12,15.951801617940268,16.252779006958008,15.951801617940268,16.252779006958008,72600,0.0,0.0
170,1996-06-13,16.25277386502736,16.403262511925764,16.25277386502736,16.328018188476562,78500,0.0,0.0
171,1996-06-14,16.403259869579855,16.704237114893246,16.328015558251504,16.478504180908203,59000,0.0,0.0
172,1996-06-17,16.553749084472656,16.628993398492987,16.478504770452325,16.553749084472656,47900,0.0,0.0
173,1996-06-18,16.55374390738351,16.854721069335938,16.55374390738351,16.854721069335938,97100,0.0,0.0
174,1996-06-19,16.704232488359725,17.005209650312153,16.704232488359725,16.854721069335938,184800,0.0,0.0
175,1996-06-20,16.929965359824045,16.929965359824045,16.704232488359725,16.854721069335938,90400,0.0,0.0
176,1996-06-21,16.854721069335938,16.929965359824045,16.77947677884783,16.854721069335938,133900,0.0,0.0
177,1996-06-24,16.929967880249023,17.080456483629014,16.779479276869033,16.929967880249023,94700,0.0,0.0
178,1996-06-25,16.854724766399364,17.381434915349345,16.77948045940651,17.08045768737793,138100,0.0,0.0
179,1996-06-26,17.08046060595019,17.607170844900196,17.08046060595019,17.456682205200195,83800,0.0,0.0
180,1996-06-27,17.456680887246847,17.531925201416016,17.230947944739345,17.531925201416016,176800,0.0,0.0
181,1996-06-28,17.456682468557958,18.13388135742443,17.456682468557958,17.9833927154541,116700,0.0,0.0
182,1996-07-01,18.058634048853165,18.133878357390053,17.531923889094948,17.607168197631836,142400,0.0,0.0
183,1996-07-02,17.60716619370859,17.908143393601044,17.45667759376236,17.83289909362793,79100,0.0,0.0
184,1996-07-03,17.682415164750196,17.832903804450197,17.23094924565019,17.456682205200195,69700,0.0,0.0
185,1996-07-05,17.456685651812634,17.456685651812634,17.08046397828219,17.15570831298828,29600,0.0,0.0
186,1996-07-08,17.005216598510742,17.15570524097544,16.854727956046048,17.005216598510742,133900,0.0,0.0
187,1996-07-09,17.005213380385072,17.19332414786721,17.005213380385072,17.08045768737793,188600,0.0,0.0
188,1996-07-10,17.23095264769437,17.381441317106546,17.15570831298828,17.15570831298828,47200,0.0,0.0
189,1996-07-11,17.15570078531901,17.15570078531901,16.779479276869033,16.929967880249023,127100,0.0,0.0
190,1996-07-12,16.929972277278395,17.080460919743093,16.854727956046048,17.005216598510742,97300,0.0,0.0
191,1996-07-15,17.155701994370784,17.155701994370784,16.854724766399364,17.08045768737793,87600,0.0,0.0
192,1996-07-16,17.00521218193902,17.00521218193902,16.779479276869033,16.929967880249023,66200,0.0,0.0
193,1996-07-17,16.92997139769715,17.682414570928138,16.92997139769715,17.381437301635742,95800,0.0,0.0
194,1996-07-18,17.456680887246847,17.607169515585184,17.456680887246847,17.531925201416016,77300,0.0,0.0
195,1996-07-19,17.607170253605037,17.607170253605037,17.306192984312645,17.381437301635742,32600,0.0,0.0
196,1996-07-22,17.230949562207787,17.230949562207787,16.854727956046048,17.005216598510742,42400,0.0,0.0
197,1996-07-23,17.15570524097544,17.15570524097544,16.854727956046048,17.005216598510742,48500,0.0,0.0
198,1996-07-24,16.854724766399364,17.08045768737793,16.55374753842795,17.08045768737793,44600,0.0,0.0
199,1996-07-25,17.005216598510742,17.230949562207787,16.929972277278395,17.005216598510742,39900,0.0,0.0
200,1996-07-26,17.08045768737793,17.08045768737793,17.005213380385072,17.08045768737793,20100,0.0,0.0
201,1996-07-29,17.080460919743093,17.080460919743093,17.005216598510742,17.005216598510742,19500,0.0,0.0
202,1996-07-30,17.035371211537143,17.186126708984375,17.035371211537143,17.186126708984375,25800,0.05,0.0
203,1996-07-31,17.336878796670003,17.86452293395996,17.336878796670003,17.86452293395996,64300,0.0,0.0
204,1996-08-01,17.789146675551233,18.316790856605717,17.56301345509931,18.241413116455078,86100,0.0,0.0
205,1996-08-02,18.166035249143466,18.316790728389467,18.01527976989746,18.01527976989746,78600,0.0,0.0
206,1996-08-05,18.015278253799828,18.090655987079327,17.638389587402344,17.638389587402344,52500,0.0,0.0
207,1996-08-06,17.563012668064662,17.93990135192871,17.563012668064662,17.93990135192871,50400,0.0,0.0
208,1996-08-07,17.864525076783735,18.392169277363845,17.864525076783735,18.316791534423828,76800,0.0,0.0
209,1996-08-08,18.316797905280943,18.467553443596014,18.24142013612341,18.392175674438477,70700,0.0,0.0
210,1996-08-09,18.392165770013648,18.769054412841797,18.316788041448017,18.769054412841797,168500,0.0,0.0
211,1996-08-12,18.84443473815918,18.84443473815918,18.693679260253905,18.84443473815918,78000,0.0,0.0
212,1996-08-13,18.693679260253905,18.919812477111815,18.61830152130127,18.84443473815918,125800,0.0,0.0
213,1996-08-14,18.84442891261374,19.447450637817383,18.769051196963286,19.447450637817383,206700,0.0,0.0
214,1996-08-15,19.29669520651647,19.447450637817383,19.14593977521556,19.447450637817383,100700,0.0,0.0
215,1996-08-16,19.372072922166925,19.522828353467837,19.372072922166925,19.447450637817383,109900,0.0,0.0
216,1996-08-19,19.52283341225947,19.52283341225947,19.296700206712064,19.37207794189453,76000,0.0,0.0
217,1996-08-20,19.372072922166925,19.522828353467837,19.372072922166925,19.447450637817383,39900,0.0,0.0
218,1996-08-21,19.447456087384904,19.447456087384904,18.995189666748047,18.995189666748047,42200,0.0,0.0
219,1996-08-22,19.145944858954202,19.145944858954202,18.542922973632812,18.542922973632812,43000,0.0,0.0
220,1996-08-23,18.392163023656728,18.542918458276866,17.93989671979632,18.467540740966797,141700,0.0,0.0
221,1996-08-26,18.316788561431018,18.693677214958406,18.166033100020066,18.61829948425293,28000,0.0,0.0
222,1996-08-27,18.542922435268277,18.76905563569838,18.39216696831488,18.69367790222168,52700,0.0,0.0
223,1996-08-28,18.769056999206544,18.919812477111815,18.61830152130127,18.84443473815918,31500,0.0,0.0
224,1996-08-29,18.84443473815918,18.995190216064454,18.693679260253905,18.84443473815918,58900,0.0,0.0
225,1996-08-30,18.84443267636936,18.84443267636936,18.61829948425293,18.61829948425293,23500,0.0,0.0
226,1996-09-03,18.467546336907,18.54292407705764,18.241413116455078,18.241413116455078,17100,0.0,0.0
227,1996-09-04,18.166027069091797,18.241404774772676,18.09064936341092,18.166027069091797,26900,0.0,0.0
228,1996-09-05,18.090656559641765,18.618300709297984,18.090656559641765,18.542922973632812,36500,0.0,0.0
229,1996-09-06,19.14593816463184,19.29669358325099,18.919805036703117,19.070560455322266,155800,0.0,0.0
230,1996-09-09,18.919809341430664,19.07056479435043,18.84443161497078,18.919809341430664,65900,0.0,0.0
231,1996-09-10,18.844434193202428,18.995189666748047,18.769056456429617,18.995189666748047,114500,0.0,0.0
232,1996-09-11,18.919811929975236,19.221322877066473,18.919811929975236,18.995189666748047,45100,0.0,0.0
233,1996-09-12,18.995189666748047,19.145945140293666,18.919811929975236,18.995189666748047,52600,0.0,0.0
234,1996-09-13,18.919811929975236,19.145945140293666,18.919811929975236,18.995189666748047,92000,0.0,0.0
235,1996-09-16,18.995179664431593,19.14593505859375,18.919801967350516,19.14593505859375,36200,0.0,0.0
236,1996-09-17,19.070564441382885,19.29669761657715,19.070564441382885,19.29669761657715,51300,0.0,0.0
237,1996-09-18,19.296705979567307,19.8243502836961,19.296705979567307,19.598217010498047,107800,0.0,0.0
238,1996-09-19,19.5228271484375,19.598204859435327,19.372071726441842,19.5228271484375,67400,0.0,0.0
239,1996-09-20,19.44745236565085,19.44745236565085,19.2213191986084,19.2213191986084,66200,0.0,0.0
240,1996-09-23,19.221322877066473,19.221322877066473,18.995189666748047,18.995189666748047,107000,0.0,0.0
241,1996-09-24,18.995186031565947,19.29669692095588,18.91980830921846,19.2213191986084,74800,0.0,0.0
242,1996-09-25,19.14593505859375,19.221312755674827,19.07055736151267,19.14593505859375,62100,0.0,0.0
243,1996-09-26,19.07055736151267,19.37206814983698,18.995179664431593,19.14593505859375,88300,0.0,0.0
244,1996-09-27,19.221317490866017,19.59820606911829,19.070562059565106,19.447450637817383,65000,0.0,0.0
245,1996-09-30,19.522839252765362,19.748972525963417,19.447461495032677,19.598217010498047,41100,0.0,0.0
246,1996-10-01,19.673585891723633,19.673585891723633,19.296697273108236,19.673585891723633,73900,0.0,0.0
247,1996-10-02,19.522834358793315,19.899723052978516,19.447456619956274,19.899723052978516,90900,0.0,0.0
248,1996-10-03,19.82433652337992,20.050469639616193,19.74895881796783,19.9750919342041,57800,0.0,0.0
249,1996-10-04,19.899715576171875,20.728870391845703,19.899715576171875,20.728870391845703,42900,0.0,0.0
250,1996-10-07,20.653495418491648,20.653495418491648,20.050473654448098,20.201229095458984,95600,0.0,0.0
251,1996-10-08,20.050478530652594,20.050478530652594,19.598212097630356,19.899723052978516,39200,0.0,0.0
252,1996-10-09,19.824342036065254,19.975097488810995,19.748964309692383,19.748964309692383,29900,0.0,0.0
253,1996-10-10,19.673585891723633,19.748963615446712,19.598208168000554,19.673585891723633,29700,0.0,0.0
254,1996-10-11,19.598208168000554,19.82434133916979,19.598208168000554,19.673585891723633,77700,0.0,0.0
255,1996-10-14,19.67358658331951,19.748964309692383,19.598208856946638,19.748964309692383,36500,0.0,0.0
256,1996-10-15,19.673594768230732,19.748972525963417,19.522839252765362,19.598217010498047,26600,0.0,0.0
257,1996-10-16,19.522830791771412,19.598208516836166,19.221319891512394,19.29669761657715,38700,0.0,0.0
258,1996-10-17,19.296694015444015,19.598204859435327,19.296694015444015,19.5228271484375,36500,0.0,0.0
259,1996-10-18,19.447456087384904,19.447456087384904,18.995189666748047,18.995189666748047,28300,0.0,0.0
260,1996-10-21,18.919809869973054,18.995187598538685,18.769054412841797,18.769054412841797,50900,0.0,0.0
261,1996-10-22,18.84442427026944,19.14593505859375,18.76904657318836,19.14593505859375,41100,0.0,0.0
262,1996-10-23,19.14593505859375,19.221312755674827,18.995179664431593,19.14593505859375,13900,0.0,0.0
263,1996-10-24,19.14593505859375,19.37206814983698,19.07055736151267,19.14593505859375,27100,0.0,0.0
264,1996-10-25,19.14593816463184,19.14593816463184,18.99518274601269,19.070560455322266,26900,0.0,0.0
265,1996-10-28,18.995187067890548,19.145942520810312,18.84443161497078,18.919809341430664,18700,0.0,0.0
266,1996-10-29,18.693678444963158,18.769056180628333,18.392167502302463,18.542922973632812,50300,0.0,0.0
267,1996-10-30,18.57311636352539,19.026119201660155,18.42211541748047,18.875118255615234,39000,0.05,0.0
