,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,2012-05-02,16.781842857563102,16.85410929035995,16.492778657898466,16.765783309936523,108000,0.0,0.0
34,2012-05-03,16.73367556032691,16.73367556032691,15.986923004478967,16.09130859375,462000,0.0,0.0
35,2012-05-04,16.051152221100217,16.051152221100217,15.577406229699893,15.657702445983887,246000,0.0,0.0
36,2012-05-07,15.754051661430722,16.155531044396085,15.344542507023373,15.601489067077637,466000,0.0,0.0
37,2012-05-08,15.537262232004815,15.665735593106314,15.416818647412569,15.569379806518555,490900,0.0,0.0
38,2012-05-09,15.41681234966348,15.83434983691816,15.36863371028888,15.649669647216797,427000,0.0,0.0
39,2012-05-10,15.754053377407763,16.131443487153597,15.754053377407763,16.04311752319336,426100,0.0,0.0
40,2012-05-11,15.954802894214845,16.300074126846813,15.898594453461191,16.059186935424805,364400,0.0,0.0
41,2012-05-14,15.87450772348432,15.87450772348432,15.376672221052033,15.464998245239258,259600,0.0,0.0
42,2012-05-15,15.432869957566234,16.147504440881615,15.296366879317013,15.4168119430542,565500,0.0,0.0
43,2012-05-16,15.465147979189618,15.465147979189618,15.062409766568267,15.1993408203125,81800,0.06,0.0
44,2012-05-17,15.183221937710803,15.183221937710803,14.458293891267191,14.635498046875,513600,0.0,0.0
45,2012-05-18,14.643556643132285,14.917418656857167,14.571063666774297,14.699939727783203,355600,0.0,0.0
46,2012-05-21,14.627446995079998,15.070458270137033,14.385804760744135,14.9013090133667,360500,0.0,0.0
47,2012-05-22,14.901307895447625,15.263772756082604,14.885198004680793,15.118786811828613,255900,0.0,0.0
48,2012-05-23,14.965747754176222,15.247664731810772,14.877144880436353,15.142951965332031,461000,0.0,0.0
49,2012-05-24,15.142950121442158,15.142950121442158,14.442186772193278,14.732158660888672,285300,0.0,0.0
50,2012-05-25,14.667721391848984,14.667721391848984,14.224710080452907,14.297203063964844,139900,0.0,0.0
51,2012-05-29,14.329425935049418,15.747063051200952,13.894467940350598,15.086572647094727,584900,0.0,0.0
52,2012-05-30,14.91742257624942,15.151009922079185,14.635505542600336,15.022133827209473,174900,0.0,0.0
53,2012-05-31,15.014077753458508,15.626239926350797,14.780490425143517,14.87714672088623,390400,0.0,0.0
54,2012-06-01,14.563008720920761,14.885198873443024,14.426077714058321,14.699939727783203,471500,0.0,0.0
55,2012-06-04,14.740214152724578,15.239610083116824,14.458298705907302,14.957693099975586,475400,0.0,0.0
56,2012-06-05,14.901312042435443,15.16711916876646,14.740216162582149,15.046298027038574,519900,0.0,0.0
57,2012-06-06,15.062406429963454,15.610128987285238,15.062406429963454,15.602075576782227,639900,0.0,0.0
58,2012-06-07,15.755112497187552,15.924263281492339,14.957691321726127,15.585963249206543,822500,0.0,0.0
59,2012-06-08,15.521525556962985,15.634291724724646,15.207388818260943,15.304046630859375,529200,0.0,0.0
60,2012-06-11,15.642349368875092,15.642349368875092,14.522737834890313,14.683832168579102,598100,0.0,0.0
61,2012-06-12,14.78854636530525,14.91742245916342,14.321370140988323,14.587177276611328,446600,0.0,0.0
62,2012-06-13,14.49051490609864,14.933527684466073,14.345528961771981,14.812705039978027,288900,0.0,0.0
63,2012-06-14,14.965747258691236,15.151006410082932,14.699940182595883,14.893254280090332,322400,0.0,0.0
64,2012-06-15,14.893260913126635,15.263780917253017,14.756329841042364,15.15906810760498,484400,0.0,0.0
65,2012-06-18,14.877140727584349,14.909360504068164,14.38580142679418,14.828812599182129,305400,0.0,0.0
66,2012-06-19,14.869088768499665,15.706784689368058,14.643556433130337,15.457087516784668,389000,0.0,0.0
67,2012-06-20,15.449030749488793,15.529578661047976,14.836868772492078,15.030182838439941,430100,0.0,0.0
68,2012-06-21,15.046294717866072,15.207389025965288,14.434132659911857,14.699939727783203,336800,0.0,0.0
69,2012-06-22,14.925482362666328,14.94964567808486,14.039457770968118,14.079730987548828,2053400,0.0,0.0
70,2012-06-25,13.757533955341193,13.854191778982722,12.823181650877016,13.282302856445312,1111700,0.0,0.0
71,2012-06-26,13.306464991250525,13.588381921874007,13.250081912390563,13.370903015136719,566100,0.0,0.0
72,2012-06-27,13.387011971235882,13.741420309722598,13.370902082307332,13.60448932647705,356100,0.0,0.0
73,2012-06-28,13.491722401450662,13.805857535890777,13.491722401450662,13.69309139251709,158000,0.0,0.0
74,2012-06-29,13.918632632140042,14.160274935649618,13.60449579398844,14.1441650390625,236400,0.0,0.0
75,2012-07-02,14.297202661109388,14.321367500373798,13.983067432291772,14.160271644592285,373200,0.0,0.0
76,2012-07-03,14.192492020937937,15.038241458179229,14.160272233911144,14.941583633422852,127800,0.0,0.0
77,2012-07-05,14.93353183293577,15.16711916876646,14.89325709481036,15.046298027038574,252300,0.0,0.0
78,2012-07-06,14.909362848303715,14.941581093529782,14.506624796873547,14.812705039978027,278100,0.0,0.0
79,2012-07-09,14.74826585311897,15.183223651885623,14.659664533473766,14.820758819580078,484400,0.0,0.0
80,2012-07-10,14.98185723404022,15.239609365463245,14.16832610903387,14.200544357299805,722100,0.0,0.0
81,2012-07-11,13.564220893121128,14.361642238602677,13.564220893121128,13.813918113708496,692800,0.0,0.0
82,2012-07-12,13.74948245555871,13.942796614980038,12.968170869190287,13.056772232055664,595600,0.0,0.0
83,2012-07-13,13.129259956002208,13.20175292868405,12.895672683390302,13.169534683227539,253000,0.0,0.0
84,2012-07-16,13.217865203856052,13.44339910802919,12.742634091139674,13.209810256958008,183700,0.0,0.0
85,2012-07-17,13.322575720719065,13.580327832504043,13.217862965104061,13.491724967956543,582500,0.0,0.0
86,2012-07-18,13.38701645291625,13.73336996289027,13.306468517631375,13.612548828125,378000,0.0,0.0
87,2012-07-19,13.685039367138485,13.789752125166377,13.330629437105616,13.596436500549316,237200,0.0,0.0
88,2012-07-20,13.515893422528203,13.983069634274393,13.435345481953167,13.975014686584473,344800,0.0,0.0
89,2012-07-23,13.693095796078465,14.28914801696065,13.387015507207495,14.264983177185059,135700,0.0,0.0
90,2012-07-24,14.24887327690333,14.353584498607415,13.48367033312587,13.596436500549316,314400,0.0,0.0
91,2012-07-25,13.588386356937576,13.693097603807585,13.451455319446534,13.652824401855469,216100,0.0,0.0
92,2012-07-26,13.910572419425169,14.530789376390965,13.733366696678532,14.377748489379883,166600,0.0,0.0
93,2012-07-27,14.41802592431407,14.780490885447676,14.19249353634131,14.571066856384277,347200,0.0,0.0
94,2012-07-30,14.619390959650396,15.046293847242923,14.56300787826197,14.812705039978027,441600,0.0,0.0
95,2012-07-31,14.836869608435835,15.304045678212532,14.418021673788116,15.151004791259766,861700,0.0,0.0
96,2012-08-01,15.142950298788827,15.151005244271785,14.321365831736127,14.361639022827148,341200,0.0,0.0
97,2012-08-02,14.29720526436944,14.635505394049742,13.628659952896964,14.055562973022461,348100,0.0,0.0
98,2012-08-03,14.28109365569931,14.490517666699393,13.95084851351719,14.256930351257324,879100,0.0,0.0
99,2012-08-06,14.434130971641293,14.434130971641293,13.838078875110657,13.999173164367676,295600,0.0,0.0
100,2012-08-07,14.095833365780308,14.772433490243676,13.983067190477719,14.4019136428833,337000,0.0,0.0
101,2012-08-08,14.563017139410398,15.159069650219513,14.337483134107739,14.909372329711914,306700,0.0,0.0
102,2012-08-09,14.877149326054923,15.287942495706604,14.764383115833658,15.09462833404541,340800,0.0,0.0
103,2012-08-10,15.134901670131104,15.56985810932954,14.909367734342574,15.320160865783691,215100,0.0,0.0
104,2012-08-13,15.328239475198286,15.602968202088766,15.190875111753046,15.400961875915527,174300,0.06,0.0
105,2012-08-14,15.52216063348646,15.813050147715893,15.150469846358176,15.6029634475708,294500,0.0,0.0
106,2012-08-15,15.61104864007801,15.716092792752232,15.150474462992783,15.400961875915527,313700,0.0,0.0
107,2012-08-16,15.417116373041296,15.788808660828566,15.198949261156507,15.514080047607422,223100,0.0,0.0
108,2012-08-17,15.473683618796702,15.667609498736283,15.344399698836984,15.586808204650879,282900,0.0,0.0
109,2012-08-20,15.562564617784211,15.732249159993119,15.053507908786155,15.457520484924316,188400,0.0,0.0
110,2012-08-21,15.481758244485896,15.675684051624419,15.352474373060215,15.441357612609863,275800,0.0,0.0
111,2012-08-22,15.27975476225932,15.73224839396957,15.207032378800545,15.683767318725586,177600,0.0,0.0
112,2012-08-23,15.683771188663133,15.716092940924844,15.449444649509628,15.627209663391113,168100,0.0,0.0
113,2012-08-24,15.659526912632158,15.716089968391845,15.279755642502641,15.481761932373047,392900,0.0,0.0
114,2012-08-27,15.756490518085329,15.756490518085329,15.48176184216745,15.530242919921875,221700,0.0,0.0
115,2012-08-28,15.602964562431954,15.602964562431954,15.247434620954351,15.312076568603516,195300,0.0,0.0
116,2012-08-29,15.312078479152298,15.39287976790645,15.17471413061013,15.2474365234375,222600,0.0,0.0
117,2012-08-30,15.31207736956916,15.320156264910507,14.609094803574504,14.641416549682617,165700,0.0,0.0
118,2012-08-31,14.778784666584663,14.778784666584663,14.26972782353721,14.358611106872559,378100,0.0,0.0
119,2012-09-04,14.463651732772894,14.520213253941295,14.027318897198176,14.14852237701416,192200,0.0,0.0
120,2012-09-05,14.738381482041152,15.30399981599846,14.083881411914419,14.156603813171387,570600,0.0,0.0
121,2012-09-06,14.164686088535674,14.681821861275868,14.140444771243663,14.55253791809082,474900,0.0,0.0
122,2012-09-07,14.560612924610506,15.57872475322396,14.560612924610506,15.368638038635254,367600,0.0,0.0
123,2012-09-10,15.433282736335292,15.75649253130436,15.392880548722989,15.675689697265625,438100,0.0,0.0
124,2012-09-11,15.651448802833245,15.885775309427302,15.045429902805695,15.255515098571777,1140200,0.0,0.0
125,2012-09-12,15.38480454558791,15.740334616320437,15.215118408077519,15.691853523254395,456900,0.0,0.0
126,2012-09-13,15.756487871649213,16.11201931156706,15.425197737129883,15.885771751403809,764900,0.0,0.0
127,2012-09-14,15.958497098071849,16.57259641185133,15.958497098071849,16.483713150024414,424300,0.0,0.0
128,2012-09-17,16.370592146931546,16.685721508894005,16.112024307250977,16.112024307250977,150700,0.0,0.0
129,2012-09-18,16.01506061157274,16.168585844469618,15.457522743505264,15.586808204650879,362800,0.0,0.0
130,2012-09-19,15.5060005565943,15.926172395456616,15.5060005565943,15.699926376342773,291600,0.0,0.0
131,2012-09-20,15.68377308421236,15.764575933446539,15.506008048846097,15.691853523254395,626500,0.0,0.0
132,2012-09-21,15.861537140786822,16.023142829282733,15.635291026315826,15.756494522094727,466200,0.0,0.0
133,2012-09-24,15.756492524818542,15.91809819282949,15.417121854944247,15.740331649780273,408400,0.0,0.0
134,2012-09-25,15.788816276268335,16.063543480813678,15.675691677846771,15.756494522094727,487700,0.0,0.0
135,2012-09-26,15.530244180554135,15.910017020483759,15.134312007518455,15.780733108520508,583100,0.0,0.0
136,2012-09-27,15.877696137036782,16.265547894059626,15.772653530787801,16.225147247314453,310300,0.0,0.0
137,2012-09-28,16.103949611794466,16.35443710315305,16.103949611794466,16.257474899291992,581300,0.0,0.0
138,2012-10-01,16.1928298951295,16.758446755285675,16.06354441212558,16.701885223388672,457100,0.0,0.0
139,2012-10-02,16.693802843541178,16.693802843541178,16.23322866171387,16.362512588500977,501600,0.0,0.0
140,2012-10-03,16.330188942761648,16.36251069130378,15.91001700001456,16.1685848236084,327200,0.0,0.0
141,2012-10-04,16.208993067005025,16.241314830699856,15.974666444963603,16.08778953552246,179200,0.0,0.0
142,2012-10-05,16.136259078979492,16.451389884481042,15.966574564712472,16.136259078979492,1096500,0.0,0.0
143,2012-10-08,16.05546754202148,16.095868200997113,15.659533686365776,15.764577865600586,112000,0.0,0.0
144,2012-10-09,15.99082352616174,16.16050812166992,15.384804471599118,15.473686218261719,486000,0.0,0.0
145,2012-10-10,15.417126844617433,15.465607944237027,14.560620225801568,14.754546165466309,621500,0.0,0.0
146,2012-10-11,14.875744774625177,15.045430879059925,14.762621732459253,14.867664337158203,296000,0.0,0.0
147,2012-10-12,14.883828150180706,15.19087712860834,14.859586832994513,15.085834503173828,193300,0.0,0.0
148,2012-10-15,15.174709163922456,15.409035598748797,15.085825925961453,15.271671295166016,269200,0.0,0.0
149,2012-10-16,15.27167882259122,15.352481665912178,15.198956417720963,15.320159912109375,187000,0.0,0.0
150,2012-10-17,15.417118302035098,15.99889579866803,15.368637229278733,15.772649765014648,438600,0.0,0.0
151,2012-10-18,15.877698017873627,16.12818544797483,15.691852554933575,15.756494522094727,726900,0.0,0.0
152,2012-10-19,15.756491658174678,16.160504264794543,15.417121006966562,15.821133613586426,320400,0.0,0.0
153,2012-10-22,15.918096059797907,16.079700164967967,15.037348523649106,15.190872192382812,120200,0.0,0.0
154,2012-10-23,15.481763820284183,15.837295365343095,14.504053997854516,15.675689697265625,344600,0.0,0.0
155,2012-10-24,15.88578138371384,15.94234292275427,15.295923132026012,15.764577865600586,462800,0.0,0.0
156,2012-10-25,15.910016014027343,16.16858382159703,15.675687975176253,15.901935577392578,245200,0.0,0.0
157,2012-10-26,15.433279211039993,15.958495200542256,15.433279211039993,15.71608829498291,350700,0.0,0.0
158,2012-10-31,16.160496912013038,16.920040698409473,15.73224318901806,16.314022064208984,674500,0.0,0.0
159,2012-11-01,16.60491752331798,16.952368611762243,16.087781879783705,16.669559478759766,444400,0.0,0.0
160,2012-11-02,16.95235823664496,17.56645720809631,16.56450674136564,16.774593353271484,573100,0.0,0.0
161,2012-11-05,16.887719182420536,17.275570743422026,16.588750848759634,17.073564529418945,439900,0.0,0.0
162,2012-11-06,17.37253647927421,17.445258848296227,16.78267863381588,17.219011306762695,736900,0.0,0.0
163,2012-11-07,16.97661398003793,17.219020985578158,16.734205433311544,17.041255950927734,228600,0.0,0.0
164,2012-11-08,17.097819404720738,17.30790621902435,16.936213688737553,17.251344680786133,349100,0.0,0.0
165,2012-11-09,17.25133516407976,17.53414424044542,17.04932890113078,17.380619049072266,225500,0.0,0.0
166,2012-11-12,17.56647121750019,17.582632094654805,17.16245853575128,17.45334815979004,314800,0.0,0.0
167,2012-11-13,17.77655790743172,17.77655790743172,17.16245844932357,17.43718719482422,531400,0.0,0.0
168,2012-11-14,17.461492641651734,17.60734294863999,17.29133498048733,17.437185287475586,245200,0.06,0.0
169,2012-11-15,17.655967267862305,17.80991905277123,16.47295998747829,16.853790283203125,462600,0.0,0.0
170,2012-11-16,16.853782398920018,17.096866735110304,16.545877427658223,17.015838623046875,687600,0.0,0.0
171,2012-11-19,17.17789869438868,17.412878571968477,16.359517515678007,16.886198043823242,426300,0.0,0.0
172,2012-11-20,16.699832812360217,16.902402345569893,16.075918279158522,16.724140167236328,460900,0.0,0.0
173,2012-11-21,16.707934446198337,17.372362214841196,16.610700398002493,17.032045364379883,714000,0.0,0.0
174,2012-11-23,17.02394239824,17.25892223436558,16.934811316184035,17.032045364379883,116500,0.0,0.0
175,2012-11-26,16.878092755004623,17.234615551609355,16.60259807746681,16.813270568847656,367200,0.0,0.0
176,2012-11-27,16.691731344527998,16.983430447616787,16.335208501327227,16.651216506958008,408200,0.0,0.0
177,2012-11-28,16.505360716652266,17.023938053391458,16.505360716652266,16.983423233032227,335200,0.0,0.0
178,2012-11-29,17.015838623046875,17.194099233200266,16.75654990083006,17.015838623046875,464600,0.0,0.0
179,2012-11-30,17.015843653566055,17.510113892343295,16.764657822843933,16.845685958862305,2489700,0.0,0.0
180,2012-12-03,16.788968836794723,16.805174776623083,16.270391126155037,16.43244743347168,411700,0.0,0.0
181,2012-12-04,16.481054100559877,16.618801417840174,16.14073728995459,16.302793502807617,443000,0.0,0.0
182,2012-12-05,16.31900170771681,16.602599373853867,15.557341347270139,15.85714340209961,505100,0.0,0.0
183,2012-12-06,15.857136821094931,16.051603314043252,15.549231926963998,15.832829475402832,285100,0.0,0.0
184,2012-12-07,15.670776933384271,15.759908009586708,15.403385250259625,15.727496147155762,403800,0.0,0.0
185,2012-12-10,15.670780030354651,15.849040672505991,15.573545969328395,15.622163772583008,315300,0.0,0.0
186,2012-12-11,15.638365410851303,16.41623312579156,15.476310731622327,16.075916290283203,619500,0.0,0.0
187,2012-12-12,16.1569411771659,16.383817991890705,15.946268745291164,16.19745445251465,357000,0.0,0.0
188,2012-12-13,16.20556286919961,16.22176880298471,15.946274110569684,16.043506622314453,227100,0.0,0.0
189,2012-12-14,15.938170724444694,16.22987134297202,15.768011515142799,15.90575885772705,181400,0.0,0.0
190,2012-12-17,15.89765250577619,16.351407680708185,15.89765250577619,16.19745445251465,380300,0.0,0.0
191,2012-12-18,16.16504618552732,16.383820063751546,16.059709183528078,16.302793502807617,335100,0.0,0.0
192,2012-12-19,16.310895044992577,16.45674532855896,16.165046306908796,16.221765518188477,1012700,0.0,0.0
193,2012-12-20,16.229867174358994,16.44053961746423,16.08401690255672,16.343305587768555,282100,0.0,0.0
194,2012-12-21,16.221767218263718,16.72413875266129,16.156945034938783,16.643112182617188,576900,0.0,0.0
195,2012-12-24,16.63501211741304,16.659319474472007,16.481058825613133,16.651216506958008,46600,0.0,0.0
196,2012-12-26,16.67552069440058,16.82137097744648,16.359512778122852,16.375717163085938,133500,0.0,0.0
197,2012-12-27,16.38382154980557,16.84568133468377,16.343308265658948,16.82947540283203,218600,0.0,0.0
198,2012-12-28,16.821373628466166,16.821373628466166,16.432440509370295,16.47295379638672,142300,0.0,0.0
199,2012-12-31,16.4972593057905,16.797061277263186,16.400025273256173,16.545875549316406,425300,0.0,0.0
200,2013-01-02,16.8375858895961,16.853790283203125,16.57019407653751,16.853790283203125,644800,0.0,0.0
201,2013-01-03,16.886199560604904,17.015843962394015,16.59449888383782,16.683629989624023,604800,0.0,0.0
202,2013-01-04,16.77275525494835,16.959118824440907,16.707933076625604,16.894296646118164,698400,0.0,0.0
203,2013-01-07,16.95101653794577,16.95101653794577,16.667418916868144,16.805166244506836,293900,0.0,0.0
204,2013-01-08,16.748450678500813,16.934814296062715,16.464852995633596,16.626909255981445,391200,0.0,0.0
205,2013-01-09,16.756552034381663,16.87809344521089,16.54587953438565,16.724140167236328,294800,0.0,0.0
206,2013-01-10,16.7484493111414,16.82137446779595,16.553982741890238,16.618804931640625,495600,0.0,0.0
207,2013-01-11,16.79706503029692,16.861887217975774,16.44864519196701,16.75655174255371,341200,0.0,0.0
208,2013-01-14,16.74034649826793,16.797065721636034,16.562085861184887,16.667421340942383,635700,0.0,0.0
209,2013-01-15,16.570183516179405,16.707930819693456,16.3108932924311,16.61069679260254,682800,0.0,0.0
210,2013-01-16,16.618798395696473,16.69172352367058,16.521564376570236,16.60259246826172,186500,0.0,0.0
211,2013-01-17,16.691729297110935,16.756551483788765,16.578289311312606,16.732242584228516,845200,0.0,0.0
212,2013-01-18,16.821376946732315,16.869993209838867,16.578292540233264,16.869993209838867,505600,0.0,0.0
213,2013-01-22,16.82948292005088,16.894305130929222,16.54588516790185,16.853790283203125,361100,0.0,0.0
214,2013-01-23,16.845680398746765,16.926706962538216,16.675521214722913,16.894296646118164,298300,0.0,0.0
215,2013-01-24,16.853782398920018,17.218408130464102,16.853782398920018,17.015838623046875,316600,0.0,0.0
216,2013-01-25,17.113073330598382,17.591135964807552,17.113073330598382,17.52631378173828,243000,0.0,0.0
217,2013-01-28,17.57493441926157,17.890942419623805,17.485803323576633,17.777503967285156,738700,0.0,0.0
218,2013-01-29,17.73698968255686,17.996278464821632,17.583037934014058,17.899045944213867,465500,0.0,0.0
219,2013-01-30,18.40141494184933,18.498648994034458,17.78560494478053,17.931453704833984,522100,0.0,0.0
220,2013-01-31,17.85042616733957,18.19884443394184,17.809911337165296,18.052995681762695,433400,0.0,0.0
221,2013-02-01,18.02868763541479,18.352798564707708,17.882837330862273,18.3284912109375,385100,0.0,0.0
222,2013-02-04,18.312292850765598,18.433834306326,17.915256605010438,18.093517303466797,403400,0.0,0.0
223,2013-02-05,18.215047579084914,19.009119583213625,18.12591805730394,18.71742057800293,561400,0.0,0.0
224,2013-02-06,18.709326198220793,18.830867634952963,18.482447716299713,18.652606964111328,290400,0.0,0.0
225,2013-02-07,18.603977471418396,18.75793068553485,18.482436111003196,18.628286361694336,254200,0.0,0.0
226,2013-02-08,18.57967726876026,19.26841396984377,18.57157430222012,19.15497398376465,296800,0.0,0.0
227,2013-02-11,19.073945088717416,19.19548648106663,18.87137558630784,19.082046508789062,165900,0.0,0.0
228,2013-02-12,18.992918768331943,19.325132659949062,18.992918768331943,19.292720794677734,245700,0.0,0.0
229,2013-02-13,19.341336230488057,19.381849511646656,19.138766733729828,19.276514053344727,224300,0.0,0.0
230,2013-02-14,19.122558384367068,19.414257371875355,19.114455420063724,19.227893829345703,192000,0.0,0.0
231,2013-02-15,19.389956772936205,19.479087865811792,19.05774284828733,19.422367095947266,319200,0.0,0.0
232,2013-02-19,17.82611597964638,19.560110403112088,17.45338884190362,19.244102478027344,949200,0.0,0.0
233,2013-02-20,18.855168335547773,19.39805462582876,18.660701812302985,19.26030731201172,426300,0.0,0.0
234,2013-02-21,19.187204873207385,19.187204873207385,18.139300090251776,18.488601684570312,75200,0.06,0.0
235,2013-02-22,18.610451747355732,18.7647946454178,17.976834757464733,18.285520553588867,491400,0.0,0.0
236,2013-02-25,18.399244315600274,18.46423054810744,18.253024905110646,18.269271850585938,328200,0.0,0.0
237,2013-02-26,18.32613246639732,18.382995219514516,17.798119195374134,18.163667678833008,471800,0.0,0.0
238,2013-02-27,18.21239962355932,18.90287895339095,18.0499333520484,18.675426483154297,463600,0.0,0.0
239,2013-02-28,18.651062532126726,19.146583437264592,18.618570196215934,18.764789581298828,395800,0.0,0.0
240,2013-03-01,18.55357677926119,18.772905771821915,18.34237125487602,18.724164962768555,486000,0.0,0.0
241,2013-03-04,18.683556723950378,19.000364363898317,18.651062838112765,18.862268447875977,591900,0.0,0.0
242,2013-03-05,18.89476467215055,19.268435109166422,18.89476467215055,19.114093780517578,391400,0.0,0.0
243,2013-03-06,19.089723982480955,19.260312261594006,18.61044993726715,18.659189224243164,408500,0.0,0.0
244,2013-03-07,18.626691702122972,18.886636559555825,18.626691702122972,18.772911071777344,342500,0.0,0.0
245,2013-03-08,18.797279919670565,19.089718658759633,18.75666411674978,19.040979385375977,506600,0.0,0.0
246,2013-03-11,19.08160226680364,19.08160226680364,18.764794548196605,18.935382843017578,309200,0.0,0.0
247,2013-03-12,18.886647945483258,18.984128100483847,18.78916779048267,18.91101837158203,382500,0.0,0.0
248,2013-03-13,18.886636473352347,19.130334388734955,18.781034456524832,19.049102783203125,428000,0.0,0.0
249,2013-03-14,19.12221827730211,19.203449907513278,19.07347743990257,19.170957565307617,195700,0.0,0.0
250,2013-03-15,19.179074699203344,19.382156806397305,19.11408848687702,19.333415985107422,781800,0.0,0.0
251,2013-03-18,19.170950335251014,19.300922753844436,18.919128967900438,19.260305404663086,254800,0.0,0.0
252,2013-03-19,19.25219184572816,19.34154695394846,19.008492292978136,19.219697952270508,137900,0.0,0.0
253,2013-03-20,19.22781651627729,19.39028284329546,19.179077237929327,19.300926208496094,199500,0.0,0.0
254,2013-03-21,19.057222032485328,19.179072522487175,18.76478488490358,18.95974349975586,195500,0.0,0.0
255,2013-03-22,18.95162386520152,19.15470599043917,18.894761118037962,19.089719772338867,205000,0.0,0.0
256,2013-03-25,19.292804790146757,19.292804790146757,18.92725629015484,19.154708862304688,139800,0.0,0.0
257,2013-03-26,19.211573380413203,19.309053505818245,18.959751918091712,19.170957565307617,218900,0.0,0.0
258,2013-03-27,19.14658124470672,19.43901998138408,19.057224619745625,19.325294494628906,250800,0.0,0.0
259,2013-03-28,19.349672060707675,19.5933716340295,19.154713331686764,19.50401496887207,354300,0.0,0.0
260,2013-04-01,19.463387495650846,19.577114523925797,18.894758551849858,18.992237091064453,291000,0.0,0.0
261,2013-04-02,19.08972651193594,19.36591842371974,19.049110692306524,19.146589279174805,137300,0.0,0.0
262,2013-04-03,19.105970927937626,19.300929625235685,18.58607951908214,18.659189224243164,146500,0.0,0.0
263,2013-04-04,18.618579471073858,18.716059626153502,17.846866353993057,18.123058319091797,969700,0.0,0.0
264,2013-04-05,18.106803982427696,18.253021818800093,17.73313204664826,18.228652954101562,183900,0.0,0.0
265,2013-04-08,18.285510106904937,18.285510106904937,18.07430456427165,18.212400436401367,65500,0.0,0.0
266,2013-04-09,18.27739393022678,18.675434767668897,18.220531174791315,18.642942428588867,109900,0.0,0.0
