,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
685,2016-04-21,13.988549114897413,13.988549114897413,13.621578995502928,13.647790908813477,917900,0.0,0.0
686,2016-04-22,13.665267412456888,13.778853492283515,13.63031791353037,13.743903160095215,506400,0.0,0.0
687,2016-04-25,13.70895267335159,13.761377334594727,13.656528845370174,13.761377334594727,479200,0.0,0.0
688,2016-04-26,13.743900819726052,13.840012550354004,13.726426489869288,13.840012550354004,578700,0.0,0.0
689,2016-04-27,13.805058464743592,13.8662198487877,13.752633826090523,13.813796043395996,611100,0.0,0.0
690,2016-04-28,13.778849655863391,13.953597101841366,13.752636914020533,13.936121940612793,1200700,0.0,0.0
691,2016-04-29,13.91865011335657,13.927386862279004,13.665266062848575,13.822538375854492,1042700,0.0,0.0
692,2016-05-02,13.83127577553751,14.032235163550776,13.813801444661511,14.023497581481934,1192000,0.0,0.0
693,2016-05-03,13.892432803859103,14.014757247736336,13.761372447190432,13.962331771850586,905300,0.0,0.0
694,2016-05-04,13.909910976010643,14.145820669036793,13.866223903235992,14.119607925415039,1520400,0.0,0.0
695,2016-05-05,14.15456074597767,14.198246993193479,14.032236254031096,14.180771827697754,1697700,0.0,0.0
696,2016-05-06,14.110873509912345,14.958400745398931,14.110873509912345,14.949663162231445,3950500,0.0,0.0
697,2016-05-09,15.054503289701826,15.482634651410155,15.010817062260818,15.281675338745117,2937500,0.0,0.0
698,2016-05-10,15.325366069171679,15.543800579850707,15.16809295483909,15.299153327941895,4536000,0.0,0.0
699,2016-05-11,15.290419029489298,15.44769217757922,15.176833792826253,15.211782455444336,2357100,0.0,0.0
700,2016-05-12,15.281678981709772,15.535063827535158,15.150618601620812,15.491375923156738,2209700,0.0,0.0
701,2016-05-13,15.395266797118673,15.526327185129418,15.342841308695775,15.500114440917969,1253500,0.0,0.0
702,2016-05-16,15.473908069939515,15.893303817442828,15.473908069939515,15.718555450439453,3020100,0.0,0.0
703,2016-05-17,15.666124207624117,15.80592216858876,15.404001780923048,15.491375923156738,1665600,0.0,0.0
704,2016-05-18,15.473900280382388,15.517588183402722,15.14188055004334,15.246729850769043,2766700,0.0,0.0
705,2016-05-19,15.133139832313839,15.334099144978877,14.958393256027058,15.281675338745117,1503300,0.0,0.0
706,2016-05-20,15.27294602532819,15.526330947875977,15.27294602532819,15.526330947875977,1087500,0.0,0.0
707,2016-05-23,15.578755281267998,15.613705616472354,15.395271021016256,15.412744522094727,1377300,0.0,0.0
708,2016-05-24,15.500113334497833,15.762235758331903,15.43021435478004,15.701072692871094,2234600,0.0,0.0
709,2016-05-25,15.762237340766378,16.024358124392677,15.70981185082248,15.980671882629395,2202600,0.0,0.0
710,2016-05-26,15.919508623723699,16.242792475147546,15.919508623723699,16.19036865234375,2225000,0.0,0.0
711,2016-05-27,16.146678521091072,16.435012006591876,16.146678521091072,16.234052658081055,2793200,0.0,0.0
712,2016-05-31,16.251528947381864,16.286477604691058,15.998144099166744,16.024356842041016,1816700,0.0,0.0
713,2016-06-01,16.015622645930073,16.164158220563763,15.945723650015603,16.11173439025879,2062000,0.0,0.0
714,2016-06-02,16.094261209023898,16.155422629674643,15.971938367722412,16.076786041259766,1311900,0.0,0.0
715,2016-06-03,16.102991858328185,16.251527387310666,15.919506008868412,15.954456329345703,1063300,0.0,0.0
716,2016-06-06,15.910768381931817,15.95445628239988,15.561273510802307,15.596223831176758,2726700,0.0,0.0
717,2016-06-07,15.587486251083146,15.683597965589886,15.526324856950856,15.596223831176758,2060800,0.0,0.0
718,2016-06-08,15.55254085687814,15.762239512499576,15.526329774818107,15.736026763916016,1070700,0.0,0.0
719,2016-06-09,15.74476207474851,15.849609720905788,15.648650343668265,15.797185897827148,1341500,0.0,0.0
720,2016-06-10,15.648648758703192,15.797184297817733,15.622436016557172,15.762235641479492,1502800,0.0,0.0
721,2016-06-13,15.823566135541704,15.823566135541704,15.639571977190664,15.674617767333984,2078500,0.05,0.0
722,2016-06-14,15.648335879482117,15.6833816741874,15.359200970754129,15.367962837219238,2054700,0.0,0.0
723,2016-06-15,15.394245280440957,15.762235280701319,15.367961354736282,15.70090389251709,2968500,0.0,0.0
724,2016-06-16,15.665853527171473,15.814801872799624,15.560714501524943,15.788517951965332,1568900,0.0,0.0
725,2016-06-17,15.727195599693822,16.13899341688998,15.69214812359765,16.086423873901367,5617500,0.0,0.0
726,2016-06-20,16.147749075087216,16.38431443428051,16.121463478125182,16.331743240356445,2945800,0.0,0.0
727,2016-06-21,16.340508693514156,16.48945710002346,16.261653556470677,16.471933364868164,2103700,0.0,0.0
728,2016-06-22,16.428124287342637,16.524503151264717,16.349269157070975,16.480693817138672,2647900,0.0,0.0
729,2016-06-23,16.59459718119715,16.7172599801053,16.559549712277512,16.638404846191406,3341400,0.0,0.0
730,2016-06-24,16.27041150342972,16.796111733325155,16.18279451992132,16.752304077148438,6792200,0.0,0.0
731,2016-06-27,16.64716508859117,16.945061860711,16.585833695123284,16.787351608276367,5879500,0.0,0.0
732,2016-06-28,16.936298088218766,17.575899221192145,16.89249043243071,17.50580596923828,5535800,0.0,0.0
733,2016-06-29,17.610946462929945,17.9351271224871,17.54961507713021,17.75113296508789,4640100,0.0,0.0
734,2016-06-30,17.759899229641096,17.943893432617188,17.628474560207408,17.943893432617188,2473000,0.0,0.0
735,2016-07-01,18.0227507325415,18.101605877901097,17.865040441822302,18.092844009399414,2202200,0.0,0.0
736,2016-07-05,18.049033295651242,18.285598691853913,17.961416296558927,18.250551223754883,1593500,0.0,0.0
737,2016-07-06,18.19797706604004,18.425780537300348,18.11036008922379,18.19797706604004,3680000,0.0,0.0
738,2016-07-07,18.18922038530965,18.18922038530965,17.856276112747214,17.90008544921875,3393200,0.0,0.0
739,2016-07-08,17.97894088852013,18.355692832786097,17.94389341874872,18.33816909790039,2191600,0.0,0.0
740,2016-07-11,18.408252639620496,18.504631459411293,18.241780588478516,18.47834587097168,2140100,0.0,0.0
741,2016-07-12,18.530925983863604,18.61854299099348,18.346931772930738,18.39073944091797,2514100,0.0,0.0
742,2016-07-13,18.3994961755016,18.425781771653813,18.162930823596536,18.329402923583984,2795900,0.0,0.0
743,2016-07-14,18.346929594438393,18.41702285758842,18.206743068138337,18.241788864135742,1282200,0.0,0.0
744,2016-07-15,18.206738838832273,18.276832085700097,18.066552345096618,18.268070220947266,5969500,0.0,0.0
745,2016-07-18,18.33816990510221,18.50464205153343,18.224267294486747,18.39073944091797,2791400,0.0,0.0
746,2016-07-19,18.311881211560912,18.530922856845507,18.276835417316047,18.513399124145508,2910700,0.0,0.0
747,2016-07-20,18.54844085017856,18.618534088134766,18.478347612222354,18.618534088134766,2082900,0.0,0.0
748,2016-07-21,18.627299894945995,18.644823625933263,18.346926883769626,18.44330406188965,5320000,0.0,0.0
749,2016-07-22,18.460824867577873,18.697390184954948,18.399493489995972,18.636058807373047,2225700,0.0,0.0
750,2016-07-25,18.671113102321474,18.785015716447834,18.609781696786726,18.723684310913086,1210500,0.0,0.0
751,2016-07-26,18.67111081896407,18.72368202112656,18.513400554787122,18.644826889038086,952300,0.0,0.0
752,2016-07-27,18.67110844835895,18.706155912017422,18.311880301634847,18.530921936035156,2584500,0.0,0.0
753,2016-07-28,18.495875910765605,18.916435442444346,18.487114044961253,18.776248931884766,1026000,0.0,0.0
754,2016-07-29,18.73243700734047,19.074143041744108,18.73243700734047,19.0128116607666,970600,0.0,0.0
755,2016-08-01,19.047856789214062,19.091666110650586,18.94271776007588,19.039094924926758,713700,0.0,0.0
756,2016-08-02,18.951481955480567,19.07414641025301,18.88138869753421,18.89891242980957,1173600,0.0,0.0
757,2016-08-03,18.86386914377701,18.995293811000856,18.732442805397852,18.837583541870117,1308200,0.0,0.0
758,2016-08-04,18.855103360340095,18.986528000267533,18.75872451118766,18.907672882080078,1083600,0.0,0.0
759,2016-08-05,19.398329978746297,19.66994285583496,19.117956905375728,19.66994285583496,2022300,0.0,0.0
760,2016-08-08,19.82765040662064,20.143070933042747,19.713749478276686,20.011646270751953,3107200,0.0,0.0
761,2016-08-09,19.9152610595623,20.002878030223687,19.74002878939425,19.818883895874023,2593000,0.0,0.0
762,2016-08-10,19.845167817264137,19.89773733119908,19.731266925212637,19.818883895874023,1505000,0.0,0.0
763,2016-08-11,19.880217330049085,19.88897919513687,19.415848507325936,19.538511276245117,1514100,0.0,0.0
764,2016-08-12,19.56480518318431,19.801370627589385,19.477188166239216,19.512235641479492,1258600,0.0,0.0
765,2016-08-15,19.512225433845334,19.687457704908834,19.512225433845334,19.64365005493164,1553600,0.0,0.0
766,2016-08-16,19.661179940319645,19.669941807289824,19.43337641256074,19.61737060546875,811800,0.0,0.0
767,2016-08-17,19.669937886386357,19.740031137020516,19.529751385118043,19.68745994567871,1757500,0.0,0.0
768,2016-08-18,19.722506982222615,19.7663146362433,19.468417909668965,19.7137451171875,2143600,0.0,0.0
769,2016-08-19,19.62613144087298,19.643655173892277,19.40708979159727,19.450899124145508,758800,0.0,0.0
770,2016-08-22,19.41584981598347,19.520990532968618,19.223093784524874,19.240615844726562,1707800,0.0,0.0
771,2016-08-23,19.345758115467053,19.37204371461322,19.240617390037524,19.301950454711914,1707500,0.0,0.0
772,2016-08-24,19.275666985488368,19.301952587539038,18.97777018020203,19.161766052246094,1109500,0.0,0.0
773,2016-08-25,19.161763934909303,19.49470650165172,19.12671646938108,19.301950454711914,791400,0.0,0.0
774,2016-08-26,19.37203398968214,19.424603490428986,19.12670686760637,19.336986541748047,1702400,0.0,0.0
775,2016-08-29,19.34575702449292,19.538513060562547,19.319471426829086,19.35451889038086,826100,0.0,0.0
776,2016-08-30,19.424616763192464,19.424616763192464,19.012818995512855,19.117958068847656,1542900,0.0,0.0
777,2016-08-31,19.144242317545647,19.26690511813814,18.97777018020203,19.161766052246094,1935800,0.0,0.0
778,2016-09-01,19.196808355192378,19.28442534158625,19.065383711179077,19.205570220947266,1058800,0.0,0.0
779,2016-09-02,19.301948579706576,19.7400318293228,19.301948579706576,19.5560359954834,1850700,0.0,0.0
780,2016-09-06,19.59108689931278,19.88898369507786,19.450900368500424,19.8714599609375,2019500,0.0,0.0
781,2016-09-07,19.915264198516137,19.9503116607666,19.757553960699013,19.9503116607666,934100,0.0,0.0
782,2016-09-08,19.389570043625017,19.48594892388428,19.23186142750373,19.27566909790039,15907300,0.0,0.0
783,2016-09-09,19.082910812868523,19.126718478224703,18.72368260925087,18.837583541870117,6505300,0.0,0.0
784,2016-09-12,18.846346306816493,19.328237333307978,18.846346306816493,19.214336395263672,7769700,0.0,0.0
785,2016-09-13,19.10017346331174,19.31093379708241,18.590835571289062,18.590835571289062,3650300,0.05,0.0
786,2016-09-14,18.599609820893043,18.722552879679863,18.2483427422353,18.415193557739258,3356000,0.0,0.0
787,2016-09-15,18.459110189069523,18.564489516281355,18.248349859671656,18.52936363220215,2695400,0.0,0.0
788,2016-09-16,18.441542071929224,18.564485149750464,18.371288645320824,18.503013610839844,4042500,0.0,0.0
789,2016-09-19,18.51180129854183,18.863068541640718,18.39764007265007,18.845504760742188,1151500,0.0,0.0
790,2016-09-20,18.994791789711584,19.07382712146278,18.827940911547223,18.91575813293457,2658600,0.0,0.0
791,2016-09-21,18.994791789711584,19.065045231826627,18.52936336381475,18.91575813293457,3545700,0.0,0.0
792,2016-09-22,19.05626373306693,19.214332710943733,18.994790509756207,19.07382583618164,2339200,0.0,0.0
793,2016-09-23,19.08260575902254,19.170422965443997,18.854281692316324,19.14407730102539,4813900,0.0,0.0
794,2016-09-26,19.135298207721448,19.179205976014856,18.959663784599826,19.021135330200195,2774900,0.0,0.0
795,2016-09-27,19.100170801210787,19.161642347287806,18.942100154170443,18.98600959777832,3090900,0.0,0.0
796,2016-09-28,18.95966582457524,19.08260892900411,18.766469278333567,18.880630493164062,1491200,0.0,0.0
797,2016-09-29,18.880623819552106,19.170419373969544,18.643517909126864,18.968441009521484,2879900,0.0,0.0
798,2016-09-30,19.07382781601112,19.22311659531351,18.652307147971747,19.00357437133789,4197600,0.0,0.0
799,2016-10-03,18.898195027159066,18.898195027159066,18.362511465082232,18.696216583251953,3321200,0.0,0.0
800,2016-10-04,18.63474425804507,18.63474425804507,18.01124511616397,18.055152893066406,3305300,0.0,0.0
801,2016-10-05,18.0375844182561,18.230780913373593,17.642407865772892,17.72144317626953,2280400,0.0,0.0
802,2016-10-06,17.659971090653237,18.055145955862848,17.466772926575324,17.870731353759766,2496300,0.0,0.0
803,2016-10-07,17.905859391152486,18.204436885387228,17.774134420160422,17.967330932617188,1363300,0.0,0.0
804,2016-10-10,18.055150663856463,18.125404103210997,17.870736013666104,17.923425674438477,1263100,0.0,0.0
805,2016-10-11,18.063935940679688,18.151753175084764,17.791704021500948,17.82682991027832,1126700,0.0,0.0
806,2016-10-12,17.84438784968778,18.011240372930462,17.800480084348386,17.967330932617188,1305800,0.0,0.0
807,2016-10-13,17.87952289379238,18.17810051313672,17.765359976115352,18.142972946166992,1120500,0.0,0.0
808,2016-10-14,18.204439500340204,18.283474829283143,17.835608523597855,17.853172302246094,1271300,0.0,0.0
809,2016-10-17,17.88829791508816,18.16052975464778,17.861952249979574,18.028804779052734,1395200,0.0,0.0
810,2016-10-18,18.16931245653615,18.30981932679183,18.107840910171046,18.257129669189453,1209400,0.0,0.0
811,2016-10-19,18.309821413040925,18.52936363220215,18.21322230061824,18.52936363220215,1573200,0.0,0.0
812,2016-10-20,18.511803876617595,18.65231079342507,18.459114201558435,18.625965118408203,2134100,0.0,0.0
813,2016-10-21,18.48545155826536,18.845500612561246,18.441543790658145,18.713775634765625,1884100,0.0,0.0
814,2016-10-24,18.810373362116195,18.977225881812526,18.643520842419864,18.74011993408203,1854300,0.0,0.0
815,2016-10-25,18.678654629689504,18.77525207862635,18.511802054290364,18.76647186279297,1248800,0.0,0.0
816,2016-10-26,18.652299463948314,18.687427009300865,18.21321519688275,18.415193557739258,1299800,0.0,0.0
817,2016-10-27,18.432767827544403,18.432767827544403,17.993683310428125,18.090282440185547,1138800,0.0,0.0
818,2016-10-28,18.151747349975388,18.37128952804719,18.05514825563215,18.107839584350586,1474200,0.0,0.0
819,2016-10-31,18.23078000388307,18.555701441960828,18.090273164448313,18.53813934326172,1750200,0.0,0.0
820,2016-11-01,18.292253684837302,18.546923408077387,17.853169341298265,17.905858993530273,1274300,0.0,0.0
821,2016-11-02,17.94976437134463,17.993672125773916,17.695094705729087,17.739004135131836,1606600,0.0,0.0
822,2016-11-03,17.782923192496813,18.072718910857038,17.730233518697098,17.8795223236084,2225900,0.0,0.0
823,2016-11-04,18.221997047873103,18.696208859371325,17.879511856217867,18.661081314086914,2876400,0.0,0.0
824,2016-11-07,18.78403381187438,19.01235794603845,18.775251921140253,18.906978607177734,1617100,0.0,0.0
825,2016-11-08,18.898191544011567,18.915755320672613,18.56448648734741,18.65230369567871,1269100,0.0,0.0
826,2016-11-09,18.362510821077247,18.45032804251434,18.063933273175653,18.222003936767578,2300800,0.0,0.0
827,2016-11-10,18.22200414911095,18.29225759208446,17.844391265013023,18.01124382019043,2915200,0.0,0.0
828,2016-11-11,18.12540549666354,18.30982183600565,17.897081382464574,18.00246238708496,2659800,0.0,0.0
829,2016-11-14,18.05514876918738,18.301036618612358,17.844388473240517,18.028804779052734,2672100,0.0,0.0
830,2016-11-15,18.011247176613182,18.344950674179938,17.94977561192782,18.020029067993164,2198200,0.0,0.0
831,2016-11-16,18.011241663368317,18.318601067686863,17.97611410860094,18.292255401611328,1379700,0.0,0.0
832,2016-11-17,18.309824698743686,18.406422153526602,18.05515487482848,18.090282440185547,656600,0.0,0.0
833,2016-11-18,18.239565946939706,18.687432225352207,18.21322028057167,18.56448745727539,2716800,0.0,0.0
834,2016-11-21,18.63473808113539,18.775244930618175,18.33616060724103,18.406414031982422,2552500,0.0,0.0
835,2016-11-22,18.46789352249274,18.69621764926572,18.36251251206893,18.43276596069336,3433800,0.0,0.0
836,2016-11-23,18.336165337421363,18.61718078385425,18.25713167980103,18.59961700439453,2839600,0.0,0.0
837,2016-11-25,18.564482239528342,18.819151917919655,18.423975408337807,18.661081314086914,1139400,0.0,0.0
838,2016-11-28,18.56448513001918,18.898190162284745,18.56448513001918,18.678647994995117,4152800,0.0,0.0
839,2016-11-29,18.590828989306342,18.72255394190472,18.441540263035204,18.53813934326172,3214100,0.0,0.0
840,2016-11-30,18.46788773502255,18.63473857635886,18.33616109452972,18.503013610839844,2905200,0.0,0.0
841,2016-12-01,18.467886075413396,18.485448174256923,17.8707311654182,17.976110458374023,2062900,0.0,0.0
842,2016-12-02,18.037588679118596,18.327384327737608,17.949771460603174,18.265911102294922,1627500,0.0,0.0
843,2016-12-05,18.42397976841885,18.62595817668225,18.353726336197933,18.617177963256836,2098600,0.0,0.0
844,2016-12-06,18.696209956369234,18.871842668175855,18.441540263035204,18.53813934326172,1551800,0.0,0.0
845,2016-12-07,18.546924504841765,18.70499347088513,18.432761630785294,18.511796951293945,4096200,0.0,0.0
846,2016-12-08,18.31860435866638,18.590836257124636,18.178097464302486,18.476675033569336,2454100,0.0,0.0
847,2016-12-09,18.39763142434805,18.687426973050222,18.39763142434805,18.661081314086914,2198700,0.0,0.0
848,2016-12-12,18.555703946950306,18.652303040217536,18.169310923829123,18.213218688964844,2343700,0.0,0.0
849,2016-12-13,17.913919478190316,18.081175213036424,17.71145298175752,18.028356552124023,4402300,0.05,0.0
850,2016-12-14,18.107579722777857,18.107579722777857,17.385741605764217,17.43855857849121,5878900,0.0,0.0
851,2016-12-15,17.385742882830915,17.59701246827895,17.280107250596192,17.37693977355957,5513100,0.0,0.0
852,2016-12-16,17.51778705757812,17.65863345506249,17.39454687953467,17.55299949645996,2952600,0.0,0.0
853,2016-12-19,17.614626646000723,17.861108779907227,17.5442034190306,17.861108779907227,2228800,0.0,0.0
854,2016-12-20,17.78187976244608,18.151602068129318,17.755470426675164,18.05476951599121,2600200,0.0,0.0
855,2016-12-21,18.019553672484733,18.178006299205762,17.781876411424797,17.817087173461914,2101500,0.0,0.0
856,2016-12-22,17.74666611161086,18.001951303023493,17.685046011344863,17.931528091430664,2267400,0.0,0.0
857,2016-12-23,18.010754052358383,18.133995940924205,17.878710730843935,18.098783493041992,1077500,0.0,0.0
858,2016-12-27,18.089980986223942,18.266039873480743,17.97554388482241,18.160404205322266,1354800,0.0,0.0
859,2016-12-28,18.11638762390979,18.26603715207562,18.0635706372106,18.12519073486328,965600,0.0,0.0
860,2016-12-29,18.089981810634658,18.450901034839404,17.94913536601925,18.336463928222656,1454100,0.0,0.0
861,2016-12-30,18.30125554861954,18.486115901705904,18.213226089473626,18.468509674072266,1442700,0.0,0.0
862,2017-01-03,18.503719617023865,18.54773350110976,18.169208053491673,18.292449951171875,1365500,0.0,0.0
863,2017-01-04,18.380471129250417,18.59174239837573,18.274837173709212,18.442092895507812,2276800,0.0,0.0
864,2017-01-05,18.424487947323687,18.785407065188245,18.33645852562028,18.679771423339844,1229400,0.0,0.0
865,2017-01-06,18.59174607385215,18.741395606304877,18.538927406618164,18.582942962646484,1514400,0.0,0.0
866,2017-01-09,18.66216849368493,18.66216849368493,18.001950292432234,18.010751724243164,1522600,0.0,0.0
867,2017-01-10,18.054762708447566,18.072368925656423,17.834690030400697,17.905113220214844,1605100,0.0,0.0
868,2017-01-11,17.905116263190152,17.993145685173758,17.693846657842432,17.984342575073242,1641800,0.0,0.0
869,2017-01-12,17.966736057577222,18.327655170618485,17.86110209616207,18.266035079956055,1923500,0.0,0.0
870,2017-01-13,18.283642944994536,18.40688313740832,18.08117643487998,18.362869262695312,1143100,0.0,0.0
871,2017-01-17,18.380472774735292,18.521320859768537,18.292445030244217,18.327655792236328,1107700,0.0,0.0
872,2017-01-18,18.380477528432355,18.530127083400913,18.31005430721315,18.43329620361328,1696000,0.0,0.0
873,2017-01-19,18.336463644803615,18.521325649892795,18.222026539955674,18.43329620361328,3156600,0.0,0.0
874,2017-01-20,18.380471274521515,18.688573392157792,18.32765429633347,18.600543975830078,1843000,0.0,0.0
875,2017-01-23,18.591750071602362,18.767807296507566,18.486114393441525,18.670974731445312,1806200,0.0,0.0
876,2017-01-24,18.635759950858688,18.767803260900088,18.442096541399422,18.582942962646484,3108700,0.0,0.0
877,2017-01-25,18.59175010049523,18.838230551549994,18.574143874270707,18.81182289123535,2186300,0.0,0.0
878,2017-01-26,18.741396472672925,18.970270658513353,18.741396472672925,18.87343978881836,938700,0.0,0.0
879,2017-01-27,18.926258974582314,18.99668219662918,18.820623302000985,18.89104652404785,1468500,0.0,0.0
880,2017-01-30,18.908648171792038,19.295976638793945,18.76780176179528,19.295976638793945,2784500,0.0,0.0
881,2017-01-31,19.32238479397616,19.79774097902065,19.32238479397616,19.61288070678711,4190600,0.0,0.0
882,2017-02-01,19.630493075373646,19.85056587522771,19.48084350431199,19.58647918701172,4015000,0.0,0.0
883,2017-02-02,19.595276332392363,19.841758397606338,19.533656235844298,19.79774284362793,2839400,0.0,0.0
884,2017-02-03,19.965005981827797,20.05303544335177,19.876976520303828,19.894582748413086,1469200,0.0,0.0
885,2017-02-06,19.86816562794656,20.114647687912537,19.762531658690907,20.03542137145996,1611300,0.0,0.0
886,2017-02-07,20.009014820023975,20.149861251284197,19.824154508628148,19.885774612426758,1417700,0.0,0.0
887,2017-02-08,19.90338315738215,20.026623379352635,19.806550594964147,19.973806381225586,994400,0.0,0.0
888,2017-02-09,19.929785644256246,20.158661482099323,19.850559328117424,20.105844497680664,1831100,0.0,0.0
889,2017-02-10,20.070637161609767,20.255499172638793,20.035426389379815,20.158666610717773,1192100,0.0,0.0
890,2017-02-13,20.220285225119866,20.361131661661446,20.070635676416693,20.13225746154785,2149700,0.0,0.0
891,2017-02-14,20.070634567902122,20.24669344336623,19.991408241845463,20.16746711730957,1644600,0.0,0.0
892,2017-02-15,20.14105188983382,20.246687520011985,19.938585417598834,20.193870544433594,2282500,0.0,0.0
893,2017-02-16,20.167466419879037,20.36993294434576,20.14986019713711,20.17626953125,1286600,0.0,0.0
894,2017-02-17,20.149857701388637,20.2995072181159,19.99140507438076,20.229084014892578,1174600,0.0,0.0
895,2017-02-21,20.26430120736885,20.510781636931736,20.158665538254755,20.449161529541016,1104500,0.0,0.0
896,2017-02-22,20.50197940743688,20.537190176426208,20.308314301418815,20.413949966430664,1651100,0.0,0.0
897,2017-02-23,20.519579554206114,20.625215196575773,20.334719278836182,20.581199645996094,1217900,0.0,0.0
898,2017-02-24,20.3787327507915,20.99493701465139,20.3787327507915,20.818878173828125,2075200,0.0,0.0
899,2017-02-27,20.625220966285095,21.109380404949555,20.519585294364862,20.836490631103516,2133400,0.0,0.0
900,2017-02-28,20.84528845641836,21.038951846958348,20.766062142328902,20.924514770507812,3223100,0.0,0.0
901,2017-03-01,20.880502355486723,20.959728681477703,20.273102761585047,20.60761260986328,3432300,0.0,0.0
902,2017-03-02,20.607611827043,20.766064473005827,20.378735969432455,20.686838150024414,2661900,0.0,0.0
903,2017-03-03,20.78367321918109,20.86289955178199,20.537191108975847,20.634023666381836,2754000,0.0,0.0
904,2017-03-06,20.660431188747204,20.66923430109188,20.387541422150292,20.449161529541016,1506500,0.0,0.0
905,2017-03-07,20.369931640248968,20.47556729091585,20.097041921306932,20.23788833618164,3330500,0.0,0.0
906,2017-03-08,20.176271718679207,20.19387794332993,19.876972615704904,19.965002059936523,2068900,0.0,0.0
907,2017-03-09,19.982602479135284,20.03541945872079,19.410412097376568,19.524850845336914,2001500,0.0,0.0
908,2017-03-10,19.665702724858775,19.780139825693844,19.472039293052518,19.621688842773438,1734700,0.0,0.0
909,2017-03-13,19.65698322810223,19.85990499672321,19.612868702664795,19.709918975830078,1827300,0.05,0.0
910,2017-03-14,19.65697555419283,19.842251440308765,19.515812493495996,19.674619674682617,1751800,0.0,0.0
911,2017-03-15,19.674619977126895,19.983414808196763,19.61286134747221,19.82460594177246,2511900,0.0,0.0
912,2017-03-16,19.824612174399206,20.168698720760805,19.806968048091083,20.124584197998047,3104200,0.0,0.0
913,2017-03-17,20.239277058853382,20.4774887127383,20.14222680699123,20.4598445892334,4231800,0.0,0.0
914,2017-03-20,20.451025566296202,20.548075836571897,20.318685359518362,20.353975296020508,1554200,0.0,0.0
915,2017-03-21,20.389261384698333,20.45102001892272,20.142225165004202,20.212806701660156,1411900,0.0,0.0
916,2017-03-22,20.283391615760273,20.601009424997784,20.1951642595502,20.495136260986328,1574100,0.0,0.0
917,2017-03-23,20.212807455779725,20.883332920426216,20.195161650258246,20.733346939086914,9115900,0.0,0.0
918,2017-03-24,20.883331032367483,20.962735467238563,20.627471923828125,20.627471923828125,2522700,0.0,0.0
919,2017-03-27,20.55688975563133,20.6627628931197,20.318678141176257,20.433372497558594,2439600,0.0,0.0
920,2017-03-28,20.433370698824547,20.50395222333808,20.124575898029242,20.256916046142578,2356200,0.0,0.0
921,2017-03-29,20.265743419858314,20.301035031302344,20.05399879958409,20.230453491210938,2674000,0.0,0.0
922,2017-03-30,20.212804209084837,20.371613067676105,20.17751428650698,20.27456283569336,1297800,0.0,0.0
923,2017-03-31,20.256916046142578,20.362789174311015,20.195157422542774,20.256916046142578,2010900,0.0,0.0
924,2017-04-03,20.265738182887326,20.309852685792514,20.089285219655228,20.23927116394043,2104700,0.0,0.0
925,2017-04-04,20.248097236195342,20.750990868514513,20.168692801324262,20.627471923828125,2243500,0.0,0.0
926,2017-04-05,20.680408412306893,20.7156983357871,20.548068254362395,20.645116806030273,1759100,0.0,0.0
927,2017-04-06,20.68923595958398,20.900980596401098,20.64512144183242,20.839221954345703,2085100,0.0,0.0
928,2017-04-07,20.88332739965791,20.998021739633373,20.803922978599438,20.953908920288086,2675500,0.0,0.0
929,2017-04-10,20.95391162976504,20.95391162976504,20.574535276273448,20.645116806030273,1401500,0.0,0.0
930,2017-04-11,20.636296691515415,20.795105575615455,20.565715152226133,20.733346939086914,1072200,0.0,0.0
931,2017-04-12,20.70687119098706,20.75980858955411,20.548064043674106,20.56570816040039,1609500,0.0,0.0
932,2017-04-13,20.50395916488702,20.55689490549432,20.371618971970342,20.495136260986328,1865700,0.0,0.0
933,2017-04-17,20.54806904374653,20.803926467895508,20.530423239930332,20.803926467895508,676800,0.0,0.0
934,2017-04-18,20.86568588789629,21.02449476265756,20.786281450515652,20.962736129760742,994200,0.0,0.0
935,2017-04-19,20.953917265683234,20.998030102597507,20.8039312642591,20.821577072143555,895300,0.0,0.0
936,2017-04-20,20.839221954345703,20.953916334906182,20.698057180337504,20.839221954345703,1685400,0.0,0.0
937,2017-04-21,20.750994601639373,20.874511885750163,20.671590152483354,20.839221954345703,1141500,0.0,0.0
938,2017-04-24,20.86568522844136,20.945089663312437,20.239274334232277,20.627471923828125,1570900,0.0,0.0
939,2017-04-25,20.645114811899575,20.856859380717452,20.574533288960286,20.715696334838867,1265000,0.0,0.0
940,2017-04-26,20.72452061392994,20.72452061392994,20.33632137054684,20.345144271850586,1728900,0.0,0.0
941,2017-04-27,20.292213496490536,20.7333485725012,20.292213496490536,20.583362579345703,1249900,0.0,0.0
942,2017-04-28,20.58335512867837,20.58335512867837,20.230447532173045,20.336318969726562,1181200,0.0,0.0
943,2017-05-01,20.424556124781432,20.609833753912813,20.353974571492564,20.48631477355957,1260200,0.0,0.0
944,2017-05-02,20.503959122396527,20.53925073792616,20.124582669437206,20.20398712158203,1124800,0.0,0.0
945,2017-05-03,20.29221212844134,20.34514786281073,20.04517589672308,20.230453491210938,1064800,0.0,0.0
946,2017-05-04,20.221630903313095,20.221630903313095,19.86872319735932,20.018709182739258,1648100,0.0,0.0
947,2017-05-05,20.0363567285626,20.327507528855293,19.63051321808848,19.64815902709961,2331700,0.0,0.0
948,2017-05-08,19.665797535989842,19.745200281470964,19.57757020648195,19.692264556884766,2327600,0.0,0.0
