,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1673,2008-06-24,39.76085157506168,40.109631219118526,39.485072393578534,39.74462890625,4340900,0.0,0.0
1674,2008-06-25,39.73652401593824,40.3691927067735,39.558077731176255,39.704078674316406,3350600,0.0,0.0
1675,2008-06-26,38.08183471542355,40.38540052256196,37.9439436113305,38.75505828857422,4114200,0.0,0.0
1676,2008-06-27,38.86860889554146,39.47694482595783,38.609052479429664,38.998390197753906,5889800,0.0,0.0
1677,2008-06-30,39.136284082251144,39.63106454187945,38.50361560949733,38.6577262878418,3813500,0.0,0.0
1678,2008-07-01,38.28461378313925,38.95783736329575,37.56272220794517,37.797943115234375,5842700,0.0,0.0
1679,2008-07-02,38.771279363757756,40.142065092356525,38.18727892411359,38.244056701660156,5490700,0.0,0.0
1680,2008-07-03,37.96017265221717,37.96017265221717,35.94860828607588,36.483943939208984,5297600,0.0,0.0
1681,2008-07-07,36.767833646842035,37.66005864738366,36.40283138510873,37.14905548095703,5737500,0.0,0.0
1682,2008-07-08,36.8651695411004,38.02506399234795,36.50016724977118,37.94395065307617,3821700,0.0,0.0
1683,2008-07-09,37.88718283387448,39.27418881180245,37.63573915135041,38.568519592285156,3897800,0.0,0.0
1684,2008-07-10,38.633384172344016,38.70638460048856,36.80837656288662,37.246376037597656,4015700,0.0,0.0
1685,2008-07-11,36.80027554743958,36.832720880219206,35.023935348877956,36.394718170166016,5010700,0.0,0.0
1686,2008-07-14,36.39471833871891,37.00305440744661,36.07838407804566,36.45149612426758,4735800,0.0,0.0
1687,2008-07-15,36.09459516698493,36.67048571806291,35.08881182786941,36.013484954833984,3384600,0.0,0.0
1688,2008-07-16,35.81072880647089,36.66239894522131,35.68906031772446,36.443397521972656,2294800,0.0,0.0
1689,2008-07-17,36.48393830241198,37.53027699274391,36.14327161857757,37.3680534362793,4442600,0.0,0.0
1690,2008-07-18,37.39238490702685,37.81416490512044,36.71104846305364,37.51405334472656,3605400,0.0,0.0
1691,2008-07-21,37.42483813847781,37.757395098364576,36.95439314129637,37.03550338745117,2666700,0.0,0.0
1692,2008-07-22,38.000713178841394,40.425946901109995,37.903380304970774,39.541831970214844,6609300,0.0,0.0
1693,2008-07-23,42.40507302375224,43.62174500196233,41.52907080840253,43.1269645690918,10837200,0.0,0.0
1694,2008-07-24,42.66463884533453,42.86741755295334,41.84541422798385,42.445640563964844,4451800,0.0,0.0
1695,2008-07-25,42.40508083836863,43.17564051873558,42.39697105178173,42.90797424316406,3092900,0.0,0.0
1696,2008-07-28,42.964747146096,43.62986096025669,42.46185379848606,42.794410705566406,3287600,0.0,0.0
1697,2008-07-29,43.14319302713145,43.24052902625243,42.59974762241363,42.98908233642578,2816600,0.0,0.0
1698,2008-07-30,42.89175564801978,43.402755793759574,42.2509741513087,42.91608810424805,3191300,0.0,0.0
1699,2008-07-31,42.98097145238478,43.50819417711563,42.486190965708325,42.54296875,6437200,0.0,0.0
1700,2008-08-01,42.22662150365667,42.49428767665127,41.10728264002306,41.82917404174805,4826700,0.0,0.0
1701,2008-08-04,42.18607445870586,43.95430476368688,41.99951844779684,43.42708206176758,4955800,0.0,0.0
1702,2008-08-05,43.5244164275824,44.814088976183655,42.38885456427869,44.627532958984375,4992100,0.0,0.0
1703,2008-08-06,44.48963173584531,44.61130015575084,43.49196121275183,43.629852294921875,3929100,0.0,0.0
1704,2008-08-07,43.61363786486587,44.311197003123624,43.00530183882579,43.75152587890625,3987900,0.0,0.0
1705,2008-08-08,43.88130701965664,45.44675874476087,43.613640759396304,45.28453826904297,4157900,0.0,0.0
1706,2008-08-11,45.17097173960959,45.982086353606825,44.635636218137684,45.65764236450195,3164900,0.0,0.0
1707,2008-08-12,45.763107783471014,46.233555978624906,45.2358848788062,45.49544143676758,2586000,0.0,0.0
1708,2008-08-13,45.21154687238362,45.53599098295711,44.708653395634244,45.203433990478516,2738900,0.0,0.0
1709,2008-08-14,45.203428422852824,45.82798720383227,44.65187009923871,45.5035400390625,2143700,0.0,0.0
1710,2008-08-15,45.61709976630673,46.82565913996661,45.56843176221989,46.69588088989258,4766000,0.0,0.0
1711,2008-08-18,46.72020407431007,46.93109562268228,45.203420497386006,45.389976501464844,3130600,0.0,0.0
1712,2008-08-19,45.227751094908236,45.673866623515345,43.65418980268391,44.18141555786133,4040900,0.0,0.0
1713,2008-08-20,44.30308653397389,44.30308653397389,42.64841480467123,43.19186019897461,3286800,0.0,0.0
1714,2008-08-21,43.01340691383704,43.7434113028022,42.5429620475147,43.516300201416016,2700500,0.0,0.0
1715,2008-08-22,43.67852348054566,44.416637702063866,42.98907725283279,44.19763946533203,2895000,0.0,0.0
1716,2008-08-25,44.02731379474596,44.20576005482248,42.43752940509697,42.632198333740234,2704200,0.0,0.0
1717,2008-08-26,42.70518715454797,43.04585381911703,42.177961399392835,42.575408935546875,2040200,0.0,0.0
1718,2008-08-27,42.559193991401436,42.76197268875836,41.80485698970109,42.52674865722656,2143800,0.0,0.0
1719,2008-08-28,42.69707665175708,43.11885666052453,42.27529664298964,43.03774642944336,2365600,0.0,0.0
1720,2008-08-29,43.02152332923263,43.775860228453915,42.69707621987577,42.81874465942383,2165100,0.0,0.0
1721,2008-09-02,43.23241605353378,44.14897659794233,42.07252170015726,42.396968841552734,3180400,0.0,0.0
1722,2008-09-03,42.46998427320947,42.94042939059021,41.942758256023716,42.826873779296875,1848700,0.0,0.0
1723,2008-09-04,42.51862361716732,42.729515134836085,40.43405945201248,40.750396728515625,4608500,0.0,0.0
1724,2008-09-05,40.531397033910885,40.531397033910885,38.5847207811377,39.76083755493164,5973300,0.0,0.0
1725,2008-09-08,40.18261398552837,41.383063101503275,39.97983535592133,41.318172454833984,4413800,0.0,0.0
1726,2008-09-09,41.204632202116,42.34830397357679,40.117738220474315,40.190738677978516,4681700,0.0,0.0
1727,2008-09-10,40.23940746129074,40.685520001730026,39.468847749173314,39.88251495361328,3797000,0.0,0.0
1728,2008-09-11,38.552287372210095,40.82341140054589,38.552287372210095,40.6368522644043,4447500,0.0,0.0
1729,2008-09-12,40.555718748946376,41.569611717670035,39.91493765011563,41.48038864135742,3653200,0.0,0.0
1730,2008-09-15,40.83961894708202,41.31817668572415,40.40972919842537,40.62062072753906,4637800,0.0,0.0
1731,2008-09-16,39.8419597346239,40.896408398799,38.53606435829666,39.931182861328125,5533600,0.0,0.0
1732,2008-09-17,39.2579511746003,39.874396960941354,38.62527962944114,38.69017028808594,5390200,0.0,0.0
1733,2008-09-18,38.84428363435996,39.44450989150375,36.86516482184606,38.625282287597656,5998800,0.0,0.0
1734,2008-09-19,42.14549196542871,42.267160329846,38.73881179745011,38.949703216552734,5947400,0.0,0.0
1735,2008-09-22,38.73072920272412,38.892952771095764,37.12472237357495,37.40861129760742,2950000,0.0,0.0
1736,2008-09-23,37.4572776655006,38.28461504343278,36.74349585223727,36.79216384887695,2346500,0.0,0.0
1737,2008-09-24,36.73539053378574,37.311281307013594,36.34605579579406,37.01927947998047,2349500,0.0,0.0
1738,2008-09-25,36.88139168568437,38.511731104947046,36.605612524388086,38.414398193359375,3049700,0.0,0.0
1739,2008-09-26,38.025058753109874,39.217395281623936,36.98682981258487,37.87094497680664,4008900,0.0,0.0
1740,2008-09-29,37.70872551333682,37.70872551333682,35.0563799500238,36.06216049194336,4171600,0.0,0.0
1741,2008-09-30,36.50827311570162,38.26839371189672,35.68904858906364,37.93583679199219,3537000,0.0,0.0
1742,2008-10-01,37.34371610996497,39.038945710659945,36.92193615588966,38.5279426574707,3205700,0.0,0.0
1743,2008-10-02,38.51983570247334,38.52794548746276,36.67860509419472,36.91382598876953,2710500,0.0,0.0
1744,2008-10-03,37.40050104667759,37.40050104667759,35.73771645339006,36.06216049194336,2145400,0.0,0.0
1745,2008-10-06,35.486265295906016,36.84893813080135,33.39358805154647,34.07492446899414,4203300,0.0,0.0
1746,2008-10-07,34.22093013032683,34.869824404547565,31.820031217013174,31.9173641204834,3774300,0.0,0.0
1747,2008-10-08,31.511810429481415,34.0262683006001,31.511810429481415,32.801483154296875,4283400,0.0,0.0
1748,2008-10-09,32.858265317994615,33.344936145302896,28.307913039981194,29.605695724487305,10153300,0.0,0.0
1749,2008-10-10,28.340345331945677,30.011242658733828,26.847894221907232,28.632347106933594,7732300,0.0,0.0
1750,2008-10-13,29.240678236675564,34.050587655169394,28.632342338156004,33.90458679199219,4872300,0.0,0.0
1751,2008-10-14,34.92660218658221,36.751610370826114,34.73193328550035,35.745826721191406,6921400,0.0,0.0
1752,2008-10-15,35.3321467608125,35.67281334659336,32.241799574493186,32.30669021606445,4718500,0.0,0.0
1753,2008-10-16,32.76904523549669,33.612602432395704,30.643921837546415,32.37970733642578,5460000,0.0,0.0
1754,2008-10-17,31.933593928344017,34.1641599858865,31.24414747549405,32.687931060791016,4845700,0.0,0.0
1755,2008-10-20,32.97181340062252,34.14792722631271,32.493255609546374,34.050594329833984,2898400,0.0,0.0
1756,2008-10-21,34.37503749383956,35.66470982708403,33.66125578197833,33.94514465332031,4126400,0.0,0.0
1757,2008-10-22,32.84204276699776,33.23948732443315,31.455033974254352,32.282371520996094,6380700,0.0,0.0
1758,2008-10-23,32.36348671576475,34.21282775295432,32.11203997534632,33.37738037109375,7702100,0.0,0.0
1759,2008-10-24,32.039030866753954,33.62070516128587,30.903469041408712,32.76903533935547,4901500,0.0,0.0
1760,2008-10-27,32.639261950037806,33.43415410798434,31.187365669328447,31.23603057861328,5444500,0.0,0.0
1761,2008-10-28,31.47936633903095,32.71226119995117,30.230248810895766,32.71226119995117,5175500,0.0,0.0
1762,2008-10-29,32.720367475902144,32.720367475902144,29.889575780835102,29.98691177368164,6326900,0.0,0.0
1763,2008-10-30,30.741248638553614,30.741248638553614,28.705348990885405,30.124799728393555,5076600,0.0,0.0
1764,2008-10-31,30.14101393408545,31.795688214842716,28.445784548184918,31.528018951416016,6247400,0.0,0.0
1765,2008-11-03,31.471253972240643,32.5581479401316,31.04947390023666,32.24181365966797,3255600,0.0,0.0
1766,2008-11-04,32.76903013560825,33.01236388978148,31.114355656579757,32.11202621459961,4320800,0.0,0.0
1767,2008-11-05,31.51992262412401,32.858260230134576,31.08191987561546,31.23603057861328,3390300,0.0,0.0
1768,2008-11-06,30.96023494375896,31.779462214690152,30.595235941666065,30.83856964111328,5037300,0.0,0.0
1769,2008-11-07,31.073812205964515,31.84436886761209,30.45736316365719,31.398256301879883,2728500,0.0,0.0
1770,2008-11-10,31.787593569427884,32.15259591338058,30.303254829564192,30.733144760131836,2754100,0.0,0.0
1771,2008-11-11,30.343804936580966,30.603361428404455,28.802685558991236,29.39480209350586,6408500,0.0,0.0
1772,2008-11-12,28.932467206447832,29.13524593291015,27.4724609947507,27.732017517089844,5338700,0.0,0.0
1773,2008-11-13,27.65901097388156,28.794572830200195,26.53156199756703,28.794572830200195,6879600,0.0,0.0
1774,2008-11-14,28.41334657759444,29.703019057417876,28.28356835106566,28.583683013916016,3779400,0.0,0.0
1775,2008-11-17,27.62656021118164,28.71345373454749,27.326445626783332,27.62656021118164,3901000,0.0,0.0
1776,2008-11-18,27.212909653380315,27.999692251977343,26.572128013165383,27.561689376831055,5714800,0.0,0.0
1777,2008-11-19,27.440011525654196,28.178125771879568,26.00433814898698,26.044893264770508,4327800,0.0,0.0
1778,2008-11-20,25.947561081931426,26.43423024913235,23.45743900712974,23.87921905517578,5558400,0.0,0.0
1779,2008-11-21,24.21988411382542,24.609218777255496,22.30565303134323,24.39832878112793,8226500,0.0,0.0
1780,2008-11-24,24.682213821364964,26.64510937358947,24.2928792430929,25.84210777282715,5251600,0.0,0.0
1781,2008-11-25,26.766783206247965,27.740121396215617,25.858334125806262,27.521120071411133,4638700,0.0,0.0
1782,2008-11-26,27.050680892925797,28.462022191603356,25.996232133353594,28.08079719543457,2811200,0.0,0.0
1783,2008-11-28,28.259233271000944,29.021679894142437,28.259233271000944,28.87567901611328,1693400,0.0,0.0
1784,2008-12-01,28.340345311491138,29.508352410599812,27.813122635171826,27.85367774963379,5315600,0.0,0.0
1785,2008-12-02,27.983465335140004,28.754025144359506,26.207124736458407,27.342683792114258,4996300,0.0,0.0
1786,2008-12-03,26.864122162206126,27.869905907555328,26.34500916879654,27.69145965576172,3910700,0.0,0.0
1787,2008-12-04,27.43189897948045,28.178126114428274,27.261565634624777,27.715787887573242,4289200,0.0,0.0
1788,2008-12-05,27.375124096870422,29.46780173524894,26.272007490049873,29.200132369995117,5395400,0.0,0.0
1789,2008-12-08,29.646236045419855,30.587128795265944,29.52457071998109,29.824682235717773,3746500,0.0,0.0
1790,2008-12-09,29.613790777846273,30.36812755480979,28.340341185371614,28.810789108276367,3487800,0.0,0.0
1791,2008-12-10,29.021681143624328,29.759795350258184,28.30790248048086,28.891902923583984,2379600,0.0,0.0
1792,2008-12-11,28.778339294716524,30.514123661130505,28.61611579163496,29.735454559326172,4247100,0.0,0.0
1793,2008-12-12,29.2487978341735,30.21402323434044,28.859463140976157,29.703020095825195,4437100,0.0,0.0
1794,2008-12-15,29.776023360737547,30.384359456556165,29.216355266481077,30.092357635498047,5171500,0.0,0.0
1795,2008-12-16,29.946356890543434,32.18503546826182,29.92202443670652,32.02281188964844,5250400,0.0,0.0
1796,2008-12-17,31.69836958901988,32.24181504930946,30.83047385930658,31.479368209838867,3715900,0.0,0.0
1797,2008-12-18,31.698358330526375,32.9555852733702,30.068016340400696,32.744693756103516,4097600,0.0,0.0
1798,2008-12-19,33.24759319151349,34.748154161356304,32.89070074027866,34.277706146240234,7021000,0.0,0.0
1799,2008-12-22,33.774813372871016,34.26148401708753,32.19313919394178,32.84203338623047,4205700,0.0,0.0
1800,2008-12-23,33.134035839448906,33.70992965550651,32.36347931298135,32.58247756958008,2221900,0.0,0.0
1801,2008-12-24,32.290482935592685,33.18270802307072,31.98225842963438,32.85015106201172,730200,0.0,0.0
1802,2008-12-26,33.06914502714706,33.37736946400945,32.541919261000096,33.012367248535156,987400,0.0,0.0
1803,2008-12-29,32.99613798243196,32.99613798243196,31.974131983579255,32.817691802978516,2029500,0.0,0.0
1804,2008-12-30,33.012354733872705,34.97524997984261,32.9880191992952,34.967140197753906,2969400,0.0,0.0
1805,2008-12-31,34.967160058695704,35.66471929244618,33.766710507605985,34.17226791381836,3272000,0.0,0.0
1806,2009-01-02,34.269607718616086,35.745836726654595,33.75049462930471,35.56739044189453,3818300,0.0,0.0
1807,2009-01-05,35.283495777498246,36.216279087439965,34.47238093203852,36.07027816772461,4223900,0.0,0.0
1808,2009-01-06,36.50016614489969,36.743499967034204,34.96715966187909,35.672828674316406,3667100,0.0,0.0
1809,2009-01-07,35.24294650737162,36.02161614574027,34.6832751907907,35.7296142578125,3214700,0.0,0.0
1810,2009-01-08,35.59982148775995,36.037824141287764,35.10504105627373,35.4213752746582,2516500,0.0,0.0
1811,2009-01-09,35.518716479451406,35.5511618128113,34.36693189843362,34.52104568481445,2931500,0.0,0.0
1812,2009-01-12,33.62070655577084,34.48048619898807,32.63925846402123,33.22325897216797,4619500,0.0,0.0
1813,2009-01-13,30.335696403554195,31.99848121493864,29.82469318546517,31.479368209838867,12284400,0.0,0.0
1814,2009-01-14,30.879133287141226,30.98457905393872,29.638128910629643,29.913908004760742,5367700,0.0,0.0
1815,2009-01-15,30.343801856651265,31.1305841330955,29.5245773426401,30.70069122314453,5636800,0.0,0.0
1816,2009-01-16,31.300925840262927,31.552372587020997,30.262699701160106,30.733144760131836,3654500,0.0,0.0
1817,2009-01-20,30.676356279432103,31.171136718480504,29.443461621486364,29.508352279663086,4665500,0.0,0.0
1818,2009-01-21,29.565127802032748,30.67635393816507,29.305571377449382,30.60335350036621,4753300,0.0,0.0
1819,2009-01-22,30.335693696629644,32.16070193279742,30.01935633660176,31.820032119750977,6231600,0.0,0.0
1820,2009-01-23,30.952147512713665,33.02049009286066,30.09236452002564,32.550045013427734,4222500,0.0,0.0
1821,2009-01-26,32.68792256403134,33.7910390771782,32.5743669984116,33.4260368347168,3950400,0.0,0.0
1822,2009-01-27,33.71804362990051,35.00771634844955,33.42604179262033,34.5697135925293,5788000,0.0,0.0
1823,2009-01-28,35.6971531512979,37.40860549871139,35.44570959874872,36.094600677490234,7385600,0.0,0.0
1824,2009-01-29,35.81072156941035,35.851276692743895,34.49671329546897,34.62649154663086,4245000,0.0,0.0
1825,2009-01-30,34.431811530595425,34.68325504815982,33.32058551947705,33.620697021484375,4301000,0.0,0.0
1826,2009-02-02,33.28003131992818,35.332153378730425,33.052920220201706,34.74814987182617,2997900,0.0,0.0
1827,2009-02-03,34.67515205579609,36.09460272474681,33.90459250239146,35.90804672241211,3905800,0.0,0.0
1828,2009-02-04,36.07027546656445,36.11083058696891,34.86982595647988,35.234825134277344,2807000,0.0,0.0
1829,2009-02-05,34.95905419344705,36.41906362413311,34.93472173432165,36.264949798583984,5185500,0.0,0.0
1830,2009-02-06,36.02970745948985,37.335602403022754,36.01348789106226,37.076045989990234,4113800,0.0,0.0
1831,2009-02-09,36.62994440341727,37.70872857730092,36.500166158619585,37.392391204833984,3942000,0.0,0.0
1832,2009-02-10,37.05983339989409,37.3923903378624,34.975268650699995,35.234825134277344,6046100,0.0,0.0
1833,2009-02-11,34.066811472420845,35.77015080837929,33.94514305092817,35.518707275390625,4324100,0.0,0.0
1834,2009-02-12,34.991481292096566,35.6403723151227,34.20469918621437,35.356483459472656,5194300,0.0,0.0
1835,2009-02-13,35.25915218031566,35.835042796011884,34.91848244391282,35.486263275146484,3692300,0.0,0.0
1836,2009-02-17,34.39126653697593,35.12126795334438,33.54770645684788,33.977596282958984,4336900,0.0,0.0
1837,2009-02-18,34.034367892754574,34.034367892754574,32.785250665446725,33.085365295410156,4542300,0.0,0.0
1838,2009-02-19,33.353050526374645,34.44805771799123,33.353050526374645,33.46660614013672,5644000,0.0,0.0
1839,2009-02-20,33.134026459523966,33.75047521917589,32.20935641420237,33.620697021484375,5668900,0.0,0.0
1840,2009-02-23,32.76902965987392,32.93936297590666,30.919686347861308,31.893024444580078,10413000,0.0,0.0
1841,2009-02-24,31.72269880584735,33.361150994783145,31.72269880584735,33.12592697143555,4709000,0.0,0.0
1842,2009-02-25,33.25570885746011,33.25570885746011,31.446923112853263,31.730812072753906,8335200,0.0,0.0
1843,2009-02-26,31.55236239925213,31.73891840500125,28.14568011258847,28.664793014526367,13390600,0.0,0.0
1844,2009-02-27,28.153797256575317,29.427247393908782,27.423795707732733,27.513015747070312,9779700,0.0,0.0
1845,2009-03-02,27.22912438464536,27.47245821292894,24.130666005579215,24.4145565032959,18732900,0.0,0.0
1846,2009-03-03,24.6416605278474,25.907000400313773,23.78187949687279,24.852550506591797,10222000,0.0,0.0
1847,2009-03-04,25.225670739808386,27.5535709104017,24.90933491390891,26.6289005279541,9015500,0.0,0.0
1848,2009-03-05,26.653228770855076,27.423788332534926,25.006665420241166,25.185110092163086,8512700,0.0,0.0
1849,2009-03-06,25.339224156807155,26.328783577381177,24.56055475315781,25.477113723754883,7660300,0.0,0.0
1850,2009-03-09,25.15266542777726,25.947557411760137,24.373994560979728,25.168888092041016,4672300,0.0,0.0
1851,2009-03-10,25.590664075173873,27.44811718383394,25.582554290899417,27.350784301757812,6917000,0.0,0.0
1852,2009-03-11,27.415673400143664,28.49445732454707,26.620781447815382,27.08311653137207,7849900,0.0,0.0
1853,2009-03-12,27.22913369416318,29.32181214002582,27.131800748403553,29.037919998168945,5748000,0.0,0.0
1854,2009-03-13,29.09468867169365,30.165360021324027,28.42957474523107,29.84902572631836,7097300,0.0,0.0
1855,2009-03-16,30.01123960481845,30.45735200713984,29.281235241633205,29.362348556518555,5010900,0.0,0.0
1856,2009-03-17,29.32179147844613,30.295126438499736,28.81889824237454,30.222126007080078,5165800,0.0,0.0
1857,2009-03-18,30.09234278943184,31.730794237138365,29.938232168418303,30.83856964111328,5701200,0.0,0.0
1858,2009-03-19,31.098141451019195,31.430698394132758,29.094686911637012,29.313688278198242,6454100,0.0,0.0
1859,2009-03-20,29.3380278822578,29.548919513674175,28.389024823358586,28.689136505126953,5909300,0.0,0.0
1860,2009-03-23,29.305575115039716,30.562802287114685,28.989240875618723,30.554689407348633,3567800,0.0,0.0
1861,2009-03-24,30.2626966927948,30.692586580627793,29.200135106950675,29.240690231323242,3931800,0.0,0.0
1862,2009-03-25,29.394803475706755,30.011249399234664,29.03791096204959,29.711137771606445,4073100,0.0,0.0
1863,2009-03-26,29.857128401849206,31.203578462761065,29.82468307648831,30.830463409423828,5461200,0.0,0.0
1864,2009-03-27,30.506020826606477,30.506020826606477,29.443459578854206,29.54079246520996,5020500,0.0,0.0
1865,2009-03-30,28.924360427587153,29.565142012461305,28.453915342220025,28.981138229370117,4858800,0.0,0.0
1866,2009-03-31,29.02978950261299,31.584798391971336,28.794565548492567,30.798019409179688,6741700,0.0,0.0
1867,2009-04-01,30.449254034683698,31.041367539336353,29.5326933329424,30.789920806884766,4974700,0.0,0.0
1868,2009-04-02,31.31712959119534,32.76091233043892,31.114350977519283,32.30669021606445,6965500,0.0,0.0
1869,2009-04-03,32.347254011330875,32.95559001581245,30.652024221742607,31.17924690246582,4903500,0.0,0.0
1870,2009-04-06,30.579024511301448,32.509478344882346,30.579024511301448,31.422584533691406,5257600,0.0,0.0
1871,2009-04-07,31.017031591606113,32.68792611433082,29.72735892427336,32.13636779785156,6033500,0.0,0.0
1872,2009-04-08,32.59869257289609,33.1583635913221,31.219800316508206,31.90924644470215,4841100,0.0,0.0
1873,2009-04-09,32.4527056598925,33.17460051714491,32.1363713452023,32.720375061035156,3868600,0.0,0.0
1874,2009-04-13,34.97525459579586,35.689036185877114,34.03436194738898,35.34836959838867,8529100,0.0,0.0
1875,2009-04-14,34.99148345426413,35.19426210487452,33.945144874516906,34.69137191772461,5951700,0.0,0.0
1876,2009-04-15,34.57782267253684,36.45149576551711,34.066819513470755,35.85127258300781,5854300,0.0,0.0
1877,2009-04-16,35.964817157757125,36.49204282194408,34.180364633766196,35.05636978149414,3676300,0.0,0.0
1878,2009-04-17,35.218596533950524,35.226709413159035,33.190809913778615,34.39937210083008,6369300,0.0,0.0
1879,2009-04-20,33.766708127989645,34.74815623926092,33.24759517968607,33.60448455810547,4751400,0.0,0.0
1880,2009-04-21,34.204699638834335,34.59403735195846,32.395914534520465,33.87214279174805,5914900,0.0,0.0
1881,2009-04-22,33.75859254624081,34.49670679069823,32.31480938753788,34.050594329833984,5260400,0.0,0.0
1882,2009-04-23,33.76671064551825,34.31015608686682,32.20936859034027,33.482818603515625,4358800,0.0,0.0
1883,2009-04-24,33.68557738797156,34.11547009012872,32.574351613882484,33.2070198059082,5087400,0.0,0.0
1884,2009-04-27,33.00426658617089,33.51526987698937,31.990372886856942,32.59870910644531,6191300,0.0,0.0
1885,2009-04-28,32.54191924087609,34.97526321699075,32.46080901266835,34.083038330078125,6984100,0.0,0.0
1886,2009-04-29,34.19659927213198,35.478162119887266,33.726154304964275,34.85360336303711,6210900,0.0,0.0
1887,2009-04-30,35.29971463476118,35.59171644266748,34.23715318802598,34.683265686035156,4174900,0.0,0.0
1888,2009-05-01,34.55348509221056,34.65082108431313,33.86403883268106,34.37504196166992,2579100,0.0,0.0
1889,2009-05-04,34.98337702842329,35.54304504394531,34.302040573190986,35.54304504394531,3968700,0.0,0.0
1890,2009-05-05,35.58360185935181,36.47582990682596,35.47815917366548,36.41905212402344,3848000,0.0,0.0
1891,2009-05-06,36.41094549120154,36.978726510799085,35.68094397528266,36.93817138671875,3988400,0.0,0.0
1892,2009-05-07,37.30317087916973,39.40395832737499,36.83272281166738,38.5117301940918,6012400,0.0,0.0
1893,2009-05-08,38.99839312890035,40.077173984292564,38.71450115020793,39.63106155395508,5899300,0.0,0.0
1894,2009-05-11,39.1119703039793,39.22552592056759,37.66007356238108,38.32518768310547,4180100,0.0,0.0
1895,2009-05-12,37.70873544083381,38.244071184832755,36.75972933901507,37.70062255859375,4677800,0.0,0.0
1896,2009-05-13,37.2220547976245,38.171060649176056,36.670496528757674,37.724945068359375,4152800,0.0,0.0
1897,2009-05-14,37.57082085179715,38.43060327755191,36.8570392737018,38.00882339477539,2981200,0.0,0.0
1898,2009-05-15,37.76550607345054,39.3309578796588,37.554614493439665,38.025062561035156,4476800,0.0,0.0
1899,2009-05-18,38.77128245141496,38.9902837940311,37.31938638045449,38.93350601196289,4360200,0.0,0.0
1900,2009-05-19,38.844282507982584,39.46073141302867,38.13861358498235,38.179168701171875,3230600,0.0,0.0
1901,2009-05-20,38.51172862040111,38.97406378831227,37.66816852330951,37.74116897583008,5241400,0.0,0.0
1902,2009-05-21,37.295059490622336,38.20350723333504,36.47583487422345,36.81650161743164,3382700,0.0,0.0
1903,2009-05-22,36.51638369219782,36.962496152586645,35.948602790722504,36.29738235473633,2955600,0.0,0.0
1904,2009-05-26,36.086500324011666,37.7655077827624,35.689052693945236,37.46539306640625,4309200,0.0,0.0
1905,2009-05-27,38.08183440772676,38.495501528349614,37.35994284587777,37.570831298828125,4133400,0.0,0.0
1906,2009-05-28,37.97639598878488,38.819956152266286,37.66006170101873,37.94395065307617,5050900,0.0,0.0
1907,2009-05-29,38.05749420903799,38.211607957880965,37.05982365740611,37.77360534667969,5089800,0.0,0.0
1908,2009-06-01,38.0412811951298,38.76317279307417,37.919612750779976,38.50361633300781,3149000,0.0,0.0
1909,2009-06-02,38.454942808568504,39.720282690118175,37.960162410767225,39.387725830078125,3171800,0.0,0.0
1910,2009-06-03,37.96827528944143,39.606727141932296,37.960162410767225,39.387725830078125,4720900,0.0,0.0
1911,2009-06-04,39.42018283995053,39.89874075395948,38.51984790146794,38.957847595214844,3130000,0.0,0.0
1912,2009-06-05,39.030843480667244,39.371513307121894,37.773616153989614,38.77939987182617,3295700,0.0,0.0
1913,2009-06-08,38.430614969797645,38.722616753955975,36.921941147750964,37.42483139038086,4635800,0.0,0.0
1914,2009-06-09,37.424840419482855,37.700619605038206,36.08650271141304,36.90572738647461,6371600,0.0,0.0
1915,2009-06-10,37.35994472070189,37.53027806749692,36.816496255106266,37.32749938964844,4076500,0.0,0.0
1916,2009-06-11,36.96249895233488,37.33561099516482,36.500163791837515,36.978721618652344,5519000,0.0,0.0
1917,2009-06-12,36.873276410501596,38.69017484238708,36.62183281404732,37.89528274536133,4596600,0.0,0.0
1918,2009-06-15,37.45727208246199,37.83038405194902,36.759713038717,37.09226989746094,3948000,0.0,0.0
1919,2009-06-16,37.16528526087409,38.982184036944126,36.84895093821175,38.16295623779297,5017000,0.0,0.0
1920,2009-06-17,38.19539304707923,39.49317538718873,37.68438989696735,39.05517578125,4079500,0.0,0.0
1921,2009-06-18,39.54183684884665,41.26951181752935,39.33905819833974,41.15595626831055,6728200,0.0,0.0
1922,2009-06-19,41.69128721981487,42.17795469011521,40.4746154499077,41.310062408447266,10878400,0.0,0.0
1923,2009-06-22,40.37728688668055,40.55573310246158,39.43639400246972,39.59861755371094,5880000,0.0,0.0
1924,2009-06-23,39.49317276020146,40.47462387716758,39.3228394195467,39.60673141479492,5051300,0.0,0.0
1925,2009-06-24,40.11772750164937,40.55573012964715,39.785170638352525,40.036617279052734,4720700,0.0,0.0
1926,2009-06-25,39.80139970351478,41.877854534034164,39.736512133832036,41.147850036621094,5583500,0.0,0.0
1927,2009-06-26,41.131639673814824,41.81297637714705,40.653081714401026,41.642642974853516,4890400,0.0,0.0
1928,2009-06-29,41.65074396288074,41.98330090887536,40.726073581049725,41.73185729980469,3329400,0.0,0.0
1929,2009-06-30,41.51284620362357,41.829180408106666,40.928842691250644,41.27762222290039,4621100,0.0,0.0
1930,2009-07-01,41.14784208877529,42.40506906334265,40.855840346211195,41.56962203979492,5942300,0.0,0.0
