,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2012-08-10,29.3700008392334,32.0,29.3700008392334,31.649999618530273,220000,0.0,0.0
30,2012-08-13,32.029998779296875,32.54999923706055,31.719999313354492,32.43000030517578,214900,0.0,0.0
31,2012-08-14,32.650001525878906,33.959999084472656,32.20000076293945,32.279998779296875,552400,0.0,0.0
32,2012-08-15,32.11000061035156,32.11000061035156,29.469999313354492,29.68000030517578,467800,0.0,0.0
33,2012-08-16,30.059999465942383,30.56999969482422,29.600000381469727,29.75,300500,0.0,0.0
34,2012-08-17,30.0,30.040000915527344,29.440000534057617,29.600000381469727,389300,0.0,0.0
35,2012-08-20,29.549999237060547,29.950000762939453,29.549999237060547,29.889999389648438,277700,0.0,0.0
36,2012-08-21,30.190000534057617,30.610000610351562,29.950000762939453,30.260000228881836,196700,0.0,0.0
37,2012-08-22,30.270000457763672,30.520000457763672,29.829999923706055,29.850000381469727,617800,0.0,0.0
38,2012-08-23,29.93000030517578,30.670000076293945,28.809999465942383,29.030000686645508,292200,0.0,0.0
39,2012-08-24,28.790000915527344,29.940000534057617,28.790000915527344,29.700000762939453,145600,0.0,0.0
40,2012-08-27,29.700000762939453,31.309999465942383,29.1299991607666,29.270000457763672,260000,0.0,0.0
41,2012-08-28,29.270000457763672,29.700000762939453,29.049999237060547,29.31999969482422,152500,0.0,0.0
42,2012-08-29,29.389999389648438,29.790000915527344,29.25,29.489999771118164,116600,0.0,0.0
43,2012-08-30,29.239999771118164,31.0,29.030000686645508,29.780000686645508,186500,0.0,0.0
44,2012-08-31,30.239999771118164,31.5,29.920000076293945,31.100000381469727,286000,0.0,0.0
45,2012-09-04,31.110000610351562,33.84000015258789,31.110000610351562,33.66999816894531,332800,0.0,0.0
46,2012-09-05,33.65999984741211,34.33000183105469,33.0099983215332,34.189998626708984,331700,0.0,0.0
47,2012-09-06,34.20000076293945,36.08000183105469,34.11000061035156,36.060001373291016,396200,0.0,0.0
48,2012-09-07,36.5,37.310001373291016,35.619998931884766,36.54999923706055,411000,0.0,0.0
49,2012-09-10,37.0,37.0,34.2400016784668,34.38999938964844,457300,0.0,0.0
50,2012-09-11,34.79999923706055,35.16999816894531,32.84000015258789,33.0099983215332,288500,0.0,0.0
51,2012-09-12,33.540000915527344,35.439998626708984,33.2599983215332,35.04999923706055,350500,0.0,0.0
52,2012-09-13,35.130001068115234,38.31999969482422,34.709999084472656,37.5099983215332,460400,0.0,0.0
53,2012-09-14,37.880001068115234,39.33000183105469,37.720001220703125,39.060001373291016,724100,0.0,0.0
54,2012-09-17,39.0,39.77000045776367,38.029998779296875,38.189998626708984,812300,0.0,0.0
55,2012-09-18,38.650001525878906,38.650001525878906,36.380001068115234,36.79999923706055,678000,0.0,0.0
56,2012-09-19,36.880001068115234,38.72999954223633,36.84000015258789,38.650001525878906,406300,0.0,0.0
57,2012-09-20,38.5,38.630001068115234,37.18000030517578,38.0,739400,0.0,0.0
58,2012-09-21,38.47999954223633,39.83000183105469,38.099998474121094,39.630001068115234,353400,0.0,0.0
59,2012-09-24,39.900001525878906,40.70000076293945,38.58000183105469,40.369998931884766,378700,0.0,0.0
60,2012-09-25,40.900001525878906,41.77000045776367,39.61000061035156,39.9900016784668,605400,0.0,0.0
61,2012-09-26,39.849998474121094,39.849998474121094,36.77000045776367,38.08000183105469,853900,0.0,0.0
62,2012-09-27,38.400001525878906,40.33000183105469,38.400001525878906,40.040000915527344,478800,0.0,0.0
63,2012-09-28,39.9900016784668,39.9900016784668,36.15999984741211,38.68000030517578,1582500,0.0,0.0
64,2012-10-01,37.97999954223633,38.13999938964844,34.619998931884766,36.47999954223633,903900,0.0,0.0
65,2012-10-02,36.06999969482422,36.75,35.59000015258789,36.5,586700,0.0,0.0
66,2012-10-03,36.529998779296875,37.68000030517578,36.52000045776367,37.029998779296875,283100,0.0,0.0
67,2012-10-04,36.70000076293945,37.20000076293945,36.70000076293945,37.150001525878906,145700,0.0,0.0
68,2012-10-05,37.20000076293945,37.45000076293945,36.5,37.0,449500,0.0,0.0
69,2012-10-08,36.599998474121094,36.65999984741211,35.970001220703125,36.529998779296875,251400,0.0,0.0
70,2012-10-09,36.61000061035156,36.79999923706055,35.779998779296875,36.0,505300,0.0,0.0
71,2012-10-10,35.95000076293945,36.060001373291016,34.619998931884766,34.779998779296875,446000,0.0,0.0
72,2012-10-11,35.0099983215332,35.290000915527344,34.36000061035156,34.5,267300,0.0,0.0
73,2012-10-12,34.83000183105469,34.83000183105469,32.88999938964844,33.31999969482422,597700,0.0,0.0
74,2012-10-15,32.880001068115234,34.90999984741211,32.79999923706055,34.5099983215332,754800,0.0,0.0
75,2012-10-16,34.63999938964844,34.63999938964844,33.70000076293945,34.310001373291016,503300,0.0,0.0
76,2012-10-17,34.33000183105469,35.459999084472656,34.02000045776367,34.77000045776367,684500,0.0,0.0
77,2012-10-18,34.77000045776367,34.880001068115234,34.5,34.790000915527344,261500,0.0,0.0
78,2012-10-19,34.79999923706055,35.47999954223633,33.900001525878906,34.349998474121094,534600,0.0,0.0
79,2012-10-22,34.45000076293945,34.5,32.540000915527344,33.439998626708984,721200,0.0,0.0
80,2012-10-23,33.31999969482422,34.86000061035156,32.61000061035156,34.560001373291016,440100,0.0,0.0
81,2012-10-24,34.560001373291016,35.77000045776367,34.040000915527344,35.650001525878906,604600,0.0,0.0
82,2012-10-25,35.650001525878906,37.59000015258789,30.709999084472656,31.389999389648438,1953900,0.0,0.0
83,2012-10-26,31.68000030517578,32.97999954223633,31.389999389648438,31.889999389648438,601700,0.0,0.0
84,2012-10-31,32.11000061035156,32.7400016784668,30.1200008392334,30.649999618530273,568900,0.0,0.0
85,2012-11-01,31.329999923706055,31.639999389648438,29.549999237060547,31.040000915527344,788600,0.0,0.0
86,2012-11-02,31.229999542236328,32.72999954223633,30.610000610351562,32.13999938964844,450200,0.0,0.0
87,2012-11-05,32.150001525878906,32.58000183105469,31.15999984741211,32.279998779296875,345100,0.0,0.0
88,2012-11-06,32.40999984741211,33.529998779296875,32.18000030517578,32.95000076293945,462300,0.0,0.0
89,2012-11-07,32.529998779296875,32.72999954223633,31.0,31.25,532700,0.0,0.0
90,2012-11-08,30.8700008392334,31.59000015258789,30.68000030517578,30.899999618530273,288000,0.0,0.0
91,2012-11-09,30.90999984741211,31.549999237060547,29.709999084472656,30.06999969482422,410200,0.0,0.0
92,2012-11-12,30.0,30.989999771118164,29.520000457763672,29.65999984741211,537300,0.0,0.0
93,2012-11-13,30.489999771118164,30.489999771118164,28.3799991607666,29.479999542236328,551000,0.0,0.0
94,2012-11-14,30.389999389648438,30.600000381469727,28.149999618530273,28.709999084472656,502900,0.0,0.0
95,2012-11-15,28.34000015258789,31.979999542236328,28.280000686645508,31.790000915527344,7050800,0.0,0.0
96,2012-11-16,33.43000030517578,34.5,29.450000762939453,30.350000381469727,1798600,0.0,0.0
97,2012-11-19,30.520000457763672,31.440000534057617,28.81999969482422,31.059999465942383,1238600,0.0,0.0
98,2012-11-20,30.93000030517578,33.75,30.709999084472656,31.670000076293945,981200,0.0,0.0
99,2012-11-21,31.030000686645508,32.16999816894531,29.8799991607666,31.18000030517578,1658500,0.0,0.0
100,2012-11-23,31.18000030517578,31.200000762939453,30.510000228881836,30.770000457763672,186700,0.0,0.0
101,2012-11-26,28.610000610351562,30.860000610351562,28.610000610351562,30.5,790800,0.0,0.0
102,2012-11-27,30.530000686645508,30.799999237060547,29.200000762939453,30.299999237060547,1097400,0.0,0.0
103,2012-11-28,30.520000457763672,31.3799991607666,29.979999542236328,31.209999084472656,446200,0.0,0.0
104,2012-11-29,31.549999237060547,32.81999969482422,31.110000610351562,32.29999923706055,715800,0.0,0.0
105,2012-11-30,32.22999954223633,33.02000045776367,31.079999923706055,32.630001068115234,2460400,0.0,0.0
106,2012-12-03,31.3799991607666,32.650001525878906,31.15999984741211,32.040000915527344,1012200,0.0,0.0
107,2012-12-04,31.979999542236328,32.38999938964844,29.75,30.190000534057617,1279000,0.0,0.0
108,2012-12-05,30.489999771118164,30.489999771118164,28.520000457763672,29.40999984741211,1314800,0.0,0.0
109,2012-12-06,29.389999389648438,29.649999618530273,29.09000015258789,29.469999313354492,651500,0.0,0.0
110,2012-12-07,29.5,29.6200008392334,28.8700008392334,29.299999237060547,373900,0.0,0.0
111,2012-12-10,29.420000076293945,29.75,29.25,29.450000762939453,191000,0.0,0.0
112,2012-12-11,29.65999984741211,30.239999771118164,29.3799991607666,29.829999923706055,471900,0.0,0.0
113,2012-12-12,30.030000686645508,31.280000686645508,29.40999984741211,30.6299991607666,834600,0.0,0.0
114,2012-12-13,30.350000381469727,30.959999084472656,29.81999969482422,30.329999923706055,410300,0.0,0.0
115,2012-12-14,30.290000915527344,30.940000534057617,30.020000457763672,30.540000915527344,374000,0.0,0.0
116,2012-12-17,30.5,31.1299991607666,30.0,31.100000381469727,382800,0.0,0.0
117,2012-12-18,31.010000228881836,33.0,31.010000228881836,32.630001068115234,834000,0.0,0.0
118,2012-12-19,32.849998474121094,32.849998474121094,31.959999084472656,32.43000030517578,439400,0.0,0.0
119,2012-12-20,32.279998779296875,32.849998474121094,32.25,32.83000183105469,343900,0.0,0.0
120,2012-12-21,32.47999954223633,32.7400016784668,32.22999954223633,32.4900016784668,622600,0.0,0.0
121,2012-12-24,32.2400016784668,32.56999969482422,30.899999618530273,31.65999984741211,675400,0.0,0.0
122,2012-12-26,30.84000015258789,30.940000534057617,29.389999389648438,29.950000762939453,3430400,0.0,0.0
123,2012-12-27,29.489999771118164,29.989999771118164,29.25,29.520000457763672,1234900,0.0,0.0
124,2012-12-28,29.15999984741211,29.479999542236328,28.899999618530273,29.049999237060547,1107000,0.0,0.0
125,2012-12-31,28.940000534057617,30.25,28.899999618530273,30.030000686645508,1247300,0.0,0.0
126,2013-01-02,30.75,30.75,29.18000030517578,30.200000762939453,1525500,0.0,0.0
127,2013-01-03,30.100000381469727,30.399999618530273,29.40999984741211,29.690000534057617,863100,0.0,0.0
128,2013-01-04,29.799999237060547,29.84000015258789,28.959999084472656,29.020000457763672,1034400,0.0,0.0
129,2013-01-07,28.540000915527344,29.100000381469727,27.020000457763672,27.360000610351562,2517000,0.0,0.0
130,2013-01-08,27.360000610351562,27.610000610351562,25.610000610351562,26.200000762939453,2826800,0.0,0.0
131,2013-01-09,26.350000381469727,26.670000076293945,25.540000915527344,26.3700008392334,1430400,0.0,0.0
132,2013-01-10,26.450000762939453,26.6200008392334,26.149999618530273,26.459999084472656,691200,0.0,0.0
133,2013-01-11,26.600000381469727,27.5,26.459999084472656,27.459999084472656,1133800,0.0,0.0
134,2013-01-14,27.219999313354492,27.280000686645508,25.940000534057617,26.06999969482422,1047100,0.0,0.0
135,2013-01-15,26.040000915527344,27.479999542236328,25.59000015258789,27.219999313354492,1239100,0.0,0.0
136,2013-01-16,27.229999542236328,27.479999542236328,26.850000381469727,27.34000015258789,798000,0.0,0.0
137,2013-01-17,27.420000076293945,27.780000686645508,27.25,27.600000381469727,953100,0.0,0.0
138,2013-01-18,27.530000686645508,27.75,27.15999984741211,27.399999618530273,392000,0.0,0.0
139,2013-01-22,27.15999984741211,27.719999313354492,26.829999923706055,27.6200008392334,905700,0.0,0.0
140,2013-01-23,27.559999465942383,28.010000228881836,27.450000762939453,27.93000030517578,601600,0.0,0.0
141,2013-01-24,27.639999389648438,29.59000015258789,27.0,29.520000457763672,1730100,0.0,0.0
142,2013-01-25,29.540000915527344,31.5,29.389999389648438,31.100000381469727,1529400,0.0,0.0
143,2013-01-28,30.8799991607666,31.469999313354492,30.719999313354492,31.25,944900,0.0,0.0
144,2013-01-29,30.8799991607666,31.229999542236328,29.899999618530273,30.200000762939453,1111000,0.0,0.0
145,2013-01-30,30.06999969482422,30.5,28.56999969482422,28.969999313354492,2502000,0.0,0.0
146,2013-01-31,27.75,30.5,27.649999618530273,27.719999313354492,3539400,0.0,0.0
147,2013-02-01,26.329999923706055,28.84000015258789,25.709999084472656,28.06999969482422,8243400,0.0,0.0
148,2013-02-04,28.0,29.149999618530273,27.700000762939453,28.959999084472656,1650300,0.0,0.0
149,2013-02-05,28.899999618530273,29.920000076293945,28.610000610351562,29.780000686645508,1909700,0.0,0.0
150,2013-02-06,29.360000610351562,29.790000915527344,29.360000610351562,29.719999313354492,757400,0.0,0.0
151,2013-02-07,29.420000076293945,29.450000762939453,28.579999923706055,29.420000076293945,1066000,0.0,0.0
152,2013-02-08,29.350000381469727,29.829999923706055,29.239999771118164,29.829999923706055,1021300,0.0,0.0
153,2013-02-11,29.75,29.75,29.149999618530273,29.549999237060547,721400,0.0,0.0
154,2013-02-12,29.5,29.75,29.040000915527344,29.25,679300,0.0,0.0
155,2013-02-13,29.049999237060547,29.889999389648438,28.700000762939453,29.780000686645508,2704200,0.0,0.0
156,2013-02-14,30.6299991607666,33.209999084472656,30.399999618530273,32.880001068115234,5687800,0.0,0.0
157,2013-02-15,33.0,34.119998931884766,32.34000015258789,33.86000061035156,3513300,0.0,0.0
158,2013-02-19,33.65999984741211,34.33000183105469,32.86000061035156,33.459999084472656,3227700,0.0,0.0
159,2013-02-20,33.400001525878906,33.91999816894531,32.84000015258789,32.959999084472656,1476000,0.0,0.0
160,2013-02-21,32.130001068115234,32.900001525878906,31.139999389648438,31.540000915527344,2572500,0.0,0.0
161,2013-02-22,31.450000762939453,33.86000061035156,31.110000610351562,33.47999954223633,2128800,0.0,0.0
162,2013-02-25,33.47999954223633,33.75,32.0,32.16999816894531,1357600,0.0,0.0
163,2013-02-26,31.8799991607666,32.11000061035156,30.889999389648438,31.25,2125500,0.0,0.0
164,2013-02-27,31.59000015258789,33.630001068115234,31.260000228881836,32.20000076293945,1950400,0.0,0.0
165,2013-02-28,32.13999938964844,32.54999923706055,31.780000686645508,32.470001220703125,937500,0.0,0.0
166,2013-03-01,32.060001373291016,33.0099983215332,31.690000534057617,32.790000915527344,1562300,0.0,0.0
167,2013-03-04,32.4900016784668,33.779998779296875,32.47999954223633,33.68000030517578,1298700,0.0,0.0
168,2013-03-05,33.650001525878906,36.81999969482422,33.33000183105469,36.56999969482422,3713600,0.0,0.0
169,2013-03-06,36.40999984741211,37.470001220703125,35.720001220703125,36.95000076293945,2400700,0.0,0.0
170,2013-03-07,36.81999969482422,37.0,36.45000076293945,36.77000045776367,572200,0.0,0.0
171,2013-03-08,36.95000076293945,36.95000076293945,36.33000183105469,36.65999984741211,610800,0.0,0.0
172,2013-03-11,36.90999984741211,37.13999938964844,35.720001220703125,37.0,1185100,0.0,0.0
173,2013-03-12,37.0,38.220001220703125,37.0,37.83000183105469,1856700,0.0,0.0
174,2013-03-13,37.880001068115234,38.18000030517578,37.0099983215332,37.61000061035156,996700,0.0,0.0
175,2013-03-14,37.83000183105469,37.869998931884766,36.56999969482422,37.45000076293945,1129600,0.0,0.0
176,2013-03-15,37.58000183105469,37.75,37.09000015258789,37.099998474121094,1551700,0.0,0.0
177,2013-03-18,36.63999938964844,36.63999938964844,35.400001525878906,35.630001068115234,1539400,0.0,0.0
178,2013-03-19,35.77000045776367,36.029998779296875,34.38999938964844,34.459999084472656,1187400,0.0,0.0
179,2013-03-20,35.36000061035156,35.439998626708984,34.439998626708984,34.7599983215332,877900,0.0,0.0
180,2013-03-21,34.599998474121094,36.16999816894531,34.439998626708984,36.0,1497800,0.0,0.0
181,2013-03-22,36.310001373291016,36.4900016784668,35.83000183105469,36.27000045776367,723200,0.0,0.0
182,2013-03-25,36.380001068115234,36.5099983215332,35.7400016784668,36.04999923706055,473000,0.0,0.0
183,2013-03-26,36.349998474121094,36.380001068115234,35.68000030517578,36.13999938964844,583500,0.0,0.0
184,2013-03-27,36.119998931884766,36.689998626708984,35.93000030517578,36.209999084472656,608500,0.0,0.0
185,2013-03-28,36.7400016784668,37.2400016784668,35.91999816894531,36.20000076293945,744100,0.0,0.0
186,2013-04-01,36.20000076293945,36.4900016784668,34.779998779296875,35.22999954223633,1391400,0.0,0.0
187,2013-04-02,36.040000915527344,36.060001373291016,35.31999969482422,35.709999084472656,839700,0.0,0.0
188,2013-04-03,35.63999938964844,35.810001373291016,33.95000076293945,34.529998779296875,1100600,0.0,0.0
189,2013-04-04,34.45000076293945,35.13999938964844,34.150001525878906,35.04999923706055,721100,0.0,0.0
190,2013-04-05,34.279998779296875,35.20000076293945,34.279998779296875,35.16999816894531,543800,0.0,0.0
191,2013-04-08,35.2400016784668,35.59000015258789,35.06999969482422,35.54999923706055,716200,0.0,0.0
192,2013-04-09,35.5099983215332,36.130001068115234,35.290000915527344,35.7599983215332,600600,0.0,0.0
193,2013-04-10,35.689998626708984,35.970001220703125,35.25,35.849998474121094,764900,0.0,0.0
194,2013-04-11,35.66999816894531,35.79999923706055,34.86000061035156,34.9900016784668,866900,0.0,0.0
195,2013-04-12,35.04999923706055,35.56999969482422,34.7599983215332,35.189998626708984,1170700,0.0,0.0
196,2013-04-15,34.97999954223633,35.540000915527344,34.63999938964844,34.939998626708984,740400,0.0,0.0
197,2013-04-16,35.040000915527344,36.939998626708984,34.95000076293945,36.349998474121094,1439100,0.0,0.0
198,2013-04-17,35.83000183105469,36.09000015258789,34.97999954223633,35.630001068115234,693600,0.0,0.0
199,2013-04-18,35.810001373291016,36.5099983215332,35.459999084472656,36.06999969482422,1248100,0.0,0.0
200,2013-04-19,36.310001373291016,37.849998474121094,36.11000061035156,36.290000915527344,1629200,0.0,0.0
201,2013-04-22,36.27000045776367,36.869998931884766,35.9900016784668,36.66999816894531,903100,0.0,0.0
202,2013-04-23,37.0,38.380001068115234,36.849998474121094,37.33000183105469,1934600,0.0,0.0
203,2013-04-24,37.5099983215332,38.209999084472656,37.41999816894531,37.619998931884766,1159800,0.0,0.0
204,2013-04-25,40.459999084472656,43.9900016784668,39.7599983215332,43.38999938964844,6029700,0.0,0.0
205,2013-04-26,43.099998474121094,43.29999923706055,41.849998474121094,42.5099983215332,2807700,0.0,0.0
206,2013-04-29,42.400001525878906,43.0099983215332,42.06999969482422,42.09000015258789,1030100,0.0,0.0
207,2013-04-30,41.959999084472656,41.970001220703125,40.27000045776367,40.959999084472656,1779900,0.0,0.0
208,2013-05-01,40.75,40.77000045776367,38.650001525878906,38.79999923706055,2944600,0.0,0.0
209,2013-05-02,39.709999084472656,40.16999816894531,38.70000076293945,39.13999938964844,1312000,0.0,0.0
210,2013-05-03,39.72999954223633,41.0,38.689998626708984,40.95000076293945,1527200,0.0,0.0
211,2013-05-06,41.0,41.0,39.95000076293945,40.400001525878906,723400,0.0,0.0
212,2013-05-07,40.58000183105469,40.58000183105469,39.0099983215332,39.52000045776367,1846400,0.0,0.0
213,2013-05-08,39.619998931884766,40.25,39.290000915527344,39.58000183105469,1440400,0.0,0.0
214,2013-05-09,39.2599983215332,39.599998474121094,38.52000045776367,38.849998474121094,1895100,0.0,0.0
215,2013-05-10,38.540000915527344,40.220001220703125,38.310001373291016,38.9900016784668,2527300,0.0,0.0
216,2013-05-13,39.220001220703125,40.13999938964844,39.04999923706055,39.470001220703125,1557800,0.0,0.0
217,2013-05-14,39.45000076293945,40.34000015258789,39.43000030517578,40.2400016784668,2498300,0.0,0.0
218,2013-05-15,40.08000183105469,40.97999954223633,40.029998779296875,40.529998779296875,2086900,0.0,0.0
219,2013-05-16,40.599998474121094,41.08000183105469,39.650001525878906,39.900001525878906,1867500,0.0,0.0
220,2013-05-17,39.75,40.47999954223633,39.439998626708984,40.38999938964844,1419200,0.0,0.0
221,2013-05-20,40.47999954223633,41.0,39.959999084472656,40.310001373291016,1829000,0.0,0.0
222,2013-05-21,40.130001068115234,40.38999938964844,39.2599983215332,40.040000915527344,1206000,0.0,0.0
223,2013-05-22,40.060001373291016,40.97999954223633,38.099998474121094,38.41999816894531,1375600,0.0,0.0
224,2013-05-23,37.720001220703125,38.2400016784668,36.5,37.650001525878906,1123600,0.0,0.0
225,2013-05-24,37.65999984741211,37.86000061035156,37.04999923706055,37.810001373291016,671400,0.0,0.0
226,2013-05-28,38.56999969482422,38.880001068115234,37.25,37.310001373291016,624400,0.0,0.0
227,2013-05-29,36.790000915527344,37.06999969482422,35.209999084472656,36.720001220703125,2483300,0.0,0.0
228,2013-05-30,36.84000015258789,37.66999816894531,36.61000061035156,36.77000045776367,1360400,0.0,0.0
229,2013-05-31,36.400001525878906,37.16999816894531,36.150001525878906,36.7599983215332,1115900,0.0,0.0
230,2013-06-03,36.540000915527344,36.77000045776367,35.90999984741211,36.75,1744600,0.0,0.0
231,2013-06-04,36.88999938964844,37.310001373291016,35.88999938964844,36.09000015258789,973200,0.0,0.0
232,2013-06-05,35.9900016784668,36.11000061035156,35.619998931884766,35.90999984741211,783900,0.0,0.0
233,2013-06-06,35.790000915527344,36.75,35.58000183105469,36.7400016784668,645800,0.0,0.0
234,2013-06-07,37.0,39.22999954223633,36.61000061035156,39.15999984741211,1598600,0.0,0.0
235,2013-06-10,39.34000015258789,39.7599983215332,38.95000076293945,39.650001525878906,1532100,0.0,0.0
236,2013-06-11,39.439998626708984,40.2400016784668,38.900001525878906,39.95000076293945,2812200,0.0,0.0
237,2013-06-12,40.34000015258789,40.4900016784668,38.22999954223633,38.369998931884766,2877500,0.0,0.0
238,2013-06-13,38.33000183105469,38.33000183105469,35.900001525878906,37.93000030517578,2042700,0.0,0.0
239,2013-06-14,37.91999816894531,38.29999923706055,37.2400016784668,37.25,645800,0.0,0.0
240,2013-06-17,37.7599983215332,38.18000030517578,37.459999084472656,38.040000915527344,812900,0.0,0.0
241,2013-06-18,38.369998931884766,38.439998626708984,37.22999954223633,37.66999816894531,1359900,0.0,0.0
242,2013-06-19,37.779998779296875,39.61000061035156,37.779998779296875,38.689998626708984,1614900,0.0,0.0
243,2013-06-20,38.310001373291016,38.52000045776367,37.779998779296875,38.33000183105469,1137100,0.0,0.0
244,2013-06-21,38.86000061035156,39.279998779296875,37.61000061035156,39.2400016784668,1677000,0.0,0.0
245,2013-06-24,38.91999816894531,40.02000045776367,38.119998931884766,39.43000030517578,1700600,0.0,0.0
246,2013-06-25,39.75,40.0099983215332,39.040000915527344,39.599998474121094,905800,0.0,0.0
247,2013-06-26,40.0,41.0,39.81999969482422,40.88999938964844,1638300,0.0,0.0
248,2013-06-27,41.0,41.400001525878906,40.189998626708984,40.93000030517578,2101700,0.0,0.0
249,2013-06-28,40.86000061035156,41.349998474121094,40.209999084472656,40.38999938964844,4739000,0.0,0.0
250,2013-07-01,40.209999084472656,41.400001525878906,39.83000183105469,40.790000915527344,1504500,0.0,0.0
251,2013-07-02,40.790000915527344,41.290000915527344,40.529998779296875,41.209999084472656,1036500,0.0,0.0
252,2013-07-03,40.93000030517578,41.81999969482422,40.93000030517578,41.7400016784668,1015100,0.0,0.0
253,2013-07-05,41.77000045776367,43.34000015258789,41.68000030517578,43.310001373291016,1393900,0.0,0.0
254,2013-07-08,43.13999938964844,44.0,42.790000915527344,42.869998931884766,1540300,0.0,0.0
255,2013-07-09,43.04999923706055,43.45000076293945,42.18000030517578,43.290000915527344,1120300,0.0,0.0
256,2013-07-10,42.97999954223633,44.0,42.88999938964844,43.470001220703125,948100,0.0,0.0
257,2013-07-11,44.02000045776367,44.810001373291016,43.900001525878906,44.43000030517578,1839600,0.0,0.0
258,2013-07-12,44.84000015258789,46.540000915527344,44.81999969482422,45.459999084472656,3341100,0.0,0.0
259,2013-07-15,45.43000030517578,45.91999816894531,44.959999084472656,45.2599983215332,959900,0.0,0.0
260,2013-07-16,45.310001373291016,45.380001068115234,43.90999984741211,43.9900016784668,1888400,0.0,0.0
261,2013-07-17,44.36000061035156,44.619998931884766,43.70000076293945,43.72999954223633,1135300,0.0,0.0
262,2013-07-18,43.72999954223633,45.06999969482422,43.529998779296875,44.84000015258789,1358500,0.0,0.0
263,2013-07-19,44.54999923706055,44.54999923706055,43.84000015258789,43.88999938964844,718200,0.0,0.0
264,2013-07-22,44.0,44.0099983215332,43.619998931884766,43.83000183105469,787100,0.0,0.0
265,2013-07-23,44.0,44.0,43.40999984741211,43.52000045776367,670800,0.0,0.0
266,2013-07-24,43.95000076293945,44.939998626708984,43.95000076293945,44.540000915527344,1067800,0.0,0.0
267,2013-07-25,44.470001220703125,45.56999969482422,44.470001220703125,45.380001068115234,807500,0.0,0.0
268,2013-07-26,45.09000015258789,45.290000915527344,44.04999923706055,44.13999938964844,711200,0.0,0.0
269,2013-07-29,44.099998474121094,44.619998931884766,43.599998474121094,43.75,133400,0.0,0.0
270,2013-07-30,43.75,43.90999984741211,42.88999938964844,43.209999084472656,1061100,0.0,0.0
271,2013-07-31,43.290000915527344,43.90999984741211,43.15999984741211,43.58000183105469,1642900,0.0,0.0
272,2013-08-01,46.09000015258789,47.43000030517578,42.56999969482422,46.400001525878906,4926500,0.0,0.0
