,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,2019-05-13,37.80986742962436,38.00513678219414,36.710574829338924,36.84798812866211,4213100,0.0,0.0
38,2019-05-14,37.12280258339334,38.330576012750164,36.76842434598113,37.95450210571289,4204500,0.0,0.0
39,2019-05-15,37.5928880503202,38.56561757634399,37.36868937728817,38.294410705566406,2928700,0.0,0.0
40,2019-05-16,38.540311227304116,38.728346807306266,38.13530790879104,38.31611251831055,3689700,0.0,0.0
41,2019-05-17,37.85325525691047,37.983434803686876,36.63824799290377,36.739498138427734,4440800,0.0,0.0
42,2019-05-20,36.45021019586826,36.551460335262774,36.103062919573674,36.218780517578125,5168400,0.0,0.0
43,2019-05-21,36.36342991250769,37.02155872068476,36.175394292539956,36.61655807495117,4968400,0.0,0.0
44,2019-05-22,36.493590656987315,36.60207449334618,36.13559841117677,36.31278610229492,3019100,0.0,0.0
45,2019-05-23,35.79930948574497,36.05966854160422,34.86635712186906,35.22796630859375,4919200,0.0,0.0
46,2019-05-24,35.71975455112566,35.85355094163465,35.03269655365803,35.58234405517578,2918900,0.0,0.0
47,2019-05-28,35.705296800213986,35.74869090368018,34.78680896829358,35.11949157714844,6613000,0.0,0.0
48,2019-05-29,34.85912615203259,35.748684420312244,34.72171289540735,35.22796630859375,3525900,0.0,0.0
49,2019-05-30,35.30867958760506,35.65354914030561,35.23530439724005,35.56549835205078,3777600,0.7,0.0
50,2019-05-31,35.19128066925069,35.22063186758725,34.30342791270217,34.31076431274414,3396900,0.0,0.0
51,2019-06-03,34.37680653864945,35.1912841796875,34.37680653864945,35.1912841796875,5905200,0.0,0.0
52,2019-06-04,35.71958736871026,36.63679122924805,35.690236173392876,36.63679122924805,7043000,0.0,0.0
53,2019-06-05,37.04770674803289,37.10640635096236,35.9910859044566,36.93764114379883,6413300,0.0,0.0
54,2019-06-06,36.89361656906128,37.6493946456432,36.79822935865808,37.4659538269043,6228100,0.0,0.0
55,2019-06-07,37.5173132960178,37.92821889765817,37.32653329604093,37.642051696777344,5391100,0.0,0.0
56,2019-06-10,37.95022811702356,38.229056077400365,37.847501731718,37.87685012817383,5434400,0.0,0.0
57,2019-06-11,38.15567688371199,38.280415253040836,37.83282216390459,38.185028076171875,5144300,0.0,0.0
58,2019-06-12,38.19970611537455,38.62528723692482,37.92087536734123,38.51522445678711,3103900,0.0,0.0
59,2019-06-13,38.654642229239755,38.852758611854135,38.18503427004311,38.801395416259766,4179800,0.0,0.0
60,2019-06-14,38.61796321266845,38.66198721919706,37.42192825147557,37.5319938659668,3919300,0.0,0.0
61,2019-06-17,36.73217453952948,36.9302908732941,35.99107238740071,36.21120071411133,5787300,0.0,0.0
62,2019-06-18,36.50471537253006,37.10640090951739,36.247899399090656,36.4019889831543,5014200,0.0,0.0
63,2019-06-19,36.65145831688166,36.86425023489888,35.46276317336885,35.587501525878906,5404000,0.0,0.0
64,2019-06-20,36.02409815692108,36.38731008616874,35.67555902561052,35.90302658081055,4228300,0.0,0.0
65,2019-06-21,35.822321221266066,36.15251523971341,35.448103199748836,35.48479080200195,9478500,0.0,0.0
66,2019-06-24,35.594852769679996,36.46803279777769,35.45543876477071,36.379981994628906,4602300,0.0,0.0
67,2019-06-25,36.31393535609549,36.85178213820376,35.99107781574704,36.46068572998047,4005200,0.0,0.0
68,2019-06-26,36.57809292682995,37.58335048567431,36.548744527316444,37.01835250854492,5244400,0.0,0.0
69,2019-06-27,37.135759943141615,37.52465358472954,37.07779089755741,37.35588836669922,4097200,0.0,0.0
70,2019-06-28,37.451263891995644,37.56866585909253,36.013089095287825,36.181854248046875,6507400,0.0,0.0
71,2019-07-01,36.688155266088444,36.83490844696962,36.33594931142409,36.80555725097656,4641700,0.0,0.0
72,2019-07-02,36.68815484025608,36.732181633734655,35.77828736862074,36.24789810180664,4725800,0.0,0.0
73,2019-07-03,36.29192803537377,36.43134483799611,36.10115083058075,36.19654083251953,2479400,0.0,0.0
74,2019-07-05,35.96172311054198,36.225878236280906,35.92503552065239,36.181854248046875,2529800,0.0,0.0
75,2019-07-08,36.203869785804386,36.3212717643926,35.50312471426439,35.6021842956543,5936000,0.0,0.0
76,2019-07-09,35.44076254540571,35.53615254661685,34.85375253619201,35.125244140625,4967400,0.0,0.0
77,2019-07-10,35.47011553243008,35.528815136766156,34.8684298927908,34.89044189453125,3507400,0.0,0.0
78,2019-07-11,35.0225088806998,35.26465202274054,34.61893977638239,35.05919647216797,4202000,0.0,0.0
79,2019-07-12,35.558160768421125,36.71750786261131,35.279332793103976,36.475364685058594,4328400,0.0,0.0
80,2019-07-15,36.51938331591384,37.38522384356623,36.43866894144197,37.370548248291016,4923800,0.0,0.0
81,2019-07-16,37.38523294210552,38.62896125376228,37.38523294210552,38.39048767089844,6011200,0.0,0.0
82,2019-07-17,38.27308718916041,38.37581358605686,37.59068721082328,37.862178802490234,4417500,0.0,0.0
83,2019-07-18,37.825487268092346,38.19236881831455,37.627370895082265,37.97224044799805,3620300,0.0,0.0
84,2019-07-19,37.98692286369868,38.03094966529744,37.78880645513114,37.80348205566406,3221500,0.0,0.0
85,2019-07-22,37.791734682229595,37.840161634544565,37.12841055456937,37.333866119384766,2814900,0.0,0.0
86,2019-07-23,37.42192299748507,38.81607418957418,37.3852353975005,38.610618591308594,4387700,0.0,0.0
87,2019-07-24,38.52255960906977,38.88210473035132,38.18502928237044,38.7353515625,3516400,0.0,0.0
88,2019-07-25,37.89152013915165,38.14833886363383,36.90827762620871,37.25314712524414,4254600,0.0,0.0
89,2019-07-26,36.886275656515785,36.90828765636514,35.89569367702844,36.03511047363281,5066000,0.0,0.0
90,2019-07-29,35.60218999597242,35.86634518986116,35.2059572051393,35.257320404052734,4219800,0.0,0.0
91,2019-07-30,35.0591983378858,35.5434818486552,35.0591983378858,35.51413345336914,4194300,0.0,0.0
92,2019-07-31,35.58017030994662,36.269906545700834,35.18393760470993,35.543479919433594,5188500,0.0,0.0
93,2019-08-01,35.330690897531014,35.66088202067422,34.32543353440833,34.37679672241211,5803200,0.0,0.0
94,2019-08-02,34.259400487222564,34.85374964676404,33.290833352544496,33.459598541259766,5346400,0.0,0.0
95,2019-08-05,33.06337030470017,33.114733504004484,32.336943515977865,32.85057830810547,5147300,0.0,0.0
96,2019-08-06,33.100052401746,33.34953195650083,32.09112818457459,32.60109329223633,4702800,0.0,0.0
97,2019-08-07,32.35894806339751,33.019335901052074,32.219534097263235,32.938621520996094,4490100,0.0,0.0
98,2019-08-08,33.16389251485623,34.35479092975867,33.15875619512853,34.33277893066406,4573400,0.0,0.0
99,2019-08-09,34.06128847561421,34.479536100253554,33.8264844612356,34.22271728515625,4468000,0.0,0.0
100,2019-08-12,34.03928111079384,34.34012397013989,33.400907784685884,33.5256462097168,4491600,0.0,0.0
101,2019-08-13,33.59167050682998,35.044520965545054,33.44492014058136,34.37679672241211,5407300,0.0,0.0
102,2019-08-14,33.606346964628266,33.86316571031344,32.285574040951566,32.344276428222656,6178300,0.0,0.0
103,2019-08-15,32.53505652384232,32.55706852151285,31.52246264473582,31.830644607543945,3494600,0.0,0.0
104,2019-08-16,31.76460107858402,32.87992117927753,31.383043981050683,32.6597900390625,4586000,0.0,0.0
105,2019-08-19,33.283496952636995,33.65257860811305,33.129407362821006,33.459598541259766,3615500,0.0,0.0
106,2019-08-20,33.20278318890485,33.20278318890485,31.603179266595507,31.669218063354492,5972800,0.0,0.0
107,2019-08-21,32.17550982109122,32.461679772478746,31.72791669515321,31.757265090942383,4397800,0.0,0.0
108,2019-08-22,31.786615756706777,32.212199678031794,30.83272433187852,30.854736328125,6072100,0.0,0.0
109,2019-08-23,30.81805130528992,30.83272690370635,29.673379820565987,29.871496200561523,6696800,0.0,0.0
110,2019-08-26,30.282407283722982,30.341106883586196,29.79812368874258,29.952213287353516,3402400,0.0,0.0
111,2019-08-27,30.223696210148837,30.619928892067833,30.024846509275644,30.209020614624023,4152200,0.0,0.0
112,2019-08-28,30.194351323821266,31.287656726060604,29.908181376487864,31.19960594177246,4539300,0.0,0.0
113,2019-08-29,31.58009230296056,32.07994118325484,31.490564836630774,31.60993194580078,3292500,0.7,0.0
114,2019-08-30,31.95312083488423,32.07994716693636,31.53533445189382,31.803911209106445,4099200,0.0,0.0
115,2019-09-03,31.438347893867203,31.50549208343865,30.69976465451819,31.1846923828125,3343300,0.0,0.0
116,2019-09-04,31.77406660031484,31.923276216163263,31.221991875456684,31.736764907836914,2651400,0.0,0.0
117,2019-09-05,32.191853368301,32.80361023978109,32.14708962919145,32.3485221862793,4041400,0.0,0.0
118,2019-09-06,32.48281572482382,32.57234037134717,31.82629500979919,32.259002685546875,3217900,0.0,0.0
119,2019-09-09,32.47534205031731,33.29375360998905,32.27390953330589,33.161705017089844,3848000,0.0,0.0
120,2019-09-10,33.6466325477415,34.59411015713338,33.407898345714464,34.55680847167969,4704000,0.0,0.0
121,2019-09-11,34.70602121770307,35.10142424217927,34.00473979117356,34.9745979309082,4445000,0.0,0.0
122,2019-09-12,35.11634379157514,35.205868409676015,33.99727610453722,35.04174041748047,3649700,0.0,0.0
123,2019-09-13,35.54158720421556,36.13842269984052,35.250630077969404,35.959373474121094,4027600,0.0,0.0
124,2019-09-16,36.32493689459024,37.28733580960663,36.01905850058538,36.56367111206055,5040600,0.0,0.0
125,2019-09-17,36.310022000560515,36.62336249450102,35.519215834111186,35.81017303466797,3741900,0.0,0.0
126,2019-09-18,35.73557065037534,35.73557065037534,35.07904999609002,35.444610595703125,2588200,0.0,0.0
127,2019-09-19,35.89968528013334,36.11603901723793,35.429678970343765,35.54158401489258,2418300,0.0,0.0
128,2019-09-20,35.41476697582952,36.44430731499782,35.11634775390628,35.96683883666992,10570400,0.0,0.0
129,2019-09-23,35.355082873610876,35.970570755446296,35.153650320686374,35.74302673339844,3599400,0.0,0.0
130,2019-09-24,35.64603475917681,35.81016559552256,34.28077367573437,34.76570129394531,4515300,0.0,0.0
131,2019-09-25,34.72840217995492,35.78778780385439,34.415064573831714,35.571434020996094,4396200,0.0,0.0
132,2019-09-26,35.44460186378918,35.57889021103639,35.01487972178538,35.23571014404297,2994200,0.0,0.0
133,2019-09-27,35.36254071373155,35.72064203880508,35.07158071904397,35.1163444519043,3722300,0.0,0.0
134,2019-09-30,35.25809697115568,35.653502885622146,35.14619189214335,35.54905700683594,2512200,0.0,0.0
135,2019-10-01,35.7654072385101,36.23541652944246,34.243477134909334,34.29570007324219,3838400,0.0,0.0
136,2019-10-02,33.325840177557005,33.69886280508786,33.09456796988742,33.519813537597656,4759500,0.0,0.0
137,2019-10-03,33.460127425590954,33.862992532797286,33.10202605671978,33.80331039428711,3422400,0.0,0.0
138,2019-10-04,33.70631649636587,34.15394240007233,33.57948735455619,33.82568359375,3512300,0.0,0.0
139,2019-10-07,33.631718832854,34.14648899403323,33.39671277449711,33.69886016845703,2977900,0.0,0.0
140,2019-10-08,33.385514841478226,33.609327779608215,32.69915478508813,32.714073181152344,2985900,0.0,0.0
141,2019-10-09,33.11695215789114,33.22886009716678,32.82599493089902,32.83345413208008,2844600,0.0,0.0
142,2019-10-10,33.07218425021894,33.78838694118025,32.84090921949879,33.51234817504883,4325000,0.0,0.0
143,2019-10-11,34.13156678508443,35.601276691775716,33.94729239725919,35.161109924316406,3675700,0.0,0.0
144,2019-10-14,34.855229084512274,35.26555333329584,34.49712776670464,34.929832458496094,3196500,0.0,0.0
145,2019-10-15,34.92983894808537,35.88477597298946,34.71348513902528,35.21333694458008,3216800,0.0,0.0
146,2019-10-16,35.42967945512666,35.75047619730473,35.07157533905009,35.15364074707031,3626900,0.0,0.0
147,2019-10-17,35.39238013559842,36.21303149063385,35.16856716456561,35.668418884277344,2724400,0.0,0.0
148,2019-10-18,35.74302896344642,35.95266921086225,35.33270463193443,35.780330657958984,2757600,0.0,0.0
149,2019-10-21,36.250327843457,36.53382574954431,35.131260307041494,35.15364074707031,3967000,0.0,0.0
150,2019-10-22,35.12380578435208,35.350601293474845,34.3329969288167,34.929832458496094,4645400,0.0,0.0
151,2019-10-23,34.89998927592496,35.44460186378918,34.72839924242825,35.23571014404297,4152000,0.0,0.0
152,2019-10-24,36.29510345893206,37.29480423278077,35.69080576677606,36.9068603515625,6098900,0.0,0.0
153,2019-10-25,37.13813378393434,37.869257829740945,36.481615975008175,37.66036605834961,5361100,0.0,0.0
154,2019-10-28,37.861798789576646,38.376569019518314,37.623064522420776,38.204978942871094,4504100,0.0,0.0
155,2019-10-29,38.01846206589089,38.51831382132289,37.57829529149887,38.41386795043945,3462100,0.0,0.0
156,2019-10-30,38.197515506534494,38.398948055724304,37.548456967547295,38.07068634033203,3602100,0.0,0.0
157,2019-10-31,37.95877712301341,38.07068218528107,37.08590283845677,37.66781997680664,3744000,0.0,0.0
158,2019-11-01,38.03337445784418,39.15990402228283,37.97369233663337,39.02561569213867,3207100,0.0,0.0
159,2019-11-04,39.279279081719594,40.592317320111306,39.13752867894827,40.413265228271484,5430200,0.0,0.0
160,2019-11-05,40.29390326563506,41.03248932571004,40.0253293624537,40.43565368652344,6044500,0.0,0.0
161,2019-11-06,40.40580238098024,40.83850990373187,40.144687735137836,40.49532699584961,3847000,0.0,0.0
162,2019-11-07,40.98772647344856,41.73377175007735,40.59978258808916,41.62932586669922,5974300,0.0,0.0
163,2019-11-08,41.40550520277953,41.77106857299805,41.04740387767326,41.77106857299805,4812000,0.0,0.0
164,2019-11-11,41.44281405122565,41.96504630779897,41.196620592773726,41.63678741455078,3184900,0.0,0.0
165,2019-11-12,41.778529713594104,41.860595138024216,40.68184239791258,41.151851654052734,2742700,0.0,0.0
166,2019-11-13,40.42818268335015,40.64453644397748,39.883570105379974,40.032779693603516,3426000,0.0,0.0
167,2019-11-14,39.76420360613496,40.39088160941464,39.652298547724875,40.2491340637207,2595500,0.0,0.0
168,2019-11-15,40.48786522780152,41.248831520742165,40.39087857438485,40.92803192138672,3865000,0.0,0.0
169,2019-11-18,40.84598052608271,40.965347661271224,40.37597118618049,40.52518081665039,3439900,0.0,0.0
170,2019-11-19,40.89073788344437,40.89073788344437,39.383726258315995,39.83135223388672,5208300,0.0,0.0
171,2019-11-20,39.6448353685336,39.87611036946135,38.86894779697225,39.294193267822266,5394100,0.0,0.0
172,2019-11-21,39.32404407339848,40.2267581343553,39.05546733058299,40.19691848754883,4618400,0.0,0.0
173,2019-11-22,40.271522818520815,40.77883382331363,39.98802482268088,40.43565368652344,3115600,0.0,0.0
174,2019-11-25,40.898203645638674,41.204082108744984,40.55502348623881,41.18170166015625,5073700,0.0,0.0
175,2019-11-26,41.21899664503673,41.59201923910946,40.89819698645926,41.30852127075195,4643800,0.0,0.0
176,2019-11-27,41.316072250501826,41.482304625758566,40.72670711259266,41.013832092285156,3926000,0.7,0.0
177,2019-11-29,40.80982251160718,41.013834196513955,40.13734115156776,40.32624053955078,1887600,0.0,0.0
178,2019-12-02,40.04667270636483,40.6133709050398,39.96355650937899,40.16756820678711,3349500,0.0,0.0
179,2019-12-03,39.260842996775665,39.29862229298007,38.57324942930362,39.155059814453125,3950100,0.0,0.0
180,2019-12-04,40.41692282061443,40.41692282061443,39.44975579073427,39.502647399902344,3791400,0.0,0.0
181,2019-12-05,39.69153862710048,39.78221240897759,39.04928185853854,39.291072845458984,2692600,0.0,0.0
182,2019-12-06,39.73688235010264,40.61337554898094,39.73688235010264,40.21290969848633,2818800,0.0,0.0
183,2019-12-09,40.77204797967026,40.787160278361725,40.03912022857979,40.25068664550781,2377200,0.0,0.0
184,2019-12-10,40.31868454645445,40.34135154992923,39.812432703969584,40.1448974609375,2609700,0.0,0.0
185,2019-12-11,40.424470716127175,40.85516110812013,40.08445122708641,40.122230529785156,3253300,0.0,0.0
186,2019-12-12,40.23556681811727,41.24051287523688,39.910659662986546,41.14228439331055,2882300,0.0,0.0
187,2019-12-13,41.285856869138776,41.421864682442234,40.23557655269924,40.258243560791016,3198600,0.0,0.0
188,2019-12-16,40.507584689445096,41.2102906341237,40.4320232058165,40.93071746826172,4040000,0.0,0.0
189,2019-12-17,40.877828665350364,41.36141354650398,40.74937845796461,41.30096435546875,2665300,0.0,0.0
190,2019-12-18,41.0742889937713,41.323634721126844,40.45469914715896,40.991172790527344,3659100,0.0,0.0
191,2019-12-19,41.12718270724801,41.459644654889736,40.84761236758618,41.195186614990234,3356000,0.0,0.0
192,2019-12-20,41.59564933099687,41.74676943483804,40.817384687422724,41.263187408447266,10476700,0.0,0.0
193,2019-12-23,41.172516259318186,41.59564908875781,40.968504552677125,41.50497817993164,2678600,0.0,0.0
194,2019-12-24,41.557869859209184,41.746769267660135,41.293411840328346,41.4823112487793,926200,0.0,0.0
195,2019-12-26,41.54275352283403,41.73165291292461,41.195179336837604,41.724098205566406,1909600,0.0,0.0
196,2019-12-27,41.77699085120135,41.97344495357358,41.346300461591106,41.42941665649414,1688500,0.0,0.0
197,2019-12-30,41.45208853196763,41.59565105124706,40.98361878482433,41.05917739868164,1943300,0.0,0.0
198,2019-12-31,40.8173777787827,41.39163061733119,40.74937388768314,41.353851318359375,2145700,0.0,0.0
199,2020-01-02,41.73165303475283,41.965889316804294,40.53025279497446,40.61336898803711,5145200,0.0,0.0
200,2020-01-03,40.12978160365067,40.50002274530665,39.600862804623695,39.60841751098633,5004300,0.0,0.0
201,2020-01-06,39.532869010703784,39.95600473442815,39.29107799211167,39.44975280761719,4293100,0.0,0.0
202,2020-01-07,39.51019664690458,40.09578301970181,39.2835179580032,39.434635162353516,5122800,0.0,0.0
203,2020-01-08,39.60087938259151,40.175132424942824,39.23063520356602,39.84267044067383,3629700,0.0,0.0
204,2020-01-09,39.85777082871175,40.09956181452334,39.147510168187196,39.434635162353516,2667800,0.0,0.0
205,2020-01-10,39.940889876735966,39.94844458454336,38.837718064784866,38.91327667236328,3277300,0.0,0.0
206,2020-01-13,38.91327753697779,39.59331654979778,38.89061053067585,39.55553436279297,2665500,0.0,0.0
207,2020-01-14,39.43463374196964,40.02400177073606,39.2532919503306,39.472415924072266,3689800,0.0,0.0
208,2020-01-15,39.43463366987157,39.78221072089992,39.06439249789955,39.49508285522461,2235400,0.0,0.0
209,2020-01-16,39.72932430893365,39.94844542849063,39.41952651713948,39.65376281738281,3765600,0.0,0.0
210,2020-01-17,39.691542309337564,40.31868972147721,39.6122049046168,40.3035774230957,3897500,0.0,0.0
211,2020-01-21,40.031554579882794,40.160007651715134,39.442189461433294,39.74442672729492,4156000,0.0,0.0
212,2020-01-22,39.84266019516899,39.89555179537492,38.29519609194511,38.43724822998047,5149600,0.0,0.0
213,2020-01-23,37.94611732369122,38.346583181352756,37.13762801725577,37.96878433227539,5797600,0.0,0.0
214,2020-01-24,37.68921154552039,37.98389416749972,36.298911755831654,36.63893127441406,5919300,0.0,0.0
215,2020-01-27,35.74731829400985,35.951329962220356,35.24106647681141,35.64908981323242,4827000,0.0,0.0
216,2020-01-28,35.81532447483338,36.057115456542945,35.52819660316233,35.63397979736328,5813800,0.0,0.0
217,2020-01-29,37.00916774902106,37.74209829678068,36.72203987221174,37.5305290222168,6828000,0.0,0.0
218,2020-01-30,36.50292194033854,37.00917096054042,36.011782335996145,36.623817443847656,5644800,0.0,0.0
219,2020-01-31,36.041999896834675,36.16667417115952,34.69703444016853,34.81037521362305,7532200,0.0,0.0
220,2020-02-03,34.9917203552766,35.490414577049805,34.55347243310056,35.316627502441406,6364900,0.0,0.0
221,2020-02-04,36.00423161259026,36.55581758854216,35.845553904743326,36.30646896362305,5287000,0.0,0.0
222,2020-02-05,36.933613049283004,37.58342747380827,36.66159744065603,37.485198974609375,5403200,0.0,0.0
223,2020-02-06,37.48519081185699,37.52297010874478,36.69181404771105,37.17539596557617,5985200,0.0,0.0
224,2020-02-07,36.67669999290929,36.67669999290929,35.85309867781531,36.291343688964844,3802100,0.0,0.0
225,2020-02-10,36.11756410615566,36.81271538549373,36.11756410615566,36.41224670410156,2488300,0.0,0.0
226,2020-02-11,36.67670881215739,37.78743534280847,36.64648421587918,36.86560821533203,3705400,0.0,0.0
227,2020-02-12,37.54564239970971,38.05944898041869,37.016726404017525,37.31140899658203,2964200,0.0,0.0
228,2020-02-13,36.94873317678193,37.01673709334786,36.28380631284583,36.4953727722168,3302600,0.0,0.0
229,2020-02-14,36.65403523518263,36.97894240653696,36.55580963072731,36.74470901489258,3207000,0.0,0.0
230,2020-02-18,36.41224406182926,36.66159263115157,35.68611593976338,36.072227478027344,3594300,0.0,0.0
231,2020-02-19,36.13267234415166,36.48780409273792,35.82287748337717,35.93621826171875,5644900,0.0,0.0
232,2020-02-20,35.90599806567245,36.880719655138954,35.84554887452286,36.84293746948242,4154200,0.0,0.0
233,2020-02-21,36.706942113964594,36.85050465676963,36.329143218015396,36.4953727722168,3972800,0.0,0.0
234,2020-02-24,35.218401610572144,35.54330878160929,34.60636656881884,34.9388313293457,5075900,0.0,0.0
235,2020-02-25,35.13529251089445,35.161738314693615,32.92894864428865,33.208518981933594,5529300,0.0,0.0
236,2020-02-26,33.586306650421385,33.911213778914615,32.50580208494399,32.52846908569336,6470700,0.0,0.0
237,2020-02-27,31.745028911775314,31.84487808635493,30.33942865864921,30.377832412719727,10009300,0.7,0.0
238,2020-02-28,29.279457037574133,31.099824181903703,29.225691216097818,31.038375854492188,10280000,0.0,0.0
239,2020-03-02,31.529960486952262,31.814151763916016,30.554489963300014,31.814151763916016,7706700,0.0,0.0
240,2020-03-03,31.760387019040824,32.83110075842596,30.523769770762126,31.153600692749023,6765300,0.0,0.0
241,2020-03-04,31.837201976261156,32.23660750815134,30.884772949443192,32.190521240234375,4967000,0.0,0.0
242,2020-03-05,30.746517583558454,31.207371480283282,30.462326251757155,30.800283432006836,5447400,0.0,0.0
243,2020-03-06,29.74031894062708,30.485361071740716,29.425403500461112,29.932340621948242,6928400,0.0,0.0
244,2020-03-09,26.691015541611094,26.836950974657835,23.372880894292866,23.449689865112305,15081500,0.0,0.0
245,2020-03-10,24.970501010452903,25.600334892957868,22.516465341441176,24.1179256439209,12975400,0.0,0.0
246,2020-03-11,23.188536165425703,23.29606782665698,21.391213303368332,21.49874496459961,12444100,0.0,0.0
247,2020-03-12,19.547805390507612,20.269805770523686,17.19745923936392,18.18061065673828,18163300,0.0,0.0
248,2020-03-13,21.45266535128247,21.514112238953146,17.343400526404004,19.73215103149414,17350800,0.0,0.0
249,2020-03-16,17.7428069183681,19.532449259642323,16.859507314436172,16.897911071777344,12345400,0.0,0.0
250,2020-03-17,19.716785700080063,21.199193269427212,17.466291428688518,20.431106567382812,19873300,0.0,0.0
251,2020-03-18,19.079275088119804,21.729174975640028,18.82580651787946,20.30821418762207,16955900,0.0,0.0
252,2020-03-19,20.185325976215402,24.0795266560253,19.916495245348784,21.59860610961914,13893400,0.0,0.0
253,2020-03-20,21.95960107540708,22.804496823254226,20.423427521142905,21.07630157470703,12649100,0.0,0.0
254,2020-03-23,20.845870983218294,21.83670345403895,19.97793372285601,20.415742874145508,11703100,0.0,0.0
255,2020-03-24,22.013372389470092,23.011884862038194,20.66153914975614,21.867435455322266,12333600,0.0,0.0
256,2020-03-25,22.41277318475662,24.905214044402893,21.96728289684548,23.334476470947266,10539200,0.0,0.0
257,2020-03-26,23.25766628743673,24.041113624334738,22.23611101377671,22.79681396484375,14298600,0.0,0.0
258,2020-03-27,21.50642958821371,22.475754425181123,20.676895934125834,21.93655776977539,9101400,0.0,0.0
259,2020-03-30,21.744534300913347,22.574067887244283,21.360490946778484,22.00568389892578,6817000,0.0,0.0
260,2020-03-31,21.928880035170874,23.10405349954091,21.852072518487823,22.458860397338867,7599900,0.0,0.0
261,2020-04-01,21.38354054551338,21.71381816440394,20.692262591910364,20.769071578979492,10339900,0.0,0.0
262,2020-04-02,20.822836164705937,22.919713033679646,20.68073903451209,21.529476165771484,10680300,0.0,0.0
