,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1087,1984-07-03,0.0,1.2222421169281006,1.2042679000879732,1.2222421169281006,33500,0.0,0.0
1088,1984-07-05,0.0,1.2222421169281006,1.2042679000879732,1.2222421169281006,25000,0.0,0.0
1089,1984-07-06,0.0,1.2222421169281006,1.2042679000879732,1.2222421169281006,61000,0.0,0.0
1090,1984-07-09,0.0,1.222242313368107,1.1862939596176147,1.1862939596176147,195500,0.0,0.0
1091,1984-07-10,0.0,1.2042683362960815,1.1862941986528093,1.2042683362960815,30000,0.0,0.0
1092,1984-07-11,0.0,1.204268093639145,1.1862939596176147,1.1862939596176147,24500,0.0,0.0
1093,1984-07-12,0.0,1.204268093639145,1.1862939596176147,1.1862939596176147,14000,0.0,0.0
1094,1984-07-13,0.0,1.204268093639145,1.1862939596176147,1.1862939596176147,46000,0.0,0.0
1095,1984-07-16,0.0,1.204268093639145,1.1862939596176147,1.1862939596176147,26000,0.0,0.0
1096,1984-07-17,0.0,1.2042683362960815,1.1862941986528093,1.2042683362960815,32500,0.0,0.0
1097,1984-07-18,0.0,1.2042683362960815,1.1862941986528093,1.2042683362960815,69000,0.0,0.0
1098,1984-07-19,0.0,1.2222421169281006,1.1862937689552635,1.2222421169281006,108000,0.0,0.0
1099,1984-07-20,0.0,1.222242313368107,1.1862939596176147,1.1862939596176147,32000,0.0,0.0
1100,1984-07-23,0.0,1.204268093639145,1.1862939596176147,1.1862939596176147,48000,0.0,0.0
1101,1984-07-24,0.0,1.2042683362960815,1.1862941986528093,1.2042683362960815,30000,0.0,0.0
1102,1984-07-25,0.0,1.2042683362960815,1.1862941986528093,1.2042683362960815,71500,0.0,0.0
1103,1984-07-26,0.0,1.204268093639145,1.1683198255960843,1.1862939596176147,21500,0.0,0.0
1104,1984-07-27,0.0,1.2042683362960815,1.1683200610095368,1.2042683362960815,30500,0.0,0.0
1105,1984-07-30,0.0,1.1862939596176147,1.1862939596176147,1.1862939596176147,1500,0.0,0.0
1106,1984-07-31,0.0,1.1862939596176147,1.1862939596176147,1.1862939596176147,28500,0.0,0.0
1107,1984-08-01,0.0,1.204268093639145,1.1862939596176147,1.1862939596176147,33500,0.0,0.0
1108,1984-08-02,0.0,1.2222421169281006,1.1862937689552635,1.2222421169281006,7000,0.0,0.0
1109,1984-08-03,0.0,1.2222421169281006,1.1862937689552635,1.2222421169281006,38000,0.0,0.0
1110,1984-08-06,0.0,1.240216697290075,1.2042683362960815,1.2042683362960815,42000,0.0,0.0
1111,1984-08-07,0.0,1.240216697290075,1.2042683362960815,1.2042683362960815,12500,0.0,0.0
1112,1984-08-08,0.0,1.24021624806081,1.2042679000879732,1.2222421169281006,80000,0.0,0.0
1113,1984-08-09,0.0,1.2402160167694092,1.2042676755006803,1.2402160167694092,54000,0.0,0.0
1114,1984-08-10,0.0,1.2402160167694092,1.2042676755006803,1.2402160167694092,33000,0.0,0.0
1115,1984-08-13,0.0,1.2402160167694092,1.2222418889887456,1.2402160167694092,151500,0.0,0.0
1116,1984-08-14,0.0,1.24021624806081,1.2222421169281006,1.2222421169281006,126500,0.0,0.0
1117,1984-08-15,0.0,1.2402164473896375,1.1862939596176147,1.1862939596176147,236000,0.0,0.0
1118,1984-08-16,0.0,1.2222421169281006,1.1862937689552635,1.2222421169281006,2500,0.0,0.0
1119,1984-08-17,0.0,1.222242313368107,1.1862939596176147,1.1862939596176147,236500,0.0,0.0
1120,1984-08-20,0.0,1.222242313368107,1.1862939596176147,1.1862939596176147,99500,0.0,0.0
1121,1984-08-21,0.0,1.204268093639145,1.1683198255960843,1.1862939596176147,372000,0.0,0.0
1122,1984-08-22,0.0,1.2042681315499055,1.1593327522277832,1.1593327522277832,344000,0.0,0.0
1123,1984-08-23,0.0,1.1862937132274982,1.1413583446529156,1.168319582939148,571500,0.0,0.0
1124,1984-08-24,0.0,1.222242313368107,1.1683198255960843,1.1862939596176147,205000,0.0,0.0
1125,1984-08-27,0.0,1.2222425596468027,1.1862941986528093,1.2042683362960815,89500,0.0,0.0
1126,1984-08-28,0.0,1.2222425596468027,1.1862941986528093,1.2042683362960815,33000,0.0,0.0
1127,1984-08-29,0.0,1.222242313368107,1.1862939596176147,1.1862939596176147,41500,0.0,0.0
1128,1984-08-30,0.0,1.2042683362960815,1.1862941986528093,1.2042683362960815,43500,0.0,0.0
1129,1984-08-31,0.0,1.1862939596176147,1.1862939596176147,1.1862939596176147,18500,0.0,0.0
1130,1984-09-04,0.0,1.2042683362960815,1.1862941986528093,1.2042683362960815,32000,0.0,0.0
1131,1984-09-05,0.0,1.2042683362960815,1.1862941986528093,1.2042683362960815,111000,0.0,0.0
1132,1984-09-06,0.0,1.1862939596176147,1.1683198255960843,1.1862939596176147,2500,0.0,0.0
1133,1984-09-07,0.0,1.204268093639145,1.1862939596176147,1.1862939596176147,63000,0.0,0.0
1134,1984-09-10,0.0,1.2042678435158485,1.168319582939148,1.168319582939148,173000,0.0,0.0
1135,1984-09-11,0.0,1.2042678435158485,1.168319582939148,1.168319582939148,58500,0.0,0.0
1136,1984-09-12,0.0,1.150346040725708,1.1323719012486961,1.150346040725708,68000,0.0,0.0
1137,1984-09-13,0.0,1.1323713064193726,1.1323713064193726,1.1323713064193726,60000,0.0,0.0
1138,1984-09-14,0.0,1.1413590908050537,1.1323720626394054,1.1413590908050537,44500,0.0,0.0
1139,1984-09-17,0.0,1.1503454364546584,1.1323713064193726,1.1323713064193726,54500,0.0,0.0
1140,1984-09-18,0.0,1.1503454364546584,1.1323713064193726,1.1323713064193726,124500,0.0,0.0
1141,1984-09-19,0.0,1.150346040725708,1.1323719012486961,1.150346040725708,80500,0.0,0.0
1142,1984-09-20,0.0,1.1503454364546584,1.1323713064193726,1.1323713064193726,118000,0.0,0.0
1143,1984-09-21,0.0,1.1503454364546584,1.1323713064193726,1.1323713064193726,33500,0.0,0.0
1144,1984-09-24,0.0,1.1503454364546584,1.1323713064193726,1.1323713064193726,89000,0.0,0.0
1145,1984-09-25,0.0,1.141357675380382,1.1143964529037476,1.1143964529037476,84000,0.0,0.0
1146,1984-09-26,0.0,1.1323706583597464,1.1143964529037476,1.1143964529037476,13000,0.0,0.0
1147,1984-09-27,0.0,1.1323706583597464,1.1143964529037476,1.1143964529037476,37000,0.0,0.0
1148,1984-09-28,0.0,1.1323706583597464,1.1143964529037476,1.1143964529037476,29000,0.0,0.0
1149,1984-10-01,0.0,1.1323706583597464,1.1143964529037476,1.1143964529037476,44500,0.0,0.0
1150,1984-10-02,0.0,1.1323710085949563,1.0964226722717285,1.0964226722717285,50000,0.0,0.0
1151,1984-10-03,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,34000,0.0,0.0
1152,1984-10-04,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,12500,0.0,0.0
1153,1984-10-05,0.0,1.1143972769276616,1.078449010848999,1.078449010848999,4000,0.0,0.0
1154,1984-10-08,0.0,1.078449010848999,1.078449010848999,1.078449010848999,5000,0.0,0.0
1155,1984-10-09,1.078449010848999,1.078449010848999,1.078449010848999,1.078449010848999,0,0.0,0.0
1156,1984-10-10,0.0,1.0964231438883303,1.078449010848999,1.078449010848999,79000,0.0,0.0
1157,1984-10-11,0.0,1.0964226722717285,1.0784485469638097,1.0964226722717285,7000,0.0,0.0
1158,1984-10-12,0.0,1.0964226722717285,1.0784485469638097,1.0964226722717285,25000,0.0,0.0
1159,1984-10-15,0.0,1.096423384991363,1.0604751110076904,1.0604751110076904,283000,0.0,0.0
1160,1984-10-16,0.0,1.078449010848999,1.0604748778096678,1.078449010848999,8500,0.0,0.0
1161,1984-10-17,0.0,1.0784492479995267,1.0604751110076904,1.0604751110076904,22500,0.0,0.0
1162,1984-10-18,0.0,1.078449010848999,1.0604748778096678,1.078449010848999,9500,0.0,0.0
1163,1984-10-19,0.0,1.0604751110076904,1.0425009740158542,1.0604751110076904,28000,0.0,0.0
1164,1984-10-22,0.0,1.0784498632875026,1.0425015687942505,1.0425015687942505,3000,0.0,0.0
1165,1984-10-23,0.0,1.0425015687942505,1.0425015687942505,1.0425015687942505,8500,0.0,0.0
1166,1984-10-24,0.0,1.0425004415104158,1.0065521001815796,1.0065521001815796,23000,0.0,0.0
1167,1984-10-25,0.0,1.0425015687942505,1.0065531885935035,1.0425015687942505,9000,0.0,0.0
1168,1984-10-26,0.0,1.0425008950777066,1.0065525381085971,1.0335137844085693,47000,0.0,0.0
1169,1984-10-29,0.0,1.0425011799470376,1.006552813154834,1.0245269536972046,14000,0.0,0.0
1170,1984-10-30,0.0,1.0425015687942505,1.0065531885935035,1.0425015687942505,50500,0.0,0.0
1171,1984-10-31,0.0,1.0604757160408764,1.0245273358401297,1.0425015687942505,31000,0.0,0.0
1172,1984-11-01,0.0,1.078449010848999,1.0245265260235783,1.078449010848999,90000,0.0,0.0
1173,1984-11-02,0.0,1.0604757160408764,1.0425015687942505,1.0425015687942505,74000,0.0,0.0
1174,1984-11-05,0.0,1.0784492479995267,1.0425009740158542,1.0604751110076904,106500,0.0,0.0
1175,1984-11-06,0.0,1.0964226722717285,1.0784485469638097,1.0964226722717285,60500,0.0,0.0
1176,1984-11-07,0.0,1.1143964529037476,1.078448213406477,1.1143964529037476,113500,0.0,0.0
1177,1984-11-08,0.0,1.096423384991363,1.0604751110076904,1.0604751110076904,75000,0.0,0.0
1178,1984-11-09,0.0,1.0784492479995267,1.0604751110076904,1.0604751110076904,96500,0.0,0.0
1179,1984-11-12,0.0,1.0604751110076904,1.0604751110076904,1.0604751110076904,7500,0.0,0.0
1180,1984-11-13,0.0,1.078449010848999,1.078449010848999,1.078449010848999,2500,0.0,0.0
1181,1984-11-14,0.0,1.0604751110076904,1.0425009740158542,1.0604751110076904,43500,0.0,0.0
1182,1984-11-15,0.0,1.0604757160408764,1.0425015687942505,1.0425015687942505,28500,0.0,0.0
1183,1984-11-16,0.0,1.0604751110076904,1.0425009740158542,1.0604751110076904,124000,0.0,0.0
1184,1984-11-19,0.0,1.0604757160408764,1.0425015687942505,1.0425015687942505,6500,0.0,0.0
1185,1984-11-20,0.0,1.0604751110076904,1.0425009740158542,1.0604751110076904,41500,0.0,0.0
1186,1984-11-21,0.0,1.0964226722717285,1.0425002963479721,1.0964226722717285,71500,0.0,0.0
1187,1984-11-23,0.0,1.1323713064193726,1.0784488306061024,1.1323713064193726,60500,0.0,0.0
1188,1984-11-26,0.0,1.1323713064193726,1.114397090676674,1.1323713064193726,49000,0.0,0.0
1189,1984-11-27,0.0,1.1323713064193726,1.114397090676674,1.1323713064193726,30500,0.0,0.0
1190,1984-11-28,0.0,1.1143964529037476,1.1143964529037476,1.1143964529037476,42500,0.0,0.0
1191,1984-11-29,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,3500,0.0,0.0
1192,1984-11-30,0.0,1.0964231438883303,1.078449010848999,1.078449010848999,53500,0.0,0.0
1193,1984-12-03,0.0,1.0784492479995267,1.0604751110076904,1.0604751110076904,38000,0.0,0.0
1194,1984-12-04,0.0,1.0784496524858764,1.0604755087526074,1.069462537765503,30500,0.0,0.0
1195,1984-12-05,0.0,1.0784496524858764,1.0604755087526074,1.069462537765503,33500,0.0,0.0
1196,1984-12-06,0.0,1.0784492479995267,1.0604751110076904,1.0604751110076904,12000,0.0,0.0
1197,1984-12-07,0.0,1.078448557706141,1.0514873266220093,1.0514873266220093,64000,0.0,0.0
1198,1984-12-10,0.0,1.0784492479995267,1.0604751110076904,1.0604751110076904,29500,0.0,0.0
1199,1984-12-11,0.0,1.0784492479995267,1.0604751110076904,1.0604751110076904,34500,0.0,0.0
1200,1984-12-12,0.0,1.0964231438883303,1.0604748778096678,1.078449010848999,27000,0.0,0.0
1201,1984-12-13,0.0,1.0604751110076904,1.0604751110076904,1.0604751110076904,17000,0.0,0.0
1202,1984-12-14,0.0,1.078449010848999,1.0604748778096678,1.078449010848999,25500,0.0,0.0
1203,1984-12-17,0.0,1.0784492479995267,1.0604751110076904,1.0604751110076904,8500,0.0,0.0
1204,1984-12-18,0.0,1.0964226722717285,1.060474421655891,1.0964226722717285,18500,0.0,0.0
1205,1984-12-19,0.0,1.1323713064193726,1.0784488306061024,1.1323713064193726,48500,0.0,0.0
1206,1984-12-20,0.0,1.1323706583597464,1.0964223331551122,1.1143964529037476,18000,0.0,0.0
1207,1984-12-21,0.0,1.1143972769276616,1.078449010848999,1.078449010848999,180500,0.0,0.0
1208,1984-12-24,0.0,1.1143967975796474,1.0784485469638097,1.0964226722717285,49000,0.0,0.0
1209,1984-12-26,0.0,1.1323706583597464,1.0964223331551122,1.1143964529037476,10500,0.0,0.0
1210,1984-12-27,0.0,1.1323710085949563,1.0964226722717285,1.0964226722717285,11000,0.0,0.0
1211,1984-12-28,0.0,1.1143967975796474,1.0964226722717285,1.0964226722717285,82500,0.0,0.0
1212,1984-12-31,0.0,1.1143964529037476,1.0964223331551122,1.1143964529037476,47000,0.0,0.0
1213,1985-01-02,0.0,1.141357675380382,1.1143964529037476,1.1143964529037476,80500,0.0,0.0
1214,1985-01-03,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,6000,0.0,0.0
1215,1985-01-04,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,10500,0.0,0.0
1216,1985-01-07,0.0,1.1143972769276616,1.078449010848999,1.078449010848999,2500,0.0,0.0
1217,1985-01-08,0.0,1.1054102532617094,1.078449010848999,1.078449010848999,156000,0.0,0.0
1218,1985-01-09,0.0,1.1143967975796474,1.0964226722717285,1.0964226722717285,24000,0.0,0.0
1219,1985-01-10,0.0,1.1143964529037476,1.0964223331551122,1.1143964529037476,60000,0.0,0.0
1220,1985-01-11,0.0,1.1143964529037476,1.0964223331551122,1.1143964529037476,78500,0.0,0.0
1221,1985-01-14,0.0,1.1143964529037476,1.0964223331551122,1.1143964529037476,56000,0.0,0.0
1222,1985-01-15,0.0,1.1323710085949563,1.0964226722717285,1.0964226722717285,15000,0.0,0.0
1223,1985-01-16,0.0,1.1143964529037476,1.0964223331551122,1.1143964529037476,18500,0.0,0.0
1224,1985-01-17,0.0,1.1143964529037476,1.0964223331551122,1.1143964529037476,27000,0.0,0.0
1225,1985-01-18,0.0,1.150346040725708,1.0964235365872148,1.150346040725708,15000,0.0,0.0
1226,1985-01-21,0.0,1.1683195664899442,1.114397090676674,1.1323713064193726,67500,0.0,0.0
1227,1985-01-22,0.0,1.2042678435158485,1.1503454526507977,1.168319582939148,174500,0.0,0.0
1228,1985-01-23,0.0,1.204268093639145,1.1683198255960843,1.1862939596176147,22500,0.0,0.0
1229,1985-01-24,0.0,1.222242313368107,1.1862939596176147,1.1862939596176147,159500,0.0,0.0
1230,1985-01-25,0.0,1.1862939596176147,1.1683198255960843,1.1862939596176147,58000,0.0,0.0
1231,1985-01-28,0.0,1.1952808212253803,1.168319582939148,1.168319582939148,195500,0.0,0.0
1232,1985-01-29,0.0,1.1862937132274982,1.1503454526507977,1.168319582939148,71000,0.0,0.0
1233,1985-01-30,0.0,1.1862939596176147,1.150345691574554,1.1862939596176147,54000,0.0,0.0
1234,1985-01-31,0.0,1.1862939596176147,1.150345691574554,1.1862939596176147,27000,0.0,0.0
1235,1985-02-01,0.0,1.1862939596176147,1.150345691574554,1.1862939596176147,60000,0.0,0.0
1236,1985-02-04,0.0,1.204268093639145,1.150345691574554,1.1862939596176147,94500,0.0,0.0
1237,1985-02-05,0.0,1.204268093639145,1.1862939596176147,1.1862939596176147,85500,0.0,0.0
1238,1985-02-06,0.0,1.2042683362960815,1.1862941986528093,1.2042683362960815,15000,0.0,0.0
1239,1985-02-07,0.0,1.2042683362960815,1.1862941986528093,1.2042683362960815,149500,0.0,0.0
1240,1985-02-08,0.0,1.2042683362960815,1.1862941986528093,1.2042683362960815,133000,0.0,0.0
1241,1985-02-11,0.0,1.204268093639145,1.1862939596176147,1.1862939596176147,54500,0.0,0.0
1242,1985-02-12,0.0,1.1862937132274982,1.168319582939148,1.168319582939148,16500,0.0,0.0
1243,1985-02-13,0.0,1.17730669093703,1.168319582939148,1.168319582939148,63500,0.0,0.0
1244,1985-02-14,0.0,1.1862937132274982,1.168319582939148,1.168319582939148,126000,0.0,0.0
1245,1985-02-15,0.0,1.1862937132274982,1.1503454526507977,1.168319582939148,360500,0.0,0.0
1246,1985-02-19,0.0,1.1683201802027199,1.150346040725708,1.150346040725708,412500,0.0,0.0
1247,1985-02-20,0.0,1.150346040725708,1.150346040725708,1.150346040725708,26500,0.0,0.0
1248,1985-02-21,0.0,1.1503454364546584,1.1323713064193726,1.1323713064193726,48000,0.0,0.0
1249,1985-02-22,0.0,1.1503447781083815,1.1143964529037476,1.1143964529037476,47000,0.0,0.0
1250,1985-02-25,0.0,1.1143964529037476,1.1143964529037476,1.1143964529037476,4000,0.0,0.0
1251,1985-02-26,0.0,1.1143964529037476,1.1143964529037476,1.1143964529037476,12000,0.0,0.0
1252,1985-02-27,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,2500,0.0,0.0
1253,1985-02-28,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,11500,0.0,0.0
1254,1985-03-01,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,3000,0.0,0.0
1255,1985-03-04,0.0,1.1143972769276616,1.078449010848999,1.078449010848999,80000,0.0,0.0
1256,1985-03-05,0.0,1.0964226722717285,1.0784485469638097,1.0964226722717285,10500,0.0,0.0
1257,1985-03-06,0.0,1.1143972769276616,1.078449010848999,1.078449010848999,11000,0.0,0.0
1258,1985-03-07,0.0,1.078449010848999,1.078449010848999,1.078449010848999,15500,0.0,0.0
1259,1985-03-08,0.0,1.1143967975796474,1.0784485469638097,1.0964226722717285,274000,0.0,0.0
1260,1985-03-11,0.0,1.0964226722717285,1.0784485469638097,1.0964226722717285,8000,0.0,0.0
1261,1985-03-12,0.0,1.078449010848999,1.078449010848999,1.078449010848999,21000,0.0,0.0
1262,1985-03-13,0.0,1.1143967975796474,1.0784485469638097,1.0964226722717285,235500,0.0,0.0
1263,1985-03-14,0.0,1.0874363593491678,1.0604751110076904,1.0604751110076904,1500,0.0,0.0
1264,1985-03-15,0.0,1.0874363593491678,1.0604751110076904,1.0604751110076904,113500,0.0,0.0
1265,1985-03-18,0.0,1.0604751110076904,1.0604751110076904,1.0604751110076904,1000,0.0,0.0
1266,1985-03-19,0.0,1.0964226722717285,1.060474421655891,1.0964226722717285,11500,0.0,0.0
1267,1985-03-20,0.0,1.0874363593491678,1.0604751110076904,1.0604751110076904,27500,0.0,0.0
1268,1985-03-21,0.0,1.0604751110076904,1.0604751110076904,1.0604751110076904,12000,0.0,0.0
1269,1985-03-22,0.0,1.0784492479995267,1.0604751110076904,1.0604751110076904,12500,0.0,0.0
1270,1985-03-25,0.0,1.0604751110076904,1.0604751110076904,1.0604751110076904,15500,0.0,0.0
1271,1985-03-26,0.0,1.0604751110076904,1.0604751110076904,1.0604751110076904,6000,0.0,0.0
1272,1985-03-27,0.0,1.0784498632875026,1.0425015687942505,1.0425015687942505,117500,0.0,0.0
1273,1985-03-28,0.0,1.078449010848999,1.0245265260235783,1.078449010848999,348000,0.0,0.0
1274,1985-03-29,0.0,1.078448557706141,1.042500306732226,1.0514873266220093,42500,0.0,0.0
1275,1985-04-01,0.0,1.078448557706141,1.042500306732226,1.0514873266220093,110000,0.0,0.0
1276,1985-04-02,0.0,1.0425015687942505,1.0425015687942505,1.0425015687942505,28000,0.0,0.0
1277,1985-04-03,0.0,1.0604753204894082,1.0245269536972046,1.0245269536972046,29500,0.0,0.0
1278,1985-04-04,0.0,1.0335137844085693,1.0245266737394323,1.0335137844085693,19000,0.0,0.0
1279,1985-04-08,0.0,1.0425015687942505,1.0245273358401297,1.0425015687942505,10500,0.0,0.0
1280,1985-04-09,0.0,1.0425015687942505,1.0245273358401297,1.0425015687942505,22000,0.0,0.0
1281,1985-04-10,0.0,1.0604751110076904,1.0514879996580495,1.0604751110076904,17000,0.0,0.0
1282,1985-04-11,0.0,1.0784492479995267,1.0425009740158542,1.0604751110076904,48000,0.0,0.0
1283,1985-04-12,0.0,1.0694627468104423,1.0425015687942505,1.0425015687942505,29500,0.0,0.0
1284,1985-04-15,0.0,1.0425015687942505,1.0425015687942505,1.0425015687942505,15000,0.0,0.0
1285,1985-04-16,0.0,1.0694627468104423,1.0425015687942505,1.0425015687942505,7500,0.0,0.0
1286,1985-04-17,0.0,1.0964231438883303,1.0604748778096678,1.078449010848999,19000,0.0,0.0
1287,1985-04-18,0.0,1.0964226722717285,1.060474421655891,1.0964226722717285,4500,0.0,0.0
1288,1985-04-19,0.0,1.069462537765503,1.0604755087526074,1.069462537765503,4500,0.0,0.0
1289,1985-04-22,0.0,1.096423384991363,1.0604751110076904,1.0604751110076904,15500,0.0,0.0
1290,1985-04-23,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,2500,0.0,0.0
1291,1985-04-24,0.0,1.0874363593491678,1.0604751110076904,1.0604751110076904,4500,0.0,0.0
1292,1985-04-25,0.0,1.0964240105341287,1.0425015687942505,1.0425015687942505,95500,0.0,0.0
1293,1985-04-26,0.0,1.0964232235067912,1.0604749548176897,1.0874361991882324,20500,0.0,0.0
1294,1985-04-29,0.0,1.0874361991882324,1.0604749548176897,1.0874361991882324,21000,0.0,0.0
1295,1985-04-30,0.0,1.096423384991363,1.0604751110076904,1.0604751110076904,4500,0.0,0.0
1296,1985-05-01,0.0,1.096423384991363,1.0604751110076904,1.0604751110076904,9500,0.0,0.0
1297,1985-05-02,0.0,1.069462537765503,1.0604755087526074,1.069462537765503,14000,0.0,0.0
1298,1985-05-03,0.0,1.0874361991882324,1.0604749548176897,1.0874361991882324,6000,0.0,0.0
1299,1985-05-06,0.0,1.0784496524858764,1.0604755087526074,1.069462537765503,3000,0.0,0.0
1300,1985-05-07,0.0,1.0784496524858764,1.0604755087526074,1.069462537765503,17000,0.0,0.0
1301,1985-05-08,0.0,1.0784498632875026,1.0425015687942505,1.0425015687942505,29500,0.0,0.0
1302,1985-05-09,0.0,1.0604744322191835,1.042500306732226,1.0514873266220093,20500,0.0,0.0
1303,1985-05-10,0.0,1.0514885995638161,1.0425015687942505,1.0425015687942505,32500,0.0,0.0
1304,1985-05-13,0.0,1.0604751110076904,1.0425009740158542,1.0604751110076904,41000,0.0,0.0
1305,1985-05-14,0.0,1.0604751110076904,1.0425009740158542,1.0604751110076904,123500,0.0,0.0
1306,1985-05-15,0.0,1.0604757160408764,1.0425015687942505,1.0425015687942505,28000,0.0,0.0
1307,1985-05-16,0.0,1.0604744322191835,1.042500306732226,1.0514873266220093,19500,0.0,0.0
1308,1985-05-17,0.0,1.0784492479995267,1.0425009740158542,1.0604751110076904,38500,0.0,0.0
1309,1985-05-20,0.0,1.0964226722717285,1.060474421655891,1.0964226722717285,19500,0.0,0.0
1310,1985-05-21,0.0,1.0964226722717285,1.060474421655891,1.0964226722717285,101000,0.0,0.0
1311,1985-05-22,0.0,1.0964226722717285,1.0784485469638097,1.0964226722717285,42000,0.0,0.0
1312,1985-05-23,0.0,1.150346040725708,1.078449397110203,1.150346040725708,143000,0.0,0.0
1313,1985-05-24,0.0,1.1503447781083815,1.1143964529037476,1.1143964529037476,20500,0.0,0.0
1314,1985-05-28,0.0,1.1503454364546584,1.1323713064193726,1.1323713064193726,16000,0.0,0.0
1315,1985-05-29,0.0,1.150346040725708,1.150346040725708,1.150346040725708,31000,0.0,0.0
1316,1985-05-30,0.0,1.150346040725708,1.150346040725708,1.150346040725708,2500,0.0,0.0
1317,1985-05-31,0.0,1.2042679324927401,1.150345537643653,1.195280909538269,72500,0.0,0.0
1318,1985-06-03,0.0,1.2042678435158485,1.168319582939148,1.168319582939148,21000,0.0,0.0
1319,1985-06-04,0.0,1.2042683362960815,1.1683200610095368,1.2042683362960815,12000,0.0,0.0
1320,1985-06-05,0.0,1.1862937132274982,1.168319582939148,1.168319582939148,27500,0.0,0.0
1321,1985-06-06,0.0,1.204268093639145,1.1683198255960843,1.1862939596176147,82000,0.0,0.0
1322,1985-06-07,0.0,1.1862939596176147,1.1683198255960843,1.1862939596176147,34500,0.0,0.0
1323,1985-06-10,0.0,1.2042683362960815,1.1683200610095368,1.2042683362960815,59500,0.0,0.0
1324,1985-06-11,0.0,1.1862939596176147,1.1862939596176147,1.1862939596176147,18000,0.0,0.0
1325,1985-06-12,0.0,1.2042678435158485,1.168319582939148,1.168319582939148,111000,0.0,0.0
1326,1985-06-13,0.0,1.168319582939148,1.168319582939148,1.168319582939148,500,0.0,0.0
1327,1985-06-14,0.0,1.1862937132274982,1.168319582939148,1.168319582939148,22500,0.0,0.0
1328,1985-06-17,0.0,1.2042678435158485,1.168319582939148,1.168319582939148,38000,0.0,0.0
1329,1985-06-18,0.0,1.168319582939148,1.168319582939148,1.168319582939148,11500,0.0,0.0
1330,1985-06-19,0.0,1.1683195664899442,1.1323713064193726,1.1323713064193726,20500,0.0,0.0
1331,1985-06-20,0.0,1.1323713064193726,1.1323713064193726,1.1323713064193726,15500,0.0,0.0
1332,1985-06-21,0.0,1.1323713064193726,1.0964229606413882,1.1323713064193726,89000,0.0,0.0
1333,1985-06-24,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,3000,0.0,0.0
1334,1985-06-25,0.0,1.1233839030873018,1.0964226722717285,1.0964226722717285,72500,0.0,0.0
1335,1985-06-26,0.0,1.0964232235067912,1.0694619791362485,1.0874361991882324,348000,0.0,0.0
1336,1985-06-27,0.0,1.0964231438883303,1.0604748778096678,1.078449010848999,9000,0.0,0.0
1337,1985-06-28,0.0,1.0964231438883303,1.078449010848999,1.078449010848999,73500,0.0,0.0
1338,1985-07-01,0.0,1.0964226722717285,1.0784485469638097,1.0964226722717285,3500,0.0,0.0
1339,1985-07-02,0.0,1.0964231438883303,1.078449010848999,1.078449010848999,18500,0.0,0.0
1340,1985-07-03,0.0,1.0964231438883303,1.0604748778096678,1.078449010848999,36000,0.0,0.0
1341,1985-07-05,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,10000,0.0,0.0
1342,1985-07-08,0.0,1.0964226722717285,1.0784485469638097,1.0964226722717285,39000,0.0,0.0
1343,1985-07-09,0.0,1.078449010848999,1.078449010848999,1.078449010848999,51000,0.0,0.0
1344,1985-07-10,0.0,1.0964231438883303,1.078449010848999,1.078449010848999,3000,0.0,0.0
1345,1985-07-11,0.0,1.0964226722717285,1.0784485469638097,1.0964226722717285,30000,0.0,0.0
1346,1985-07-12,0.0,1.0964231438883303,1.078449010848999,1.078449010848999,52000,0.0,0.0
1347,1985-07-15,0.0,1.0964231438883303,1.078449010848999,1.078449010848999,39000,0.0,0.0
1348,1985-07-16,0.0,1.1143964529037476,1.078448213406477,1.1143964529037476,101500,0.0,0.0
1349,1985-07-17,0.0,1.1233839030873018,1.0964226722717285,1.0964226722717285,42500,0.0,0.0
1350,1985-07-18,0.0,1.1323710085949563,1.0964226722717285,1.0964226722717285,16500,0.0,0.0
1351,1985-07-19,0.0,1.1323713064193726,1.0964229606413882,1.1323713064193726,30500,0.0,0.0
1352,1985-07-22,0.0,1.1323710085949563,1.0964226722717285,1.0964226722717285,4500,0.0,0.0
1353,1985-07-23,0.0,1.1323710085949563,1.0964226722717285,1.0964226722717285,4500,0.0,0.0
1354,1985-07-24,0.0,1.1323710085949563,1.0964226722717285,1.0964226722717285,18500,0.0,0.0
1355,1985-07-25,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,3000,0.0,0.0
1356,1985-07-26,0.0,1.1323713064193726,1.0964229606413882,1.1323713064193726,9500,0.0,0.0
1357,1985-07-29,0.0,1.0964226722717285,1.0964226722717285,1.0964226722717285,8000,0.0,0.0
