,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
452,2004-09-24,15.481686678341214,16.180709504258136,15.45234968886985,15.9450044631958,6597500,0.0,0.0
453,2004-09-27,15.953098540566517,16.145304117011435,15.72143963629927,15.899482727050781,4094000,0.0,0.0
454,2004-09-28,15.919707696737966,16.226225994727812,15.852940484676417,16.114948272705078,3122000,0.0,0.0
455,2004-09-29,16.115960884205645,16.23735494991367,15.895430421787054,16.02997398376465,2281500,0.0,0.0
456,2004-09-30,16.06032820011701,16.443727309485194,15.811471731688956,16.317276000976562,4050000,0.0,0.0
457,2004-10-01,16.38808217932608,16.792725778798587,16.372906717819504,16.76237678527832,4478500,0.0,0.0
458,2004-10-04,16.893887325707755,17.218613262720403,16.8736546631637,17.040569305419922,4749000,0.0,0.0
459,2004-10-05,17.040565146839437,17.27323685032908,16.93232448057888,17.06585693359375,4181000,0.0,0.0
460,2004-10-06,17.116440227161114,17.222658807566763,16.898943936144125,17.055744171142578,2773500,0.0,0.0
461,2004-10-07,16.995060936873365,17.062840219908985,16.8483788349703,16.908063888549805,3581000,0.0,0.0
462,2004-10-08,16.81802744266745,17.03653494675317,16.746203949280602,16.783632278442383,1956500,0.0,0.0
463,2004-10-11,16.792722379481088,17.000102302824548,16.49429742349977,16.818012237548828,2179000,0.0,0.0
464,2004-10-12,16.74215518014662,16.74215518014662,16.490265506693643,16.706748962402344,2206000,0.0,0.0
465,2004-10-13,16.80790597355325,16.93536832377793,16.50442363602012,16.9191837310791,2842000,0.0,0.0
466,2004-10-14,16.995055763773557,17.47051393744243,16.930313524798468,17.36834144592285,4998000,0.0,0.0
467,2004-10-15,17.467464828348625,17.570648291891953,17.232771023757998,17.31369972229004,4012500,0.0,0.0
468,2004-10-18,17.330904607725135,17.330904607725135,17.03956078405853,17.269195556640625,2531000,0.0,0.0
469,2004-10-19,17.430046677893266,17.438140903997194,17.015286569467015,17.17107582092285,2273000,0.0,0.0
470,2004-10-20,17.120493933818874,17.136680456334897,16.61064259323517,16.89389419555664,2854500,0.0,0.0
471,2004-10-21,16.88984663103412,17.2732486146798,16.792733281468074,17.041589736938477,2114000,0.0,0.0
472,2004-10-22,17.061824747499696,17.22975248893174,16.967746468053704,17.00416374206543,1071500,0.0,0.0
473,2004-10-25,16.943460095180036,17.227722705331427,16.863542409452155,17.13161849975586,2236500,0.0,0.0
474,2004-10-26,17.131614190390287,17.131614190390287,16.267699189007367,16.76237678527832,7188500,0.0,0.0
475,2004-10-27,16.69662946022223,17.335967227315436,16.61165455374031,17.22469139099121,3499500,0.0,0.0
476,2004-10-28,17.266165263873773,17.57672882080078,17.02337709587677,17.57672882080078,3152500,0.0,0.0
477,2004-10-29,17.617201241613813,18.102773913844924,17.60202576907927,17.777034759521484,4286000,0.0,0.0
478,2004-11-01,17.817506589255924,17.895400301764067,17.571685069291533,17.784122467041016,2218500,0.0,0.0
479,2004-11-02,17.87009539189657,18.310145295600883,17.76994503891925,18.188751220703125,3995000,0.0,0.0
480,2004-11-03,18.4113032047631,18.967687946050038,18.4113032047631,18.919130325317383,5949000,0.0,0.0
481,2004-11-04,18.919125762733394,18.967683371755772,18.441645823167537,18.912044525146484,2930000,0.0,0.0
482,2004-11-05,18.93228608984026,18.938356276196693,18.16649715714502,18.242368698120117,3058000,0.0,0.0
483,2004-11-08,18.24236594246877,19.0759320652494,18.129064175402032,18.956562042236328,3395000,0.0,0.0
484,2004-11-09,18.937343464889437,19.352103519151644,18.805834979425534,19.332883834838867,4028500,0.0,0.0
485,2004-11-10,19.262073416071715,20.17151130804574,19.210480685225303,20.086536407470703,6588000,0.0,0.0
486,2004-11-11,20.147233783536826,20.687434156883057,19.629288191439215,20.171512603759766,7704500,0.0,0.0
487,2004-11-12,20.272676148089328,20.77848141809762,19.82958907991522,20.70362091064453,3628500,0.0,0.0
488,2004-11-15,20.703613305466764,21.38341623392718,20.703613305466764,21.284278869628906,4919000,0.0,0.0
489,2004-11-16,21.34497247119973,21.42286610556953,20.282780759496024,20.334373474121094,4525500,0.0,0.0
490,2004-11-17,20.586275328458015,21.10219694676414,20.051132090695578,20.49219512939453,6027500,0.0,0.0
491,2004-11-18,20.492180796933372,20.70259583195405,20.074385818867288,20.591318130493164,3064500,0.0,0.0
492,2004-11-19,20.636856115193236,20.818946334216047,20.23221225597261,20.33539581298828,2785000,0.0,0.0
493,2004-11-22,20.353598026398505,20.636847646874564,19.862966463083435,20.502304077148438,3464000,0.0,0.0
494,2004-11-23,20.4142919165617,20.767342849926692,20.32122281585527,20.748123168945312,1838500,0.0,0.0
495,2004-11-24,20.493192312825002,20.55085520266905,20.02987480367619,20.09967613220215,3879000,0.0,0.0
496,2004-11-26,20.181626419334677,20.367762731469718,19.92872384229787,20.01268768310547,1449500,0.0,0.0
497,2004-11-29,20.029885063335072,20.26862517846732,19.473500117489984,20.06023406982422,4332000,0.0,0.0
498,2004-11-30,19.928728614742234,20.14622503743846,19.697069706084168,19.798229217529297,2826000,0.0,0.0
499,2004-12-01,19.92872163364956,21.043515344188553,19.868023632652378,21.002038955688477,6841000,0.0,0.0
500,2004-12-02,21.002037007954947,21.42590227365727,20.851306932929344,21.211441040039062,5657000,0.0,0.0
501,2004-12-03,21.346996570138174,21.64845673316264,21.011143190316826,21.647445678710938,4703500,0.0,0.0
502,2004-12-06,21.790082172615328,22.05309909694919,21.74961684302974,21.899335861206055,3776500,0.0,0.0
503,2004-12-07,22.05310215606045,22.20585628809439,21.597878712034646,21.764793395996094,4557000,0.0,0.0
504,2004-12-08,21.74656403347349,21.80125601452132,21.421443185237575,21.797204971313477,2584000,0.052,0.0
505,2004-12-09,21.746563941516776,22.29653217417213,21.584510622920533,22.24892807006836,3199500,0.0,0.0
506,2004-12-10,22.140558827052427,22.6874883546513,22.10308329270811,22.526447296142578,2849500,0.0,0.0
507,2004-12-13,22.7523131178905,22.920442070664357,22.64393947951267,22.85967254638672,2836000,0.0,0.0
508,2004-12-14,22.859675706469016,22.859675706469016,22.465683124510242,22.686481475830078,1746000,0.0,0.0
509,2004-12-15,22.75737329089296,22.889042829074246,22.540626044130093,22.696603775024414,1394000,0.0,0.0
510,2004-12-16,22.696613170958013,22.722945930398648,22.507212804067944,22.535572052001953,1368000,0.0,0.0
511,2004-12-17,22.510252422133593,22.687497728423807,22.241849903114048,22.339082717895508,1947500,0.0,0.0
512,2004-12-20,22.332996858015537,22.43428068034829,21.995722830789564,22.057506561279297,2808500,0.0,0.0
513,2004-12-21,22.10004157030889,22.484919641782948,22.003823018354325,22.30767250061035,1902500,0.0,0.0
514,2004-12-22,22.31477461047114,22.540636325126503,22.16588855254503,22.414031982421875,1403500,0.0,0.0
515,2004-12-23,22.41402133930643,22.572023623067388,22.388700869154516,22.43427848815918,515500,0.0,0.0
516,2004-12-27,22.515309728303613,22.572028211157722,22.132458037209933,22.140562057495117,1032000,0.0,0.0
517,2004-12-28,22.18107221172926,22.859671313692964,22.18107221172926,22.80497932434082,1735000,0.0,0.0
518,2004-12-29,22.803968560376244,23.1939100817247,22.74016026390935,23.084524154663086,2943500,0.0,0.0
519,2004-12-30,23.084518403603333,23.19896955656693,22.961965163788033,23.095659255981445,1020000,0.0,0.0
520,2004-12-31,23.09362549248628,23.27492168743363,23.016649902601976,23.163511276245117,938000,0.0,0.0
521,2005-01-03,23.19391551208634,23.320519856510202,22.05447641227155,22.070682525634766,5145000,0.0,0.0
522,2005-01-04,22.079788410566056,22.40288282065988,21.26952169033231,21.725297927856445,6800000,0.0,0.0
523,2005-01-05,21.72529855589235,22.20133002631228,21.634143305752403,22.02914810180664,4679000,0.0,0.0
524,2005-01-06,22.030157448138656,22.535562300594876,21.885322504314786,22.43427848815918,2912500,0.0,0.0
525,2005-01-07,22.435293187165794,22.59633425381627,21.988633245449865,22.039276123046875,2811500,0.0,0.0
526,2005-01-10,21.86406636041625,22.135505751732474,21.64934547488289,21.8215274810791,4100500,0.0,0.0
527,2005-01-11,21.755689750757313,21.787087766787838,21.477160583633395,21.516660690307617,2906500,0.0,0.0
528,2005-01-12,21.516657446670813,21.67364750315718,20.255679467334083,20.97580337524414,9486000,0.0,0.0
529,2005-01-13,20.976815199731952,21.30294840974907,20.575732841510323,21.012264251708984,4040500,0.0,0.0
530,2005-01-14,20.97579778606791,21.167224569334824,20.793489231671632,21.039608001708984,1492500,0.0,0.0
531,2005-01-18,21.01428150085694,21.01630798819174,20.763099458213528,20.90084457397461,2616000,0.0,0.0
532,2005-01-19,21.117593294558283,21.178362805180836,20.63649666687896,20.687137603759766,2523500,0.0,0.0
533,2005-01-20,20.590924444280482,20.591936722371425,19.588218563146715,19.957902908325195,8732000,0.0,0.0
534,2005-01-21,19.65911157641709,19.846485361637587,19.346145794611736,19.469711303710938,5683500,0.0,0.0
535,2005-01-24,19.19321271324522,19.294494608101903,18.648307696144816,18.741487503051758,8131000,0.0,0.0
536,2005-01-25,18.73743691374061,19.284368432013896,18.585512135940817,18.813400268554688,5810500,0.0,0.0
537,2005-01-26,19.000775310213292,20.003481225921053,18.77288716304596,19.962966918945312,6446000,0.0,0.0
538,2005-01-27,20.559523296864246,21.273571403089147,20.292135102734548,21.25939178466797,8001000,0.0,0.0
539,2005-01-28,21.57336383897205,21.57336383897205,20.682070751966858,21.217859268188477,6937500,0.0,0.0
540,2005-01-31,21.623001826870496,21.85493905763125,21.406254561589552,21.725297927856445,5300000,0.0,0.0
541,2005-02-01,19.750276914158853,19.851560771879296,18.848854637287623,19.395784378051758,17287000,0.0,0.0
542,2005-02-02,19.471735959275684,19.98828158210589,19.471735959275684,19.68645668029785,7355500,0.0,0.0
543,2005-02-03,19.648980748851322,20.03385878074609,19.294488434788573,19.771533966064453,4354000,0.0,0.0
544,2005-02-04,19.7502703279197,20.763104703710454,19.649998781984223,20.758041381835938,6129000,0.0,0.0
545,2005-02-07,21.01631251158043,21.2411618582329,20.758040605418426,21.133800506591797,5247000,0.0,0.0
546,2005-02-08,21.1884966297225,21.409294955622386,21.0416351718148,21.31003761291504,4669000,0.0,0.0
547,2005-02-09,21.310040958015577,21.314092002786502,20.459259737603325,20.561555862426758,4828000,0.0,0.0
548,2005-02-10,20.6871421763079,20.990993660237795,20.423806928128332,20.88667106628418,4724000,0.0,0.0
549,2005-02-11,20.887671898555553,21.330280574043304,20.661810380257563,21.218870162963867,3388000,0.0,0.0
550,2005-02-14,21.340423399490202,21.479182782064928,21.096331064099207,21.396129608154297,2831000,0.0,0.0
551,2005-02-15,21.429548477338443,21.57033237927654,21.19355636113066,21.482213973999023,3169500,0.0,0.0
552,2005-02-16,21.48220783909514,21.961279811861093,21.046690849404975,21.888355255126953,5916500,0.0,0.0
553,2005-02-17,21.826582557557913,22.04940738245082,21.49032269579368,21.57742691040039,3297000,0.0,0.0
554,2005-02-18,21.486277536982477,21.817474167006246,21.42145501437747,21.727331161499023,2788500,0.0,0.0
555,2005-02-22,21.472086595881056,21.943054670604877,21.117594226586096,21.26040267944336,3481500,0.0,0.0
556,2005-02-23,21.280655703891398,21.52272336415767,20.9150225533924,21.050743103027344,3453500,0.0,0.0
557,2005-02-24,21.056839271371377,21.42550958122501,20.839079605330078,21.270545959472656,2858000,0.0,0.0
558,2005-02-25,21.006183004993296,21.48727968053375,21.006183004993296,21.385995864868164,2312500,0.0,0.0
559,2005-02-28,21.350545204531585,21.401186142620624,20.889705713340703,20.927181243896484,3248000,0.0,0.0
560,2005-03-01,20.965668757433544,22.331981107050858,20.965668757433544,22.282352447509766,6415000,0.0,0.0
561,2005-03-02,21.49741959265766,21.549072839743953,19.760407709546406,20.155412673950195,19515500,0.0,0.0
562,2005-03-03,20.30732836192667,20.327585512981567,19.316777630012474,19.61454963684082,9950000,0.0,0.0
563,2005-03-04,19.628735043098597,20.459261094748364,19.628735043098597,19.95486831665039,6134500,0.0,0.0
564,2005-03-07,19.952841745711414,20.21617703316287,19.507193995250606,19.72292709350586,4573500,0.0,0.0
565,2005-03-08,19.878262118329445,20.02547136847935,19.512777617654717,19.749326705932617,2979000,0.092,0.0
566,2005-03-09,19.647790135133757,19.694490337812482,19.167583784339932,19.47215461730957,4390000,0.0,0.0
567,2005-03-10,19.47215366874313,20.12190164918363,19.47215366874313,20.091445922851562,4775000,0.0,0.0
568,2005-03-11,20.091461561236155,20.227501633918095,19.8549105423785,20.030546188354492,3531000,0.0,0.0
569,2005-03-14,20.049837318278907,20.16760355765717,19.695520052009346,19.982831954956055,3363500,0.0,0.0
570,2005-03-15,19.898550965697012,20.294490893272066,19.898550965697012,20.152359008789062,2422000,0.0,0.0
571,2005-03-16,20.076230766488077,20.137144199982995,19.90161174076182,19.991966247558594,1928500,0.0,0.0
572,2005-03-17,19.977746796775666,20.019371705592466,19.646780748899324,19.675207138061523,2105000,0.0,0.0
573,2005-03-18,19.67622265020896,19.80211010815082,19.532059426195893,19.633583068847656,2685000,0.0,0.0
574,2005-03-21,20.025462785819926,20.27216433076156,19.956426165670642,20.16048812866211,3377000,0.0,0.0
575,2005-03-22,20.23866154667301,20.23866154667301,19.619370971066157,19.675207138061523,2340500,0.0,0.0
576,2005-03-23,19.21835652466788,19.58282432772839,19.172670972850014,19.345260620117188,2880500,0.0,0.0
577,2005-03-24,19.472162217611192,19.710742506098907,19.417338787901564,19.61937141418457,1625000,0.0,0.0
578,2005-03-28,19.61936277077279,19.989922286327864,19.59398041699913,19.79905891418457,1765500,0.0,0.0
579,2005-03-29,19.738154337845017,19.836632037454713,19.21835605849295,19.25287437438965,2481500,0.0,0.0
580,2005-03-30,19.252871255915508,19.657949223554976,19.223428256465446,19.64881134033203,1849000,0.0,0.0
581,2005-03-31,19.608196693938034,19.873173947328084,19.522917548664008,19.69855308532715,1529500,0.0,0.0
582,2005-04-01,19.605165511079022,19.60618018640583,18.354398085284206,18.629526138305664,9527500,0.0,0.0
583,2005-04-04,18.629519188238287,19.289420011890883,18.401091458711697,19.173683166503906,4521500,0.0,0.0
584,2005-04-05,19.121903652184034,19.269112832839916,18.908705751705057,19.16860580444336,2435000,0.0,0.0
585,2005-04-06,19.14829354974148,19.466060932300103,19.14829354974148,19.258953094482422,2109500,0.0,0.0
586,2005-04-07,19.157441906578285,19.26404087537258,18.964547151329533,19.075206756591797,2027000,0.0,0.0
587,2005-04-08,19.076219376524655,19.21225938354889,18.776725715147315,18.920886993408203,1583500,0.0,0.0
588,2005-04-11,18.941196708036827,18.954395229303554,18.781805586993983,18.803125381469727,1480000,0.0,0.0
589,2005-04-12,18.711747460905762,18.872155134940748,18.61936171851448,18.83255958557129,2986000,0.0,0.0
590,2005-04-13,18.832558317305143,18.994995329762183,18.808192571796393,18.857940673828125,2024500,0.0,0.0
591,2005-04-14,18.87317768112615,18.948304303269683,18.102615205092263,18.17165184020996,5021500,0.0,0.0
592,2005-04-15,17.94220581606282,18.182815442996173,17.254893309523055,17.36555290222168,6691000,0.0,0.0
593,2005-04-18,17.41224603569323,17.86300936788661,17.08432609063563,17.53306007385254,4517500,0.0,0.0
594,2005-04-19,17.614284246344585,17.76656873392635,17.56352145954912,17.751340866088867,2992500,0.0,0.0
595,2005-04-20,17.73612083408043,17.85794965311236,17.157438300586378,17.383834838867188,2919500,0.0,0.0
596,2005-04-21,17.384840454532576,17.624435366746003,16.629506127099063,17.25489044189453,7580000,0.0,0.0
597,2005-04-22,17.25895190637261,17.658952583632555,17.08128699954438,17.360475540161133,3088000,0.0,0.0
598,2005-04-25,17.385857199477417,18.191952469150834,17.338140371738508,18.072154998779297,4184000,0.0,0.0
599,2005-04-26,18.88331935507647,19.56250839733361,18.78179574753915,19.228498458862305,8033500,0.0,0.0
600,2005-04-27,19.28940843787565,20.28332068138504,19.238647611283913,20.111745834350586,7575500,0.0,0.0
601,2005-04-28,20.111760167111413,20.25186278185546,19.675209776267238,19.778764724731445,3336000,0.0,0.0
602,2005-04-29,19.990936391230594,20.001088945170434,19.346263739063076,19.84981918334961,3729000,0.0,0.0
603,2005-05-02,19.899573889536654,20.101604571432237,19.378759073489608,19.588912963867188,4039500,0.0,0.0
604,2005-05-03,19.588917496006633,19.897549143263245,19.39094740434796,19.46810531616211,3351500,0.0,0.0
605,2005-05-04,19.539166251978543,20.32495642816069,19.503633267094543,20.08536148071289,4893000,0.0,0.0
606,2005-05-05,20.13510787862339,20.502621575652196,19.85084206005609,20.093482971191406,3255500,0.0,0.0
607,2005-05-06,20.30160679464705,20.30465275591119,20.056936518990575,20.14018440246582,1968000,0.0,0.0
608,2005-05-09,20.221409138267013,20.25389811078099,19.96963218790434,20.233592987060547,1683000,0.0,0.0
609,2005-05-10,20.172667791421073,20.172667791421073,19.86809692239206,19.92698097229004,1642500,0.0,0.0
610,2005-05-11,19.604143026017496,19.898561440461332,19.46505702818623,19.822418212890625,2580000,0.0,0.0
611,2005-05-12,19.771651722353965,19.7980468202504,19.23865509033203,19.23865509033203,2766500,0.0,0.0
612,2005-05-13,19.42139966874941,19.608202491131433,19.16251619599941,19.406171798706055,2748500,0.0,0.0
613,2005-05-16,19.74627839135976,20.103639602661133,19.623434930361604,20.103639602661133,4156500,0.0,0.0
614,2005-05-17,20.08129611779885,20.70972440128,20.028503990340567,20.416322708129883,4648500,0.0,0.0
615,2005-05-18,20.60921654710313,20.75135039710941,20.345257832238815,20.750333786010742,4094000,0.0,0.0
616,2005-05-19,20.750340828262654,20.8021183013916,20.467091579621712,20.8021183013916,2857500,0.0,0.0
617,2005-05-20,20.80210825107156,21.243733730855443,20.60921358433764,21.22038459777832,3065500,0.0,0.0
618,2005-05-23,21.269127196990635,21.724966104225356,21.24374482874853,21.503644943237305,5171500,0.0,0.0
619,2005-05-24,21.452878613548872,21.73409845149857,21.269121777800432,21.659984588623047,2931500,0.0,0.0
620,2005-05-25,21.7665897598764,21.8122753091047,21.249835522445316,21.380800247192383,2494000,0.0,0.0
621,2005-05-26,21.482324526641605,21.59400074718704,21.39806002370682,21.554407119750977,1923000,0.0,0.0
622,2005-05-27,21.522926539711886,21.67317971881411,21.441708029374944,21.604145050048828,1521000,0.0,0.0
623,2005-05-31,21.604144504084097,21.958459592939317,21.331045987111338,21.948307037353516,4697000,0.0,0.0
624,2005-06-01,21.54323476874229,22.124962993801642,21.42140794285899,21.725976943969727,4554000,0.0,0.0
625,2005-06-02,22.13106337428859,23.653912834665153,21.878269806181954,23.55340576171875,8580500,0.0,0.0
626,2005-06-03,24.030550287776546,25.121925860651466,23.868113263404755,24.99400520324707,9662000,0.0,0.0
627,2005-06-06,24.51787373407403,25.58386942293128,23.991983457044586,25.56356430053711,8915500,0.0,0.0
628,2005-06-07,25.68538831987634,26.18285408147109,24.823456689133668,24.857975006103516,7613000,0.0,0.0
629,2005-06-08,24.917974848679712,25.345175096986498,24.627072589232164,24.766422271728516,5643000,0.092,0.0
630,2005-06-09,24.71658354399721,25.403156494692553,24.516207724503808,25.32686996459961,3710000,0.0,0.0
631,2005-06-10,25.3472228560806,25.367566197116208,24.66573645176999,25.15396499633789,2847000,0.0,0.0
632,2005-06-13,25.153951906060993,26.140582092313736,24.745059888255085,25.6737117767334,5846000,0.0,0.0
633,2005-06-14,25.021724964289536,25.84561047419784,25.021724964289536,25.626924514770508,4775500,0.0,0.0
634,2005-06-15,25.682872289796414,26.547444616274245,25.682872289796414,26.260610580444336,5177000,0.0,0.0
635,2005-06-16,26.391816559317185,26.598295739976045,25.743895250259577,26.028696060180664,4519500,0.0,0.0
636,2005-06-17,26.130412738071207,26.1660125994817,25.693040794974365,25.94631004333496,2265500,0.0,0.0
637,2005-06-20,25.94630441381626,25.95240586012928,25.276006700039975,25.444852828979492,2715000,0.0,0.0
638,2005-06-21,25.550647778170593,25.861893467699307,25.48249779199723,25.81001853942871,2352000,0.0,0.0
639,2005-06-22,25.81002095939124,27.025507350322442,25.64219132045215,26.869884490966797,6509500,0.0,0.0
640,2005-06-23,26.86986972072094,27.03566415857713,25.735755370255657,25.880189895629883,5033500,0.0,0.0
641,2005-06-24,26.012433796864247,26.27790799111154,25.581165061834138,25.829347610473633,3564000,0.0,0.0
642,2005-06-27,25.835446884885005,26.20975575830471,25.632019330229262,25.988018035888672,2353500,0.0,0.0
643,2005-06-28,26.166014458752343,27.65714628564856,26.1426194310001,27.564586639404297,6635000,0.0,0.0
644,2005-06-29,28.581724203547054,31.307668279991574,28.581724203547054,31.119495391845703,29914000,0.0,0.0
645,2005-06-30,30.71773589143774,30.898786930607777,29.842991820315962,30.056591033935547,11122000,0.0,0.0
646,2005-07-01,30.504135488321857,30.504135488321857,28.937735396428387,29.919279098510742,7563000,0.0,0.0
647,2005-07-05,29.217454529192008,30.616027181729027,29.217454529192008,30.41259765625,7171500,0.0,0.0
648,2005-07-06,30.41361297133917,31.277168923481977,29.83384136999445,29.922332763671875,8674500,0.0,0.0
649,2005-07-07,29.75144393710255,29.924358389723487,29.36493030538653,29.839935302734375,5173000,0.0,0.0
650,2005-07-08,29.839932635491955,30.311887836707328,29.019098806272464,29.552082061767578,7226000,0.0,0.0
651,2005-07-11,29.552086042449044,30.0006462789225,29.497159428165826,29.64464569091797,3257500,0.0,0.0
652,2005-07-12,29.634493707680825,30.616037923404843,29.51243556155961,30.37700843811035,4488500,0.0,0.0
653,2005-07-13,30.392242850752798,30.890644806158253,29.90401450183599,30.666872024536133,6167500,0.0,0.0
654,2005-07-14,30.646532758174523,31.434820521601026,30.60279633271433,30.678064346313477,7885500,0.0,0.0
655,2005-07-15,30.818434436622745,31.04729213996045,30.583475283897535,31.02186393737793,3242000,0.0,0.0
656,2005-07-18,31.022881222295798,31.30259533711027,30.71773890432502,30.794023513793945,3270500,0.0,0.0
657,2005-07-19,30.946587502023057,31.565012434160618,30.629240418488116,31.32801628112793,3989000,0.0,0.0
658,2005-07-20,31.043234908423585,31.403303972474976,30.840821920521034,31.002548217773438,3081500,0.0,0.0
659,2005-07-21,31.20595595479869,32.04001312901964,30.875383614750387,31.226299285888672,5313000,0.0,0.0
660,2005-07-22,31.38598374245301,31.633149536940387,30.620074754839973,30.85096549987793,2722500,0.0,0.0
661,2005-07-25,31.00354898865721,31.17544492008646,30.209159851074215,30.20915985107422,2873000,0.0,0.0
662,2005-07-26,29.185912610842163,30.87030220031738,29.0323229660172,30.870302200317383,8975000,0.0,0.0
663,2005-07-27,30.74315986313178,30.76858806029616,30.043365478515625,30.043365478515625,4360500,0.0,0.0
664,2005-07-28,30.195934955435487,30.616015268248844,29.993524033781053,30.565156936645508,2954500,0.0,0.0
665,2005-07-29,30.33631002943188,30.815383429728094,30.21425193824484,30.621109008789062,2200000,0.0,0.0
666,2005-08-01,30.605838694474556,30.94658073136966,30.526500485913527,30.855037689208984,3338000,0.0,0.0
667,2005-08-02,30.753326119714746,31.52228498773671,30.434960568714168,31.416501998901367,3631000,0.0,0.0
668,2005-08-03,31.277157007047567,31.378871726787185,30.86114498674114,31.029991149902344,2507000,0.0,0.0
669,2005-08-04,31.012697780457664,31.012697780457664,30.463441428601055,30.698400497436523,2378000,0.0,0.0
670,2005-08-05,30.678061559428578,30.89573096228538,29.810439522160436,30.12677001953125,2720500,0.0,0.0
671,2005-08-08,30.152188021794533,30.411560589095636,29.42188082409162,29.510372161865234,1976500,0.0,0.0
672,2005-08-09,29.395440885987604,29.853156145511498,29.051647119086535,29.812469482421875,3679000,0.0,0.0
673,2005-08-10,30.005736568930114,30.463451970576852,29.455461502075195,29.455461502075195,4272000,0.0,0.0
674,2005-08-11,29.471734806115172,29.66600920901958,29.15235062885213,29.54903793334961,3547500,0.0,0.0
675,2005-08-12,29.553104593503484,30.1064312917906,29.31916205498087,29.818578720092773,2667500,0.0,0.0
676,2005-08-15,30.082008346704065,30.448178548197593,27.525927206767875,27.890064239501953,12360500,0.0,0.0
677,2005-08-16,27.968398776325568,28.27557620624242,27.158752909274764,27.869735717773438,13788000,0.0,0.0
678,2005-08-17,27.00515064712841,27.660191879251073,26.974637593364882,27.04176902770996,9145500,0.0,0.0
679,2005-08-18,27.015314903594067,27.310287276065225,26.865795549023336,27.134321212768555,4485500,0.0,0.0
680,2005-08-19,27.259440547278068,27.818870544433594,27.09059632156483,27.818870544433594,4483000,0.0,0.0
681,2005-08-22,27.801577448879424,28.030435074809727,27.476091909799372,27.83921241760254,3237500,0.0,0.0
682,2005-08-23,27.768016783883244,28.347790208729695,27.768016783883244,28.024337768554688,2795000,0.0,0.0
683,2005-08-24,27.83920985484717,28.230808274221822,27.77105989559132,27.978557586669922,1631500,0.0,0.0
684,2005-08-25,28.080285539893463,28.16979351511127,27.462878977758074,27.54018211364746,2417000,0.0,0.0
685,2005-08-26,27.473048601395078,27.702922882033405,27.31132236703938,27.361162185668945,2287500,0.0,0.0
686,2005-08-29,27.18316292721541,27.66630652218927,27.057036562874206,27.366249084472656,1917500,0.0,0.0
687,2005-08-30,27.36114664677616,27.788346789605146,27.200439028593117,27.768003463745117,2129000,0.0,0.0
688,2005-08-31,27.768027038565357,28.23591423034668,27.564599427395727,28.23591423034668,4411500,0.0,0.0
689,2005-09-01,28.388470322000757,30.707557824001547,28.378298655846073,30.62923812866211,9602000,0.0,0.0
690,2005-09-02,30.41259508557657,31.002538331542556,30.00472142412888,30.383098602294922,5118500,0.0,0.0
691,2005-09-06,29.98030799358594,30.636366081100526,29.7005938916367,30.300708770751953,4655500,0.0,0.0
692,2005-09-07,30.45960353751629,30.661309229256855,30.357731563869823,30.57166290283203,2691000,0.092,0.0
693,2005-09-08,30.378120745679706,31.223655224528937,30.281343393520967,30.939434051513672,3606500,0.0,0.0
694,2005-09-09,30.67354408615589,31.166601944101586,30.6674312607097,30.98934555053711,2346000,0.0,0.0
695,2005-09-12,31.07084410463439,31.40090754725297,30.68475096011994,30.933317184448242,3098500,0.0,0.0
696,2005-09-13,30.5614996725792,31.325537164393676,30.510564617010694,30.755056381225586,2690500,0.0,0.0
697,2005-09-14,30.688840758351205,30.942501777661185,30.6379057002868,30.693933486938477,1928000,0.0,0.0
698,2005-09-15,30.66335610107741,30.918035135234124,30.52073452067781,30.61241912841797,1496500,0.0,0.0
699,2005-09-16,31.020948403158457,31.758498440675588,30.89870152075459,31.63115882873535,4535500,0.0,0.0
700,2005-09-19,31.54964004702937,31.54964004702937,30.8874749049561,31.17271614074707,4159000,0.0,0.0
701,2005-09-20,31.177833858575788,33.41391740141035,31.172741128428925,32.48688507080078,9857500,0.0,0.0
702,2005-09-21,32.59892736143497,33.39250681543719,32.29331319464051,32.6121711730957,5394000,0.0,0.0
703,2005-09-22,32.75682991091064,33.845838167834664,32.507245440539855,33.71951675415039,5144000,0.0,0.0
704,2005-09-23,33.74497780677799,33.74497780677799,33.12865490486476,33.27127456665039,3831500,0.0,0.0
705,2005-09-26,33.38843441713954,34.1514497394344,33.38333974659775,33.98438262939453,3839000,0.0,0.0
706,2005-09-27,33.92325159782224,34.200341775168944,33.261088342578574,33.46482849121094,3123000,0.0,0.0
707,2005-09-28,33.54123802730211,33.89779111314525,32.498072221209014,33.141902923583984,4418500,0.0,0.0
708,2005-09-29,33.10828528643617,34.27777058193852,33.10828528643617,33.92835235595703,4014000,0.0,0.0
709,2005-09-30,33.92937344833553,34.636362988637224,33.8672308988711,34.36130905151367,2867000,0.0,0.0
710,2005-10-03,34.54468745115112,35.29649941252477,34.13719916587692,34.97560501098633,6419000,0.0,0.0
711,2005-10-04,35.14065112324685,35.29855494256576,34.61091767677582,34.70260238647461,2319500,0.0,0.0
712,2005-10-05,34.84011034532045,34.91142020021546,33.92734031656865,34.228878021240234,3306500,0.0,0.0
713,2005-10-06,34.2288830478448,34.279821996903735,33.41391038215254,34.14535140991211,4745500,0.0,0.0
714,2005-10-07,34.2288657277494,34.53142536690688,34.101526191729356,34.18302536010742,2216000,0.0,0.0
