,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,1980-05-22,0.0,2.281712293624878,2.259233030131064,2.281712293624878,137700,0.0,0.0
48,1980-05-23,0.0,2.3379132747650146,2.2929529996502374,2.3379132747650146,243900,0.0,0.0
49,1980-05-27,0.0,2.405353307723999,2.349153675966485,2.405353307723999,75600,0.0,0.0
50,1980-05-28,0.0,2.4278323650360107,2.4053523285374654,2.4278323650360107,159300,0.0,0.0
51,1980-05-29,0.0,2.4503124015345557,2.4165922503133475,2.4278323650360107,105300,0.0,0.0
52,1980-05-30,0.0,2.4278323650360107,2.3828720990921397,2.4278323650360107,114300,0.0,0.0
53,1980-06-02,0.0,2.4278321277763295,2.3828718662261963,2.3828718662261963,35100,0.0,0.0
54,1980-06-03,0.0,2.416592145662988,2.3941121101379395,2.3941121101379395,146700,0.0,0.0
55,1980-06-04,0.0,2.450312614440918,2.39411242183796,2.450312614440918,237600,0.0,0.0
56,1980-06-05,0.0,2.4840324938974305,2.450313104785726,2.4727933406829834,54000,0.0,0.0
57,1980-06-06,0.0,2.495271552002007,2.4727922903867943,2.4840314388275146,13500,0.0,0.0
58,1980-06-09,0.0,2.5627121925354004,2.4952718902403097,2.5627121925354004,684000,0.0,0.0
59,1980-06-10,0.0,2.5627122182238473,2.5289920667382932,2.5402321815490723,162900,0.0,0.0
60,1980-06-11,0.0,2.6076714992523193,2.517751745808192,2.6076714992523193,207900,0.0,0.0
61,1980-06-12,0.0,2.6076724394078075,2.551472814426791,2.5851922035217285,84600,0.0,0.0
62,1980-06-13,0.0,2.607671333779581,2.5177515860414132,2.52899169921875,213300,0.0,0.0
63,1980-06-16,0.0,2.562711845804006,2.5177515860414132,2.52899169921875,66600,0.0,0.0
64,1980-06-17,0.0,2.5627122182238473,2.5289920667382932,2.5402321815490723,89100,0.0,0.0
65,1980-06-18,0.0,2.5627121980872203,2.517751932144165,2.517751932144165,384300,0.0,0.0
66,1980-06-19,0.0,2.517751932144165,2.517751932144165,2.517751932144165,54000,0.0,0.0
67,1980-06-20,0.0,2.540232161589083,2.517751932144165,2.517751932144165,101700,0.0,0.0
68,1980-06-23,0.0,2.5289922029551777,2.495272049653385,2.50651216506958,72900,0.0,0.0
69,1980-06-24,0.0,2.4952726118460595,2.4727933406829834,2.4727933406829834,35100,0.0,0.0
70,1980-06-25,0.0,2.495271552002007,2.4840314388275146,2.4840314388275146,36000,0.0,0.0
71,1980-06-26,0.0,2.495271552002007,2.4727922903867943,2.4840314388275146,72000,0.0,0.0
72,1980-06-27,0.0,2.4952714443206787,2.4727921836755398,2.4952714443206787,53100,0.0,0.0
73,1980-06-30,0.0,2.4727927619549996,2.439072608947754,2.439072608947754,31500,0.0,0.0
74,1980-07-01,0.0,2.4390723741348093,2.3941121101379395,2.3941121101379395,37800,0.0,0.0
75,1980-07-02,0.0,2.450312531318975,2.405352455940508,2.439072608947754,36900,0.0,0.0
76,1980-07-03,0.0,2.461552381515503,2.4390723462474817,2.461552381515503,26100,0.0,0.0
77,1980-07-07,0.0,2.5627121980872203,2.517751932144165,2.517751932144165,120600,0.0,0.0
78,1980-07-08,0.0,2.5514720833647613,2.517751932144165,2.517751932144165,46800,0.0,0.0
79,1980-07-09,0.0,2.6638715267181396,2.517751598276711,2.6638715267181396,301500,0.0,0.0
80,1980-07-10,0.0,2.6751116627685643,2.6413915157318115,2.6413915157318115,491400,0.0,0.0
81,1980-07-11,0.0,2.697591414655273,2.6413919954891045,2.6863512992858887,266400,0.0,0.0
82,1980-07-14,0.0,2.663872113771143,2.641392075299923,2.652631998062134,136800,0.0,0.0
83,1980-07-15,0.0,2.697590901680241,2.6526314134861804,2.6638715267181396,75600,0.0,0.0
84,1980-07-16,0.0,2.697590312192031,2.6751110553741455,2.6751110553741455,86400,0.0,0.0
85,1980-07-17,0.0,2.7425520420074463,2.6975917675943304,2.7425520420074463,91800,0.0,0.0
86,1980-07-18,0.0,2.76503192528193,2.73131176962904,2.7537918090820312,45000,0.0,0.0
87,1980-07-21,0.0,2.787510395050049,2.6975908418170964,2.787510395050049,67500,0.0,0.0
88,1980-07-22,0.0,2.821231509259608,2.7425520420074463,2.7425520420074463,19800,0.0,0.0
89,1980-07-23,0.0,2.720071452447249,2.6638720332810806,2.6863512992858887,63900,0.0,0.0
90,1980-07-24,0.0,2.6863508113626158,2.6413915157318115,2.6413915157318115,60300,0.0,0.0
91,1980-07-25,0.0,2.652631436112891,2.630151402403975,2.6413915157318115,21600,0.0,0.0
92,1980-07-28,0.0,2.675112229480152,2.652631998062134,2.652631998062134,23400,0.0,0.0
93,1980-07-29,0.0,2.6638715267181396,2.6413914932009765,2.6638715267181396,97200,0.0,0.0
94,1980-07-30,0.0,2.697590312192031,2.6751110553741455,2.6751110553741455,52200,0.0,0.0
95,1980-07-31,0.0,2.6751110553741455,2.6526308338226947,2.6751110553741455,18000,0.0,0.0
96,1980-08-01,0.0,2.6751110553741455,2.6413909159936826,2.6751110553741455,107100,0.0,0.0
97,1980-08-04,0.0,2.6751110553741455,2.6526308338226947,2.6751110553741455,58500,0.0,0.0
98,1980-08-05,0.0,2.697590312192031,2.6751110553741455,2.6751110553741455,21600,0.0,0.0
99,1980-08-06,0.0,2.686350788448282,2.6638715267181396,2.6638715267181396,23400,0.0,0.0
100,1980-08-07,0.0,2.686350788448282,2.6526314134861804,2.6638715267181396,232200,0.0,0.0
101,1980-08-08,0.0,2.697591414655273,2.6751121486504648,2.6863512992858887,26100,0.0,0.0
102,1980-08-11,0.0,2.765031099319458,2.6975908081592554,2.765031099319458,129600,0.0,0.0
103,1980-08-12,0.0,2.776271696841475,2.720071315765381,2.720071315765381,147600,0.0,0.0
104,1980-08-13,0.0,2.6863512992858887,2.6751121486504648,2.6863512992858887,33300,0.0,0.0
105,1980-08-14,0.0,2.7088305950164795,2.6751112252812166,2.7088305950164795,155700,0.0,0.0
106,1980-08-15,0.0,2.7313122749328613,2.708832231320971,2.7313122749328613,188100,0.0,0.0
107,1980-08-18,0.0,2.697591420077999,2.5627123507357594,2.5964317321777344,170100,0.0,0.0
108,1980-08-19,0.0,2.5739523128096793,2.517751932144165,2.517751932144165,86400,0.0,0.0
109,1980-08-20,0.0,2.5402321815490723,2.4727926503650943,2.5402321815490723,58500,0.0,0.0
110,1980-08-21,0.0,2.5851922035217285,2.5627129323698306,2.5851922035217285,70200,0.0,0.0
111,1980-08-22,0.0,2.6975910663604736,2.6076715056427537,2.6975910663604736,60300,0.0,0.0
112,1980-08-25,0.0,2.68635130468602,2.5851916167857554,2.5964317321777344,702000,0.0,0.0
113,1980-08-26,0.0,2.607672529214471,2.5514729022979736,2.5514729022979736,54900,0.0,0.0
114,1980-08-27,0.0,2.540232318371373,2.50651216506958,2.50651216506958,204300,0.0,0.0
115,1980-08-28,0.0,2.5402321815490723,2.5177519519275147,2.5402321815490723,45900,0.0,0.0
116,1980-08-29,0.0,2.5851922035217285,2.5177526535445085,2.5851922035217285,59400,0.0,0.0
117,1980-09-02,0.0,2.6076718475697134,2.5627123507357594,2.5964317321777344,27000,0.0,0.0
118,1980-09-03,0.0,2.6076718475697134,2.5739524661277384,2.5964317321777344,84600,0.0,0.0
119,1980-09-04,0.0,2.6301515340867345,2.5964313853617287,2.6076714992523193,169200,0.0,0.0
120,1980-09-05,0.0,2.6301518550782412,2.5739524364471436,2.5739524364471436,279900,0.0,0.0
121,1980-09-08,0.0,2.596431702237928,2.5739524364471436,2.5739524364471436,150300,0.0,0.0
122,1980-09-09,0.0,2.5627122182238473,2.5177519519275147,2.5402321815490723,214200,0.0,0.0
123,1980-09-10,0.0,2.562711845804006,2.52899169921875,2.52899169921875,125100,0.0,0.0
124,1980-09-11,0.0,2.5514721034130683,2.5402321815490723,2.5402321815490723,45900,0.0,0.0
125,1980-09-12,0.0,2.5514720833647613,2.517751932144165,2.517751932144165,284400,0.0,0.0
126,1980-09-15,0.0,2.4952726118460595,2.427833061835305,2.4727933406829834,272700,0.0,0.0
127,1980-09-16,0.0,2.528991589442237,2.4615520709861047,2.4952714443206787,321300,0.0,0.0
128,1980-09-17,0.0,2.5627130206281157,2.517752740254389,2.5514729022979736,279900,0.0,0.0
129,1980-09-18,0.0,2.6975913889717065,2.5739524364471436,2.5739524364471436,594900,0.0,0.0
130,1980-09-19,0.0,2.618911420196144,2.5964313853617287,2.6076714992523193,251100,0.0,0.0
131,1980-09-22,0.0,2.641392454647774,2.5964321783014928,2.6189122200012207,72000,0.0,0.0
132,1980-09-23,0.0,2.675112229480152,2.6301519595909135,2.652631998062134,276300,0.0,0.0
133,1980-09-24,0.0,2.6526315689211497,2.6076714992523193,2.6076714992523193,168300,0.0,0.0
134,1980-09-25,0.0,2.6076724394078075,2.5851922035217285,2.5851922035217285,19800,0.0,0.0
135,1980-09-26,0.0,2.5964323214647678,2.5627129323698306,2.5851922035217285,109800,0.0,0.0
136,1980-09-29,0.0,2.5627117345637944,2.4615520709861047,2.4952714443206787,554400,0.0,0.0
137,1980-09-30,0.0,2.50651216506958,2.4840319342371897,2.50651216506958,63900,0.0,0.0
138,1980-10-01,0.0,2.4952714443206787,2.484031331631244,2.4952714443206787,117900,0.0,0.0
139,1980-10-02,0.0,2.4952714443206787,2.4727921836755398,2.4952714443206787,76500,0.0,0.0
140,1980-10-03,0.0,2.4952714443206787,2.4727921836755398,2.4952714443206787,491400,0.0,0.0
141,1980-10-06,0.0,2.50651216506958,2.4840319342371897,2.50651216506958,108000,0.0,0.0
142,1980-10-07,0.0,2.4952714443206787,2.4727921836755398,2.4952714443206787,170100,0.0,0.0
143,1980-10-08,0.0,2.4952714443206787,2.484031331631244,2.4952714443206787,481500,0.0,0.0
144,1980-10-09,0.0,2.4952714443206787,2.484031331631244,2.4952714443206787,107100,0.0,0.0
145,1980-10-10,0.0,2.495271552002007,2.4727922903867943,2.4840314388275146,25200,0.0,0.0
146,1980-10-13,0.0,2.495271552002007,2.4727922903867943,2.4840314388275146,23400,0.0,0.0
147,1980-10-14,0.0,2.4952714443206787,2.484031331631244,2.4952714443206787,20700,0.0,0.0
148,1980-10-15,0.0,2.4952714443206787,2.484031331631244,2.4952714443206787,110700,0.0,0.0
149,1980-10-16,0.0,2.506511665176499,2.4727922903867943,2.4840314388275146,183600,0.0,0.0
150,1980-10-17,0.0,2.5065115570101133,2.4615520709861047,2.4952714443206787,128700,0.0,0.0
151,1980-10-20,0.0,2.4952726118460595,2.4727933406829834,2.4727933406829834,31500,0.0,0.0
152,1980-10-21,0.0,2.4503124015345557,2.4278323650360107,2.4278323650360107,417600,0.0,0.0
153,1980-10-22,0.0,2.4390724797586736,2.4053523285374654,2.4278323650360107,45000,0.0,0.0
154,1980-10-23,0.0,2.416592014152106,2.3828718662261963,2.3828718662261963,122400,0.0,0.0
155,1980-10-24,0.0,2.416593234075502,2.394113188425637,2.405353307723999,28800,0.0,0.0
156,1980-10-27,0.0,2.416592145662988,2.3941121101379395,2.3941121101379395,13500,0.0,0.0
157,1980-10-28,0.0,2.450311545306697,2.394111377225324,2.4165914058685303,96300,0.0,0.0
158,1980-10-29,0.0,2.416592014152106,2.3828718662261963,2.3828718662261963,93600,0.0,0.0
159,1980-10-30,0.0,2.39411197985042,2.3828718662261963,2.3828718662261963,53100,0.0,0.0
160,1980-10-31,0.0,2.427833353373864,2.3828730691272746,2.405353307723999,20700,0.0,0.0
161,1980-11-03,0.0,2.450312531318975,2.416592378311729,2.439072608947754,37800,0.0,0.0
162,1980-11-05,0.0,2.517751932144165,2.495271895646028,2.517751932144165,56700,0.0,0.0
163,1980-11-06,0.0,2.5177520875389825,2.495272049653385,2.50651216506958,39600,0.0,0.0
164,1980-11-07,0.0,2.528992046866624,2.506512010368487,2.517751932144165,24300,0.0,0.0
165,1980-11-10,0.0,2.540232318371373,2.50651216506958,2.50651216506958,66600,0.0,0.0
166,1980-11-11,0.0,2.573951958981343,2.5177515860414132,2.52899169921875,132300,0.0,0.0
167,1980-11-12,0.0,2.5627121925354004,2.5065120049384184,2.5627121925354004,39600,0.0,0.0
168,1980-11-13,0.0,2.675112229480152,2.6076719211196933,2.652631998062134,157500,0.0,0.0
169,1980-11-14,0.0,2.7762721995805784,2.6751124986484505,2.7425520420074463,112500,0.0,0.0
170,1980-11-17,0.0,2.7650315820369,2.7088313939075874,2.720071315765381,130500,0.0,0.0
171,1980-11-18,0.0,2.776271343231201,2.731311082686215,2.776271343231201,41400,0.0,0.0
172,1980-11-19,0.0,2.787510491870348,2.753791116485329,2.776271343231201,79200,0.0,0.0
173,1980-11-20,0.0,2.7762712121617414,2.7200708408970735,2.765031099319458,66600,0.0,0.0
174,1980-11-21,0.0,2.776272555103484,2.708832231320971,2.7313122749328613,87300,0.0,0.0
175,1980-11-24,0.0,2.70883161187319,2.641392075299923,2.652631998062134,53100,0.0,0.0
176,1980-11-25,0.0,2.6189117700149,2.5739524661277384,2.5964317321777344,81000,0.0,0.0
177,1980-11-26,0.0,2.6189116083452606,2.528992041387855,2.5627121925354004,69300,0.0,0.0
178,1980-11-28,0.0,2.573953138958258,2.5289928585845316,2.5514729022979736,209700,0.0,0.0
179,1980-12-01,0.0,2.5402317021316714,2.4952714443206787,2.4952714443206787,43200,0.0,0.0
180,1980-12-02,0.0,2.5177520875389825,2.4840319342371897,2.50651216506958,574200,0.0,0.0
181,1980-12-03,0.0,2.540232318371373,2.50651216506958,2.50651216506958,1186200,0.0,0.0
182,1980-12-04,0.0,2.5627121925354004,2.4952718902403097,2.5627121925354004,104400,0.0,0.0
183,1980-12-05,0.0,2.5739524716731657,2.495272049653385,2.50651216506958,43200,0.0,0.0
184,1980-12-08,0.0,2.517751932144165,2.484031780923569,2.517751932144165,92700,0.0,0.0
185,1980-12-09,0.0,2.4952714443206787,2.4952714443206787,2.4952714443206787,30600,0.0,0.0
186,1980-12-10,0.0,2.5177514767528018,2.4952714443206787,2.4952714443206787,55800,0.0,0.0
187,1980-12-11,0.0,2.4840314388275146,2.4727922903867943,2.4840314388275146,66600,0.0,0.0
188,1980-12-12,0.0,2.4952726118460595,2.4727933406829834,2.4727933406829834,67500,0.0,0.0
189,1980-12-15,0.0,2.4840314388275146,2.4727922903867943,2.4840314388275146,81000,0.0,0.0
190,1980-12-16,0.0,2.506512729794688,2.4727933406829834,2.4727933406829834,27900,0.0,0.0
191,1980-12-17,0.0,2.484031644996443,2.461552381515503,2.461552381515503,37800,0.0,0.0
192,1980-12-18,0.0,2.517751932144165,2.4503124014900965,2.517751932144165,40500,0.0,0.0
193,1980-12-19,0.0,2.517751585404237,2.4840314388275146,2.4840314388275146,52200,0.0,0.0
194,1980-12-22,0.0,2.50651216506958,2.4840319342371897,2.50651216506958,42300,0.0,0.0
195,1980-12-23,0.0,2.517751932144165,2.484031780923569,2.517751932144165,27900,0.0,0.0
196,1980-12-24,0.0,2.5964317321777344,2.4952720442774696,2.5964317321777344,65700,0.0,0.0
197,1980-12-26,0.0,2.6076714992523193,2.5964313853617287,2.6076714992523193,6300,0.0,0.0
198,1980-12-29,0.0,2.6076718175002958,2.5739524364471436,2.5739524364471436,18900,0.0,0.0
199,1980-12-30,0.0,2.5627130206281157,2.540232976914674,2.5514729022979736,50400,0.0,0.0
200,1980-12-31,0.0,2.596432410884329,2.5514729022979736,2.5514729022979736,62100,0.0,0.0
201,1981-01-02,0.0,2.5851914571977153,2.5514720778372917,2.5627121925354004,26100,0.0,0.0
202,1981-01-05,0.0,2.5851914831114926,2.5402321815490723,2.5402321815490723,452700,0.0,0.0
203,1981-01-06,0.0,2.652631436112891,2.540231846408582,2.6413915157318115,164700,0.0,0.0
204,1981-01-07,0.0,2.720071452447249,2.5964317269583606,2.6863512992858887,122400,0.0,0.0
205,1981-01-08,0.0,2.7875106270781935,2.6975910663604736,2.6975910663604736,325800,0.0,0.0
206,1981-01-09,0.0,2.821230505850383,2.7200708408970735,2.765031099319458,627300,0.0,0.0
207,1981-01-12,0.0,2.8099906210151016,2.787510395050049,2.787510395050049,369900,0.0,0.0
208,1981-01-13,0.0,2.8099906210151016,2.7537910208362257,2.787510395050049,217800,0.0,0.0
209,1981-01-14,0.0,2.9673511882290926,2.809991304707614,2.8549513816833496,263700,0.0,0.0
210,1981-01-15,0.0,3.0123113083254656,2.8549519711539224,2.9785919189453125,216900,0.0,0.0
211,1981-01-16,0.0,2.9898300117645085,2.8999104499816895,2.8999104499816895,241200,0.0,0.0
212,1981-01-19,0.0,2.967351069552462,2.888670648571483,2.956110954284668,207000,0.0,0.0
213,1981-01-20,0.0,2.978591437168074,2.8661916255950928,2.8661916255950928,291600,0.0,0.0
214,1981-01-21,0.0,2.8999101770858142,2.866190802838994,2.8774309158325195,63000,0.0,0.0
215,1981-01-22,0.0,2.866191497400682,2.8549513816833496,2.8549513816833496,40500,0.0,0.0
216,1981-01-23,0.0,2.899910879818691,2.8549513816833496,2.8549513816833496,115200,0.0,0.0
217,1981-01-26,0.0,2.854950580550931,2.8437106609344482,2.8437106609344482,190800,0.0,0.0
218,1981-01-27,0.0,2.911150564032965,2.8437110374059276,2.8999104499816895,33300,0.0,0.0
219,1981-01-28,0.0,2.9223904609680176,2.8886703120398405,2.9223904609680176,52200,0.0,0.0
220,1981-01-29,0.0,2.9448710586680606,2.888670674766249,2.93363094329834,95400,0.0,0.0
221,1981-01-30,0.0,2.9448707132400225,2.8999104499816895,2.8999104499816895,119700,0.0,0.0
222,1981-02-02,0.0,2.9111509323120117,2.866191435153095,2.9111509323120117,71100,0.0,0.0
223,1981-02-03,0.0,2.9111509323120117,2.877431550626316,2.9111509323120117,54900,0.0,0.0
224,1981-02-04,0.0,2.8999104499816895,2.877431186612985,2.8999104499816895,62100,0.0,0.0
225,1981-02-05,0.0,2.9111509323120117,2.8886707013655686,2.9111509323120117,9900,0.0,0.0
226,1981-02-06,0.0,2.956110954284668,2.9223908014280755,2.956110954284668,187200,0.0,0.0
227,1981-02-09,0.0,2.956110954284668,2.87743149803764,2.956110954284668,252900,0.0,0.0
228,1981-02-10,0.0,2.967351069552462,2.9336309166958694,2.956110954284668,320400,0.0,0.0
229,1981-02-11,0.0,2.967351069552462,2.9336309166958694,2.956110954284668,35100,0.0,0.0
230,1981-02-12,0.0,2.9898310722492374,2.967351800907198,2.9785919189453125,322200,0.0,0.0
231,1981-02-13,0.0,2.9785908353081156,2.967350721359253,2.967350721359253,310500,0.0,0.0
232,1981-02-17,0.0,2.989830493927002,2.967351226933123,2.989830493927002,138600,0.0,0.0
233,1981-02-18,0.0,3.0797510147094727,2.967351207436187,3.0797510147094727,160200,0.0,0.0
234,1981-02-19,0.0,3.068510396271647,2.967350721359253,2.967350721359253,351000,0.0,0.0
235,1981-02-20,0.0,2.989830493927002,2.967351226933123,2.989830493927002,34200,0.0,0.0
236,1981-02-23,0.0,3.0123113083254656,2.967351800907198,2.9785919189453125,1899000,0.0,0.0
237,1981-02-24,0.0,2.9898300088536387,2.92239048229226,2.944870710372925,128700,0.0,0.0
238,1981-02-25,0.0,2.922390594962808,2.8549510658013495,2.8886704444885254,216900,0.0,0.0
239,1981-02-26,0.0,2.9785912118304307,2.888670674766249,2.93363094329834,89100,0.0,0.0
240,1981-02-27,0.0,2.9448707132400225,2.8999104499816895,2.8999104499816895,15300,0.0,0.0
241,1981-03-02,0.0,2.8999101770858142,2.866190802838994,2.8774309158325195,52200,0.0,0.0
242,1981-03-03,0.0,2.91115029007934,2.8774309158325195,2.8774309158325195,150300,0.0,0.0
243,1981-03-04,0.0,2.877431613118015,2.8549513816833496,2.8549513816833496,74700,0.0,0.0
244,1981-03-05,0.0,2.8774321254621618,2.8324718475341797,2.8324718475341797,33300,0.0,0.0
245,1981-03-06,0.0,2.8774308056773834,2.821230435807996,2.8437106609344482,106200,0.0,0.0
246,1981-03-09,0.0,2.8774317418151556,2.843711586101774,2.8661916255950928,126000,0.0,0.0
247,1981-03-10,0.0,2.9111509323120117,2.8549513196798735,2.9111509323120117,581400,0.0,0.0
248,1981-03-11,0.0,2.922390854838439,2.8886707013655686,2.9111509323120117,89100,0.0,0.0
249,1981-03-12,0.0,2.922390854838439,2.89991081683879,2.9111509323120117,46800,0.0,0.0
250,1981-03-13,0.0,2.956110954284668,2.8999107638392774,2.956110954284668,46800,0.0,0.0
251,1981-03-16,0.0,3.023550187698614,2.9561106604754364,3.012310266494751,890100,0.0,0.0
252,1981-03-17,0.0,3.0235506485720247,2.967351226933123,2.989830493927002,139500,0.0,0.0
253,1981-03-18,0.0,2.9785908595471526,2.944870710372925,2.944870710372925,19800,0.0,0.0
254,1981-03-19,0.0,2.967350721359253,2.9223904585105682,2.967350721359253,505800,0.0,0.0
255,1981-03-20,0.0,3.001070499420166,2.967351117802448,3.001070499420166,56700,0.0,0.0
256,1981-03-23,0.0,3.169670820236206,3.012310924285962,3.169670820236206,256500,0.0,0.0
257,1981-03-24,0.0,3.180910623016696,3.1134703159332275,3.1134703159332275,225900,0.0,0.0
258,1981-03-25,0.0,3.1471893787384033,3.090989013681948,3.1471893787384033,42300,0.0,0.0
259,1981-03-26,0.0,3.1359504176956623,3.0572707653045654,3.0572707653045654,67500,0.0,0.0
260,1981-03-27,0.0,3.0909896901023637,3.034790277481079,3.034790277481079,38700,0.0,0.0
261,1981-03-30,0.0,3.046030415999882,3.012310266494751,3.012310266494751,86400,0.0,0.0
262,1981-03-31,0.0,3.1247102198691885,3.057270684974624,3.0909900665283203,299700,0.0,0.0
263,1981-04-01,0.0,3.09099014774424,3.0347907268022536,3.0572707653045654,77400,0.0,0.0
264,1981-04-02,0.0,3.0572707653045654,3.0010705725753866,3.0572707653045654,72900,0.0,0.0
265,1981-04-03,0.0,3.04603146949297,2.9785919189453125,2.9785919189453125,435600,0.0,0.0
266,1981-04-06,0.0,3.0010701228939713,2.92239048229226,2.944870710372925,61200,0.0,0.0
267,1981-04-07,0.0,2.9898300088536387,2.944870710372925,2.944870710372925,120600,0.0,0.0
268,1981-04-08,0.0,2.967350721359253,2.967350721359253,2.967350721359253,67500,0.0,0.0
269,1981-04-09,0.0,3.0572707653045654,2.989830456850832,3.0572707653045654,223200,0.0,0.0
270,1981-04-10,0.0,3.1247102384826095,3.057270703186318,3.1134703159332275,495900,0.0,0.0
271,1981-04-13,0.0,3.135949958668508,3.09098969529818,3.1247098445892334,252000,0.0,0.0
272,1981-04-14,0.0,3.1471893787384033,3.1247091555371305,3.1471893787384033,292500,0.0,0.0
273,1981-04-15,0.0,3.1584306048988204,3.1359505653381348,3.1359505653381348,177300,0.0,0.0
274,1981-04-16,0.0,3.225870132446289,3.14719066959757,3.225870132446289,544500,0.0,0.0
275,1981-04-20,0.0,3.3045494556427,3.2033897705537693,3.3045494556427,1435500,0.0,0.0
276,1981-04-21,0.0,3.327028879008806,3.259589362565753,3.293308734893799,495900,0.0,0.0
277,1981-04-22,0.0,3.259589672088623,3.237109445246123,3.259589672088623,131400,0.0,0.0
278,1981-04-23,0.0,3.270830416808636,3.1359505653381348,3.1359505653381348,361800,0.0,0.0
