,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,2000-09-26,238.9742083162875,240.4867033056311,217.79927846547722,223.84925842285156,19634,0.0,0.0
32,2000-09-27,227.63049117378566,228.38673865276834,208.72430419921875,226.1179962158203,16756,0.0,0.0
33,2000-09-28,223.84929428100585,260.14917984008787,220.824303817749,241.99923706054688,22041,0.0,0.0
34,2000-09-29,244.26803153669331,245.0242793123487,210.99312940785583,214.7743682861328,19125,0.0,0.0
35,2000-10-02,226.87427296357995,227.63052054012522,202.67435051413142,205.6993408203125,6888,0.0,0.0
36,2000-10-03,207.96803301713598,214.77425955224226,187.54935341181718,192.0868377685547,10128,0.0,0.0
37,2000-10-04,193.59940378289474,195.1118991249486,163.34949694181745,172.42446899414062,14600,0.0,0.0
38,2000-10-05,167.88695155552455,196.62435767764137,157.2994861421131,158.81198120117188,15178,0.0,0.0
39,2000-10-06,168.26510267991287,169.39947415865385,143.68705397385818,147.46829223632812,11413,0.0,0.0
40,2000-10-09,158.81196917909566,161.8369590682213,139.90578237206046,149.73699951171875,10650,0.0,0.0
41,2000-10-10,152.76200548109117,154.27450058486437,133.09956913203985,137.63705444335938,13291,0.0,0.0
42,2000-10-11,127.04958829012784,139.1495490796638,98.31218141497988,99.82467651367188,42488,0.0,0.0
43,2000-10-12,123.26838141751576,127.04962011130459,108.89967438111822,125.53712463378906,37297,0.0,0.0
44,2000-10-13,137.63703868014753,190.57436124943504,133.85580135376986,183.0118865966797,42863,0.0,0.0
45,2000-10-16,196.6243133544922,198.13680807260366,178.47437673715444,196.6243133544922,38531,0.0,0.0
46,2000-10-17,205.69936914062498,207.2118645019531,184.52443408203123,189.06192016601562,11047,0.0,0.0
47,2000-10-18,187.54941623894743,202.6743691614432,143.68705276370972,195.1118927001953,19303,0.0,0.0
48,2000-10-19,205.6993126502404,225.36174694768985,163.3494541634262,167.1306915283203,25997,0.0,0.0
49,2000-10-20,181.49941468850162,181.49941468850162,169.39945370926816,176.96192932128906,21797,0.0,0.0
50,2000-10-23,178.47442164565578,203.43059077407375,172.42444125088778,199.64935302734375,17800,0.0,0.0
51,2000-10-24,200.783699798584,205.69930826822917,196.62433878580728,204.1868133544922,19788,0.0,0.0
52,2000-10-25,202.2962267258588,205.6993408203125,190.57438928940718,205.6993408203125,13225,0.0,0.0
53,2000-10-26,204.94306556438576,232.92422211745688,204.18681808997843,219.311767578125,8788,0.0,0.0
54,2000-10-27,220.44618309868707,220.82430691189236,208.7243448893229,217.79931640625,3381,0.0,0.0
55,2000-10-30,216.2867431640625,226.87420611614948,208.7242696268575,216.2867431640625,7650,0.0,0.0
56,2000-10-31,220.82428311078976,248.0491947271885,211.74931257199017,235.94923400878906,10488,0.0,0.0
57,2000-11-01,235.57111023633908,254.09917508638821,231.41174873938928,235.94923400878906,11591,0.0,0.0
58,2000-11-02,235.5710945902644,238.9742083162875,214.77428848679003,223.84925842285156,7863,0.0,0.0
59,2000-11-03,217.04307211261906,228.386786682965,217.04307211261906,220.82431030273438,7700,0.0,0.0
60,2000-11-06,223.8493415939976,226.87433269661918,210.23688163220044,214.7743682861328,9731,0.0,0.0
61,2000-11-07,217.7993593887544,217.7993593887544,211.74937718351123,214.7743682861328,6675,0.0,0.0
62,2000-11-08,214.7743314994398,214.7743314994398,182.25568271607392,195.1118927001953,20909,0.0,0.0
63,2000-11-09,181.49945285480484,193.5994163784585,181.49945285480484,191.33067321777344,12606,0.0,0.0
64,2000-11-10,184.90251678979698,187.54938308331145,179.98690795898438,179.98690795898438,18113,0.0,0.0
65,2000-11-13,167.8869963789408,170.9119873046875,164.86200545319414,170.9119873046875,13725,0.0,0.0
66,2000-11-14,170.15572853808132,176.96195767960458,157.2995179374263,160.3245086669922,15722,0.0,0.0
67,2000-11-15,166.37446488484298,167.88696002015973,152.7620086669922,152.7620086669922,20422,0.0,0.0
68,2000-11-16,157.677657968305,160.32452512844444,151.24955200796643,153.51829528808594,3903,0.0,0.0
69,2000-11-17,165.6182424437325,166.37449012612396,154.2745272078604,160.3245086669922,14125,0.0,0.0
70,2000-11-20,158.05574164060084,158.8119892082592,152.7620086669922,152.7620086669922,5497,0.0,0.0
71,2000-11-21,153.5182368731258,157.29947423453285,149.73699951171875,149.73699951171875,8266,0.0,0.0
72,2000-11-22,151.24953587849933,151.24953587849933,145.19955444335938,145.19955444335938,11475,0.0,0.0
73,2000-11-24,147.09013599929415,148.22450722808048,145.19951728465026,145.9557647705078,1819,0.0,0.0
74,2000-11-27,154.27452659606934,160.3245080312093,143.68705908457437,145.19955444335938,5253,0.0,0.0
75,2000-11-28,148.22452904712196,148.22452904712196,130.07458671482132,131.5870819091797,3931,0.0,0.0
76,2000-11-29,131.5870728125939,134.61206299219376,108.89964646559496,117.97461700439453,17034,0.0,0.0
77,2000-11-30,114.94961896623883,117.21836144583565,102.8496590750558,105.87464904785156,10675,0.0,0.0
78,2000-12-01,105.87466153231534,122.51210834453633,105.11841394994167,116.46212768554688,6878,0.0,0.0
79,2000-12-04,117.21838625171516,124.02461513084701,117.21838625171516,119.48712921142578,2400,0.0,0.0
80,2000-12-05,122.89022398583683,125.5370903486087,117.97461502640336,122.51210021972656,4709,0.0,0.0
81,2000-12-06,121.75586076216265,122.51210834453633,110.41214702655743,116.46212768554688,5175,0.0,0.0
82,2000-12-07,115.70588684082031,125.53710598415799,108.899658203125,108.899658203125,13638,0.0,0.0
83,2000-12-08,114.94962310791016,145.19952392578125,114.94962310791016,133.0995635986328,5741,0.0,0.0
84,2000-12-11,133.8558111190796,140.6620388031006,133.0995635986328,133.0995635986328,2597,0.0,0.0
85,2000-12-12,137.25895435405226,176.96195767960458,133.09959210089917,160.3245086669922,10088,0.0,0.0
86,2000-12-13,178.09634075333588,184.52444647054756,166.3745009160675,170.9119873046875,6697,0.0,0.0
87,2000-12-14,176.5837801183973,176.96190384456088,164.86194460732594,169.39942932128906,4953,0.0,0.0
88,2000-12-15,168.26509511359384,170.53383796905803,161.8369903564453,161.8369903564453,2538,0.0,0.0
89,2000-12-18,171.66828322793071,172.4245311716661,136.12462987236796,141.41836547851562,3103,0.0,0.0
90,2000-12-19,130.8308377212353,143.6870472082931,124.02460916926351,134.61207580566406,5059,0.0,0.0
91,2000-12-20,133.09956790239383,134.99018676464374,113.43713173499474,117.97461700439453,8256,0.0,0.0
92,2000-12-21,108.89961970402643,111.92460914024939,95.28716724102313,98.3121566772461,16756,0.0,0.0
93,2000-12-22,110.79024428129196,111.9246153831482,96.79966735839844,96.79966735839844,14159,0.0,0.0
94,2000-12-26,98.3121835617792,107.38715435209728,92.26220303490048,95.28719329833984,10953,0.0,0.0
95,2000-12-27,95.2871895461786,96.79968461834017,84.69972404104765,92.26219940185547,6916,0.0,0.0
96,2000-12-28,90.74969427926199,92.26218918391636,78.64973504202706,84.69971466064453,30813,0.0,0.0
97,2000-12-29,83.9434717450823,114.94961896623883,83.18722425188336,105.87464904785156,16788,0.0,0.0
98,2001-01-02,107.00904545031096,107.38716928582443,81.67474847090872,86.21223449707031,13525,0.0,0.0
99,2001-01-03,83.18724533607221,108.89966662176725,78.6497592268319,87.7247314453125,26134,0.0,0.0
100,2001-01-04,94.90908445160966,101.33718977303342,84.69974070581897,87.7247314453125,9791,0.0,0.0
101,2001-01-05,90.74968814849854,98.31216216087341,86.21220374107361,96.79966735839844,5069,0.0,0.0
102,2001-01-08,96.79968843005952,98.3121835617792,90.74970790318079,95.28719329833984,5200,0.0,0.0
103,2001-01-09,96.79968159138656,96.79968159138656,86.21221641732865,89.99345397949219,2313,0.0,0.0
104,2001-01-10,91.50595186577469,93.77469447401704,86.21221911320922,92.26219940185547,5628,0.0,0.0
105,2001-01-11,92.26221626035628,98.31219765447801,86.96848254049978,93.77471160888672,7794,0.0,0.0
106,2001-01-12,94.90906058131038,111.92462921142578,94.90906058131038,111.92462921142578,17147,0.0,0.0
107,2001-01-16,114.94963760375977,127.0495994567871,108.89965667724609,120.99961853027344,6475,0.0,0.0
108,2001-01-17,127.04964396158853,145.19959309895833,125.53714820014105,136.12461853027344,6963,0.0,0.0
109,2001-01-18,143.30894593269593,148.22455621534777,139.1495833858367,140.66207885742188,6850,0.0,0.0
110,2001-01-19,142.1745147705078,146.71199928446018,139.14952509453957,142.1745147705078,9156,0.0,0.0
111,2001-01-22,145.19955444335938,151.24953587849933,139.1495730082194,145.19955444335938,8409,0.0,0.0
112,2001-01-23,145.57768728218826,157.29952703737743,143.68706796683517,154.2745361328125,4269,0.0,0.0
113,2001-01-24,163.72757342883517,181.49938855852398,152.76198537009103,169.39942932128906,13166,0.0,0.0
114,2001-01-25,167.88698211083047,169.39947744516226,157.2995147705078,157.2995147705078,5769,0.0,0.0
115,2001-01-26,143.68705908457437,148.22454516092935,133.0995915730794,145.19955444335938,7822,0.0,0.0
116,2001-01-29,148.98074797010912,154.27448013148356,145.19951071198454,146.71200561523438,2884,0.0,0.0
117,2001-01-30,149.73702296206827,149.73702296206827,142.17454705489308,143.68704223632812,2569,0.0,0.0
118,2001-01-31,146.33390880383942,151.24951814350328,139.14955669202303,143.68704223632812,8288,0.0,0.0
119,2001-02-01,143.68705908457437,149.73704051971436,142.93081140518188,145.19955444335938,1569,0.0,0.0
120,2001-02-02,145.19955444335938,146.71204980214435,142.17456372578937,145.19955444335938,1241,0.0,0.0
121,2001-02-05,144.44325522489325,144.44325522489325,130.07455444335938,130.07455444335938,2234,0.0,0.0
122,2001-02-06,120.99966918223004,130.83089230328622,117.97467745267429,127.80590057373047,3241,0.0,0.0
123,2001-02-07,127.80583424470863,148.22451782226562,125.53709162498008,148.22451782226562,4134,0.0,0.0
124,2001-02-08,158.81201010483963,169.39947744516226,151.2495334331806,157.2995147705078,15356,0.0,0.0
125,2001-02-09,163.3494540127841,163.3494540127841,140.66202984434187,149.73699951171875,4300,0.0,0.0
126,2001-02-12,145.19955444335938,157.2995173136393,142.17456372578937,145.19955444335938,2325,0.0,0.0
127,2001-02-13,148.22449412244433,150.4932363794205,133.85579316159513,142.1745147705078,5794,0.0,0.0
128,2001-02-14,141.79642447109882,142.9307958668676,127.04959632610453,131.5870819091797,1416,0.0,0.0
129,2001-02-15,133.0996004430259,142.17457320050494,124.02462768554688,124.02462768554688,3253,0.0,0.0
130,2001-02-16,126.29330807132321,127.0495554250437,96.79966127622377,108.14337158203125,39778,0.0,0.0
131,2001-02-20,108.89963902064731,119.48710392543246,104.36215406145368,105.87464904785156,3441,0.0,0.0
132,2001-02-21,102.84964656829834,104.36214137077332,95.28717255592346,96.79966735839844,7163,0.0,0.0
133,2001-02-22,98.3121835617792,100.58092625935872,90.74970790318079,95.28719329833984,4825,0.0,0.0
134,2001-02-23,95.66531708126976,97.55593599591936,90.74970790318079,95.28719329833984,15228,0.0,0.0
135,2001-02-26,96.04343708225939,97.55593215442094,90.74970432969391,92.26219940185547,9622,0.0,0.0
136,2001-02-27,91.8840670309776,93.01843822889091,87.72470597196217,91.50594329833984,11159,0.0,0.0
137,2001-02-28,91.12783387502034,93.01845283508301,87.72471974690755,90.74971008300781,3422,0.0,0.0
138,2001-03-01,89.99346055134689,90.74970811900526,74.86850919817934,76.3810043334961,15713,0.0,0.0
139,2001-03-02,77.89349784431877,79.40599294809195,66.54978456601992,68.81852722167969,10794,0.0,0.0
140,2001-03-05,72.22165876819241,73.3560303718813,66.54980074974799,70.33103942871094,12513,0.0,0.0
141,2001-03-06,72.97790106137593,102.84968439737955,69.5747865041097,72.59977722167969,25256,0.0,0.0
142,2001-03-07,76.38101561864217,76.38101561864217,69.5747865041097,72.59977722167969,7563,0.0,0.0
143,2001-03-08,73.73412335172613,74.11224706122216,66.54977287130153,71.0872573852539,5756,0.0,0.0
144,2001-03-09,72.5997712210323,74.1122664548038,66.54979028594627,67.30603790283203,5003,0.0,0.0
145,2001-03-12,68.0623039446379,68.0623039446379,53.31547142329969,57.47483444213867,18634,0.0,0.0
146,2001-03-13,49.91234334309896,55.96232435438368,48.39984809027778,54.4498291015625,14331,0.0,0.0
147,2001-03-14,51.80294409531813,53.693562492957476,48.399830979567305,49.15607833862305,10669,0.0,0.0
148,2001-03-15,51.42484185003465,54.44983254709551,46.88735580444336,46.88735580444336,14603,0.0,0.0
149,2001-03-16,48.39983694893973,49.9123318535941,37.81237261635916,42.349857330322266,11034,0.0,0.0
150,2001-03-19,44.61861278164771,50.668594175769435,44.61861278164771,46.88735580444336,16309,0.0,0.0
151,2001-03-20,49.534202018150914,49.91232569767878,47.64358362051156,49.15607833862305,19463,0.0,0.0
152,2001-03-21,49.15608108043671,49.912328481674194,46.88733887672424,48.39983367919922,12916,0.0,0.0
153,2001-03-22,49.15607833862305,49.91232569767878,48.399830979567305,49.15607833862305,5438,0.0,0.0
154,2001-03-23,48.399830979567305,49.91232569767878,46.88733626145583,49.15607833862305,10247,0.0,0.0
155,2001-03-26,48.77795737981796,49.15608108043671,46.88733887672424,48.39983367919922,2338,0.0,0.0
156,2001-03-27,48.39985069861779,49.15609836578369,39.32487869262695,39.32487869262695,6781,0.0,0.0
157,2001-03-28,36.2998828125,42.72798706054688,33.274892578125005,37.8123779296875,15434,0.0,0.0
158,2001-03-29,40.08113767835829,42.34988132052951,33.27490675184462,34.03115463256836,20300,0.0,0.0
159,2001-03-30,36.29988555908203,36.29988555908203,25.712418937683104,30.24990463256836,31216,0.0,0.0
160,2001-04-02,33.27489556206597,34.787390814887154,24.19992404513889,27.22491455078125,17594,0.0,0.0
161,2001-04-03,28.737404741559708,30.249899727957587,24.19991978236607,26.46866226196289,26256,0.0,0.0
162,2001-04-04,28.73740687514796,30.24990197383996,24.19992157907197,24.95616912841797,13128,0.0,0.0
163,2001-04-05,27.224911776455965,27.224911776455965,23.44367402972597,24.95616912841797,25641,0.0,0.0
164,2001-04-06,24.956178113033896,24.956178113033896,12.099965145713405,14.368708610534668,91378,0.0,0.0
165,2001-04-09,20.08593722931955,22.263931274414062,17.423946591044377,22.263931274414062,36388,0.0,0.0
166,2001-04-10,25.167921451194417,31.45990181399302,25.167921451194417,26.86191749572754,51578,0.0,0.0
167,2001-04-11,30.00791742996016,33.39590773529671,27.829922631937784,32.6699104309082,80422,0.0,0.0
168,2001-04-12,33.87989286825997,34.60588989257812,30.2499048618135,31.45989990234375,24838,0.0,0.0
169,2001-04-16,33.87989108769937,35.08988894949381,32.66989611076052,33.39589309692383,26184,0.0,0.0
170,2001-04-17,31.45989640012715,32.427895209646344,30.491900475463364,31.943897247314453,11281,0.0,0.0
171,2001-04-18,32.911893566015685,36.29988222775702,32.669894581952406,35.331886291503906,28750,0.0,0.0
172,2001-04-19,38.96186773996255,44.76984820336411,38.71986879439207,39.445865631103516,41834,0.0,0.0
173,2001-04-20,41.623872966128445,41.86587199274557,35.08989347775423,36.299888610839844,21272,0.0,0.0
174,2001-04-23,36.29987939509137,37.02587629062794,28.797905704836325,29.765901565551758,13916,0.0,0.0
175,2001-04-24,29.765905346977025,31.459898318431886,29.039908359210656,31.217899322509766,9941,0.0,0.0
176,2001-04-25,30.97589713382045,32.91189178650496,30.24990022088449,30.733898162841797,15941,0.0,0.0
177,2001-04-26,31.217900657656717,31.45989966392881,30.24990463256836,30.24990463256836,5681,0.0,0.0
178,2001-04-27,31.459899902343746,33.63789386015392,30.007905853707452,31.45989990234375,16509,0.0,0.0
179,2001-04-30,32.91189317197824,33.39589113431013,30.73389945662931,31.943897247314453,15000,0.0,0.0
180,2001-05-01,32.66989419081229,33.39589113431013,30.975898437795255,31.943897247314453,15575,0.0,0.0
181,2001-05-02,32.91190190935415,46.22186094640012,31.94390572770897,41.865875244140625,25675,0.0,0.0
182,2001-05-03,43.07586165709261,43.31786065298651,36.29988400235221,41.139869689941406,12553,0.0,0.0
183,2001-05-04,41.13986742613893,41.13986742613893,36.78387997003434,39.20387268066406,14250,0.0,0.0
184,2001-05-07,39.68787589284882,39.929874907420306,36.05788778942076,38.23588180541992,14284,0.0,0.0
185,2001-05-08,38.23587675035435,41.13986742613893,38.23587675035435,39.20387268066406,5791,0.0,0.0
186,2001-05-09,39.445867549825586,39.445867549825586,36.299878219527415,37.025875091552734,4559,0.0,0.0
187,2001-05-10,37.75188277054258,38.4778827352499,35.8158905576056,36.299888610839844,6550,0.0,0.0
188,2001-05-11,37.75187111450093,37.75187111450093,29.039903076427684,33.63788604736328,20213,0.0,0.0
189,2001-05-14,34.36388382377312,34.36388382377312,24.199918917127448,28.0719051361084,21003,0.0,0.0
190,2001-05-15,28.55590453917863,31.459895075777755,28.55590453917863,30.733898162841797,12141,0.0,0.0
191,2001-05-16,29.765906845601403,32.66989782772973,29.523907837495354,31.45989990234375,4194,0.0,0.0
192,2001-05-17,31.701898670200897,33.153895592689146,29.03990960120791,30.24990463256836,6206,0.0,0.0
193,2001-05-18,30.2499083578623,30.97590546608554,28.071914148336514,29.039913177490234,18316,0.0,0.0
194,2001-05-21,29.28190202832666,34.60588185495918,29.039903076427684,33.63788604736328,6666,0.0,0.0
195,2001-05-22,33.87989381684797,36.05788783563882,31.943901697794594,34.84789276123047,3991,0.0,0.0
196,2001-05-23,35.573887241297136,35.573887241297136,32.6698963872146,34.60588836669922,5656,0.0,0.0
197,2001-05-24,34.36388517200235,41.13986492713605,33.8798872362475,37.26787567138672,9981,0.0,0.0
198,2001-05-25,38.71988176186702,39.68787786833551,35.08989347775423,36.299888610839844,3938,0.0,0.0
199,2001-05-29,37.50987714807341,37.99387800105541,34.847888323377354,35.331886291503906,4513,0.0,0.0
200,2001-05-30,35.815887817964104,36.05788682607015,30.49190386991955,31.45989990234375,8497,0.0,0.0
201,2001-05-31,31.94390080341158,33.395894852047874,30.2499048618135,31.45989990234375,6153,0.0,0.0
202,2001-06-01,33.39590773529671,33.39590773529671,30.00791742996016,32.6699104309082,7084,0.0,0.0
203,2001-06-04,35.573886235126814,36.29988320689948,31.701896615961562,36.057884216308594,8956,0.0,0.0
204,2001-06-05,36.299887911895546,37.751882043640535,35.089892802108054,36.78388595581055,4938,0.0,0.0
205,2001-06-06,37.267882910047184,37.509881924928855,34.84789276123047,34.84789276123047,1991,0.0,0.0
206,2001-06-07,34.12188284274808,35.573879391830424,31.70189051751414,32.911888122558594,4997,0.0,0.0
207,2001-06-08,34.363904141148055,34.60590324261089,31.21791293727434,32.6699104309082,6559,0.0,0.0
208,2001-06-11,32.91190953237104,33.15390863383387,30.9759138358115,32.6699104309082,2141,0.0,0.0
209,2001-06-12,31.45990524765124,32.66990337862627,30.975907149203717,31.701904296875,1900,0.0,0.0
210,2001-06-13,32.66989581352043,33.8798907794504,32.18589782714844,32.18589782714844,1075,0.0,0.0
211,2001-06-14,31.459895600800493,32.911892335759546,27.345910140651302,28.79790687561035,8613,0.0,0.0
212,2001-06-15,29.523908144905313,29.523908144905313,25.409919194555176,27.829912185668945,19141,0.0,0.0
213,2001-06-18,33.1538902915914,34.84788594949253,28.555904137899223,29.523902893066406,14016,0.0,0.0
214,2001-06-19,30.975896391446046,30.975896391446046,29.039904670015183,29.765901565551758,14544,0.0,0.0
215,2001-06-20,29.52390177126072,31.217894479940764,26.135913469045494,28.0719051361084,4806,0.0,0.0
216,2001-06-21,25.409917749231894,29.03990847185554,24.441921761788578,27.58791160583496,14244,0.0,0.0
217,2001-06-22,27.587914564160627,27.587914564160627,25.167921451194417,26.86191749572754,3297,0.0,0.0
218,2001-06-25,27.829908991705437,30.24990170508318,26.861913060296516,27.345911026000977,9291,0.0,0.0
219,2001-06-26,26.861913060296516,29.039906790822027,26.135916111739824,27.345911026000977,5109,0.0,0.0
220,2001-06-27,27.103914933206134,28.313909976487583,26.135918898580975,26.619916915893555,10225,0.0,0.0
221,2001-06-28,26.86191499211272,26.86191499211272,24.441922104697444,25.893918991088867,40294,0.0,0.0
222,2001-06-29,24.92592010520937,26.13591799134483,24.68392110495341,25.893918991088867,84416,0.0,0.0
223,2001-07-02,26.619912013635602,26.861910977725955,24.683917416057575,25.16791534423828,7656,0.0,0.0
224,2001-07-03,25.409905840461107,27.103900909423828,25.16790695701704,27.103900909423828,1372,0.0,0.0
225,2001-07-05,27.103909941816305,27.345908905906658,24.683917416057575,25.16791534423828,8238,0.0,0.0
226,2001-07-06,24.68391898563715,26.135915747362777,24.441920006158774,25.409915924072266,1838,0.0,0.0
227,2001-07-09,26.37791472684115,26.619913706319522,24.68391898563715,25.409915924072266,10666,0.0,0.0
228,2001-07-10,25.409914605595862,25.409914605595862,24.683917704831465,24.92591667175293,5016,0.0,0.0
229,2001-07-11,25.167915638674398,25.167915638674398,24.199919770988533,24.92591667175293,8281,0.0,0.0
230,2001-07-12,25.409914605595862,25.65191357251733,24.441918737909997,24.92591667175293,6638,0.0,0.0
231,2001-07-13,25.893915424294036,25.893915424294036,24.683917704831465,24.92591667175293,10278,0.0,0.0
232,2001-07-16,24.9259143147431,33.63788495467228,24.9259143147431,32.911888122558594,9556,0.0,0.0
233,2001-07-17,33.39589246034476,35.08988828062448,26.861913939711847,33.87989044189453,10319,0.0,0.0
234,2001-07-18,34.363878319875056,35.089877963598894,31.459888399543733,32.427886962890625,10256,0.0,0.0
235,2001-07-19,35.089889246425976,37.509879220781755,33.879891374392486,34.60588836669922,17956,0.0,0.0
236,2001-07-20,36.54188323103944,36.54188323103944,34.36388936926364,34.60588836669922,3078,0.0,0.0
237,2001-07-23,35.3318927429564,35.3318927429564,30.249907379967883,30.97590446472168,5281,0.0,0.0
238,2001-07-24,30.9759138358115,35.08990433039341,30.733914734348666,32.6699104309082,4359,0.0,0.0
239,2001-07-25,32.66989618289809,33.153894174742334,30.733901330665518,31.217899322509766,1806,0.0,0.0
240,2001-07-26,30.97590165138463,32.18589956760079,29.03990960120791,30.24990463256836,3941,0.0,0.0
241,2001-07-27,29.523919227034487,32.91190953237104,29.28192012557165,32.6699104309082,3422,0.0,0.0
242,2001-07-30,32.18591222798253,33.39590773529671,30.9759138358115,32.6699104309082,1413,0.0,0.0
243,2001-07-31,30.733900676965515,33.87989044189453,30.733900676965515,33.87989044189453,2441,0.0,0.0
244,2001-08-01,31.217896104799102,33.63788869944092,30.00790124990584,30.733898162841797,2778,0.0,0.0
245,2001-08-02,30.73390264511254,31.45989966392881,29.52390761375209,30.24990463256836,1844,0.0,0.0
246,2001-08-03,29.523905113709645,30.49190105682948,29.039907142149726,29.281906127929688,1194,0.0,0.0
247,2001-08-06,30.249902071049522,30.249902071049522,29.281906127929688,29.281906127929688,1506,0.0,0.0
248,2001-08-07,30.491903638840448,31.217900657656717,29.28190860748,30.24990463256836,1897,0.0,0.0
249,2001-08-08,30.007898330688477,30.975894120434877,29.52390043581528,30.007898330688477,4409,0.0,0.0
250,2001-08-09,29.52390761375209,30.73390264511254,29.03990960120791,30.24990463256836,2197,0.0,0.0
251,2001-08-10,30.249897278125076,30.733895172998277,29.03990254094208,30.007898330688477,903,0.0,0.0
252,2001-08-13,29.765902775679493,30.249900725714063,28.55590501573773,28.79790687561035,1925,0.0,0.0
253,2001-08-14,29.039913177490234,30.007909321787885,28.55591222048534,29.039913177490234,1600,0.0,0.0
254,2001-08-15,28.55591222048534,30.007909321787885,28.55591222048534,29.039913177490234,3266,0.0,0.0
255,2001-08-16,28.555903052874125,28.79790489611213,26.61991138581122,28.0719051361084,3053,0.0,0.0
256,2001-08-17,28.071911196294746,28.071911196294746,25.409919194555176,27.829912185668945,3119,0.0,0.0
257,2001-08-20,26.861915924549844,27.829911959175003,25.409918987756363,26.619916915893555,1628,0.0,0.0
258,2001-08-21,26.861912685797893,27.829908603711385,24.92591796511552,25.409915924072266,2106,0.0,0.0
259,2001-08-22,25.167918209040362,27.103913026987904,24.44192123413086,24.44192123413086,2741,0.0,0.0
260,2001-08-23,24.441924186630878,26.377919238439933,23.715927124023438,23.715927124023438,7716,0.0,0.0
261,2001-08-24,23.473925124962395,23.715924115128566,19.35993796485427,22.747926712036133,9522,0.0,0.0
262,2001-08-27,24.92591815878931,25.409916121506708,19.84393522297351,21.53792953491211,9291,0.0,0.0
263,2001-08-28,21.537930493856077,22.74792689695055,19.601937114361583,20.811933517456055,4369,0.0,0.0
264,2001-08-29,20.569934220187463,21.0539321972745,17.42394448426624,18.875938415527344,29603,0.0,0.0
265,2001-08-30,18.633939082005064,18.633939082005064,17.423944161688677,17.665943145751953,5838,0.0,0.0
266,2001-08-31,18.14994111387851,18.633939082005064,17.423944161688677,17.665943145751953,6347,0.0,0.0
267,2001-09-04,18.14994111387851,18.391940097941784,15.003951436200452,17.665943145751953,12413,0.0,0.0
