,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
268,2023-04-24,58.967923718993426,59.54984691474237,58.520295745576654,58.74908447265625,148400,0.0,0.0
269,2023-04-25,58.381031702599834,59.29619043884573,57.286824047238774,57.42608642578125,155200,0.0,0.0
270,2023-04-26,56.938664727263465,57.7642932631104,55.078506510902834,55.32719039916992,395300,0.0,0.0
271,2023-04-27,55.87429971945695,57.53551023054651,55.73205476771463,57.19729995727539,211400,0.0,0.0
272,2023-04-28,57.07792830008406,58.84855640757289,57.07792830008406,58.05276870727539,287700,0.0,0.0
273,2023-05-01,57.8040855230888,58.45066137737063,57.63497850022947,57.694664001464844,815900,0.0,0.0
274,2023-05-02,59.68413991370149,59.68413991370149,56.391563495734076,57.83393096923828,389000,0.0,0.0
275,2023-05-03,58.95797664038921,60.72860470921285,58.4606088642374,59.614501953125,276200,0.0,0.0
276,2023-05-04,59.62445677000429,59.62445677000429,57.669800958603886,58.45066833496094,208000,0.0,0.0
277,2023-05-05,58.85850464818656,60.50976941556576,58.85850464818656,60.310821533203125,152900,0.0,0.0
278,2023-05-08,60.19144798535041,60.85792279393014,58.321347836108785,58.50040054321289,166600,0.0,0.0
279,2023-05-09,58.201976834962664,58.81871562370572,57.779214974428285,58.50040054321289,140600,0.0,0.0
280,2023-05-10,58.75903164916283,58.81374241078859,57.55341410427354,58.43077087402344,137700,0.0,0.0
281,2023-05-11,58.052769586366544,59.31608423986326,57.3166635808101,59.03755569458008,147100,0.0,0.0
282,2023-05-12,59.64434888361628,60.04224466293224,58.838615432693764,59.13703536987305,131400,0.0,0.0
283,2023-05-15,59.375771345590266,59.79356230419647,58.8585083368764,59.71398162841797,152500,0.0,0.0
284,2023-05-16,59.72392736626839,61.64376741099737,59.3160859150087,60.261085510253906,328500,0.0,0.0
285,2023-05-17,60.67886952045515,60.847972745244476,59.85323717933537,59.95271301269531,236300,0.0,0.0
286,2023-05-18,59.74381863314683,60.45007996452433,59.01268739511753,59.56476593017578,133800,0.0,0.0
287,2023-05-19,60.251129049251425,60.34065539621108,59.38571022505125,59.803497314453125,162200,0.0,0.0
288,2023-05-22,59.962659372745364,60.02234487343223,59.23650285682303,59.345924377441406,137500,0.0,0.0
289,2023-05-23,59.17682182226776,60.18647783733353,57.853821668309095,58.589927673339844,156200,0.0,0.0
290,2023-05-24,58.42082139484765,58.734161743119806,57.63497935930331,58.480506896972656,130500,0.0,0.0
291,2023-05-25,58.381032579685744,58.788874034951,57.85382391167867,58.51034927368164,98600,0.0,0.0
292,2023-05-26,58.95798266537131,59.44540101082551,58.20198144337956,59.33598327636719,114400,0.0,0.0
293,2023-05-30,59.28624345797705,59.58466718985638,58.81872028095583,59.33598327636719,122200,0.0,0.0
294,2023-05-31,59.22656013829905,59.58466557113338,57.228133592381475,58.4108772277832,601000,0.0,0.0
295,2023-06-01,58.460613405854836,60.410294329126785,57.6946665157233,60.300872802734375,241900,0.0,0.0
296,2023-06-02,60.85792560662236,63.21544796629805,60.76839924893263,62.7479248046875,379700,0.0,0.0
297,2023-06-05,62.15107402121513,62.27044121956146,60.76341753361402,61.196128845214844,137500,0.0,0.0
298,2023-06-06,61.11655592939391,62.936923959316466,61.11655592939391,62.63850402832031,178400,0.0,0.0
299,2023-06-07,62.57881132384595,65.12533561754383,62.57881132384595,64.82691192626953,258100,0.0,0.0
300,2023-06-08,64.48871383235954,64.84781346172912,64.00128790096299,64.5185546875,121200,0.0,0.0
301,2023-06-09,64.16044771145886,64.70954371843715,63.349739544422064,64.3395004272461,130800,0.0,0.0
302,2023-06-12,64.21018673649799,64.55834268256022,63.89187164449388,64.24996948242188,230400,0.0,0.0
303,2023-06-13,64.49865126543831,65.6326568069907,64.48373083889962,65.27455139160156,171300,0.0,0.0
304,2023-06-14,65.24470678245214,66.10018003733786,65.15518421796045,65.52323913574219,210100,0.0,0.0
305,2023-06-15,65.18502885635645,65.72218704217698,65.15518799979382,65.37403106689453,146800,0.0,0.0
306,2023-06-16,65.81171796354232,66.15987394285825,65.27455977149866,65.8614501953125,435000,0.0,0.0
307,2023-06-20,65.26460018825577,65.26460018825577,63.82720761886788,64.10076141357422,266200,0.0,0.0
308,2023-06-21,63.73270888857238,65.26460260645807,63.61334168037542,64.96617889404297,162600,0.0,0.0
309,2023-06-22,64.97612598462882,65.23475935325882,63.83217858142722,64.2997055053711,129400,0.0,0.0
310,2023-06-23,63.414400475865676,63.6431892300718,62.280402392141625,62.88719177246094,262100,0.0,0.0
311,2023-06-26,62.95682141578601,64.16045066483727,62.43955841243657,62.50918960571289,190700,0.0,0.0
312,2023-06-27,62.767816320805885,64.76723704889172,62.74792494759865,64.3395004272461,172900,0.0,0.0
313,2023-06-28,64.23007666869846,64.97612836033855,63.8918702113188,64.66776275634766,236700,0.0,0.0
314,2023-06-29,64.98636569684388,66.04674016727232,64.73745207251727,65.87250518798828,250600,0.06,0.0
315,2023-06-30,66.79845993548493,67.2066819460941,65.89739378553222,66.2508544921875,227400,0.0,0.0
316,2023-07-03,65.61362390859541,65.77790778970783,64.99631547013425,65.58375549316406,54400,0.0,0.0
317,2023-07-05,65.49415222465466,66.07163366154441,64.88680236796735,65.21537017822266,170600,0.0,0.0
318,2023-07-06,64.39893889554523,64.75737515403323,62.65654337087814,63.9011116027832,313600,0.0,0.0
319,2023-07-07,64.02060046629775,66.16125200158632,64.02060046629775,65.45433807373047,408500,0.0,0.0
320,2023-07-10,65.59371656693908,66.94780731201172,65.41948158494819,66.94780731201172,237900,0.0,0.0
321,2023-07-11,66.70884853668129,68.21228889184343,66.59435040121497,68.14259338378906,183800,0.0,0.0
322,2023-07-12,69.38716688620066,69.58629475444947,68.25212132545168,69.06855773925781,260000,0.0,0.0
323,2023-07-13,69.19799708248246,69.19799708248246,68.01814877165772,68.8096923828125,174000,0.0,0.0
324,2023-07-14,68.62050493153741,68.909245642257,67.57507228538803,68.10276794433594,313200,0.0,0.0
325,2023-07-17,67.94345798515715,69.09842080090193,67.54519468330582,68.82958984375,116800,0.0,0.0
326,2023-07-18,66.79845899193285,68.49107625626306,66.34045881817043,68.38155364990234,170500,0.0,0.0
327,2023-07-19,69.02873727160693,69.02873727160693,67.55516507791482,68.90925598144531,764400,0.0,0.0
328,2023-07-20,69.44690537683363,70.33303732519714,68.26207402276135,68.34172821044922,234200,0.0,0.0
329,2023-07-21,68.70015938110839,68.83955040113891,67.14694081720215,67.31620025634766,198500,0.0,0.0
330,2023-07-24,67.04737258543231,67.98329027696207,67.04737258543231,67.2365493774414,154900,0.0,0.0
331,2023-07-25,66.75864177860282,67.73437900070019,66.75864177860282,67.68460083007812,185800,0.0,0.0
332,2023-07-26,67.68459012755623,68.30189100010234,66.8482364731927,67.20667266845703,194800,0.0,0.0
333,2023-07-27,67.2365493774414,67.25646672199039,66.08159406956158,67.2365493774414,249800,0.0,0.0
334,2023-07-28,67.79410512410449,67.97332322173665,66.8482364731927,67.20667266845703,231000,0.0,0.0
335,2023-07-31,67.02747326479475,68.47116952330512,66.47986014812258,68.40147399902344,383800,0.0,0.0
336,2023-08-01,68.82958714300335,73.04120867112171,66.57343538771211,73.03125,489700,0.0,0.0
337,2023-08-02,72.24468423169671,72.27455264970332,70.59687733757995,71.41829681396484,359100,0.0,0.0
338,2023-08-03,71.03994987483682,72.58321744957485,70.86073175387526,72.40399932861328,250900,0.0,0.0
339,2023-08-04,72.67282642911552,72.82217613692954,70.65164882592522,70.85078430175781,243400,0.0,0.0
340,2023-08-07,71.19927062904107,72.97153480217148,71.19927062904107,72.51353454589844,169900,0.0,0.0
341,2023-08-08,72.0057306280923,72.0057306280923,70.92047090708905,71.70703125,167700,0.0,0.0
342,2023-08-09,71.70703053751458,71.88624864334109,70.86072576964968,70.99016571044922,100500,0.0,0.0
343,2023-08-10,71.00011972859747,71.78668769253625,70.53216089975177,70.78107452392578,155400,0.0,0.0
344,2023-08-11,70.82089769422221,71.44816485400521,70.73129244067638,71.05986022949219,79300,0.0,0.0
345,2023-08-14,70.87069037374405,71.52781841928906,70.32307733892215,71.02999114990234,212600,0.0,0.0
346,2023-08-15,70.68151256496789,70.87566489338933,70.12394846206352,70.18368530273438,141500,0.0,0.0
347,2023-08-16,70.0442835269858,70.66159197206099,69.17806908523579,69.24776458740234,106500,0.0,0.0
348,2023-08-17,69.69581359292607,69.85512195590552,68.08783373483672,68.10276794433594,123700,0.0,0.0
349,2023-08-18,67.82399116895586,68.46120947784429,67.37594206048523,67.65472412109375,183900,0.0,0.0
350,2023-08-21,67.96338449645289,69.0187759319268,67.61988244722065,68.7897720336914,141800,0.0,0.0
351,2023-08-22,69.08846512100395,69.12829221253772,68.1027692933266,68.39151000976562,97500,0.0,0.0
352,2023-08-23,68.52094731770381,69.80534262669255,68.52094731770381,69.18803405761719,110100,0.0,0.0
353,2023-08-24,69.10838746928864,70.48238804361544,67.9942467219575,68.04302978515625,92600,0.0,0.0
354,2023-08-25,68.7598910253441,68.9092407058783,67.95341338519582,68.68024444580078,106300,0.0,0.0
355,2023-08-28,68.72007002301368,71.67716509374573,68.72007002301368,70.55207824707031,268700,0.0,0.0
356,2023-08-29,70.15381465771837,71.3386459350586,69.99451388890073,71.3386459350586,96200,0.0,0.0
357,2023-08-30,71.05986983302915,72.21980832576932,71.05986983302915,71.83647918701172,128800,0.0,0.0
358,2023-08-31,71.91612871348225,72.5632980690138,71.33665705850586,71.85638427734375,149800,0.0,0.0
359,2023-09-01,72.30443373534766,72.97152043841984,71.99577566973545,72.67282104492188,122100,0.0,0.0
360,2023-09-05,72.672818300171,73.10095003001955,71.04990423393808,71.40834045410156,265100,0.0,0.0
361,2023-09-06,71.22911828679676,72.37909792921786,69.76550507053705,70.7711181640625,148200,0.0,0.0
362,2023-09-07,70.40273116825558,70.43259958886878,68.92916671223539,69.06855773925781,372900,0.0,0.0
363,2023-09-08,68.71012312787681,69.56937197775859,68.22224692549422,69.25772857666016,193700,0.0,0.0
364,2023-09-11,69.84517208968393,69.99452179974577,68.97894984831872,69.17808532714844,156200,0.0,0.0
365,2023-09-12,69.08846779044828,70.0343365631384,68.94907676281481,68.96898651123047,171700,0.0,0.0
366,2023-09-13,68.9092472856664,69.24777376695076,67.3759384385054,67.83393859863281,269300,0.0,0.0
367,2023-09-14,68.57073109757219,69.27963512664108,67.55515921001677,67.95342254638672,216900,0.0,0.0
368,2023-09-15,67.99324567390836,68.35665743388815,66.99759118917619,68.00320434570312,1149800,0.0,0.0
369,2023-09-18,70.72134168238497,73.82778662231253,70.14386021856178,72.10530090332031,448000,0.0,0.0
370,2023-09-19,71.76677901749763,73.06112532480181,71.59751957362757,71.85638427734375,192400,0.0,0.0
371,2023-09-20,72.35421282682596,72.9914311179288,70.49234371848284,70.54212188720703,161600,0.0,0.0
372,2023-09-21,69.93477096041921,70.09407932890963,68.40146209678394,68.77981567382812,129500,0.0,0.0
373,2023-09-22,68.88932965061134,69.47178655700719,68.73997997291596,68.84950256347656,132200,0.0,0.0
374,2023-09-25,68.94907680339982,70.60186698379988,68.94907680339982,70.57199096679688,151000,0.0,0.0
375,2023-09-26,70.00447388758633,70.43260567795151,68.85947715180583,68.87938690185547,121300,0.0,0.0
376,2023-09-27,68.72007617920978,69.80534362792969,67.71447051670471,69.80534362792969,328200,0.0,0.0
377,2023-09-28,69.72561774772011,70.8616354737244,69.53229508615195,70.64240264892578,161200,0.06,0.0
378,2023-09-29,70.87160483158496,71.36985850210377,69.95481229974212,69.97474670410156,200600,0.0,0.0
379,2023-10-02,69.3569168395192,69.77544814289446,67.1845302994186,67.47351837158203,223700,0.0,0.0
380,2023-10-03,67.20444655160695,67.95381885505114,67.00016075535322,67.74256134033203,214900,0.0,0.0
381,2023-10-04,67.62298395764037,68.90847924840729,67.38880414094561,68.54973602294922,202900,0.0,0.0
382,2023-10-05,68.75899882562176,69.32700764224529,67.20544594053565,67.35391998291016,128400,0.0,0.0
383,2023-10-06,67.13470314456096,69.01810143452,66.79090689115216,68.39029693603516,169600,0.0,0.0
384,2023-10-09,68.14117700032014,71.1705605742677,68.01163376822727,70.04450988769531,233500,0.0,0.0
385,2023-10-10,70.19397588311114,70.71215632827885,69.21739539450049,69.46652221679688,135200,0.0,0.0
386,2023-10-11,69.93489260503054,71.49442918511637,69.72063955150591,71.43962097167969,136000,0.0,0.0
387,2023-10-12,71.75849564206135,71.75849564206135,69.60603613954555,70.61251068115234,166000,0.0,0.0
388,2023-10-13,70.53279058610289,70.66732121011592,68.73908187783672,69.7555160522461,297500,0.0,0.0
389,2023-10-16,70.38331055773264,71.080870256098,69.2173987967369,69.71565246582031,298800,0.0,0.0
390,2023-10-17,69.26722796808872,72.20692160697801,69.26722796808872,70.75202178955078,345900,0.0,0.0
391,2023-10-18,69.88505032738932,70.65236516327596,66.39727497126036,66.47699737548828,417400,0.0,0.0
392,2023-10-19,65.49046851127504,66.55673114090635,64.55374910856686,65.00218200683594,646100,0.0,0.0
393,2023-10-20,65.38083926012874,65.61999886396838,63.826290431051014,64.85269165039062,218800,0.0,0.0
394,2023-10-23,64.56371055196477,65.08189101618031,64.00566888238689,64.71318817138672,215800,0.0,0.0
395,2023-10-24,65.42071044058972,65.42071044058972,61.84324882588519,61.88310623168945,498100,0.0,0.0
396,2023-10-25,61.8532077823393,62.49097184586637,61.21544371881223,62.192020416259766,303000,0.0,0.0
397,2023-10-26,62.361428936940186,62.86964598960363,61.82331408020923,62.580657958984375,137800,0.0,0.0
398,2023-10-27,62.73013756091738,63.62699188248512,62.182059286397006,62.86964797973633,268700,0.0,0.0
399,2023-10-30,63.477513824588975,63.527338427787036,62.24184313785981,63.118770599365234,198100,0.0,0.0
400,2023-10-31,63.128735431965396,63.497445867019614,62.35146096059183,63.07891082763672,376100,0.0,0.0
401,2023-11-01,66.47700665916723,69.70568845382232,65.64990370597612,68.808837890625,462000,0.0,0.0
402,2023-11-02,70.56267758923687,72.6453817438548,70.53278358747752,72.0674057006836,444900,0.0,0.0
403,2023-11-03,73.32301407061523,75.54522124700523,72.2716984917094,74.80780792236328,363000,0.0,0.0
404,2023-11-06,74.46899669625711,75.23630400112584,73.09381170438532,74.7679443359375,219400,0.0,0.0
405,2023-11-07,74.37930708242963,75.46550403402036,73.96077582522851,74.7679443359375,229400,0.0,0.0
406,2023-11-08,74.73805271060996,75.70466607544017,74.64837069667621,74.80780792236328,222100,0.0,0.0
407,2023-11-09,75.48542708099866,76.6214447813246,74.97720623524845,75.98368072509766,235500,0.0,0.0
408,2023-11-10,76.21287580234129,77.1296606233484,75.32099757972551,76.7310562133789,148500,0.0,0.0
409,2023-11-13,76.5217910407863,77.50833106890184,76.36234623479962,77.24923706054688,175200,0.0,0.0
410,2023-11-14,78.69417950448577,79.68071956268844,78.17599147197234,79.0130615234375,175300,0.0,0.0
411,2023-11-15,78.93334742461498,80.27863084605349,78.93334742461498,79.15258026123047,142400,0.0,0.0
412,2023-11-16,78.94330264280119,79.43158904847944,77.99661622865325,78.50483703613281,94200,0.0,0.0
413,2023-11-17,79.5113253777371,79.5113253777371,78.07635230655485,78.86359405517578,123500,0.0,0.0
414,2023-11-20,78.86358572871283,79.18246775500246,78.18596047250395,78.72407531738281,213800,0.0,0.0
415,2023-11-21,78.69418996406026,79.23728466805025,78.34541389740374,78.933349609375,127200,0.0,0.0
416,2023-11-22,78.86359302894441,79.42163472592118,78.49488256330024,78.65432739257812,124500,0.0,0.0
417,2023-11-24,78.2955818433557,79.57111002934393,78.2955818433557,79.51132202148438,100700,0.0,0.0
418,2023-11-27,79.40170332460173,79.52128693963373,78.81376005412874,78.83369445800781,165500,0.0,0.0
419,2023-11-28,78.9233721035239,79.02302891191425,77.05990838947842,77.09976959228516,171300,0.0,0.0
420,2023-11-29,77.62792760449048,77.8870216560048,76.04347689273715,76.31253814697266,276500,0.0,0.0
421,2023-11-30,76.85064493817066,77.33893138147843,75.81427644428979,76.88053894042969,222100,0.0,0.0
422,2023-12-01,76.73106539263114,79.18247254349455,76.23281172125041,78.80380249023438,1411800,0.0,0.0
423,2023-12-04,78.66429175803499,79.90493852908698,78.32547530941301,79.1824722290039,286000,0.0,0.0
424,2023-12-05,78.82372183177857,79.90991868601657,78.06637419418807,79.70065307617188,321100,0.0,0.0
425,2023-12-06,81.29506835742787,82.06237564264595,80.96621911972835,81.38475036621094,383200,0.0,0.0
426,2023-12-07,81.39471891331715,81.79332336535153,80.9562532558046,81.21534729003906,185300,0.0,0.0
427,2023-12-08,80.78684556029864,82.01255287014568,80.71709035422586,81.86307525634766,222000,0.0,0.0
428,2023-12-11,81.9029437655801,83.07882277479511,81.87304976070355,82.24175262451172,206900,0.0,0.0
429,2023-12-12,82.12217115656905,82.68519261746887,81.91289793082159,82.02251434326172,186100,0.0,0.0
430,2023-12-13,82.30153813545287,83.86606196880543,81.57409202971658,82.83965301513672,288400,0.0,0.0
431,2023-12-14,83.54716501686967,85.66973034611752,82.90940097878264,85.081787109375,263900,0.0,0.0
432,2023-12-15,85.01204446368729,86.22778471674417,84.84761982919207,85.42061614990234,892400,0.0,0.0
433,2023-12-18,85.42060605808234,86.04840291337325,84.50382117655514,86.01850891113281,228400,0.0,0.0
434,2023-12-19,86.60646750263237,87.10472123553603,86.17298158513714,86.46694946289062,248500,0.0,0.0
435,2023-12-20,86.07829335020024,87.50329901903204,85.83913373943564,85.9587173461914,150500,0.0,0.0
436,2023-12-21,86.61641963866502,87.09474652623948,85.6268915813597,86.2776107788086,137100,0.0,0.0
437,2023-12-22,86.98512128551323,87.66274653925956,85.59000957453583,86.70610046386719,101200,0.0,0.0
438,2023-12-26,86.35733658673051,87.47342003034044,86.35733658673051,86.97516632080078,52000,0.0,0.0
439,2023-12-27,87.29403989885857,87.67271754702993,86.70610422811515,87.02498626708984,147000,0.0,0.0
440,2023-12-28,87.15461821231068,87.45377137072076,86.57624478822046,87.2443618774414,107000,0.06,0.0
441,2023-12-29,87.0050366377395,87.32413790045865,86.21227050804296,86.3768081665039,124900,0.0,0.0
442,2024-01-02,85.62891604427273,86.15742681083125,83.79407803104044,84.84113311767578,215200,0.0,0.0
443,2024-01-03,83.6644473564145,84.00348913466823,82.20854730490379,83.2456283569336,200300,0.0,0.0
444,2024-01-04,82.65728865511225,84.4123496477437,82.65728865511225,83.7741470336914,338000,0.0,0.0
445,2024-01-05,83.83397516611967,84.74142401454701,83.395208021124,84.18299102783203,230900,0.0,0.0
446,2024-01-08,84.33256409928072,84.7613571515428,83.64449888314576,83.9636001586914,145900,0.0,0.0
447,2024-01-09,83.17583205660137,84.19296508330244,82.76199624629415,84.18299102783203,86800,0.0,0.0
448,2024-01-10,84.0034869259816,84.52203124234981,83.7890942085419,84.28269958496094,120700,0.0,0.0
449,2024-01-11,84.49212189312048,84.83116368334979,83.46500725148358,84.29267883300781,240500,0.0,0.0
450,2024-01-12,85.50924869780789,85.72364141297766,83.36528350623885,83.6943588256836,166400,0.0,0.0
451,2024-01-16,82.70715653599598,83.69437507806116,82.45785838642567,83.2855224609375,157100,0.0,0.0
452,2024-01-17,82.40798244530241,83.44008027017989,82.40798244530241,82.9664077758789,128700,0.0,0.0
453,2024-01-18,83.67442517452567,85.4992816423341,82.97638586935355,85.37962341308594,163100,0.0,0.0
454,2024-01-19,86.0676805599864,87.11473570773278,85.41951153402184,87.09478759765625,296800,0.0,0.0
455,2024-01-22,87.60334746016099,88.06704586453188,86.52637788353243,86.8255386352539,108700,0.0,0.0
456,2024-01-23,88.14184211722714,88.14184211722714,87.03994869456054,87.28425598144531,167400,0.0,0.0
457,2024-01-24,88.0720318690127,88.0720318690127,85.97792936474708,86.34688568115234,131000,0.0,0.0
458,2024-01-25,87.31416661219124,87.82273688100152,85.75854885815332,86.3967514038086,170200,0.0,0.0
459,2024-01-26,86.70588323729538,87.10476175155505,85.93804837392481,86.09759521484375,120700,0.0,0.0
460,2024-01-29,85.99787770676328,87.13966736163275,85.7186650284646,87.12471008300781,115000,0.0,0.0
461,2024-01-30,86.90531585010949,87.9802845295888,86.50643738380552,86.8255386352539,163000,0.0,0.0
462,2024-01-31,86.63608164885343,87.89254632890841,85.54914547583545,85.74858093261719,303700,0.0,0.0
463,2024-02-01,85.71866441919913,87.52358036821167,85.61894669308336,87.06487274169922,301800,0.0,0.0
464,2024-02-02,86.5263838968198,88.52076875896866,85.63888324180151,88.1717529296875,157200,0.0,0.0
465,2024-02-05,88.17176644303522,88.65042223081929,86.75575479980317,87.74297332763672,176300,0.0,0.0
466,2024-02-06,87.32414629616261,88.50083374206626,87.32414629616261,88.46094512939453,110100,0.0,0.0
467,2024-02-07,88.7501242292,90.4852368872684,87.47371916542671,87.71304321289062,245000,0.0,0.0
468,2024-02-08,87.7330060954811,88.68033599853516,87.17457308006107,88.68033599853516,345700,0.0,0.0
469,2024-02-09,89.2786428015415,90.50020208552063,88.45097120532013,89.98664855957031,131500,0.0,0.0
470,2024-02-12,89.73734740938106,90.35560947389436,89.6276556300646,89.9367904663086,125200,0.0,0.0
471,2024-02-13,87.74296401565803,89.36839262402552,86.87541142883597,89.33847045898438,243800,0.0,0.0
472,2024-02-14,90.18608460118487,90.4852377614112,89.44815673508299,90.04647827148438,116500,0.0,0.0
473,2024-02-15,90.76445325139727,94.32442998573018,90.76445325139727,93.58650970458984,361900,0.0,0.0
474,2024-02-16,93.71615792535802,94.58371056298643,93.11783631709325,93.14775848388672,129700,0.0,0.0
475,2024-02-20,92.4497140138815,93.23749698694206,91.67190509586534,92.88848114013672,194800,0.0,0.0
476,2024-02-21,92.3400206426078,93.96544922799295,92.22534563948345,93.73609161376953,229300,0.0,0.0
477,2024-02-22,94.14494234709724,95.11221262766658,93.29732268280232,93.55659484863281,253500,0.0,0.0
478,2024-02-23,93.34718923891774,94.28455261046857,93.34718923891774,94.1948013305664,227000,0.0,0.0
479,2024-02-26,93.75603274929617,97.50547856942472,93.636374521914,96.81741333007812,292700,0.0,0.0
480,2024-02-27,96.80744357401359,97.94723227712191,95.56095302822533,96.23904418945312,216400,0.0,0.0
481,2024-02-28,95.78034228718208,98.14368363367686,95.78034228718208,96.80744934082031,292300,0.0,0.0
482,2024-02-29,99.01124147541083,99.67935860585546,95.27176970474709,98.84172058105469,437400,0.0,0.0
483,2024-03-01,99.26053836912263,99.26053836912263,96.79747177595026,98.72205352783203,307600,0.0,0.0
484,2024-03-04,98.42289965015678,99.75914159626423,97.99909738976794,99.41012573242188,262300,0.0,0.0
485,2024-03-05,98.99128940085912,99.48988561697863,97.92429380268234,98.70211029052734,192600,0.0,0.0
486,2024-03-06,99.01124259675272,99.82894012887962,98.77191853095275,99.70927429199219,252800,0.0,0.0
487,2024-03-07,100.0483163391326,100.85603975682547,99.61952329843682,99.73918151855469,140700,0.0,0.0
488,2024-03-08,100.06826017771395,101.32472478668255,99.95856840029748,100.31755828857422,157900,0.0,0.0
489,2024-03-11,99.71925620123984,99.93364895024429,98.0738869523243,98.4627914428711,186300,0.0,0.0
490,2024-03-12,98.1835644230222,99.4799176077595,98.1835644230222,99.30042266845703,205900,0.0,0.0
491,2024-03-13,99.45997074869878,99.45997074869878,97.9641821050413,98.42288970947266,282500,0.0,0.0
492,2024-03-14,98.153655660582,99.24558263845036,97.94922937720555,98.6223373413086,364300,0.0,0.0
493,2024-03-15,98.16362755385708,99.85885168156135,97.87444082939464,99.16082000732422,767500,0.0,0.0
494,2024-03-18,101.71362882622674,103.84463010406468,101.68371427031849,102.03273010253906,409500,0.0,0.0
495,2024-03-19,101.58399675892413,104.0370892521646,101.16517015141513,103.55843353271484,387800,0.0,0.0
496,2024-03-20,103.24930764671072,106.26082551164089,102.82051458697823,106.20099639892578,355400,0.0,0.0
497,2024-03-21,106.68961212245244,108.1953747678881,106.16608459391621,107.81644439697266,378900,0.0,0.0
498,2024-03-22,107.3477673063124,108.19537935570692,106.94888881013426,107.76658630371094,233500,0.0,0.0
499,2024-03-25,107.62697999815734,108.13555027111101,107.08849516937835,107.26799011230469,186000,0.0,0.0
500,2024-03-26,107.35774164581171,108.64910402853808,107.3377935365639,108.0457992553711,218800,0.0,0.0
501,2024-03-27,108.57461033826151,110.04129670273686,108.23737508675646,109.85172271728516,200500,0.06,0.0
502,2024-03-28,110.29073994766586,111.0041240123728,109.87667483392077,110.32067108154297,352500,0.0,0.0
503,2024-04-01,110.28075408935547,110.66987403199383,109.57435044373362,110.28075408935547,296100,0.0,0.0
504,2024-04-02,109.53244413376093,110.28075287864874,109.17425252415507,110.09117889404297,461900,0.0,0.0
505,2024-04-03,109.60228000344914,112.05673163940541,109.41271364136843,111.84720611572266,362400,0.0,0.0
506,2024-04-04,113.02455392197862,114.07218923112846,110.41046685816414,110.6998062133789,427400,0.0,0.0
507,2024-04-05,111.06897183279402,114.05222721746478,111.06897183279402,113.48351287841797,286500,0.0,0.0
508,2024-04-08,114.08216194300701,114.51119260613244,113.06446537188106,113.6032485961914,173500,0.0,0.0
509,2024-04-09,114.19191417619047,114.32162590023118,111.14380284408941,111.58779907226562,225800,0.0,0.0
510,2024-04-10,109.71204072632243,111.18870669506488,108.89488731700858,109.80184173583984,162400,0.0,0.0
511,2024-04-11,110.52020290573039,110.61000390806073,109.06349621666145,110.06124114990234,230200,0.0,0.0
512,2024-04-12,109.37280642658835,109.90161004309961,106.50927562034158,107.68661499023438,381600,0.0,0.0
513,2024-04-15,109.32291367510238,109.56237033126887,107.1677885452243,107.3074722290039,147200,0.0,0.0
514,2024-04-16,106.78864682407696,108.67438427732198,106.13013907814853,107.34738159179688,160100,0.0,0.0
515,2024-04-17,107.53695532366591,107.63672830163759,105.87072299374894,106.22991180419922,211200,0.0,0.0
516,2024-04-18,106.59908040052646,107.54694279123724,105.50156233797945,105.55145263671875,131000,0.0,0.0
517,2024-04-19,105.5713963987346,106.39952657867745,104.64848683768626,105.78092193603516,190200,0.0,0.0
518,2024-04-22,106.2498604887153,106.96823809023687,104.73329147276205,104.9627685546875,330600,0.0,0.0
519,2024-04-23,105.70110898073033,108.14558121464248,105.41176201385989,108.00589752197266,170300,0.0,0.0
520,2024-04-24,108.3151925435953,109.552401799009,106.67390540160604,107.20769500732422,189800,0.0,0.0
521,2024-04-25,106.14011419890288,107.28752251284487,104.76322878948677,106.5791244506836,199400,0.0,0.0
522,2024-04-26,106.81857647372526,107.83628062902159,106.81857647372526,107.61677551269531,120300,0.0,0.0
523,2024-04-29,107.80634983110413,108.36508459279962,106.74873495936451,107.60679626464844,237000,0.0,0.0
524,2024-04-30,106.95826614031694,108.35511073047213,105.36187558536412,105.64124298095703,291300,0.0,0.0
525,2024-05-01,107.23763753025689,107.23763753025689,100.52281023190345,101.02168273925781,412800,0.0,0.0
526,2024-05-02,102.36863715474432,103.42625204836139,101.1763321646975,103.26660919189453,321600,0.0,0.0
527,2024-05-03,104.004943030588,104.98273653976351,103.22670310093336,104.703369140625,280500,0.0,0.0
528,2024-05-06,105.73103955312418,107.76144668294299,105.51153443375127,107.34738159179688,204200,0.0,0.0
529,2024-05-07,107.66666734602222,110.60003248995321,107.66167374918604,109.82179260253906,492600,0.0,0.0
530,2024-05-08,109.36282124674935,111.5977677352488,108.91383907780349,109.20317840576172,409500,0.0,0.0
531,2024-05-09,109.5025108438145,109.67212566238729,107.8063474337066,108.80409240722656,181000,0.0,0.0
532,2024-05-10,110.09118126304206,111.1188650223753,108.88391070877387,110.0213394165039,208800,0.0,0.0
533,2024-05-13,110.17099650913173,110.64991743865566,107.62675143184374,108.17550659179688,202400,0.0,0.0
534,2024-05-14,108.7442275600102,109.22813450351467,107.68662027508437,108.2054443359375,142500,0.0,0.0
535,2024-05-15,109.18323480708193,111.02906152031784,109.18323480708193,110.76964569091797,184900,0.0,0.0
536,2024-05-16,110.59005487327808,111.14879726334593,108.38503928236565,108.41497802734375,120400,0.0,0.0
