,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
82,1980-07-14,0.0,0.47789308428764343,0.47275440976804634,0.47789308428764343,223500,0.0,0.0
83,1980-07-15,0.0,0.47789324409957507,0.4676160092376068,0.472754567861557,657900,0.0,0.0
84,1980-07-16,0.0,0.4830319203375931,0.4676160092376068,0.472754567861557,379500,0.0,0.0
85,1980-07-17,0.0,0.47275440878531755,0.45733850287260036,0.4624771773815155,392700,0.0,0.0
86,1980-07-18,0.0,0.4624771773815155,0.45733850287260036,0.4624771773815155,305100,0.0,0.0
87,1980-07-21,0.0,0.4624770358687442,0.45219980760965844,0.4573383629322052,347700,0.0,0.0
88,1980-07-22,0.0,0.4624770358687442,0.45219980760965844,0.4573383629322052,363900,0.0,0.0
89,1980-07-23,0.0,0.46761584281921387,0.4573384940007525,0.46761584281921387,361800,0.0,0.0
90,1980-07-24,0.0,0.46761584281921387,0.4624771684099832,0.46761584281921387,158400,0.0,0.0
91,1980-07-25,0.0,0.46761584281921387,0.4573384940007525,0.46761584281921387,365400,0.0,0.0
92,1980-07-28,0.0,0.46761584281921387,0.4624771684099832,0.46761584281921387,422100,0.0,0.0
93,1980-07-29,0.0,0.46761585189043064,0.4624771773815155,0.4624771773815155,223800,0.0,0.0
94,1980-07-30,0.0,0.46761584281921387,0.4624771684099832,0.46761584281921387,173100,0.0,0.0
95,1980-07-31,0.0,0.46761584281921387,0.4573384940007525,0.46761584281921387,306000,0.0,0.0
96,1980-08-01,0.0,0.46761585189043064,0.45733850287260036,0.4624771773815155,161400,0.0,0.0
97,1980-08-04,0.0,0.4624771773815155,0.45733850287260036,0.4624771773815155,200700,0.0,0.0
98,1980-08-05,0.0,0.46761585189043064,0.45733850287260036,0.4624771773815155,295800,0.0,0.0
99,1980-08-06,0.0,0.4624771773815155,0.45219994597771346,0.4624771773815155,371400,0.0,0.0
100,1980-08-07,0.0,0.46761585189043064,0.45733850287260036,0.4624771773815155,513300,0.0,0.0
101,1980-08-08,0.0,0.46761584281921387,0.4624771684099832,0.46761584281921387,143700,0.0,0.0
102,1980-08-11,0.0,0.46761585189043064,0.45733850287260036,0.4624771773815155,143400,0.0,0.0
103,1980-08-12,0.0,0.46761585189043064,0.4624771773815155,0.4624771773815155,183900,0.0,0.0
104,1980-08-13,0.0,0.47789308428764343,0.4624771783428807,0.47789308428764343,530100,0.0,0.0
105,1980-08-14,0.0,0.47789324409957507,0.4676160092376068,0.472754567861557,159300,0.0,0.0
106,1980-08-15,0.0,0.472754567861557,0.4676160092376068,0.472754567861557,184200,0.0,0.0
107,1980-08-18,0.0,0.4727543996144186,0.4624771684099832,0.46761584281921387,232500,0.0,0.0
108,1980-08-19,0.0,0.4727543996144186,0.46761584281921387,0.46761584281921387,320400,0.0,0.0
109,1980-08-20,0.0,0.472754567861557,0.45733865676157076,0.472754567861557,262200,0.0,0.0
110,1980-08-21,0.0,0.47789308428764343,0.4624771783428807,0.47789308428764343,812400,0.0,0.0
111,1980-08-22,0.0,0.47789324409957507,0.4676160092376068,0.472754567861557,467700,0.0,0.0
112,1980-08-25,0.0,0.4573383629322052,0.45219980760965844,0.4573383629322052,444600,0.0,0.0
113,1980-08-26,0.0,0.4573383629322052,0.45219980760965844,0.4573383629322052,237000,0.0,0.0
114,1980-08-27,0.0,0.4573383629322052,0.45219980760965844,0.4573383629322052,138300,0.0,0.0
115,1980-08-28,0.0,0.45733825156576424,0.45219969749450684,0.45219969749450684,177600,0.0,0.0
116,1980-08-29,0.0,0.4521997641036016,0.44706109166145325,0.44706109166145325,769500,0.0,0.0
117,1980-09-02,0.0,0.4573383189317689,0.44706109166145325,0.44706109166145325,152100,0.0,0.0
118,1980-09-03,0.0,0.4624771773815155,0.4470612714687983,0.4624771773815155,265500,0.0,0.0
119,1980-09-04,0.0,0.4624771773815155,0.45219994597771346,0.4624771773815155,189600,0.0,0.0
120,1980-09-05,0.0,0.4624769232509853,0.45219969749450684,0.45219969749450684,95400,0.0,0.0
121,1980-09-08,0.0,0.45733825156576424,0.45219969749450684,0.45219969749450684,125100,0.0,0.0
122,1980-09-09,0.0,0.4573383629322052,0.45219980760965844,0.4573383629322052,158400,0.0,0.0
123,1980-09-10,0.0,0.4573383629322052,0.45219980760965844,0.4573383629322052,122700,0.0,0.0
124,1980-09-11,0.0,0.4573383629322052,0.45219980760965844,0.4573383629322052,117000,0.0,0.0
125,1980-09-12,0.0,0.45733825156576424,0.4470610258092858,0.45219969749450684,326700,0.0,0.0
126,1980-09-15,0.0,0.4573383629322052,0.45219980760965844,0.4573383629322052,177600,0.0,0.0
127,1980-09-16,0.0,0.4624771773815155,0.45733850287260036,0.4624771773815155,543000,0.0,0.0
128,1980-09-17,0.0,0.45733825156576424,0.45219969749450684,0.45219969749450684,466800,0.0,0.0
129,1980-09-18,0.0,0.45733825156576424,0.45219969749450684,0.45219969749450684,1552800,0.0,0.0
130,1980-09-19,0.0,0.45733825156576424,0.4470610258092858,0.45219969749450684,278400,0.0,0.0
131,1980-09-22,0.0,0.4521997641036016,0.441922419219305,0.44706109166145325,857100,0.0,0.0
132,1980-09-23,0.0,0.45219969749450684,0.4213679026111078,0.45219969749450684,201000,0.0,0.0
133,1980-09-24,0.0,0.4521997407755419,0.4419223964214325,0.4419223964214325,172200,0.0,0.0
134,1980-09-25,0.0,0.4470610685984872,0.43678384185835273,0.4419223964214325,361500,0.0,0.0
135,1980-09-26,0.0,0.44192231439535923,0.4367837607860565,0.4367837607860565,158700,0.0,0.0
136,1980-09-29,0.0,0.441922533901959,0.43164530396461487,0.43164530396461487,222000,0.0,0.0
137,1980-09-30,0.0,0.4419223964214325,0.43678384185835273,0.4419223964214325,150000,0.0,0.0
138,1980-10-01,0.0,0.4419223964214325,0.43678384185835273,0.4419223964214325,638400,0.0,0.0
139,1980-10-02,0.0,0.44706109166145325,0.43678386439113764,0.44706109166145325,445800,0.0,0.0
140,1980-10-03,0.0,0.4521997641036016,0.441922419219305,0.44706109166145325,128400,0.0,0.0
141,1980-10-06,0.0,0.4573383189317689,0.44706109166145325,0.44706109166145325,167700,0.0,0.0
142,1980-10-07,0.0,0.4521997641036016,0.44706109166145325,0.44706109166145325,1071600,0.0,0.0
143,1980-10-08,0.0,0.4521997641036016,0.441922419219305,0.44706109166145325,1178100,0.0,0.0
144,1980-10-09,0.0,0.447060985618615,0.4367837607860565,0.4367837607860565,1018500,0.0,0.0
145,1980-10-10,0.0,0.44192231439535923,0.43164508956280073,0.4367837607860565,1022100,0.0,0.0
146,1980-10-13,0.0,0.4470610685984872,0.4265064975042433,0.4419223964214325,480000,0.0,0.0
147,1980-10-14,0.0,0.4470610685984872,0.43678384185835273,0.4419223964214325,340500,0.0,0.0
148,1980-10-15,0.0,0.4419223964214325,0.43678384185835273,0.4419223964214325,233400,0.0,0.0
149,1980-10-16,0.0,0.441922533901959,0.43164530396461487,0.43164530396461487,700200,0.0,0.0
150,1980-10-17,0.0,0.4367837607860565,0.43164508956280073,0.4367837607860565,202500,0.0,0.0
151,1980-10-20,0.0,0.43678397774029265,0.43164530396461487,0.43164530396461487,262500,0.0,0.0
152,1980-10-21,0.0,0.4367837607860565,0.43164508956280073,0.4367837607860565,618600,0.0,0.0
153,1980-10-22,0.0,0.43678397774029265,0.42650663018893703,0.43164530396461487,221400,0.0,0.0
154,1980-10-23,0.0,0.43678397774029265,0.42650663018893703,0.43164530396461487,340200,0.0,0.0
155,1980-10-24,0.0,0.44192231439535923,0.43164508956280073,0.4367837607860565,252300,0.0,0.0
156,1980-10-27,0.0,0.44192231439535923,0.43164508956280073,0.4367837607860565,171600,0.0,0.0
157,1980-10-28,0.0,0.43678397774029265,0.42650663018893703,0.43164530396461487,125400,0.0,0.0
158,1980-10-29,0.0,0.43678397774029265,0.43164530396461487,0.43164530396461487,897000,0.0,0.0
159,1980-10-30,0.0,0.43678389471782025,0.42650654911994934,0.42650654911994934,264900,0.0,0.0
160,1980-10-31,0.0,0.4367837607860565,0.42650641833954495,0.4367837607860565,263700,0.0,0.0
161,1980-11-03,0.0,0.44192231439535923,0.4213678647302422,0.4367837607860565,606300,0.0,0.0
162,1980-11-05,0.0,0.4470612076776368,0.43164530396461487,0.43164530396461487,240900,0.0,0.0
163,1980-11-06,0.0,0.43678389471782025,0.42650654911994934,0.42650654911994934,382800,0.0,0.0
164,1980-11-07,0.0,0.4367837607860565,0.43164508956280073,0.4367837607860565,304200,0.0,0.0
165,1980-11-10,0.0,0.4419223406599334,0.4162292182445526,0.4162292182445526,517200,0.0,0.0
166,1980-11-11,0.0,0.43678389471782025,0.42650654911994934,0.42650654911994934,322800,0.0,0.0
167,1980-11-12,0.0,0.45219969749450684,0.4316451283675863,0.45219969749450684,674400,0.0,0.0
168,1980-11-13,0.0,0.4521997407755419,0.43678384185835273,0.4419223964214325,741900,0.0,0.0
169,1980-11-14,0.0,0.44706109166145325,0.43678386439113764,0.44706109166145325,537300,0.0,0.0
170,1980-11-17,0.0,0.4470610685984872,0.43678384185835273,0.4419223964214325,669600,0.0,0.0
171,1980-11-18,0.0,0.44706109166145325,0.441922419219305,0.44706109166145325,129000,0.0,0.0
172,1980-11-19,0.0,0.447060985618615,0.4367837607860565,0.4367837607860565,693000,0.0,0.0
173,1980-11-20,0.0,0.44192231439535923,0.4367837607860565,0.4367837607860565,387600,0.0,0.0
174,1980-11-21,0.0,0.44192231439535923,0.43164508956280073,0.4367837607860565,229200,0.0,0.0
175,1980-11-24,0.0,0.44192244990276663,0.42650654911994934,0.42650654911994934,685800,0.0,0.0
176,1980-11-25,0.0,0.42650654276701455,0.4110906422138214,0.4110906422138214,888900,0.0,0.0
177,1980-11-26,0.0,0.4162292182445526,0.4059519928011923,0.4162292182445526,1362000,0.0,0.0
178,1980-11-28,0.0,0.4110906422138214,0.4059520871054153,0.4110906422138214,259200,0.0,0.0
179,1980-12-01,0.0,0.41109078105891794,0.4008135497570038,0.4008135497570038,291600,0.0,0.0
180,1980-12-02,0.0,0.4110908926427115,0.40081365855121287,0.4059523344039917,265500,0.0,0.0
181,1980-12-03,0.0,0.4110908926427115,0.40081365855121287,0.4059523344039917,285300,0.0,0.0
182,1980-12-04,0.0,0.4110908926427115,0.40081365855121287,0.4059523344039917,264000,0.0,0.0
183,1980-12-05,0.0,0.4110908926427115,0.40081365855121287,0.4059523344039917,352200,0.0,0.0
184,1980-12-08,0.0,0.4110908926427115,0.4059523344039917,0.4059523344039917,288000,0.0,0.0
185,1980-12-09,0.0,0.4110908926427115,0.40081365855121287,0.4059523344039917,276300,0.0,0.0
186,1980-12-10,0.0,0.4059522242149744,0.4008135497570038,0.4008135497570038,280500,0.0,0.0
187,1980-12-11,0.0,0.4059520194346386,0.3956746757030487,0.3956746757030487,276600,0.0,0.0
188,1980-12-12,0.0,0.4059522242149744,0.39567487529903317,0.4008135497570038,321000,0.0,0.0
189,1980-12-15,0.0,0.4008135497570038,0.3905363184550897,0.4008135497570038,334500,0.0,0.0
190,1980-12-16,0.0,0.4008135497570038,0.3905363184550897,0.4008135497570038,294000,0.0,0.0
191,1980-12-17,0.0,0.4110908926427115,0.39053642445971426,0.4059523344039917,432300,0.0,0.0
192,1980-12-18,0.0,0.43678389471782025,0.40595209315218567,0.42650654911994934,586500,0.0,0.0
193,1980-12-19,0.0,0.45219969749450684,0.4316451283675863,0.45219969749450684,361500,0.0,0.0
194,1980-12-22,0.0,0.45219969749450684,0.4367838000528073,0.45219969749450684,293100,0.0,0.0
195,1980-12-23,0.0,0.4521997641036016,0.441922419219305,0.44706109166145325,465600,0.0,0.0
196,1980-12-24,0.0,0.4470610685984872,0.4419223964214325,0.4419223964214325,127800,0.0,0.0
197,1980-12-26,0.0,0.44706109166145325,0.43678386439113764,0.44706109166145325,161400,0.0,0.0
198,1980-12-29,0.0,0.4470610685984872,0.41622927076410876,0.4419223964214325,211200,0.0,0.0
199,1980-12-30,0.0,0.43678397774029265,0.43164530396461487,0.43164530396461487,241200,0.0,0.0
200,1980-12-31,0.0,0.43678389471782025,0.42136799393500296,0.42650654911994934,370800,0.0,0.0
201,1981-01-02,0.0,0.43678397774029265,0.4213680740272707,0.43164530396461487,308100,0.0,0.0
202,1981-01-05,0.0,0.45219969749450684,0.4316451283675863,0.45219969749450684,628500,0.0,0.0
203,1981-01-06,0.0,0.46761584281921387,0.4521999372055478,0.46761584281921387,1720200,0.0,0.0
204,1981-01-07,0.0,0.46761584281921387,0.4470612627963171,0.46761584281921387,537000,0.0,0.0
205,1981-01-08,0.0,0.46761584281921387,0.4624771684099832,0.46761584281921387,174000,0.0,0.0
206,1981-01-09,0.0,0.46761585189043064,0.45733850287260036,0.4624771773815155,877500,0.0,0.0
207,1981-01-12,0.0,0.46761585189043064,0.45733850287260036,0.4624771773815155,271800,0.0,0.0
208,1981-01-13,0.0,0.46761584281921387,0.4624771684099832,0.46761584281921387,250500,0.0,0.0
209,1981-01-14,0.0,0.472754567861557,0.46247733299958876,0.472754567861557,551400,0.0,0.0
210,1981-01-15,0.0,0.472754567861557,0.4676160092376068,0.472754567861557,311700,0.0,0.0
211,1981-01-16,0.0,0.4830317588072405,0.4676158528624778,0.47789308428764343,357300,0.0,0.0
212,1981-01-19,0.0,0.4881700956987513,0.4778928689054433,0.4830315411090851,586800,0.0,0.0
213,1981-01-20,0.0,0.4830319203375931,0.4676160092376068,0.472754567861557,213000,0.0,0.0
214,1981-01-21,0.0,0.46761584281921387,0.4624771684099832,0.46761584281921387,320100,0.0,0.0
215,1981-01-22,0.0,0.46761570880528325,0.4573383629322052,0.4573383629322052,213300,0.0,0.0
216,1981-01-23,0.0,0.4624769232509853,0.4470610258092858,0.45219969749450684,168600,0.0,0.0
217,1981-01-26,0.0,0.477892937064369,0.45219980760965844,0.4573383629322052,117300,0.0,0.0
218,1981-01-27,0.0,0.4573383629322052,0.45219980760965844,0.4573383629322052,115500,0.0,0.0
219,1981-01-28,0.0,0.4624771773815155,0.45219994597771346,0.4624771773815155,167700,0.0,0.0
220,1981-01-29,0.0,0.4624770358687442,0.4573383629322052,0.4573383629322052,151500,0.0,0.0
221,1981-01-30,0.0,0.4624771773815155,0.45219994597771346,0.4624771773815155,212400,0.0,0.0
222,1981-02-02,0.0,0.4624770358687442,0.4573383629322052,0.4573383629322052,139800,0.0,0.0
223,1981-02-03,0.0,0.46761585189043064,0.45733850287260036,0.4624771773815155,148200,0.0,0.0
224,1981-02-04,0.0,0.46761585189043064,0.45733850287260036,0.4624771773815155,357600,0.0,0.0
225,1981-02-05,0.0,0.46761585189043064,0.4624771773815155,0.4624771773815155,141600,0.0,0.0
226,1981-02-06,0.0,0.4727543996144186,0.4624771684099832,0.46761584281921387,105000,0.0,0.0
227,1981-02-09,0.0,0.46761584281921387,0.4624771684099832,0.46761584281921387,231000,0.0,0.0
228,1981-02-10,0.0,0.46761585189043064,0.4624771773815155,0.4624771773815155,134700,0.0,0.0
229,1981-02-11,0.0,0.46761570880528325,0.4573383629322052,0.4573383629322052,90300,0.0,0.0
230,1981-02-12,0.0,0.4624769232509853,0.4470610258092858,0.45219969749450684,248700,0.0,0.0
231,1981-02-13,0.0,0.45219969749450684,0.4470610258092858,0.45219969749450684,93600,0.0,0.0
232,1981-02-17,0.0,0.4521997407755419,0.4419223964214325,0.4419223964214325,664200,0.0,0.0
233,1981-02-18,0.0,0.4521997641036016,0.441922419219305,0.44706109166145325,159000,0.0,0.0
234,1981-02-19,0.0,0.4521997641036016,0.441922419219305,0.44706109166145325,430500,0.0,0.0
235,1981-02-20,0.0,0.45733825156576424,0.4470610258092858,0.45219969749450684,154500,0.0,0.0
236,1981-02-23,0.0,0.46761584281921387,0.4521999372055478,0.46761584281921387,484200,0.0,0.0
237,1981-02-24,0.0,0.4521997407755419,0.4419223964214325,0.4419223964214325,499200,0.0,0.0
238,1981-02-25,0.0,0.4470610685984872,0.4419223964214325,0.4419223964214325,207600,0.0,0.0
239,1981-02-26,0.0,0.4470610685984872,0.4419223964214325,0.4419223964214325,161100,0.0,0.0
240,1981-02-27,0.0,0.441922533901959,0.42650663018893703,0.43164530396461487,361800,0.0,0.0
241,1981-03-02,0.0,0.43164513950625727,0.4162292416667481,0.42136791348457336,599100,0.0,0.0
242,1981-03-03,0.0,0.42136791348457336,0.4162292416667481,0.42136791348457336,239400,0.0,0.0
243,1981-03-04,0.0,0.42650654911994934,0.4162293211360675,0.42650654911994934,240000,0.0,0.0
244,1981-03-05,0.0,0.43678397774029265,0.42650663018893703,0.43164530396461487,210000,0.0,0.0
245,1981-03-06,0.0,0.4419223964214325,0.4265064975042433,0.4419223964214325,183600,0.0,0.0
246,1981-03-09,0.0,0.4470610685984872,0.4419223964214325,0.4419223964214325,133500,0.0,0.0
247,1981-03-10,0.0,0.45733825156576424,0.4470610258092858,0.45219969749450684,337500,0.0,0.0
248,1981-03-11,0.0,0.4573383189317689,0.44706109166145325,0.44706109166145325,112800,0.0,0.0
249,1981-03-12,0.0,0.4573383629322052,0.4470611346731194,0.4573383629322052,162000,0.0,0.0
250,1981-03-13,0.0,0.46761559493620636,0.45219969749450684,0.45219969749450684,290100,0.0,0.0
251,1981-03-16,0.0,0.4624770358687442,0.45219980760965844,0.4573383629322052,113700,0.0,0.0
252,1981-03-17,0.0,0.46761584281921387,0.4624771684099832,0.46761584281921387,239700,0.0,0.0
253,1981-03-18,0.0,0.472754567861557,0.46247733299958876,0.472754567861557,116400,0.0,0.0
254,1981-03-19,0.0,0.4727543996144186,0.4624771684099832,0.46761584281921387,121800,0.0,0.0
255,1981-03-20,0.0,0.4727543996144186,0.46761584281921387,0.46761584281921387,123000,0.0,0.0
256,1981-03-23,0.0,0.477892937064369,0.4573383629322052,0.4573383629322052,216600,0.0,0.0
257,1981-03-24,0.0,0.4624770358687442,0.45219980760965844,0.4573383629322052,169500,0.0,0.0
258,1981-03-25,0.0,0.4573383629322052,0.4470611346731194,0.4573383629322052,408000,0.0,0.0
259,1981-03-26,0.0,0.4573383629322052,0.4470611346731194,0.4573383629322052,147000,0.0,0.0
260,1981-03-27,0.0,0.4573383189317689,0.44706109166145325,0.44706109166145325,141000,0.0,0.0
261,1981-03-30,0.0,0.4521997641036016,0.44706109166145325,0.44706109166145325,104100,0.0,0.0
262,1981-03-31,0.0,0.4573383629322052,0.4470611346731194,0.4573383629322052,118500,0.0,0.0
263,1981-04-01,0.0,0.4624770358687442,0.45219980760965844,0.4573383629322052,151800,0.0,0.0
264,1981-04-02,0.0,0.46761584281921387,0.4573384940007525,0.46761584281921387,417600,0.0,0.0
265,1981-04-03,0.0,0.47789324409957507,0.46247733299958876,0.472754567861557,648300,0.0,0.0
266,1981-04-06,0.0,0.4778930740236493,0.46761584281921387,0.46761584281921387,489300,0.0,0.0
267,1981-04-07,0.0,0.46761585189043064,0.45733850287260036,0.4624771773815155,228300,0.0,0.0
268,1981-04-08,0.0,0.46761570880528325,0.4573383629322052,0.4573383629322052,302400,0.0,0.0
269,1981-04-09,0.0,0.4624771773815155,0.45733850287260036,0.4624771773815155,112500,0.0,0.0
270,1981-04-10,0.0,0.4624770358687442,0.4573383629322052,0.4573383629322052,191400,0.0,0.0
271,1981-04-13,0.0,0.4624769232509853,0.45219969749450684,0.45219969749450684,199200,0.0,0.0
272,1981-04-14,0.0,0.45733825156576424,0.45219969749450684,0.45219969749450684,184800,0.0,0.0
273,1981-04-15,0.0,0.4624770358687442,0.45219980760965844,0.4573383629322052,193500,0.0,0.0
