,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2011-05-27,5.960552383789583,5.998188037544732,5.885281076279285,5.974665641784668,61400,0.0,0.0
30,2011-05-31,6.017005864422306,6.045232829064859,5.955847814907094,5.974665641784668,224200,0.0,0.0
31,2011-06-01,5.979372661240316,5.998190495830152,5.664173595371154,5.7958984375,268900,0.0,0.0
32,2011-06-02,5.969962318501488,5.97466688836556,5.692399426308413,5.739443778991699,236300,0.0,0.0
33,2011-06-03,5.692398553539721,5.810010090194241,5.692398553539721,5.758260726928711,57700,0.0,0.0
34,2011-06-06,5.758260232065834,5.795895884668693,5.664171100558687,5.781782627105713,43900,0.0,0.0
35,2011-06-07,5.753558320298882,5.861761207989062,5.720627221227015,5.791194438934326,44800,0.0,0.0
36,2011-06-08,5.767669865214228,5.800600951908724,5.730034209376974,5.758260726928711,41100,0.0,0.0
37,2011-06-09,5.805305426622852,5.805305426622852,5.701807150427696,5.762965202331543,47000,0.0,0.0
38,2011-06-10,5.739441077299783,5.786485856490445,5.69710086575864,5.777076721191406,93700,0.0,0.0
39,2011-06-13,5.786487579345703,5.786487579345703,5.598308855207428,5.786487579345703,111700,0.0,0.0
40,2011-06-14,5.786489016752364,5.786489016752364,5.66887745319501,5.697103977203369,200100,0.0,0.0
41,2011-06-15,5.560674581422938,5.725330949864238,5.44776758808448,5.697103977203369,121000,0.0,0.0
42,2011-06-16,5.682990784187675,5.758262113993735,5.682990784187675,5.715921878814697,130600,0.0,0.0
43,2011-06-17,5.7535575437177275,5.7535575437177275,5.650059689560653,5.715921878814697,139000,0.0,0.0
44,2011-06-20,5.701808402942656,5.781784300027328,5.6782860010967235,5.7488532066345215,75200,0.0,0.0
45,2011-06-21,5.767668772438602,5.946438328121055,5.692397475025428,5.922915935516357,112300,0.0,0.0
46,2011-06-22,5.8852799049578355,5.918210983276367,5.791190789296107,5.918210983276367,77700,0.0,0.0
47,2011-06-23,5.974666400155046,5.974666400155046,5.682989822203651,5.89469051361084,107500,0.0,0.0
48,2011-06-24,5.880576832725989,5.908803798930133,5.673580725621094,5.758260726928711,1675800,0.0,0.0
49,2011-06-27,5.7582633961103,5.833534742676037,5.645356376261693,5.767672538757324,124300,0.0,0.0
50,2011-06-28,5.87102424577884,5.8901636701560225,5.756187243195879,5.851884365081787,44200,0.206,0.0
51,2011-06-29,5.861455628576475,5.890164999782945,5.756188542579386,5.818391799926758,74800,0.0,0.0
52,2011-06-30,5.832740376216509,5.861449718475342,5.775322148018358,5.861449718475342,56600,0.0,0.0
53,2011-07-01,5.880589552457881,5.909298896789551,5.837525764120149,5.909298896789551,114900,0.0,0.0
54,2011-07-05,5.909302385576812,6.00021452638146,5.885377993895646,5.971505165100098,75400,0.0,0.0
55,2011-07-06,5.981073785504015,6.09591029266896,5.97628881695888,6.0815558433532715,150800,0.0,0.0
56,2011-07-07,6.115051402832835,6.124621342571528,5.88059335507298,6.095911979675293,59100,0.0,0.0
57,2011-07-08,6.014567652680529,6.1246196476200545,5.985858754049151,6.0815558433532715,34100,0.0,0.0
58,2011-07-11,6.014569289212938,6.095911951334276,5.985860382770018,6.067203044891357,49700,0.0,0.0
59,2011-07-12,6.071986949807686,6.129405669577979,5.995429265207021,6.086341857910156,97300,0.0,0.0
60,2011-07-13,6.091124015449128,6.110263885517478,6.033705774202933,6.06241512298584,28200,0.0,0.0
61,2011-07-14,6.04806475537084,6.057634240538744,6.0145704164833615,6.024140357971191,18600,0.0,0.0
62,2011-07-15,6.014565915912608,6.043275262573583,5.942793233739549,6.038490295410156,54600,0.0,0.0
63,2011-07-18,6.038487566160616,6.052842004843454,5.981069355109887,5.995423793792725,61700,0.0,0.0
64,2011-07-19,6.024137311831843,6.038491760485252,5.928440226942951,6.0145673751831055,43900,0.0,0.0
65,2011-07-20,5.933225154876709,5.97628896017548,5.885376837237863,5.933225154876709,34700,0.0,0.0
66,2011-07-21,5.93800904146595,6.062415466032145,5.88537576475855,6.028921604156494,51200,0.0,0.0
67,2011-07-22,6.048061338258907,6.048061338258907,5.938009354927088,5.942794322967529,19300,0.0,0.0
68,2011-07-25,5.918871616755434,6.052847565624845,5.91408664735872,5.957150459289551,54300,0.0,0.0
69,2011-07-26,5.938010143119951,6.00021336694335,5.837528082531341,5.985858917236328,34600,0.0,0.0
70,2011-07-27,5.981076052635632,5.995430507392388,5.799251285877122,5.837530136108398,59900,0.0,0.0
71,2011-07-28,5.851884886257442,5.947582472986159,5.83274546017568,5.880594253540039,22800,0.0,0.0
72,2011-07-29,5.847100371976936,5.961936928467503,5.804036549212994,5.880594253540039,37300,0.0,0.0
73,2011-08-01,5.981072379610847,5.981072379610847,5.837526551236264,5.875805377960205,27000,0.0,0.0
74,2011-08-02,5.875806750638276,5.966719327585906,5.741830825805664,5.741830825805664,44200,0.0,0.0
75,2011-08-03,5.7609705415945704,5.7609705415945704,5.626994609832764,5.626994609832764,36800,0.0,0.0
76,2011-08-04,5.626994783325487,5.660488653218694,5.138938903808594,5.138938903808594,105800,0.0,0.0
77,2011-08-05,4.8231382672402106,5.363827437398655,4.583895295824249,5.244205951690674,171800,0.0,0.0
78,2011-08-08,4.947543394303519,5.244204544496931,4.646097276449012,4.650882244110107,87000,0.0,0.0
79,2011-08-09,4.69873303140275,4.957115489301641,4.56954203061324,4.947546005249023,106800,0.0,0.0
80,2011-08-10,4.904479844271044,4.952328610645454,4.626958094466646,4.741794586181641,159600,0.0,0.0
81,2011-08-11,4.756151916537377,5.04802874696886,4.717873062762744,4.95711612701416,117400,0.0,0.0
82,2011-08-12,4.957115240260522,4.957115240260522,4.7609360356790695,4.775290489196777,51100,0.0,0.0
83,2011-08-15,4.794427976372408,4.904479492287888,4.784858041256476,4.851846218109131,34900,0.0,0.0
84,2011-08-16,4.851846802700371,5.048025933018056,4.851846802700371,5.01453161239624,111300,0.0,0.0
85,2011-08-17,5.024103550668654,5.081521822203627,5.0097490968648755,5.019318580627441,43100,0.0,0.0
86,2011-08-18,5.048027517940442,5.1198002372136004,4.904481623074303,4.942760467529297,113900,0.0,0.0
87,2011-08-19,4.8949127197265625,4.947546484231095,4.856633867170493,4.8949127197265625,44500,0.0,0.0
88,2011-08-22,4.976254575673048,5.024103361645224,4.78964531428521,4.823139190673828,53700,0.0,0.0
89,2011-08-23,4.837491408205315,5.038455486297607,4.837491408205315,5.038455486297607,195800,0.0,0.0
90,2011-08-24,5.019316072018324,5.143722492993483,4.966682796830202,5.038455486297607,43100,0.0,0.0
91,2011-08-25,5.091090217712463,5.100659698571767,4.909265518188477,4.909265518188477,28500,0.0,0.0
92,2011-08-26,4.89491168134829,5.071951907263718,4.89491168134829,5.048027515411377,32700,0.0,0.0
93,2011-08-29,5.091092519295038,5.311196154400198,4.981040473582495,5.115016460418701,56600,0.0,0.0
94,2011-08-30,5.124585284333288,5.182003551883934,5.04802759426576,5.105445861816406,40800,0.0,0.0
95,2011-08-31,5.143722150893609,5.2920529439325605,5.028885672855479,5.148507118225098,84500,0.0,0.0
96,2011-09-01,5.143725414765406,5.215498145001618,5.086307139312457,5.091092109680176,42500,0.0,0.0
97,2011-09-02,5.004965342318603,5.473881568560781,4.8614194004599875,4.899698257446289,59100,0.0,0.0
98,2011-09-06,4.78964508970932,5.019318156439286,4.784860120072491,4.942760467529297,41300,0.0,0.0
99,2011-09-07,4.942762317998379,5.301626961355396,4.923622888605471,5.26334810256958,95200,0.0,0.0
100,2011-09-08,5.201142005411072,5.35904232583796,4.942759621410734,5.052811622619629,39900,0.0,0.0
101,2011-09-09,5.019315552666179,5.052809866428968,4.904479078872689,5.009746074676514,58800,0.0,0.0
102,2011-09-12,4.9475443182713885,4.995392634859251,4.832707810876858,4.933189868927002,47200,0.0,0.0
103,2011-09-13,4.971468393901969,5.062380509158755,4.933189560497038,4.995392322540283,27300,0.0,0.0
104,2011-09-14,5.014534379784131,5.1198014552388145,4.990610438548004,5.06238317489624,50100,0.0,0.0
105,2011-09-15,5.110228335084598,5.272913575163262,5.038455193468926,5.177216053009033,34100,0.0,0.0
106,2011-09-16,5.268131255037471,5.665274620056152,5.268131255037471,5.665274620056152,319400,0.0,0.0
107,2011-09-19,5.6126401239571155,5.650919420790851,5.397321531986137,5.440385341644287,31900,0.0,0.0
108,2011-09-20,5.440388523341803,5.540870652535769,5.263348668346727,5.268133640289307,48200,0.0,0.0
109,2011-09-21,5.292054843836581,5.392536912273978,4.961899280548096,4.961899280548096,47000,0.0,0.0
110,2011-09-22,4.847060652609077,5.019315356569598,4.794427384923254,4.87098503112793,70800,0.0,0.0
111,2011-09-23,4.890128269321834,5.091092476028205,4.85663393065749,5.004964828491211,34400,0.0,0.0
112,2011-09-26,5.033673129436166,5.287270591259143,5.0288881597384165,5.158079147338867,56100,0.0,0.0
113,2011-09-27,5.2633481528808765,5.397324159911881,5.1245871743759075,5.239423751831055,54200,0.0,0.0
114,2011-09-28,5.190408724216441,5.190408724216441,5.043371558510989,5.072779178619385,20800,0.26,0.0
115,2011-09-29,5.170805152311892,5.263928450076936,4.837520885202161,5.023767948150635,41600,0.0,0.0
116,2011-09-30,4.935543362518913,5.2590247890211,4.935543362518913,4.9992594718933105,43300,0.0,0.0
117,2011-10-03,4.969852686792139,5.0678772978158255,4.90613657277219,4.950247764587402,68200,0.0,0.0
118,2011-10-04,4.999259930984815,5.504087037872665,4.803210705227851,5.430568695068359,87600,0.0,0.0
119,2011-10-05,5.3913586092224675,5.420766225482236,4.994358360515713,5.136494159698486,45700,0.0,0.0
120,2011-10-06,5.102186193421312,5.239420659575739,5.102186193421312,5.180605888366699,47000,0.0,0.0
121,2011-10-07,5.180604788697797,5.273728507242085,4.901234567901235,4.935543060302734,29400,0.0,0.0
122,2011-10-10,5.038469203551598,5.111988005419262,4.9257410284066205,5.107086658477783,49500,0.0,0.0
123,2011-10-11,5.102184516938579,5.332542645712954,5.077678253465884,5.273727893829346,44700,0.0,0.0
124,2011-10-12,5.332547044693235,5.332547044693235,5.244324610381402,5.2786335945129395,50500,0.0,0.0
125,2011-10-13,5.2737276700457105,5.332542419433594,5.165900395792219,5.332542419433594,22400,0.0,0.0
126,2011-10-14,5.3815550154795595,5.4648760356392065,5.229617014542408,5.298234462738037,29700,0.0,0.0
127,2011-10-17,5.244319658193299,5.342344232965334,5.170801343968784,5.185504913330078,28200,0.0,0.0
128,2011-10-18,5.2198160201707555,5.342346917051931,5.161001245757985,5.28353214263916,45400,0.0,0.0
129,2011-10-19,5.283531124407473,5.317840086766675,5.111988182284211,5.121790409088135,44500,0.0,0.0
130,2011-10-20,5.156096952135713,5.195306775789995,5.072775960015872,5.082578182220459,17400,0.0,0.0
131,2011-10-21,5.1462976758065215,5.263927224787427,5.121791402914264,5.244322299957275,34100,0.0,0.0
132,2011-10-24,5.268829261056367,5.455076304979258,5.156101045413173,5.342347621917725,40600,0.0,0.0
133,2011-10-25,5.2933361344475465,5.357052272512319,5.1757065568287635,5.190410137176514,30200,0.0,0.0
134,2011-10-26,5.244325102512432,5.268831388500793,5.126695490670536,5.239423751831055,70900,0.0,0.0
135,2011-10-27,5.268830938319325,5.52369554295239,5.175707620422466,5.489386558532715,241600,0.0,0.0
136,2011-10-28,5.46487786203622,5.513890408187421,5.352149660274052,5.3668532371521,70600,0.0,0.0
137,2011-10-31,5.33744628167472,5.415865984495199,5.224717608306557,5.263927459716797,32600,0.0,0.0
138,2011-11-01,5.1512001745101665,5.273731098923339,5.1266938961438555,5.141397476196289,78000,0.0,0.0
139,2011-11-02,5.214918019823811,5.239423838800416,5.097287938610841,5.20511531829834,80300,0.0,0.0
140,2011-11-03,5.288433074951172,5.293334422621492,5.16100084003229,5.288433074951172,13400,0.0,0.0
141,2011-11-04,5.229616088832005,5.229616088832005,5.180603567736966,5.185504913330078,5200,0.0,0.0
142,2011-11-07,5.205116886511957,5.205116886511957,5.023771060421142,5.131598472595215,75100,0.0,0.0
143,2011-11-08,5.180603567736966,5.273727264333931,5.062974078010525,5.185504913330078,14200,0.0,0.0
144,2011-11-09,5.07768017881868,5.214915119335224,5.038470329362032,5.043371677398682,57400,0.0,0.0
145,2011-11-10,5.131593103310246,5.14139533011417,5.0335684981800695,5.121790409088135,25200,0.0,0.0
146,2011-11-11,5.195309338796476,5.244321408834511,5.126691879841388,5.170803070068359,104300,0.0,0.0
147,2011-11-14,5.136493626551266,5.185506159424176,5.053173068536365,5.092382907867432,52900,0.0,0.0
148,2011-11-15,5.097285975146406,5.244323169460281,5.07278016560939,5.156101226806641,64700,0.0,0.0
149,2011-11-16,5.136494522908716,5.195309759587178,5.1070873719877214,5.126692295074463,70500,0.0,0.0
150,2011-11-17,5.126691516319045,5.1659013565364695,5.0531731827659145,5.102185249328613,81900,0.0,0.0
151,2011-11-18,5.1070921788167425,5.180610592733484,5.058079591259798,5.131598472595215,64300,0.0,0.0
152,2011-11-21,5.067877409074171,5.126692176979581,4.955148753358467,5.0384697914123535,61300,0.0,0.0
153,2011-11-22,5.048272132873535,5.072778401305668,4.999259596009269,5.048272132873535,62500,0.0,0.0
154,2011-11-23,5.028669033596598,5.043372613015995,4.9110394634046965,4.920841693878174,107900,0.0,0.0
155,2011-11-25,4.92574577745214,5.072783055531937,4.92574577745214,4.994362831115723,40100,0.0,0.0
156,2011-11-28,5.126688441153617,5.180601822258921,5.097280844921162,5.160996913909912,114000,0.0,0.0
157,2011-11-29,5.185507064334688,5.254124528847403,5.058074830561749,5.126692295074463,84000,0.0,0.0
158,2011-11-30,5.254126169713967,5.263928400609461,5.141397476196289,5.141397476196289,262300,0.0,0.0
159,2011-12-01,5.146296499173269,5.17080276646249,5.077679044247084,5.107086658477783,137900,0.0,0.0
160,2011-12-02,5.131593692604902,5.2639268078727754,5.131593692604902,5.249223232269287,175200,0.0,0.0
161,2011-12-05,5.268828565890536,5.322741992247674,5.224717368226389,5.28353214263916,117300,0.0,0.0
162,2011-12-06,5.2590271570782745,5.352150923256938,5.161002509062622,5.190410137176514,105200,0.0,0.0
163,2011-12-07,5.190411598637036,5.273732689765599,5.102189156873022,5.234522819519043,55700,0.0,0.0
164,2011-12-08,5.2149172461983575,5.371756707990695,5.170806030714646,5.3031392097473145,77400,0.0,0.0
165,2011-12-09,5.332546089480231,5.455077018556289,5.332546089480231,5.401163578033447,86600,0.0,0.0
166,2011-12-12,5.381556814030147,5.396260858326476,5.273729960366756,5.3668532371521,40400,0.0,0.0
167,2011-12-13,5.381558017430844,5.459978202292405,5.32764457854326,5.347249507904053,85500,0.0,0.0
168,2011-12-14,5.337447907427946,5.558003505644973,5.337447907427946,5.52369499206543,69900,0.0,0.0
169,2011-12-15,5.602112660254998,5.602112660254998,5.361951751190888,5.513890266418457,66700,0.0,0.0
170,2011-12-16,5.548199133639371,5.631520185003351,5.435470927334162,5.464878082275391,168100,0.0,0.0
171,2011-12-19,5.489386229811191,5.489386229811191,5.327645420179015,5.3374481201171875,89000,0.0,0.0
172,2011-12-20,5.410965074855375,5.464878508060384,5.357051641650367,5.459977626800537,116200,0.0,0.0
173,2011-12-21,5.455076352129457,5.607014423867743,5.371755293143297,5.587409496307373,50500,0.0,0.0
174,2011-12-22,5.6217213989675745,5.675634860992432,5.587412407298496,5.675634860992432,54300,0.0,0.0
175,2011-12-23,5.685433197400959,5.754050193206804,5.665828274682401,5.749148845672607,73500,0.0,0.0
176,2011-12-27,5.719743467859489,5.856977969418548,5.690335840959077,5.778558254241943,32800,0.0,0.0
177,2011-12-28,5.793591470797092,5.878790902553232,5.698367817370997,5.76352071762085,64400,0.26,0.0
178,2011-12-29,5.768533719219334,5.78356885977282,5.502910194342912,5.578086853027344,73700,0.0,0.0
179,2011-12-30,5.948954672383101,5.948954672383101,5.653260974128346,5.7484846115112305,125300,0.0,0.0
180,2012-01-03,5.808626791914024,5.963991000684108,5.7785560377877765,5.958979606628418,48100,0.0,0.0
181,2012-01-04,5.943944414354699,6.134391262842893,5.888815252144349,5.898838996887207,49600,0.0,0.0
182,2012-01-05,5.8938287245024785,6.004087078854808,5.843710943099721,5.918887615203857,64700,0.0,0.0
183,2012-01-06,5.943948079149922,5.958983705534561,5.813642662860974,5.8186540603637695,51000,0.0,0.0
184,2012-01-09,5.843710844892356,5.843710844892356,5.733452014434412,5.7534990310668945,29500,0.0,0.0
185,2012-01-10,5.8086295334309925,5.928911650789065,5.778558765112151,5.853735446929932,63000,0.0,0.0
186,2012-01-11,5.8186496643660055,5.898838177291962,5.788579390232362,5.873779296875,68100,0.0,0.0
187,2012-01-12,5.908861442683714,6.084273127644059,5.838696673107897,5.873779296875,44000,0.0,0.0
188,2012-01-13,5.848720325476103,5.88881434233619,5.763520420158824,5.783567428588867,74000,0.0,0.0
189,2012-01-17,5.85874573688799,6.114345546471164,5.838698721114322,5.863757610321045,146000,0.0,0.0
190,2012-01-18,5.88881812019908,5.974018080174825,5.873782973720622,5.928912162780762,57800,0.0,0.0
191,2012-01-19,5.969006188370908,6.0040883560403415,5.858747332605805,5.883806228637695,117500,0.0,0.0
192,2012-01-20,5.888814898906031,5.928908919555526,5.858744144439697,5.858744144439697,69300,0.0,0.0
193,2012-01-23,5.878792660480837,5.999075231195339,5.833687234166267,5.963992595672607,23100,0.0,0.0
194,2012-01-24,5.96399104345077,6.014108808034427,5.938932639117367,6.004085063934326,31100,0.0,0.0
195,2012-01-25,5.989051713316817,6.0842753988558425,5.989051713316817,6.074251651763916,31200,0.0,0.0
196,2012-01-26,6.114342411668542,6.159448293523299,6.069236529813784,6.149425029754639,74300,0.0,0.0
197,2012-01-27,6.149425029754638,6.149425029754638,6.079260271540758,6.149425029754639,21900,0.0,0.0
198,2012-01-30,6.114342853658251,6.199542752663156,6.029142954653347,6.119354724884033,40500,0.0,0.0
199,2012-01-31,6.134390869485094,6.134390869485094,5.984038053692548,6.004085063934326,30800,0.0,0.0
200,2012-02-01,6.0191232838605515,6.129381648907114,5.984040642292435,6.114346504211426,51100,0.0,0.0
201,2012-02-02,6.109332874616928,6.149427378882919,5.9890507956944425,6.104321479797363,37400,0.0,0.0
202,2012-02-03,6.169473594612764,6.309802668551023,6.169473594612764,6.284743785858154,59800,0.0,0.0
203,2012-02-06,6.279733963976586,6.319827998191966,6.244651803527776,6.2596869468688965,18900,0.0,0.0
204,2012-02-07,6.259684109909854,6.259684109909854,6.024131885139054,6.129378318786621,42000,0.0,0.0
205,2012-02-08,6.154438085263536,6.269708756472213,6.11935593565841,6.229614734649658,59600,0.0,0.0
206,2012-02-09,6.2346239803835966,6.2346239803835966,6.029142069864883,6.164459705352783,33200,0.0,0.0
207,2012-02-10,6.049192244250359,6.209568838284782,6.014110088348389,6.014110088348389,40700,0.0,0.0
208,2012-02-13,6.049189073867726,6.164459705352783,5.943942183363229,6.164459705352783,30500,0.0,0.0
209,2012-02-14,6.144413603054596,6.144413603054596,6.079260710994472,6.119354724884033,29200,0.0,0.0
210,2012-02-15,6.1293777112538494,6.1895192073175895,6.0742485641468,6.1544365882873535,30900,0.0,0.0
211,2012-02-16,6.159448606618334,6.209566361884147,6.08427245167795,6.144413471221924,43500,0.0,0.0
212,2012-02-17,6.16947118664276,6.189518189380941,6.099306438080004,6.109329700469971,50300,0.0,0.0
213,2012-02-21,6.149428700593463,6.224604896588182,6.0892871702473705,6.174487113952637,71700,0.0,0.0
214,2012-02-22,6.1544375708368,6.2045553329050565,6.139402433399684,6.184508323669434,24900,0.0,0.0
215,2012-02-23,6.184508990292854,6.224603013085802,6.094297200029495,6.21959114074707,83200,0.0,0.0
216,2012-02-24,6.229616013692202,6.264698170500271,6.194533378925594,6.2396392822265625,29400,0.0,0.0
217,2012-02-27,6.219591629779609,6.264697528457865,6.1293798324230995,6.234626770019531,20600,0.0,0.0
218,2012-02-28,6.219588259381194,6.309800007851906,6.174482385145837,6.204553127288818,38800,0.0,0.0
219,2012-02-29,6.234626709433419,6.32483850591328,6.1594505310058585,6.159450531005859,57400,0.0,0.0
220,2012-03-01,6.224602699279784,6.389990654452468,6.1794968064220654,6.224602699279785,54000,0.0,0.0
221,2012-03-02,6.24465033666279,6.420062053619901,6.24465033666279,6.405026435852051,430200,0.0,0.0
222,2012-03-05,6.359919516462877,6.535331205232335,6.359919516462877,6.490225315093994,100200,0.0,0.0
223,2012-03-06,6.43008459815066,6.515284510758795,6.43008459815066,6.485213756561279,71100,0.0,0.0
224,2012-03-07,6.51528487786063,6.540343761444092,6.490225994277168,6.540343761444092,123400,0.0,0.0
225,2012-03-08,6.520298281909119,6.735803584252839,6.520298281909119,6.705733299255371,172200,0.0,0.0
226,2012-03-09,6.550366017324708,6.690695552554661,6.530319009143054,6.640577793121338,219400,0.0,0.0
227,2012-03-12,6.675666808768054,6.6806786854614515,6.40002028205533,6.6606316566467285,229300,0.0,0.0
228,2012-03-13,6.660625393298092,6.841048482968947,6.545355205497985,6.760860443115234,236900,0.0,0.0
229,2012-03-14,6.760861840715217,6.760861840715217,6.6756619112685796,6.715755939483643,102700,0.0,0.0
230,2012-03-15,6.695710405360534,6.826016264840863,6.670651990656229,6.821004390716553,97100,0.0,0.0
231,2012-03-16,6.826015279871819,6.826015279871819,6.670651028105678,6.775897979736328,124100,0.0,0.0
232,2012-03-19,6.740813998406209,6.921237581164994,6.725778859162463,6.866107940673828,95700,0.0,0.0
233,2012-03-20,6.795944443589211,6.946296809746458,6.795944443589211,6.891167640686035,62600,0.0,0.0
234,2012-03-21,6.916227826124042,7.0515450766612,6.9062040782538645,6.931262969970703,61500,0.0,0.0
235,2012-03-22,6.901189216507505,6.916224352803536,6.7207656691216675,6.795942306518555,171600,0.0,0.0
236,2012-03-23,6.821003086470023,7.0164618383167765,6.770885788685737,7.001426696777344,80800,0.0,0.0
237,2012-03-26,7.086625945103354,7.091637339827351,6.906202352201876,6.951308250427246,90200,0.0,0.0
238,2012-03-27,6.971357005534202,7.071592094442949,6.770886827716708,6.931262969970703,175900,0.0,0.0
239,2012-03-28,6.905724374832253,7.145789878123176,6.869969554697406,6.946586608886719,33800,0.26,0.0
240,2012-03-29,6.885293409847932,7.0589581642587715,6.854646975020313,7.028311729431152,149100,0.0,0.0
241,2012-03-30,7.08449632738683,7.237729944330787,6.997663960689129,7.130466461181641,238800,0.0,0.0
242,2012-04-02,7.145787519645108,7.227511960780762,7.10492529907728,7.2019734382629395,130800,0.0,0.0
243,2012-04-03,7.217299759213048,7.217299759213048,7.110036262222422,7.140682697296143,54000,0.0,0.0
244,2012-04-04,7.094709569911371,7.094709569911371,7.028308343617887,7.043631553649902,46800,0.0,0.0
245,2012-04-05,7.002771036580391,7.140680934601337,7.002771036580391,7.099818706512451,38000,0.0,0.0
246,2012-04-09,6.997662045132503,6.997662045132503,6.752488714829493,6.864859580993652,69800,0.0,0.0
247,2012-04-10,6.915940426123729,6.915940426123729,6.578826715723968,6.629904270172119,78100,0.0,0.0
248,2012-04-11,6.66054977269652,6.772921147914199,6.645226558340173,6.75759744644165,100800,0.0,0.0
249,2012-04-12,6.767814780033102,6.921048419645793,6.747383660559164,6.854647159576416,42100,0.0,0.0
250,2012-04-13,6.854643681831968,6.854643681831968,6.660547901747055,6.752488136291504,57700,0.0,0.0
251,2012-04-16,6.75248887067693,7.018093317968674,6.737165171842241,6.9567999839782715,47400,0.0,0.0
252,2012-04-17,7.089596748352051,7.27347660241138,7.058949862450967,7.089596748352051,66200,0.0,0.0
253,2012-04-18,7.084493697442754,7.115140604301131,6.921044826507569,6.921044826507568,35400,0.0,0.0
254,2012-04-19,6.956800842082022,7.002770970024152,6.849537372589111,6.849537372589111,18900,0.0,0.0
255,2012-04-20,6.921048060836318,7.156006166163775,6.921048060836318,7.074281692504883,69400,0.0,0.0
256,2012-04-23,6.956799650264522,7.10492532208152,6.951691750897983,7.053847789764404,79800,0.0,0.0
257,2012-04-24,7.048741338932164,7.232621369870566,7.048741338932164,7.181543827056885,151600,0.0,0.0
258,2012-04-25,7.227512938311377,7.324561090622927,7.145788486122383,7.196866512298584,121700,0.0,0.0
259,2012-04-26,7.161116479806975,7.27859532848594,7.161116479806975,7.191762924194336,59700,0.0,0.0
260,2012-04-27,7.207081825264129,7.207081825264129,7.150896386163234,7.196866512298584,34400,0.0,0.0
261,2012-04-30,7.16621990730658,7.222405835939545,7.099818665268827,7.110034465789795,48000,0.0,0.0
262,2012-05-01,7.099818881745845,7.19686704118937,6.977232194453577,7.181543827056885,73000,0.0,0.0
263,2012-05-02,7.1253557205200195,7.176433734849902,7.012984381263906,7.1253557205200195,39000,0.0,0.0
264,2012-05-03,7.125351042640212,7.171321127933975,7.007872368770127,7.089596748352051,50000,0.0,0.0
265,2012-05-04,7.08960527708486,7.176437656628174,6.829108138454916,6.854647159576416,68500,0.0,0.0
