,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,1962-03-02,0.63192598818928,0.6391895180543726,0.63192598818928,0.6350390315055847,252398,0.0,0.0
43,1962-03-05,0.6360765099525452,0.6412646369550352,0.6360765099525452,0.6360765099525452,278439,0.0,0.0
44,1962-03-06,0.6360766659738124,0.6371143074870239,0.6246625300374974,0.6267377734184265,188297,0.0,0.0
45,1962-03-07,0.626737283525388,0.6340007684403215,0.626737283525388,0.6308879256248474,202319,0.0,0.0
46,1962-03-08,0.6308881115470475,0.6423022419251748,0.6288128691766716,0.6402268409729004,354559,0.0,0.0
47,1962-03-09,0.6433394575123986,0.6506029397647569,0.6433394575123986,0.6495653390884399,396625,0.0,0.0
48,1962-03-12,0.6495661692073869,0.6516414128575457,0.6474907669752317,0.6506037712097168,422666,0.0,0.0
49,1962-03-13,0.6547809762767144,0.6547809762767144,0.6474708494548352,0.6516479849815369,258407,0.024961,0.0
50,1962-03-14,0.6516477372328865,0.6526921603676361,0.6443375732902007,0.6485148668289185,218344,0.0,0.0
51,1962-03-15,0.6485152031572557,0.6558253708910887,0.6453822114283936,0.6506037712097168,378596,0.0,0.0
52,1962-03-16,0.6516481705514401,0.6558254668678836,0.6516481705514401,0.6547811627388,208328,0.0,0.0
53,1962-03-19,0.654780415996005,0.654780415996005,0.6474702954292297,0.6474702954292297,222350,0.0,0.0
54,1962-03-20,0.6474702954292297,0.6495588614054422,0.6453815698529809,0.6474702954292297,170268,0.0,0.0
55,1962-03-21,0.6474710414498674,0.6495596098325429,0.6453823134669717,0.6464267373085022,322508,0.0,0.0
56,1962-03-22,0.6464262513971879,0.6485148182099113,0.6432932615280151,0.6432932615280151,204322,0.0,0.0
57,1962-03-23,0.6443378182596144,0.6516479849815369,0.6443378182596144,0.6516479849815369,256404,0.0,0.0
58,1962-03-26,0.6506035263331048,0.6506035263331048,0.641204833984375,0.641204833984375,232366,0.0,0.0
59,1962-03-27,0.6412051767016209,0.6464267373085022,0.6391166083189455,0.6464267373085022,250395,0.0,0.0
60,1962-03-28,0.6474709390810496,0.6547810669148338,0.6474709390810496,0.6506037712097168,266420,0.0,0.0
61,1962-03-29,0.6506035230926338,0.6558251207826739,0.6464263885807227,0.6495592594146729,234369,0.0,0.0
62,1962-03-30,0.6495597547181582,0.6506040191923936,0.6380722869006723,0.642249584197998,294464,0.0,0.0
63,1962-04-02,0.6412049741636928,0.6412049741636928,0.6370276791176072,0.6391164064407349,228360,0.0,0.0
64,1962-04-03,0.6391160399336396,0.6391160399336396,0.6276286247946189,0.6318057179450989,340537,0.0,0.0
65,1962-04-04,0.6318058263528615,0.6380716866038104,0.6307615628610674,0.6328502893447876,274432,0.0,0.0
66,1962-04-05,0.6328507912687164,0.6380721926689148,0.6276292302682855,0.6380721926689148,354559,0.0,0.0
67,1962-04-06,0.6380719365432881,0.6412049676460698,0.6328505372389883,0.6338948011398315,282445,0.0,0.0
68,1962-04-09,0.6338945528365816,0.635983119720196,0.6318058263528615,0.6328502893447876,238376,0.0,0.0
69,1962-04-10,0.6318060806396913,0.6318060806396913,0.6234516501426697,0.6234516501426697,286451,0.0,0.0
70,1962-04-11,0.6234514848569293,0.6297173459685702,0.6088312353631745,0.611964225769043,252398,0.0,0.0
71,1962-04-12,0.6119642770990145,0.6150971480675642,0.6067427190846709,0.6088312864303589,288454,0.0,0.0
72,1962-04-13,0.6098756891710635,0.631806110150115,0.6098756891710635,0.6244959831237793,342540,0.0,0.0
73,1962-04-16,0.624495895907343,0.6255403592225568,0.6140528986567942,0.6192744970321655,304480,0.0,0.0
74,1962-04-17,0.6192742090559921,0.6224070389442556,0.6182297462264764,0.6203184723854065,288454,0.0,0.0
75,1962-04-18,0.6203185327854955,0.6224070995477073,0.6140526728987636,0.6182298064231873,707114,0.0,0.0
76,1962-04-19,0.6182300337169517,0.6213630645622443,0.6171857699019317,0.6192744970321655,204322,0.0,0.0
77,1962-04-23,0.6192742894654294,0.6213628562954678,0.6161412596702576,0.6161412596702576,346546,0.0,0.0
78,1962-04-24,0.6161413601100518,0.61718566364532,0.611964225769043,0.611964225769043,446704,0.0,0.0
79,1962-04-25,0.6119645717584292,0.6150974442354493,0.6036099791526794,0.6036099791526794,442697,0.0,0.0
80,1962-04-26,0.6036099791526794,0.6109201479325743,0.6015214108013509,0.6036099791526794,288454,0.0,0.0
81,1962-04-27,0.6036095236078138,0.6130084132459014,0.5889892369820272,0.5931665301322937,428675,0.0,0.0
82,1962-04-30,0.5931666365597458,0.5973437708593868,0.5639260979617856,0.5722805261611938,554874,0.0,0.0
83,1962-05-01,0.57228057012538,0.5889893879077828,0.5639261412841614,0.585856556892395,639007,0.0,0.0
84,1962-05-02,0.5869007495529834,0.5983881668382086,0.5869007495529834,0.5910780429840088,582918,0.0,0.0
85,1962-05-03,0.5942108910954315,0.6015210151672363,0.5942108910954315,0.6015210151672363,624985,0.0,0.0
86,1962-05-04,0.6015214541486565,0.6036100226504931,0.5942113247420279,0.5994328856468201,396625,0.0,0.0
87,1962-05-07,0.5994323900576448,0.6004766933951993,0.5900335403195817,0.5931665301322937,418660,0.0,0.0
88,1962-05-08,0.5931665201758307,0.5931665201758307,0.5879449636756794,0.5921222567558289,310489,0.0,0.0
89,1962-05-09,0.5921223064917246,0.5931665699994404,0.5869007495529834,0.5910780429840088,438691,0.0,0.0
90,1962-05-10,0.5910781547182258,0.5952552494387314,0.5816792626717164,0.585856556892395,530836,0.0,0.0
91,1962-05-11,0.5858564090202387,0.593166532411205,0.5764575592460657,0.5785462856292725,777225,0.0,0.0
92,1962-05-14,0.5785462354721359,0.5879449248313904,0.5712360728149006,0.5879449248313904,606956,0.0,0.0
93,1962-05-15,0.5879450130606992,0.595255136914899,0.5879450130606992,0.5910780429840088,526830,0.0,0.0
94,1962-05-16,0.591077993335827,0.5931665201758307,0.5889892270956812,0.5921222567558289,348549,0.0,0.0
95,1962-05-17,0.5921222567558289,0.5962993902358836,0.5889892270956812,0.5921222567558289,162256,0.0,0.0
96,1962-05-18,0.5942111172911485,0.6004769802093506,0.5942111172911485,0.6004769802093506,376593,0.0,0.0
97,1962-05-21,0.6004767934524067,0.6004767934524067,0.5952551960945129,0.5952551960945129,278439,0.0,0.0
98,1962-05-22,0.5952553841871568,0.5962996880287091,0.580635130405426,0.580635130405426,338533,0.0,0.0
99,1962-05-23,0.576457994045855,0.576457994045855,0.5660149926534646,0.5691478252410889,442697,0.0,0.0
100,1962-05-24,0.5691476810304376,0.5754135441183147,0.5597489861487333,0.5618375539779663,570899,0.0,0.0
101,1962-05-25,0.561837754033456,0.561837754033456,0.5440846219132232,0.5503504872322083,510805,0.0,0.0
102,1962-05-28,0.5482611975143744,0.5482611975143744,0.5190206668136423,0.5221534967422485,849338,0.0,0.0
103,1962-05-29,0.5221539235245495,0.5503504134289132,0.5012678016956145,0.5440845489501953,1564465,0.0,0.0
104,1962-05-31,0.5461730242719286,0.5597490151148119,0.5461730242719286,0.5493058562278748,871373,0.0,0.0
105,1962-06-01,0.5493052604761292,0.5545268143065123,0.54303940385967,0.551393985748291,548865,0.0,0.0
106,1962-06-04,0.5503500045398355,0.5503500045398355,0.526330828666687,0.526330828666687,404638,0.0,0.0
107,1962-06-05,0.5263309567857392,0.5430398139820599,0.5221536626865921,0.5294638276100159,637004,0.0,0.0
108,1962-06-06,0.5357294082641602,0.5513941132783491,0.5357294082641602,0.5357294082641602,440694,0.0,0.0
109,1962-06-07,0.5378183722496033,0.5461728001711261,0.5378183722496033,0.5378183722496033,212335,0.0,0.0
110,1962-06-08,0.5399072642041903,0.5503504250900672,0.5399072642041903,0.5430400967597961,268423,0.0,0.0
111,1962-06-11,0.5430397889867782,0.5482613465203215,0.5378183910533612,0.5419955253601074,236372,0.0,0.0
112,1962-06-12,0.5398908699171583,0.5398908699171583,0.5146329097005673,0.516737699508667,548865,0.024961,0.0
113,1962-06-13,0.5167376155292108,0.5293666740049489,0.5135804514351338,0.5156852006912231,556877,0.0,0.0
114,1962-06-14,0.5156853879470987,0.526209499938552,0.5114756466466192,0.5125280618667603,116183,0.0,0.0
115,1962-06-15,0.512528081498197,0.528314471244812,0.5051611746750336,0.528314471244812,703108,0.0,0.0
116,1962-06-18,0.5272619819790565,0.5272619819790565,0.5135805463468893,0.519895076751709,450710,0.0,0.0
117,1962-06-19,0.5198950651655895,0.5209474399646645,0.5125279590526695,0.516737699508667,256404,0.0,0.0
118,1962-06-20,0.5146326596725184,0.5146326596725184,0.5051608085632324,0.5051608085632324,492776,0.0,0.0
119,1962-06-21,0.5051610469158231,0.5051610469158231,0.48832240700721735,0.4883224070072174,610963,0.0,0.0
120,1962-06-22,0.48621750700713506,0.48621750700713506,0.4662215462286855,0.46727392077445984,667051,0.0,0.0
121,1962-06-25,0.467273861141323,0.47569317811256984,0.4567495942974604,0.471483439207077,927461,0.0,0.0
122,1962-06-26,0.47148349937743694,0.4767456133659478,0.46727392077445984,0.46727392077445984,679070,0.0,0.0
123,1962-06-27,0.4672738252590207,0.4746407270431518,0.464116501217387,0.47464072704315186,356562,0.0,0.0
124,1962-06-28,0.48305997589455285,0.4977938176147388,0.48305997589455285,0.4946366548538208,526830,0.0,0.0
125,1962-06-29,0.4977941625508154,0.508318434409068,0.4977941625508154,0.5009515285491943,440694,0.0,0.0
126,1962-07-02,0.5009511654782299,0.535680959990905,0.49779380176819205,0.5293664336204529,396625,0.0,0.0
127,1962-07-03,0.5293664336204529,0.5367333341410682,0.5219994928899128,0.5293664336204529,639007,0.0,0.0
128,1962-07-05,0.5293665641218649,0.5409432053565979,0.5293665641218649,0.5409432053565979,352555,0.0,0.0
129,1962-07-06,0.535680959990905,0.535680959990905,0.5219994928899128,0.5293664336204529,312492,0.0,0.0
130,1962-07-09,0.5293670851076115,0.5377864103499002,0.5198953844200109,0.5335766673088074,348549,0.0,0.0
131,1962-07-10,0.533576356601069,0.5493627430776601,0.5325239415586165,0.5356813073158264,588928,0.0,0.0
132,1962-07-11,0.5356808667966242,0.5409429778915206,0.5283139273477365,0.5388380289077759,290458,0.0,0.0
133,1962-07-12,0.5430484928968798,0.5525201929576349,0.5430484928968798,0.5462056994438171,490773,0.0,0.0
134,1962-07-13,0.5451527481995383,0.5451527481995383,0.5325236931610734,0.5419955849647522,388612,0.0,0.0
135,1962-07-16,0.5409432053565979,0.5409432053565979,0.5335761421801278,0.5409432053565979,198312,0.0,0.0
136,1962-07-17,0.5388387758977395,0.5388387758977395,0.5251573324203491,0.5251573324203491,262413,0.0,0.0
137,1962-07-18,0.521999639344189,0.521999639344189,0.5146327367566864,0.517789900302887,312492,0.0,0.0
138,1962-07-19,0.5177899176661566,0.5314713890644628,0.5167375431854453,0.5262092351913452,302477,0.0,0.0
139,1962-07-20,0.5262095200940308,0.5356814182779345,0.525157145043538,0.528314471244812,202319,0.0,0.0
140,1962-07-23,0.5293667768511605,0.5367336821483282,0.5293667768511605,0.5356813073158264,194306,0.0,0.0
141,1962-07-24,0.5356814182779345,0.5377862085888792,0.528314471244812,0.528314471244812,198312,0.0,0.0
142,1962-07-25,0.5283141852024544,0.5283141852024544,0.5156851284947968,0.5262092351913452,184290,0.0,0.0
143,1962-07-26,0.5262090067245414,0.5367332696914673,0.5262090067245414,0.5367332696914673,250395,0.0,0.0
144,1962-07-27,0.5367336821483282,0.5419958377804924,0.5314715667261147,0.5356813073158264,292461,0.0,0.0
145,1962-07-30,0.5356810334593107,0.5451527237892151,0.5356810334593107,0.5451527237892151,212335,0.0,0.0
146,1962-07-31,0.5472577877659669,0.5609392234128772,0.5472577877659669,0.558834433555603,574906,0.0,0.0
147,1962-08-01,0.5588342797290907,0.559886694473012,0.553572165799545,0.5556771159172058,286451,0.0,0.0
148,1962-08-02,0.5556774111850591,0.5598869919776917,0.5556774111850591,0.5598869919776917,236372,0.0,0.0
149,1962-08-03,0.5598867112837022,0.5640964508056641,0.5588342965081821,0.5640964508056641,308486,0.0,0.0
150,1962-08-06,0.5630444557904308,0.5630444557904308,0.5525201795593604,0.5535725951194763,308486,0.0,0.0
151,1962-08-07,0.5535722131126785,0.5546247887863196,0.5493626341970848,0.5525197982788086,320505,0.0,0.0
152,1962-08-08,0.5525197982788086,0.5525197982788086,0.5419957303599958,0.5525197982788086,208328,0.0,0.0
153,1962-08-09,0.5525201795593604,0.557782337779881,0.5504154288590699,0.5535725951194763,238376,0.0,0.0
154,1962-08-10,0.5535723181775911,0.5609392234128772,0.5525199031439788,0.558834433555603,310489,0.0,0.0
155,1962-08-13,0.5588347131300262,0.5588347131300262,0.5514678042092152,0.5535725951194763,244385,0.0,0.0
156,1962-08-14,0.5556773243859235,0.5683063864707947,0.5556773243859235,0.5683063864707947,436688,0.0,0.0
157,1962-08-15,0.5683067583531933,0.5704115497980431,0.5640970146235706,0.5662018060684204,302477,0.0,0.0
158,1962-08-16,0.5662014355634375,0.5714635514671262,0.5662014355634375,0.5683063864707947,272429,0.0,0.0
159,1962-08-17,0.569358645627807,0.5756731753862638,0.569358645627807,0.5735682249069214,292461,0.0,0.0
160,1962-08-20,0.5735682200045777,0.581987700170415,0.5704110556771997,0.5725158452987671,310489,0.0,0.0
161,1962-08-21,0.5725158452987671,0.5798827497090638,0.5704110556771997,0.5725158452987671,234369,0.0,0.0
162,1962-08-22,0.5746210178651887,0.5851452946662903,0.5746210178651887,0.5851452946662903,298470,0.0,0.0
163,1962-08-23,0.5851446685710634,0.58830183162436,0.5819874653078371,0.5830398797988892,290458,0.0,0.0
164,1962-08-24,0.5830401150861717,0.5840924897919825,0.5683062660556323,0.5725158452987671,410647,0.0,0.0
165,1962-08-27,0.5725156533549013,0.5777777663794338,0.5651487112045288,0.5651487112045288,252398,0.0,0.0
166,1962-08-28,0.5662010845721738,0.5735679859766177,0.5662010845721738,0.5693584084510803,328518,0.0,0.0
167,1962-08-29,0.569358761399587,0.5704111765383338,0.5640966454958982,0.5683063864707947,208328,0.0,0.0
168,1962-08-30,0.5693587306052773,0.5746207255945026,0.5693587306052773,0.5704111456871033,248391,0.0,0.0
169,1962-08-31,0.570410777501695,0.5767253041267395,0.570410777501695,0.5767253041267395,164259,0.0,0.0
170,1962-09-04,0.5767248217963654,0.5777771951088309,0.5609384179115295,0.5609384179115295,210331,0.0,0.0
171,1962-09-05,0.5609392282793133,0.5619918041618591,0.5483103683962552,0.5504151582717896,340537,0.0,0.0
172,1962-09-06,0.5504151582717896,0.5577820635709874,0.5441006278053835,0.5504151582717896,374590,0.0,0.0
173,1962-09-07,0.5504151647718623,0.5630441856438646,0.5504151647718623,0.561991810798645,342540,0.0,0.0
174,1962-09-10,0.5619915070466364,0.5704108229374295,0.5546246056421924,0.5693584084510803,202319,0.0,0.0
175,1962-09-11,0.5693589620936317,0.5714637529030911,0.5630444288253784,0.5630444288253784,266420,0.0,0.0
176,1962-09-12,0.5630438813230559,0.5693584084510803,0.5619915070466364,0.5693584084510803,122193,0.0,0.0
177,1962-09-13,0.5693585648932056,0.5767255085317874,0.5630440360301439,0.5640964508056641,350552,0.0,0.0
178,1962-09-14,0.5640962958094051,0.5725156117001982,0.5640962958094051,0.5693584084510803,158249,0.0,0.0
179,1962-09-17,0.569358645627807,0.5767255903110157,0.569358645627807,0.5735682249069214,164259,0.0,0.0
180,1962-09-18,0.5778088244532439,0.5820496887196523,0.5725079669100156,0.5767486691474915,298470,0.024961,0.0
181,1962-09-19,0.5767488563018239,0.5778090119515955,0.5661469352388906,0.5756886601448059,274432,0.0,0.0
182,1962-09-20,0.5756889093534941,0.5756889093534941,0.5629664689473971,0.5672073364257812,242382,0.0,0.0
183,1962-09-21,0.5661468755805164,0.5661468755805164,0.5544846380677478,0.5555447936058044,364574,0.0,0.0
184,1962-09-24,0.5534241722063067,0.5534241722063067,0.5438822909289374,0.5491833090782166,416656,0.0,0.0
185,1962-09-25,0.5491832746899811,0.5523639825977156,0.5354006931764352,0.5513036251068115,358565,0.0,0.0
186,1962-09-26,0.5502436638006405,0.5502436638006405,0.535400881601412,0.5385815501213074,330521,0.0,0.0
187,1962-09-27,0.5375216808440161,0.5375216808440161,0.5269197541620301,0.5279799103736877,310489,0.0,0.0
188,1962-09-28,0.5279797186344334,0.5417623519897461,0.52585936647387,0.5417623519897461,350552,0.0,0.0
189,1962-10-01,0.541762268585999,0.541762268585999,0.5343408548839075,0.5396419167518616,238376,0.0,0.0
190,1962-10-02,0.5396422252847513,0.550244152545929,0.5385820285079065,0.550244152545929,174275,0.0,0.0
191,1962-10-03,0.5502438390842221,0.5534245086173395,0.5470632910728455,0.5470632910728455,220347,0.0,0.0
192,1962-10-04,0.5470632886534943,0.5597857236862183,0.5385817193080074,0.5597857236862183,330521,0.0,0.0
193,1962-10-05,0.5619059236549028,0.5725080039931882,0.5619059236549028,0.5693272948265076,254401,0.0,0.0
194,1962-10-08,0.5703878206020653,0.577809196065954,0.5703878206020653,0.5725083351135254,258407,0.0,0.0
195,1962-10-09,0.572508180024797,0.5746285319328308,0.5682673141797365,0.5746285319328308,240379,0.0,0.0
196,1962-10-10,0.5746287532447938,0.5767491059694582,0.5650868216720616,0.5672073364257812,212335,0.0,0.0
197,1962-10-11,0.5640266994531504,0.5640266994531504,0.5576654788678853,0.5608461499214172,270426,0.0,0.0
198,1962-10-12,0.5608459069002877,0.5608459069002877,0.555544885291684,0.5587255954742432,134211,0.0,0.0
199,1962-10-15,0.558725876212063,0.5703879594802856,0.5566053206770304,0.5703879594802856,226357,0.0,0.0
200,1962-10-16,0.5703879594802856,0.5746288275067367,0.5703879594802856,0.5703879594802856,254401,0.0,0.0
201,1962-10-17,0.5682675330417454,0.5682675330417454,0.5619063128386969,0.5672073364257812,308486,0.0,0.0
202,1962-10-18,0.5672065188152934,0.5672065188152934,0.5640258525377045,0.5650860071182251,250395,0.0,0.0
203,1962-10-19,0.5650866668434122,0.5672071810161302,0.5513040741049211,0.5544847846031189,554874,0.0,0.0
204,1962-10-22,0.5544843677347181,0.5544843677347181,0.5460028035074269,0.5491833090782166,464732,0.0,0.0
205,1962-10-23,0.5491835694717921,0.5576651377205909,0.5417621972540932,0.5438825488090515,466735,0.0,0.0
206,1962-10-24,0.5438824981419035,0.5725080313583432,0.5385815994947097,0.5682671666145325,524827,0.0,0.0
207,1962-10-25,0.5640264273444683,0.5640264273444683,0.5523643505089171,0.5597857236862183,418660,0.0,0.0
208,1962-10-26,0.5597859601140325,0.5672073364257812,0.5587258040053321,0.5672073364257812,264417,0.0,0.0
209,1962-10-29,0.5693272948265076,0.5788690577614278,0.5693272948265076,0.5693272948265076,358565,0.0,0.0
210,1962-10-30,0.5693276229852136,0.5809899059272611,0.5693276229852136,0.5799297094345093,386609,0.0,0.0
211,1962-10-31,0.579929553478284,0.579929553478284,0.5703876660877703,0.5746285319328308,316499,0.0,0.0
212,1962-11-01,0.5746287565396004,0.582050132893902,0.569327692414857,0.5788694620132446,348549,0.0,0.0
213,1962-11-02,0.5788696074022658,0.5905318541883602,0.5725085475941544,0.589471697807312,568896,0.0,0.0
214,1962-11-05,0.5894711937076967,0.5937120586488631,0.5873508422515927,0.5905313491821289,492776,0.0,0.0
215,1962-11-07,0.5905317979511743,0.5947726661151482,0.5788695522756923,0.5915919542312622,516814,0.0,0.0
216,1962-11-08,0.5915915046565612,0.5968925655793993,0.5873508422515927,0.5905313491821289,378596,0.0,0.0
217,1962-11-09,0.5905313491821289,0.5905313491821289,0.5905313491821289,0.5905313491821289,0,0.0,0.0
218,1962-11-12,0.6064342911595682,0.6106751561164856,0.6064342911595682,0.6106751561164856,446704,0.0,0.0
219,1962-11-13,0.6106754222635008,0.6117356187111693,0.6064345554583118,0.6096152663230896,318502,0.0,0.0
220,1962-11-14,0.609615194106485,0.6149162162241123,0.6053743278036801,0.6138558983802795,554874,0.0,0.0
221,1962-11-15,0.6138558983802795,0.6159764125461872,0.6106753499213073,0.6138558983802795,376593,0.0,0.0
222,1962-11-16,0.6138560888855377,0.617036759853363,0.6053745156767507,0.617036759853363,422666,0.0,0.0
223,1962-11-19,0.6138558748024957,0.6138558748024957,0.6085549744102302,0.6117355227470398,286451,0.0,0.0
224,1962-11-20,0.6117356093646161,0.6180968284606934,0.6117356093646161,0.6180968284606934,306483,0.0,0.0
225,1962-11-21,0.6180973578469462,0.6265789365629851,0.615977003675228,0.6255187392234802,164259,0.0,0.0
226,1962-11-23,0.6265784522646017,0.6403610475325389,0.6265784522646017,0.6382406949996948,649023,0.0,0.0
227,1962-11-26,0.6382403672282007,0.6393005226965445,0.6223374275944528,0.6318791508674622,440694,0.0,0.0
228,1962-11-27,0.6318791508674622,0.6339995023113891,0.6265781304823068,0.6318791508674622,240379,0.0,0.0
229,1962-11-28,0.6318794125970867,0.6361202792704999,0.6318794125970867,0.633999764919281,388612,0.0,0.0
230,1962-11-29,0.6339994755668008,0.6350598335266113,0.6308189687886963,0.6350598335266113,290458,0.0,0.0
231,1962-11-30,0.6350601233630307,0.6361202792704999,0.6329395685045558,0.633999764919281,206325,0.0,0.0
232,1962-12-03,0.6339998332362732,0.6339998332362732,0.6286989721132183,0.6329396367073059,284448,0.0,0.0
233,1962-12-04,0.6329395405848325,0.6403609556677976,0.6329395405848325,0.6371804475784302,320505,0.0,0.0
234,1962-12-05,0.6371797992241295,0.6488420284194288,0.6371797992241295,0.6446011662483215,504795,0.0,0.0
235,1962-12-06,0.6446016104024616,0.6477821174470321,0.6403607453092427,0.6414209008216858,430679,0.0,0.0
236,1962-12-07,0.6414204588591712,0.6488420284194288,0.6382399540060867,0.6446011662483215,374590,0.0,0.0
237,1962-12-10,0.6446016104024616,0.6499026310081236,0.6414209008216858,0.6414209008216858,342540,0.0,0.0
238,1962-12-11,0.6414209008216858,0.6446016104024616,0.6339995286838963,0.6414209008216858,460726,0.0,0.0
239,1962-12-12,0.6414204586865513,0.6583837453375633,0.6403603039048795,0.6530827283859253,438691,0.0,0.0
240,1962-12-13,0.6530836595206544,0.6552040126143069,0.6499031096265402,0.650963306427002,246388,0.0,0.0
241,1962-12-14,0.6509623783153685,0.6541428831675972,0.6499021830264835,0.6530827283859253,176278,0.0,0.0
242,1962-12-17,0.6530827283859253,0.6562633952670064,0.6499021830264835,0.6530827283859253,114180,0.0,0.0
243,1962-12-18,0.6541505912057825,0.6541505912057825,0.6381435413939326,0.6424121260643005,234369,0.024961,0.0
244,1962-12-19,0.6424112949675344,0.6488140821456909,0.6360085077893778,0.6488140821456909,454716,0.0,0.0
245,1962-12-20,0.6488140821456909,0.6509482901758019,0.6456125866267229,0.6488140821456909,298470,0.0,0.0
246,1962-12-21,0.6488149404680464,0.6498820255087792,0.6456134407137895,0.647747814655304,150237,0.0,0.0
247,1962-12-24,0.647747814655304,0.6488149404680464,0.6466807296145712,0.647747814655304,182287,0.0,0.0
248,1962-12-26,0.6477475735182456,0.6541503667831421,0.6477475735182456,0.6541503667831421,212335,0.0,0.0
249,1962-12-27,0.6552171656309013,0.6573513746261597,0.6552171656309013,0.6573513746261597,234369,0.0,0.0
