,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,2006-06-19,13.096382517460407,13.215171402373038,12.967696289549892,13.05678653717041,72600,0.0,0.0
55,2006-06-20,13.091442559991668,13.18548248574937,12.972653596009783,13.046896934509277,774600,0.0,0.0
56,2006-06-21,13.041950434176085,13.294375390920028,12.878616749699827,13.205284118652344,190500,0.0,0.0
57,2006-06-22,13.190429043608804,13.205277896671523,12.873661063948465,12.96770191192627,235800,0.0,0.0
58,2006-06-23,12.99244951001445,13.111237506535128,12.893459040892347,13.017196655273438,108200,0.0,0.0
59,2006-06-26,13.027096857828639,13.145884863165426,13.00234971073299,13.111238479614258,80600,0.0,0.0
60,2006-06-27,13.111237506535128,13.111237506535128,12.96275274689505,13.017196655273438,129800,0.0,0.0
61,2006-06-28,13.066696650768769,13.09144474908796,12.89346373870811,12.92811107635498,249600,0.0,0.0
62,2006-06-29,12.93305425978791,13.140933477173437,12.893458263335573,13.09638786315918,287800,0.0,0.0
63,2006-06-30,12.928107241571395,13.08649124766008,12.35891342163086,12.35891342163086,1783300,0.0,0.0
64,2006-07-03,12.38860929379191,12.546993276395037,12.368810823945019,12.448002815246582,224900,0.0,0.0
65,2006-07-05,12.443056514637162,12.452955752199374,12.131238083773532,12.21537971496582,184000,0.0,0.0
66,2006-07-06,12.274773200637243,12.373763687756597,12.002550777123899,12.126288414001465,308200,0.0,0.0
67,2006-07-07,12.086693664587422,12.200532075779913,12.042148035156734,12.096592903137207,286400,0.0,0.0
68,2006-07-10,12.146087086696687,12.210430243541051,12.066894129286542,12.200531005859375,260000,0.0,0.0
69,2006-07-11,12.299519305474346,12.477700831814765,12.185680924526254,12.418307304382324,216500,0.0,0.0
70,2006-07-12,12.46780744770788,12.472757067616111,12.314372062683105,12.314372062683105,240600,0.0,0.0
71,2006-07-13,12.314367850251111,12.42325756289687,12.235175846895913,12.353963851928711,199900,0.0,0.0
72,2006-07-14,12.319316373651684,12.438104368127822,12.15598276324161,12.36881160736084,187300,0.0,0.0
73,2006-07-17,12.472757692656385,12.497504849394215,12.259928746154392,12.4381103515625,102000,0.0,0.0
74,2006-07-18,12.49750462434258,12.57174703726265,12.373766954794634,12.551949501037598,111700,0.0,0.0
75,2006-07-19,12.546992396766063,12.660830758275846,12.527193928307177,12.537093162536621,143800,0.0,0.0
76,2006-07-20,12.621232702144464,12.670727921157509,12.349010413636892,12.452949523925781,109400,0.0,0.0
77,2006-07-21,12.551947452189639,12.581644223701577,12.40841132580247,12.472755432128906,472600,0.0,0.0
78,2006-07-24,12.546995610718906,12.596490850501546,12.378712361883835,12.502449989318848,384500,0.0,0.0
79,2006-07-25,12.571742212828157,12.621237450462127,12.423257443969389,12.556894302368164,80800,0.0,0.0
80,2006-07-26,12.522247180834528,12.710328898123661,12.433156884482107,12.631136894226074,198400,0.0,0.0
81,2006-07-27,12.720227271322717,12.720227271322717,12.537095184711422,12.621236801147461,277600,0.0,0.0
82,2006-07-28,12.67073554985236,12.769725103434503,12.67073554985236,12.744977951049805,80300,0.0,0.0
83,2006-07-31,12.819218291854009,12.962754395936527,12.769723050996479,12.947905540466309,170100,0.0,0.0
84,2006-08-01,12.90335776872192,13.066691375514234,12.740024161929606,12.972650527954102,65200,0.0,0.0
85,2006-08-02,13.066692954294988,13.165683431481217,12.9182081825588,13.007299423217773,125500,0.0,0.0
86,2006-08-03,12.952856270957083,13.00730113497877,12.769724147275316,12.839017868041992,76400,0.0,0.0
87,2006-08-04,12.868711053693374,12.918206285016185,12.616286223585766,12.814266204833984,128300,0.0,0.0
88,2006-08-07,12.690529683874388,12.690529683874388,12.373761686786446,12.418307304382324,396600,0.0,0.0
89,2006-08-08,12.373763636154843,12.47275412286138,12.319318774061923,12.413359642028809,349100,0.0,0.0
90,2006-08-09,12.512349570812585,12.546995956402025,12.368813465892671,12.373763084411621,290100,0.0,0.0
91,2006-08-10,12.324266334664786,12.626186419060533,12.22527680853262,12.621236801147461,523500,0.0,0.0
92,2006-08-11,12.621237968904017,12.819217983529171,12.621237968904017,12.789521217346191,151500,0.0,0.0
93,2006-08-14,12.868708519599005,12.898405274927626,12.670728577336817,12.779617309570312,130800,0.0,0.0
94,2006-08-15,12.893454312431754,13.002343977341203,12.80931272774842,12.819211959838867,488200,0.0,0.0
95,2006-08-16,12.834063305148868,12.863760063155691,12.650931252013805,12.759820938110352,136500,0.0,0.0
96,2006-08-17,12.749925912115462,12.749925912115462,12.532147412089051,12.626188278198242,208700,0.0,0.0
97,2006-08-18,12.690535086743457,12.784575979932077,12.52225178063477,12.551949501037598,126400,0.0,0.0
98,2006-08-21,12.527196713284388,12.527196713284388,12.349015177756764,12.353963851928711,139100,0.0,0.0
99,2006-08-22,12.349017504047193,12.373764655741347,12.185683848353142,12.220330238342285,121600,0.0,0.0
100,2006-08-23,12.23022757583786,12.264874907159909,12.076793170441787,12.126288414001465,187600,0.0,0.0
101,2006-08-24,12.20052839486487,12.210427630428045,12.111437162882433,12.17578125,305300,0.0,0.0
102,2006-08-25,12.18073357273687,12.200531104216559,12.101541558731569,12.190631866455078,167700,0.0,0.0
103,2006-08-28,12.180733524012822,12.31931907594611,12.076793416019589,12.28962230682373,78100,0.0,0.0
104,2006-08-29,12.383659115484559,12.448002251486907,12.250022282199346,12.408406257629395,114700,0.0,0.0
105,2006-08-30,12.413356708212605,12.413356708212605,12.324265480041504,12.324265480041504,48600,0.0,0.0
106,2006-08-31,12.413357569013897,12.621236801147461,12.398508715274682,12.621236801147461,79600,0.0,0.0
107,2006-09-01,12.64103613072406,12.680632132672853,12.522247180834528,12.631136894226074,81800,0.0,0.0
108,2006-09-05,12.641035272799748,12.670732036235089,12.566791948146763,12.621236801147461,45900,0.0,0.0
109,2006-09-06,12.556895193439923,12.571743104953566,12.279722220637995,12.373763084411621,325800,0.0,0.0
110,2006-09-07,12.383659946836579,12.413356708212605,12.294568718665477,12.324265480041504,45900,0.0,0.0
111,2006-09-08,12.304471163799182,12.398511090030263,12.279723069493683,12.383663177490234,293400,0.0,0.0
112,2006-09-11,12.324268091846257,12.45295534380495,12.319318473227474,12.443056106567383,76300,0.0,0.0
113,2006-09-12,12.517297726870819,12.517297726870819,12.230225550571122,12.423256874084473,82600,0.0,0.0
114,2006-09-13,12.44800395036231,12.655883182495874,12.398508715274682,12.621236801147461,53600,0.0,0.0
115,2006-09-14,12.49750334338048,12.566796129131077,12.378715306075142,12.398512840270996,58800,0.0,0.0
116,2006-09-15,12.423258325557908,12.428207944076858,12.334167080303232,12.373763084411621,388800,0.0,0.0
117,2006-09-18,12.37376413656128,12.398511287217087,12.200531249840763,12.36386489868164,144700,0.0,0.0
118,2006-09-19,12.36881160736084,12.378710842911284,12.30446846436908,12.36881160736084,183800,0.0,0.0
119,2006-09-20,12.4133607385201,12.616290404554668,12.4133607385201,12.492552757263184,447600,0.0,0.0
120,2006-09-21,12.58494668469093,12.734767093006447,12.510035527998244,12.6049222946167,207800,0.225,0.0
121,2006-09-22,12.589932247358245,12.589932247358245,12.385177368825744,12.530004501342773,65400,0.0,0.0
122,2006-09-25,12.53000520049108,12.619897777064457,12.385178059892997,12.52501106262207,260800,0.0,0.0
123,2006-09-26,12.884586268634012,12.884586268634012,12.574957200395312,12.599926948547363,186200,0.0,0.0
124,2006-09-27,12.56995734998692,12.574951487855563,12.40016047259064,12.450100898742676,266200,0.0,0.0
125,2006-09-28,12.495046605652657,12.559968489855516,12.330243873793014,12.34522533416748,234900,0.0,0.0
126,2006-09-29,12.290292420999096,12.415143011370775,12.16044769270842,12.190411567687988,280900,0.0,0.0
127,2006-10-02,12.220375442667555,12.220375442667555,12.070555115235305,12.190411567687988,250300,0.0,0.0
128,2006-10-03,12.15046149865551,12.465084621182584,12.140473221106188,12.25034236907959,111300,0.0,0.0
129,2006-10-04,12.250344057415044,12.350223989069944,12.20040361532024,12.340235710144043,135200,0.0,0.0
130,2006-10-05,12.460087224435071,12.584937794008432,12.420135080272965,12.579943656921387,289600,0.0,0.0
131,2006-10-06,12.584942952209461,12.599924417076808,12.485062074598813,12.549983978271484,97100,0.0,0.0
132,2006-10-09,12.584939447361304,12.609909183542687,12.515022471491552,12.574951171875,65900,0.0,0.0
133,2006-10-10,12.589932437751385,12.589932437751385,12.485058404371161,12.515022277832031,73100,0.0,0.0
134,2006-10-11,12.485056890181387,12.619895733203565,12.460087157414723,12.559967041015625,50200,0.0,0.0
135,2006-10-12,12.609910320715452,12.784701347351074,12.55497575312111,12.784701347351074,93700,0.0,0.0
136,2006-10-13,12.814666532242923,12.984463438019791,12.79469092996394,12.979469299316406,89200,0.0,0.0
137,2006-10-16,12.984460320907376,13.029406605913262,12.869598015907588,12.974472045898438,74000,0.0,0.0
138,2006-10-17,12.974468317502756,12.974468317502756,12.769713501330365,12.86460018157959,83100,0.0,0.0
139,2006-10-18,12.92452870438478,13.034397799600509,12.92452870438478,12.954493522644043,60600,0.0,0.0
140,2006-10-19,12.969478098683151,12.979466373838637,12.899562077663438,12.959490776062012,74900,0.0,0.0
141,2006-10-20,12.984462614458394,12.984462614458394,12.819659857837802,12.944510459899902,76200,0.0,0.0
142,2006-10-23,12.899565323157788,12.969481361768178,12.83464342338165,12.854619026184082,83600,0.0,0.0
143,2006-10-24,12.85462027461508,12.85462027461508,12.659853603836492,12.709794044494629,94100,0.0,0.0
144,2006-10-25,12.73476129446975,12.874594310419484,12.679826725251198,12.8296480178833,144300,0.0,0.0
145,2006-10-26,12.889578624447552,12.964488811068607,12.819662577272526,12.904561042785645,98600,0.0,0.0
146,2006-10-27,12.909552581809928,12.909552581809928,12.789696116852454,12.83464241027832,54000,0.0,0.0
147,2006-10-30,12.884581889609718,12.884581889609718,12.584941203483291,12.83464241027832,107800,0.0,0.0
148,2006-10-31,12.859608207505316,12.874590618232205,12.694805499646423,12.869596481323242,185500,0.0,0.0
149,2006-11-01,12.869602983652634,12.879591262517106,12.719781658289621,12.809674263000488,142600,0.0,0.0
150,2006-11-02,12.784705357818055,12.844633129870358,12.544992364539315,12.769722938537598,79300,0.0,0.0
151,2006-11-03,12.804675168141651,12.884579463064975,12.749741560715824,12.824651718139648,115200,0.0,0.0
152,2006-11-06,12.884575146705284,12.919534097490457,12.774707016125353,12.889569282531738,175100,0.0,0.0
153,2006-11-07,12.909552696952757,13.00943260904091,12.889576143014414,12.949504852294922,232200,0.0,0.0
154,2006-11-08,12.939510930710362,13.229164168718977,12.934516794404374,13.174229621887207,231800,0.0,0.0
155,2006-11-09,13.274119009831384,13.274119009831384,13.13428596062012,13.229172706604004,107200,0.0,0.0
156,2006-11-10,13.204204154276386,13.613714107309722,13.189221734335604,13.573761940002441,141200,0.0,0.0
157,2006-11-13,13.668641657683503,13.803479557594235,13.573754951977623,13.623695373535156,120600,0.0,0.0
158,2006-11-14,13.70859333386044,13.943312068829263,13.58873594522287,13.913348197937012,118100,0.0,0.0
159,2006-11-15,14.133084273794339,14.307875263918959,13.90835381723491,13.983263969421387,213800,0.0,0.0
160,2006-11-16,14.048185981013651,14.232965247197614,13.938317820263412,14.023216247558594,194100,0.0,0.0
161,2006-11-17,14.023216168932334,14.023216168932334,13.793491574324158,13.928329467773438,139400,0.0,0.0
162,2006-11-20,13.968289208494836,14.008241375045307,13.82845710183558,13.908361434936523,222300,0.0,0.0
163,2006-11-21,13.93332576729155,14.133086522416184,13.878392154966285,14.008235931396484,394500,0.0,0.0
164,2006-11-22,14.053182094078657,14.083146921478889,13.923337366280878,14.043194770812988,269500,0.0,0.0
165,2006-11-24,14.013233807504848,14.163055128215401,13.933329484139756,14.0631742477417,63400,0.0,0.0
166,2006-11-27,14.038202044807031,14.053183507479503,13.793494978300142,13.883386611938477,328100,0.0,0.0
167,2006-11-28,13.888380304812083,13.98326702634335,13.823458412733514,13.8933744430542,293000,0.0,0.0
168,2006-11-29,13.958296648001733,14.028212675118384,13.92833181992223,13.993254661560059,168300,0.0,0.0
169,2006-11-30,14.003243773397706,14.033207650731233,13.743554296415171,13.878393173217773,281500,0.0,0.0
170,2006-12-01,13.883388417861525,14.008239036556448,13.513830700828711,13.768526077270508,216300,0.0,0.0
171,2006-12-04,13.81346803756579,13.983264901862583,13.513826456304727,13.758533477783203,364700,0.0,0.0
172,2006-12-05,13.783505887520079,13.788500025627478,13.608714863898891,13.698607444763184,281500,0.0,0.0
173,2006-12-06,13.688624159527869,13.858421106950951,13.538803771817992,13.608719825744629,409000,0.0,0.0
174,2006-12-07,13.658655360548389,13.683625098675453,13.47887019792329,13.56876277923584,497000,0.0,0.0
175,2006-12-08,13.558771321934067,13.61870001292732,13.47886703563255,13.543789863586426,357900,0.0,0.0
176,2006-12-11,13.608719825744629,13.738564606276093,13.558779378996405,13.608719825744629,125000,0.0,0.0
177,2006-12-12,13.643672882331083,13.653661158548967,13.458894534972462,13.548786163330078,226800,0.0,0.0
178,2006-12-13,13.673641882003242,13.803486663885609,13.523821492734639,13.573761940002441,156400,0.0,0.0
179,2006-12-14,13.623694149887942,13.68861602530759,13.543789863586426,13.543789863586426,299100,0.0,0.0
180,2006-12-15,13.56377293284687,13.683629428342844,13.528814907394056,13.653665542602539,493900,0.0,0.0
181,2006-12-18,13.698605529604299,13.80847369500342,13.52381453042009,13.623695373535156,704000,0.0,0.0
182,2006-12-19,13.623701656862233,13.693617707767864,13.588742678874665,13.653665542602539,247100,0.0,0.0
183,2006-12-20,13.668643504055467,13.793494098547066,13.608714799584344,13.753541946411133,118300,0.0,0.0
184,2006-12-21,13.80137896608501,13.821520075069197,13.640253935735272,13.67549991607666,170600,0.225,0.0
185,2006-12-22,13.695638577958228,13.791305947396692,13.655357327568147,13.730884552001953,74600,0.0,0.0
186,2006-12-26,13.70067273775573,13.83662231641541,13.70067273775573,13.801376342773438,103900,0.0,0.0
187,2006-12-27,13.846694902784888,14.007819926174532,13.846694902784888,13.922222137451172,106200,0.0,0.0
188,2006-12-28,13.932291277155555,13.947397106707683,13.771166270122702,13.826552391052246,123200,0.0,0.0
189,2006-12-29,13.791309532329201,13.791309532329201,13.69564213802282,13.720817565917969,86000,0.0,0.0
190,2007-01-03,13.771168262989669,13.846695500918491,13.625148103997134,13.67549991607666,316100,0.0,0.0
191,2007-01-04,13.70067106456097,13.806409932954276,13.64024967723391,13.695636749267578,154600,0.0,0.0
192,2007-01-05,13.645286848478356,13.66542699359165,13.373387686593107,13.579829216003418,115000,0.0,0.0
193,2007-01-08,13.630175470309778,13.64528129328052,13.428769299268446,13.474085807800293,163300,0.0,0.0
194,2007-01-09,13.39352873555576,13.509337210515517,13.368352353794444,13.423739433288574,91500,0.0,0.0
195,2007-01-10,13.398563184138501,13.519406927984736,13.373386803932595,13.428773880004883,113800,0.0,0.0
196,2007-01-11,13.529479486057259,13.584865609960836,13.393529893930491,13.50933837890625,117100,0.0,0.0
197,2007-01-12,13.52947802692064,13.554653447763416,13.428774422788043,13.48919677734375,88100,0.0,0.0
198,2007-01-16,13.489198396244015,13.625147029643868,13.368353672629475,13.438846588134766,179300,0.0,0.0
199,2007-01-17,13.413663813235488,13.413663813235488,13.202187088234911,13.222328186035156,156500,0.0,0.0
200,2007-01-18,13.202191554389032,13.237438487463107,13.131699609002334,13.171980857849121,82800,0.0,0.0
201,2007-01-19,13.34317144511905,13.363312542245204,13.197151372095547,13.242467880249023,248700,0.0,0.0
202,2007-01-22,13.247512442940186,13.438849158271694,13.13170393440751,13.232407569885254,200800,0.0,0.0
203,2007-01-23,13.232406505506155,13.25254665475306,13.041069805565257,13.111562728881836,188400,0.0,0.0
204,2007-01-24,13.106525632722569,13.146806886007637,12.975611319450891,13.076313972473145,237300,0.0,0.0
205,2007-01-25,13.086383684335003,13.086383684335003,12.869871601708335,12.965539932250977,190400,0.0,0.0
206,2007-01-26,12.96554025982392,13.00078623502465,12.890013032910813,12.940364837646484,215200,0.0,0.0
207,2007-01-29,13.091419175550028,13.242473628038674,13.020927225772764,13.051137924194336,215500,0.0,0.0
208,2007-01-30,13.101487914160511,13.166944578406127,13.030995013764477,13.131698608398438,158000,0.0,0.0
209,2007-01-31,13.166950103322042,13.292829169243632,12.96554378992371,13.161914825439453,95300,0.0,0.0
210,2007-02-01,13.171982476241597,13.589900844517869,13.171982476241597,13.469057083129883,350800,0.0,0.0
211,2007-02-02,13.469057083129883,13.564725421038188,13.37842402199368,13.469057083129883,280500,0.0,0.0
212,2007-02-05,13.4791303895876,13.640255437678995,13.443884405365235,13.62011432647705,316400,0.0,0.0
213,2007-02-06,13.594938661370554,14.02796294086947,13.594938661370554,13.766134262084961,293300,0.0,0.0
214,2007-02-07,13.816482047357482,13.846692744438739,13.725848995732964,13.796340942382812,314500,0.0,0.0
215,2007-02-08,13.801373838092816,13.922217565954831,13.75605732009699,13.892006874084473,139600,0.0,0.0
216,2007-02-09,13.861800900858078,13.992715224034463,13.761097279835967,13.851730346679688,150700,0.0,0.0
217,2007-02-12,13.851730541071717,14.073277934200965,13.846695263911856,14.053136825561523,232300,0.0,0.0
218,2007-02-13,14.083342854235479,14.148800475209017,14.083342854235479,14.133694648742676,169400,0.0,0.0
219,2007-02-14,14.133694978751745,14.350207027921638,14.133694978751745,14.29985523223877,250100,0.0,0.0
220,2007-02-15,14.29985633832174,14.375383557497702,14.158872451961464,14.229364395141602,122100,0.0,0.0
221,2007-02-16,14.229364070721655,14.254539489746094,13.917183688762965,14.254539489746094,154300,0.0,0.0
222,2007-02-20,14.214256479421417,14.476085030463747,14.048096237486968,14.450909614562988,189700,0.0,0.0
223,2007-02-21,14.405596618074265,14.576792177101716,14.249505928126371,14.516369819641113,214900,0.0,0.0
224,2007-02-22,14.546576625190358,14.57678827602574,14.350205696663057,14.55161190032959,166700,0.0,0.0
225,2007-02-23,14.526437686276417,14.702668489200724,14.420698820369587,14.561683654785156,155800,0.0,0.0
226,2007-02-26,14.753021335358502,14.753021335358502,14.224329814886692,14.526439666748047,188800,0.0,0.0
227,2007-02-27,14.450911610678046,14.450911610678046,14.002781654775697,14.224328994750977,124800,0.0,0.0
228,2007-02-28,14.224326634824935,14.50126004356312,13.992709741753803,14.244467735290527,149400,0.0,0.0
229,2007-03-01,14.24446825526377,14.753018575636965,14.0480963600781,14.722807884216309,735100,0.0,0.0
230,2007-03-02,14.722806075482174,14.894001573135025,14.38041508017647,14.460977554321289,949500,0.0,0.0
231,2007-03-05,14.460985888976449,14.727849838627197,14.148806361834293,14.179017066955566,256100,0.0,0.0
232,2007-03-06,14.279712974356425,14.460978067423667,14.163903573331224,14.40559196472168,320200,0.0,0.0
233,2007-03-07,14.370352002420853,14.496231045355664,14.199156427199041,14.455948829650879,462700,0.0,0.0
234,2007-03-08,14.566727732665933,14.667430423488756,14.279723575230042,14.531481742858887,467800,0.0,0.0
235,2007-03-09,14.617071709413727,14.652317680294926,14.360278401075552,14.486157417297363,192200,0.0,0.0
236,2007-03-12,14.54657892666185,14.727845018830818,14.50629767955549,14.682528495788574,649200,0.0,0.0
237,2007-03-13,14.652317173231054,14.853723400139872,14.229363616532213,14.274680137634277,427800,0.0,0.0
238,2007-03-14,14.249502050026395,14.420697562461811,14.15886997907282,14.244467735290527,474400,0.0,0.0
239,2007-03-15,14.264607348722851,14.491189918692632,14.229361384589884,14.375380516052246,202600,0.0,0.0
240,2007-03-16,14.375379423534707,15.100442631953277,14.289781676982651,14.44587230682373,310900,0.0,0.0
241,2007-03-19,14.526437737720947,14.763089927389577,14.526437737720947,14.601964950561523,306200,0.0,0.0
242,2007-03-20,14.622105078797043,14.97960097727196,14.57175328679733,14.944355010986328,507300,0.0,0.0
243,2007-03-21,14.944356389262948,15.150797891158806,14.87889876551218,14.999743461608887,348600,0.0,0.0
244,2007-03-22,15.068230998562186,15.068230998562186,14.89573265825461,14.921099662780762,130500,0.225,0.0
245,2007-03-23,14.905878972323798,15.129112290763741,14.794262796948427,15.124038696289062,292800,0.0,0.0
246,2007-03-26,15.134189882406227,15.301614673533297,15.032719901491264,15.10374927520752,404700,0.0,0.0
247,2007-03-27,15.05301383416055,15.15448381203816,14.794266261493126,14.946470260620117,171200,0.0,0.0
248,2007-03-28,14.865295349197703,15.134190125559938,14.84500193330234,15.078381538391113,278100,0.0,0.0
249,2007-03-29,15.144338386561843,15.296542403436018,14.768900972941282,14.860223770141602,298100,0.0,0.0
250,2007-03-30,14.845005319526466,14.971842342795465,14.54059627014293,14.81456470489502,167800,0.0,0.0
251,2007-04-02,14.865297974605252,15.007355781719962,14.865297974605252,14.895739555358887,178100,0.0,0.0
252,2007-04-03,14.971839949544153,14.997206963067155,14.763827342049021,14.865296363830566,402500,0.0,0.0
253,2007-04-04,14.86529573679759,14.94647133787457,14.824707936259099,14.829781532287598,185100,0.0,0.0
254,2007-04-05,14.829782536499895,14.95661954273275,14.80948911870121,14.926178932189941,174300,0.0,0.0
255,2007-04-09,14.981992280000531,15.093608532545117,14.921110071900841,15.027653694152832,354000,0.0,0.0
256,2007-04-10,15.002281479895629,15.179853488521614,14.992134286787952,15.174779891967773,360300,0.0,0.0
257,2007-04-11,15.169705572710324,15.169705572710324,15.002280765168344,15.149412155151367,215700,0.0,0.0
258,2007-04-12,15.118971199611343,15.210294001609586,15.083456991654156,15.184926986694336,383700,0.0,0.0
259,2007-04-13,15.189998468678402,15.22043907587711,15.083454891948746,15.10374927520752,144900,0.0,0.0
260,2007-04-16,15.139264385267628,15.215366391668663,15.022574577606742,15.108823776245117,141100,0.0,0.0
261,2007-04-17,15.10882755192161,15.215370193970022,14.70802206759147,14.713095664978027,622900,0.0,0.0
262,2007-04-18,14.266634313142232,14.794276030528497,14.266634313142232,14.71817398071289,340700,0.0,0.0
263,2007-04-19,14.713088399555046,14.80948476691892,14.692794020030323,14.779043197631836,482700,0.0,0.0
264,2007-04-20,14.931255827859431,15.042872069639477,14.81963861838961,14.880520820617676,204100,0.0,0.0
265,2007-04-23,14.931246851593878,15.017496021747244,14.708013534545898,14.708013534545898,225900,0.0,0.0
266,2007-04-24,14.718166694229268,14.7841215133667,14.586256088264818,14.7841215133667,314800,0.0,0.0
267,2007-04-25,14.743527459401898,14.844997411036102,14.713086860987307,14.73845386505127,699000,0.0,0.0
