,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,1962-05-29,0.0,0.08540511715573809,0.07487904470002511,0.08229517936706543,1426286,0.0,0.0
41,1962-05-31,0.0,0.08803673833608627,0.08564439343744279,0.08803673833608627,1533067,0.0,0.0
42,1962-06-01,0.0,0.08660123497247696,0.08277368548261715,0.08660123497247696,724584,0.0,0.0
43,1962-06-04,0.0,0.08660130549002965,0.08373060623253849,0.08420910686254501,564413,0.0,0.0
44,1962-06-05,0.0,0.08420910686254501,0.08133825969410195,0.08420910686254501,587294,0.0,0.0
45,1962-06-06,0.0,0.08660130549002965,0.08420910686254501,0.08420910686254501,617803,0.0,0.0
46,1962-06-07,0.0,0.08396975791205696,0.08277365565299988,0.08277365565299988,175426,0.0,0.0
47,1962-06-08,0.0,0.08349126233602154,0.08181666861956984,0.08253441005945206,213562,0.0,0.0
48,1962-06-11,0.0,0.08277365372976314,0.07942431864409207,0.08085981011390686,671194,0.0,0.0
49,1962-06-12,0.0,0.08062056284818915,0.07822822779417038,0.07822822779417038,587294,0.0,0.0
50,1962-06-13,0.0,0.08014210666642622,0.07798901200294495,0.07798901200294495,472886,0.0,0.0
51,1962-06-14,0.0,0.0801421138719781,0.07822826917808633,0.07846751064062119,480514,0.0,0.0
52,1962-06-15,0.0,0.07990287244319916,0.0765536743150143,0.07990287244319916,617803,0.0,0.0
53,1962-06-18,0.0,0.08229521259164732,0.0806206092816913,0.08133821189403534,320342,0.0,0.0
54,1962-06-19,0.0,0.08181671224284133,0.07966361728471842,0.08133821189403534,274579,0.0,0.0
55,1962-06-20,0.0,0.08229520132990749,0.07798901200294495,0.07798901200294495,251698,0.0,0.0
56,1962-06-21,0.0,0.07798895743165438,0.07583586427475911,0.07655360549688339,335597,0.0,0.0
57,1962-06-22,0.0,0.07822829377338233,0.07487909495830536,0.07487909495830536,434750,0.0,0.0
58,1962-06-25,0.0,0.07703212202715384,0.0732044348379278,0.0755966305732727,556786,0.0,0.0
59,1962-06-26,0.0,0.07942429931425858,0.07703210413455963,0.07703210413455963,343224,0.0,0.0
60,1962-06-27,0.0,0.07798901200294495,0.07631441762278898,0.07798901200294495,167798,0.0,0.0
61,1962-06-28,0.0,0.08133821189403533,0.07918511693591243,0.08133821189403534,533904,0.0,0.0
62,1962-06-29,0.0,0.0830127729890602,0.08181667921144167,0.08229517936706543,388987,0.0,0.0
63,1962-07-02,0.0,0.08301276224234375,0.08133816852589204,0.08253441005945206,221189,0.0,0.0
64,1962-07-03,0.0,0.0837305774389285,0.08205598242136829,0.08301282674074173,251698,0.0,0.0
65,1962-07-05,0.0,0.08325207697347065,0.0825344741861849,0.08301282674074173,144917,0.0,0.0
66,1962-07-06,0.0,0.08277376537689729,0.08038142717801852,0.0806206688284874,175426,0.0,0.0
67,1962-07-09,0.0,0.08157746206843833,0.07966361728471842,0.08133821189403534,106781,0.0,0.0
68,1962-07-10,0.0,0.08516585050574288,0.082534404684104,0.08396975696086884,678821,0.0,0.0
69,1962-07-11,0.0,0.0851658657193184,0.082534419427612,0.08516586571931839,251698,0.0,0.0
70,1962-07-12,0.0,0.08588362807784349,0.0837305337190628,0.0837305337190628,198307,0.0,0.0
71,1962-07-13,0.0,0.08444828404247653,0.08277368119866829,0.0837305337190628,244070,0.0,0.0
72,1962-07-16,0.0,0.08420903393467195,0.08301278339564908,0.0837305337190628,106781,0.0,0.0
73,1962-07-17,0.0,0.08492670119595869,0.08420910686254501,0.08420910686254501,259325,0.0,0.0
74,1962-07-18,0.0,0.08325202306687207,0.08229517936706543,0.08229517936706543,144917,0.0,0.0
75,1962-07-19,0.0,0.08325200781015582,0.08229516428569979,0.08277365565299988,68645,0.0,0.0
76,1962-07-20,0.0,0.08396981834011963,0.08325206772169624,0.08349131792783737,76272,0.0,0.0
77,1962-07-23,0.0,0.08420907790438635,0.08277372441891383,0.08301282674074173,251698,0.0,0.0
78,1962-07-24,0.0,0.08396975791205696,0.08277365565299988,0.08277365565299988,144917,0.0,0.0
79,1962-07-25,0.0,0.0822952137536211,0.08181671339805889,0.08205596357584,91526,0.0,0.0
80,1962-07-26,0.0,0.08277370540854409,0.08181671339805889,0.08205596357584,99154,0.0,0.0
81,1962-07-27,0.0,0.08420905060319686,0.08085985295326954,0.08325204998254776,251698,0.0,0.0
82,1962-07-30,0.0,0.08468743243174887,0.08420907986604874,0.08444833010435104,68645,0.0,0.0
83,1962-07-31,0.0,0.08660129013471454,0.0837305913862283,0.08612293750047684,282206,0.0,0.0
84,1962-08-01,0.0,0.08612289322543858,0.0844482987898297,0.08492664247751236,373733,0.0,0.0
85,1962-08-02,0.0,0.08660123497247696,0.08540513228237363,0.08660123497247696,411869,0.0,0.0
86,1962-08-03,0.0,0.08755815774202347,0.08588356483204442,0.08755815774202347,373733,0.0,0.0
87,1962-08-06,0.0,0.08851509072726221,0.08755823803405982,0.08803673833608627,457632,0.0,0.0
88,1962-08-07,0.0,0.08851510286331175,0.08755825003891804,0.08851510286331177,282206,0.0,0.0
89,1962-08-08,0.0,0.08827596464815456,0.08612287048196787,0.08731896430253983,160171,0.0,0.0
90,1962-08-09,0.0,0.08803678306956199,0.08612293750047684,0.08612293750047684,259325,0.0,0.0
91,1962-08-10,0.0,0.08779745398125192,0.08516585995680229,0.08707970380783081,236443,0.0,0.0
92,1962-08-13,0.0,0.09094993251600143,0.08707971775511078,0.08998230844736099,556786,0.006555,0.0
93,1962-08-14,0.0,0.0904661160830301,0.08925673335204176,0.08998230844736099,190680,0.0,0.0
94,1962-08-15,0.0,0.09191742106818819,0.09046612124067069,0.09094993770122528,396614,0.0,0.0
95,1962-08-16,0.0,0.09385256185511694,0.09022424501933146,0.09215935319662094,838992,0.0,0.0
96,1962-08-17,0.0,0.09361062234969236,0.09215932249084194,0.09288504719734192,655939,0.0,0.0
97,1962-08-20,0.0,0.09457827913794027,0.09312683802128052,0.09336874634027481,640685,0.0,0.0
98,1962-08-21,0.0,0.09530386846463483,0.09336875998146794,0.09409448504447937,594922,0.0,0.0
99,1962-08-22,0.0,0.09820663416836511,0.0933687826120897,0.09675533324480057,1182216,0.0,0.0
100,1962-08-23,0.0,0.09772273684328131,0.0938525221269793,0.09578762948513031,640685,0.0,0.0
101,1962-08-24,0.0,0.09651340089380693,0.09506195957329056,0.09627149254083633,404242,0.0,0.0
102,1962-08-27,0.0,0.09699700188582891,0.09554571110943083,0.09602952748537064,518650,0.0,0.0
103,1962-08-28,0.0,0.09627143066864624,0.09433632344007493,0.09433632344007492,450005,0.0,0.0
104,1962-08-29,0.0,0.09433632344007493,0.09312679124987716,0.09433632344007492,183053,0.0,0.0
105,1962-08-30,0.0,0.09361065465926909,0.0919174547778162,0.09336874634027481,388987,0.0,0.0
106,1962-08-31,0.0,0.09312680587869239,0.09191742305264486,0.09288504719734192,526277,0.0,0.0
107,1962-09-04,0.0,0.09312680587869239,0.09288504719734192,0.09288504719734192,129662,0.0,0.0
108,1962-09-05,0.0,0.09240123119140294,0.09046612364911594,0.09143360704183578,259325,0.0,0.0
109,1962-09-06,0.0,0.09070801263321458,0.08925672187239658,0.09046610444784164,213562,0.0,0.0
110,1962-09-07,0.0,0.09191742106818819,0.09070802947094798,0.09094993770122528,114408,0.0,0.0
111,1962-09-10,0.0,0.0919174551963806,0.0902242465099114,0.09191745519638062,167798,0.0,0.0
112,1962-09-11,0.0,0.094336370818946,0.09215935429950453,0.09336874634027481,617803,0.0,0.0
113,1962-09-12,0.0,0.09433631263011134,0.09288502196284261,0.09385250508785248,320342,0.0,0.0
114,1962-09-13,0.0,0.09482013983507465,0.09336869944737702,0.09433632344007492,228816,0.0,0.0
115,1962-09-14,0.0,0.09578763538085219,0.09433633556346896,0.09457824379205704,137290,0.0,0.0
116,1962-09-17,0.0,0.09748083910818885,0.09482015637707049,0.09699702262878418,579667,0.0,0.0
117,1962-09-18,0.0,0.09772273684328131,0.09578762948513031,0.09578762948513031,533904,0.0,0.0
118,1962-09-19,0.0,0.09651334532892412,0.09482014618447177,0.09578762948513031,343224,0.0,0.0
119,1962-09-20,0.0,0.09578761209468059,0.09385250508785248,0.09385250508785248,289834,0.0,0.0
120,1962-09-21,0.0,0.09409454349524381,0.09167561680078506,0.09167561680078506,190680,0.0,0.0
121,1962-09-24,0.0,0.09240120326695289,0.08949847245232931,0.09119182080030441,404242,0.0,0.0
122,1962-09-25,0.0,0.09312680587869239,0.09094993966479442,0.09288504719734192,259325,0.0,0.0
123,1962-09-26,0.0,0.092885047664838,0.09094994012255099,0.09143360704183578,266952,0.0,0.0
124,1962-09-27,0.0,0.09094992803973351,0.08901482075452805,0.08901482075452805,373733,0.0,0.0
125,1962-09-28,0.0,0.09119184593150258,0.0897404053471415,0.09094993770122528,244070,0.0,0.0
126,1962-10-01,0.0,0.08974046181577387,0.08707977751409969,0.08853106945753098,350851,0.0,0.0
127,1962-10-02,0.0,0.09094993770122528,0.08853101374990131,0.09094993770122528,366106,0.0,0.0
128,1962-10-03,0.0,0.09167558288504785,0.08828917297928554,0.08877298980951309,297461,0.0,0.0
129,1962-10-04,0.0,0.08853106945753098,0.08732168589659635,0.08853106945753098,160171,0.0,0.0
130,1962-10-05,0.0,0.0904661113602281,0.08925672869237583,0.08974039554595947,343224,0.0,0.0
131,1962-10-08,0.0,0.09143360704183578,0.09094994012255099,0.09143360704183578,114408,0.0,0.0
132,1962-10-09,0.0,0.0914335794098101,0.09094991263669364,0.09119182080030441,68645,0.0,0.0
133,1962-10-10,0.0,0.09264309197131732,0.09022416919469833,0.09022416919469833,183053,0.0,0.0
134,1962-10-11,0.0,0.09191742106818819,0.09094993770122528,0.09094993770122528,106781,0.0,0.0
135,1962-10-12,0.0,0.09385250508785248,0.09143358174146499,0.09385250508785248,221189,0.0,0.0
136,1962-10-15,0.0,0.094336370818946,0.09288507925648738,0.09336874634027481,244070,0.0,0.0
137,1962-10-16,0.0,0.09457827215585378,0.09264316409826279,0.09264316409826279,198307,0.0,0.0
138,1962-10-17,0.0,0.09433632344007493,0.09167550041630557,0.09433632344007492,259325,0.0,0.0
139,1962-10-18,0.0,0.09457821838804446,0.0904660963094721,0.09119182080030441,183053,0.0,0.0
140,1962-10-19,0.0,0.09215931043579395,0.08853100408080544,0.08974039554595947,274579,0.0,0.0
141,1962-10-22,0.0,0.0904661116305741,0.08804718793620922,0.08901482075452805,350851,0.0,0.0
142,1962-10-23,0.0,0.09361065395305221,0.08925677050121696,0.09070806205272675,671194,0.0,0.0
143,1962-10-24,0.0,0.09240133351729857,0.08804729713759855,0.09167561680078506,541531,0.0,0.0
144,1962-10-25,0.0,0.09070801263321458,0.08949848050365099,0.09046610444784164,183053,0.0,0.0
145,1962-10-26,0.0,0.09240120326695289,0.09119182080030441,0.09119182080030441,297461,0.0,0.0
146,1962-10-29,0.0,0.09336871458412278,0.09070803188583346,0.09143360704183578,579667,0.0,0.0
147,1962-10-30,0.0,0.09240126151272028,0.09070806165153013,0.09215935319662094,160171,0.0,0.0
148,1962-10-31,0.0,0.09627144304072568,0.09240122808621222,0.09457824379205704,1677984,0.0,0.0
149,1962-11-01,0.0,0.0953037936659843,0.09288501992672718,0.09482012689113617,343224,0.0,0.0
150,1962-11-02,0.0,0.10062542824384334,0.09482010847795533,0.10038352012634277,2326296,0.0,0.0
151,1962-11-05,0.0,0.10304421394516095,0.10038353223710868,0.10135101526975632,1418659,0.0,0.0
152,1962-11-07,0.0,0.10473743722627582,0.10135103056704393,0.1028023213148117,1441541,0.0,0.0
153,1962-11-08,0.0,0.10280237092398276,0.09989978802775255,0.10159298777580261,1441541,0.0,0.0
154,1962-11-09,0.0,0.10330244221253046,0.10086026113814846,0.1028139740228653,488141,0.006555,0.0
155,1962-11-12,0.0,0.10305823964388487,0.10159298561871667,0.10183706879615784,739838,0.0,0.0
156,1962-11-13,0.0,0.10159296491236465,0.09915079247054756,0.09963925182819366,648312,0.0,0.0
157,1962-11-14,0.0,0.10159297633855871,0.09915080362206968,0.10086028277873993,427123,0.0,0.0
158,1962-11-15,0.0,0.10330244898796082,0.10086026775340033,0.10330244898796082,1060181,0.0,0.0
159,1962-11-16,0.0,0.10452345281274955,0.10256973992803271,0.1028139740228653,1136453,0.0,0.0
160,1962-11-19,0.0,0.10427926846394033,0.10159300300531121,0.10354657471179962,1060181,0.0,0.0
161,1962-11-20,0.0,0.10476775143667265,0.10232556885808904,0.10452351719141006,640685,0.0,0.0
162,1962-11-21,0.0,0.1045234173728662,0.10330240718664485,0.10379071533679962,678821,0.0,0.0
163,1962-11-23,0.0,0.10476772572778072,0.10330248048980314,0.10427925735712051,465259,0.0,0.0
164,1962-11-26,0.0,0.10623298211063179,0.10232555448342906,0.10256978869438171,1266115,0.0,0.0
165,1962-11-27,0.0,0.104279183360844,0.10086022694031253,0.10379071533679962,678821,0.0,0.0
166,1962-11-28,0.0,0.10427924476232926,0.10305823385715485,0.10305823385715485,305088,0.0,0.0
167,1962-11-29,0.0,0.10403501060649763,0.10256976554549158,0.10305823385715485,198307,0.0,0.0
168,1962-11-30,0.0,0.10354653210674433,0.10281398076625785,0.10330244898796082,472886,0.0,0.0
169,1962-12-03,0.0,0.10379080004125318,0.10330249149258612,0.10354657471179962,251698,0.0,0.0
170,1962-12-04,0.0,0.1052561666735548,0.10281398533057626,0.10501193255186081,450005,0.0,0.0
171,1962-12-05,0.0,0.10720986600302497,0.10550023625263998,0.10647716373205185,1433914,0.0,0.0
172,1962-12-06,0.0,0.10598862251971408,0.1040349110172691,0.1052560806274414,335597,0.0,0.0
173,1962-12-07,0.0,0.10501197092988837,0.10256978869438171,0.10256978869438171,434750,0.0,0.0
174,1962-12-10,0.0,0.10256974339375707,0.10159295797348024,0.10159295797348022,213562,0.0,0.0
175,1962-12-11,0.0,0.10208127518758708,0.10012756223685633,0.10159295797348022,213562,0.0,0.0
176,1962-12-12,0.0,0.10256974339375707,0.10086026454611131,0.10159295797348022,205934,0.0,0.0
177,1962-12-13,0.0,0.10159286764995816,0.10061594098806381,0.10061594098806381,122035,0.0,0.0
178,1962-12-14,0.0,0.10086017487400693,0.09963915643622019,0.10061594098806381,282206,0.0,0.0
179,1962-12-17,0.0,0.10037167252674938,0.09768541157245636,0.09768541157245636,259325,0.0,0.0
180,1962-12-18,0.0,0.0993950061318862,0.09768552736658467,0.09890654683113098,282206,0.0,0.0
181,1962-12-19,0.0,0.09890654683113098,0.09792961046584923,0.09890654683113098,114408,0.0,0.0
182,1962-12-20,0.0,0.10159286764995816,0.09866222977432584,0.10061594098806381,289834,0.0,0.0
183,1962-12-21,0.0,0.10159286764995816,0.10061594098806381,0.10061594098806381,465259,0.0,0.0
184,1962-12-24,0.0,0.10134872794151308,0.10061603448471229,0.10134872794151306,160171,0.0,0.0
185,1962-12-26,0.0,0.10159286764995816,0.10061594098806381,0.10061594098806381,335597,0.0,0.0
186,1962-12-27,0.0,0.1006160419446483,0.10012757368264051,0.10037180781364441,114408,0.0,0.0
187,1962-12-28,0.0,0.10110455196206326,0.09988338080270946,0.10012761503458023,198307,0.0,0.0
188,1962-12-31,0.0,0.1015929620544088,0.09988333214602509,0.10134872794151306,305088,0.0,0.0
189,1963-01-02,0.0,0.10134877731204328,0.10012761503458022,0.10012761503458023,236443,0.0,0.0
190,1963-01-03,0.0,0.10134872794151308,0.09915078968129352,0.10134872794151306,350851,0.0,0.0
191,1963-01-04,0.0,0.10281400547433947,0.10183706879615785,0.10183706879615784,327970,0.0,0.0
192,1963-01-07,0.0,0.10305821159992706,0.10159295797348024,0.10159295797348022,236443,0.0,0.0
193,1963-01-08,0.0,0.10525620530931461,0.10159300300531121,0.10354657471179962,465259,0.0,0.0
194,1963-01-09,0.0,0.10403497971069495,0.1011044904589653,0.1011044904589653,396614,0.0,0.0
195,1963-01-10,0.0,0.1023255277881747,0.10012758033703349,0.10086028277873993,373733,0.0,0.0
196,1963-01-11,0.0,0.10476772572778072,0.10086029851050517,0.10427925735712051,282206,0.0,0.0
197,1963-01-14,0.0,0.10476769377911538,0.10256974665540637,0.10330244898796082,244070,0.0,0.0
198,1963-01-15,0.0,0.10501188539691059,0.10305817317462265,0.10379071533679962,289834,0.0,0.0
199,1963-01-16,0.0,0.10330244221253046,0.10159295454076044,0.1028139740228653,129662,0.0,0.0
200,1963-01-17,0.0,0.10354652531530499,0.10232550583320013,0.1028139740228653,160171,0.0,0.0
201,1963-01-18,0.0,0.10427922643023703,0.10110450271050377,0.10134872794151306,442378,0.0,0.0
202,1963-01-21,0.0,0.10183706879615785,0.10061605782242354,0.10183706879615784,266952,0.0,0.0
203,1963-01-22,0.0,0.10256973508483012,0.10037178820906476,0.1011044904589653,228816,0.0,0.0
204,1963-01-23,0.0,0.10134873545577289,0.10012757368264051,0.10037180781364441,327970,0.0,0.0
205,1963-01-24,0.0,0.1006160263689869,0.09939500689506531,0.09939500689506531,320342,0.0,0.0
206,1963-01-25,0.0,0.10012755733997165,0.09573181443938354,0.0964643657207489,655939,0.0,0.0
207,1963-01-28,0.0,0.09792960300198467,0.09573180721360673,0.09744128584861755,503395,0.0,0.0
208,1963-01-29,0.0,0.0974413123074162,0.09573183320822072,0.09719707816839218,488141,0.0,0.0
209,1963-01-30,0.0,0.09841809496689465,0.0962201476545173,0.09792962670326233,327970,0.0,0.0
210,1963-01-31,0.0,0.09890642958963487,0.09719694396883419,0.09768541157245636,251698,0.0,0.0
211,1963-02-01,0.0,0.09768552729456512,0.0964643657207489,0.0964643657207489,251698,0.0,0.0
212,1963-02-04,0.0,0.09817383707469039,0.09646435843967958,0.09744128584861755,274579,0.0,0.0
213,1963-02-05,0.0,0.09744131163458333,0.09499913901706633,0.09670861810445786,68645,0.0,0.0
214,1963-02-06,0.0,0.09744131163458333,0.09597591569244508,0.09670861810445786,175426,0.0,0.0
215,1963-02-07,0.0,0.09890655380755897,0.09548758715391159,0.09548758715391159,236443,0.0,0.0
216,1963-02-08,0.0,0.09696784284126439,0.09573421267748068,0.0962277203798294,183053,0.006555,0.0
217,1963-02-11,0.0,0.0967212019267104,0.09474729746580124,0.09474729746580124,297461,0.0,0.0
218,1963-02-12,0.0,0.09524070144364136,0.09425382058779866,0.0945005789399147,167798,0.0,0.0
219,1963-02-13,0.0,0.09672121208117683,0.09573418795765883,0.09647445380687714,312715,0.0,0.0
220,1963-02-14,0.0,0.09869500249624254,0.09721446353805317,0.09869500249624252,167798,0.0,0.0
221,1963-02-15,0.0,0.10042225569486618,0.09869510942912454,0.10042225569486618,419496,0.0,0.0
222,1963-02-18,0.0,0.10214945781867407,0.09943527728319167,0.09943527728319168,358478,0.0,0.0
223,1963-02-19,0.0,0.09943512390977562,0.09869500249624254,0.09869500249624252,343224,0.0,0.0
224,1963-02-20,0.0,0.0982016354901007,0.09672124683856964,0.09672124683856964,53390,0.0,0.0
225,1963-02-21,0.0,0.09622772037982942,0.09326679082361738,0.0962277203798294,472886,0.0,0.0
226,1963-02-25,0.0,0.09524066141003046,0.09400702272062135,0.09474729746580124,167798,0.0,0.0
227,1963-02-26,0.0,0.0957341090986184,0.09326668991436236,0.09524059295654297,305088,0.0,0.0
228,1963-02-27,0.0,0.09548748064963675,0.09425384117225871,0.0949939638376236,327970,0.0,0.0
229,1963-02-28,0.0,0.0952407341582782,0.09351358662650586,0.09425385296344757,205934,0.0,0.0
230,1963-03-01,0.0,0.09400709045634939,0.09277345985174179,0.09277345985174179,198307,0.0,0.0
231,1963-03-04,0.0,0.09425381932749576,0.09252667241208284,0.09376031160354614,625430,0.0,0.0
232,1963-03-05,0.0,0.09425385296344757,0.09252670543167522,0.09425385296344757,579667,0.0,0.0
233,1963-03-06,0.0,0.09450052117246087,0.09227985888719559,0.09227985888719559,518650,0.0,0.0
234,1963-03-07,0.0,0.09425385296344757,0.09277346386855136,0.09425385296344757,358478,0.0,0.0
235,1963-03-08,0.0,0.09548748064963675,0.09400708276625214,0.0949939638376236,259325,0.0,0.0
236,1963-03-11,0.0,0.0957342561971338,0.09450061649886907,0.09548749774694443,152544,0.0,0.0
237,1963-03-12,0.0,0.09622761626702045,0.09524059295654297,0.09524059295654297,251698,0.0,0.0
238,1963-03-13,0.0,0.09672124683856964,0.09474734146109083,0.09672124683856964,305088,0.0,0.0
239,1963-03-14,0.0,0.09647445230822746,0.094500547670747,0.09573418647050858,305088,0.0,0.0
240,1963-03-15,0.0,0.09598099746164988,0.09499396383762361,0.0949939638376236,228816,0.0,0.0
241,1963-03-18,0.0,0.09548748064963675,0.09376033333393115,0.0949939638376236,320342,0.0,0.0
242,1963-03-19,0.0,0.09647437433805817,0.09524059295654297,0.09524059295654297,160171,0.0,0.0
243,1963-03-20,0.0,0.09647445230822746,0.09524066992957554,0.09573418647050858,442378,0.0,0.0
244,1963-03-21,0.0,0.09672123705586125,0.09573421267748068,0.0962277203798294,556786,0.0,0.0
245,1963-03-22,0.0,0.09770810604095459,0.09524068448543911,0.09770810604095459,450005,0.0,0.0
246,1963-03-25,0.0,0.09721462428569794,0.0957342354320327,0.09721462428569794,266952,0.0,0.0
247,1963-03-26,0.0,0.09746133283752251,0.09573418647050856,0.09573418647050858,312715,0.0,0.0
248,1963-03-27,0.0,0.09647447871784533,0.09573421267748068,0.0962277203798294,251698,0.0,0.0
249,1963-03-28,0.0,0.09647438681009195,0.09302009642124176,0.09302009642124176,259325,0.0,0.0
250,1963-03-29,0.0,0.09450056164450298,0.09351353739036673,0.09400704503059387,99154,0.0,0.0
251,1963-04-01,0.0,0.09474731995145753,0.09302017332905119,0.09400704503059387,472886,0.0,0.0
252,1963-04-02,0.09400704503059387,0.09400704503059387,0.09400704503059387,0.09400704503059387,0,0.0,0.0
253,1963-04-03,0.0,0.09598101464732317,0.0942538580486797,0.09548749774694443,350851,0.0,0.0
254,1963-04-04,0.0,0.09721461101188919,0.09573422236035814,0.09672124683856964,671194,0.0,0.0
255,1963-04-05,0.0,0.09647445380687714,0.09573418795765883,0.09647445380687714,160171,0.0,0.0
256,1963-04-08,0.0,0.09770814107903111,0.09598099382869929,0.09721462428569794,434750,0.0,0.0
257,1963-04-09,0.0,0.09820164889867904,0.0967212600450138,0.09721462428569794,503395,0.0,0.0
258,1963-04-10,0.0,0.09746133283752251,0.09499391165910902,0.09573418647050858,404242,0.0,0.0
259,1963-04-11,0.0,0.09622769403776095,0.094500547670747,0.09573418647050858,869501,0.0,0.0
260,1963-04-15,0.0,0.09622769900941298,0.09548743313344787,0.09598094969987869,442378,0.0,0.0
261,1963-04-16,0.0,0.0959809764999895,0.09376031285725017,0.0945005789399147,465259,0.0,0.0
262,1963-04-17,0.0,0.09548749259515434,0.09425385296344757,0.09425385296344757,244070,0.0,0.0
263,1963-04-18,0.0,0.09573421814787346,0.09425382058779866,0.0945005789399147,236443,0.0,0.0
264,1963-04-19,0.0,0.09721457607720284,0.09548742968335913,0.09647445380687714,427123,0.0,0.0
265,1963-04-22,0.0,0.09672121057869398,0.09524066992957554,0.09573418647050858,167798,0.0,0.0
266,1963-04-23,0.0,0.09622772037982942,0.09499393766343292,0.0962277203798294,129662,0.0,0.0
267,1963-04-24,0.0,0.09672123705586125,0.09499393766343292,0.0962277203798294,655939,0.0,0.0
268,1963-04-25,0.0,0.09721462428569794,0.09598099382869929,0.09721462428569794,450005,0.0,0.0
269,1963-04-26,0.0,0.10017555239095496,0.09746137185547256,0.09943527728319168,831365,0.0,0.0
270,1963-04-29,0.0,0.0996820109801117,0.09770810604095459,0.09770810604095459,198307,0.0,0.0
271,1963-04-30,0.0,0.09844838338585228,0.09721460067584506,0.09820162504911423,198307,0.0,0.0
272,1963-05-01,0.0,0.1004221468906784,0.09795473750398305,0.09869500249624252,419496,0.0,0.0
