,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4383,1990-06-25,2.2110040187835693,2.2110040187835693,2.2110040187835693,2.2110040187835693,164000,0.0,0.0
4384,1990-06-26,2.211003922499143,2.2368133068084717,2.211003922499143,2.2368133068084717,41600,0.0,0.0
4385,1990-06-27,2.228211151926141,2.288433074951172,2.2196080200654222,2.288433074951172,56000,0.0,0.0
4386,1990-06-28,2.2798291649391405,2.305638551712036,2.2798291649391405,2.305638551712036,90400,0.0,0.0
4387,1990-06-29,2.314241672384328,2.4949073791503906,2.314241672384328,2.4949073791503906,222400,0.0,0.0
4388,1990-07-02,2.477702772113639,2.477702772113639,2.4432902336120605,2.4432902336120605,20000,0.0,0.0
4389,1990-07-03,2.4260826110839844,2.434685740910523,2.4260826110839844,2.4260826110839844,22400,0.0,0.0
4390,1990-07-05,2.4346845743919183,2.4432877000964837,2.4174783229827885,2.417478322982788,16800,0.0,0.0
4391,1990-07-06,2.408874086338839,2.408874086338839,2.3916678428649902,2.3916678428649902,6400,0.0,0.0
4392,1990-07-09,2.391668945869093,2.4346845743919183,2.391668945869093,2.417478322982788,12800,0.0,0.0
4393,1990-07-10,2.408876017520302,2.4777010465923106,2.408876017520302,2.4518916606903076,30400,0.0,0.0
4394,1990-07-11,2.4518913905937354,2.477700773652617,2.4518913905937354,2.4604945182800293,47200,0.0,0.0
4395,1990-07-12,2.4518907659887845,2.4690970169781794,2.4346845149993896,2.4346845149993896,39200,0.0,0.0
4396,1990-07-13,2.434685568298612,2.434685568298612,2.4088761806488037,2.4088761806488037,32000,0.0,0.0
4397,1990-07-16,2.4088758316592895,2.4088758316592895,2.3658601918082307,2.3744633197784424,27200,0.0,0.0
4398,1990-07-17,2.391668884970925,2.400272010456432,2.3658595085144043,2.3658595085144043,20000,0.0,0.0
4399,1990-07-18,2.3486532575433903,2.374462633999911,2.3486532575433903,2.3658595085144043,105600,0.0,0.0
4400,1990-07-19,2.357257638658796,2.3916701589311873,2.3486545085906982,2.3486545085906982,76800,0.0,0.0
4401,1990-07-20,2.3486545085906982,2.357257638658796,2.3400513785226003,2.3486545085906982,88800,0.0,0.0
4402,1990-07-23,2.348655314221709,2.3830678462982178,2.340052181202582,2.3830678462982178,153600,0.0,0.0
4403,1990-07-24,2.383065820164528,2.4260814486873534,2.383065820164528,2.417478322982788,288800,0.0,0.0
4404,1990-07-25,2.4174788798485602,2.477700773652617,2.4174788798485602,2.4604945182800293,59200,0.0,0.0
4405,1990-07-26,2.477700773652617,2.477700773652617,2.4604945182800293,2.4604945182800293,16000,0.0,0.0
4406,1990-07-27,2.4604945182800293,2.4604945182800293,2.4604945182800293,2.4604945182800293,1600,0.0,0.0
4407,1990-07-30,2.4432877000964837,2.4432877000964837,2.4174783229827885,2.417478322982788,132000,0.0,0.0
4408,1990-07-31,2.417479481257445,2.434685740910523,2.417479481257445,2.4260826110839844,158400,0.0,0.0
4409,1990-08-01,2.417479146154303,2.4518916606903076,2.417479146154303,2.4518916606903076,16800,0.0,0.0
4410,1990-08-02,2.434685568298612,2.4432886975152153,2.391669922215598,2.4088761806488037,24800,0.0,0.0
4411,1990-08-03,2.391668487997616,2.391668487997616,2.3400497436523438,2.3400497436523438,100800,0.0,0.0
4412,1990-08-06,2.288432285703462,2.288432285703462,2.2368135123417296,2.2454166412353516,134400,0.0,0.0
4413,1990-08-07,2.2454164349115815,2.2626226911178002,2.2368133068084717,2.2368133068084717,125600,0.0,0.0
4414,1990-08-08,2.2196052074432373,2.236811449361402,2.211002086484155,2.2196052074432373,544800,0.0,0.0
4415,1990-08-09,2.219607050602253,2.2368133068084717,2.219607050602253,2.2368133068084717,38400,0.0,0.0
4416,1990-08-10,2.219607320071187,2.22821044921875,2.219607320071187,2.22821044921875,12800,0.0,0.0
4417,1990-08-13,2.219607147261326,2.219607147261326,2.2110040187835693,2.2110040187835693,48000,0.0,0.0
4418,1990-08-14,2.223860740661621,2.24123465269804,2.223860740661621,2.223860740661621,50400,0.03875,0.0
4419,1990-08-15,2.241234476928117,2.241234476928117,2.2325475215911865,2.2325475215911865,4800,0.0,0.0
4420,1990-08-16,2.249921414220757,2.249921414220757,2.1977996826171875,2.1977996826171875,20800,0.0,0.0
4421,1990-08-17,2.189112727349926,2.1977996826171875,2.180425772082664,2.1977996826171875,6400,0.0,0.0
4422,1990-08-20,2.1717384938270814,2.1891124017776984,2.154364585876465,2.154364585876465,12000,0.0,0.0
4423,1990-08-21,2.136991135409621,2.136991135409621,2.119617223739624,2.119617223739624,21600,0.0,0.0
4424,1990-08-22,2.119617878164284,2.119617878164284,2.0935570026130836,2.110930919647217,9600,0.0,0.0
4425,1990-08-23,2.0935558373645202,2.0935558373645202,2.0501210689544678,2.0501210689544678,71200,0.0,0.0
4426,1990-08-24,2.032747161590447,2.0501210689544678,2.032747161590447,2.0501210689544678,50400,0.0,0.0
4427,1990-08-27,2.0414347157758828,2.084869496962604,2.0414347157758828,2.067495584487915,113600,0.0,0.0
4428,1990-08-28,2.0848687357922313,2.1022426419238336,2.0848687357922313,2.0935556888580322,25600,0.0,0.0
4429,1990-08-29,2.110929181776851,2.1717378413342088,2.110929181776851,2.163050889968872,50400,0.0,0.0
4430,1990-08-30,2.1804255576637703,2.1891125120767736,2.136990785598755,2.136990785598755,96000,0.0,0.0
4431,1990-08-31,2.128303831185752,2.145677740011758,2.128303831185752,2.136990785598755,9600,0.0,0.0
4432,1990-09-04,2.119617176442011,2.16305195464779,2.119617176442011,2.1456780433654785,26400,0.0,0.0
4433,1990-09-05,2.154364999006634,2.154364999006634,2.1456780433654785,2.1456780433654785,40800,0.0,0.0
4434,1990-09-06,2.1283041320831666,2.154364999006634,2.119617176442011,2.1456780433654785,58400,0.0,0.0
4435,1990-09-07,2.1369909597902885,2.1369909597902885,2.1283040046691895,2.1283040046691895,6400,0.0,0.0
4436,1990-09-10,2.1369904541870373,2.1369904541870373,2.0935556888580322,2.0935556888580322,49600,0.0,0.0
4437,1990-09-11,2.1109302679046253,2.119617223739624,2.102243312069627,2.119617223739624,4800,0.0,0.0
4438,1990-09-12,2.1369900358728615,2.1717378413342088,2.1196161331421877,2.163050889968872,101600,0.0,0.0
4439,1990-09-13,2.163050889968872,2.1717378413342088,2.145676987238198,2.163050889968872,94400,0.0,0.0
4440,1990-09-14,2.16305195464779,2.16305195464779,2.1456780433654785,2.1456780433654785,195200,0.0,0.0
4441,1990-09-17,2.1283048366813504,2.1283048366813504,2.110930919647217,2.110930919647217,260800,0.0,0.0
4442,1990-09-18,2.110929922359746,2.145677740011758,2.110929922359746,2.136990785598755,88800,0.0,0.0
4443,1990-09-19,2.136990785598755,2.136990785598755,2.136990785598755,2.136990785598755,298400,0.0,0.0
4444,1990-09-20,2.1283040046691895,2.1283040046691895,2.1283040046691895,2.1283040046691895,4800,0.0,0.0
4445,1990-09-21,2.145677914911387,2.154364870032486,2.1283040046691895,2.1283040046691895,37600,0.0,0.0
4446,1990-09-24,2.1283041795746223,2.1283041795746223,2.119617223739624,2.119617223739624,112800,0.0,0.0
4447,1990-09-25,2.1109302679046253,2.119617223739624,2.1109302679046253,2.119617223739624,184800,0.0,0.0
4448,1990-09-26,2.1109295949896345,2.1109295949896345,2.0761817827264304,2.0935556888580322,34400,0.0,0.0
4449,1990-09-27,2.084869496962604,2.084869496962604,2.067495584487915,2.067495584487915,211200,0.0,0.0
4450,1990-09-28,2.0588080226364784,2.067494976318489,2.0501210689544678,2.0501210689544678,101600,0.0,0.0
4451,1990-10-01,2.0674947639306387,2.093555622299512,2.0674947639306387,2.0848686695098877,170400,0.0,0.0
4452,1990-10-02,2.0848687357922313,2.0935556888580322,2.0848687357922313,2.0935556888580322,89600,0.0,0.0
4453,1990-10-03,2.076182236651328,2.076182236651328,2.0414344167910548,2.0588083267211914,20800,0.0,0.0
4454,1990-10-04,2.076181716720263,2.0848686695098877,2.076181716720263,2.0848686695098877,86400,0.0,0.0
4455,1990-10-05,2.067495584487915,2.067495584487915,2.058808628250571,2.067495584487915,5600,0.0,0.0
4456,1990-10-08,2.0588083267211914,2.0588083267211914,2.0588083267211914,2.0588083267211914,800,0.0,0.0
4457,1990-10-09,2.0501210689544678,2.0501210689544678,2.0501210689544678,2.0501210689544678,800,0.0,0.0
4458,1990-10-10,2.0674953927385045,2.0674953927385045,2.0414345264434814,2.0414345264434814,20800,0.0,0.0
4459,1990-10-11,2.050122619694115,2.050122619694115,2.0327486991882324,2.0327486991882324,24800,0.0,0.0
4460,1990-10-12,2.032747137135473,2.032747137135473,2.0153732299804688,2.0153732299804688,35200,0.0,0.0
4461,1990-10-15,2.0327477595385384,2.067495584487915,2.0327477595385384,2.067495584487915,153600,0.0,0.0
4462,1990-10-16,2.0588070947213235,2.0588070947213235,2.024059295654297,2.024059295654297,14400,0.0,0.0
4463,1990-10-17,2.015373001098633,2.015373001098633,1.9545643329620361,1.9545643329620361,55200,0.0,0.0
4464,1990-10-18,1.954564146165337,1.9806250014475415,1.945877194404602,1.945877194404602,26400,0.0,0.0
4465,1990-10-19,1.9545647658799823,1.9806256294250486,1.94587781136496,1.9806256294250488,24800,0.0,0.0
4466,1990-10-22,1.971938238143921,1.971938238143921,1.9545643329620361,1.9545643329620361,39200,0.0,0.0
4467,1990-10-23,1.9719385028406002,2.0066863178686285,1.9545645953265862,1.9893124103546143,60800,0.0,0.0
4468,1990-10-24,2.0066863178686285,2.0066863178686285,1.9893124103546145,1.9893124103546143,80800,0.0,0.0
4469,1990-10-25,2.0066866041284745,2.0066866041284745,1.9632518291473389,1.9632518291473389,28800,0.0,0.0
4470,1990-10-26,1.9632510979260718,1.9632510979260718,1.945877194404602,1.945877194404602,27200,0.0,0.0
4471,1990-10-29,1.9632510979260718,1.9632510979260718,1.945877194404602,1.945877194404602,78400,0.0,0.0
4472,1990-10-30,1.9371909253094173,1.954564834953448,1.8937561511993406,1.8937561511993408,45600,0.0,0.0
4473,1990-10-31,1.8937561511993406,1.8937561511993406,1.8937561511993406,1.8937561511993408,8800,0.0,0.0
4474,1990-11-01,1.9024430960416792,1.9024430960416792,1.876382231712341,1.8763822317123413,28800,0.0,0.0
4475,1990-11-02,1.893756086375856,1.893756086375856,1.8850691318511963,1.8850691318511963,15200,0.0,0.0
4476,1990-11-05,1.8850691963773254,1.8937561511993406,1.87638224155531,1.8937561511993408,13600,0.0,0.0
4477,1990-11-06,1.902443106021356,1.902443106021356,1.8937561511993406,1.8937561511993408,48000,0.0,0.0
4478,1990-11-07,1.8850685515904533,1.9024424552917478,1.8850685515904533,1.902442455291748,16800,0.0,0.0
4479,1990-11-08,1.9111300608433712,1.9285039704874019,1.8937561511993406,1.8937561511993408,52800,0.0,0.0
4480,1990-11-09,1.8937561511993406,1.8937561511993406,1.8937561511993406,1.8937561511993408,800,0.0,0.0
4481,1990-11-12,1.8850691318511963,1.8850691318511963,1.8850691318511963,1.8850691318511963,8000,0.0,0.0
4482,1990-11-13,1.8980737924575806,1.9156485497951508,1.8892864137887955,1.8980737924575806,77600,0.03875,0.0
4483,1990-11-14,1.889286609322812,1.889286609322812,1.8717118501663206,1.8717118501663208,1600,0.0,0.0
4484,1990-11-15,1.8717118501663206,1.889286609322812,1.8717118501663206,1.8717118501663208,24800,0.0,0.0
4485,1990-11-16,1.889286279678345,1.8980736577233603,1.8804989016333293,1.8892862796783447,50400,0.0,0.0
4486,1990-11-19,1.9068626568124099,1.9507995843887327,1.9068626568124099,1.950799584388733,124000,0.0,0.0
4487,1990-11-20,1.9683734178543089,1.994735561843429,1.9683734178543089,1.968373417854309,49600,0.0,0.0
4488,1990-11-21,1.9859492925175448,2.0035240650177,1.9859492925175448,2.0035240650177,20800,0.0,0.0
4489,1990-11-23,2.0210986137390137,2.0210986137390137,2.0210986137390137,2.0210986137390137,4800,0.0,0.0
4490,1990-11-26,2.0210986137390137,2.0210986137390137,2.0035238431847615,2.0210986137390137,32800,0.0,0.0
4491,1990-11-27,2.0210986137390137,2.0210986137390137,2.0210986137390137,2.0210986137390137,13600,0.0,0.0
4492,1990-11-28,2.0386729444194045,2.0913972447061133,2.0386729444194045,2.0562477111816406,62400,0.0,0.0
4493,1990-11-29,2.056247731386605,2.073822498321533,2.056247731386605,2.073822498321533,15200,0.0,0.0
4494,1990-11-30,2.065035104751587,2.065035104751587,2.056247721327112,2.065035104751587,2400,0.0,0.0
4495,1990-12-03,2.0474603278005223,2.0738224779438768,2.0474603278005223,2.0562477111816406,29600,0.0,0.0
4496,1990-12-04,2.0913960933685303,2.1001834719120955,2.0913960933685303,2.0913960933685303,35200,0.0,0.0
4497,1990-12-05,2.108970779970468,2.1880571842193604,2.108970779970468,2.1880571842193604,48800,0.0,0.0
4498,1990-12-06,2.188058355076593,2.188058355076593,2.1704835891723633,2.1704835891723633,299200,0.0,0.0
4499,1990-12-07,2.1792709614203227,2.1792709614203227,2.152908812693464,2.161696195602417,276800,0.0,0.0
4500,1990-12-10,2.1529085636138916,2.1704833273984945,2.14412118172159,2.1529085636138916,80800,0.0,0.0
4501,1990-12-11,2.152908812693464,2.17048357851137,2.152908812693464,2.161696195602417,128000,0.0,0.0
4502,1990-12-12,2.179270972124478,2.188058355076593,2.1529088232681337,2.1704835891723633,92800,0.0,0.0
4503,1990-12-13,2.152907804024121,2.152907804024121,2.1265456676483154,2.1265456676483154,78400,0.0,0.0
4504,1990-12-14,2.144120425232186,2.144120425232186,2.1265456676483154,2.1265456676483154,59200,0.0,0.0
4505,1990-12-17,2.108973499122524,2.117760888702201,2.1001861095428467,2.1001861095428467,357600,0.0,0.0
4506,1990-12-18,2.10018417805056,2.10018417805056,2.0826094150543213,2.0826094150543213,11200,0.0,0.0
4507,1990-12-19,2.091396796552441,2.091396796552441,2.0826094150543213,2.0826094150543213,32000,0.0,0.0
4508,1990-12-20,2.0738239408038153,2.108973499122524,2.065036551224138,2.1001861095428467,28000,0.0,0.0
4509,1990-12-21,2.091396796552441,2.10018417805056,2.0826094150543213,2.0826094150543213,82400,0.0,0.0
4510,1990-12-24,2.0913960933685303,2.0913960933685303,2.0913960933685303,2.0913960933685303,1600,0.0,0.0
4511,1990-12-26,2.0913960933685303,2.1001834719120955,2.0913960933685303,2.0913960933685303,4000,0.0,0.0
4512,1990-12-27,2.0826094150543213,2.091396796552441,2.0826094150543213,2.0826094150543213,21600,0.0,0.0
4513,1990-12-28,2.082609861324995,2.082609861324995,2.0474603278005223,2.0562477111816406,29600,0.0,0.0
4514,1990-12-31,2.056247270559963,2.0826094150543213,2.056247270559963,2.0826094150543213,25600,0.0,0.0
4515,1991-01-02,2.1001834719120955,2.108970850455661,2.082608714824965,2.0913960933685303,70400,0.0,0.0
4516,1991-01-03,2.108970910064445,2.1265456676483154,2.091396152480575,2.1265456676483154,17600,0.0,0.0
4517,1991-01-04,2.1177582888563804,2.1265456676483154,2.1177582888563804,2.1265456676483154,4000,0.0,0.0
4518,1991-01-07,2.1265475610891977,2.14412233432134,2.1089727878570557,2.1089727878570557,111200,0.0,0.0
4519,1991-01-08,2.1089727878570557,2.1089727878570557,2.0913980146249136,2.1089727878570557,13600,0.0,0.0
4520,1991-01-09,2.1089727878570557,2.1089727878570557,2.1089727878570557,2.1089727878570557,16000,0.0,0.0
4521,1991-01-10,2.1089727878570557,2.1089727878570557,2.1001854012409846,2.1089727878570557,32000,0.0,0.0
4522,1991-01-11,2.1265464179369866,2.161695945506193,2.1265464179369866,2.1529085636138916,8000,0.0,0.0
4523,1991-01-14,2.1353356678615554,2.1353356678615554,2.0913987199631694,2.1001861095428467,41600,0.0,0.0
4524,1991-01-15,2.0913987199631694,2.108973499122524,2.0913987199631694,2.1001861095428467,15200,0.0,0.0
4525,1991-01-16,2.082608714824965,2.108970850455661,2.082608714824965,2.0913960933685303,26400,0.0,0.0
4526,1991-01-17,2.1177582888563804,2.144120425232186,2.1177582888563804,2.1265456676483154,21600,0.0,0.0
4527,1991-01-18,2.1265473522123743,2.1441221237182617,2.1265473522123743,2.1441221237182617,4800,0.0,0.0
4528,1991-01-21,2.1265464179369866,2.161695945506193,2.117759036044685,2.1529085636138916,138400,0.0,0.0
4529,1991-01-22,2.1441221237182617,2.1441221237182617,2.1441221237182617,2.1441221237182617,29600,0.0,0.0
4530,1991-01-23,2.14412118172159,2.1529085636138916,2.14412118172159,2.1529085636138916,53600,0.0,0.0
4531,1991-01-24,2.1616955072649064,2.188057647597405,2.1529081271540735,2.1792702674865723,63200,0.0,0.0
4532,1991-01-25,2.1529095094712054,2.1792716667300365,2.1441221237182617,2.1441221237182617,81600,0.0,0.0
4533,1991-01-28,2.1353342533111572,2.1441216370696394,2.1353342533111572,2.1353342533111572,20800,0.0,0.0
4534,1991-01-29,2.135334737965318,2.1441221237182617,2.135334737965318,2.1441221237182617,2400,0.0,0.0
4535,1991-01-30,2.1616958281573124,2.2407822608947754,2.1616958281573124,2.2407822608947754,40800,0.0,0.0
4536,1991-01-31,2.240782575752899,2.3022942543029785,2.240782575752899,2.3022942543029785,216800,0.0,0.0
4537,1991-02-01,2.3198690305644565,2.3374437959475207,2.2935068824898606,2.311081647872925,414400,0.0,0.0
4538,1991-02-04,2.311081432846357,2.3374435784681786,2.311081432846357,2.3286561965942383,134400,0.0,0.0
4539,1991-02-05,2.3198684692382816,2.4341044165871364,2.3198684692382816,2.416529655456543,86400,0.0,0.0
4540,1991-02-06,2.4341043768560184,2.451679137699744,2.390167474746704,2.390167474746704,44000,0.0,0.0
4541,1991-02-07,2.390168701393017,2.4253182411193848,2.390168701393017,2.4253182411193848,56000,0.0,0.0
4542,1991-02-08,2.416530856187793,2.434105626050977,2.398956086324609,2.4253182411193848,28800,0.0,0.0
4543,1991-02-11,2.4118393915349787,2.465041731054133,2.402972334948453,2.4384405612945557,67200,0.03875,0.0
4544,1991-02-12,2.420707129609996,2.624649488514867,2.420707129609996,2.5714471340179443,176800,0.0,0.0
4545,1991-02-13,2.580313986972954,2.615782220470864,2.544845753475044,2.562579870223999,226400,0.0,0.0
4546,1991-02-14,2.5537128118495214,2.6246492788453417,2.5537128118495214,2.562579870223999,33600,0.0,0.0
4547,1991-02-15,2.571445790732779,2.5891798996343844,2.544844627380371,2.544844627380371,45600,0.0,0.0
4548,1991-02-19,2.5537133917108283,2.5537133917108283,2.5359792709350586,2.5359792709350586,28800,0.0,0.0
4549,1991-02-20,2.5182438813070385,2.5182438813070385,2.4916427135467525,2.491642713546753,256000,0.0,0.0
4550,1991-02-21,2.4827754497528076,2.500509560108185,2.4650413393974304,2.4827754497528076,56000,0.0,0.0
4551,1991-02-22,2.4650423193490636,2.4827764367544525,2.456175260646369,2.473909378051758,96800,0.0,0.0
4552,1991-02-25,2.4827764367544525,2.4827764367544525,2.4650423193490636,2.473909378051758,8800,0.0,0.0
4553,1991-02-26,2.4650413393974304,2.4827754497528076,2.456174284219742,2.4827754497528076,71200,0.0,0.0
4554,1991-02-27,2.473909378051758,2.4827764367544525,2.4650423193490636,2.473909378051758,90400,0.0,0.0
4555,1991-02-28,2.4650413393974304,2.4827754497528076,2.4650413393974304,2.4827754497528076,79200,0.0,0.0
4556,1991-03-01,2.4739094114989686,2.4739094114989686,2.4650423526763916,2.4650423526763916,7200,0.0,0.0
4557,1991-03-04,2.4650413393974304,2.4827754497528076,2.4650413393974304,2.4827754497528076,115200,0.0,0.0
4558,1991-03-05,2.4650423193490636,2.473909378051758,2.456175260646369,2.473909378051758,50400,0.0,0.0
4559,1991-03-06,2.4650423526763916,2.4739094114989686,2.4561752938538146,2.4650423526763916,61600,0.0,0.0
4560,1991-03-07,2.4473082683577005,2.4739094451876755,2.4473082683577005,2.4561753273010254,48800,0.0,0.0
4561,1991-03-08,2.4561753273010254,2.4561753273010254,2.4384412094143757,2.4561753273010254,18400,0.0,0.0
4562,1991-03-11,2.4384412094143757,2.4561753273010254,2.4118400325844007,2.4561753273010254,563200,0.0,0.0
4563,1991-03-12,2.4650423193490636,2.473909378051758,2.4473082019436743,2.473909378051758,95200,0.0,0.0
4564,1991-03-13,2.4561758395554363,2.4561758395554363,2.4473087787628174,2.4473087787628174,13600,0.0,0.0
4565,1991-03-14,2.4473087787628174,2.465042900348055,2.4473087787628174,2.4473087787628174,97600,0.0,0.0
4566,1991-03-15,2.4473087787628174,2.4561758395554363,2.4473087787628174,2.4473087787628174,20800,0.0,0.0
4567,1991-03-18,2.465041545786467,2.500509769466848,2.465041545786467,2.491642713546753,205600,0.0,0.0
4568,1991-03-19,2.500509769466848,2.5093768253869433,2.473908601706562,2.491642713546753,124800,0.0,0.0
4569,1991-03-20,2.482776810936894,2.5005109310150146,2.482776810936894,2.5005109310150146,150400,0.0,0.0
4570,1991-03-21,2.5182438813070385,2.5182438813070385,2.4916427135467525,2.491642713546753,29600,0.0,0.0
4571,1991-03-22,2.4916427135467525,2.4916427135467525,2.4827756576266573,2.491642713546753,9600,0.0,0.0
4572,1991-03-25,2.5093764095771602,2.544844627380371,2.491642300675555,2.544844627380371,21600,0.0,0.0
4573,1991-03-26,2.553713015852303,2.5714471340179443,2.553713015852303,2.5714471340179443,196000,0.0,0.0
4574,1991-03-27,2.5625804801509804,2.589181661605835,2.553713419666029,2.589181661605835,16800,0.0,0.0
4575,1991-03-28,2.6069151043091843,2.6512503951987965,2.6069151043091843,2.642383337020874,32000,0.0,0.0
4576,1991-04-01,2.660117795911886,2.660117795911886,2.5980483806739416,2.6157824993133545,40000,0.0,0.0
4577,1991-04-02,2.6157824993133545,2.6157824993133545,2.6157824993133545,2.6157824993133545,5600,0.0,0.0
4578,1991-04-03,2.633516617952767,2.633516617952767,2.6157824993133545,2.6157824993133545,73600,0.0,0.0
4579,1991-04-04,2.6157821624871067,2.642383337020874,2.6157821624871067,2.642383337020874,27200,0.0,0.0
4580,1991-04-05,2.64238187860087,2.6512489318847656,2.64238187860087,2.6512489318847656,47200,0.0,0.0
4581,1991-04-08,2.6512497026412216,2.7044520378112793,2.6512497026412216,2.7044520378112793,75200,0.0,0.0
4582,1991-04-09,2.7133184905068024,2.7133184905068024,2.668983221054077,2.668983221054077,39200,0.0,0.0
4583,1991-04-10,2.6689848560371146,2.6955860340042617,2.6689848560371146,2.677851915359497,68000,0.0,0.0
4584,1991-04-11,2.695585282328892,2.7044523391786583,2.686718225479126,2.686718225479126,58400,0.0,0.0
4585,1991-04-12,2.686717926087927,2.7044520378112793,2.6689838143645743,2.7044520378112793,9600,0.0,0.0
4586,1991-04-15,2.695585157661562,2.722186326980591,2.67785104478221,2.722186326980591,16800,0.0,0.0
4587,1991-04-16,2.70445422122353,2.70445422122353,2.695587158203125,2.695587158203125,120000,0.0,0.0
4588,1991-04-17,2.6778512147008158,2.6778512147008158,2.6069147586822514,2.606914758682251,54400,0.0,0.0
4589,1991-04-18,2.5448463313229435,2.5448463313229435,2.48277690860775,2.5359792709350586,92000,0.0,0.0
4590,1991-04-19,2.5271107256412506,2.5271107256412506,2.4650413393974304,2.4827754497528076,108800,0.0,0.0
4591,1991-04-22,2.4739094451876755,2.4827765041310004,2.4561753273010254,2.4561753273010254,57600,0.0,0.0
4592,1991-04-23,2.4739094114989686,2.4739094114989686,2.4650423526763916,2.4650423526763916,8800,0.0,0.0
4593,1991-04-24,2.4827754497528076,2.4827754497528076,2.4827754497528076,2.4827754497528076,4800,0.0,0.0
4594,1991-04-25,2.4827765041310004,2.4827765041310004,2.4561753273010254,2.4561753273010254,17600,0.0,0.0
4595,1991-04-26,2.438440561294556,2.438440561294556,2.438440561294556,2.4384405612945557,40800,0.0,0.0
4596,1991-04-29,2.4384417179701985,2.4473087787628174,2.4384417179701985,2.4473087787628174,8000,0.0,0.0
4597,1991-04-30,2.4561758395554363,2.4561758395554363,2.4473087787628174,2.4473087787628174,24800,0.0,0.0
4598,1991-05-01,2.4473087787628174,2.4561758395554363,2.4473087787628174,2.4473087787628174,17600,0.0,0.0
4599,1991-05-02,2.4650413393974304,2.4827754497528076,2.4650413393974304,2.4827754497528076,52000,0.0,0.0
4600,1991-05-03,2.5005106588976966,2.5093777179718018,2.491643599823591,2.5093777179718018,36000,0.0,0.0
4601,1991-05-06,2.5271122455596924,2.5271122455596924,2.5182451850489564,2.5271122455596924,15200,0.0,0.0
4602,1991-05-07,2.5093768253869433,2.5182438813070385,2.4916427135467525,2.491642713546753,36000,0.0,0.0
4603,1991-05-08,2.4916438709759543,2.509377991054075,2.4916438709759543,2.5005109310150146,20000,0.0,0.0
4604,1991-05-09,2.5093781245382205,2.544846366581164,2.5093781245382205,2.5271122455596924,22400,0.0,0.0
4605,1991-05-10,2.553713015852303,2.589181252183585,2.553713015852303,2.5714471340179443,39200,0.0,0.0
4606,1991-05-13,2.571447512486598,2.571447512486598,2.5359792709350586,2.5359792709350586,95200,0.0,0.0
4607,1991-05-14,2.522383434431893,2.522383434431893,2.4866049460002353,2.5044941902160645,206400,0.03875,0.0
4608,1991-05-15,2.49554922148002,2.5134384632110596,2.49554922148002,2.5134384632110596,4000,0.0,0.0
4609,1991-05-16,2.504493970397516,2.522383213043213,2.504493970397516,2.522383213043213,20800,0.0,0.0
4610,1991-05-17,2.504493970397516,2.522383213043213,2.504493970397516,2.522383213043213,12800,0.0,0.0
4611,1991-05-20,2.5044934300408848,2.5044934300408848,2.468714952468872,2.468714952468872,822400,0.0,0.0
4612,1991-05-21,2.513438049433888,2.513438049433888,2.468714952468872,2.468714952468872,24000,0.0,0.0
4613,1991-05-22,2.4508257774409334,2.4508257774409334,2.4239919185638428,2.4239919185638428,128800,0.0,0.0
4614,1991-05-23,2.415047208619208,2.415047208619208,2.3524348735809326,2.3524348735809326,201600,0.0,0.0
4615,1991-05-24,2.3524330031197023,2.3703222274780273,2.3524330031197023,2.3703222274780273,26400,0.0,0.0
4616,1991-05-28,2.3703222274780273,2.3703222274780273,2.3703222274780273,2.3703222274780273,4000,0.0,0.0
4617,1991-05-29,2.3613809858049666,2.4508272352672757,2.3613809858049666,2.441882610321045,80800,0.0,0.0
4618,1991-05-30,2.423991412567578,2.531326825670201,2.423991412567578,2.4866037368774414,25600,0.0,0.0
4619,1991-05-31,2.5044941902160645,2.522383434431893,2.49554956810815,2.5044941902160645,96000,0.0,0.0
4620,1991-06-03,2.5044935618927333,2.513438181756636,2.4776597023010254,2.4776597023010254,48000,0.0,0.0
4621,1991-06-04,2.4866037368774414,2.4866037368774414,2.4687145013603375,2.4866037368774414,167200,0.0,0.0
4622,1991-06-05,2.4776604337931536,2.4955496788024902,2.4776604337931536,2.4955496788024902,43200,0.0,0.0
4623,1991-06-06,2.4955496788024902,2.4955496788024902,2.4955496788024902,2.4955496788024902,0,0.0,0.0
4624,1991-06-07,2.5044934300408848,2.5044934300408848,2.468714952468872,2.468714952468872,74400,0.0,0.0
4625,1991-06-10,2.459769592668018,2.468714209368629,2.4508249759674072,2.4508249759674072,45600,0.0,0.0
4626,1991-06-11,2.4418806480846817,2.4866037368774414,2.43293603032613,2.4866037368774414,12800,0.0,0.0
4627,1991-06-12,2.4687148835923938,2.4687148835923938,2.4150471687316895,2.4150471687316895,41600,0.0,0.0
4628,1991-06-13,2.415047298938146,2.43293653818954,2.415047298938146,2.4239919185638428,3200,0.0,0.0
4629,1991-06-14,2.432935742566185,2.4508249759674072,2.432935742566185,2.4508249759674072,82400,0.0,0.0
4630,1991-06-17,2.4687153001265094,2.4687153001265094,2.459770679473877,2.459770679473877,7200,0.0,0.0
4631,1991-06-18,2.45977046257322,2.5044935618927333,2.45977046257322,2.4776597023010254,24800,0.0,0.0
4632,1991-06-19,2.468714906888849,2.468714906888849,2.4150471915217007,2.432936429977417,191200,0.0,0.0
4633,1991-06-20,2.415047385799351,2.415047385799351,2.397158145904541,2.397158145904541,44000,0.0,0.0
