,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2255,1990-11-30,1.0044977107688902,1.0417014692851012,0.9951969667099171,1.032400369644165,468228,0.0,0.0
2256,1990-12-03,1.0370513604214824,1.0417018765017092,0.9858962524703485,0.9951973557472229,563637,0.0,0.0
2257,1990-12-04,0.9858962105776197,0.9998478293418885,0.9765953921616375,0.9998478293418884,592501,0.0,0.0
2258,1990-12-05,0.9905467889439695,1.0091487114150135,0.9858962727679976,1.0044981241226196,588492,0.0,0.0
2259,1990-12-06,1.0137995848481682,1.0137995848481682,0.9579939400022899,0.9626444578170776,1464014,0.0,0.0
2260,1990-12-07,0.9626444578170777,0.9672950467483125,0.9626444578170777,0.9626444578170776,1031063,0.0,0.0
2261,1990-12-10,0.9626444578170777,0.9672950467483125,0.9533437066532898,0.9626444578170776,772095,0.0,0.0
2262,1990-12-11,0.9579933535226585,0.9858960166308071,0.9579933535226585,0.967294454574585,363197,0.0,0.0
2263,1990-12-12,0.9672945567687868,1.0137990713119507,0.9672945567687868,1.0137990713119507,804967,0.0,0.0
2264,1990-12-13,1.0137994360051448,1.0277507740518734,1.0091489188731322,1.0231002569198608,355180,0.0,0.0
2265,1990-12-14,1.0137994360051448,1.0231002569198608,0.9998480979584162,1.0231002569198608,309479,0.0,0.0
2266,1990-12-17,1.0137994726452426,1.018449705479575,1.004498366928626,1.0091489553451538,279814,0.0,0.0
2267,1990-12-18,1.0091485558528643,1.0137990713119507,0.9998477382839247,1.0137990713119507,483461,0.0,0.0
2268,1990-12-19,1.0091486023036282,1.013799117976776,0.9765953481736642,0.9812459349632263,395268,0.0,0.0
2269,1990-12-20,0.9719446850767327,0.9765952000444943,0.9626438684904199,0.967294454574585,756861,0.0,0.0
2270,1990-12-21,0.9812459289201925,0.9858961600990449,0.9672945953359112,0.9765953421592712,1242728,0.0,0.0
2271,1990-12-24,0.9719452800973125,0.9719452800973125,0.9626444578170777,0.9626444578170776,283823,0.0,0.0
2272,1990-12-26,0.9626440145034633,0.9812459349632263,0.9626440145034633,0.9812459349632263,776905,0.0,0.0
2273,1990-12-27,0.9719452800973125,0.9765957979121004,0.9626444578170777,0.9626444578170776,756060,0.0,0.0
2274,1990-12-28,0.9672944545745848,0.9719446850767327,0.9579933535226585,0.967294454574585,963716,0.0,0.0
2275,1990-12-31,0.9626444578170777,0.9672950467483125,0.9579939400022899,0.9626444578170776,984561,0.0,0.0
2276,1991-01-02,0.9579935931258168,0.9719449281692504,0.9579935931258168,0.9719449281692505,526756,0.0,0.0
2277,1991-01-03,0.9672952484672258,0.9858968257904053,0.962644658566161,0.9858968257904053,1160949,0.0,0.0
2278,1991-01-04,0.9858961661707174,0.9905466818438652,0.9626440145034633,0.9812459349632263,725593,0.0,0.0
2279,1991-01-07,0.9765951086382507,0.9765951086382507,0.9533430337905885,0.9533430337905884,788130,0.0,0.0
2280,1991-01-08,0.9533437066532898,0.9626444578170777,0.9440425999072672,0.9626444578170776,957301,0.0,0.0
2281,1991-01-09,0.9672943691976521,0.9951970298430098,0.9533430388749732,0.9579932689666748,834632,0.0,0.0
2282,1991-01-10,0.9579935931258168,0.9765954443001494,0.9486927742132821,0.9719449281692505,523549,0.0,0.0
2283,1991-01-11,0.9719449120769229,0.9905467629432679,0.9719449120769229,0.9905467629432678,312686,0.0,0.0
2284,1991-01-14,0.9812459289201925,0.9812459289201925,0.9672945953359112,0.9765953421592712,331127,0.0,0.0
2285,1991-01-15,0.9812459289201925,0.9812459289201925,0.9672945953359112,0.9765953421592712,305471,0.0,0.0
2286,1991-01-16,0.9765952000444943,0.9765952000444943,0.9672944545745848,0.967294454574585,357585,0.0,0.0
2287,1991-01-17,0.9765960015705847,0.9998484532606761,0.9672952484672258,0.9858968257904053,620562,0.0,0.0
2288,1991-01-18,0.9672943417507122,1.0742547512054443,0.9672943417507122,1.0742547512054443,666263,0.0,0.0
2289,1991-01-21,1.060303757339669,1.0649539887733015,1.0277505016266355,1.0370513200759888,279012,0.0,0.0
2290,1991-01-22,1.0370513475545964,1.0370513475545964,1.0137991941404776,1.0184494256973267,381638,0.0,0.0
2291,1991-01-23,1.0091486781179504,1.0324007604156498,0.9858962402381535,1.0184494256973267,440968,0.0,0.0
2292,1991-01-24,1.0231002569198608,1.0277507740518734,1.0137994360051448,1.0231002569198608,374422,0.0,0.0
2293,1991-01-25,1.0137992275909853,1.0277505627696355,0.9998478924123353,1.0044981241226196,321506,0.0,0.0
2294,1991-01-28,1.0137991117332623,1.0137991117332623,0.9765953421592711,0.9765953421592712,224493,0.0,0.0
2295,1991-01-29,0.9765954336591558,0.995197355747223,0.9672946859643834,0.9951973557472229,786527,0.0,0.0
2296,1991-01-30,0.9905465315985685,1.0137989642045693,0.9579933535226585,0.967294454574585,2069343,0.0,0.0
2297,1991-01-31,0.9672945953359112,0.9905466757435524,0.9579934929304824,0.9765953421592712,827416,0.0,0.0
2298,1991-02-01,0.990547138007123,0.990547138007123,0.9533437066532898,0.9626444578170776,493082,0.0,0.0
2299,1991-02-04,0.9672946965040361,0.9765954443001494,0.9579935931258168,0.9719449281692505,1342146,0.0,0.0
2300,1991-02-05,0.9719448325005164,0.9951972686334273,0.9719448325005164,0.9812459349632263,1008614,0.0,0.0
2301,1991-02-06,0.971945137399213,1.0231002569198608,0.971945137399213,1.0231002569198608,1781511,0.0,0.0
2302,1991-02-07,1.0231000128362735,1.0510026822729195,1.0137991941404776,1.0184494256973267,1306869,0.0,0.0
2303,1991-02-08,1.018449479199331,1.046352505683899,1.0137992473981923,1.046352505683899,784923,0.0,0.0
2304,1991-02-11,1.055652935304195,1.144011437624205,1.0417016040615201,1.116108775138855,5221061,0.0,0.0
2305,1991-02-12,1.1161092927811855,1.1300606304943766,1.1068085432052612,1.1068085432052612,2405280,0.0,0.0
2306,1991-02-13,1.1068080075939128,1.1440114145925844,1.1068080075939128,1.134710669517517,1273997,0.0,0.0
2307,1991-02-14,1.1393617356524748,1.1393617356524748,1.097507438047163,1.1068085432052612,1284420,0.0,0.0
2308,1991-02-15,1.1021577059648626,1.116108968508236,1.092856887974752,1.097507119178772,1082376,0.0,0.0
2309,1991-02-19,1.1068083930028574,1.1254099607467651,1.0975072891069901,1.1254099607467651,970931,0.0,0.0
2310,1991-02-20,1.120759338555715,1.134710669517517,1.1161087526689801,1.134710669517517,1305265,0.0,0.0
2311,1991-02-21,1.1254093836796906,1.162613140138663,1.1254093836796906,1.1533123254776,1027055,0.0,0.0
2312,1991-02-22,1.153312338690028,1.1719138971088658,1.153312338690028,1.1626131534576416,894764,0.0,0.0
2313,1991-02-25,1.1757824235658787,1.1757824235658787,1.1193449846113328,1.1381572484970093,748042,0.043654,0.0
2314,1991-02-26,1.133454592045543,1.1757826805114746,1.12875132726096,1.1757826805114746,908394,0.0,0.0
2315,1991-02-27,1.171079777808824,1.204001778416396,1.1663768711799762,1.1898924112319946,956500,0.0,0.0
2316,1991-02-28,1.1851886391547755,1.1851886391547755,1.1663763733706003,1.1710792779922485,649426,0.0,0.0
2317,1991-03-01,1.1757826805114746,1.1757826805114746,1.1616733176894973,1.1757826805114746,709558,0.0,0.0
2318,1991-03-04,1.1851886391547755,1.1945950956956541,1.1710792779922485,1.1710792779922485,1628375,0.0,0.0
2319,1991-03-05,1.171079777808824,1.1992988717875483,1.171079777808824,1.1898924112319946,1425529,0.0,0.0
2320,1991-03-06,1.1945950984954834,1.2275170132071604,1.1898919061749977,1.1945950984954834,1226693,0.0,0.0
2321,1991-03-07,1.1898920143423009,1.194595207090331,1.1804858446121216,1.1804858446121216,980553,0.0,0.0
2322,1991-03-08,1.189892035046015,1.194595227875879,1.1851887702941895,1.1851887702941895,1291635,0.0,0.0
2323,1991-03-11,1.1851887702941895,1.189892035046015,1.1757826723223075,1.1851887702941895,801760,0.0,0.0
2324,1991-03-12,1.1851888896927012,1.1851888896927012,1.15697016140247,1.1616734266281128,915610,0.0,0.0
2325,1991-03-13,1.156970024715892,1.1804858446121216,1.147563926907673,1.1804858446121216,785725,0.0,0.0
2326,1991-03-14,1.1804863255568019,1.1851892325330131,1.1428611278533936,1.1428611278533936,261374,0.0,0.0
2327,1991-03-15,1.142860308371518,1.1616729296947275,1.142860308371518,1.156969666481018,784923,0.0,0.0
2328,1991-03-18,1.1616734266281128,1.1710795255475857,1.1522672557866713,1.1616734266281128,279814,0.0,0.0
2329,1991-03-19,1.152266762876999,1.1710790245905183,1.142860308371518,1.156969666481018,537981,0.0,0.0
2330,1991-03-20,1.1663765105521184,1.1851887785488686,1.1569700529049143,1.1757826805114746,1004605,0.0,0.0
2331,1991-03-21,1.1710795255475857,1.1851888896927012,1.1616734266281128,1.1616734266281128,768888,0.0,0.0
2332,1991-03-22,1.1616729296947275,1.1757822878042274,1.156969666481018,1.156969666481018,584483,0.0,0.0
2333,1991-03-25,1.156969666481018,1.156969666481018,1.142860308371518,1.156969666481018,673478,0.0,0.0
2334,1991-03-26,1.1522670122080734,1.1710792779922485,1.147563819898611,1.1710792779922485,354378,0.0,0.0
2335,1991-03-27,1.1710792807369628,1.1992983627379228,1.1710792807369628,1.1945950984954834,1242728,0.0,0.0
2336,1991-03-28,1.1945950984954834,1.1992983627379228,1.1898919061749977,1.1945950984954834,458607,0.0,0.0
2337,1991-04-01,1.1898924112319946,1.1992988717875483,1.1898924112319946,1.1898924112319946,387250,0.0,0.0
2338,1991-04-02,1.1992987763065395,1.208704948425293,1.189892316499872,1.208704948425293,735214,0.0,0.0
2339,1991-04-03,1.204001778416396,1.2087050446551653,1.1898924112319946,1.1898924112319946,694324,0.0,0.0
2340,1991-04-04,1.2134076491676435,1.2275170103301705,1.1710792779922485,1.1710792779922485,1755854,0.0,0.0
2341,1991-04-05,1.1804857345331272,1.2040012645487186,1.1663763733706003,1.1710792779922485,822606,0.0,0.0
2342,1991-04-08,1.175782933402041,1.2087049309115305,1.175782933402041,1.2040016651153564,736016,0.0,0.0
2343,1991-04-09,1.2040016651153564,1.2087049309115305,1.1992987589290696,1.2040016651153564,686307,0.0,0.0
2344,1991-04-10,1.2087046709743328,1.2134077919151254,1.1992985010147095,1.1992985010147095,356783,0.0,0.0
2345,1991-04-11,1.204001406189616,1.2087046709743328,1.194595236229993,1.1992985010147095,612545,0.0,0.0
2346,1991-04-12,1.2040006966311148,1.2416257858276367,1.2040006966311148,1.2416257858276367,2158338,0.0,0.0
2347,1991-04-15,1.2416257397214308,1.2416257397214308,1.2228132677436667,1.2369226217269897,384845,0.0,0.0
2348,1991-04-16,1.2275163857381077,1.2369226217269897,1.2228132677436667,1.2369226217269897,1805564,0.0,0.0
2349,1991-04-17,1.2369226676585514,1.2463290478405613,1.2322194056456268,1.2416257858276367,1721379,0.0,0.0
2350,1991-04-18,1.2322202604179613,1.2698453757144499,1.2322202604179613,1.2604392766952515,1570648,0.0,0.0
2351,1991-04-19,1.2463299036026,1.2557360025554,1.2416266383602932,1.2463299036026,1268384,0.0,0.0
2352,1991-04-22,1.2416263186823424,1.2416263186823424,1.232219934463501,1.232219934463501,538783,0.0,0.0
2353,1991-04-23,1.2416257858276367,1.2416257858276367,1.2322194056456268,1.2416257858276367,1290032,0.0,0.0
2354,1991-04-24,1.2416257397214308,1.2416257397214308,1.2369226217269897,1.2369226217269897,459408,0.0,0.0
2355,1991-04-25,1.2322200087674635,1.2698451163799533,1.2275170321403006,1.2557357549667358,1993175,0.0,0.0
2356,1991-04-26,1.2510324980924252,1.279251217842102,1.2510324980924252,1.279251217842102,1244332,0.0,0.0
2357,1991-04-29,1.2792516185775873,1.2792516185775873,1.2604392766952515,1.2604392766952515,1241926,0.0,0.0
2358,1991-04-30,1.2557357778122227,1.2839545011520386,1.2557357778122227,1.2839545011520386,2091792,0.0,0.0
2359,1991-05-01,1.2792511568893552,1.307470162982263,1.2792511568893552,1.2980636358261108,2232100,0.0,0.0
2360,1991-05-02,1.31217325839553,1.3262826204299927,1.3074704254052076,1.3262826204299927,3509304,0.0,0.0
2361,1991-05-03,1.3262826204299927,1.330985884952063,1.3215797874396704,1.3262826204299927,1785520,0.0,0.0
2362,1991-05-06,1.3168765229176003,1.3262826204299927,1.31217325839553,1.3262826204299927,1626771,0.0,0.0
2363,1991-05-07,1.3356888813873966,1.3403920011215855,1.2980636358261108,1.2980636358261108,1892154,0.0,0.0
2364,1991-05-08,1.2933605866719158,1.3027666807174683,1.2886573238833448,1.3027666807174683,757663,0.0,0.0
2365,1991-05-09,1.3074707951705422,1.3309862613677979,1.3074707951705422,1.3309862613677979,1144112,0.0,0.0
2366,1991-05-10,1.3262825151872797,1.3262825151872797,1.302767057506415,1.3074703216552734,513126,0.0,0.0
2367,1991-05-13,1.3074703216552734,1.3121731542724182,1.302767057506415,1.3074703216552734,725593,0.0,0.0
2368,1991-05-14,1.3027668050875592,1.3074700683251324,1.2839541836688968,1.293360710144043,729602,0.0,0.0
2369,1991-05-15,1.2886573910345276,1.2933606540681828,1.265141651241734,1.2698447704315186,910799,0.0,0.0
2370,1991-05-16,1.2698453930534648,1.2886580228805542,1.2651422715576777,1.2886580228805542,935654,0.0,0.0
2371,1991-05-17,1.2886573238833448,1.3027666807174683,1.2792509421500662,1.3027666807174683,720782,0.0,0.0
2372,1991-05-20,1.298063541849986,1.3027668050875592,1.293360710144043,1.293360710144043,216475,0.0,0.0
2373,1991-05-21,1.2933608037796962,1.2980636358261108,1.2886575402016203,1.2980636358261108,1400675,0.0,0.0
2374,1991-05-22,1.298063177856953,1.312172532081604,1.2792507055574183,1.312172532081604,1011019,0.0,0.0
2375,1991-05-23,1.3121731542724182,1.3215796825701351,1.2980637933575565,1.3074703216552734,1104825,0.0,0.0
2376,1991-05-24,1.3112707854234458,1.3112707854234458,1.2922668989033042,1.3065201044082642,754456,0.043654,0.0
2377,1991-05-28,1.3065201044082642,1.3065201044082642,1.2970178705333395,1.3065201044082642,643012,0.0,0.0
2378,1991-05-29,1.29701825744632,1.3017693758010864,1.2827653383044315,1.3017693758010864,1868903,0.0,0.0
2379,1991-05-30,1.2970174086169637,1.3302743434906006,1.2970174086169637,1.3302743434906006,1747035,0.0,0.0
2380,1991-05-31,1.3302743434906006,1.3302743434906006,1.320772548921901,1.3302743434906006,942068,0.0,0.0
2381,1991-06-03,1.325523627917811,1.3350258612737549,1.3112707138061523,1.3112707138061523,606932,0.0,0.0
2382,1991-06-04,1.3160219023609079,1.3160219023609079,1.2922668989033042,1.3065201044082642,264581,0.0,0.0
2383,1991-06-05,1.306520531228765,1.306520531228765,1.2732635736465454,1.2732635736465454,594104,0.0,0.0
2384,1991-06-06,1.2827646661687264,1.292266607284546,1.2780136956108168,1.292266607284546,351973,0.0,0.0
2385,1991-06-07,1.2827646732330322,1.2922666144011796,1.2827646732330322,1.2827646732330322,428942,0.0,0.0
2386,1991-06-10,1.2922663769216638,1.3017684616510101,1.2780134677886963,1.2780134677886963,505109,0.0,0.0
2387,1991-06-11,1.2780136956108168,1.292266607284546,1.2780136956108168,1.292266607284546,731205,0.0,0.0
2388,1991-06-12,1.2875157820340304,1.292266607284546,1.2875157820340304,1.292266607284546,537179,0.0,0.0
2389,1991-06-13,1.2922669946501442,1.2922669946501442,1.259010336083266,1.2637611627578735,786527,0.0,0.0
2390,1991-06-14,1.2637613095070417,1.2637613095070417,1.240006446838379,1.240006446838379,1161750,0.0,0.0
2391,1991-06-17,1.240006634254595,1.2685124737654,1.240006634254595,1.259010672569275,466624,0.0,0.0
2392,1991-06-18,1.263760644777636,1.287515640258789,1.254258704708126,1.287515640258789,550007,0.0,0.0
2393,1991-06-19,1.2732635923246776,1.2780144202690018,1.240006634254595,1.259010672569275,2630575,0.0,0.0
2394,1991-06-20,1.2400065015240447,1.2495084470105562,1.201998574270538,1.2162514925003052,1222684,0.0,0.0
2395,1991-06-21,1.2210018443269923,1.254258632659912,1.2210018443269923,1.254258632659912,990975,0.0,0.0
2396,1991-06-24,1.2637603338127255,1.2637603338127255,1.2400054894841435,1.2495074272155762,264581,0.0,0.0
2397,1991-06-25,1.2637609673237198,1.2637609673237198,1.240006111087061,1.2447569370269775,764879,0.0,0.0
2398,1991-06-26,1.2352554743046464,1.240006446838379,1.2257535292371813,1.240006446838379,285427,0.0,0.0
2399,1991-06-27,1.240006446838379,1.240006446838379,1.2352554743046464,1.240006446838379,195629,0.0,0.0
2400,1991-06-28,1.2400060711344258,1.2400060711344258,1.2019981570729605,1.2067492008209229,585285,0.0,0.0
2401,1991-07-01,1.2067494082561834,1.2162512794243243,1.1972472464731714,1.2115005254745483,769690,0.0,0.0
2402,1991-07-02,1.216251109542987,1.2447569370269775,1.211500356256778,1.2447569370269775,990174,0.0,0.0
2403,1991-07-03,1.244756547828851,1.254258632659912,1.2352547536125293,1.254258632659912,1423926,0.0,0.0
2404,1991-07-05,1.2542595356106452,1.2732635736465454,1.2495085624285387,1.2732635736465454,313488,0.0,0.0
2405,1991-07-08,1.26851224899292,1.2732633667103288,1.2637612765829618,1.26851224899292,609338,0.0,0.0
2406,1991-07-09,1.2685115419454491,1.2685115419454491,1.2495076628980664,1.254258632659912,768888,0.0,0.0
2407,1991-07-10,1.2637610712215894,1.2637610712215894,1.235255241394043,1.235255241394043,816993,0.0,0.0
2408,1991-07-11,1.240006111087061,1.2542590248290562,1.240006111087061,1.2447569370269775,2408487,0.0,0.0
2409,1991-07-12,1.2447569370269775,1.2447569370269775,1.240006111087061,1.2447569370269775,552413,0.0,0.0
2410,1991-07-15,1.2447572740646569,1.2447572740646569,1.2352554743046464,1.240006446838379,1010218,0.0,0.0
2411,1991-07-16,1.240006111087061,1.2447569370269775,1.240006111087061,1.2447569370269775,716773,0.0,0.0
2412,1991-07-17,1.2400062130319673,1.2447570393624645,1.2305041244486914,1.235255241394043,119462,0.0,0.0
2413,1991-07-18,1.235254520618427,1.2542583960812925,1.235254520618427,1.2495074272155762,614950,0.0,0.0
2414,1991-07-19,1.2590097477291275,1.2590097477291275,1.244756547828851,1.254258632659912,618959,0.0,0.0
2415,1991-07-22,1.2542592187937833,1.2685121347399186,1.2542592187937833,1.2637611627578735,1395864,0.0,0.0
2416,1991-07-23,1.2685124551569646,1.2875164931928649,1.2685124551569646,1.2732635736465454,750447,0.0,0.0
2417,1991-07-24,1.2780137026489584,1.2827646732330322,1.2732628773722794,1.2827646732330322,1202640,0.0,0.0
2418,1991-07-25,1.2827650591335629,1.3492789579350895,1.2827650591335629,1.3445278406143188,3223877,0.0,0.0
2419,1991-07-26,1.3397763593430776,1.3397763593430776,1.3207727670669556,1.3207727670669556,1080773,0.0,0.0
2420,1991-07-29,1.3207725758094522,1.325523255229451,1.287515640258789,1.287515640258789,2086180,0.0,0.0
2421,1991-07-30,1.2875157891245008,1.2875157891245008,1.2780137026489584,1.2827646732330322,934050,0.0,0.0
2422,1991-07-31,1.2827651662227941,1.2827651662227941,1.26851224899292,1.26851224899292,513928,0.0,0.0
2423,1991-08-01,1.2685113026784418,1.2732624168515005,1.2495074272155762,1.2495074272155762,881936,0.0,0.0
2424,1991-08-02,1.2590097477291275,1.2590097477291275,1.230503638543314,1.254258632659912,715170,0.0,0.0
2425,1991-08-05,1.2447574621989195,1.2685124737654,1.2447574621989195,1.259010672569275,1016632,0.0,0.0
2426,1991-08-06,1.2637612765829618,1.278014193812836,1.2637612765829618,1.26851224899292,942870,0.0,0.0
2427,1991-08-07,1.2685121347399186,1.2732632520294014,1.259010336083266,1.2637611627578735,1415106,0.0,0.0
2428,1991-08-08,1.2637614819748582,1.2732635736465454,1.2590106541002262,1.2732635736465454,1476842,0.0,0.0
2429,1991-08-09,1.2732635736465454,1.292267321067497,1.2637614819748582,1.2732635736465454,765681,0.0,0.0
2430,1991-08-12,1.2637612765829618,1.2732633667103288,1.2590104494804546,1.26851224899292,825011,0.0,0.0
2431,1991-08-13,1.263760558655729,1.2875155525180428,1.2590097342521083,1.2780134677886963,1599511,0.0,0.0
2432,1991-08-14,1.278013554881901,1.297017435020921,1.268511614812391,1.287515640258789,1044693,0.0,0.0
2433,1991-08-15,1.292266464986166,1.292266464986166,1.282764524916656,1.287515640258789,905187,0.0,0.0
2434,1991-08-16,1.2875155525180428,1.3112702557656202,1.268511528366718,1.2780134677886963,699937,0.0,0.0
2435,1991-08-19,1.229044411930351,1.2530492836826255,1.2146415769804968,1.2482483386993408,2154329,0.043654,0.0
2436,1991-08-20,1.2578499943682742,1.272253121988341,1.2482482519051914,1.2626510858535767,1604322,0.0,0.0
2437,1991-08-21,1.272253040220721,1.2962576150894165,1.272253040220721,1.2962576150894165,623769,0.0,0.0
2438,1991-08-22,1.3154622316360474,1.3154622316360474,1.3058601910647096,1.3154622316360474,1462410,0.0,0.0
2439,1991-08-23,1.3106604481121327,1.3106604481121327,1.2866558732434372,1.2962576150894165,713566,0.0,0.0
2440,1991-08-26,1.2962567276618835,1.315460638714188,1.2962567276618835,1.3010578155517578,1160949,0.0,0.0
2441,1991-08-27,1.3010593910329036,1.3202633253396705,1.3010593910329036,1.3154622316360474,1480851,0.0,0.0
2442,1991-08-28,1.3106606006622314,1.3154616923977758,1.296257765963144,1.3106606006622314,1273195,0.0,0.0
2443,1991-08-29,1.3010587062661534,1.3058595037712273,1.2962576150894165,1.2962576150894165,265383,0.0,0.0
2444,1991-08-30,1.2962570455564182,1.3010581346237133,1.2866553079291285,1.2914561033248901,275805,0.0,0.0
2445,1991-09-03,1.3010581346237133,1.3106598722510028,1.2818542188618336,1.2914561033248901,1224288,0.0,0.0
2446,1991-09-04,1.3010578155517578,1.3106595508243137,1.29145578660774,1.3010578155517578,732007,0.0,0.0
2447,1991-09-05,1.3010588576986883,1.3106606006622314,1.3010588576986883,1.3106606006622314,994182,0.0,0.0
2448,1991-09-06,1.3106595508243137,1.3106595508243137,1.29145578660774,1.3010578155517578,657443,0.0,0.0
2449,1991-09-09,1.3010587680019892,1.3106605103035756,1.3010587680019892,1.3058595657348633,518739,0.0,0.0
2450,1991-09-10,1.3058595657348633,1.3106605103035756,1.3010587680019892,1.3058595657348633,465021,0.0,0.0
2451,1991-09-11,1.3106606006622314,1.3106606006622314,1.3058596557625357,1.3106606006622314,207656,0.0,0.0
2452,1991-09-12,1.305858967277106,1.3442666530609129,1.305858967277106,1.344266653060913,1740621,0.0,0.0
2453,1991-09-13,1.358669897976681,1.358669897976681,1.3394659757614136,1.3394659757614136,1031865,0.0,0.0
2454,1991-09-16,1.3394660102198306,1.3730727648342367,1.334665359923101,1.353868842124939,1067944,0.0,0.0
2455,1991-09-17,1.3586698215689959,1.363470911979675,1.3490680812550606,1.3634709119796753,1250746,0.0,0.0
2456,1991-09-18,1.3730726522936103,1.3730726522936103,1.3586698215689959,1.3634709119796753,546800,0.0,0.0
2457,1991-09-19,1.3634711208403625,1.3826748980815422,1.3634711208403625,1.373072862625122,661452,0.0,0.0
2458,1991-09-20,1.3826751066891552,1.387475904887928,1.3586702346801758,1.3586702346801758,998191,0.0,0.0
2459,1991-09-23,1.353868842124939,1.3730727648342367,1.3490681918282095,1.353868842124939,809778,0.0,0.0
2460,1991-09-24,1.353868390962151,1.3586694801664265,1.334664915159675,1.344266653060913,930843,0.0,0.0
2461,1991-09-25,1.3442666530609129,1.3442666530609129,1.334664915159675,1.344266653060913,414510,0.0,0.0
2462,1991-09-26,1.3442665989771674,1.3490676879882812,1.3346648614622352,1.3490676879882812,606131,0.0,0.0
2463,1991-09-27,1.3490676879882812,1.3490676879882812,1.3442665989771674,1.3490676879882812,353576,0.0,0.0
2464,1991-09-30,1.3442671967633524,1.3730728626251218,1.334665454978593,1.373072862625122,299858,0.0,0.0
2465,1991-10-01,1.3778739537712472,1.3874756955560066,1.3682720651506575,1.373072862625122,1017433,0.0,0.0
2466,1991-10-02,1.3730726522936103,1.3730726522936103,1.363470911979675,1.3634709119796753,508316,0.0,0.0
2467,1991-10-03,1.363470569370702,1.3682715117392066,1.3442666530609129,1.344266653060913,613346,0.0,0.0
2468,1991-10-04,1.3442668543784495,1.3490679443017366,1.3298640251159668,1.3298640251159668,153136,0.0,0.0
2469,1991-10-07,1.3298637880128825,1.3298637880128825,1.2866553079291285,1.2914561033248901,1150526,0.0,0.0
2470,1991-10-08,1.2914566707485111,1.2962576150894165,1.2914566707485111,1.2962576150894165,719179,0.0,0.0
2471,1991-10-09,1.29625693729938,1.29625693729938,1.2578492558190093,1.267451286315918,880333,0.0,0.0
2472,1991-10-10,1.2578504656943792,1.2818553447723389,1.2578504656943792,1.2818553447723389,766483,0.0,0.0
2473,1991-10-11,1.286655934295852,1.3058595657348633,1.286655934295852,1.3058595657348633,532369,0.0,0.0
2474,1991-10-14,1.3106606006622314,1.3154616923977758,1.3058596557625357,1.3106606006622314,290237,0.0,0.0
2475,1991-10-15,1.305859425476856,1.3250632016890922,1.305859425476856,1.3202625513076782,533972,0.0,0.0
2476,1991-10-16,1.320262693112677,1.320262693112677,1.3058595657348633,1.3058595657348633,578871,0.0,0.0
2477,1991-10-17,1.3058595657348633,1.3058595657348633,1.3010587680019892,1.3058595657348633,384845,0.0,0.0
2478,1991-10-18,1.3058594520048254,1.3298643195935915,1.3010586546900627,1.3250632286071777,758465,0.0,0.0
2479,1991-10-21,1.3202623492971934,1.3394658288995014,1.3202623492971934,1.3346651792526245,676685,0.0,0.0
2480,1991-10-22,1.3346651792526245,1.3394658288995014,1.3298640890983475,1.3346651792526245,337541,0.0,0.0
2481,1991-10-23,1.3346653834668554,1.3346653834668554,1.3154614604187966,1.3202625513076782,280616,0.0,0.0
2482,1991-10-24,1.3298644354142635,1.3298644354142635,1.3010587680019892,1.3058595657348633,336739,0.0,0.0
2483,1991-10-25,1.305859425476856,1.3202625513076782,1.2770537611585022,1.3202625513076782,1505705,0.0,0.0
2484,1991-10-28,1.3250632016890922,1.3298642925779738,1.3154614604187966,1.3202625513076782,946879,0.0,0.0
2485,1991-10-29,1.3298637724511215,1.3538683364920998,1.3250626834400077,1.3490676879882812,896368,0.0,0.0
2486,1991-10-30,1.3586698911263144,1.4114804199893525,1.3586698911263144,1.392276644706726,1014226,0.0,0.0
2487,1991-10-31,1.3826749612915534,1.401878592574811,1.3682721277022325,1.3778740167617798,541990,0.0,0.0
2488,1991-11-01,1.3730725047115235,1.3970773668415724,1.3634707654296132,1.3682717084884644,608536,0.0,0.0
2489,1991-11-04,1.368272450798617,1.3874760866165161,1.368272450798617,1.3874760866165161,525955,0.0,0.0
2490,1991-11-05,1.3874755540502541,1.4306843421077944,1.3826747570654128,1.392276644706726,545197,0.0,0.0
2491,1991-11-06,1.3826740883213464,1.4066787958145142,1.3826740883213464,1.4066787958145142,432149,0.0,0.0
2492,1991-11-07,1.4114804057272814,1.4498879559044515,1.4114804057272814,1.4354851245880127,1650824,0.0,0.0
2493,1991-11-08,1.4402875089026268,1.4450886043125324,1.4258846631807927,1.4306857585906982,2073351,0.0,0.0
2494,1991-11-11,1.4306850152095831,1.4306850152095831,1.406680137976786,1.4162821769714355,876324,0.0,0.0
2495,1991-11-12,1.4114797373131478,1.4114797373131478,1.4018777074801363,1.4066787958145142,812985,0.0,0.0
2496,1991-11-13,1.4018777074801363,1.4066787958145142,1.3922759713186135,1.4066787958145142,694324,0.0,0.0
2497,1991-11-14,1.406680137976786,1.4162821769714355,1.387476206823371,1.4162821769714355,1233107,0.0,0.0
2498,1991-11-15,1.4162821769714355,1.4210829762149335,1.3970782458180206,1.4162821769714355,1844048,0.0,0.0
2499,1991-11-18,1.4066787958145142,1.4066787958145142,1.373072058488335,1.4066787958145142,1383036,0.0,0.0
2500,1991-11-19,1.397077765769058,1.397077765769058,1.3682720991906585,1.3826749324798584,570051,0.0,0.0
2501,1991-11-20,1.3826752877889452,1.3970781247792734,1.3778743421255024,1.3874760866165161,1366199,0.0,0.0
