,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1554,1986-05-09,0.0,0.6145021379158809,0.6105630350235898,0.6125326752662659,144187,0.0,0.0
1555,1986-05-12,0.0,0.6125328296531292,0.6007155179977417,0.6007155179977417,284829,0.0,0.0
1556,1986-05-13,0.0,0.5987458229064941,0.5928372559735804,0.5987458229064941,216281,0.0,0.0
1557,1986-05-14,0.0,0.6007155179977417,0.5948067289752186,0.6007155179977417,177279,0.0,0.0
1558,1986-05-15,0.0,0.6007155991704319,0.588898241519928,0.588898241519928,222190,0.0,0.0
1559,1986-05-16,0.0,0.5928373459373352,0.588898241519928,0.588898241519928,88640,0.0,0.0
1560,1986-05-19,0.0,0.5908677049320666,0.588898241519928,0.588898241519928,255282,0.0,0.0
1561,1986-05-20,0.0,0.5928366215353768,0.5869278833327367,0.5908669829368591,490473,0.0,0.0
1562,1986-05-21,0.0,0.5908669829368591,0.5869278833327367,0.5908669829368591,741028,0.0,0.0
1563,1986-05-22,0.0,0.5987458229064941,0.5869285114475636,0.5987458229064941,379378,0.0,0.0
1564,1986-05-23,0.0,0.6105631705966343,0.6026849630627285,0.6066240668296814,98095,0.0,0.0
1565,1986-05-27,0.0,0.6145021487531028,0.6085935831069946,0.6085935831069946,74457,0.0,0.0
1566,1986-05-28,0.0,0.616471831958146,0.6105630883075218,0.6145021915435791,76821,0.0,0.0
1567,1986-05-29,0.0,0.6184415221214294,0.6125327779954937,0.6184415221214294,267101,0.0,0.0
1568,1986-05-30,0.0,0.63025903981627,0.6204111451978941,0.6243502497673035,122914,0.0,0.0
1569,1986-06-02,0.0,0.6243499730729566,0.6164717674255371,0.6164717674255371,191462,0.0,0.0
1570,1986-06-03,0.0,0.616471915043614,0.6026849630627285,0.6066240668296814,209190,0.0,0.0
1571,1986-06-04,0.0,0.6105631219722621,0.6026849150657654,0.6026849150657654,152460,0.0,0.0
1572,1986-06-05,0.0,0.6066240185190137,0.6026849150657654,0.6026849150657654,115823,0.0,0.0
1573,1986-06-06,0.0,0.606623904469562,0.59283708937348,0.5948065519332886,166643,0.0,0.0
1574,1986-06-09,0.0,0.5967764947530247,0.5731416462571695,0.588898241519928,3552679,0.0,0.0
1575,1986-06-10,0.0,0.5829892972851054,0.5751110911369324,0.5751110911369324,295466,0.0,0.0
1576,1986-06-11,0.0,0.5849590353273413,0.5751111872006546,0.5829893946647644,366377,0.0,0.0
1577,1986-06-12,0.0,0.5928375124931335,0.5829896598863281,0.5928375124931335,239918,0.0,0.0
1578,1986-06-13,0.0,0.5987457250222106,0.5928371590552424,0.5967763066291809,320285,0.0,0.0
1579,1986-06-16,0.0,0.6007157679396009,0.5928375124931335,0.5928375124931335,115823,0.0,0.0
1580,1986-06-17,0.0,0.5987457250222106,0.5948066218465404,0.5967763066291809,197371,0.0,0.0
1581,1986-06-18,0.0,0.5987458229064941,0.5928372559735804,0.5987458229064941,61457,0.0,0.0
1582,1986-06-19,0.0,0.5967762364844134,0.59283708937348,0.5948065519332886,211553,0.0,0.0
1583,1986-06-20,0.0,0.5948068093494737,0.5849591371025208,0.588898241519928,206826,0.0,0.0
1584,1986-06-23,0.0,0.5869284983968193,0.5829893946647644,0.5829893946647644,535384,0.0,0.0
1585,1986-06-24,0.0,0.5908669829368591,0.5829887837286143,0.5908669829368591,345104,0.0,0.0
1586,1986-06-25,0.0,0.5908677049320666,0.5869286005146594,0.588898241519928,242282,0.0,0.0
1587,1986-06-26,0.0,0.5869283348077291,0.5731413867916956,0.5770806670188904,478654,0.0,0.0
1588,1986-06-27,0.0,0.5770807424982388,0.5711719989776611,0.5711719989776611,263555,0.0,0.0
1589,1986-06-30,0.0,0.5751110911369324,0.5711719880628459,0.5751110911369324,592113,0.0,0.0
1590,1986-07-01,0.0,0.5790500044822693,0.5711718009154306,0.5790500044822693,670116,0.0,0.0
1591,1986-07-02,0.0,0.5869287324247147,0.5790505218193017,0.5849592685699463,185552,0.0,0.0
1592,1986-07-03,0.0,0.5908675904784211,0.5869284868240356,0.5869284868240356,343922,0.0,0.0
1593,1986-07-07,0.0,0.5908675034332785,0.5711719880628459,0.5751110911369324,229281,0.0,0.0
1594,1986-07-08,0.0,0.5751114133183931,0.5593549477968968,0.5632940530776978,783575,0.0,0.0
1595,1986-07-09,0.0,0.5652632713317871,0.5593547047742627,0.5652632713317871,145369,0.0,0.0
1596,1986-07-10,0.0,0.5652632454156705,0.5534459352493286,0.5534459352493286,187916,0.0,0.0
1597,1986-07-11,0.0,0.5573849350534137,0.5455676270832062,0.5475372672080994,215099,0.0,0.0
1598,1986-07-14,0.0,0.5475373978547541,0.5435982942581177,0.5435982942581177,459745,0.0,0.0
1599,1986-07-15,0.0,0.5455675277935264,0.5396589636802673,0.5396589636802673,580295,0.0,0.0
1600,1986-07-16,0.0,0.54359819046627,0.5376894474029541,0.5376894474029541,105186,0.0,0.0
1601,1986-07-17,0.0,0.5416287779808044,0.5376896734800436,0.5416287779808044,365196,0.0,0.0
1602,1986-07-18,0.0,0.5396590876217457,0.5337503445584297,0.5376894474029541,113459,0.0,0.0
1603,1986-07-21,0.0,0.533750433670672,0.5179939752636923,0.5219330787658691,365196,0.0,0.0
1604,1986-07-22,0.0,0.5239025354385376,0.5179939690526635,0.5239025354385376,440835,0.0,0.0
1605,1986-07-23,0.0,0.5239025354385376,0.5199634319835927,0.5239025354385376,1023493,0.0,0.0
1606,1986-07-24,0.0,0.5239023666512035,0.5179938021689109,0.519963264465332,216281,0.0,0.0
1607,1986-07-25,0.0,0.5219332103108532,0.5179941058158875,0.5179941058158875,352195,0.0,0.0
1608,1986-07-28,0.0,0.5219327939218952,0.5160240530967712,0.5160240530967712,85094,0.0,0.0
1609,1986-07-29,0.0,0.5179938493337308,0.5022374391555786,0.5022374391555786,372287,0.0,0.0
1610,1986-07-30,0.0,0.5376895730254411,0.49632880590160133,0.5357201099395752,1419417,0.0,0.0
1611,1986-07-31,0.0,0.5593546032905579,0.5376894487931302,0.5593546032905579,874578,0.0,0.0
1612,1986-08-01,0.0,0.5613244771957397,0.557385371454905,0.5613244771957397,648843,0.0,0.0
1613,1986-08-04,0.0,0.5613241907438978,0.5573850870132446,0.5573850870132446,336831,0.0,0.0
1614,1986-08-05,0.0,0.5672329563112959,0.5593547047742627,0.5652632713317871,739846,0.0,0.0
1615,1986-08-06,0.0,0.5672330260276794,0.5632938775758811,0.5672330260276794,351013,0.0,0.0
1616,1986-08-07,0.0,0.5672332690018841,0.5613244771957397,0.5613244771957397,486927,0.0,0.0
1617,1986-08-08,0.0,0.5632937061452666,0.5593546032905579,0.5593546032905579,228100,0.0,0.0
1618,1986-08-11,0.0,0.5652632713317871,0.5593547047742627,0.5652632713317871,247009,0.0,0.0
1619,1986-08-12,0.0,0.5888981274477761,0.5652632835300938,0.5869284868240356,321467,0.0,0.0
1620,1986-08-13,0.0,0.6085935831069946,0.5888980238999273,0.6085935831069946,2017440,0.0,0.0
1621,1986-08-14,0.0,0.6223803758621216,0.6085934301641629,0.6223803758621216,1109769,0.0,0.0
1622,1986-08-15,0.0,0.6223806594905936,0.6066240668296814,0.6066240668296814,709118,0.0,0.0
1623,1986-08-18,0.0,0.6105631787637003,0.5908676152672071,0.5987458229064941,307284,0.0,0.0
1624,1986-08-19,0.0,0.5987458229064941,0.5928372559735804,0.5987458229064941,180825,0.0,0.0
1625,1986-08-20,0.0,0.5987458229064941,0.5948067190868506,0.5987458229064941,774120,0.0,0.0
1626,1986-08-21,0.0,0.5987456546459586,0.59283708937348,0.5948065519332886,137096,0.0,0.0
1627,1986-08-22,0.0,0.5948069764585867,0.5928375124931335,0.5928375124931335,653570,0.0,0.0
1628,1986-08-25,0.0,0.5908674374418744,0.5711719242711476,0.5770806670188904,608659,0.0,0.0
1629,1986-08-26,0.0,0.5908669829368591,0.5731409459218518,0.5908669829368591,793030,0.0,0.0
1630,1986-08-27,0.0,0.6046546118307865,0.5948067190868506,0.5987458229064941,282465,0.0,0.0
1631,1986-08-28,0.0,0.6026849811437534,0.5967764141126126,0.6007155179977417,150097,0.0,0.0
1632,1986-08-29,0.0,0.5987458229064941,0.5967764041914996,0.5987458229064941,143005,0.0,0.0
1633,1986-09-02,0.0,0.5987457977871921,0.5849590237933906,0.5869284868240356,282465,0.0,0.0
1634,1986-09-03,0.0,0.5908675904784211,0.5829893831696501,0.5869284868240356,231645,0.0,0.0
1635,1986-09-04,0.0,0.5849588722871811,0.5751110269052929,0.5770806670188904,264737,0.0,0.0
1636,1986-09-05,0.0,0.5790501942110189,0.5751110911369324,0.5751110911369324,106368,0.0,0.0
1637,1986-09-08,0.0,0.5790502052763828,0.5613241079094544,0.5711719989776611,583840,0.0,0.0
1638,1986-09-09,0.0,0.5869284983968193,0.5731415465380776,0.5829893946647644,262374,0.0,0.0
1639,1986-09-10,0.0,0.5849589425655973,0.5731414556503296,0.5731414556503296,138278,0.0,0.0
1640,1986-09-11,0.0,0.5711718549410243,0.5514762997627258,0.5514762997627258,488109,0.0,0.0
1641,1986-09-12,0.0,0.5495068608565259,0.527841657880206,0.5435982942581177,739846,0.0,0.0
1642,1986-09-15,0.0,0.5573849350534137,0.5435981645513636,0.5475372672080994,462108,0.0,0.0
1643,1986-09-16,0.0,0.5455677509307861,0.539659184400923,0.5455677509307861,273010,0.0,0.0
1644,1986-09-17,0.0,0.5455678824815653,0.5416287779808044,0.5416287779808044,78003,0.0,0.0
1645,1986-09-18,0.0,0.5455678824815653,0.5416287779808044,0.5416287779808044,234009,0.0,0.0
1646,1986-09-19,0.0,0.5435984190277517,0.5396593145269909,0.5416287779808044,160733,0.0,0.0
1647,1986-09-22,0.0,0.5455677509307861,0.539659184400923,0.5455677509307861,919489,0.0,0.0
1648,1986-09-23,0.0,0.5416286767902734,0.5317807841833673,0.5357201099395752,244646,0.0,0.0
1649,1986-09-24,0.0,0.5455677572598895,0.5317807614768424,0.5435982942581177,397106,0.0,0.0
1650,1986-09-25,0.0,0.5396590876217457,0.5298111973156406,0.5376894474029541,222190,0.0,0.0
1651,1986-09-26,0.0,0.5475373915028011,0.537689543828908,0.5455677509307861,195007,0.0,0.0
1652,1986-09-29,0.0,0.5435980656201127,0.5317805378093039,0.5396589636802673,420743,0.0,0.0
1653,1986-09-30,0.0,0.5416286767902734,0.5357201099395752,0.5357201099395752,65002,0.0,0.0
1654,1986-10-01,0.0,0.5416287779808044,0.5376896734800436,0.5416287779808044,85094,0.0,0.0
1655,1986-10-02,0.0,0.5357201099395752,0.5258722173326691,0.5357201099395752,979764,0.0,0.0
1656,1986-10-03,0.0,0.5435982942581177,0.5357200870648449,0.5435982942581177,488109,0.0,0.0
1657,1986-10-06,0.0,0.5534457664635858,0.5396589976039807,0.549506664276123,216281,0.0,0.0
1658,1986-10-07,0.0,0.5495068544817252,0.539659184400923,0.5455677509307861,248191,0.0,0.0
1659,1986-10-08,0.0,0.5435982942581177,0.5396591906614813,0.5435982942581177,215099,0.0,0.0
1660,1986-10-09,0.0,0.5514764950537402,0.539659184400923,0.5455677509307861,1050676,0.0,0.0
1661,1986-10-10,0.0,0.5495067297399421,0.5435981645513636,0.5475372672080994,196189,0.0,0.0
1662,1986-10-13,0.0,0.5435983174692398,0.5357201099395752,0.5357201099395752,265919,0.0,0.0
1663,1986-10-14,0.0,0.5396593394832165,0.533750593662262,0.533750593662262,139460,0.0,0.0
1664,1986-10-15,0.0,0.5396592137044075,0.5337504692606088,0.5357201099395752,133550,0.0,0.0
1665,1986-10-16,0.0,0.5475375235285126,0.5357202100262299,0.5416287779808044,394742,0.0,0.0
1666,1986-10-17,0.0,0.5455678824815653,0.5396593145269909,0.5416287779808044,95731,0.0,0.0
1667,1986-10-20,0.0,0.5455675277935264,0.535719861740422,0.5396589636802673,105186,0.0,0.0
1668,1986-10-21,0.0,0.5357200677947305,0.5239025354385376,0.5239025354385376,678389,0.0,0.0
1669,1986-10-22,0.0,0.5317806709190038,0.5239024650673242,0.5278415679931641,723300,0.0,0.0
1670,1986-10-23,0.0,0.5396592692990301,0.5278417347957386,0.5317808389663696,808394,0.0,0.0
1671,1986-10-24,0.0,0.5317808389663696,0.5258722715069826,0.5317808389663696,510565,0.0,0.0
1672,1986-10-27,0.0,0.5317805710229465,0.519963264465332,0.519963264465332,710300,0.0,0.0
1673,1986-10-28,0.0,0.5298112794174982,0.5179939690526635,0.5239025354385376,762301,0.0,0.0
1674,1986-10-29,0.0,0.5239025354385376,0.5179939690526635,0.5239025354385376,931308,0.0,0.0
1675,1986-10-30,0.0,0.5278416388934826,0.5239025354385376,0.5239025354385376,869851,0.0,0.0
1676,1986-10-31,0.0,0.5317806709190038,0.5258721053267754,0.5278415679931641,941945,0.0,0.0
1677,1986-11-03,0.0,0.5357200357435012,0.5140548348426819,0.5140548348426819,893488,0.0,0.0
1678,1986-11-04,0.0,0.5140548573069683,0.5022375471327248,0.5061766505241394,457381,0.0,0.0
1679,1986-11-05,0.0,0.5061764602201775,0.48845036842836614,0.4923894703388214,2393272,0.0,0.0
1680,1986-11-06,0.0,0.4943594129686563,0.45496814773907246,0.4667854607105255,1116860,0.0,0.0
1681,1986-11-07,0.0,0.47860253409615794,0.4628460817518709,0.47663307189941406,1245683,0.0,0.0
1682,1986-11-10,0.0,0.4766331767364265,0.46678528640931594,0.4707244336605072,2347179,0.0,0.0
1683,1986-11-11,0.0,0.48648092779905705,0.46875505074310464,0.48451146483421326,1424145,0.0,0.0
1684,1986-11-12,0.0,0.49041957107520195,0.4845110101326192,0.4884501099586487,551930,0.0,0.0
1685,1986-11-13,0.0,0.4904201328754425,0.4845115651643066,0.4904201328754425,2628463,0.0,0.0
1686,1986-11-14,0.0,0.4904201328754425,0.48648102853697645,0.4904201328754425,1432418,0.0,0.0
1687,1986-11-17,0.0,0.490420164570268,0.4786028507911416,0.48057249188423157,725664,0.0,0.0
1688,1986-11-18,0.0,0.4845115964772737,0.4786028507911416,0.48057249188423157,3027932,0.0,0.0
1689,1986-11-19,0.0,0.4825417422192865,0.46678528640931594,0.4707244336605072,771756,0.0,0.0
1690,1986-11-20,0.0,0.4726940738835001,0.46678528640931594,0.4707244336605072,475109,0.0,0.0
1691,1986-11-21,0.0,0.47860265863360485,0.46875498990137804,0.47466355562210083,1316595,0.0,0.0
1692,1986-11-24,0.0,0.48057249188423157,0.47269428269814734,0.48057249188423157,1003401,0.0,0.0
1693,1986-11-25,0.0,0.48057227958935295,0.4687549710305737,0.4707244336605072,509383,0.0,0.0
1694,1986-11-26,0.0,0.4726941099435872,0.46875500679016113,0.46875500679016113,581476,0.0,0.0
1695,1986-11-28,0.0,0.47072460943262456,0.4648159973451795,0.4667854607105255,668934,0.0,0.0
1696,1986-12-01,0.0,0.47072448153939606,0.45299856129653204,0.4589071273803711,689026,0.0,0.0
1697,1986-12-02,0.0,0.4667854607105255,0.45693778869754414,0.4667854607105255,1628607,0.0,0.0
1698,1986-12-03,0.0,0.4746635365134336,0.4648158237793824,0.4707244336605072,524747,0.0,0.0
1699,1986-12-04,0.0,0.4766331959243861,0.47269409291288206,0.47466355562210083,304921,0.0,0.0
1700,1986-12-05,0.0,0.47466344668741123,0.46481573581695557,0.46481573581695557,570840,0.0,0.0
1701,1986-12-08,0.0,0.4667853828107248,0.4589071754778495,0.4628462791442871,509383,0.0,0.0
1702,1986-12-09,0.0,0.46284625560580817,0.4589071521396973,0.46087679266929626,640570,0.0,0.0
1703,1986-12-10,0.0,0.4628462306339563,0.45890712738037115,0.4589071273803711,658298,0.0,0.0
1704,1986-12-11,0.0,0.4667851980741851,0.45890699385921546,0.46481573581695557,536566,0.0,0.0
1705,1986-12-12,0.0,0.4648158710572876,0.45890712738037115,0.4589071273803711,277738,0.0,0.0
1706,1986-12-15,0.0,0.46087671866336,0.4549679756164551,0.4549679756164551,660661,0.0,0.0
1707,1986-12-16,0.0,0.45890707845003886,0.4490592325695501,0.4549679756164551,505837,0.0,0.0
1708,1986-12-17,0.0,0.4510288943195893,0.441181047968864,0.4470897912979126,1674700,0.0,0.0
1709,1986-12-18,0.0,0.44512030482292175,0.4411812004399011,0.44512030482292175,528293,0.0,0.0
1710,1986-12-19,0.0,0.449059396982193,0.4411811884306028,0.449059396982193,195007,0.0,0.0
1711,1986-12-22,0.0,0.4490594092059424,0.439211737044955,0.44512030482292175,1270502,0.0,0.0
1712,1986-12-23,0.0,0.4490593556184902,0.44118114779257656,0.4431507885456085,1695973,0.0,0.0
1713,1986-12-24,0.0,0.4510289963715222,0.4431507885456085,0.4431507885456085,510565,0.0,0.0
1714,1986-12-26,0.0,0.44315103202437955,0.43527281986997,0.4372422397136688,546021,0.0,0.0
1715,1986-12-29,0.0,0.43724220271806413,0.4313336328987908,0.43527278304100037,492837,0.0,0.0
1716,1986-12-30,0.0,0.43527251575191345,0.42739426470361275,0.4293637275695801,596841,0.0,0.0
1717,1986-12-31,0.0,0.4333028258994461,0.4254246193402361,0.43133336305618286,900579,0.0,0.0
1718,1987-01-02,0.0,0.43133336305618286,0.4273942597765779,0.43133336305618286,57911,0.0,0.0
1719,1987-01-05,0.0,0.43133337934945365,0.42542463541030884,0.42542463541030884,624024,0.0,0.0
1720,1987-01-06,0.0,0.4529985785484314,0.42542463273186815,0.4529985785484314,2712375,0.0,0.0
1721,1987-01-07,0.0,0.47269415855407715,0.45102895578744284,0.47269415855407715,808394,0.0,0.0
1722,1987-01-08,0.0,0.47860253409615794,0.4687548679263981,0.47663307189941406,438471,0.0,0.0
1723,1987-01-09,0.0,0.4786028265953064,0.4746637222014063,0.4786028265953064,54366,0.0,0.0
1724,1987-01-12,0.0,0.47860265863360485,0.46875498990137804,0.47466355562210083,210372,0.0,0.0
1725,1987-01-13,0.0,0.4746635727237638,0.4667853220186434,0.46875500679016113,294284,0.0,0.0
1726,1987-01-14,0.0,0.46678535907191904,0.46087679266929626,0.46087679266929626,239918,0.0,0.0
1727,1987-01-15,0.0,0.46481591977405395,0.4608768161076163,0.4628462791442871,226918,0.0,0.0
1728,1987-01-16,0.0,0.46678535907191904,0.46087679266929626,0.46087679266929626,580295,0.0,0.0
1729,1987-01-19,0.0,0.4786028265953064,0.4608769012210381,0.4786028265953064,1158226,0.0,0.0
1730,1987-01-20,0.0,0.48648107051849365,0.47466375648330494,0.48648107051849365,213917,0.0,0.0
1731,1987-01-21,0.0,0.48648073806917386,0.47663307189941406,0.47663307189941406,371105,0.0,0.0
1732,1987-01-22,0.0,0.47860265863360485,0.4707244526105968,0.47466355562210083,570840,0.0,0.0
1733,1987-01-23,0.0,0.48648107051849365,0.4766333976190739,0.48648107051849365,362832,0.0,0.0
1734,1987-01-26,0.0,0.4884505683569904,0.48451146483421326,0.48451146483421326,303739,0.0,0.0
1735,1987-01-27,0.0,0.48845071165426257,0.4766333976190739,0.48648107051849365,1454873,0.0,0.0
1736,1987-01-28,0.0,0.48845071165426257,0.48451160697586637,0.48648107051849365,101640,0.0,0.0
1737,1987-01-29,0.0,0.49238981633265877,0.48648107051849365,0.48648107051849365,137096,0.0,0.0
1738,1987-01-30,0.0,0.48845071165426257,0.4825419658400974,0.48648107051849365,634660,0.0,0.0
1739,1987-02-02,0.0,0.502237800799231,0.4845116933900835,0.49632900953292847,302557,0.0,0.0
1740,1987-02-03,0.0,0.5140548348426819,0.5042069879979565,0.5140548348426819,144187,0.0,0.0
1741,1987-02-04,0.0,0.5298112794174982,0.5101157621427737,0.5239025354385376,377014,0.0,0.0
1742,1987-02-05,0.0,0.5239025417204133,0.5179939752636923,0.5219330787658691,1543513,0.0,0.0
1743,1987-02-06,0.0,0.5199635269135868,0.5101158552748736,0.5120853185653687,406561,0.0,0.0
1744,1987-02-09,0.0,0.5179938493337308,0.5022374391555786,0.5022374391555786,290738,0.0,0.0
1745,1987-02-10,0.0,0.508146599030493,0.5022380270934225,0.5042074918746948,598023,0.0,0.0
1746,1987-02-11,0.0,0.5042071312193801,0.5002679824829102,0.5002679824829102,419561,0.0,0.0
1747,1987-02-12,0.0,0.5042069016313249,0.5002677546885255,0.5022374391555786,159551,0.0,0.0
1748,1987-02-13,0.0,0.5042069016313249,0.5002677546885255,0.5022374391555786,330922,0.0,0.0
1749,1987-02-17,0.0,0.5061767721850375,0.5002679824829102,0.5002679824829102,635842,0.0,0.0
1750,1987-02-18,0.0,0.5002676991825755,0.4628460959667003,0.46481573581695557,1381598,0.0,0.0
1751,1987-02-19,0.0,0.48648073806917386,0.4687548679263981,0.47663307189941406,1114497,0.0,0.0
1752,1987-02-20,0.0,0.4825417422192865,0.4707244336605072,0.4707244336605072,1336687,0.0,0.0
1753,1987-02-23,0.0,0.47072451858429354,0.44905931578976716,0.456937700510025,960854,0.0,0.0
1754,1987-02-24,0.0,0.48057217388592205,0.45693751756861906,0.47663307189941406,837941,0.0,0.0
1755,1987-02-25,0.0,0.49041957107520195,0.47663281048056033,0.4884501099586487,432562,0.0,0.0
1756,1987-02-26,0.0,0.4943593124377009,0.48451146483421326,0.48451146483421326,503474,0.0,0.0
1757,1987-02-27,0.0,0.48845071165426257,0.4825419658400974,0.48648107051849365,416016,0.0,0.0
1758,1987-03-02,0.0,0.490419945609294,0.4825417399406433,0.4825417399406433,254100,0.0,0.0
1759,1987-03-03,0.0,0.4845115964772737,0.48057249188423157,0.48057249188423157,470381,0.0,0.0
1760,1987-03-04,0.0,0.4856467896379837,0.4717713036821405,0.47573575377464294,322649,0.016499,0.0
1761,1987-03-05,0.0,0.4737535371908198,0.46384245459687784,0.4678069055080414,651206,0.0,0.0
1762,1987-03-06,0.0,0.46780703475664226,0.4519490479947785,0.45789581537246704,1440691,0.0,0.0
1763,1987-03-09,0.0,0.45987769391871625,0.4539309321896902,0.455913245677948,249373,0.0,0.0
1764,1987-03-10,0.0,0.45987793803215027,0.4559134876869636,0.45987793803215027,345104,0.0,0.0
1765,1987-03-11,0.0,0.45987785705450684,0.45194877902448405,0.4539310932159424,299011,0.0,0.0
1766,1987-03-12,0.0,0.4539311490194351,0.449966698884964,0.449966698884964,264737,0.0,0.0
1767,1987-03-13,0.0,0.45591324567794794,0.4519486187014325,0.455913245677948,1544695,0.0,0.0
1768,1987-03-16,0.0,0.4559134074074008,0.447984329377378,0.4539310932159424,222190,0.0,0.0
1769,1987-03-17,0.0,0.45591324567794794,0.4460020357081537,0.455913245677948,392378,0.0,0.0
1770,1987-03-18,0.0,0.4578955991539062,0.449966698884964,0.449966698884964,1201954,0.0,0.0
1771,1987-03-19,0.0,0.4539310932159424,0.4499666435688363,0.4539310932159424,50820,0.0,0.0
1772,1987-03-20,0.0,0.455913209790506,0.44600200060087763,0.4519485831260681,2330633,0.0,0.0
1773,1987-03-23,0.0,0.45591347664553333,0.44798439741134644,0.44798439741134644,481018,0.0,0.0
1774,1987-03-24,0.0,0.4499664665563092,0.44203757038124936,0.44401970505714417,720936,0.0,0.0
1775,1987-03-25,0.0,0.44203793746949566,0.4321266749681061,0.4380734860897064,2762013,0.0,0.0
1776,1987-03-26,0.0,0.44401970505714417,0.43609076419814924,0.44401970505714417,354559,0.0,0.0
1777,1987-03-27,0.0,0.44203781894806865,0.4400554597377777,0.4400554597377777,283647,0.0,0.0
1778,1987-03-30,0.0,0.4400553309707645,0.4321264326572418,0.4321264326572418,164279,0.0,0.0
1779,1987-03-31,0.0,0.43609080389533145,0.43014422059059143,0.43014422059059143,172552,0.0,0.0
1780,1987-04-01,0.0,0.42816197872161865,0.4241975296091059,0.42816197872161865,362832,0.0,0.0
1781,1987-04-02,0.0,0.43212635544691924,0.4281619069985071,0.43014422059059143,306102,0.0,0.0
1782,1987-04-03,0.0,0.43212635544691924,0.4281619069985071,0.43014422059059143,945490,0.0,0.0
1783,1987-04-06,0.0,0.4301444992958609,0.4241977334022522,0.4241977334022522,1016402,0.0,0.0
1784,1987-04-07,0.0,0.4261800453189376,0.41626882847704705,0.42023327946662903,1135770,0.0,0.0
1785,1987-04-08,0.0,0.42023327946662903,0.41626882847704705,0.42023327946662903,828486,0.0,0.0
1786,1987-04-09,0.0,0.4202330608331444,0.412304162979126,0.412304162979126,137096,0.0,0.0
1787,1987-04-10,0.0,0.4162689399712966,0.40239322373935854,0.40635767579078674,439653,0.0,0.0
1788,1987-04-13,0.0,0.4043752253446342,0.37860621763870933,0.3805885314941406,450290,0.0,0.0
1789,1987-04-14,0.0,0.3904996431057064,0.37464182167389853,0.382570743560791,624024,0.0,0.0
1790,1987-04-15,0.0,0.3885175075873857,0.38058860804247024,0.382570743560791,855669,0.0,0.0
1791,1987-04-16,0.0,0.38851745186157927,0.38058855345392106,0.3865351378917694,446744,0.0,0.0
1792,1987-04-20,0.0,0.39049958709559857,0.38455300265775016,0.3865351378917694,304921,0.0,0.0
1793,1987-04-21,0.0,0.40041062235832214,0.3865349669146822,0.40041062235832214,1281139,0.0,0.0
1794,1987-04-22,0.0,0.41032187406179266,0.3964463466587061,0.4083397388458252,638206,0.0,0.0
1795,1987-04-23,0.0,0.40833956194269816,0.39644617490809814,0.40041062235832214,626387,0.0,0.0
1796,1987-04-24,0.0,0.39842848550325677,0.3865351378917694,0.3865351378917694,410106,0.0,0.0
1797,1987-04-27,0.0,0.3904995903209518,0.37662410736083984,0.37662410736083984,1782249,0.0,0.0
1798,1987-04-28,0.0,0.39049958709559857,0.3865351378917694,0.3865351378917694,349831,0.0,0.0
1799,1987-04-29,0.0,0.39049958709559857,0.3865351378917694,0.3865351378917694,166643,0.0,0.0
1800,1987-04-30,0.0,0.38851745186157927,0.38455300265775016,0.3865351378917694,797757,0.0,0.0
1801,1987-05-01,0.0,0.3924817740917206,0.3825705649206759,0.3924817740917206,742210,0.0,0.0
1802,1987-05-04,0.0,0.42023327946662903,0.39049976299286066,0.42023327946662903,1541149,0.0,0.0
1803,1987-05-05,0.0,0.4460020184687793,0.4222152852596646,0.44401970505714417,2068260,0.0,0.0
1804,1987-05-06,0.0,0.4539312916088633,0.4380734860897065,0.4380734860897064,895852,0.0,0.0
1805,1987-05-07,0.0,0.440055326059157,0.42816197872161865,0.42816197872161865,705572,0.0,0.0
1806,1987-05-08,0.0,0.42816197872161865,0.4241975296091059,0.42816197872161865,295466,0.0,0.0
1807,1987-05-11,0.0,0.4360908818140032,0.4241975343437191,0.4321264326572418,521201,0.0,0.0
1808,1987-05-12,0.0,0.43410874175828107,0.42816197872161865,0.42816197872161865,211553,0.0,0.0
1809,1987-05-13,0.0,0.43410866903900364,0.4281619069985071,0.43014422059059143,295466,0.0,0.0
1810,1987-05-14,0.0,0.43410866903900364,0.4281619069985071,0.43014422059059143,291920,0.0,0.0
1811,1987-05-15,0.0,0.4321263801013049,0.42419748275210806,0.42617979645729065,159551,0.0,0.0
1812,1987-05-18,0.0,0.42419773045621106,0.41626882847704705,0.42023327946662903,127641,0.0,0.0
1813,1987-05-19,0.0,0.42023308339271254,0.41626863425287797,0.4182509481906891,158370,0.0,0.0
1814,1987-05-20,0.0,0.4222153127193451,0.41825086437397874,0.4222153127193451,185552,0.0,0.0
1815,1987-05-21,0.0,0.42816189586951864,0.4222153127193451,0.4222153127193451,222190,0.0,0.0
1816,1987-05-22,0.0,0.4241974475241523,0.4222153127193451,0.4222153127193451,306102,0.0,0.0
1817,1987-05-26,0.0,0.42816197872161865,0.42221539442074274,0.42816197872161865,938399,0.0,0.0
1818,1987-05-27,0.0,0.42816197872161865,0.4241975296091059,0.42816197872161865,629933,0.0,0.0
1819,1987-05-28,0.0,0.42816193142670644,0.42419748275210806,0.42617979645729065,537748,0.0,0.0
1820,1987-05-29,0.0,0.4301444992958609,0.4241977334022522,0.4241977334022522,2784469,0.0,0.0
1821,1987-06-01,0.0,0.4313872754573822,0.42739296258905474,0.4313872754573822,100458,0.016922,0.0
