,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
82,1980-07-14,0.0,0.46680864073195544,0.4581640362739563,0.4581640362739563,94400,0.0,0.0
83,1980-07-15,0.0,0.46680864073195544,0.4581640362739563,0.4581640362739563,88000,0.0,0.0
84,1980-07-16,0.0,0.47545324518995463,0.4581640362739563,0.4581640362739563,78400,0.0,0.0
85,1980-07-17,0.0,0.5186763303033237,0.5013871192932129,0.5013871192932129,164800,0.0,0.0
86,1980-07-18,0.0,0.5359654903411865,0.5186762809753418,0.5186762809753418,83200,0.0,0.0
87,1980-07-21,0.0,0.5273208856582642,0.5186762809753418,0.5186762809753418,192000,0.0,0.0
88,1980-07-22,0.0,0.518676365836192,0.5100317597389221,0.5100317597389221,73600,0.0,0.0
89,1980-07-23,0.0,0.5878333395177668,0.5705441236495972,0.5705441236495972,132800,0.0,0.0
90,1980-07-24,0.0,0.5618994765811496,0.5446102619171143,0.5446102619171143,243200,0.0,0.0
91,1980-07-25,0.0,0.5446101319594462,0.527320921421051,0.527320921421051,44800,0.0,0.0
92,1980-07-28,0.0,0.518676365836192,0.5100317597389221,0.5100317597389221,144000,0.0,0.0
93,1980-07-29,0.0,0.5662218339428193,0.5532546639442444,0.5532546639442444,332800,0.0,0.0
94,1980-07-30,0.0,0.5618992680683732,0.5532546639442444,0.5532546639442444,89600,0.0,0.0
95,1980-07-31,0.0,0.5618994765811496,0.5446102619171143,0.5446102619171143,67200,0.0,0.0
96,1980-08-01,0.0,0.5446101319594462,0.527320921421051,0.527320921421051,27200,0.0,0.0
97,1980-08-04,0.0,0.5446099860052909,0.5359653830528259,0.5359653830528259,92800,0.0,0.0
98,1980-08-05,0.0,0.5446099860052909,0.5359653830528259,0.5359653830528259,44800,0.0,0.0
99,1980-08-06,0.0,0.579188731583682,0.5705441236495972,0.5705441236495972,144000,0.0,0.0
100,1980-08-07,0.5705441236495972,0.5705441236495972,0.5705441236495972,0.5705441236495972,0,0.0,0.0
101,1980-08-08,0.0,0.5791884763166308,0.5532546639442444,0.5532546639442444,38400,0.0,0.0
102,1980-08-11,0.0,0.5791884763166308,0.5532546639442444,0.5532546639442444,51200,0.0,0.0
103,1980-08-12,0.0,0.6224111888719641,0.5964773893356323,0.5964773893356323,569600,0.0,0.0
104,1980-08-13,0.0,0.6483451773722967,0.6224113702774048,0.6224113702774048,598400,0.0,0.0
105,1980-08-14,0.0,0.6397005750073328,0.6224113702774048,0.6224113702774048,224000,0.0,0.0
106,1980-08-15,0.0,0.6310565148081099,0.6051226854324341,0.6051226854324341,43200,0.0,0.0
107,1980-08-18,0.0,0.6137668578063741,0.587833046913147,0.587833046913147,65600,0.0,0.0
108,1980-08-19,0.0,0.5964779474518517,0.5705441236495972,0.5705441236495972,124800,0.0,0.0
109,1980-08-20,0.0,0.5878331184387207,0.5618993043899536,0.5618993043899536,260800,0.0,0.0
110,1980-08-21,0.0,0.579188731583682,0.5705441236495972,0.5705441236495972,321600,0.0,0.0
111,1980-08-22,0.0,0.5964776505442226,0.587833046913147,0.587833046913147,777600,0.0,0.0
112,1980-08-25,0.0,0.6051219891810763,0.5964773893356323,0.5964773893356323,297600,0.0,0.0
113,1980-08-26,0.0,0.6397005750073328,0.6224113702774048,0.6224113702774048,784000,0.0,0.0
114,1980-08-27,0.0,0.6397005750073328,0.6224113702774048,0.6224113702774048,320000,0.0,0.0
115,1980-08-28,0.0,0.6310559726423688,0.6224113702774048,0.6224113702774048,492800,0.0,0.0
116,1980-08-29,0.0,0.6397005750073328,0.6224113702774048,0.6224113702774048,177600,0.0,0.0
117,1980-09-02,0.0,0.6656343552627062,0.6569897532463074,0.6569897532463074,329600,0.0,0.0
118,1980-09-03,0.0,0.6915682177000408,0.6829236149787903,0.6829236149787903,672000,0.0,0.0
119,1980-09-04,0.0,0.6742792981011527,0.6656346917152405,0.6656346917152405,604800,0.0,0.0
120,1980-09-05,0.0,0.682923904487065,0.6656346917152405,0.6656346917152405,180800,0.0,0.0
121,1980-09-08,0.0,0.6742789572791049,0.6569897532463074,0.6569897532463074,164800,0.0,0.0
122,1980-09-09,0.0,0.6656348665555318,0.6483456492424011,0.6483456492424011,84800,0.0,0.0
123,1980-09-10,0.0,0.7002128204212913,0.6829236149787903,0.6829236149787903,475200,0.0,0.0
124,1980-09-11,0.0,0.7261465613434955,0.7088573575019836,0.7088573575019836,579200,0.0,0.0
125,1980-09-12,0.0,0.7261465613434955,0.7088573575019836,0.7088573575019836,425600,0.0,0.0
126,1980-09-15,0.0,0.7175021642520104,0.7002129554748535,0.7002129554748535,262400,0.0,0.0
127,1980-09-16,0.0,0.7434359424254473,0.7347913384437561,0.7347913384437561,446400,0.0,0.0
128,1980-09-17,0.0,0.7693696238777855,0.7607250213623047,0.7607250213623047,700800,0.0,0.0
129,1980-09-18,0.0,0.7434355389504206,0.7261463403701782,0.7261463403701782,299200,0.0,0.0
130,1980-09-19,0.0,0.7607251877008483,0.7434359788894654,0.7434359788894653,155200,0.0,0.0
131,1980-09-22,0.0,0.7607251877008483,0.7434359788894654,0.7434359788894653,64000,0.0,0.0
132,1980-09-23,0.0,0.7347914468811219,0.717502236366272,0.717502236366272,187200,0.0,0.0
133,1980-09-24,0.0,0.7261468416236969,0.717502236366272,0.717502236366272,67200,0.0,0.0
134,1980-09-25,0.0,0.7175021642520104,0.7002129554748535,0.7002129554748535,107200,0.0,0.0
135,1980-09-26,0.0,0.7002128204212913,0.6829236149787903,0.6829236149787903,60800,0.0,0.0
136,1980-09-29,0.0,0.6742789572791049,0.6569897532463074,0.6569897532463074,89600,0.0,0.0
137,1980-09-30,0.0,0.682923904487065,0.6656346917152405,0.6656346917152405,307200,0.0,0.0
138,1980-10-01,0.0,0.6742789572791049,0.6569897532463074,0.6569897532463074,144000,0.0,0.0
139,1980-10-02,0.0,0.682923904487065,0.6656346917152405,0.6656346917152405,88000,0.0,0.0
140,1980-10-03,0.0,0.7261465613434955,0.7088573575019836,0.7088573575019836,121600,0.0,0.0
141,1980-10-06,0.0,0.7520805464071386,0.7347913384437561,0.7347913384437561,91200,0.0,0.0
142,1980-10-07,0.0,0.7520801382405418,0.7261463403701782,0.7261463403701782,244800,0.0,0.0
143,1980-10-08,0.0,0.7520801382405418,0.7261463403701782,0.7261463403701782,97600,0.0,0.0
144,1980-10-09,0.0,0.7434355389504206,0.7261463403701782,0.7261463403701782,176000,0.0,0.0
145,1980-10-10,0.0,0.7434355389504206,0.7261463403701782,0.7261463403701782,20800,0.0,0.0
146,1980-10-13,0.0,0.7434360521385468,0.717502236366272,0.717502236366272,80000,0.0,0.0
147,1980-10-14,0.0,0.7347911632642514,0.7088573575019836,0.7088573575019836,67200,0.0,0.0
148,1980-10-15,0.0,0.7261465613434955,0.7088573575019836,0.7088573575019836,41600,0.0,0.0
149,1980-10-16,0.0,0.7175021268427373,0.6915683150291443,0.6915683150291443,84800,0.0,0.0
150,1980-10-17,0.0,0.7175021268427373,0.6915683150291443,0.6915683150291443,54400,0.0,0.0
151,1980-10-20,0.0,0.7261465613434955,0.7088573575019836,0.7088573575019836,65600,0.0,0.0
152,1980-10-21,0.0,0.7088575229048729,0.6915683150291443,0.6915683150291443,75200,0.0,0.0
153,1980-10-22,0.0,0.7261467686405888,0.7002129554748535,0.7002129554748535,41600,0.0,0.0
154,1980-10-23,0.0,0.7002130288344163,0.6742792129516602,0.6742792129516602,36800,0.0,0.0
155,1980-10-24,0.0,0.7002130288344163,0.6742792129516602,0.6742792129516602,89600,0.0,0.0
156,1980-10-27,0.0,0.704535186290741,0.6742788215131433,0.704535186290741,227200,0.0,0.0
157,1980-10-28,0.0,0.7045355214815325,0.6872463127043756,0.7002129554748535,102400,0.0,0.0
158,1980-10-29,0.0,0.7261463403701782,0.7045351059571096,0.7261463403701782,91200,0.0,0.0
159,1980-10-30,0.0,0.7347914468811219,0.7131801975499757,0.717502236366272,107200,0.0,0.0
160,1980-10-31,0.0,0.7218249101161678,0.7131803035736084,0.7131803035736084,36800,0.0,0.0
161,1980-11-03,0.0,0.7261464231680006,0.704535186290741,0.704535186290741,52800,0.0,0.0
162,1980-11-05,0.0,0.7391140133222507,0.7131801975499757,0.717502236366272,102400,0.0,0.0
163,1980-11-06,0.0,0.7218248397829263,0.6958910226821899,0.6958910226821899,51200,0.0,0.0
164,1980-11-07,0.0,0.6915683150291443,0.68292371109128,0.6915683150291443,144000,0.0,0.0
165,1980-11-10,0.0,0.6872464714924718,0.6656346917152405,0.6656346917152405,48000,0.0,0.0
166,1980-11-11,0.0,0.6915682177000408,0.6699569747092534,0.6829236149787903,70400,0.0,0.0
167,1980-11-12,0.0,0.6915682177000408,0.6829236149787903,0.6829236149787903,57600,0.0,0.0
168,1980-11-13,0.0,0.7002129554748535,0.6742791423091182,0.7002129554748535,83200,0.0,0.0
169,1980-11-14,0.0,0.7304697632789611,0.704535934895538,0.7304697632789612,172800,0.0,0.0
170,1980-11-17,0.0,0.73046949064943,0.717502317484848,0.7218248844146729,118400,0.0,0.0
171,1980-11-18,0.0,0.7607250213623047,0.721824573854974,0.7607250213623047,265600,0.0,0.0
172,1980-11-19,0.0,0.7650476084804984,0.7434358377566282,0.7520804405212402,129600,0.0,0.0
173,1980-11-20,0.0,0.7564031493103929,0.7434359788894654,0.7434359788894653,20800,0.0,0.0
174,1980-11-21,0.0,0.7434364136581281,0.7304697632789611,0.7304697632789612,38400,0.0,0.0
175,1980-11-24,0.0,0.7391141653060914,0.7304695582710783,0.7391141653060913,32000,0.0,0.0
176,1980-11-25,0.0,0.752081023119269,0.7304697632789611,0.7304697632789612,60800,0.0,0.0
177,1980-11-26,0.0,0.7564032077789307,0.7304693925572213,0.7564032077789307,124800,0.0,0.0
178,1980-11-28,0.0,0.7520805464071386,0.7347913384437561,0.7347913384437561,30400,0.0,0.0
179,1980-12-01,0.0,0.7434355389504206,0.7261463403701782,0.7261463403701782,84800,0.0,0.0
180,1980-12-02,0.0,0.7434355389504206,0.7131797052472307,0.7261463403701782,104000,0.0,0.0
181,1980-12-03,0.0,0.721824524195432,0.7088573575019836,0.7088573575019836,36800,0.0,0.0
182,1980-12-04,0.0,0.7088572226163815,0.7002126223405719,0.704535186290741,75200,0.0,0.0
183,1980-12-05,0.0,0.7002129189670087,0.6915683150291443,0.6915683150291443,20800,0.0,0.0
184,1980-12-08,0.0,0.6915685108729772,0.6656346917152405,0.6656346917152405,52800,0.0,0.0
185,1980-12-09,0.0,0.6699569440152627,0.6569897767151371,0.6613123416900635,35200,0.0,0.0
186,1980-12-10,0.0,0.6699569200832229,0.6483451512299085,0.6569897532463074,44800,0.0,0.0
187,1980-12-11,0.0,0.6526680025110574,0.6397008299827575,0.6397008299827576,27200,0.0,0.0
188,1980-12-12,0.0,0.6569897532463074,0.6397005492135098,0.6569897532463074,17600,0.0,0.0
189,1980-12-15,0.0,0.6786015629768372,0.6483451902845578,0.6786015629768372,76800,0.0,0.0
190,1980-12-16,0.0,0.6786015463404619,0.6613123416900635,0.6613123416900635,27200,0.0,0.0
191,1980-12-17,0.0,0.6613123180668241,0.6569897532463074,0.6569897532463074,11200,0.0,0.0
192,1980-12-18,0.0,0.6699572719863889,0.6526680588722229,0.6526680588722229,35200,0.0,0.0
193,1980-12-19,0.0,0.6613123416900635,0.648345174389938,0.6613123416900635,22400,0.0,0.0
194,1980-12-22,0.0,0.6656346917152405,0.6526680459488229,0.6656346917152405,17600,0.0,0.0
195,1980-12-23,0.0,0.6786018785434719,0.6526680588722229,0.6526680588722229,64000,0.0,0.0
196,1980-12-24,0.0,0.6569897532463074,0.6569897532463074,0.6569897532463074,8000,0.0,0.0
197,1980-12-26,0.0,0.6699569440152627,0.6613123416900635,0.6613123416900635,9600,0.0,0.0
198,1980-12-29,0.0,0.6915683150291443,0.6569898992776871,0.6915683150291443,86400,0.0,0.0
199,1980-12-30,0.0,0.7304697632789611,0.687246715973256,0.7304697632789612,110400,0.0,0.0
200,1980-12-31,0.0,0.7477583289146423,0.7218245231885501,0.7477583289146423,59200,0.0,0.0
201,1981-01-02,0.0,0.7736920714378357,0.7564028690327956,0.7736920714378357,81600,0.0,0.0
202,1981-01-05,0.0,0.7780142488150761,0.7520804405212402,0.7520804405212402,52800,0.0,0.0
203,1981-01-06,0.0,0.7650477161920528,0.7347913384437561,0.7347913384437561,73600,0.0,0.0
204,1981-01-07,0.0,0.7218248397829263,0.6915684560196373,0.6958910226821899,163200,0.0,0.0
205,1981-01-08,0.0,0.7131801258701109,0.6872463127043756,0.7002129554748535,91200,0.0,0.0
206,1981-01-09,0.0,0.7218249101161678,0.704535697031049,0.7131803035736084,65600,0.0,0.0
207,1981-01-12,0.0,0.7261468416236969,0.7088576311088469,0.717502236366272,25600,0.0,0.0
208,1981-01-13,0.0,0.7564030057158865,0.7218245946574386,0.7520804405212402,126400,0.0,0.0
209,1981-01-14,0.0,0.7823369276810707,0.7520805497964222,0.7780143618583679,177600,0.0,0.0
210,1981-01-15,0.0,0.7823367914633392,0.752080418846824,0.7607250213623047,107200,0.0,0.0
211,1981-01-16,0.0,0.7736920714378357,0.7477582678302757,0.7736920714378357,123200,0.0,0.0
212,1981-01-19,0.0,0.7736926345326542,0.7607254594790496,0.7650480270385742,36800,0.0,0.0
213,1981-01-20,0.0,0.7693698515773746,0.7564032077789307,0.7564032077789307,57600,0.0,0.0
214,1981-01-21,0.0,0.7607254190811537,0.7391141653060914,0.7391141653060913,129600,0.0,0.0
215,1981-01-22,0.0,0.7477585449047014,0.734791374483774,0.7434359788894653,19200,0.0,0.0
216,1981-01-23,0.0,0.7564032077789307,0.7477586027050275,0.7564032077789307,24000,0.0,0.0
217,1981-01-26,0.0,0.7564029308233399,0.7434357641479795,0.7477583289146423,52800,0.0,0.0
218,1981-01-27,0.0,0.7520805832951568,0.7304693360933185,0.7434359788894653,38400,0.0,0.0
219,1981-01-28,0.0,0.7520805832951568,0.7434359788894654,0.7434359788894653,8000,0.0,0.0
220,1981-01-29,0.0,0.7391140133222507,0.717502236366272,0.717502236366272,110400,0.0,0.0
221,1981-01-30,0.0,0.7131803035736084,0.704535697031049,0.7131803035736084,24000,0.0,0.0
222,1981-02-02,0.0,0.7088576674201283,0.6958910226821899,0.6958910226821899,20800,0.0,0.0
223,1981-02-03,0.0,0.7045354847483168,0.6915683150291443,0.6915683150291443,33600,0.0,0.0
224,1981-02-04,0.0,0.7045356283824354,0.6915684560196373,0.6958910226821899,17600,0.0,0.0
225,1981-02-05,0.0,0.704535186290741,0.6915680220647624,0.704535186290741,8000,0.0,0.0
226,1981-02-06,0.0,0.721824524195432,0.7002127555812278,0.7088573575019836,56000,0.0,0.0
227,1981-02-09,0.0,0.7131801258701109,0.7002129554748535,0.7002129554748535,52800,0.0,0.0
228,1981-02-10,0.0,0.7045355214815325,0.7002129554748535,0.7002129554748535,16000,0.0,0.0
229,1981-02-11,0.0,0.7131797865665506,0.7002126223405719,0.704535186290741,28800,0.0,0.0
230,1981-02-12,0.0,0.721824524195432,0.7002127555812278,0.7088573575019836,48000,0.0,0.0
231,1981-02-13,0.0,0.7045355214815325,0.6915683510862751,0.7002129554748535,81600,0.0,0.0
232,1981-02-17,0.0,0.717501822892191,0.7002126223405719,0.704535186290741,48000,0.0,0.0
233,1981-02-18,0.0,0.7002129554748535,0.6958909170929541,0.7002129554748535,17600,0.0,0.0
234,1981-02-19,0.0,0.6958908808104526,0.6872462768725882,0.6915683150291443,40000,0.0,0.0
235,1981-02-20,0.0,0.6786017794112036,0.6742792129516602,0.6742792129516602,33600,0.0,0.0
236,1981-02-23,0.0,0.6742792129516602,0.6613125688226995,0.6742792129516602,19200,0.0,0.0
237,1981-02-24,0.0,0.6742790797211363,0.661312438154249,0.6699570417404175,11200,0.0,0.0
238,1981-02-25,0.0,0.6829236004330675,0.6786015629768372,0.6786015629768372,19200,0.0,0.0
239,1981-02-26,0.0,0.7088573575019836,0.6699569126708966,0.7088573575019836,108800,0.0,0.0
240,1981-02-27,0.0,0.7607250213623047,0.7304691763704548,0.7607250213623047,326400,0.0,0.0
241,1981-03-02,0.0,0.7953037023544312,0.7564032415951696,0.7953037023544312,304000,0.0,0.0
242,1981-03-03,0.0,0.8125929236412047,0.7909816735270029,0.8125929236412048,288000,0.0,0.0
243,1981-03-04,0.0,0.8342047115785741,0.7996262888732417,0.8298821449279785,222400,0.0,0.0
244,1981-03-05,0.0,0.8342044193580207,0.8082706114135954,0.8169152140617371,97600,0.0,0.0
245,1981-03-06,0.0,0.8125925871633713,0.8039479851722716,0.8039479851722717,30400,0.0,0.0
246,1981-03-09,0.0,0.8298823116339042,0.8169156643271065,0.8255602717399597,216000,0.0,0.0
247,1981-03-10,0.0,0.8514934740272194,0.8255596706704196,0.8385263085365295,92800,0.0,0.0
248,1981-03-11,0.0,0.8428488729082861,0.8298817074175961,0.8385263085365295,48000,0.0,0.0
249,1981-03-12,0.0,0.8558158874511719,0.8169154291067066,0.8558158874511719,171200,0.0,0.0
250,1981-03-13,0.0,0.881749677658081,0.8601384297631739,0.8644604682922363,211200,0.0,0.0
251,1981-03-16,0.0,0.8860722184181214,0.8601384051125879,0.8860722184181213,163200,0.0,0.0
252,1981-03-17,0.0,0.8860719843257558,0.8601381778717041,0.8601381778717041,76800,0.0,0.0
253,1981-03-18,0.0,0.8687830344460963,0.8471712589263916,0.8644604682922363,158400,0.0,0.0
254,1981-03-19,0.0,0.9033615129463111,0.8774276971817017,0.8774276971817017,270400,0.0,0.0
255,1981-03-20,0.0,0.8990391370132707,0.8731053157532724,0.8947170972824097,118400,0.0,0.0
256,1981-03-23,0.0,0.9120059380837205,0.8860721274409332,0.9076833724975586,67200,0.0,0.0
257,1981-03-24,0.0,0.912006031723655,0.8860722184181214,0.8860722184181213,84800,0.0,0.0
258,1981-03-25,0.0,0.8903946280479431,0.8774279798014937,0.8903946280479431,54400,0.0,0.0
259,1981-03-26,0.0,0.8947170972824097,0.8774278831090776,0.8947170972824097,179200,0.0,0.0
260,1981-03-27,0.0,0.8947171025159097,0.8817499279975892,0.8817499279975891,68800,0.0,0.0
261,1981-03-30,0.0,0.8947170972824097,0.8860724901957436,0.8947170972824097,89600,0.0,0.0
262,1981-03-31,0.0,0.8947171025159097,0.8817499279975892,0.8817499279975891,22400,0.0,0.0
263,1981-04-01,0.0,0.8903946280479431,0.8817500200086427,0.8903946280479431,28800,0.0,0.0
264,1981-04-02,0.0,0.8903945351348205,0.873105320860358,0.8817499279975891,48000,0.0,0.0
265,1981-04-03,0.0,0.8903946280479431,0.8774279798014937,0.8903946280479431,107200,0.0,0.0
266,1981-04-06,0.0,0.8947171958800946,0.8817500200086427,0.8903946280479431,75200,0.0,0.0
267,1981-04-07,0.0,0.9033618364816133,0.8990392684936523,0.8990392684936523,96000,0.0,0.0
268,1981-04-08,0.0,0.9076837440999367,0.8947170972824097,0.8947170972824097,36800,0.0,0.0
269,1981-04-09,0.0,0.9033614993095399,0.8947168941851654,0.9033614993095398,6400,0.0,0.0
270,1981-04-10,0.0,0.9076833724975586,0.8990387689499628,0.9076833724975586,48000,0.0,0.0
271,1981-04-13,0.0,0.9076835380593149,0.8947168941851654,0.9033614993095398,27200,0.0,0.0
272,1981-04-14,0.0,0.95090651512146,0.8903942823410034,0.95090651512146,254400,0.0,0.0
273,1981-04-15,0.0,0.9681953038249873,0.9552286662467583,0.9638732671737671,216000,0.0,0.0
