,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2012-05-11,1.5680713653564453,1.5680713653564453,1.5680713653564453,1.5680713653564453,0,0.0,0.0
19,2012-05-14,1.5232692956924438,1.5232692956924438,1.5232692956924438,1.5232692956924438,63,0.0,0.0
20,2012-05-15,0.9856448173522949,1.3440611752624367,0.9856448173522949,0.9856448173522949,1725,0.0,0.0
21,2012-05-16,0.9856448173522949,0.9856448173522949,0.9856448173522949,0.9856448173522949,638,0.0,0.0
22,2012-05-17,0.9856448494763812,0.9856448494763812,0.6720306095340055,0.8512387275695801,2813,0.0,0.0
23,2012-05-18,1.0304467871804102,1.0304467871804102,0.7168325185775757,0.7168325185775757,75,0.0,0.0
24,2012-05-21,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,1538,0.0,0.0
25,2012-05-22,0.7616346498155027,1.0304468870162964,0.7616346498155027,1.0304468870162964,650,0.0,0.0
26,2012-05-23,1.0752489612568397,1.1200510263442993,1.0304469629296236,1.1200510263442993,1600,0.0,0.0
27,2012-05-24,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,63,0.0,0.0
28,2012-05-25,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,75,0.0,0.0
29,2012-05-29,0.9856448173522949,0.9856448173522949,0.9856448173522949,0.9856448173522949,50,0.0,0.0
30,2012-05-30,0.9856448173522949,0.9856448173522949,0.9856448173522949,0.9856448173522949,300,0.0,0.0
31,2012-05-31,1.1200510263442993,1.1200510263442993,1.1200510263442993,1.1200510263442993,63,0.0,0.0
32,2012-06-01,1.1200510263442993,1.1200510263442993,1.1200510263442993,1.1200510263442993,0,0.0,0.0
33,2012-06-04,0.9856448173522949,0.9856448173522949,0.9856448173522949,0.9856448173522949,175,0.0,0.0
34,2012-06-05,0.9856448173522949,0.9856448173522949,0.9856448173522949,0.9856448173522949,738,0.0,0.0
35,2012-06-06,0.9856448173522949,0.9856448173522949,0.9856448173522949,0.9856448173522949,0,0.0,0.0
36,2012-06-07,0.9856448978421639,1.1200510263442993,0.9856448978421639,1.1200510263442993,1125,0.0,0.0
37,2012-06-08,1.4336652816757862,1.4336652816757862,1.1200510263442993,1.1200510263442993,563,0.0,0.0
38,2012-06-11,0.8512386241559002,1.4336650371551514,0.7616345760237613,1.4336650371551514,350,0.0,0.0
39,2012-06-12,1.4336650371551514,1.4336650371551514,1.4336650371551514,1.4336650371551514,0,0.0,0.0
40,2012-06-13,0.7616347059253528,1.1200510263442993,0.7616347059253528,1.1200510263442993,1213,0.0,0.0
41,2012-06-14,1.1200508541168468,1.1200508541168468,0.8960406966455241,0.9408426880836487,913,0.0,0.0
42,2012-06-15,1.1200509516960862,1.3440611954434947,1.1200509516960862,1.299259066581726,3188,0.0,0.0
43,2012-06-18,1.3440611825287672,1.3440611825287672,0.7616346478462219,0.7616346478462219,200,0.0,0.0
44,2012-06-19,0.7616346478462219,0.7616346478462219,0.7616346478462219,0.7616346478462219,0,0.0,0.0
45,2012-06-20,0.8512387126073873,1.299259066581726,0.8512387126073873,1.299259066581726,88,0.0,0.0
46,2012-06-21,1.2096550464630125,1.2096550464630125,1.2096550464630125,1.2096550464630127,125,0.0,0.0
47,2012-06-22,1.1200510263442993,1.1200510263442993,1.1200510263442993,1.1200510263442993,50,0.0,0.0
48,2012-06-25,0.8960408893019414,1.1648530960083008,0.8960408893019414,1.1648530960083008,1425,0.0,0.0
49,2012-06-26,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,225,0.0,0.0
50,2012-06-27,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,0,0.0,0.0
51,2012-06-28,0.716832625069181,0.8064367532730102,0.6720306277275085,0.6720306277275085,3038,0.0,0.0
52,2012-06-29,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,113,0.0,0.0
53,2012-07-02,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,63,0.0,0.0
54,2012-07-03,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,738,0.0,0.0
55,2012-07-05,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
56,2012-07-06,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
57,2012-07-09,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
58,2012-07-10,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
59,2012-07-11,0.5824265480041504,0.5824265480041504,0.5824265480041504,0.5824265480041504,88,0.0,0.0
60,2012-07-12,0.5824264995236793,0.6720306277275085,0.5824264995236793,0.6720306277275085,650,0.0,0.0
61,2012-07-13,0.7616346478462219,0.7616346478462219,0.7616346478462219,0.7616346478462219,125,0.0,0.0
62,2012-07-16,0.7616346478462219,0.7616346478462219,0.7616346478462219,0.7616346478462219,575,0.0,0.0
63,2012-07-17,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,113,0.0,0.0
64,2012-07-18,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,0,0.0,0.0
65,2012-07-19,1.1200509438298147,1.1200509438298147,0.49282241261470894,1.0304468870162964,475,0.0,0.0
66,2012-07-20,1.0752488374710083,1.0752488374710083,1.0752488374710083,1.0752488374710083,38,0.0,0.0
67,2012-07-23,0.44802038420794976,1.0752488820429362,0.44802038420794976,1.0304468870162964,113,0.0,0.0
68,2012-07-24,1.0304468870162964,1.0304468870162964,1.0304468870162964,1.0304468870162964,0,0.0,0.0
69,2012-07-25,1.0304468870162964,1.0304468870162964,1.0304468870162964,1.0304468870162964,0,0.0,0.0
70,2012-07-26,1.0752489612568397,1.1200510263442993,1.0752489612568397,1.1200510263442993,1063,0.0,0.0
71,2012-07-27,1.0752488374710083,1.0752488374710083,0.49282239218590834,1.0752488374710083,238,0.0,0.0
72,2012-07-30,0.5376244806284198,1.1200510263442993,0.5376244806284198,1.1200510263442993,163,0.0,0.0
73,2012-07-31,1.1200510263442993,1.1200510263442993,1.1200510263442993,1.1200510263442993,0,0.0,0.0
74,2012-08-01,1.1200510263442993,1.1200510263442993,1.1200510263442993,1.1200510263442993,0,0.0,0.0
75,2012-08-02,1.1200510263442993,1.1200510263442993,1.1200510263442993,1.1200510263442993,0,0.0,0.0
76,2012-08-03,0.6720305278916223,0.7168325185775757,0.5376243889331818,0.7168325185775757,650,0.0,0.0
77,2012-08-06,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,0,0.0,0.0
78,2012-08-07,1.0752488374710083,1.0752488374710083,1.0752488374710083,1.0752488374710083,13,0.0,0.0
79,2012-08-08,0.6720305651445276,1.0752488374710083,0.6720305651445276,1.0752488374710083,75,0.0,0.0
80,2012-08-09,1.0752488374710083,1.0752488374710083,1.0752488374710083,1.0752488374710083,0,0.0,0.0
81,2012-08-10,1.0752488374710083,1.0752488374710083,1.0752488374710083,1.0752488374710083,375,0.0,0.0
82,2012-08-13,1.0752488374710083,1.0752488374710083,1.0752488374710083,1.0752488374710083,0,0.0,0.0
83,2012-08-14,1.0752488374710083,1.0752488374710083,1.0752488374710083,1.0752488374710083,25,0.0,0.0
84,2012-08-15,0.6720305651445276,1.0752488374710083,0.6720305651445276,1.0752488374710083,1888,0.0,0.0
85,2012-08-16,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,1375,0.0,0.0
86,2012-08-17,0.7616346478462219,0.7616346478462219,0.7616346478462219,0.7616346478462219,1500,0.0,0.0
87,2012-08-20,0.7616346478462219,0.7616346478462219,0.7616346478462219,0.7616346478462219,0,0.0,0.0
88,2012-08-21,0.7616346478462219,0.8512387044280603,0.7616346478462219,0.7616346478462219,2963,0.0,0.0
89,2012-08-22,0.7616346478462219,0.7616346478462219,0.7616346478462219,0.7616346478462219,0,0.0,0.0
90,2012-08-23,0.7616346478462219,0.7616346478462219,0.7616346478462219,0.7616346478462219,38,0.0,0.0
91,2012-08-24,0.7616346478462219,0.7616346478462219,0.7616346478462219,0.7616346478462219,0,0.0,0.0
92,2012-08-27,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,75,0.0,0.0
93,2012-08-28,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,900,0.0,0.0
94,2012-08-29,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
95,2012-08-30,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,125,0.0,0.0
96,2012-08-31,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
97,2012-09-04,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
98,2012-09-05,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
99,2012-09-06,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,138,0.0,0.0
100,2012-09-07,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
101,2012-09-10,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
102,2012-09-11,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
103,2012-09-12,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
104,2012-09-13,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
105,2012-09-14,0.8512388386970976,0.8512388386970976,0.8064368367195128,0.8064368367195129,400,0.0,0.0
106,2012-09-17,0.5824265480041504,0.5824265480041504,0.5824265480041504,0.5824265480041504,38,0.0,0.0
107,2012-09-18,1.0752490488657682,1.0752490488657682,0.8064368367195128,0.8064368367195129,200,0.0,0.0
108,2012-09-19,0.8064368367195128,0.8064368367195128,0.627228628528427,0.8064368367195129,775,0.0,0.0
109,2012-09-20,0.6720305651445276,1.0752488374710083,0.6720305651445276,1.0752488374710083,1600,0.0,0.0
110,2012-09-21,1.0752488374710083,1.0752488374710083,1.0752488374710083,1.0752488374710083,0,0.0,0.0
111,2012-09-24,0.5824264647735639,0.9856448173522949,0.5824264647735639,0.9856448173522949,50,0.0,0.0
112,2012-09-25,0.9856448173522949,0.9856448173522949,0.9856448173522949,0.9856448173522949,0,0.0,0.0
113,2012-09-26,0.9856448173522949,0.9856448173522949,0.9856448173522949,0.9856448173522949,0,0.0,0.0
114,2012-09-27,0.9856448173522949,0.9856448173522949,0.9856448173522949,0.9856448173522949,0,0.0,0.0
115,2012-09-28,0.22401021420955658,0.8960408568382263,0.22401021420955658,0.8960408568382263,50,0.0,0.0
116,2012-10-01,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,0,0.0,0.0
117,2012-10-02,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,0,0.0,0.0
118,2012-10-03,0.8960409074349313,0.8960409074349313,0.2240102268587328,0.8064368367195129,288,0.0,0.0
119,2012-10-04,0.8064368367195128,0.8064368367195128,0.8064368367195128,0.8064368367195129,0,0.0,0.0
120,2012-10-05,0.716832530612326,0.9408426880836487,0.2688121989796222,0.9408426880836487,1400,0.0,0.0
121,2012-10-08,0.4928224612469877,0.8960408568382263,0.4928224612469877,0.8960408568382263,1400,0.0,0.0
122,2012-10-09,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,1625,0.0,0.0
123,2012-10-10,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,0,0.0,0.0
124,2012-10-11,0.6720306095340055,0.8512387275695801,0.5824264837559779,0.8512387275695801,4338,0.0,0.0
125,2012-10-12,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
126,2012-10-15,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
127,2012-10-16,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
128,2012-10-17,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
129,2012-10-18,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
130,2012-10-19,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
131,2012-10-22,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
132,2012-10-23,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
133,2012-10-24,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
134,2012-10-25,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
135,2012-10-26,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
136,2012-10-31,0.8512387275695801,0.8512387275695801,0.8512387275695801,0.8512387275695801,0,0.0,0.0
137,2012-11-01,0.7616346478462219,0.7616346478462219,0.7616346478462219,0.7616346478462219,38,0.0,0.0
138,2012-11-02,0.4928224113404685,0.7616346478462219,0.4928224113404685,0.7616346478462219,200,0.0,0.0
139,2012-11-05,0.49282240867614746,0.49282240867614746,0.49282240867614746,0.49282240867614746,163,0.0,0.0
140,2012-11-06,0.4928224113404685,0.7616346478462219,0.4928224113404685,0.7616346478462219,1538,0.0,0.0
141,2012-11-07,0.5376244396313876,0.7616346478462219,0.3136142647966726,0.7616346478462219,1350,0.0,0.0
142,2012-11-08,0.7168325583140056,0.7168325583140056,0.49282239218590834,0.5376244187355042,6350,0.0,0.0
143,2012-11-09,0.313614281812797,0.6720306277275085,0.313614281812797,0.6720306277275085,163,0.0,0.0
144,2012-11-12,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
145,2012-11-13,0.31361424922943115,0.6272284984588623,0.31361424922943115,0.6272284984588623,875,0.0,0.0
146,2012-11-14,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
147,2012-11-15,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,250,0.0,0.0
148,2012-11-16,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,88,0.0,0.0
149,2012-11-19,0.4032183766365051,0.6720306277275085,0.313614281812797,0.6720306277275085,825,0.0,0.0
150,2012-11-20,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
151,2012-11-21,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
152,2012-11-23,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
153,2012-11-26,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
154,2012-11-27,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,50,0.0,0.0
155,2012-11-28,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
156,2012-11-29,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,150,0.0,0.0
157,2012-11-30,0.6272284984588623,0.6272284984588623,0.6272284984588623,0.6272284984588623,0,0.0,0.0
158,2012-12-03,0.358416342368727,0.5824265480041504,0.358416342368727,0.5824265480041504,88,0.0,0.0
159,2012-12-04,0.5824265480041504,0.5824265480041504,0.5824265480041504,0.5824265480041504,0,0.0,0.0
160,2012-12-05,0.5824265480041504,0.5824265480041504,0.5824265480041504,0.5824265480041504,0,0.0,0.0
161,2012-12-06,0.5824265480041504,0.5824265480041504,0.5824265480041504,0.5824265480041504,0,0.0,0.0
162,2012-12-07,0.49282240867614746,0.49282240867614746,0.31361426310119556,0.49282240867614746,413,0.0,0.0
163,2012-12-10,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,625,0.0,0.0
164,2012-12-11,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,0,0.0,0.0
165,2012-12-12,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,0,0.0,0.0
166,2012-12-13,0.31361424922943115,0.6272284984588623,0.31361424922943115,0.6272284984588623,1600,0.0,0.0
167,2012-12-14,0.22401018040531634,0.6272284984588623,0.22401018040531634,0.6272284984588623,2838,0.0,0.0
168,2012-12-17,0.22401021420955658,0.44802042841911316,0.22401021420955658,0.44802042841911316,250,0.0,0.0
169,2012-12-18,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,2813,0.0,0.0
170,2012-12-19,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,763,0.0,0.0
171,2012-12-20,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,1875,0.0,0.0
172,2012-12-21,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,0,0.0,0.0
173,2012-12-24,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,225,0.0,0.0
174,2012-12-26,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,0,0.0,0.0
175,2012-12-27,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,0,0.0,0.0
176,2012-12-28,0.04480203489462535,0.5376244187355042,0.04480203489462535,0.5376244187355042,475,0.0,0.0
177,2012-12-31,0.5376244187355042,0.5376244187355042,0.5376244187355042,0.5376244187355042,0,0.0,0.0
178,2013-01-02,0.5376244187355042,0.5376244187355042,0.5376244187355042,0.5376244187355042,713,0.0,0.0
179,2013-01-03,0.04480203489462535,0.5376244187355042,0.04480203489462535,0.5376244187355042,88,0.0,0.0
180,2013-01-04,0.5376244187355042,0.5376244187355042,0.5376244187355042,0.5376244187355042,0,0.0,0.0
181,2013-01-07,0.4928224612469877,0.4928224612469877,0.35841632938324147,0.44802042841911316,1013,0.0,0.0
182,2013-01-08,0.31361426310119556,0.49282240867614746,0.31361426310119556,0.49282240867614746,125,0.0,0.0
183,2013-01-09,0.49282240867614746,0.49282240867614746,0.49282240867614746,0.49282240867614746,0,0.0,0.0
184,2013-01-10,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,300,0.0,0.0
185,2013-01-11,0.49282240867614746,0.49282240867614746,0.49282240867614746,0.49282240867614746,63,0.0,0.0
186,2013-01-14,0.1344061091812139,0.49282240867614746,0.1344061091812139,0.49282240867614746,463,0.0,0.0
187,2013-01-15,0.4928224612469877,0.4928224612469877,0.22401021420955658,0.22401021420955658,738,0.0,0.0
188,2013-01-16,0.2688122093677521,0.2688122093677521,0.2688122093677521,0.2688122093677521,250,0.0,0.0
189,2013-01-17,0.2688122093677521,0.2688122093677521,0.2688122093677521,0.2688122093677521,0,0.0,0.0
190,2013-01-18,0.2688122093677521,0.2688122093677521,0.2688122093677521,0.2688122093677521,0,0.0,0.0
191,2013-01-22,0.2688122093677521,0.2688122093677521,0.2688122093677521,0.2688122093677521,188,0.0,0.0
192,2013-01-23,0.2688122093677521,0.2688122093677521,0.2688122093677521,0.2688122093677521,38,0.0,0.0
193,2013-01-24,0.2688122093677521,0.2688122093677521,0.2688122093677521,0.2688122093677521,0,0.0,0.0
194,2013-01-25,0.22401021420955658,0.22401021420955658,0.22401021420955658,0.22401021420955658,25,0.0,0.0
195,2013-01-28,0.22401021420955658,0.22401021420955658,0.22401021420955658,0.22401021420955658,0,0.0,0.0
196,2013-01-29,0.22401021420955658,0.22401021420955658,0.22401021420955658,0.22401021420955658,0,0.0,0.0
197,2013-01-30,0.22401021420955658,0.22401021420955658,0.22401021420955658,0.22401021420955658,75,0.0,0.0
198,2013-01-31,0.22401021420955658,0.22401021420955658,0.22401021420955658,0.22401021420955658,825,0.0,0.0
199,2013-02-01,0.22401021420955658,0.22401021420955658,0.22401021420955658,0.22401021420955658,0,0.0,0.0
200,2013-02-04,0.22401018040531634,0.31361424922943115,0.22401018040531634,0.31361424922943115,1025,0.0,0.0
201,2013-02-05,0.31361429655536693,0.44802042841911316,0.31361429655536693,0.44802042841911316,3425,0.0,0.0
202,2013-02-06,0.44802042841911316,0.44802042841911316,0.44802042841911316,0.44802042841911316,1500,0.0,0.0
203,2013-02-07,0.2688122183624278,0.5376244367248556,0.2688122183624278,0.49282240867614746,4675,0.0,0.0
204,2013-02-08,0.22401020367914934,0.6720306277275085,0.22401020367914934,0.6720306277275085,1263,0.0,0.0
205,2013-02-11,0.6720305579060079,0.6720305579060079,0.31361424922943115,0.31361424922943115,350,0.0,0.0
206,2013-02-12,0.49282243808009224,0.6720306277275085,0.313614281812797,0.6720306277275085,2913,0.0,0.0
207,2013-02-13,0.313614281812797,0.6720306277275085,0.313614281812797,0.6720306277275085,200,0.0,0.0
208,2013-02-14,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
209,2013-02-15,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
210,2013-02-19,0.49282243808009224,0.6720306277275085,0.49282243808009224,0.6720306277275085,1763,0.0,0.0
211,2013-02-20,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,4525,0.0,0.0
212,2013-02-21,0.49282243808009224,0.6720306277275085,0.49282243808009224,0.6720306277275085,1050,0.0,0.0
213,2013-02-22,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
214,2013-02-25,0.49282239218590834,0.6720305651445276,0.49282239218590834,0.5376244187355042,2588,0.0,0.0
215,2013-02-26,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,3138,0.0,0.0
216,2013-02-27,0.8512387506146828,0.8512387506146828,0.5376244688018857,0.6720306277275085,1150,0.0,0.0
217,2013-02-28,0.5824265480041504,0.5824265480041504,0.5824265480041504,0.5824265480041504,700,0.0,0.0
218,2013-03-01,0.7616346478462219,0.7616346478462219,0.7616346478462219,0.7616346478462219,2500,0.0,0.0
219,2013-03-04,0.7616346478462219,0.7616346478462219,0.7616346478462219,0.7616346478462219,475,0.0,0.0
220,2013-03-05,0.7616346478462219,0.7616346478462219,0.6272285295933452,0.7616346478462219,1538,0.0,0.0
221,2013-03-06,0.627228563625594,0.6720306277275085,0.627228563625594,0.6720306277275085,713,0.0,0.0
222,2013-03-07,0.7616346891710957,0.7616346891710957,0.5376244688018857,0.6720306277275085,3400,0.0,0.0
223,2013-03-08,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
224,2013-03-11,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
225,2013-03-12,0.6720306277275085,0.6720306277275085,0.6720306277275085,0.6720306277275085,0,0.0,0.0
226,2013-03-13,0.8064367532730102,0.8064367532730102,0.6720306277275085,0.6720306277275085,788,0.0,0.0
227,2013-03-14,0.49282248907517484,0.8064368367195128,0.49282248907517484,0.8064368367195129,1688,0.0,0.0
228,2013-03-15,0.5824265269027368,0.8960408568382263,0.5824265269027368,0.8960408568382263,2050,0.0,0.0
229,2013-03-18,0.8960408147165974,0.8960408147165974,0.6720306277275085,0.6720306277275085,1250,0.0,0.0
230,2013-03-19,0.8512387906302291,0.8960408568382263,0.8512387906302291,0.8960408568382263,2263,0.0,0.0
231,2013-03-20,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,250,0.0,0.0
232,2013-03-21,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,5038,0.0,0.0
233,2013-03-22,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,363,0.0,0.0
234,2013-03-25,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,975,0.0,0.0
235,2013-03-26,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,50,0.0,0.0
236,2013-03-27,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,1800,0.0,0.0
237,2013-03-28,0.8960408568382263,0.8960408568382263,0.4928224612469877,0.8960408568382263,738,0.0,0.0
238,2013-04-01,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,0,0.0,0.0
239,2013-04-02,0.8960408568382263,0.8960408568382263,0.8960408568382263,0.8960408568382263,1250,0.0,0.0
240,2013-04-03,0.49282248907517484,0.8960409074349313,0.49282248907517484,0.8064368367195129,2600,0.0,0.0
241,2013-04-04,0.8064367116023812,1.0304468870162964,0.8064367116023812,1.0304468870162964,1950,0.0,0.0
242,2013-04-05,0.7168325880286242,1.0304468870162964,0.7168325880286242,1.0304468870162964,88,0.0,0.0
243,2013-04-08,0.8064366334699468,0.8064366334699468,0.7168325185775757,0.7168325185775757,1588,0.0,0.0
244,2013-04-09,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,2288,0.0,0.0
245,2013-04-10,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,0,0.0,0.0
246,2013-04-11,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,0,0.0,0.0
247,2013-04-12,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,0,0.0,0.0
248,2013-04-15,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,0,0.0,0.0
249,2013-04-16,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,0,0.0,0.0
250,2013-04-17,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,0,0.0,0.0
251,2013-04-18,0.7168325185775757,0.7168325185775757,0.7168325185775757,0.7168325185775757,0,0.0,0.0
