,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,1983-08-16,0.0,0.14715224085307455,0.1417018175125122,0.1417018175125122,235200,0.0,0.0
42,1983-08-17,0.0,0.14715224085307455,0.1417018175125122,0.1417018175125122,153600,0.0,0.0
43,1983-08-18,0.0,0.1380686563746471,0.1326182335615158,0.1326182335615158,715200,0.0,0.0
44,1983-08-19,0.0,0.1362520700002534,0.13080164790153503,0.13080164790153503,744000,0.0,0.0
45,1983-08-22,0.0,0.12171807414003354,0.1162683591246605,0.11626835912466049,508800,0.0,0.0
46,1983-08-23,0.0,0.11990150593330272,0.1162683591246605,0.11626835912466049,523200,0.0,0.0
47,1983-08-24,0.0,0.11990150593330272,0.1162683591246605,0.11626835912466049,700800,0.0,0.0
48,1983-08-25,0.0,0.11990147203830998,0.11445175856351852,0.11445175856351852,331200,0.0,0.0
49,1983-08-26,0.0,0.11990150593330272,0.1162683591246605,0.11626835912466049,643200,0.0,0.0
50,1983-08-29,0.0,0.11990150593330272,0.1162683591246605,0.11626835912466049,398400,0.0,0.0
51,1983-08-30,0.0,0.11990150593330272,0.1162683591246605,0.11626835912466049,230400,0.0,0.0
52,1983-08-31,0.0,0.12535194034630404,0.12171808630228041,0.12171808630228043,1300800,0.0,0.0
53,1983-09-01,0.0,0.1344347922642695,0.12898507714271545,0.12898507714271545,2064000,0.0,0.0
54,1983-09-02,0.0,0.14170174747035175,0.13806860148906708,0.13806860148906708,1252800,0.0,0.0
55,1983-09-06,0.0,0.14351838408192527,0.13988524675369263,0.13988524675369263,868800,0.0,0.0
56,1983-09-07,0.0,0.14351838408192527,0.13988524675369263,0.13988524675369263,590400,0.0,0.0
57,1983-09-08,0.0,0.14533496528963497,0.1417018175125122,0.1417018175125122,566400,0.0,0.0
58,1983-09-09,0.0,0.14533496528963497,0.1417018175125122,0.1417018175125122,331200,0.0,0.0
59,1983-09-12,0.0,0.14896874982216424,0.143518328666687,0.143518328666687,1516800,0.0,0.0
60,1983-09-13,0.0,0.1471521818594604,0.143518328666687,0.143518328666687,105600,0.0,0.0
61,1983-09-14,0.0,0.14715224085307455,0.1417018175125122,0.1417018175125122,465600,0.0,0.0
62,1983-09-15,0.0,0.1344347948508684,0.13080164790153503,0.13080164790153503,1867200,0.0,0.0
63,1983-09-16,0.0,0.11626835289283877,0.11263450980186462,0.11263450980186462,1680000,0.0,0.0
64,1983-09-19,0.0,0.11626832625672312,0.11445175856351852,0.11445175856351852,648000,0.0,0.0
65,1983-09-20,0.0,0.1199015130999504,0.11808494478464127,0.11808494478464127,1252800,0.0,0.0
66,1983-09-21,0.0,0.12171808141525953,0.11808494478464127,0.11808494478464127,2169600,0.0,0.0
67,1983-09-22,0.0,0.12353467799598407,0.11990153044462204,0.11990153044462204,3772800,0.0,0.0
68,1983-09-23,0.0,0.12716848513440604,0.12353464215993881,0.12353464215993881,6825600,0.0,0.0
69,1983-09-26,0.0,0.12898509799295987,0.1253519505262375,0.1253519505262375,518400,0.0,0.0
70,1983-09-27,0.0,0.12898506358070894,0.12353464215993881,0.12353464215993881,1881600,0.0,0.0
71,1983-09-28,0.0,0.12716851906200743,0.1253519505262375,0.1253519505262375,2011200,0.0,0.0
72,1983-09-29,0.0,0.12898509799295987,0.1253519505262375,0.1253519505262375,696000,0.0,0.0
73,1983-09-30,0.0,0.12716848513440604,0.12353464215993881,0.12353464215993881,283200,0.0,0.0
74,1983-10-03,0.0,0.1253519170832829,0.12353464215993881,0.12353464215993881,1305600,0.0,0.0
75,1983-10-04,0.0,0.12716848513440604,0.12353464215993881,0.12353464215993881,268800,0.0,0.0
76,1983-10-05,0.0,0.12716848513440604,0.12353464215993881,0.12353464215993881,316800,0.0,0.0
77,1983-10-06,0.0,0.12716848513440604,0.12353464215993881,0.12353464215993881,312000,0.0,0.0
78,1983-10-07,0.0,0.12716848513440604,0.12353464215993881,0.12353464215993881,456000,0.0,0.0
79,1983-10-10,0.0,0.12353467799598407,0.11990153044462204,0.11990153044462204,201600,0.0,0.0
80,1983-10-11,0.0,0.11626835289283877,0.11263450980186462,0.11263450980186462,657600,0.0,0.0
81,1983-10-12,0.0,0.11445183125766148,0.11081797629594803,0.11081797629594803,336000,0.0,0.0
82,1983-10-13,0.0,0.11263450454368934,0.10718479007482529,0.10718479007482529,1036800,0.0,0.0
83,1983-10-14,0.0,0.11263449967016612,0.10900135338306427,0.10900135338306427,1315200,0.0,0.0
84,1983-10-17,0.0,0.11263449967016612,0.10900135338306427,0.10900135338306427,734400,0.0,0.0
85,1983-10-18,0.0,0.11081794201702737,0.1053682267665863,0.1053682267665863,235200,0.0,0.0
86,1983-10-19,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,3417600,0.0,0.0
87,1983-10-20,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,1584000,0.0,0.0
88,1983-10-21,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,288000,0.0,0.0
89,1983-10-24,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,484800,0.0,0.0
90,1983-10-25,0.0,0.09810122609249819,0.09446807950735092,0.09446807950735092,110400,0.0,0.0
91,1983-10-26,0.0,0.09810122609249819,0.09446807950735092,0.09446807950735092,998400,0.0,0.0
92,1983-10-27,0.0,0.09810122609249819,0.09446807950735092,0.09446807950735092,739200,0.0,0.0
93,1983-10-28,0.0,0.09810122609249819,0.09446807950735092,0.09446807950735092,331200,0.0,0.0
94,1983-10-31,0.0,0.09810122609249819,0.09446807950735092,0.09446807950735092,1281600,0.0,0.0
95,1983-11-01,0.0,0.09265153542508667,0.09083425998687744,0.09083425998687744,681600,0.0,0.0
96,1983-11-02,0.0,0.0890176515850942,0.08538451045751572,0.08538451045751572,1454400,0.0,0.0
97,1983-11-03,0.0,0.08720108362009976,0.08538451045751572,0.08538451045751572,1089600,0.0,0.0
98,1983-11-04,0.0,0.08901764913125465,0.0872010812163353,0.0872010812163353,811200,0.0,0.0
99,1983-11-07,0.0,0.0890176515850942,0.08538451045751572,0.08538451045751572,1598400,0.0,0.0
100,1983-11-08,0.0,0.08720108362009976,0.08538451045751572,0.08538451045751572,331200,0.0,0.0
101,1983-11-09,0.0,0.08720108362009976,0.08538451045751572,0.08538451045751572,960000,0.0,0.0
102,1983-11-10,0.0,0.08720108362009976,0.08538451045751572,0.08538451045751572,1291200,0.0,0.0
103,1983-11-11,0.0,0.08720108362009976,0.08538451045751572,0.08538451045751572,1094400,0.0,0.0
104,1983-11-14,0.0,0.09446809198460679,0.09265152364969254,0.09265152364969254,4737600,0.0,0.0
105,1983-11-15,0.0,0.09991781938031766,0.09810125082731247,0.09810125082731247,2640000,0.0,0.0
106,1983-11-16,0.0,0.11263450454368934,0.10718479007482529,0.10718479007482529,4368000,0.0,0.0
107,1983-11-17,0.0,0.1180849313973841,0.11263450980186462,0.11263450980186462,3043200,0.0,0.0
108,1983-11-18,0.0,0.11626835289283877,0.11263450980186462,0.11263450980186462,412800,0.0,0.0
109,1983-11-21,0.0,0.11263449967016612,0.10900135338306427,0.10900135338306427,960000,0.0,0.0
110,1983-11-22,0.0,0.10900130838650302,0.10355159640312195,0.10355159640312195,460800,0.0,0.0
111,1983-11-23,0.0,0.10536822106206326,0.09991779923439026,0.09991779923439026,1156800,0.0,0.0
112,1983-11-25,0.0,0.10355165249614942,0.10173437744379044,0.10173437744379044,230400,0.0,0.0
113,1983-11-28,0.0,0.10536822067623731,0.10173437744379044,0.10173437744379044,230400,0.0,0.0
114,1983-11-29,0.0,0.10355165287532365,0.09991779923439026,0.09991779923439026,753600,0.0,0.0
115,1983-11-30,0.0,0.10355165287532365,0.09991779923439026,0.09991779923439026,268800,0.0,0.0
116,1983-12-01,0.0,0.10355165287532365,0.09991779923439026,0.09991779923439026,153600,0.0,0.0
117,1983-12-02,0.0,0.10355165287532365,0.09991779923439026,0.09991779923439026,288000,0.0,0.0
118,1983-12-05,0.0,0.09810122609249819,0.09446807950735092,0.09446807950735092,864000,0.0,0.0
119,1983-12-06,0.0,0.09628467071470241,0.09265152364969254,0.09265152364969254,1185600,0.0,0.0
120,1983-12-07,0.0,0.09810122609249819,0.09446807950735092,0.09446807950735092,696000,0.0,0.0
121,1983-12-08,0.0,0.09810122609249819,0.09446807950735092,0.09446807950735092,2496000,0.0,0.0
122,1983-12-09,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,1641600,0.0,0.0
123,1983-12-12,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,806400,0.0,0.0
124,1983-12-13,0.0,0.10355165287532365,0.09991779923439026,0.09991779923439026,993600,0.0,0.0
125,1983-12-14,0.0,0.10355167375392683,0.09810125082731247,0.09810125082731247,3772800,0.0,0.0
126,1983-12-15,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,5769600,0.0,0.0
127,1983-12-16,0.0,0.10173438025327448,0.0962846651673317,0.0962846651673317,1281600,0.0,0.0
128,1983-12-19,0.0,0.10355165287532365,0.09991779923439026,0.09991779923439026,2476800,0.0,0.0
129,1983-12-20,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,691200,0.0,0.0
130,1983-12-21,0.0,0.09991779923439026,0.09628466286091106,0.09991779923439026,1315200,0.0,0.0
131,1983-12-22,0.0,0.10173437781631037,0.09628466286091106,0.09991779923439026,3513600,0.0,0.0
132,1983-12-23,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,292800,0.0,0.0
133,1983-12-27,0.0,0.10355165249614942,0.0981012306884342,0.10173437744379044,3720000,0.0,0.0
134,1983-12-28,0.0,0.1053681635991907,0.10173432233516502,0.10355159640312195,2457600,0.0,0.0
135,1983-12-29,0.0,0.10718474119043427,0.10355159640312195,0.10355159640312195,892800,0.0,0.0
136,1983-12-30,0.0,0.1053682267665863,0.10173438332410102,0.1053682267665863,1464000,0.0,0.0
137,1984-01-03,0.0,0.1053682267665863,0.10173438332410102,0.1053682267665863,643200,0.0,0.0
138,1984-01-04,0.0,0.1053681635991907,0.10355159640312195,0.10355159640312195,960000,0.0,0.0
139,1984-01-05,0.0,0.10900135338306427,0.10355163915000104,0.10900135338306427,2337600,0.0,0.0
140,1984-01-06,0.0,0.1162683591246605,0.10173437893588991,0.11626835912466049,1464000,0.0,0.0
141,1984-01-09,0.0,0.11626832625672312,0.1126344839982323,0.11445175856351852,753600,0.0,0.0
142,1984-01-10,0.0,0.1199015130999504,0.11445179775884178,0.11808494478464127,446400,0.0,0.0
143,1984-01-11,0.0,0.11990153044462204,0.11626838289326002,0.11990153044462204,1939200,0.0,0.0
144,1984-01-12,0.0,0.11990150593330272,0.1162683591246605,0.11626835912466049,609600,0.0,0.0
145,1984-01-13,0.0,0.11990150593330272,0.1162683591246605,0.11626835912466049,3278400,0.0,0.0
146,1984-01-16,0.0,0.11808494478464127,0.1162683660741509,0.11808494478464127,249600,0.0,0.0
147,1984-01-17,0.0,0.11808493772657191,0.1090013690302752,0.11626835912466049,1780800,0.0,0.0
148,1984-01-18,0.0,0.11626835289283877,0.11263450980186462,0.11263450980186462,412800,0.0,0.0
149,1984-01-19,0.0,0.1162683591246605,0.11263451583891743,0.11626835912466049,456000,0.0,0.0
150,1984-01-20,0.0,0.11626835289283877,0.11081793129731927,0.11263450980186462,796800,0.0,0.0
151,1984-01-23,0.0,0.11263449967016612,0.10900135338306427,0.10900135338306427,628800,0.0,0.0
152,1984-01-24,0.0,0.1162683591246605,0.1071848008235444,0.11626835912466049,1104000,0.0,0.0
153,1984-01-25,0.0,0.11626832625672312,0.11445175856351852,0.11445175856351852,825600,0.0,0.0
154,1984-01-26,0.0,0.11808494478464127,0.11445179775884178,0.11808494478464127,72000,0.0,0.0
155,1984-01-27,0.0,0.11808493772657191,0.11445179091792969,0.11626835912466049,1305600,0.0,0.0
156,1984-01-30,0.0,0.11808493772657191,0.11445179091792969,0.11626835912466049,571200,0.0,0.0
157,1984-01-31,0.0,0.11626835289283877,0.11263450980186462,0.11263450980186462,432000,0.0,0.0
158,1984-02-01,0.0,0.11445183125766148,0.11081797629594803,0.11081797629594803,398400,0.0,0.0
159,1984-02-02,0.0,0.11445183125766148,0.10900140744894873,0.11081797629594803,1713600,0.0,0.0
160,1984-02-03,0.0,0.11263449967016612,0.10900135338306427,0.10900135338306427,264000,0.0,0.0
161,1984-02-06,0.0,0.11263445317381532,0.10355159640312195,0.10355159640312195,465600,0.0,0.0
162,1984-02-07,0.0,0.1053681635991907,0.09991774474392145,0.10355159640312195,417600,0.0,0.0
163,1984-02-08,0.0,0.10173437744379044,0.0981012306884342,0.10173437744379044,1041600,0.0,0.0
164,1984-02-09,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,331200,0.0,0.0
165,1984-02-10,0.0,0.10173437781631037,0.09810123104765066,0.09991779923439026,211200,0.0,0.0
166,1984-02-13,0.0,0.09991780738453095,0.09265152364969254,0.09265152364969254,547200,0.0,0.0
167,1984-02-14,0.0,0.0962846651673317,0.09265151831164292,0.0962846651673317,182400,0.0,0.0
168,1984-02-15,0.0,0.0962846651673317,0.09265151831164292,0.0962846651673317,129600,0.0,0.0
169,1984-02-16,0.0,0.09628465152952127,0.08901765197515488,0.08901765197515488,902400,0.0,0.0
170,1984-02-17,0.0,0.09265152364969254,0.08901766971235131,0.09265152364969254,619200,0.0,0.0
171,1984-02-21,0.0,0.09265150518843332,0.08901765197515488,0.08901765197515488,595200,0.0,0.0
172,1984-02-22,0.0,0.09265152364969254,0.08901766971235131,0.09265152364969254,542400,0.0,0.0
173,1984-02-23,0.0,0.09265150518843332,0.08901765197515488,0.08901765197515488,139200,0.0,0.0
174,1984-02-24,0.0,0.09265152364969254,0.09083424844244692,0.09265152364969254,1574400,0.0,0.0
175,1984-02-27,0.0,0.09446807950735092,0.09083423644514566,0.09446807950735092,782400,0.0,0.0
176,1984-02-28,0.0,0.09446810399087473,0.08720111246011866,0.09083425998687744,844800,0.0,0.0
177,1984-02-29,0.0,0.09083422744135294,0.0872010812163353,0.0872010812163353,321600,0.0,0.0
178,1984-03-01,0.0,0.09083422744135294,0.08538450810382647,0.0872010812163353,2433600,0.0,0.0
179,1984-03-02,0.0,0.09083425998687744,0.08720111246011866,0.09083425998687744,139200,0.0,0.0
180,1984-03-05,0.0,0.09446807316138767,0.08720108400220054,0.08901765197515488,758400,0.0,0.0
181,1984-03-06,0.0,0.09446810399087473,0.09083425998687744,0.09083425998687744,532800,0.0,0.0
182,1984-03-07,0.0,0.09265153542508667,0.08901768102590672,0.09083425998687744,192000,0.0,0.0
183,1984-03-08,0.0,0.09265152364969254,0.09083424844244692,0.09265152364969254,38400,0.0,0.0
184,1984-03-09,0.0,0.09265153542508667,0.08720111246011866,0.09083425998687744,316800,0.0,0.0
185,1984-03-12,0.0,0.09083425998687744,0.08720111246011866,0.09083425998687744,91200,0.0,0.0
186,1984-03-13,0.0,0.0908342303432885,0.08720108400220054,0.08901765197515488,1248000,0.0,0.0
187,1984-03-14,0.0,0.09083425998687744,0.08720111246011866,0.09083425998687744,1128000,0.0,0.0
188,1984-03-15,0.0,0.0908342303432885,0.08901765197515488,0.08901765197515488,96000,0.0,0.0
189,1984-03-16,0.0,0.0908342303432885,0.08901765197515488,0.08901765197515488,259200,0.0,0.0
190,1984-03-19,0.0,0.09446810399087473,0.08901768102590672,0.09083425998687744,451200,0.0,0.0
191,1984-03-20,0.0,0.09265152364969254,0.09083424844244692,0.09265152364969254,475200,0.0,0.0
192,1984-03-21,0.0,0.09265153542508667,0.09083425998687744,0.09083425998687744,110400,0.0,0.0
193,1984-03-22,0.0,0.09446807316138767,0.08901765197515488,0.08901765197515488,288000,0.0,0.0
194,1984-03-23,0.0,0.09083425998687744,0.08720111246011866,0.09083425998687744,1924800,0.0,0.0
195,1984-03-26,0.0,0.09083422744135294,0.0872010812163353,0.0872010812163353,62400,0.0,0.0
196,1984-03-27,0.0,0.08901764913125465,0.0872010812163353,0.0872010812163353,43200,0.0,0.0
197,1984-03-28,0.0,0.08901765197515488,0.08720108400220054,0.08901765197515488,336000,0.0,0.0
198,1984-03-29,0.0,0.08901765197515488,0.08720108400220054,0.08901765197515488,384000,0.0,0.0
199,1984-03-30,0.0,0.08901764913125465,0.08538450810382647,0.0872010812163353,172800,0.0,0.0
200,1984-04-02,0.0,0.0890176515850942,0.08538451045751572,0.08538451045751572,100800,0.0,0.0
201,1984-04-03,0.0,0.0890176515850942,0.08538451045751572,0.08538451045751572,340800,0.0,0.0
202,1984-04-04,0.0,0.08720107835387148,0.08356793224811554,0.08356793224811554,230400,0.0,0.0
203,1984-04-05,0.0,0.0872010812163353,0.08175136187880883,0.0872010812163353,1406400,0.0,0.0
204,1984-04-06,0.0,0.08720107835387148,0.08356793224811554,0.08356793224811554,134400,0.0,0.0
205,1984-04-09,0.0,0.08720107835387148,0.08175135919523756,0.08356793224811554,1190400,0.0,0.0
206,1984-04-10,0.0,0.0835679329909223,0.07993409037590027,0.07993409037590027,724800,0.0,0.0
207,1984-04-11,0.0,0.08356793224811554,0.07993408966539348,0.08356793224811554,134400,0.0,0.0
208,1984-04-12,0.0,0.0835679329909223,0.07630094423785054,0.07993409037590027,998400,0.0,0.0
209,1984-04-13,0.0,0.08175140132538816,0.07630098288094393,0.07811755686998367,619200,0.0,0.0
210,1984-04-16,0.0,0.0817513757061801,0.07266781213025933,0.07448438555002213,2664000,0.0,0.0
211,1984-04-17,0.0,0.07630095896978492,0.07266781213025933,0.07448438555002213,403200,0.0,0.0
212,1984-04-18,0.0,0.07630095394068175,0.07266780734062195,0.07266780734062195,1574400,0.0,0.0
213,1984-04-19,0.0,0.07448438555002213,0.07085123871049653,0.07448438555002213,384000,0.0,0.0
214,1984-04-23,0.0,0.07993410302166382,0.07085123623960854,0.0763009563088417,5448000,0.0,0.0
215,1984-04-24,0.0,0.07630095896978492,0.07266781213025933,0.07448438555002213,321600,0.0,0.0
216,1984-04-25,0.0,0.07811753238954773,0.07448438555002213,0.07448438555002213,504000,0.0,0.0
217,1984-04-26,0.0,0.0799341308590234,0.07630098288094393,0.07811755686998367,969600,0.0,0.0
218,1984-04-27,0.0,0.0799341308590234,0.0744844088919042,0.07811755686998367,1036800,0.0,0.0
219,1984-04-30,0.0,0.07811755686998367,0.0744844088919042,0.07811755686998367,100800,0.0,0.0
220,1984-05-01,0.0,0.07993410302166382,0.0763009563088417,0.0763009563088417,369600,0.0,0.0
221,1984-05-02,0.0,0.07993409037590027,0.07630094423785054,0.07993409037590027,576000,0.0,0.0
222,1984-05-03,0.0,0.07993410302166382,0.0763009563088417,0.0763009563088417,148800,0.0,0.0
223,1984-05-04,0.0,0.07811752966525276,0.0763009563088417,0.0763009563088417,2702400,0.0,0.0
224,1984-05-07,0.0,0.07811752966525276,0.07448438295243065,0.0763009563088417,523200,0.0,0.0
225,1984-05-08,0.0,0.07630095896978492,0.07448438555002213,0.07448438555002213,72000,0.0,0.0
226,1984-05-09,0.0,0.07630095394068175,0.07085123404059206,0.07266780734062195,710400,0.0,0.0
227,1984-05-10,0.0,0.07266782429448743,0.06721740664571976,0.06903398036956787,758400,0.0,0.0
228,1984-05-11,0.0,0.07266780734062195,0.0690339642635013,0.07266780734062195,1579200,0.0,0.0
229,1984-05-14,0.0,0.07630095896978492,0.07266781213025933,0.07448438555002213,3235200,0.0,0.0
230,1984-05-15,0.0,0.07811752966525276,0.07448438295243065,0.0763009563088417,1795200,0.0,0.0
231,1984-05-16,0.0,0.07993409037590027,0.07448437116882567,0.07993409037590027,1944000,0.0,0.0
232,1984-05-17,0.0,0.07993409037590027,0.07630094423785054,0.07993409037590027,192000,0.0,0.0
233,1984-05-18,0.0,0.08175135992189744,0.07811751730687541,0.07993409037590027,782400,0.0,0.0
234,1984-05-21,0.0,0.08356793459314953,0.07993409190845674,0.08175136148929596,3590400,0.0,0.0
235,1984-05-22,0.0,0.08175135992189744,0.07993409037590027,0.07993409037590027,326400,0.0,0.0
236,1984-05-23,0.0,0.08175136148929596,0.07993409190845674,0.08175136148929596,288000,0.0,0.0
237,1984-05-24,0.0,0.08175136148929596,0.07993409190845674,0.08175136148929596,436800,0.0,0.0
238,1984-05-25,0.0,0.08175136148929596,0.07811751880460316,0.08175136148929596,681600,0.0,0.0
239,1984-05-29,0.0,0.08175140132538816,0.07811755686998367,0.07811755686998367,1449600,0.0,0.0
240,1984-05-30,0.0,0.08175140132538816,0.07811755686998367,0.07811755686998367,312000,0.0,0.0
241,1984-05-31,0.0,0.08175140132538816,0.07811755686998367,0.07811755686998367,192000,0.0,0.0
242,1984-06-01,0.0,0.08175135992189744,0.07630094423785054,0.07993409037590027,2534400,0.0,0.0
243,1984-06-04,0.0,0.08175136148929596,0.07811751880460316,0.08175136148929596,744000,0.0,0.0
244,1984-06-05,0.0,0.08175140132538816,0.07811755686998367,0.07811755686998367,537600,0.0,0.0
245,1984-06-06,0.0,0.08175140132538816,0.07811755686998367,0.07811755686998367,360000,0.0,0.0
246,1984-06-07,0.0,0.08175135992189744,0.07811751730687541,0.07993409037590027,1017600,0.0,0.0
247,1984-06-08,0.0,0.08175136148929596,0.07811751880460316,0.08175136148929596,148800,0.0,0.0
248,1984-06-11,0.0,0.0799341308590234,0.07630098288094393,0.07811755686998367,580800,0.0,0.0
249,1984-06-12,0.0,0.0799341308590234,0.07630098288094393,0.07811755686998367,1353600,0.0,0.0
250,1984-06-13,0.0,0.07993409037590027,0.07630094423785054,0.07993409037590027,628800,0.0,0.0
251,1984-06-14,0.0,0.0799341308590234,0.07811755686998367,0.07811755686998367,1531200,0.0,0.0
252,1984-06-15,0.0,0.0799341308590234,0.07811755686998367,0.07811755686998367,422400,0.0,0.0
253,1984-06-18,0.0,0.0799341308590234,0.07811755686998367,0.07811755686998367,153600,0.0,0.0
254,1984-06-19,0.0,0.07993409037590027,0.07811751730687541,0.07993409037590027,662400,0.0,0.0
255,1984-06-20,0.0,0.0799341308590234,0.07811755686998367,0.07811755686998367,3129600,0.0,0.0
256,1984-06-21,0.0,0.0853845076970031,0.07811751880460316,0.08175136148929596,600000,0.0,0.0
257,1984-06-22,0.0,0.08538451045751572,0.08356793729493166,0.08538451045751572,475200,0.0,0.0
258,1984-06-25,0.0,0.08720108362009976,0.08356793729493166,0.08538451045751572,748800,0.0,0.0
259,1984-06-26,0.0,0.08720107835387148,0.08356793224811554,0.08356793224811554,57600,0.0,0.0
260,1984-06-27,0.0,0.08720107835387148,0.08356793224811554,0.08356793224811554,158400,0.0,0.0
261,1984-06-28,0.0,0.08720107835387148,0.08356793224811554,0.08356793224811554,547200,0.0,0.0
262,1984-06-29,0.0,0.08720107835387148,0.08356793224811554,0.08356793224811554,24000,0.0,0.0
263,1984-07-02,0.0,0.08720108362009976,0.08175136413234761,0.08538451045751572,436800,0.0,0.0
264,1984-07-03,0.0,0.08538450605994717,0.07993409037590027,0.07993409037590027,81600,0.0,0.0
265,1984-07-05,0.0,0.08356793224811554,0.07993408966539348,0.08356793224811554,192000,0.0,0.0
266,1984-07-06,0.0,0.08356793224811554,0.07993408966539348,0.08356793224811554,67200,0.0,0.0
267,1984-07-09,0.0,0.0835679329909223,0.07993409037590027,0.07993409037590027,134400,0.0,0.0
268,1984-07-10,0.0,0.08356793459314953,0.07811751880460316,0.08175136148929596,240000,0.0,0.0
269,1984-07-11,0.0,0.08356797531442789,0.07811755686998367,0.07811755686998367,216000,0.0,0.0
270,1984-07-12,0.0,0.08356797531442789,0.07811755686998367,0.07811755686998367,1929600,0.0,0.0
